simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 1740052,149.62174488522,2.20360676038,2025052900110,-1,r,20250529,r_57,0.4117056639211428,149.62173327161082,2.203492988032446,745323762911020513,0,3675.532911764366,3629.699898166969,0.010861144,0.010055569,149.62173327161082,2.203492988032446,5.92126e-07,5.710507e-07,205084.50264599585,665.5237974468316,195241.2508931369,461.6186101091705,False,205243.7413417631,555.7988878700481,False,211798.68336919585,726.2590113122773,False,214225.72554332096,1009.0241089573714,False,214567.6599994084,1374.82677255984,False,-0.2204158185656043,20.96582953797128,206331.04137336704,457.40726382685176,0.0,0.0001480210749749,False,409955.65625,1110.1575927734375,False,423048.5551757813,1450.636144340338,False,428579.33347946405,2746.091101683467,False,False,-0.4402604968961195,41.87733253581908,False,False
COSMOS 1740052,149.62174488522,2.20360676038,2025052900111,-1,r,20250529,r_57,0.426674883885686,149.62173540549114,2.2034886187366904,745323763046809980,0,1934.984193886676,784.6125564609351,0.009858549,0.009323973,149.62173540549114,2.2034886187366904,5.387822e-07,5.277759e-07,204219.60537625727,659.5688579488974,195457.7567227748,460.1299192158605,False,204152.0126825869,552.9259253735065,False,209663.31482500883,721.4837116573418,False,211532.72309018704,999.803717317384,False,213025.54092770105,1363.869295779568,False,0.2491063617847433,20.78889489630474,204322.5726766801,451.3394346821564,0.0,0.0001179420113636,False,411390.0625,1114.2100830078125,False,422495.9776611328,1453.8736372534534,False,429271.2545166016,2748.3553429617727,False,False,0.5019783072288768,41.89204239682819,False,False
COSMOS 1740052,149.62174488522,2.20360676038,2025052900112,-1,r,20250529,r_57,0.4133195817122385,149.62173412744434,2.203492453748916,745323763157434634,0,3527.409561645325,687.1694047939303,0.009437683,0.010797818,149.62173412744434,2.203492453748916,5.7394067e-07,5.5286387e-07,205057.5573377735,666.3970767902475,194452.6743583014,461.9372428741968,False,205367.2236887369,556.7656494181247,False,212128.9063937741,726.5393024716228,False,214454.86630420975,1009.09318335947,False,214107.45860228056,1376.5202425067494,False,-0.0997271866117283,21.61381970037646,206490.8088595154,464.1983597080941,0.0,0.0001233563973254,False,409413.125,1109.9490966796875,False,422892.9860839844,1448.4040876506276,False,426837.3605957031,2744.184023077652,False,False,-0.1988127335258177,43.08857717300388,False,False
COSMOS 1740052,149.62174488522,2.20360676038,2025052900114,-1,r,20250529,r_57,0.4083109678167481,149.62173481650143,2.2034937878074694,745323763429541500,0,244.30271040015896,3899.303690566688,0.008155258,0.008678971,149.62173481650143,2.2034937878074694,4.690174e-07,4.6694475e-07,205136.8948457996,652.0178984450667,197211.3500859469,458.0830045675652,False,204849.3632688532,549.4806704979693,False,208636.9051954444,716.4311837172529,False,209899.73574280625,994.405466574732,False,209783.0091664411,1355.8458174808632,False,0.3171479424785408,21.219624903410548,203659.1216164041,445.942801629674,0.0,0.0012071984785417,False,416251.25,1116.53759765625,False,423947.4860839844,1455.778875767826,False,426276.3544921875,2755.061120658569,False,False,0.6444405068438548,43.11800266122066,False,False
COSMOS 1740052,149.62174488522,2.20360676038,2025052900115,-1,r,20250529,r_57,0.4152978895143451,149.6217344996919,2.203491867599721,745323763563758241,0,885.8791330069291,1614.697187806901,0.009016101,0.007819152,149.6217344996919,2.203491867599721,4.6976925e-07,4.68051e-07,205864.0397781922,651.7610952453146,197784.3788138773,457.76121773211776,False,205434.97320928448,549.0971096597009,False,208673.46045703467,715.1499641622046,False,210902.3762549159,992.901537920798,False,211159.2749982322,1353.7677741788627,False,0.1183409971942553,20.52001758873996,204797.02798345004,445.6913945019429,0.0,0.0013096099417836,False,418090.625,1117.4940185546875,False,424681.4266357422,1455.436193820336,False,429740.427734375,2755.1181085155163,False,False,0.2408414726428547,41.76127776426507,False,False
COSMOS 1740052,149.62174488522,2.20360676038,2025052900116,-1,r,20250529,r_57,0.4171716840960181,149.62173444794976,2.203491349652533,745323763718423359,0,1858.1365064834572,1834.352987893715,0.00859453,0.008399689,149.62173444794976,2.203491349652533,4.7292104e-07,4.7156743e-07,205539.15366117112,653.5256918826047,197915.11504201515,458.47507453041567,False,205361.89709660303,549.9722811700613,False,209508.9708482754,716.5518611833143,False,211206.6964530895,994.9401913780732,False,209631.50385890857,1356.263077389851,False,0.0982606140903762,21.017460731815817,205157.28590725976,446.53756324590256,0.0,0.0001228436391758,False,418062.75,1119.5987548828125,False,426505.10021972656,1458.7109188176164,False,426754.5451660156,2760.9945168666977,False,False,0.2000327379328195,42.78601608080526,False,False
COSMOS 1740052,149.62174488522,2.20360676038,2025052900117,-1,r,20250529,r_57,0.4112056477332821,149.62173302782355,2.2034931527902657,745323763832194500,0,687.1274044729316,3464.1045492629905,0.0074562556,0.00898527,149.62173302782355,2.2034931527902657,4.4863208e-07,4.687839e-07,206375.5715072564,654.0836999564413,198901.0092877593,461.1267942970449,False,205837.01939922548,552.7940712580033,False,209999.0501475878,718.8842392390058,False,209146.3698212749,999.5759417147024,False,209210.5802013116,1363.3479572963645,False,-0.1109784962487048,21.00663042186996,204114.21678748584,445.48212722847467,0.0,8.454995590667647e-05,False,417130.21875,1120.2412109375,False,425564.6043701172,1456.824145845663,False,423966.76428222656,2762.834563574807,False,False,-0.2248987308108218,42.570089523497984,False,False
COSMOS 1740052,149.62174488522,2.20360676038,2025052900118,-1,r,20250529,r_57,0.4170672279008597,149.62173438177803,2.2034913847824718,745323763986859384,0,2459.722502280237,3141.2307341277115,0.0069923666,0.010000147,149.62173438177803,2.2034913847824718,4.5069288e-07,5.0667666e-07,205041.61979936747,654.106759792152,197026.6803186687,459.21109132653766,False,204763.42560155597,551.3220959533531,False,208640.8877745402,718.9544536516054,False,210712.01878042475,999.1118404858154,False,210606.67200919788,1361.6998767142763,False,0.4526062131696835,20.641507506578225,204988.5955764333,448.3769542373196,0.0,0.0002319638949005,False,415739.25,1119.3709716796875,False,423611.8142089844,1459.7215516744457,False,427603.0233860016,2764.71290616064,False,False,0.9189442257849906,41.909265897674025,False,False
COSMOS 1740052,149.62174488522,2.20360676038,2025052900119,-1,r,20250529,r_57,0.4154084081549724,149.62173411775453,2.2034918718785006,745323764117406307,0,3626.8431295707264,1484.0127273575454,0.0074430048,0.009757333,149.62173411775453,2.2034918718785006,4.5356384e-07,5.093272e-07,204935.7932110025,656.5413388048808,197213.19748121736,460.914209153668,False,204957.99660179537,553.7060367589535,False,208867.94825650245,720.4091629151997,False,210293.2011395709,1003.1220946505588,False,210260.37687862004,1368.5071059476818,False,-0.1339772680733862,21.76023128070097,206156.2958053433,453.2285617840381,0.0,0.0007269799009732,False,415272.34375,1121.882568359375,False,423194.42932128906,1459.6454224911658,False,426015.67614746094,2772.7786314654345,False,False,-0.2714558838616681,44.089142137914514,False,False
COSMOS 1740052,149.62174488522,2.20360676038,2025052900120,-1,r,20250529,r_57,0.4157569197809685,149.62173560624865,2.2034916451602977,745323764230652479,0,46.71916001943892,1398.87766387307,0.011144966,0.008268784,149.62173560624865,2.2034916451602977,5.020706e-07,5.853909e-07,205662.0890369844,660.7319774181561,194977.39437804677,460.788352646709,False,205590.115348543,555.5674206891191,False,209814.87370739167,725.0532700995522,False,210132.97701695643,1007.143097740397,False,210570.57166176863,1374.581391677471,False,-0.2968905435779869,21.37405182055351,205441.83058790796,461.9032815399013,0.0,0.00112179290193,False,416252.59375,1124.8419189453125,False,424806.3446044922,1467.9952086908384,False,426336.3852539063,2783.0767478106136,False,False,-0.6011060337928852,43.2754487936784,False,False
COSMOS 1740052,149.62174488522,2.20360676038,2025052900121,-1,r,20250529,r_57,0.4092888005012479,149.6217345493117,2.203493539153001,745323764364345694,0,1021.8703225044864,862.6421519007013,0.009085212,0.0076107304,149.6217345493117,2.203493539153001,4.4013535e-07,4.8992547e-07,206147.55360941807,659.4581999663721,196813.23723499425,461.1064482714295,False,205840.4626777271,554.7766614867078,False,209757.3469473321,723.7891530935955,False,211400.0553551215,1005.6593435695828,False,211376.8686430443,1371.3518962186677,False,-0.0093596021128942,21.24159548590601,205943.0677662406,459.6436268850503,0.0,0.0004525566139685,False,417602.0625,1125.5118408203125,False,425548.5028076172,1468.3985802161685,False,428834.1328125,2782.151637362056,False,False,-0.0189884393752235,43.09421952472551,False,False
COSMOS 1740052,149.62174488522,2.20360676038,2025052900122,-1,r,20250529,r_57,0.415913928669629,149.62173505460385,2.2034916471171564,745323764523729772,0,2953.793282921651,2151.165980602717,0.0081041455,0.011971236,149.62173505460385,2.2034916471171564,4.784371e-07,6.4526984e-07,205944.99819284424,660.2813569227071,197184.6899913413,461.5218958423045,False,205992.69097524657,554.9428009830579,False,210609.1474978661,723.6914561044156,False,212853.23616173025,1006.441992836664,False,213420.63349275105,1371.7818184274668,False,0.3596980374181286,21.19781639291236,204745.9311499859,452.9886011736639,0.0,0.00052765998795,False,416287.8125,1121.476318359375,False,425617.1463623047,1462.498168067763,False,431298.8399658203,2772.2151194629723,False,False,0.7269088453984487,42.83837729486491,False,False
COSMOS 1740052,149.62174488522,2.20360676038,2025052900123,-1,r,20250529,r_57,0.4254271869237848,149.62173648138648,2.2034888849121077,745323764658472356,0,22.650935314113752,3623.837374946596,0.0071724267,0.012509165,149.62173648138648,2.2034888849121077,4.2885702e-07,6.7690803e-07,206201.8980409526,659.4697843001492,197701.69440356173,461.33310967932334,False,206366.4532363761,554.7946623921786,False,211446.2386390213,724.1908448128997,False,,,True,,,True,0.591762430971724,20.76307765358649,198245.72415635528,433.0122757285586,0.0,0.0029997676356231,False,419948.21875,1128.9869384765625,False,430285.39709472656,1473.7020021654728,True,,,False,False,1.204215001578273,42.25210706317749,False,False
COSMOS 1740052,149.62174488522,2.20360676038,2025052900124,-1,r,20250529,r_57,0.4208423647537494,149.62173358292586,2.203490406563665,745323764792690300,0,460.3894165382101,3981.330467869304,0.006662464,0.013094142,149.62173358292586,2.203490406563665,3.9668473e-07,7.135e-07,205328.10366870585,661.7270256842334,196212.8025947446,461.86655490344015,False,205075.9331262767,556.038490543461,False,209577.11097234316,726.6542806655665,False,,,True,,,True,0.3961008557061674,21.225288150720804,202201.2856856456,449.5878167715364,0.0,2.6510063510953863e-05,False,415044.59375,1125.343017578125,False,424154.3391113281,1470.6451708783902,True,,,False,False,0.8016519356240777,42.95697190522176,False,False
COSMOS 1740052,149.62174488522,2.20360676038,2025052900125,-1,r,20250529,r_57,0.414111584686277,149.62173212672707,2.203492438065949,745323764928480650,0,39.66825534333623,3337.468911095696,0.0069685103,0.010263529,149.62173212672707,2.203492438065949,3.9415937e-07,5.656088e-07,205758.73375645227,658.8335892795798,198151.36467933664,462.17767771641934,False,205330.17000070005,555.0699828049649,False,208745.93177035343,725.1071900180362,False,209880.9830291506,1008.8769876614524,False,211138.8578054047,1377.2037376544451,False,0.450855035056508,21.310267185984596,205318.72543572253,449.7102000041569,0.0,9.5538976163545e-05,False,417721.9375,1129.2296142578125,False,424670.93395996094,1475.151850838491,False,429539.0821704865,2801.7714767551947,False,False,0.9172156180204442,43.35342486465485,False,False
COSMOS 1740052,149.62174488522,2.20360676038,2025052900126,-1,r,20250529,r_57,0.4052665711033567,149.62173318922518,2.2034947946615,745323765062173626,0,483.97713738737616,2226.43377035275,0.0067330566,0.012139641,149.62173318922518,2.2034947946615,3.8054188e-07,6.711545e-07,205523.68899380928,662.3527760333608,197380.05540068643,463.0321825510436,False,205093.92491646824,556.6457750810415,False,208712.021110506,726.749687284938,False,210236.0148900132,1009.3817206964192,False,208569.9653023113,1377.2600062616732,False,-0.4139762621408382,21.168725104357893,203467.50373316545,446.8961268723345,0.0,0.003162331759381,False,415148.40625,1126.7550048828125,False,422472.1086425781,1471.0770908592713,False,422184.56115722656,2787.8314622155244,False,False,-0.8379652665143442,42.84945296647785,False,False
COSMOS 1740052,149.62174488522,2.20360676038,2025121400911,-1,i,20251214,i_39,0.4235960359036388,149.62173218886974,2.203489780782156,746199081672508081,0,1043.927623801815,1281.371405256018,0.010612131,0.009548907,149.62173218886974,2.203489780782156,5.896715e-07,5.3136887e-07,233741.5145678217,941.5025494415626,224205.80678211176,628.5530948785663,False,233738.41110566657,776.4792951266772,False,239311.3863391569,1040.9676753828962,False,239933.0299532524,1472.5696315092391,False,238550.319305273,2025.7229369380016,False,-0.4776815143805683,31.630812549019225,231910.5475331648,563.2018436314107,0.0,0.0015395977382325,False,385412.0625,1280.33935546875,False,394601.3603515625,1716.45514687691,False,393346.4343261719,3340.221453057978,False,False,-0.7876506766887788,52.15615458923104,False,False
COSMOS 1740052,149.62174488522,2.20360676038,2025121400912,-1,i,20251214,i_39,0.4156272068840362,149.6217358151834,2.203491664677208,746199081805152469,0,3606.985414318248,492.3621960570861,0.011933558,0.009911152,149.6217358151834,2.203491664677208,6.6299293e-07,5.51024e-07,234839.13669386532,942.049020830496,224165.316878742,628.3425829448219,False,234575.0256405216,776.5966550621737,False,240282.217254347,1041.0616218575217,False,241168.99661327925,1471.631948989174,False,242595.6661286449,2025.697258688424,False,0.1231775457172697,31.45809088531797,235966.0074969834,578.1891766567547,0.0,0.0002146935640888,False,386291.34375,1278.8768310546875,False,395689.78125,1714.3900623512352,False,399499.5017089844,3335.85945030914,False,False,0.2028452070932293,51.80427100761196,False,False
COSMOS 1740052,149.62174488522,2.20360676038,2025121400913,-1,i,20251214,i_39,0.4312720213959867,149.6217323403826,2.203487620257893,746199081938846937,0,128.2711829625847,2314.5529323311903,0.011662566,0.009204818,149.6217323403826,2.203487620257893,6.4833404e-07,5.118766e-07,236012.1521472457,941.126148378886,226157.96500290223,629.5697615313121,False,235835.9739081078,777.53730785395,False,241006.8764976818,1043.0022529942703,False,242389.78058437837,1474.6329793494494,False,242166.55302343343,2029.29773852282,False,-0.1393410510613937,32.14038857850003,233501.05497988572,564.8950597120778,0.0,0.000695122093493,False,390433.15625,1287.235107421875,False,398993.732421875,1726.719867474867,False,400913.6098632813,3359.560070047537,False,False,-0.2306830695061405,53.209326583461525,False,False
COSMOS 1740052,149.62174488522,2.20360676038,2025121400914,-1,i,20251214,i_39,0.4265404972217353,149.62173218999348,2.203488957992508,746199082070966528,0,3091.852857340177,554.3623048417079,0.011808049,0.010523814,149.62173218999348,2.203488957992508,6.5591576e-07,5.85324e-07,234061.2241735085,938.3482610162232,223163.42420267896,624.6670342918356,False,233924.87114547528,772.3339172945388,False,240650.37892409775,1035.1865281445382,False,242669.7286463732,1465.0381660042378,False,240150.7711275497,2015.2097097552596,False,-0.0709914158641948,32.17655887612707,231926.2039417489,570.5655194931309,0.0,0.0050133196008724,False,386967.53125,1277.62451171875,False,398093.1252441406,1712.4454241132494,False,397266.65478515625,3333.637515824728,False,False,-0.1174367342916068,53.22770294344568,False,False
COSMOS 1740052,149.62174488522,2.20360676038,2025121400915,-1,i,20251214,i_39,0.4229496487642417,149.6217337409959,2.2034898033226966,746199082209380202,0,1484.8149512975183,3661.575790981985,0.011086052,0.008999653,149.6217337409959,2.2034898033226966,6.14909e-07,5.0236173e-07,233672.9894365479,937.446131747208,224913.95828603,627.3529673320569,False,233813.51163893868,774.4444659772998,False,239534.62023229685,1037.3820504362516,False,242558.25688568028,1468.855456246378,False,242419.62404274565,2022.6911387728144,False,0.3892537908113251,31.40991577866311,233208.2127048745,560.4954338242158,0.0,0.0020139247311253,False,386787.84375,1281.130859375,False,396252.03271484375,1716.0974300441967,False,401024.5729980469,3346.052752273355,False,False,0.6439261502214759,51.96010064276777,False,False
COSMOS 1740052,149.62174488522,2.20360676038,2025121401027,-1,i,20251214,i_39,0.430491016332757,149.62173755802954,2.203487403903693,746199097221842862,0,941.2466100059752,3416.15298744988,0.009542563,0.0094975205,149.62173755802954,2.203487403903693,5.2965925e-07,5.286765e-07,234953.03024646404,804.5991679684968,225820.37440686705,556.3300094889312,False,235485.83486040865,671.5692933037917,False,242384.52703844465,881.1443721496471,False,246443.53326192443,1227.9707865667413,False,246345.22449626305,1676.6290243118913,False,0.6773960907880093,25.540607152720916,235677.4518900562,537.9821472346624,0.0,0.0003151278007187,False,395279.5625,1127.2763671875,False,406859.5032958984,1479.06290044628,False,413507.8129882813,2814.3399266357733,False,False,1.1370570572307162,42.87170830167519,False,False
COSMOS 1740052,149.62174488522,2.20360676038,2025121401028,-1,i,20251214,i_39,0.427063139465947,149.62173237903647,2.2034887918114565,746199097351341873,0,915.8974455419118,3060.866930420134,0.009622476,0.008390476,149.62173237903647,2.2034887918114565,5.113175e-07,4.9180557e-07,233818.94699758352,792.6309379213261,226252.8714542024,552.533612909386,False,235025.94895535184,665.8551364218669,False,241165.0161594533,870.6775125683117,False,243963.4032877236,1214.6474912896203,False,244734.014906829,1658.2120782511029,False,1.1843701688411354,25.35193894445126,232647.08513590848,524.4076940765857,0.0,0.000861246840505,False,397533.71875,1126.258056640625,False,407917.6198730469,1472.704060729202,False,413954.3887939453,2804.776310332248,False,False,2.003298272759769,42.881437606811815,False,False
COSMOS 1740052,149.62174488522,2.20360676038,2025121401029,-1,i,20251214,i_39,0.4260197503611527,149.62173590570976,2.203488762228274,746199097506529289,0,2084.4962148932027,23.159015466997616,0.009807661,0.009111415,149.62173590570976,2.203488762228274,5.296664e-07,5.2278915e-07,234504.0993943908,796.2900476203797,224061.09196782505,550.2773447645758,False,235155.8363550696,665.2279392612029,False,242306.85960219253,872.4131412506845,False,,,True,,,True,0.895783072737319,25.7687716570403,227788.3804379884,518.0334304080081,0.0,0.0010668893001607,False,396099.40625,1120.5181884765625,False,408144.6784667969,1469.5035114174989,True,,,False,False,1.5088681137571234,43.40523846379731,False,False
COSMOS 1740052,149.62174488522,2.20360676038,2025121401030,-1,i,20251214,i_39,0.4129979039606908,149.62173521241692,2.203492446645549,746199097622398816,0,585.5506297929294,3046.8390905428223,0.008964841,0.0083577745,149.62173521241692,2.203492446645549,4.8303104e-07,4.803443e-07,235271.78655027936,792.4853006101504,226515.01360454984,551.4595103773775,False,235430.72802709648,664.8620436932083,False,241021.39530900703,870.8103321984128,False,242744.0673873668,1212.7905749319357,False,242434.8988253329,1657.5665570403066,False,0.5874041220079618,26.298179154680557,232500.1719975684,520.9980729281208,0.0,0.0009253990239299,False,398997.03125,1126.7772216796875,False,408471.8337402344,1475.8087877509504,False,410867.37365722656,2809.166589682582,False,False,0.995505144078792,44.56892903457578,False,False
COSMOS 1740052,149.62174488522,2.20360676038,2025121401031,-1,i,20251214,i_39,0.429794638902108,149.6217310306281,2.203488178403026,746199097778635405,0,4020.329485719444,1286.4723576586528,0.009269491,0.008380753,149.6217310306281,2.203488178403026,4.903924e-07,4.920835e-07,234921.9699856849,799.8479947612414,226251.0691772277,555.101930104192,False,234663.6432216848,669.6654382679623,False,239555.19895193045,878.9487068621687,False,240447.0809925162,1225.7941760450035,False,238334.97184806975,1673.4221712198234,False,-0.091103691968772,25.970849822641807,233416.05670129973,526.348262997856,0.0,0.0005675164591956,False,395167.65625,1127.69970703125,False,403404.91271972656,1480.1274525793062,False,401350.0810546875,2818.0007275051803,False,False,-0.1534163193614595,43.73425603700728,False,False
COSMOS 1740052,149.62174488522,2.20360676038,2025121401032,-1,i,20251214,i_39,0.4218264514358992,149.62173973069548,2.2034896996274806,746199097908659725,0,3675.3057273914897,2943.448853964901,0.009256897,0.007835069,149.62173973069548,2.2034896996274806,4.7113656e-07,4.8209824e-07,235939.42490343508,791.116474216203,227339.42418617092,551.1742484459934,False,235271.241409765,663.7273721181629,False,239352.2282775127,869.044657866492,False,241934.08002355584,1212.0423838896293,False,241095.80657221796,1654.701266645026,False,0.4645253162739962,25.456944006163532,235377.28370828787,523.7563413195951,0.0,5.834460078668613e-05,False,399420.84375,1126.8123779296875,False,406349.15002441406,1475.380282016301,False,409309.2292480469,2809.192369272372,False,False,0.7886263219321553,43.21834659140927,False,False
COSMOS 1740052,149.62174488522,2.20360676038,2025121401033,-1,i,20251214,i_39,0.4251189722956304,149.62173348506624,2.2034892225270077,746199098025576509,0,1595.2839903908125,3698.787590083647,0.009099862,0.008407556,149.62173348506624,2.2034892225270077,4.8253725e-07,4.9139663e-07,233439.39337498072,783.1152262095196,225745.02946373823,547.0906468467053,False,233851.362249636,657.9438726981876,False,239901.6479927663,860.630909989443,False,239342.89743876844,1195.6434992338195,False,240333.07710970484,1632.6678041081684,False,0.3767313779061903,25.169082773049123,234468.6108245935,525.4916701802217,0.0,0.0004405911214679,False,396844.59375,1116.5274658203125,False,407111.8984375,1460.4863557684275,False,407844.0314941406,2770.629109093501,False,False,0.6393112666945455,42.71180775705038,False,False
COSMOS 1740052,149.62174488522,2.20360676038,2025121600089,-1,i,20251216,i_39,0.4185931577085683,149.6217312524505,2.2034912852659665,746207767439082470,0,2160.8933789315643,1863.8318712171013,0.0082197385,0.008298741,149.6217312524505,2.2034912852659665,4.607231e-07,4.5786302e-07,236458.05937300195,913.9834697450316,228631.47082128175,621.1957418777766,False,235708.48348917312,760.6892923199788,False,239071.4072970976,1011.2552403178628,False,241503.48871356263,1427.8609816029382,False,240380.33619525828,1960.819251025773,False,0.7491831405420841,31.1894987549674,233791.815828215,546.859916706517,0.0,0.0002486919229388,False,375217.375,1210.9188232421875,False,380570.7141113281,1609.787357290819,False,382654.359375,3121.3702677491933,False,False,1.1926025199740808,49.64964212220298,False,False
COSMOS 1740052,149.62174488522,2.20360676038,2025121600090,-1,i,20251216,i_39,0.4261272673632777,149.6217304790716,2.2034892703149533,746207767573301084,0,1947.1771566907248,3940.3282618139865,0.0084719565,0.009848828,149.6217304790716,2.2034892703149533,5.3756435e-07,4.8274165e-07,235911.83594054403,924.6634359099954,226570.83482041652,623.3690669784503,False,235419.04654478293,764.8927237474949,False,240124.67476204183,1018.2251839241138,False,241150.08195800884,1436.3268908878913,False,242151.20740275423,1973.3001419023933,False,0.6518086137261613,30.834112290440096,230016.39068337544,552.8134682946269,0.0,0.0003288934635381,False,371489.34375,1206.9945068359375,False,378914.7868652344,1606.7510718328267,False,382112.6389160156,3113.851599928448,False,False,1.0285486995108846,48.65597880887876,False,False
COSMOS 1740052,149.62174488522,2.20360676038,2025121600091,-1,i,20251216,i_39,0.429157276759754,149.62173107101603,2.2034883519404884,746207767687069975,0,3069.791392605112,494.77981936902296,0.0082696285,0.008621617,149.62173107101603,2.2034883519404884,4.772815e-07,4.6195194e-07,234548.86981441703,917.3848291954488,227772.4632950027,621.4475456545658,False,234434.376791156,760.9190329427666,False,239430.21607690427,1013.8337523543936,False,241834.82298273343,1430.6488345003595,False,241697.6617700661,1963.0483257099352,False,1.3413596110589203,30.713785688955724,233696.4510137725,546.9829830182425,0.0,0.0004129962416569,False,372897.84375,1210.3389892578125,False,380844.36474609375,1612.632180265582,False,384451.02696591616,3122.479296141767,False,False,2.1336039257706667,48.85420224446906,False,False
COSMOS 1740052,149.62174488522,2.20360676038,2025121800193,-1,r,20251218,r_57,0.4267743394602539,149.6217319206236,2.2034889219422134,746216577470825412,0,673.5089255969832,1143.8455880969357,0.0052880575,0.0048650415,149.6217319206236,2.2034889219422134,2.709074e-07,2.9361283e-07,205903.81214174355,519.5378478519649,202821.5030897774,398.78284417895776,False,205843.257547358,455.11109676094,False,208008.2539105501,564.1264758135773,False,208481.583908275,754.177480381378,False,207884.34421645376,1008.9443558333206,False,2.303957480392641,15.411584411889717,204790.9462639513,409.18660049909977,0.0,0.0002702831650985,False,424852.3125,939.3312377929688,False,429320.7790527344,1164.3346527234835,False,429065.03436279297,2082.421099758344,False,False,4.755276782487211,31.80889845359105,False,False
COSMOS 1740052,149.62174488522,2.20360676038,2025121800199,-1,r,20251218,r_57,0.4270159223758101,149.6217335290331,2.203488688907668,746216578274036676,0,1956.995809535212,3835.993397491699,0.0057722903,0.005677799,149.6217335290331,2.203488688907668,3.1579282e-07,3.2079578e-07,204991.37298994165,518.4204605683275,201989.9673137942,398.8476133151352,False,204973.38563963407,455.5097919008204,False,207512.6360277583,562.3989640757834,False,207766.18497607185,754.3879144834177,False,207084.58980661188,1011.2148367157968,False,1.504276564298962,15.642871210651386,203761.5490170061,405.1766124180747,0.0,0.00021708122068,False,422666.125,939.28564453125,False,427902.1956176758,1159.6968558046888,False,427019.5413303971,2085.179279463145,False,False,3.10189903131314,32.25644020977534,False,False
COSMOS 1740052,149.62174488522,2.20360676038,2025121800200,-1,r,20251218,r_57,0.4293973737855009,149.62173171082037,2.203488212052161,746216578408777383,0,1151.8066174549544,2104.813067878776,0.0056718607,0.0056391344,149.62173171082037,2.203488212052161,3.13494e-07,3.152631e-07,205993.675696011,520.1569803785716,202958.38485243608,398.8495870023535,False,206035.36987286163,455.30408775277687,False,208663.4294817033,564.7740833171044,False,208969.33175336168,755.7190003222819,False,209127.49215716336,1009.56728551363,False,1.1941792292304798,15.122208663359244,205485.3829581425,406.6970160012064,0.0,1.033570789210625e-05,False,425349.6875,939.9524536132812,False,430775.184753418,1165.9477690421118,False,431733.2188720703,2084.2010265928016,False,False,2.465323125275105,31.219041338575924,False,False
COSMOS 1740052,149.62174488522,2.20360676038,2025121800201,-1,r,20251218,r_57,0.4191791237436921,149.62173240909632,2.20349099106362,746216578544043783,0,2287.1801317370923,2242.635928998204,0.0058614328,0.0054455777,149.62173240909632,2.20349099106362,3.0463005e-07,3.2421687e-07,204985.66815667177,518.1636216627659,202307.4076215328,397.6719515361865,False,205044.72785247111,453.6489803218845,False,207052.01712597816,562.266971837668,False,208632.80556060333,751.9501951732632,False,209475.52054708463,1005.756259428048,False,1.6018733563148837,15.081703308176774,205919.8802970033,403.44555900888827,0.0,0.0005590534546525,False,424187.21875,938.4884033203124,False,428339.8076171875,1163.1923701564735,False,433353.44140625,2080.66286266158,False,False,3.313882833865553,31.200342712108803,False,False
COSMOS 1740052,149.62174488522,2.20360676038,2025121800210,-1,r,20251218,r_57,0.4321724034695255,149.6217323618971,2.2034873665187646,746216579752528998,0,3815.6857913257154,3375.838157165093,0.004984259,0.004824392,149.6217323618971,2.2034873665187646,2.6893252e-07,2.7641127e-07,205710.85531367143,515.4788580876298,203184.24936292405,396.6806281702234,False,206072.3106898107,452.0715736017966,False,208218.40906764127,559.724724835553,False,210236.51344931775,747.9775450969735,False,212278.66480835152,999.3842597832166,False,3.3784870325657708,14.981064846192377,202455.27847578007,398.8281141024159,0.0,0.0002028411368245,False,428047.625,939.0303955078124,False,432505.44036865234,1162.6445023964277,False,440939.2897338867,2075.892959275391,False,False,7.017698523116437,31.118247793300988,False,False
