simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10022179+0231525,150.59080973718,2.53128059345,2025051900284,-1,y,20250519,y_10,0.5455667817308244,150.5908404058959,2.531132176624888,745279805821289134,0,3351.525610641021,2828.3679391681912,0.007050228,0.0075606504,150.5908404058959,2.531132176624888,4.0875995e-07,4.0359257e-07,1843260.7644407144,4561.257349333092,1746223.2882083296,3124.930533134446,False,1843541.5887473496,3775.8563593051526,False,1918463.7198905689,4951.812753593164,False,1966498.4969590432,6900.1117525700765,False,1984818.2114761248,9405.672205940857,False,9.710494466964096,146.53756959916538,1849775.4249257948,3100.745907838861,0.0,7.075599438022273e-05,False,759531.75,1555.6376953125,False,790399.3679199219,2040.1270193012035,False,817737.1526609659,3875.099273110928,False,False,4.0006848236442645,60.37289169810756,False,False
2MASS J10022179+0231525,150.59080973718,2.53128059345,2025052000110,-1,g,20250520,g_6,0.529764193013914,150.59083936819533,2.531136444860979,745284180514439773,0,1548.5961374470548,1535.1036477330688,0.016534213,0.020640096,150.59083936819533,2.531136444860979,1.1407839e-06,9.279933e-07,62321.87245964792,574.9009643185045,61076.92326814861,378.1437172657776,False,63294.624414751226,473.0639246161346,False,65206.192616026594,642.0438878551594,False,68280.59811063556,915.8196950929188,False,72722.2804794895,1265.945907666582,False,2.473217454912002,19.72351645737839,63623.261977181,321.49912506771176,0.0,0.0055095853692147,False,89937.8203125,672.1951293945312,False,92654.04272460938,912.3054027507366,False,103333.94747114182,1798.8323119352738,False,False,3.514291918316116,28.025919980985268,False,False
2MASS J10022179+0231525,150.59080973718,2.53128059345,2025052000111,-1,g,20250520,g_6,0.522627359365863,150.5908392718107,2.531138449246524,745284180648657323,0,2785.554548156474,1087.5947119556772,0.016211106,0.022662565,150.5908392718107,2.531138449246524,1.2478439e-06,9.183865e-07,62191.14921039803,582.563850575764,60785.99064347117,382.82637336038766,False,62666.73682731246,479.27596938057695,False,63693.7219689034,651.3899765905489,False,65098.21757540954,931.103057265332,False,68343.28151197646,1285.862793813853,False,1.541951615809317,20.055356421431647,62673.65792185553,321.1467646424979,0.0,0.002941900899673,False,87773.59375,671.2935180664062,False,89212.03112792969,912.3634335011674,False,95724.39432269336,1801.0320019290764,False,False,2.159720476289676,28.09035217354701,False,False
2MASS J10022179+0231525,150.59080973718,2.53128059345,2025052000112,-1,g,20250520,g_6,0.5346614061365403,150.59083862111294,2.531134906587473,745284180782874957,0,2613.200309002835,799.6214383621132,0.015801838,0.022209903,150.59083862111294,2.531134906587473,1.2206664e-06,8.984212e-07,61738.21743667273,522.8209896004604,59892.92858175272,346.28193112398804,False,61450.627539633024,430.79659005509376,False,62564.9683892171,581.7480212750661,False,63137.19514177158,828.8662086527013,False,64253.080143984815,1145.3573285487328,False,0.7017166982197885,17.905676716319213,62018.89499889782,297.5099425796543,0.0,0.0027094951512175,False,95920.203125,672.44384765625,False,97659.61254882812,908.0686496208954,False,100294.6388927102,1787.8240142339464,False,False,1.0953315031003572,27.949529833722163,False,False
2MASS J10022179+0231525,150.59080973718,2.53128059345,2025052000113,-1,g,20250520,g_6,0.5262317643980913,150.59083938229915,2.53113744962403,745284180920763683,0,738.6655198607074,2563.410952563715,0.01471092,0.016488317,150.59083938229915,2.53113744962403,9.115303e-07,8.2359e-07,61257.20584804389,421.3381831411137,59784.89561669353,285.6996165363911,False,61537.95503182274,350.31138254071334,False,62855.31851569165,467.7844688514616,False,62900.33820581291,659.9465356252299,False,64131.93458455283,906.971340857743,False,0.444983614359205,14.484020211781967,61610.3373446686,256.30979912893616,0.0,0.0008700731702502,False,117326.3359375,667.8927001953125,False,119837.97985839844,891.8632039434858,False,122271.93603521584,1729.2031262353844,False,False,0.8483918095424667,27.614778882630944,False,False
2MASS J10022179+0231525,150.59080973718,2.53128059345,2025052000114,-1,g,20250520,g_6,0.5207188515965603,150.59083877211373,2.5311388876282885,745284181052883684,0,1854.6417914021656,1298.9532171699943,0.0152011765,0.014992099,150.59083877211373,2.5311388876282885,8.341174e-07,8.44435e-07,61566.00036993094,394.2765493606415,60081.49088863195,270.18357827269966,False,61807.76998912628,329.1023011766267,False,63139.85998431481,436.12333959985926,False,64310.8042835598,612.9711874387198,False,64128.15176420687,840.259366934854,False,0.3911804498473257,12.81431606535732,61805.889462562925,244.86095781515812,0.0,0.0046008187654661,False,126396.1015625,673.010009765625,False,129120.20861816406,891.8666687948522,False,131141.25270706415,1718.3196918546698,False,False,0.7999590322845422,26.205112967768077,False,False
2MASS J10022179+0231525,150.59080973718,2.53128059345,2025052000115,-1,g,20250520,g_6,0.5247949917631592,150.59083940520978,2.5311378619550746,745284181185528519,0,3025.88556131812,1310.7596481654907,0.014098137,0.015324796,150.59083940520978,2.5311378619550746,8.473976e-07,7.889309e-07,61616.96732244755,364.1283593323166,59602.81978538956,251.4745026527061,False,61644.683095602464,304.66384164821443,False,62673.606310811534,401.1963740480277,False,63179.45939446757,561.8136194911937,False,63337.8257831803,769.191664232421,False,0.2085033357577325,12.086470276377849,61194.58788473717,233.0283368461484,0.0,0.0007684505565399,False,134811.25,666.2717895507812,False,137061.41040039062,877.3795559464963,False,138513.9972715974,1682.1513963164537,False,False,0.4559776109007979,26.431998417761008,False,False
2MASS J10022179+0231525,150.59080973718,2.53128059345,2025052000117,-1,g,20250520,g_6,0.5268011307302223,150.59083621301554,2.5311366700895386,745284181455012361,0,2378.849697243716,959.2162476333332,0.01471437,0.016034175,150.59083621301554,2.5311366700895386,8.8478794e-07,8.252768e-07,61544.24015019907,380.4805601893544,59068.28730611234,260.2736968882555,False,61243.20111352411,316.8777730971118,False,62575.44625906108,419.1009556192356,False,62456.94137596931,588.1794988098736,False,62505.38260827814,806.1362612023196,False,-0.1702365884249803,12.778998006965772,61200.93782440359,240.89995106723003,0.0,0.0010277447414336,False,128143.9375,663.0281372070312,False,130931.49816894533,876.9176935005454,False,130784.89851504564,1686.7419206338975,False,False,-0.3561993225485829,26.7384965537935,False,False
2MASS J10022179+0231525,150.59080973718,2.53128059345,2025052000118,-1,g,20250520,g_6,0.536063117012114,150.59083771878238,2.53113433450368,745284181591852752,0,84.81749717603849,3184.048616060508,0.013988575,0.019215975,150.59083771878238,2.53113433450368,1.0426805e-06,8.118162e-07,61680.41403476344,361.75482948748487,59214.097419604725,249.7157456335792,False,61464.7384656874,302.8189160732276,False,62649.01357922305,398.2991038748824,False,63304.09394652022,557.8988226389395,False,64622.5898820764,763.6952683729808,False,0.6459659931029403,11.823444055484114,61208.95545426848,233.25962417619476,0.0,0.0164353483713047,False,134738.84375,663.8191528320312,False,137334.93157958984,873.1243646749098,False,141661.2721081078,1674.121130367533,False,False,1.4160429733398894,25.918554620842865,False,False
2MASS J10022179+0231525,150.59080973718,2.53128059345,2025052000119,-1,g,20250520,g_6,0.5244190275263934,150.59084205030268,2.5311385434016485,745284181723971726,0,1418.5403164016757,270.22216842562966,0.01476515,0.01674745,150.59084205030268,2.5311385434016485,9.1938387e-07,8.3397816e-07,62167.23297836099,367.5028910556757,59772.42378742647,253.0994660862264,False,62272.54494380456,306.8294141137597,False,63884.92008655572,404.3947915083194,False,64790.6461781154,564.6991985547677,False,64856.8136662006,773.095645203073,False,0.3507673184395682,11.694400365907264,61554.89035696064,240.5522539270922,0.0,0.001020741389227,False,135631.203125,668.2823486328125,False,139142.9976196289,880.782247766698,False,141259.8068111539,1683.8221817369767,False,False,0.7639802333407257,25.47070451167172,False,False
2MASS J10022179+0231525,150.59080973718,2.53128059345,2025052000120,-1,g,20250520,g_6,0.5246379921758438,150.59083839952876,2.5311377014838934,745284181858189850,0,866.0313223847247,857.872667267215,0.0141088655,0.015068159,150.59083839952876,2.5311377014838934,8.3123297e-07,7.912135e-07,61039.460366835374,357.234149581568,59266.76518913615,247.7730393154795,False,61481.56129132595,299.7434645407363,False,62864.45996524571,393.3023112077874,False,63366.50083900763,550.4995334315373,False,63601.39365942267,753.0152201357257,False,0.2534446289354271,11.539430513534644,61351.49404652915,233.41212503145383,0.0,2.4527534603357992e-06,False,137172.109375,668.7605590820312,False,140257.50805664062,877.5006118467975,False,141901.68798923492,1680.0595815719855,False,False,0.5654627766543324,25.745735652798174,False,False
2MASS J10022179+0231525,150.59080973718,2.53128059345,2025052000121,-1,g,20250520,g_6,0.5269284163580138,150.59083803351413,2.531136980203282,745284181992408794,0,1992.9497841823531,2685.422726132247,0.013341351,0.01397704,150.59083803351413,2.531136980203282,7.721748e-07,7.466307e-07,61375.48561496374,358.91303407459014,59499.71754518033,248.86688629079197,False,61474.81772795477,300.9147577095013,False,62725.70260828088,395.67771720485945,False,63764.47121676199,552.9867282086095,False,64934.22339748143,756.649353763858,False,0.7142477216401938,11.50797945186626,61908.18900672295,233.89635297998765,0.0,0.0009109958926961,False,136860.125,669.9203491210938,False,139644.9443359375,880.8891809328076,False,144561.72884130478,1684.5129268305363,False,False,1.5901150434837454,25.61997846418416,False,False
2MASS J10022179+0231525,150.59080973718,2.53128059345,2025052000122,-1,g,20250520,g_6,0.5247474675205618,150.59083795200726,2.5311375816238093,745284182126626210,0,2486.632271667664,2439.503153935185,0.014652874,0.017216472,150.59083795200726,2.5311375816238093,9.371151e-07,8.372681e-07,61992.65248666989,360.6089234469345,59573.621099245975,249.4283285084663,False,61952.60760476933,302.00091983279606,False,63215.77572621768,397.6805596521446,False,63822.21282219079,556.0028028776858,False,64759.68807838603,760.187139109003,False,0.4450152734366962,11.745603152779909,61870.79495963705,235.52766005835053,0.0,0.0002390343311706,False,137299.84375,669.2967529296875,False,140099.28662109375,881.3427039421114,False,143520.91700780392,1684.7325634182118,False,False,0.9862462593829252,26.03069572009492,False,False
2MASS J10022179+0231525,150.59080973718,2.53128059345,2025052000123,-1,g,20250520,g_6,0.5242267473627285,150.5908384845741,2.531137835057435,745284182259270359,0,376.6758716333118,1345.8935670366702,0.01663631,0.018026616,150.5908384845741,2.531137835057435,9.90497e-07,9.377803e-07,62235.422685054175,361.5818946374768,59827.96385053064,249.5239633363135,False,62108.969525903245,302.19828309421706,False,63132.85962355691,397.4642455753639,False,63858.46044666627,555.1682770709198,False,62923.62760355986,759.3460384803874,False,-0.3114694876570695,11.633074883144191,62058.0712195616,237.52603264990904,0.0,0.0011887188038144,False,138334.46875,673.0821533203125,False,140614.96533203125,885.2667445376986,False,140148.94568055868,1691.2811729518676,False,False,-0.6937317819917378,25.910190527594605,False,False
2MASS J10022179+0231525,150.59080973718,2.53128059345,2025052000124,-1,g,20250520,g_6,0.526686837052294,150.59083785573483,2.531137013734569,745284182392964069,0,3339.25534770191,1947.413727521838,0.017439444,0.016793983,150.59083785573483,2.531137013734569,9.399967e-07,9.637171e-07,61942.59291787408,364.961492456756,59009.1464191994,250.4436857595184,False,61905.1188458719,304.3219853705788,False,63391.7609811026,400.8578281576815,False,64290.66693283483,561.1574254941268,False,64402.01746573951,768.3250337488068,False,0.2349486098359226,11.597953829048263,62595.88643400629,243.51150990765527,0.0,0.0091962792808074,False,136127.828125,669.196533203125,False,139396.91748046875,881.4764683655636,False,141618.44655054808,1689.527782002909,False,False,0.5166461929841676,25.50361415787265,False,False
2MASS J10022179+0231525,150.59080973718,2.53128059345,2025052000125,-1,g,20250520,g_6,0.5252361544322642,150.59083805121338,2.5311374628193457,745284182527181894,0,1904.6537297998937,1886.5119887533665,0.017438645,0.014362506,150.59083805121338,2.5311374628193457,8.326775e-07,9.4064103e-07,61413.623965315965,370.37048594104334,58929.80568549689,253.8583485220952,False,61595.3934792983,308.61584113768265,False,63373.7080720736,407.8028765403877,False,63636.89938835055,570.8300813649329,False,62718.23321048424,780.5250879610466,False,-0.2536515821313631,12.160455571049466,61501.725728171084,241.5371436085918,0.0,0.0004990264792883,False,133673.4375,669.753662109375,False,137532.71026611328,885.007940534756,False,136110.2081438899,1693.8843259083856,False,False,-0.5504710173206145,26.39044587473144,False,False
2MASS J10022179+0231525,150.59080973718,2.53128059345,2025052000126,-1,g,20250520,g_6,0.5246918215530988,150.59083839003992,2.5311376843349485,745284182661400166,0,2536.049729584322,2772.750013819641,0.015021006,0.014200475,150.59083839003992,2.5311376843349485,7.988139e-07,8.264232e-07,62218.05215723728,372.87922669414513,60002.92436931954,256.8336481025915,False,62124.12084741591,311.54303653066984,False,62974.61736031981,410.0831568145389,False,64110.023215805966,575.3865853202834,False,63877.25818663254,787.3654105014475,False,0.3746259210346594,12.002911228647134,62436.58709962675,242.9948327757179,0.0,9.368642730456234e-05,False,133713.234375,670.5515747070312,False,135543.8057861328,882.6450098997765,False,137486.61033159494,1694.690793801831,False,False,0.8063284099470889,25.83453995655493,False,False
2MASS J10022179+0231525,150.59080973718,2.53128059345,2025052000128,-1,g,20250520,g_6,0.5257979464923794,150.590839758091,2.5311376509391352,745284182931407613,0,266.9846928726209,1475.6451946320512,0.017050562,0.017910669,150.590839758091,2.5311376509391352,9.846971e-07,9.592966e-07,62085.64875877551,399.6890707702803,59504.03806785533,271.52792589196486,False,62215.31583347534,332.1112658715007,False,63955.12525760536,440.8444514585866,False,64731.61125338159,618.9357377784635,False,63080.68955731957,848.0894159809612,False,-0.3409614505484958,13.027069462092532,62046.94821028093,253.12269357855416,0.0,0.0001661188795885,False,124600.5625,665.129638671875,False,128084.93334960938,882.8929965374972,False,126333.6735727191,1698.4952477676975,False,False,-0.6828541808398205,26.089720207286,False,False
2MASS J10022179+0231525,150.59080973718,2.53128059345,2025052000129,-1,g,20250520,g_6,0.5289957671983754,150.59083918874245,2.531136626018063,745284183065626052,0,1214.5919570522592,3018.856586957791,0.018014815,0.01869362,150.59083918874245,2.531136626018063,1.0297723e-06,1.0110361e-06,61163.70894371269,393.2995441269945,58485.20805047155,266.55392309866187,False,61170.99519837263,326.12440489501466,False,62613.54438207708,432.77192044915785,False,63295.66202256847,608.7874184504161,False,62819.67842036178,834.8498201703957,False,0.0244946656320902,12.90069814651113,61156.08789774126,252.9435143488176,0.0,0.004322517281856,False,123969.125,660.9236450195312,False,126892.5948486328,877.0554758618509,False,127310.34604388475,1691.906456275615,False,False,0.0496408838164297,26.144551938802746,False,False
2MASS J10022179+0231525,150.59080973718,2.53128059345,2025052000130,-1,g,20250520,g_6,0.5282866257818841,150.59083742586063,2.531136477856039,745284183198269872,0,2883.2433859140874,1112.647814878819,0.022132684,0.023629405,150.59083742586063,2.531136477856039,1.2931382e-06,1.2524068e-06,61911.57709940618,495.7554592844015,58945.306369518345,327.3485124573286,False,62111.86121316723,407.2238053391044,False,63532.38022294999,548.6510312377563,False,64496.66711275905,778.5673101423465,False,65229.970930205054,1073.30751300307,False,0.1504547728384297,16.736070872801236,61849.32492354937,298.8027423424534,0.0,0.0075636908487832,False,103312.171875,677.3452758789062,False,105674.95574951172,912.5846260523082,False,108498.59972822666,1785.2585334312128,False,False,0.2502550889201621,27.83751439340993,False,False
2MASS J10022179+0231525,150.59080973718,2.53128059345,2025052000131,-1,g,20250520,g_6,0.5265206760414466,150.5908384504501,2.5311371783231507,745284183333013233,0,1942.04369498887,3727.588205039335,0.018459706,0.01843616,150.5908384504501,2.5311371783231507,1.0253831e-06,1.025958e-06,62254.93303907204,460.7844739563773,59979.95837965505,308.40317572040107,False,62146.60912862704,380.6464491061959,False,63604.71275485974,510.161286665436,False,64204.020404073046,721.8345477721693,False,63607.42379886419,993.9064309498618,False,0.0335044423444899,15.27659654784292,62699.24294488874,279.6521210729053,0.0,0.001258386054131,False,110222.6015625,675.1107177734375,False,112808.67950439452,904.8169324307426,False,112813.48778480291,1762.7824601379546,False,False,0.0594231423224885,27.094418153030336,False,False
2MASS J10022179+0231525,150.59080973718,2.53128059345,2025052000132,-1,g,20250520,g_6,0.5352895482166645,150.59083850925015,2.5311347066548,745284183466706567,0,3032.855331605091,3649.687313983638,0.017762778,0.01757376,150.59083850925015,2.5311347066548,9.801336e-07,9.846651e-07,61426.865516476864,460.3502251738796,58208.97683252003,307.0045489845018,False,60933.41061168315,379.9858341319813,False,62172.07095525332,509.8127982181948,False,61423.27259185126,721.3664199079079,False,61761.3749857722,993.4630339334874,False,-0.2234882180493079,15.111056789766096,60617.19962157714,274.1526713197715,0.0,0.0002164834714269,False,108227.5078125,674.915771484375,False,110427.56719970705,905.5092772288206,False,109698.10530352592,1764.5496483312056,False,False,-0.3969509112016706,26.83965989023384,False,False
2MASS J10022179+0231525,150.59080973718,2.53128059345,2025052000133,-1,g,20250520,g_6,0.5230221612317799,150.59083808766488,2.5311380969972666,745284183600923127,0,2644.7949144060194,1043.649723593761,0.018159067,0.017504198,150.59083808766488,2.5311380969972666,9.84425e-07,9.9898e-07,61277.493430190254,454.8708563287988,59605.66285966712,304.7980272189785,False,61636.55714813707,375.95631386782094,False,63739.86167120646,504.0162974868496,False,64486.79401836864,713.4066473434726,False,63461.84220818496,982.333625259878,False,-0.1489679669914692,15.534801615231208,61258.534050404254,271.74099370601573,0.0,1.88439302939436e-07,False,110625.9375,674.7703247070312,False,114400.97045898438,904.6137228391068,False,113901.97821861506,1763.1026660195637,False,False,-0.2673692653905544,27.88202443610056,False,False
2MASS J10022179+0231525,150.59080973718,2.53128059345,2025052000134,-1,g,20250520,g_6,0.524037691849191,150.59083722277722,2.5311376407193875,745284183736713547,0,3943.9152342944767,623.8439619634147,0.01643693,0.016634192,150.59083722277722,2.5311376407193875,9.212992e-07,9.1746375e-07,61948.48707889323,420.9302384906957,59618.520434982,285.3078459143016,False,61765.299794603896,349.998971233108,False,62720.09064123013,465.5824719848971,False,63358.856818269785,657.4810735571813,False,63274.79874637543,903.7109325019034,False,0.1212255801789338,14.319771146776624,56400.41622643751,238.1684136870041,1.0,0.0020340075211205,False,117363.34375,665.0505981445312,False,119177.58972167967,884.6766045861891,False,120231.6184116006,1717.1864651277876,False,False,0.2303468045188112,27.20971531117385,False,False
2MASS J10022179+0231525,150.59080973718,2.53128059345,2025052000135,-1,g,20250520,g_6,0.5293475070969493,150.59083822161108,2.531136332340288,745284183869359441,0,1596.621608426428,2357.0325607958684,0.013700381,0.014964373,150.59083822161108,2.531136332340288,8.091014e-07,7.861277e-07,62150.934972595234,394.0041374337195,59544.50962554739,268.8838829037996,False,61916.6541713843,328.2131321690635,False,62864.87410643362,435.0539853467728,False,64063.49532764914,611.0069694213993,False,65552.96382874463,838.6768684499191,False,0.9792961175290376,13.396650661034286,62201.37201985039,248.83305006270183,0.0,0.0077227235615325,False,126924.9140625,672.8145141601562,False,128868.7001953125,891.8309692549188,False,134379.1006128192,1719.2303246807153,False,False,2.0074901853556346,27.4622192790088,False,False
2MASS J10022179+0231525,150.59080973718,2.53128059345,2025052000136,-1,g,20250520,g_6,0.5223641789609219,150.59083822949327,2.531138311622871,745284184005149202,0,3837.906631855596,1025.3526148453989,0.016629988,0.017215967,150.59083822949327,2.531138311622871,9.456313e-07,9.3634355e-07,62182.55288843564,405.14060814613737,59154.8583957348,274.4072341624974,False,61830.55429721756,336.06731778067126,False,63043.86392573912,446.812041618601,False,62963.34916450104,628.321238664989,False,64048.152808332205,862.3082933348655,False,0.3801278904736301,13.427973115195336,61848.47388926286,255.40515465005657,0.0,0.0019989190074815,False,122218.984375,664.2962646484375,False,124617.30462646484,883.2027232141943,False,126602.45854663847,1704.504270217573,False,False,0.7513897495237077,26.542754710963877,False,False
2MASS J10022179+0231525,150.59080973718,2.53128059345,2025052000138,-1,g,20250520,g_6,0.5222300036199685,150.59083710599143,2.531138129625545,745284184273584825,0,3466.490539643682,1379.4971056730772,0.01923202,0.015432238,150.59083710599143,2.531138129625545,9.4617775e-07,9.920303e-07,61782.023002812144,416.0622758574991,59465.93288014659,281.5767552566738,False,62201.083711782325,345.76198890422853,False,64135.37873887753,461.7509712068526,False,65286.85823402728,651.6890608802659,False,65518.56688063402,892.5332119478481,False,0.4525127796542094,14.08723005363118,61889.67889062759,261.487768291665,0.0,0.0015179332653157,False,120190.640625,668.113037109375,False,123928.26293945312,892.2375901957945,False,126600.98596841095,1724.6345581400308,False,False,0.87438670891415,27.22063835130516,False,False
2MASS J10022179+0231525,150.59080973718,2.53128059345,2025052000139,-1,g,20250520,g_6,0.5287648790435018,150.59083708220294,2.5311362771727564,745284184406230065,0,2180.565520968913,2054.8898003202,0.017308218,0.01833034,150.59083708220294,2.5311362771727564,9.966899e-07,9.856533e-07,61598.68251406583,398.7928246072,58378.891756141486,269.9199518340924,False,61408.701454828784,330.67016785550453,False,62940.82721161864,438.9835909817215,False,62659.29481008199,616.3785490323824,False,62358.35807599483,846.7799679977828,False,-0.1609735161417398,13.300316399394564,61604.91058510179,256.2473036904175,0.0,0.003860328793366,False,125149.78125,673.8995971679688,False,128272.22479248048,894.6403210319291,False,127085.16362392902,1725.72168522009,False,False,-0.3280610052795367,27.105795245718053,False,False
2MASS J10022179+0231525,150.59080973718,2.53128059345,2025052000140,-1,g,20250520,g_6,0.5238541602367855,150.59083757684937,2.5311377610564194,745284184540971906,0,612.5244980072986,1939.2921787200048,0.02204935,0.017409872,150.59083757684937,2.5311377610564194,9.928065e-07,1.2062077e-06,61963.7002294852,425.31907721559617,58637.86243383117,285.4643169546623,False,61915.51205708596,351.65738260454424,False,63539.981274608566,469.75477363773547,False,64483.555693829614,662.3971447579837,False,65253.75720448936,909.6848261330056,False,0.4911562990432263,14.187256765235643,60943.26255010212,266.0186108881486,0.0,0.000555725833136,False,119371.1171875,677.984130859375,False,122503.04162597656,905.6721049419166,False,125807.14653542638,1753.843106132979,False,False,0.9469335580461832,27.35257504340186,False,False
2MASS J10022179+0231525,150.59080973718,2.53128059345,2025052000141,-1,g,20250520,g_6,0.5239937566255466,150.5908375674559,2.531137719725049,745284184675189629,0,1906.142765485016,1652.7612329346014,0.016745357,0.016186403,150.5908375674559,2.531137719725049,9.0297874e-07,9.281842e-07,62121.57510222228,375.40130741102575,59491.93348861788,257.34995245274166,False,62023.50914739724,313.06549301760896,False,63216.106760884,413.1608552547025,False,64021.27568398688,579.4117708465509,False,63980.0342371068,793.6797248948122,False,0.2276340346467171,12.314446195977302,61393.91674676268,239.6309317335981,0.0,9.825294111309724e-06,False,133328.03125,672.9771728515625,False,135891.68322753906,888.1458688473341,False,137533.85000950098,1706.1233170762566,False,False,0.4893305474350881,26.47158939914003,False,False
2MASS J10022179+0231525,150.59080973718,2.53128059345,2025052000142,-1,u,20250520,u_24,0.5655391126730719,150.59084072742226,2.531126580252239,745284184809406787,0,404.5529192195063,2017.19175482611,0.29729384,0.2938054,150.59084072742226,2.531126580252239,1.6362463e-05,1.6521193e-05,5266.902966418782,693.7069995206633,5634.84395634178,420.9425075557408,False,5649.956016853613,550.923428059855,False,7039.544391001949,779.2163695887639,False,7277.520221932551,1135.8472208856474,False,8590.244280055464,1585.5609674274212,False,0.6172655963058572,24.88846277906033,6001.136297958203,322.424584118874,0.0,0.0001447481785953,False,2181.338134765625,212.7008209228516,False,2717.8311805725098,300.84028568494165,False,3316.5262489020824,612.1542526929944,False,False,0.2383142418249547,9.608951434969333,False,False
2MASS J10022179+0231525,150.59080973718,2.53128059345,2025052000143,-1,u,20250520,u_24,0.5999944554442769,150.59082838563668,2.531114972866315,745284184943624467,0,1687.894276075796,1751.5430903272368,0.4006886,0.5205322,150.59082838563668,2.531114972866315,2.8277069e-05,2.314125e-05,4676.990441711679,696.2272422397983,4914.379645166346,416.70505015878354,False,4980.738018839721,548.5471692072838,False,5996.638018687539,776.8017320471731,False,5695.814172418737,1133.0108889753344,False,6154.905277193347,1580.6286290448506,False,0.4125274321346824,25.02184229967403,4880.497386319882,346.8269157829062,1.0,0.5060278285360422,False,1879.6060791015625,207.00799560546875,False,2262.9813556671143,293.1455644303533,False,2322.707464545965,596.4897508596055,False,False,0.1556775454367575,9.442618085691649,False,False
2MASS J10022179+0231525,150.59080973718,2.53128059345,2025052000144,-1,u,20250520,u_24,0.4947320349544309,150.5908358012089,2.531145657252573,745284185077842137,0,1557.4768529327755,1446.4766801832066,0.36246118,0.31381673,150.5908358012089,2.531145657252573,1.7815699e-05,1.9847233e-05,5977.102598513621,709.6539159363302,6295.716058457145,430.8253681299704,False,6487.592839667467,564.7917026824778,False,7379.988365824679,796.7883468744772,False,7632.179230232942,1160.348280021159,False,8732.98686436137,1613.2300767332863,False,0.6031454229071582,25.60394877665565,6235.045857389589,351.06567326083695,1.0,0.2866858972901964,False,2416.604248046875,210.3828125,False,2749.018268585205,296.80070119039783,False,3253.005186378956,600.922214580666,False,False,0.2246694308982216,9.537375866456522,False,False
2MASS J10022179+0231525,150.59080973718,2.53128059345,2025052000145,-1,u,20250520,u_24,0.5295364612077241,150.5908304403886,2.5311349613809098,745284185212060174,0,3640.90724126099,3527.605691656449,0.2956318,0.2975541,150.5908304403886,2.5311349613809098,1.6534997e-05,1.6456092e-05,6131.522480925061,668.7537655996398,5093.498530191163,402.2663715275487,False,6009.011558907481,530.4937689745497,False,5919.824297135946,747.1261646846021,False,6613.918645879286,1091.070762014098,False,8224.307797697787,1523.362512436589,False,0.998142131792672,24.47149516021081,5397.538006183446,317.67104246657965,0.0,0.0038361791780853,False,2308.6630859375,203.81578063964844,False,2274.397327423096,287.04597753494846,False,3159.780212402344,585.2760914979475,False,False,0.3834863473964878,9.401951881808111,False,False
2MASS J10022179+0231525,150.59080973718,2.53128059345,2025052000147,-1,u,20250520,u_24,0.5615257293244108,150.59083348675304,2.5311264291819984,745284185480495377,0,1917.908248469691,1977.2722317109424,0.23302077,0.26874092,150.59083348675304,2.5311264291819984,1.4645645e-05,1.3301706e-05,6882.858678108166,770.0569375245444,5464.159804869186,464.3546318731221,False,6204.532000151061,612.8118527292097,False,5747.150479259943,863.6609112125662,False,5262.774359245058,1257.9949011273757,False,6874.253550395134,1755.820923024134,False,1.055807376022604,28.32021257760549,5816.246595359733,349.01099745962296,0.0,0.1246369776758786,False,2117.594970703125,209.15151977539065,False,1961.491527557373,294.76582632373896,False,2346.169661998749,599.2583414769559,False,False,0.360345049303041,9.665634688018478,False,False
2MASS J10022179+0231525,150.59080973718,2.53128059345,2025052000148,-1,u,20250520,u_24,0.502164222131737,150.5908328536761,2.531143028384757,745284185615761570,0,798.0848967102803,869.360808567046,0.26839837,0.283318,150.5908328536761,2.531143028384757,1.560126e-05,1.5091521e-05,5097.635453288599,660.3147349496128,5572.772813390715,398.66049696806925,False,5616.474195555193,523.3218193321535,False,6320.5046922817655,740.2972646617087,False,6417.649068156994,1080.260200587189,False,8994.319853331712,1510.5242510860996,False,0.6858677831018327,24.337863769822206,5859.951877548136,308.9833070766392,0.0,0.0122499097055163,False,2134.751953125,198.9081115722656,False,2402.345184326172,281.3777784077327,False,3418.629055418074,574.1314716269209,False,False,0.2606898097601636,9.250519170663138,False,False
