simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J09580990+0130047,149.54123644265,1.5013170642300002,2025121900222,-1,u,20251219,u_24,0.3949392916963627,149.54119525324847,1.5012153791108365,746220979428000191,0,4040.859057169452,3489.019697215874,0.15288076,0.15009189,149.54119525324847,1.5012153791108365,8.466884e-06,8.391363e-06,9748.352034738742,702.2901772124961,9195.280401342843,430.45275263415976,False,9856.252282554036,560.292410951477,False,10017.027105038853,782.7670319009495,False,9685.4376039544,1141.8218134727958,False,7598.47075065864,1591.6244904982116,False,-1.1222125945317505,25.591255173317556,9511.403167167007,354.20602507360707,0.0,0.0468296598976253,False,3895.4599609375,221.4428558349609,False,3959.002559661865,309.37089921179364,False,3003.1230659484863,629.0534472781075,False,False,-0.4435290518482379,10.114362642101602,False,False
2MASS J09580990+0130047,149.54123644265,1.5013170642300002,2025121900223,-1,u,20251219,u_24,0.3743040152803914,149.5411911553516,1.5012234644261326,746220979583189247,0,801.6165179156104,2027.7473602008224,0.19113342,0.18871033,149.5411911553516,1.5012234644261326,1.0594036e-05,1.0535982e-05,9395.887654260046,680.2889265924186,9917.934498125836,417.0356329955832,False,10852.384061544311,542.3602996200273,False,12417.19604355144,759.4083741715256,False,15913.85187324322,1104.45606575309,False,19403.59243288334,1542.1354487582837,False,1.5983565687686123,24.450187626185865,10501.15137388978,351.09114826263595,0.0,0.0086219377205671,False,4307.3115234375,215.2628173828125,False,4928.385440826416,301.4092039605239,False,7701.286354064941,612.073600737715,False,False,0.634387764769115,9.704280120868932,False,False
2MASS J09580990+0130047,149.54123644265,1.5013170642300002,2025121900228,-1,u,20251219,u_24,0.3678473562169183,149.54120182771118,1.5012209219172723,746220980231733420,0,2922.503653464621,1151.9234677053353,0.13194215,0.11363193,149.54120182771118,1.5012209219172723,6.7938618e-06,6.905232e-06,9910.251306085276,646.0089708714427,10209.072658477093,399.27250350555016,False,10325.721515082005,515.8717368885582,False,11874.597559712502,723.4591345409568,False,11348.038324788506,1044.2523244797485,False,12812.80482217419,1456.028652272522,False,0.2272661889293397,23.270914330514078,10083.929834377646,301.9871682975502,0.0,0.0222525584156012,False,4191.11376953125,209.38751220703125,False,4819.788066864014,293.64529500810244,False,5200.597618103027,590.9884093288887,False,False,0.0922452200923106,9.44544643565521,False,False
2MASS J09580990+0130047,149.54123644265,1.5013170642300002,2025121900229,-1,u,20251219,u_24,0.4027274237205211,149.54120235080077,1.5012105130401536,746220980365951270,0,3321.761353378406,1857.436922839124,0.11202818,0.12361289,149.54120235080077,1.5012105130401536,6.631162e-06,6.4937562e-06,10241.61505508106,629.0275221979111,9534.960509883003,391.3690683834012,False,9718.601595238672,506.6632275723321,False,9572.189332907174,707.9940242936812,False,9147.215834441404,1025.5616921680928,False,9522.399652439835,1428.8478177953286,False,0.0371891602857352,22.387493012562555,9815.612303297945,279.69791794159727,0.0,0.0178807139419338,False,4010.809814453125,209.0969390869141,False,3950.386333465576,292.1849767565787,False,3929.838424682617,589.6771047576515,False,False,0.0153477480894342,9.239186915510295,False,False
2MASS J09580990+0130047,149.54123644265,1.5013170642300002,2025121900230,-1,u,20251219,u_24,0.3677576458404356,149.54120125350482,1.5012211569939276,746220980498071769,0,3269.682011164013,1618.1697675839953,0.1744396,0.16160122,149.54120125350482,1.5012211569939276,9.239129e-06,9.462674e-06,9232.81033211724,680.7286906414487,9937.162420573884,414.9856376957635,False,11683.803152174762,541.2151068789444,False,15115.864726440475,758.7431063719885,False,19300.265451884738,1100.4833723287147,False,28290.06158275446,1532.363391477056,False,4.325380151422983,24.381188280630283,9871.205016983686,324.9812652517402,1.0,0.2612137178361844,False,4645.578125,215.1916656494141,False,6010.194591522217,301.6826226484456,False,11248.365753173828,609.2805363356009,False,False,1.7198074250351971,9.694164944649886,False,False
2MASS J09580990+0130047,149.54123644265,1.5013170642300002,2025121900231,-1,u,20251219,u_24,0.3734778821541524,149.54120827757953,1.5012172140372635,746220980634386528,0,3389.129581248996,721.2676050881157,0.14715236,0.16044442,149.54120827757953,1.5012172140372635,8.713054e-06,8.413734e-06,9714.135363877996,673.68296779532,9226.35059355279,407.0390162176873,False,9766.720890528895,529.4419774053041,False,9947.900450025534,740.6448521272599,False,10142.23816054861,1076.7019109182363,False,11398.001443810592,1501.8906742862987,False,0.7042161662757935,23.738327254075138,9761.32023570771,334.5266008235367,0.0,0.0343282717459093,False,3835.253662109375,207.90440368652344,False,3906.400321960449,290.8407963411869,False,4475.834547549486,589.7713033071551,False,False,0.2765357647565172,9.321706594669791,False,False
2MASS J09580990+0130047,149.54123644265,1.5013170642300002,2025121900232,-1,u,20251219,u_24,0.4635702621310733,149.54118825977676,1.501197642319119,746220980766507017,0,3800.010035930947,73.99069974167817,0.17526405,0.1761762,149.54118825977676,1.501197642319119,9.7846505e-06,9.760855e-06,9382.328123119642,671.20767850159,9333.601229497845,410.9978673087309,False,10514.894756284706,535.7597419933653,False,11201.24123718118,743.1275196990587,False,13925.752292787272,1084.7730132735826,False,14542.6372687328,1512.6331616323816,False,0.661723609108128,23.45930952202781,9764.657593179438,339.4737749540361,0.0,0.0032497175880578,False,4206.56787109375,214.33497619628903,False,4481.146278381348,297.2941166741818,False,5817.898525238037,605.1410124357737,False,False,0.2647278302005556,9.38508468231918,False,False
2MASS J09580990+0130047,149.54123644265,1.5013170642300002,2025121900234,-1,g,20251219,g_6,0.3738877929178649,149.54119960556767,1.5012199540511504,746220981038614798,746220981038613397,3315.6900257589737,1946.8084861341715,0.011608478,0.011232818,149.54119960556767,1.5012199540511504,6.3758523e-07,6.327302e-07,106687.69022277376,385.0669771987626,101751.65530137574,284.33486026076883,False,106165.43003673865,330.4773208871813,False,108286.85218601004,415.27968281387376,False,109436.72038368984,560.8925923777994,False,110100.61383094756,753.202907374835,False,0.4485146628196123,11.30499666451057,107679.25647965928,301.7448681424888,0.0,0.0026182525464422,False,226881.859375,706.249755859375,False,231415.4651031494,887.4774638492698,False,235291.5819739997,1609.6395601913212,False,False,0.9585025994078368,24.159452493949733,False,False
2MASS J09580990+0130047,149.54123644265,1.5013170642300002,2025121900235,-1,i,20251219,i_39,0.3891904886471824,149.54119735099843,1.501216265753946,746220981149763633,746220981149762245,2542.8587575409774,1728.8955849852753,0.006050151,0.006549861,149.54119735099843,1.501216265753946,3.6399055e-07,3.3631989e-07,635525.3874905711,974.1606524255116,598848.4337325497,746.5687295712626,False,636400.5551826297,849.0733187512245,False,661371.363665889,1032.192385668537,False,673405.0042645803,1351.0665541136675,False,678199.9221115302,1780.399367683628,False,2.227950467068158,26.56828623146893,634555.3901426796,836.3844296221083,0.0,0.0006568045057366,False,1024350.0,1366.66796875,False,1064543.0002441406,1661.4163228631096,False,1091630.2390961647,2865.729888880058,False,False,3.58610790382849,42.76429959020883,False,False
2MASS J09580990+0130047,149.54123644265,1.5013170642300002,2025121900236,-1,i,20251219,i_39,0.3895092986577961,149.5411967134648,1.5012164199455813,746220981283457323,746220981283455268,1119.747034746618,578.0978600366534,0.0046913507,0.005473674,149.5411967134648,1.5012164199455813,3.0387625e-07,2.6092522e-07,637978.2656604374,947.8256817730296,614928.8337434409,744.0783296130636,False,638167.2910594046,836.8872706764897,False,652543.9567245446,1010.9353687310754,False,660881.0730359284,1318.0943789604014,False,664652.5801663573,1735.8322553061444,False,4.004234816398799,25.310397327672742,632123.1774686003,814.3175038729146,0.0,8.940268808088625e-05,False,1055797.25,1384.563720703125,False,1079582.3049316406,1672.5125169955638,False,1099615.0635989308,2871.797015122994,False,False,6.624689429772999,41.87404818351418,False,False
2MASS J09580990+0130047,149.54123644265,1.5013170642300002,2025122000268,-1,u,20251220,u_24,0.4039447712355107,149.54119797684476,1.5012116517945808,746225383629127936,0,706.2629160372265,2248.588208018504,0.17599927,0.20295872,149.54119797684476,1.5012116517945808,1.1058302e-05,1.0056909e-05,10467.4655587936,717.381259577406,9239.827338694751,438.1661864210846,False,10062.865068283898,572.224940952113,False,10028.721468605308,802.6600730087989,False,9126.719860387337,1167.8337902377089,False,6949.66394496067,1628.285954233616,False,-1.2757547143670762,25.777885904832413,9657.591608268847,352.16394406541207,0.0,0.0009297320119975,False,3919.423828125,222.87808227539065,False,3906.125106811523,312.63114378336246,False,2706.8512077331543,634.20732810371,False,False,-0.4968985862776605,10.040327438407951,False,False
2MASS J09580990+0130047,149.54123644265,1.5013170642300002,2025122200354,-1,g,20251222,g_6,0.3548137301562225,149.54120074020784,1.5012251938873389,746234191304198674,746234191304197348,2139.650160044784,2526.8764637123663,0.010313257,0.0132675255,149.54120074020784,1.5012251938873389,5.768922e-07,7.3443374e-07,106810.32500869776,362.5988378765314,103630.64138660076,274.55124296409343,False,106509.38012303744,315.4075074964711,False,107856.390636379,392.7008849951896,False,108619.43378533436,526.5655245533686,False,109103.57376106406,704.668440568669,False,0.355143101282327,10.604212314316785,106995.65238252058,283.6679845841171,0.0,0.0019974823841676,False,237014.9375,701.8751831054688,False,240012.43511253595,873.8758558711926,False,242787.7871989608,1568.0961264319726,False,False,0.7902986559188552,23.59751522364645,False,False
2MASS J09580990+0130047,149.54123644265,1.5013170642300002,2025122200355,-1,g,20251222,g_6,0.3789528020638152,149.54119891548817,1.501218711147023,746234191440512652,0,2571.81651741448,3474.634815530288,0.010625359,0.0142005915,149.54119891548817,1.501218711147023,5.998639e-07,7.8204977e-07,106428.2529688377,363.7730011598829,102771.83767898304,274.3843459366789,False,106565.5213480964,316.3286208580672,False,108792.99382881072,394.112478913772,False,109923.62437021433,528.0625884747634,False,109428.00669078276,706.5556054653749,False,0.2109330934052744,10.916716050742089,107011.08212483668,287.8107327530962,0.0,0.0001004860855933,False,236098.109375,700.8325805664062,False,241033.1205749512,873.1643215885067,False,242440.00466132164,1565.3885094202028,False,False,0.4673266167856567,24.186209456478807,False,False
2MASS J09580990+0130047,149.54123644265,1.5013170642300002,2025122300327,-1,g,20251223,g_6,0.3721916735214263,149.5412023258013,1.5012194649284685,746238585707431678,746238585707430634,366.6645494643147,2222.599394267555,0.017625794,0.008502755,149.5412023258013,1.5012194649284685,8.5629284e-07,6.716242e-07,106895.66317221058,389.4547982349138,100324.2654763469,284.7996891055776,False,106735.823009304,334.81342458599005,False,108347.88461348628,423.447757067766,False,110521.0378799233,575.2179200997073,False,111317.2849092127,774.3220604275367,False,0.1149521644363091,11.788989651970954,105962.0170965628,296.83203473745107,0.0,0.0074862659038392,False,231201.5625,725.2427978515625,False,234693.4656982422,917.2345358001686,False,241125.5141774118,1677.2669681242876,False,False,0.2489990640547637,25.53625156939509,False,False
2MASS J09580990+0130047,149.54123644265,1.5013170642300002,2025122300328,-1,g,20251223,g_6,0.3768501730713102,149.54120146378713,1.50121839636419,746238585841649590,746238585841648774,1364.3662194275062,3378.6447202534887,0.018741371,0.009688132,149.54120146378713,1.50121839636419,8.9478976e-07,7.590452e-07,106499.78730167556,387.51791066310994,100836.88741296188,283.9976712856788,False,106471.97076603932,332.940401714181,False,108734.29443981426,421.31459583759226,False,109548.9104124478,571.230449605279,False,110046.54454205744,769.3186144692679,False,-0.2369890641388959,11.668144313934173,106141.71456425507,293.83674855649184,0.0,0.0035706516429997,False,230541.0,720.9072265625,False,235439.5508422852,912.2615796454796,False,238280.9319930673,1665.78566567616,False,False,-0.5131462810592775,25.26473060397888,False,False
2MASS J09580990+0130047,149.54123644265,1.5013170642300002,2025123000162,-1,y,20251230,y_10,0.3938354118133753,149.54119514051487,1.5012157558608192,746269349887083245,0,1687.8209371583578,3758.040204657722,0.016118368,0.013892182,149.54119514051487,1.5012157558608192,8.663055e-07,8.0565917e-07,968488.1118684844,3860.7601737617824,884128.4030755609,2507.322724743085,False,968651.6810000412,3104.5718272138806,False,1031668.782078797,4138.370326274428,False,1065534.4807459498,5836.271247203062,False,1074416.450490768,8003.40207758241,False,2.420436005044269,125.42553942184897,961094.190748224,2527.654358527249,0.0,0.0073918480661365,False,378440.8125,1212.919677734375,False,403060.8522949219,1616.8125853911754,False,419761.86328125,3126.835006240336,False,False,0.9456358630457672,49.00228222187257,False,False
2MASS J09580990+0130047,149.54123644265,1.5013170642300002,2025123000163,-1,y,20251230,y_10,0.3927569063542007,149.54119273583876,1.501217095993317,746269350021300865,0,1687.210660788539,3758.27558319772,0.021577507,0.017344799,149.54119273583876,1.501217095993317,1.1437259e-06,1.0290918e-06,963551.6895098347,4255.510604734029,833559.3928774623,2629.520196984318,False,970354.0920941484,3302.81159493526,False,1084570.106351317,4444.835357889257,False,1140864.782423918,6266.164610729126,False,1164327.992929221,8596.572932307712,False,5.800237461148748,132.342290597275,967796.5532711516,2850.3563754526226,0.0,0.004298634288546,False,351952.75,1197.9478759765625,False,393379.5246582031,1612.166156923441,False,422308.1474609375,3118.024140622376,False,False,2.103777931928639,48.00127447959568,False,False
2MASS J09580990+0130047,149.54123644265,1.5013170642300002,2025123000164,-1,y,20251230,y_10,0.3822755370233178,149.541195339094,1.5012191485816997,746269350155518755,0,1689.58199950545,3752.0183453207305,0.014349796,0.012497768,149.541195339094,1.5012191485816997,7.725519e-07,7.221802e-07,959739.6454425736,3742.90684792496,894964.4695804743,2464.208793224846,False,961904.4601717008,3033.8188856685065,False,1013907.754443052,4041.3421924768727,False,1045447.4803591614,5677.530136606101,False,1061572.255889184,7787.512280304721,False,4.263252379122961,121.52296322094568,960730.2127532408,2431.5118819826653,0.0,2.661039931295406e-06,False,380358.4375,1199.6395263671875,False,400921.6977539063,1598.0366713955598,False,419769.302734375,3079.3557214819834,False,False,1.685784899367154,48.05288500568772,False,False
2MASS J09580990+0130047,149.54123644265,1.5013170642300002,2025123000165,-1,y,20251230,y_10,0.3860848789752386,149.54119531179342,1.501218013357242,746269350289736494,0,1692.137513071298,3746.8072240476367,0.014004544,0.011794662,149.54119531179342,1.501218013357242,7.487867e-07,6.8892746e-07,966083.9018949204,3728.307882640293,889622.9427195779,2445.610805855485,False,966655.0420688044,3013.3821263891564,False,1018653.281357764,4006.3844911608767,False,1047448.5903160336,5632.333983405726,False,1062273.8312405536,7719.090687866224,False,7.864217090761775,118.72679201573824,967760.2736411644,2449.040418436663,0.0,0.0016882390128752,False,383248.8125,1194.7127685546875,False,403864.50537109375,1588.4074792282863,False,421158.7036275864,3060.380602136218,False,False,3.1179187301669598,47.07149921298133,False,False
2MASS J09580990+0130047,149.54123644265,1.5013170642300002,2025123000166,-1,y,20251230,y_10,0.3938909024828446,149.54119668162997,1.5012151250306385,746269350423954240,0,1692.733872786283,3742.600028213116,0.013339135,0.011846257,149.54119668162997,1.5012151250306385,7.210137e-07,6.8052594e-07,965914.83705525,3711.853105371732,896885.4962898038,2448.3965402339472,False,967171.9221082152,3011.7997547939867,False,1022074.9561471136,4007.5106006923015,False,1055253.4598669526,5631.811197618125,False,1078265.0645807427,7720.200761334678,False,10.098849897117312,121.76836873535058,961222.0701389272,2416.6797651255742,0.0,0.0007477338095426,False,382422.75,1190.8748779296875,False,404131.5783691406,1584.582006092838,False,426349.31990897655,3052.5911042435787,False,False,3.9931162818234736,48.14758717693263,False,False
2MASS J09580990+0130047,149.54123644265,1.5013170642300002,2025123000167,-1,y,20251230,y_10,0.375970803274323,149.54119029102637,1.5012233709135572,746269350555549866,0,3928.254462791464,798.4128627991038,0.013374416,0.0113629885,149.54119029102637,1.5012233709135572,7.111271e-07,6.6682054e-07,991001.4072950308,3791.139339555024,918394.9761373304,2497.530619062791,False,986340.294294364,3073.655695017552,False,1035231.2016559317,4089.735826147264,False,1058907.702363929,5751.899601001643,False,1072403.7356246912,7892.394351718801,False,2.846656921010972,122.29231340982156,991606.354496254,2471.221208033312,0.0,3.181821734687951e-05,False,383065.1875,1193.71630859375,False,402052.95947265625,1588.3315627791046,False,416489.6643066406,3065.1708539677966,False,False,1.1055567470001428,47.49469147426044,False,False
2MASS J09580990+0130047,149.54123644265,1.5013170642300002,2025123000172,-1,y,20251230,y_10,0.3870469854372498,149.541196704719,1.5012171590901566,746269351222444568,0,3927.80381275458,3017.362349184232,0.014331786,0.012862977,149.541196704719,1.5012171590901566,7.468887e-07,7.6467757e-07,972138.003688652,4219.575957808659,890725.3060636024,2666.475522980184,False,974178.8112924236,3344.6706079200226,False,1042743.2530601268,4522.539832902647,False,1088112.4074609657,6434.610533009215,False,1114660.3900358651,8871.638392166573,False,9.238319203366698,138.06561234582378,981741.1354859776,2610.693506321861,0.0,0.0001074951847956,False,337211.34375,1157.7554931640625,False,360944.8793945313,1565.474137332905,False,385838.9482421875,3070.91169383746,False,False,3.197838011304877,47.791319340065705,False,False
2MASS J09580990+0130047,149.54123644265,1.5013170642300002,2025123100242,-1,i,20251231,i_39,0.3813623027431098,149.5411998011913,1.501217664372435,746273758694604867,0,1394.0277273267045,191.7668698789309,0.00527835,0.0050812187,149.5411998011913,1.501217664372435,2.9304258e-07,2.8259896e-07,637730.0013547963,1233.6561032846978,623298.0773341479,882.5572826527439,False,639116.7533457862,1048.1969294886617,False,650056.3397373172,1354.342329486815,False,657476.0628052291,1873.3572484661595,False,663466.0883851254,2548.538660791274,False,3.5063529312360098,39.69801656889233,635279.5129827306,835.802961476692,0.0,0.0011449420654564,False,1080640.125,1772.32666015625,False,1099137.1459960938,2289.967610092649,False,1121810.8005030751,4309.154974497701,False,False,5.928659591645768,67.12274300850592,False,False
2MASS J09580990+0130047,149.54123644265,1.5013170642300002,2025123100243,-1,i,20251231,i_39,0.3962857531424166,149.54119698143057,1.501214295801036,746273758826726887,0,467.8772861648931,3630.673852916736,0.0053714938,0.004488771,149.54119698143057,1.501214295801036,2.9789615e-07,2.4997402e-07,639153.51152845,1227.656768166664,624536.1376715458,880.2139836030392,False,638816.3332231888,1043.833168767947,False,646003.9547047234,1348.055981363064,False,653600.4243652965,1861.25242663388,False,658819.1688156341,2530.6973443329352,False,4.486310053537835,39.139273959983385,632909.0917522047,831.0514209582773,0.0,0.000166116716268,False,1085492.0,1773.706298828125,False,1097705.3784179688,2290.648981904644,False,1119481.2968975306,4300.221485938253,False,False,7.6232453983506225,66.50639089800293,False,False
2MASS J09580990+0130047,149.54123644265,1.5013170642300002,2025123100247,-1,i,20251231,i_39,0.3893683820398787,149.54119618317227,1.501216672921498,746273759367790612,0,250.28527560957824,51.81007108967747,0.0043874397,0.0041690776,149.54119618317227,1.501216672921498,2.4373276e-07,2.3185243e-07,634602.2891742856,1215.9242537581783,623461.7098531638,875.8145625210958,False,635033.130231802,1036.3097211137156,False,642019.2991727378,1337.0557870870932,False,646675.9916149224,1844.6329455965936,False,648248.7679141533,2507.2042759027318,False,3.916573389972056,39.35454315400835,629170.5152714484,808.7388839717851,0.0,0.0014778926064747,False,1089521.625,1777.9888916015625,False,1101507.7431640625,2293.9766832811315,False,1112195.5964159966,4301.591754577237,False,False,6.71963587587389,67.52029739399023,False,False
2MASS J09580990+0130047,149.54123644265,1.5013170642300002,2026010100266,-1,i,20260101,i_39,0.3770443021986686,149.54119775600955,1.5012197313343234,746278159960244821,0,1787.047818329126,1330.71196755191,0.0039271633,0.003711162,149.54119775600955,1.5012197313343234,2.1638229e-07,2.0813356e-07,638061.7422334027,1353.7462966771227,627130.9624849623,945.7621107057864,False,637745.7684916533,1138.2852208073584,False,645177.1203442687,1494.3978541726958,False,651252.5888815091,2087.9673211214385,False,655998.1568852246,2856.356197696683,False,7.284643318240399,44.149160764762414,640205.5382057182,851.6169438024353,0.0,5.286899555811964e-06,False,1087259.25,1940.6026611328125,False,1099928.5712890625,2547.7203776236106,False,1118376.7878904345,4869.651592649012,False,False,12.419205617686869,75.26758434596066,False,False
2MASS J09580990+0130047,149.54123644265,1.5013170642300002,2026010100267,-1,i,20260101,i_39,0.3816232177527692,149.54120083588097,1.501217212361995,746278160070870780,0,1566.8501583180985,3943.5998723699463,0.004384015,0.0035143623,149.54120083588097,1.501217212361995,2.349251e-07,2.057642e-07,638242.5788463209,1348.7394674361758,628136.9732337571,944.0652401415422,False,639484.4219178837,1136.6411524782825,False,648551.7578431376,1492.5471832012763,False,651557.7559187202,2085.353786237712,False,648282.791324232,2851.913608366121,False,4.562333218795559,45.67664400296358,650446.3389984294,849.8667458730163,0.0,1.9183833932734373e-05,False,1095356.25,1946.923095703125,False,1110887.4541015625,2556.545287899675,False,1110426.74834013,4884.968715915052,False,False,7.814702023237163,78.23833665504961,False,False
2MASS J09580990+0130047,149.54123644265,1.5013170642300002,2026010200211,-1,y,20260102,y_10,0.3846609210977567,149.54119882588688,1.501217049593234,746282550599614845,0,3528.432877978756,1799.8254121862622,0.0070547885,0.008761563,149.54119882588688,1.501217049593234,4.5679008e-07,4.2678323e-07,973523.6572469532,4734.994573302854,937494.3347632564,3003.8482177303654,False,974238.8291790868,3823.6416030600617,False,1001877.6484671936,5259.864412914537,False,1019998.8091516312,7573.917028498743,False,1031870.3058566512,10510.317224414404,False,11.041368832216367,165.16926383409853,984917.4598554192,2366.126038895989,0.0,0.0025336121530765,False,471791.15625,1851.6612548828125,False,485175.70849609375,2547.1757425006217,False,499700.1455078125,5089.79376241762,False,False,5.346964226752762,79.98592914523039,False,False
2MASS J09580990+0130047,149.54123644265,1.5013170642300002,2026010200212,-1,y,20260102,y_10,0.387991582501425,149.5411984861592,1.5012161888659932,746282550733832523,0,1494.0463920359296,1492.505358437611,0.008128159,0.009406379,149.5411984861592,1.5012161888659932,5.030417e-07,4.7348038e-07,961907.284161256,4703.018850337903,930613.9689753714,2979.736500720245,False,962160.3815253648,3790.439868072196,False,987816.5356170884,5222.609170362949,False,1015080.3112262096,7501.479023806078,False,1022837.4008449618,10413.56529626383,False,15.469029985942925,166.32369620900786,962880.121007016,2307.9140176347737,0.0,0.0006731256785571,False,468246.8125,1844.6627197265625,False,480732.685546875,2541.6449730332743,False,497776.0068359375,5067.885614876163,False,False,7.528187735085768,80.94340828045533,False,False
2MASS J09580990+0130047,149.54123644265,1.5013170642300002,2026010200213,-1,y,20260102,y_10,0.3977226304212572,149.54119824258197,1.5012133952508293,746282550869623133,0,147.2318148470367,1652.3228141851826,0.007993258,0.008948714,149.54119824258197,1.5012133952508293,4.8096786e-07,4.6174256e-07,966533.818582762,4692.504866764972,935584.9811891692,2978.901982031133,False,969877.8598624512,3788.478023950135,False,998471.653379483,5213.048771164527,False,1021221.4357729442,7506.538570730804,False,1042767.0840356178,10407.227371189976,False,17.131318137611956,160.84645949698222,964748.3992608152,2319.5127429060885,0.0,0.0004062724677454,False,465341.96875,1817.6905517578125,False,479061.11083984375,2501.1916229405474,False,500313.810546875,4993.329443385022,False,False,8.219510558339287,77.17323100808582,False,False
2MASS J09580990+0130047,149.54123644265,1.5013170642300002,2026010200214,-1,y,20260102,y_10,0.3972607638623974,149.54119832374138,1.5012135020965058,746282551002267867,0,3890.97200281914,982.1612847352324,0.0060667153,0.007844018,149.54119832374138,1.5012135020965058,4.1141843e-07,3.665669e-07,978338.6911140624,4635.181024877651,942606.1868525394,2961.389607421691,False,970351.4633110396,3759.5638621417015,False,982985.1162080246,5152.877360782571,False,990446.0445858596,7429.624607963903,False,1002937.552316079,10302.071143797844,False,10.342286959991709,161.73695129997236,963431.1884818332,2201.306465668324,0.0,0.0004977298952879,False,469360.65625,1818.5074462890625,False,475471.57568359375,2492.455559741268,False,485122.60302734375,4983.1293666398,False,False,5.0025818254591785,78.23243893815403,False,False
2MASS J09580990+0130047,149.54123644265,1.5013170642300002,2025051500122,-1,i,20250515,i_39,0.3670805735342556,149.54119709735707,1.50122298849403,745262191840592974,0,2655.4484080437155,2975.140571914876,0.005324106,0.005444959,149.54119709735707,1.50122298849403,3.0131574e-07,2.9661607e-07,638860.848982474,1383.4248211410245,621996.318728002,968.9703167852362,False,639574.35782077,1163.8103185834182,False,650771.1427497884,1521.6341715817998,False,658291.0384082572,2119.01205714187,False,662081.1610347662,2894.973074868784,False,4.2684241369440175,44.486281733255495,644442.0744976469,915.9033656544738,0.0,0.0002088879048613,False,970536.375,1766.0499267578125,False,987527.1860351562,2309.037713761778,False,1004689.8255519868,4393.041464919264,False,False,6.477215413931685,67.50670048395176,False,False
2MASS J09580990+0130047,149.54123644265,1.5013170642300002,2025051500123,-1,i,20250515,i_39,0.3748474276608374,149.5411983887494,1.5012201376524483,745262191978480799,0,132.88279523503883,2635.342495987424,0.004348123,0.004697807,149.5411983887494,1.5012201376524483,2.5767744e-07,2.4484257e-07,637962.255114482,1243.0362622446837,626158.3519209984,897.5127748837775,False,638142.770048245,1059.9464513071214,False,646939.9298224716,1365.723743474007,False,651438.1633347366,1879.94894606686,False,653044.4369538162,2553.0670772197627,False,3.9699387023077306,38.51734528298543,641005.8381740415,861.4992884977484,0.0,0.0001993102580418,False,1048041.3125,1740.7823486328125,False,1062489.1560058594,2242.9697111740365,False,1072514.7740436792,4192.979841027814,False,False,6.519951276415128,63.25820960307024,False,False
2MASS J09580990+0130047,149.54123644265,1.5013170642300002,2025051500124,-1,i,20250515,i_39,0.3735526282770482,149.5411976962211,1.5012207997979985,745262192112698348,0,448.0186535504481,2162.286756569275,0.004211421,0.0046231253,149.5411976962211,1.5012207997979985,2.527114e-07,2.3815574e-07,637832.2814286209,1172.6972957784944,626238.8260281144,858.0017530287757,False,639234.2587402589,1006.2341154491291,False,647613.2020771061,1284.1676605938696,False,652408.909783298,1758.6816303358464,False,652548.5117318952,2380.149803095892,False,3.646694928354956,37.09771838919804,641559.1137026452,838.9966479029813,0.0,7.636313402503703e-06,False,1088728.0,1713.7930908203125,False,1102998.809326172,2187.162639778258,False,1111404.5068249702,4053.8123534426,False,False,6.210960726326273,63.18391762361138,False,False
2MASS J09580990+0130047,149.54123644265,1.5013170642300002,2025051500125,-1,i,20250515,i_39,0.3755302061485491,149.54119768648056,1.5012202118181484,745262192248487944,0,2867.514536002046,29.093810373142865,0.0038686069,0.004409578,149.54119768648056,1.5012202118181484,2.3930602e-07,2.2104322e-07,636581.6113846165,1199.374180191215,626572.000121863,871.1292771639336,False,638086.6580702012,1026.1659930128033,False,645476.6100384328,1317.5779586667256,False,651107.2166258787,1811.7150206204144,False,,,True,4.845041983201506,37.53067099566103,632821.2794789341,824.2461768563242,0.0,2.7158838242447025e-05,False,1068272.75,1717.9879150390625,False,1080644.8693847656,2205.864378203995,True,,,False,False,8.111478680519115,62.83314751500272,False,False
