simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10011534+0202304,150.31392509101,2.0418282007500004,2025052400185,-1,z,20250524,z_20,0.2795059213457799,150.31384965128584,2.0418467513588,745301782745842962,0,379.4711264721482,2879.1841662232587,0.003936601,0.003916632,150.31384965128584,2.0418467513588,2.1779155e-07,2.1854181e-07,1111040.8771354817,1972.472366413324,1080973.4042901054,1400.9460919672465,False,1111157.3884411869,1668.0357099985288,False,1132009.6931679584,2164.1712933921176,False,1143974.1931161825,2992.120495994748,False,1150791.513835971,4076.7838277022806,False,10.198360785571737,62.68724927621675,1118414.8922252248,1356.465898622291,0.0,0.0005897046251456,False,1327999.25,1993.5521240234373,False,1352920.8725585938,2586.508342016378,False,1375367.95703125,4872.366346945563,False,False,12.188566278147489,74.92063760667259,False,False
2MASS J10011534+0202304,150.31392509101,2.0418282007500004,2025052400186,-1,z,20250524,z_20,0.2806960766786301,150.313849783159,2.041848582713352,745301782877962938,0,2822.6590895956715,1512.0455804874605,0.0036340533,0.0039597917,150.313849783159,2.041848582713352,2.1618408e-07,2.0600838e-07,1110836.909619683,1954.9401318812556,1083258.7196848956,1392.474760480079,False,1111161.1167741327,1655.559458358328,False,1130624.400912613,2143.359924347311,False,1142695.3909148255,2964.919218283356,False,1141302.082793067,4031.074864851903,False,11.009794100760509,62.68253104062826,1111538.5234323505,1327.1399315724316,0.0,0.0004315180518207,False,1334976.25,1989.02978515625,False,1358359.9174804688,2575.085242824497,False,1371188.3466796875,4843.032324756135,False,False,13.22743697563441,75.3083319474508,False,False
2MASS J10011534+0202304,150.31392509101,2.0418282007500004,2025052400187,-1,z,20250524,z_20,0.2875923930037628,150.31384814165548,2.0418498389208004,745301783012180719,0,1676.2257987187593,1744.2425234088712,0.00455142,0.0042686276,150.31384814165548,2.0418498389208004,2.414045e-07,2.48836e-07,1109854.4885657614,1986.7863476279376,1074126.108195802,1403.2100711691294,False,1110866.29377865,1674.858091597528,False,1138021.8760714435,2176.840896402296,False,1147811.450983229,3011.217593019598,False,1147235.8247742355,4097.895551401898,False,6.134188382569872,64.39496093171782,1109852.980126697,1357.0069174696534,0.0,0.0005031947903511,False,1319540.125,1989.4765625,False,1351796.8247070312,2585.7557517324,False,1362741.59375,4867.676369710129,False,False,7.286482406065927,76.49141509926885,False,False
2MASS J10011534+0202304,150.31392509101,2.0418282007500004,2025052400188,-1,z,20250524,z_20,0.2846891708770405,150.31384863649345,2.0418485925379017,745301783146398259,0,415.3733954671981,1221.8249590626149,0.0037336694,0.0036638037,150.31384863649345,2.0418485925379017,2.0476462e-07,2.0626045e-07,1110320.8297924683,1950.1264345331847,1084090.1764986748,1392.1252412439817,False,1110641.8202480138,1653.6479350776588,False,1129463.6597376463,2139.9841126964825,False,1137489.8134129534,2956.9478425978527,False,1137702.356264299,4023.5699528249993,False,11.146791167958858,62.43009571963759,1094671.7873193263,1319.456551229055,0.0,0.000341717731824,False,1334601.375,1987.10400390625,False,1357218.615234375,2571.509272579985,False,1367118.634765625,4834.917876809107,False,False,13.39452787422836,75.01904760816963,False,False
2MASS J10011534+0202304,150.31392509101,2.0418282007500004,2025052400189,-1,z,20250524,z_20,0.2800458103904863,150.31385032577748,2.041849848344348,745301783280616301,0,1084.1039232497928,1922.8836312409612,0.0038195136,0.0036526062,150.31385032577748,2.041849848344348,2.0633611e-07,2.0892654e-07,1110641.9999190436,1953.8793938540423,1086857.1675345353,1397.400405741358,False,1113343.7004557669,1660.837842222841,False,1130445.5521406035,2144.7835008216566,False,1143056.893881583,2973.311103146434,False,1143370.0684727002,4043.846233797057,False,10.486099423996237,62.178909136166496,1120740.389854672,1343.000008401453,0.0,0.0013980203865699,False,1337627.0,1995.4139404296875,False,1358174.0229492188,2576.850543708225,False,1373702.185546875,4858.479824299469,False,False,12.59852614110074,74.70486217062617,False,False
2MASS J10011534+0202304,150.31392509101,2.0418282007500004,2025052400190,-1,z,20250524,z_20,0.2784127989497593,150.3138505828311,2.041849095076902,745301783415359348,0,1227.0909971148012,3854.014336763345,0.0034454286,0.0034216682,150.3138505828311,2.041849095076902,1.9066866e-07,1.9091183e-07,1109492.9769835838,1933.536491447896,1087593.9303404368,1387.8046277941792,False,1109929.6469874813,1647.024370162358,False,1124568.9025284264,2122.17670649136,False,1132936.402941136,2941.475606323981,False,1134118.069177464,4004.466104804717,False,11.259435780970902,63.44909997942728,1101398.591504364,1303.3891979641055,0.0,0.000515950533539,False,1340022.5,1988.4591064453125,False,1357696.5317382812,2562.112421623055,False,1369225.2788085938,4834.607937079639,False,False,13.593561830479022,76.60235205713091,False,False
2MASS J10011534+0202304,150.31392509101,2.0418282007500004,2025052400191,-1,z,20250524,z_20,0.2800862527073601,150.31384982373166,2.0418480788454287,745301783545382637,0,2799.6554455901264,3721.990504711478,0.0033379938,0.0032188299,150.31384982373166,2.0418480788454287,1.8193631e-07,1.8240459e-07,1113505.1039487035,1936.9045493218905,1091751.5385229588,1393.590495365175,False,1111739.438822041,1650.3596842038914,False,1122771.464699558,2129.8500596309423,False,1130246.637643905,2940.196426519946,False,1125704.1267413453,3995.2397379188537,False,10.582483832909125,62.71416002111048,1116404.7120251076,1319.5029348938378,0.0,0.0006322613977089,False,1348939.125,2002.4788818359373,False,1362324.93359375,2584.2728750038123,False,1365883.3056640625,4847.6603492126105,False,False,12.84035267923614,76.09479450834567,False,False
2MASS J10011534+0202304,150.31392509101,2.0418282007500004,2025052400192,-1,z,20250524,z_20,0.2804266830207045,150.3138498294456,2.041848467005796,745301783681171878,0,3416.6036669121595,908.365018528239,0.003948041,0.0039931247,150.3138498294456,2.041848467005796,2.2054267e-07,2.2066156e-07,1109350.7400922994,1964.329965869436,1080536.899072997,1397.156084863372,False,1111579.6971218782,1662.014867055256,False,1135059.5435238609,2155.179657786225,False,1149422.4397148024,2980.2519703318926,False,1152794.1704214634,4052.23894097793,False,11.333736618273454,62.75452904468988,1114864.382109163,1349.2372255422429,0.0,0.0025689530695962,False,1330494.5,1989.33251953125,False,1358598.4736328125,2579.621316061205,False,1379825.7626953125,4850.287961912835,False,False,13.565805739440432,75.11342278042297,False,False
2MASS J10011534+0202304,150.31392509101,2.0418282007500004,2025052400193,-1,z,20250524,z_20,0.2805965490985716,150.31384992322674,2.041848989303549,745301783815915817,745301783815915199,2666.6754772464283,3784.157706355159,0.003400761,0.003797705,150.31384992322674,2.041848989303549,1.9883964e-07,2.017311e-07,1112568.6014668338,1979.94528869933,1087152.3733515108,1411.3813256493402,False,1111506.507266678,1677.393310139628,False,1127579.214524713,2171.741328037312,False,1137560.233437893,3006.59990697887,False,1138409.5892983514,4091.098968840791,False,11.498104257813711,64.80602372155285,1106882.7169563984,1341.244075191069,0.0,0.0014858330544903,False,1333632.75,2012.6077880859373,False,1352917.4673096538,2605.7475513313893,False,1365912.211288631,4908.6744276057325,False,False,13.795914194729711,77.75702172439343,False,False
2MASS J10011534+0202304,150.31392509101,2.0418282007500004,2025052400194,-1,z,20250524,z_20,0.2796130557294499,150.31385013973136,2.0418487461055745,745301783952229903,0,902.2029544425232,3004.463496109639,0.0032913445,0.0030610547,150.31385013973136,2.0418487461055745,1.7810662e-07,1.7507084e-07,1111900.460311432,1936.0121134722424,1091389.7857002951,1389.1809182758875,False,1112720.009032165,1646.9626946458252,False,1127609.332496019,2131.111240924927,False,1137116.5290292616,2941.090852390169,False,1140852.7719612932,4001.941834301037,False,16.063215767592638,63.038471060495326,1111906.3864570074,1318.7871703735534,0.0,0.0005595086036284,False,1343824.875,1989.0263671875,False,1361806.6162109375,2573.729486034839,False,1377800.6337890625,4833.11969011371,False,False,19.399443477033067,76.13116040462295,False,False
2MASS J10011534+0202304,150.31392509101,2.0418282007500004,2025052400195,-1,z,20250524,z_20,0.2770499029994475,150.3138508016628,2.041848465985243,745301784085922647,0,2379.49800474381,1672.3097498115408,0.0032050023,0.0031785106,150.3138508016628,2.041848465985243,1.7758741e-07,1.7709868e-07,1110736.8362110031,1929.5734395616764,1090955.7351750114,1386.281396593383,False,1110753.229044226,1642.180798105193,False,1124855.0750492124,2124.8418723665736,False,1130889.2756677102,2932.2366079469634,False,1127952.6296757646,3986.598379349297,False,12.348781088205929,62.62125706343421,1118958.333862814,1323.652421149756,0.0,0.000469111542182,False,1340710.0,1982.1578369140625,False,1357731.3198242188,2564.743160055365,False,1361470.154296875,4811.934976571275,False,False,14.905321776120054,75.58559665836815,False,False
2MASS J10011534+0202304,150.31392509101,2.0418282007500004,2025052400196,-1,z,20250524,z_20,0.2812944301225178,150.31384938282127,2.041847719726337,745301784218568318,0,3244.7626480371177,3203.4840012183345,0.003010993,0.002890762,150.31384938282127,2.041847719726337,1.6542215e-07,1.6255888e-07,1113882.2535389028,1949.0615566791607,1095114.4374664235,1401.3455168323935,False,1113190.4108839182,1659.783940105527,False,1124209.8142740242,2145.803166300365,False,1128164.894623138,2963.346361962846,False,1118978.2177731013,4030.263100160758,False,13.084949798693977,64.68781765203798,1122318.055012314,1321.6553937238805,0.0,0.0016936775217586,False,1348181.125,2010.15869140625,False,1361526.6870117188,2598.7749251938703,False,1355190.7182617188,4881.0379493893415,False,False,15.847138250287474,78.34319620726022,False,False
2MASS J10011534+0202304,150.31392509101,2.0418282007500004,2025052400197,-1,z,20250524,z_20,0.2805236385896094,150.3138499192044,2.041848898654504,745301784354358700,0,3061.5794093014497,2866.317437544825,0.0032071604,0.002889923,150.3138499192044,2.041848898654504,1.7421932e-07,1.6487755e-07,1112306.9366488615,1936.8278650592028,1093571.6906146586,1394.4273116158015,False,1112551.6426540248,1650.4713532670942,False,1125872.1395146204,2131.341433561678,False,1132294.2550897144,2944.482666092892,False,1132994.6444376386,4002.395186119494,False,15.362345942419946,63.945052014155024,1125860.1010790872,1336.436157306911,0.0,0.0008022650938365,False,1344114.375,1993.994873046875,False,1360207.3549804688,2574.9516238629367,False,1368812.3139648438,4835.440170004724,False,False,18.55981261748117,77.25435865369224,False,False
2MASS J10011534+0202304,150.31392509101,2.0418282007500004,2025052400198,-1,z,20250524,z_20,0.2798515563354605,150.3138502134545,2.0418492587459847,745301784487003964,0,2302.4005406778,3671.040163469656,0.0033679565,0.0028183083,150.3138502134545,2.0418492587459847,1.8159946e-07,1.6297334e-07,1114688.1748646852,1943.6858118528985,1092675.423376386,1398.3730599049677,False,1111694.7004863962,1656.3178441639914,False,1119049.7564178174,2137.8978264120688,False,1123648.921819919,2951.7546092602493,False,1124059.3375412328,4016.130704206721,False,8.63555520698106,62.6631396806908,1114688.7723093634,1321.168209211342,0.0,0.0006673213127096,False,1348719.0,2009.461181640625,False,1357642.2265625,2593.718776638122,False,1363719.8999023438,4872.409470763028,False,False,10.476740941652814,76.0235405008444,False,False
2MASS J10011534+0202304,150.31392509101,2.0418282007500004,2025052400199,-1,z,20250524,z_20,0.285347104481603,150.31384881537846,2.0418499274664423,745301784622794370,0,3086.8280061131063,2962.1860486682094,0.003138918,0.0026580938,150.31384881537846,2.0418499274664423,1.7061663e-07,1.5205532e-07,1111300.0646106056,1909.595012331328,1095443.8106110662,1384.6394541637535,False,1111696.9697309711,1633.1846251422724,False,1123146.867049802,2103.3277597403803,False,1126685.4703466787,2898.1422929440114,False,1126200.0960501365,3933.286015262744,False,15.14280330523396,62.20588487414198,1117332.3747215236,1319.750646870741,0.0,0.0013322196340126,False,1344977.375,1975.8948974609373,False,1358829.9384765625,2544.693676501469,False,1362523.8623046875,4758.653521572978,False,False,18.320395210345502,75.25927480743479,False,False
2MASS J10011534+0202304,150.31392509101,2.0418282007500004,2025052400200,-1,z,20250524,z_20,0.2780912159483694,150.3138509227514,2.041849954785769,745301784757010453,0,328.213578798152,47.91129364806199,0.0032090885,0.0031087257,150.3138509227514,2.041849954785769,1.7765107e-07,1.7340429e-07,1111735.8729686288,1908.5184163466563,1093735.7757784645,1379.5880706835126,False,1112382.788897966,1629.857634387629,False,1125907.1872110004,2098.392854222781,False,1131519.8641433143,2894.9152561344613,False,1134832.5669054177,3931.88140946529,False,12.975353935257637,59.965686404804025,1098665.439888403,1292.3845248537298,0.0,0.0002302536593142,False,1347779.625,1974.7598876953125,False,1364165.98828125,2542.444167954917,False,1374980.1118164062,4763.926325077007,False,False,15.721132901048415,72.65532255816633,False,False
2MASS J10011534+0202304,150.31392509101,2.0418282007500004,2025052400201,-1,z,20250524,z_20,0.2782684229510226,150.31385068646898,2.0418493143666567,745301784891229729,0,2886.505235244083,2906.240924696544,0.0030654948,0.0029322759,150.31385068646898,2.0418493143666567,1.6971082e-07,1.6357343e-07,1113920.4982838158,1911.7182691000924,1097403.0968119977,1381.4086644067258,False,1115562.042525791,1631.0445362603614,False,1129989.5740129566,2101.8365784654266,False,1135698.4015864711,2895.3104202218883,False,1134447.5288186546,3933.454162621915,False,17.06120514818473,64.66550159176495,1115401.9173014732,1315.4893762549912,0.0,0.0005403895902593,False,1350693.25,1974.825927734375,False,1368161.7265625,2544.8485793838868,False,1373559.3012695312,4762.523090700257,False,False,20.657259526635052,78.29529257745594,False,False
2MASS J10011534+0202304,150.31392509101,2.0418282007500004,2025052400202,-1,z,20250524,z_20,0.2797940332909674,150.3138505379641,2.041850322804996,745301785023874854,0,4055.118609810292,3415.1289145587857,0.0031339715,0.0028552394,150.3138505379641,2.041850322804996,1.7324722e-07,1.5963418e-07,1111759.1437752843,1901.5843999598528,1094150.2983703571,1381.1862050378088,False,1110314.2135954269,1628.8595509719937,False,1121637.6522614397,2091.698577239444,False,1124621.649683274,2885.5142396116084,False,1122775.565449155,3921.979512992373,False,10.791752338842445,62.41890519070613,1138967.1803376048,1342.8479580287008,0.0,0.0027073530036269,False,1342572.625,1969.588623046875,False,1356264.7299804688,2529.2455191214817,False,1357640.6748046875,4742.389375439479,False,False,13.04919912624747,75.47585392079647,False,False
2MASS J10011534+0202304,150.31392509101,2.0418282007500004,2025052400203,-1,z,20250524,z_20,0.2810146550302856,150.31384963126976,2.0418483591554644,745301785161236664,0,2829.439159260575,321.1094189824664,0.0027833213,0.0037432793,150.31384963126976,2.0418483591554644,2.0763883e-07,1.5511607e-07,1107423.258378804,1904.4889503673623,1088072.3171020625,1372.5729436048407,False,1107116.7779734004,1622.4969644453845,False,1121951.878393945,2091.029173823643,False,1126996.673665941,2880.890954105977,False,1133103.2497142549,3918.48382424276,False,11.37884379004094,62.75712345421813,1111975.2872361997,1303.8155821683777,0.0,0.0025978221806688,False,1337523.0,1960.160888671875,False,1355445.4887695312,2526.201092155534,False,1368917.6137695312,4733.974178989969,False,False,13.746937617950714,75.81774362367482,False,False
2MASS J10011534+0202304,150.31392509101,2.0418282007500004,2025052400204,-1,z,20250524,z_20,0.2810243435500653,150.31384971279854,2.041848671790504,745301785293883120,0,3920.423335081158,3550.116594649472,0.0030072615,0.003728741,150.31384971279854,2.041848671790504,2.0713793e-07,1.6714385e-07,1112884.7750623368,1903.394105507282,1091361.013711678,1374.9516725440228,False,1112464.6631486646,1623.9702355711988,False,1124562.6284938334,2089.692462958499,False,1131456.8205790082,2878.1466227029982,False,1129173.0584103365,3910.080448291341,False,9.626889649367753,58.72855778258311,1112938.9845334883,1308.5327060209245,0.0,0.0003083639870345,False,1344274.625,1962.365234375,False,1358893.5053710938,2525.132388527351,False,1364464.63419199,4724.843945577313,False,False,11.632893971384345,70.96612827820005,False,False
2MASS J10011534+0202304,150.31392509101,2.0418282007500004,2025052400205,-1,z,20250524,z_20,0.279624815968807,150.3138503216537,2.0418494097588247,745301785428100576,0,3748.510288732503,3061.888821018463,0.0032581459,0.0035025664,150.3138503216537,2.0418494097588247,1.9460828e-07,1.8103594e-07,1109896.6823448904,1897.914874029282,1086351.897728022,1369.871896592512,False,1108561.481422308,1617.7165326071026,False,1122776.1523545245,2081.5248996647583,False,1129400.7151746375,2864.325029803295,False,1133062.961576793,3892.243725521612,False,10.748638916765428,61.27864416622961,1124348.7905833155,1331.7721290479878,0.0,0.0007126168947301,False,1338659.25,1953.4967041015625,False,1355824.37890625,2513.5751221181454,False,1368246.3623046875,4700.134502002476,False,False,12.979672442142698,73.99790197954017,False,False
2MASS J10011534+0202304,150.31392509101,2.0418282007500004,2025052400207,-1,z,20250524,z_20,0.2808846248271893,150.31384984398994,2.041849003185946,745301785698108900,0,3823.084291433583,3089.910766008086,0.0034343046,0.0033683304,150.31384984398994,2.041849003185946,1.8719615e-07,1.9076245e-07,1107369.4863901765,1852.0165472974488,1087244.972881526,1349.41832325469,False,1108017.7992359167,1587.194907296731,False,1123101.7394011435,2028.209775197992,False,1134874.3914720025,2792.535084279278,False,1137247.3717954508,3785.1708335087937,False,12.849701701747604,56.7783211579759,1115179.2548535026,1314.3581127765474,0.0,0.0005550815029387,False,1333647.625,1910.4013671875,False,1351803.1645507812,2441.221748928476,False,1368829.3251953125,4555.959386040013,False,False,15.466334718008788,68.34030393378112,False,False
2MASS J10011534+0202304,150.31392509101,2.0418282007500004,2025052400208,-1,r,20250524,r_57,0.2907437023169033,150.3138481661325,2.041852951472708,745301785832325224,0,2798.7689264312858,170.79640437055954,0.005782625,0.005532524,150.3138481661325,2.041852951472708,3.075407e-07,3.213729e-07,284088.3989305261,675.2429640020407,277157.9006188567,496.7027147692133,False,283905.18757422845,580.2330050625272,False,287819.21163806354,737.1382533736178,False,289481.08886069816,1005.470229462364,False,290333.5420291228,1357.414851885338,False,1.418178353596855,21.307086706068255,284455.2960446511,493.5306599092736,0.0,0.0028584648820388,False,589913.4375,1205.6392822265625,False,598046.2067871094,1531.6654291379714,False,603270.6174316406,2820.509439193925,False,False,2.946767104562601,44.27300842680433,False,False
2MASS J10011534+0202304,150.31392509101,2.0418282007500004,2025052400209,-1,r,20250524,r_57,0.2847073349411845,150.31384976866752,2.0418524544662278,745301785964971815,0,3920.425456138184,3433.643751375746,0.0064433008,0.006315147,150.31384976866752,2.0418524544662278,3.510054e-07,3.581382e-07,283683.4367742907,681.3376936256121,275195.7351336535,498.2917719712608,False,283099.96190683474,583.6653618608756,False,287500.1592764918,743.8853724081242,False,289945.1225654932,1015.3384125143782,False,290268.3355196374,1371.7821627850392,False,1.424217939655825,21.459866010808643,281661.84232865105,494.6390389522277,0.0,0.0001865532965343,False,586419.875,1209.01806640625,False,595534.5466308594,1540.9015393843788,False,601268.6115722656,2841.541620172896,False,False,2.95015831341079,44.45246780964449,False,False
2MASS J10011534+0202304,150.31392509101,2.0418282007500004,2025052400210,-1,r,20250524,r_57,0.289928489399525,150.31384835484283,2.041852798174979,745301786099189306,0,3752.928551430866,2952.843729880308,0.0058763945,0.00594966,150.31384835484283,2.041852798174979,3.3068972e-07,3.2664894e-07,283278.20978011907,682.9444197357177,275644.7088971697,500.1766714578449,False,282589.82167058333,585.7033511649698,False,286492.26586583455,744.7292024034018,False,287446.31995798333,1018.0552524147172,False,288010.15845252766,1376.6848440957235,False,1.3318488706338212,21.0979568023058,284624.56228182337,496.8257277717364,0.0,0.0051380234139124,False,585863.375,1214.2763671875,False,593953.8968505859,1543.9677246752497,False,597100.7818603516,2854.134038887886,False,False,2.7611803911644337,43.740146423999015,False,False
2MASS J10011534+0202304,150.31392509101,2.0418282007500004,2025052400212,-1,r,20250524,r_57,0.2914275576170386,150.31384779019763,2.04185239604429,745301786369197501,0,3697.169663226579,3008.330383331428,0.0068787383,0.0065409057,150.31384779019763,2.04185239604429,3.6395872e-07,3.8184353e-07,283693.5660614652,686.0825099070065,274357.4216859571,499.9301892022955,False,283401.8606597034,586.6830877457583,False,288630.6326464528,747.2823539003606,False,290883.2519130058,1020.764899131474,False,290413.3093441434,1379.2194268369108,False,0.7694107061047785,21.42578464404929,285014.5753493612,503.4456138764239,0.0,0.0007597727335602,False,584198.125,1209.3751220703125,False,594976.5961914062,1540.4307825571425,False,598651.365234375,2843.091436471521,False,False,1.586045662562052,44.16662327682153,False,False
2MASS J10011534+0202304,150.31392509101,2.0418282007500004,2025052400213,-1,r,20250524,r_57,0.2863326790193322,150.3138490470289,2.041851669135052,745301786502366501,0,253.1430071454193,2750.460673665816,0.007234953,0.006930339,150.3138490470289,2.041851669135052,3.8588874e-07,4.0147302e-07,283168.955990499,693.2333225918013,272113.76120166545,501.0464319842206,False,283059.72977408627,589.5322837659999,False,290453.75490377704,752.5183548855551,False,293042.56230179657,1027.9312362272574,False,295058.5145892081,1390.8004722186272,False,1.3903290312350634,21.57875604295946,281230.10661723407,509.4973330537891,0.0,3.721953068036576e-05,False,579133.375,1206.1688232421875,False,594261.3719482422,1539.6343908126523,False,603682.5991210938,2845.544196874684,False,False,2.844579640001325,44.14961402469634,False,False
2MASS J10011534+0202304,150.31392509101,2.0418282007500004,2025052400214,-1,r,20250524,r_57,0.2899289077046844,150.3138484609146,2.041853126624389,745301786637632092,0,1634.66784064608,1357.019972730185,0.0077357762,0.0071210978,150.3138484609146,2.041853126624389,3.9812656e-07,4.2778817e-07,283503.3064294977,694.513909435489,272193.18411485973,501.8920567398589,False,283343.1179707483,591.0634354456581,False,290363.89737519855,755.1040059699593,False,291945.2738154659,1031.626382722059,False,291097.4163319506,1394.118707968913,False,-0.1989143729849996,21.43864816167996,284158.04640590894,509.9502097932065,0.0,0.0007887465278789,False,580331.125,1210.590576171875,False,594710.7818603516,1546.5713810694815,False,596213.1436767578,2855.3736684109986,False,False,-0.4074078194656269,43.90971234893854,False,False
2MASS J10011534+0202304,150.31392509101,2.0418282007500004,2025052400217,-1,r,20250524,r_57,0.2917472676507103,150.3138475933761,2.041852062216946,745301787040285106,0,3131.00567281631,867.6372297898923,0.0074519683,0.0061545307,150.3138475933761,2.041852062216946,3.5484985e-07,4.0331042e-07,283044.3025212195,690.6252198524277,274427.9390575154,502.0454327073596,False,282855.4621965208,590.0307293915326,False,288471.7109002781,753.541741259102,False,289261.5910245037,1029.453894999618,False,290637.9347934604,1394.0178294618404,False,0.8624828616845688,21.236846757177013,285721.21074824024,503.44695583775257,0.0,0.0010512102570982,False,585446.6875,1221.2298583984375,False,597071.0491943359,1559.660587380199,False,601554.6416015625,2885.3009032837867,False,False,1.785144011282814,43.95545870101048,False,False
2MASS J10011534+0202304,150.31392509101,2.0418282007500004,2025052400218,-1,r,20250524,r_57,0.2921646929809808,150.31384685973634,2.0418499739625307,745301787174502988,0,2537.483143503988,1180.761200607929,0.0066391937,0.0067413207,150.31384685973634,2.0418499739625307,3.7351492e-07,3.7018845e-07,284222.1493652655,699.5102085979495,274952.46343876,505.98044937097256,False,284697.61257967923,596.1064326975982,False,290535.7819884689,763.0840251592829,False,294485.6772103235,1045.1422719462505,False,295194.66236664326,1414.9305802613742,False,1.627902367265319,21.78170909938427,284662.7001679541,507.0533536948209,0.0,7.563113544328814e-07,False,585437.9375,1225.803466796875,False,597443.2572021484,1569.1678401532731,False,607023.5458984375,2909.5925080230977,False,False,3.3475370436288667,44.79081764972515,False,False
2MASS J10011534+0202304,150.31392509101,2.0418282007500004,2025052400219,-1,r,20250524,r_57,0.2886249901241194,150.31384878360345,2.0418529470415665,745301787308721546,0,3445.687321462337,2917.3945059595653,0.006776701,0.0065106675,150.31384878360345,2.0418529470415665,3.6559095e-07,3.7304142e-07,284065.1062765761,695.168396180562,274789.29041693854,504.2521541245644,False,284515.40228669107,593.2901769327492,False,291092.9196839489,758.0729468868387,False,293475.2164117408,1038.152505744564,False,294238.8563905475,1404.3467845841228,False,1.2604193896413662,21.102716549105686,286684.1384673597,510.9576004291393,0.0,0.001443877340768,False,584113.1875,1218.0311279296875,False,597616.9016113281,1556.3319307311283,False,604075.5435779691,2883.1390852866293,False,False,2.587654592169901,43.32410452769263,False,False
2MASS J10011534+0202304,150.31392509101,2.0418282007500004,2025052400220,-1,r,20250524,r_57,0.2919399169122605,150.31384756187236,2.0418521416844424,745301787442939155,0,3958.774088658181,2580.711950331682,0.0067226407,0.0063064853,150.31384756187236,2.0418521416844424,3.575121e-07,3.669526e-07,284143.1851809507,693.4276803124892,274420.86798445985,503.92510614434553,False,283788.2206476169,592.553993102106,False,288542.1958487058,756.5506372902902,False,290612.22588189103,1035.0869160184643,False,291073.7244010441,1399.7566649041746,False,0.8377177668756278,21.312947775785904,287207.38171404816,509.99054437686107,0.0,0.0071579339543182,False,582960.3125,1217.229736328125,False,592725.9710693359,1554.1131162186778,False,597926.259765625,2875.392716915249,False,False,1.7208473630447672,43.78124880347342,False,False
2MASS J10011534+0202304,150.31392509101,2.0418282007500004,2025052400221,-1,r,20250524,r_57,0.2888559829975395,150.3138483424514,2.0418517642057945,745301787575583232,0,2948.9167394152287,1019.8111157709347,0.0067569837,0.0071078674,150.3138483424514,2.0418517642057945,3.8849788e-07,3.8232488e-07,284432.83139977785,702.1997251896144,273841.5638295441,507.3396096741981,False,284155.8550905674,598.0964691520235,False,290250.610624872,764.2833610439037,False,293760.92502236407,1047.9036360684331,False,293348.1352167996,1418.0286348109864,False,1.29584811906214,22.16125587846663,284359.68021614966,509.6942282409436,0.0,0.0007857756191615,False,581850.125,1224.6888427734375,False,594330.0166015625,1564.9804893764351,False,600672.6452636719,2903.6182912908084,False,False,2.653436051201572,45.378369905251446,False,False
2MASS J10011534+0202304,150.31392509101,2.0418282007500004,2025052400222,-1,r,20250524,r_57,0.2914601708475585,150.3138476325584,2.0418519181257686,745301787709800936,0,1786.103797512049,1099.9791005117445,0.00722198,0.0074654026,150.3138476325584,2.0418519181257686,4.0970528e-07,4.0673564e-07,283015.0270206666,711.3052158469236,272032.2633679223,510.8449539551348,False,284030.24296612875,604.2848199002489,False,291459.79695521784,772.4746709092091,False,296339.3809087466,1062.649492491508,False,298364.5002566575,1439.5636537171863,False,1.495856321499301,22.73211046530737,283748.8400152277,515.4287421525378,0.0,0.0020207488249022,False,578470.25,1230.716796875,False,593601.6525878906,1573.2606898935271,False,607664.1179199219,2931.887597462644,False,False,3.0465360703330844,46.29735723411017,False,False
2MASS J10011534+0202304,150.31392509101,2.0418282007500004,2025052400223,-1,r,20250524,r_57,0.2879554121142493,150.31384883213838,2.0418524903636035,745301787844018386,0,608.5733759670538,417.9712555325972,0.0055584772,0.005518179,150.31384883213838,2.0418524903636035,3.0769462e-07,3.0794936e-07,283412.47965367016,693.5161403355576,276884.87476281944,506.1111468974217,False,283225.50654284266,593.8266883044271,False,287700.70015163446,758.7715912293827,False,289330.7449416472,1037.6785731608206,False,288569.5925352386,1404.7621946569225,False,1.7079946950233753,22.396440574051645,285684.1432183778,500.04865831273554,0.0,0.0024946889619099,False,586143.5625,1228.94189453125,False,595405.1080322266,1570.300249563534,False,597203.3065185547,2907.1969092479144,False,False,3.534745537194986,46.35009616765719,False,False
