simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10031549+0231235,150.81458952797,2.5232710134300005,2025052000130,-1,g,20250520,g_6,0.3082329704995475,150.8145199873426,2.523321056460448,745284183199842412,0,731.053893300564,281.857548331749,0.018706158,0.01915789,150.8145199873426,2.523321056460448,1.0586444e-06,1.0465876e-06,77173.85750599235,503.68659595179633,73541.64059471077,339.52503823694184,False,77327.29267221107,417.1951845470897,False,79236.61342032708,554.8778970454115,False,80290.91287973465,782.8781037958395,False,81533.50004632268,1075.3875981832273,False,0.1038618127263837,16.87018147273621,77194.19767630092,321.1489108361675,0.0,0.0003692427120438,False,127755.8828125,689.266845703125,False,130910.35711669922,916.7386202265842,False,134705.1463623047,1776.6960050430512,False,False,0.1715947515660811,27.87198223003388,False,False
2MASS J10031549+0231235,150.81458952797,2.5232710134300005,2025052000131,-1,g,20250520,g_6,0.3076185844114764,150.81451905444703,2.523319435988961,745284183334061258,0,3948.55234969853,2851.80061378915,0.015989961,0.01623659,150.81451905444703,2.523319435988961,8.9878483e-07,8.9270213e-07,77564.56044614206,466.54200512185565,75021.70348445134,319.17289909530587,False,77696.41905890148,388.6795143978469,False,79130.51863417498,514.7310736191185,False,80070.98576700523,722.0701846376112,False,80284.46495978767,990.4015580761323,False,0.0886016013246142,15.664541680582388,77635.50860478048,297.8969931791887,0.0,0.0010941728808151,False,137085.21875,685.7744140625,False,139615.50079345703,908.175983902248,False,141651.48889160156,1747.4346422102278,False,False,0.1563259934795348,27.638044956398925,False,False
2MASS J10031549+0231235,150.81458952797,2.5232710134300005,2025052000132,-1,g,20250520,g_6,0.3081710115841376,150.8145192785123,2.523320028352309,745284183468278852,0,749.1953029023049,2735.021261430416,0.0151188215,0.015151858,150.8145192785123,2.523320028352309,8.416255e-07,8.411418e-07,77714.69861699916,465.4205527364989,74849.17193490325,318.8118086772725,False,77849.61548976449,388.40337835892257,False,79798.94605646175,512.8616662027795,False,80597.47179678247,721.2610496318954,False,81040.01612325634,988.2081974242402,False,0.3598748651954322,15.473179260815014,78112.9972175653,299.4323413741916,0.0,0.0002165290867703,False,137876.828125,687.8881225585938,False,141329.22174072266,908.3119981785752,False,143527.23907470703,1750.1822061779103,False,False,0.6373622351619949,27.40402587821645,False,False
2MASS J10031549+0231235,150.81458952797,2.5232710134300005,2025052000133,-1,g,20250520,g_6,0.3074166176962856,150.81451851268633,2.5233185387400336,745284183602495532,0,318.5606498790003,95.42089055565272,0.015246461,0.014984936,150.81451851268633,2.5233185387400336,8.375129e-07,8.4351825e-07,78252.12226732916,465.24795593547526,75042.3141346232,318.60916804277593,False,77863.42526498447,388.0902312249749,False,78905.99314780744,513.487751663478,False,79323.03795106157,721.7270064108675,False,79190.25849887992,987.7567842866666,False,-0.1435677275179784,15.28156571371862,77752.9476043838,295.9396338389267,0.0,9.811468277343138e-05,False,138020.75,687.928955078125,False,139868.80639648438,910.2086680519872,False,140372.6953125,1750.898213389317,False,False,-0.2544882319316366,27.08811170076066,False,False
2MASS J10031549+0231235,150.81458952797,2.5232710134300005,2025052000134,-1,g,20250520,g_6,0.3016003297066049,150.81452131917396,2.523319750573278,745284183736715067,0,1543.3015409691006,3851.313826182051,0.013708217,0.014290248,150.81452131917396,2.523319750573278,7.8395374e-07,7.7270073e-07,78096.45412003926,434.1678018792279,75036.57678278022,300.5771155354085,False,77852.11288649036,363.8643870407583,False,79197.58447473809,478.5913991642641,False,79639.66322170229,668.9099907826404,False,79325.03170730201,914.906379875019,False,-0.0543478052979546,13.897875826617703,78082.59335502458,283.07176089015934,0.0,0.0004068552510909,False,146713.09375,685.7061157226562,False,149248.6485595703,901.9103298571468,False,149488.82415771484,1724.15032176178,False,False,-0.102418988491823,26.19068749038729,False,False
2MASS J10031549+0231235,150.81458952797,2.5232710134300005,2025052000135,-1,g,20250520,g_6,0.304545914454674,150.8145196654349,2.5233188170317886,745284183870407375,0,3373.6185313187407,1326.8940334510426,0.012299461,0.013246243,150.8145196654349,2.5233188170317886,7.1894283e-07,7.0207943e-07,77873.27006654034,407.047643109172,75176.60188207,284.29315994659106,False,77824.34809398526,341.9840540142626,False,79083.56132131579,447.0532978281244,False,80421.47378921456,622.539194941388,False,79829.00936957626,849.5272546404424,False,0.2716013914035238,13.39509741710949,78080.71070862794,273.5729707843644,0.0,0.0002588861732105,False,158157.859375,694.994140625,False,160716.88458251953,908.5202040580278,False,162231.81494140625,1726.4444272940464,False,False,0.5519595823119108,27.22207105482149,False,False
2MASS J10031549+0231235,150.81458952797,2.5232710134300005,2025052000137,-1,g,20250520,g_6,0.3107361492967486,150.8145190574546,2.523320952535808,745284184138843506,0,1518.6820691580551,3285.5699553383,0.01616115,0.016007775,150.8145190574546,2.523320952535808,8.9283816e-07,8.953856e-07,78144.2149363497,469.0514486711424,74449.00599443352,319.6132425743565,False,78086.42230382389,390.1060102436768,False,79643.20207150848,516.535022560664,False,80189.86501888893,725.590546853245,False,78999.4286097501,993.9151107973152,False,-0.4906260900463761,15.419252844826888,78427.37619351024,303.9435378875054,0.0,0.0025149193255319,False,139590.40625,697.3690795898438,False,142373.36791992188,923.378629911504,False,141222.5327758789,1776.7623358948135,False,False,-0.8770627876886214,27.56407202658396,False,False
2MASS J10031549+0231235,150.81458952797,2.5232710134300005,2025052000138,-1,g,20250520,g_6,0.3129589823257973,150.81451907509475,2.5233220366442315,745284184275157083,0,842.8884745948891,208.1375373975669,0.016149491,0.013868359,150.81451907509475,2.5233220366442315,8.226273e-07,8.5061504e-07,77899.11366004501,432.6233123384468,74934.88615781201,299.0789974579384,False,78259.9251716494,362.2869825671788,False,80412.20302746978,476.13471345152266,False,81048.54517752383,665.3493266466763,False,80504.88636850071,909.032473562213,False,-0.1494681513593039,14.138731697318502,78274.9263113078,288.28684254066894,0.0,0.0003624361521677,False,150169.03125,695.1742553710938,False,154298.92889404297,913.6309357143812,False,154476.7742919922,1744.296657966658,False,False,-0.2868069122622442,27.13010059022063,False,False
2MASS J10031549+0231235,150.81458952797,2.5232710134300005,2025052000139,-1,g,20250520,g_6,0.3090567297288605,150.81451925639044,2.523320425401259,745284184407277974,0,3744.167557597181,849.4726875184551,0.014473318,0.01570864,150.81451925639044,2.523320425401259,8.460881e-07,8.3320083e-07,78097.24615789318,408.1401592798971,74094.45408670465,283.0056288100082,False,77989.84109209228,341.7601684973829,False,80070.28045513185,447.0401559137123,False,80938.48578027365,622.1948600396269,False,80578.2151614754,849.7278439335646,False,0.0129435243388968,13.137397905134607,78347.64180504206,280.2779413545606,0.0,0.0003923987323235,False,159171.9375,697.5091552734375,False,163417.9721069336,912.3784169923448,False,164454.63214111328,1734.236477118774,False,False,0.0264168488902014,26.812531593691663,False,False
2MASS J10031549+0231235,150.81458952797,2.5232710134300005,2025052000140,-1,g,20250520,g_6,0.3092124059731368,150.81451809780535,2.5233188162987643,745284184542020209,0,3530.545278213257,1514.3819134331025,0.01862151,0.014805578,150.81451809780535,2.5233188162987643,8.43264e-07,1.0190449e-06,77324.83394502343,434.7704455132854,73380.98316408574,298.1494420344492,False,77293.75947090739,362.4706584434624,False,78728.50747645115,477.823044901561,False,80585.05257919508,669.0858008374329,False,80986.80726163487,914.165497147054,False,0.0115682854908866,14.003788953899006,77922.22577207247,292.1124392756298,0.0,0.0032839020268805,False,147183.59375,690.220458984375,False,149915.65606689453,909.8756925085268,False,154215.93438720703,1740.7636020473574,False,False,0.0220284515041029,26.66616294071188,False,False
2MASS J10031549+0231235,150.81458952797,2.5232710134300005,2025052000141,-1,g,20250520,g_6,0.3173134417618875,150.81451906594933,2.5233240591538,745284184676762201,0,528.3274407649055,1209.578712940905,0.0151277715,0.013972624,150.81451906594933,2.5233240591538,7.830041e-07,8.3524424e-07,77690.49177706256,389.92323368905824,74692.5177628826,273.9540828982887,False,77376.14980094235,328.41978068160034,False,78407.21862865705,427.9943787174136,False,78466.55455472508,594.1286584757587,False,77964.17289383555,809.6363091324221,False,-0.4581930408131912,12.296164309095545,78223.28974878027,268.4774576748157,0.0,6.832150840718754e-05,False,165020.8125,700.423828125,False,167219.78228759766,912.787471372996,False,166274.8946533203,1726.718658220266,False,False,-0.9771924303723576,26.22414051539866,False,False
2MASS J10031549+0231235,150.81458952797,2.5232710134300005,2025052000142,-1,u,20250520,u_24,0.3162910112482701,150.81451818310424,2.523322383772688,745284184810455264,0,3216.3841200462743,1552.0767025749476,0.16457488,0.22523917,150.81451818310424,2.523322383772688,1.2223203e-05,9.553526e-06,9017.081964058758,660.810323387004,7524.414408032112,405.01163116339535,False,7430.526102076566,527.5529752779222,False,5571.268300930293,737.5408721146129,False,3598.7047462830733,1075.760606233358,False,2717.913423718224,1501.9852012496235,False,-0.96759255980889,24.749309539208472,7812.147092720058,316.38256777555995,0.0,0.0543330716208831,False,2803.09423828125,199.01426696777344,False,2101.707181930542,278.2301738424196,False,1025.3066005706787,566.6094171218808,False,False,-0.3650149521237976,9.336438095736815,False,False
2MASS J10031549+0231235,150.81458952797,2.5232710134300005,2025052000143,-1,u,20250520,u_24,0.274875059939852,150.8145231587199,2.523308876626824,745284184945197204,0,204.35115273577992,1267.2701724982355,0.22834371,0.20715307,150.8145231587199,2.523308876626824,1.1657819e-05,1.25755005e-05,7800.808910076752,733.8215277309789,6501.365965535967,442.8119441643378,False,7273.170768627329,581.2686457274662,False,7198.6624594401055,816.7128529821125,False,6373.610513478802,1188.7884404518084,False,6404.240385770963,1658.254837072289,False,-0.1342794290617392,26.59791017789509,7300.461755383487,376.4152712977528,0.0,0.0387890675444192,False,2627.20947265625,209.96543884277344,False,2600.2956352233887,295.0124247116601,False,2313.335069656372,598.9936101633134,False,False,-0.048504318025308,9.60767783339346,False,False
2MASS J10031549+0231235,150.81458952797,2.5232710134300005,2025052000144,-1,u,20250520,u_24,0.6110114617004264,150.81449278539912,2.523410533068115,745284185079414897,0,11.165120971631731,936.6737337194888,0.6554262,1.907408,150.81449278539912,2.523410533068115,0.00010018014,5.0440758e-05,,,6291.645790281478,437.6388458617439,True,,,True,,,True,,,True,,,True,0.5317968633462777,26.687467898060667,6261.581323548533,367.0669392161273,,,True,,,True,,,True,,,True,True,0.1894619282331247,9.50787692843879,True,False
2MASS J10031549+0231235,150.81458952797,2.5232710134300005,2025052000145,-1,u,20250520,u_24,0.361206198765659,150.81451986043106,2.5233432835126086,745284185213632882,0,2023.8533488383916,2980.871605180336,0.2568514,0.26014107,150.81451986043106,2.5233432835126086,1.4440619e-05,1.430894e-05,7726.348090744188,701.6719546164543,6810.663617550926,425.7846042948965,False,8189.260283955658,560.0286496378678,False,8868.884266098206,785.2099392705973,False,9867.3161800299,1146.4777501100484,False,12062.931623681126,1599.7565394440069,False,0.593204541729558,25.650954361282736,7473.478642422934,347.67184919140857,0.0,0.0314784185548143,False,3004.20458984375,205.44476318359372,False,3253.522527694702,288.05181686180646,False,4425.248837411404,586.8656962639365,False,False,0.217615235709578,9.40997259264246,False,False
2MASS J10031549+0231235,150.81458952797,2.5232710134300005,2025052000147,-1,u,20250520,u_24,0.3633976839835197,150.81452442228786,2.5233482087471444,745284185482068135,0,177.62419739308444,1380.343942195287,0.29886535,0.30069584,150.81452442228786,2.5233482087471444,1.6706095e-05,1.66405e-05,8300.88122654501,804.9099094411575,6113.2699265703,488.4149343175912,False,6682.951903696239,642.2978554676193,False,5461.27416848426,903.6438095519444,False,3988.572485440388,1314.9654318479706,False,2146.688246082275,1832.0694798504396,False,-1.0879371460612342,29.34059655670744,6937.826582061156,369.57543557812033,0.0,9.376650305259472e-05,False,2172.91552734375,208.8386993408203,False,1775.6954727172852,293.8135263067618,False,697.9808158874512,595.6847030034459,False,False,-0.3537352283117601,9.539891766142508,False,False
2MASS J10031549+0231235,150.81458952797,2.5232710134300005,2025052000148,-1,u,20250520,u_24,0.2278964481978963,150.81454214732426,2.5233130478691663,745284185616810014,0,3151.241120710953,203.0872547113744,0.19424129,0.24812107,150.81454214732426,2.5233130478691663,1.3277013e-05,1.1432628e-05,6803.645446739253,683.9908200498573,7131.402944103178,417.0706707872285,False,7266.295345480169,544.4815769529114,False,7881.436188666928,763.511879990312,False,8827.355245676412,1112.424499272221,False,10025.139945843232,1546.864923522877,False,0.265940174763041,24.54680761617529,7198.181029371446,328.4848208739496,1.0,0.1245217578717114,False,2722.11572265625,203.9748992919922,False,2952.561153411865,286.0285185420189,False,3755.6402225494394,579.4899778972346,False,False,0.0996270997240323,9.195779661581236,False,False
2MASS J10031549+0231235,150.81458952797,2.5232710134300005,2025052000149,-1,u,20250520,u_24,0.2630251993877519,150.81451951295594,2.5232921211586,745284185750503734,0,984.402340682744,3286.4653358850915,0.41136608,0.35752484,150.81451951295594,2.5232921211586,2.0519927e-05,2.2307462e-05,6894.061255613857,915.8498482853106,7692.781849976732,554.8553639204553,False,7556.730589183637,726.0744231012305,False,8113.757205521947,1023.8379613128336,False,11720.742871074768,1502.824757095669,False,14036.365001536671,2094.3237296976617,False,1.1602920964921288,32.61587165453334,7540.252260266205,449.8686091969624,1.0,0.416576904458511,False,2162.40380859375,207.7705535888672,False,2321.800317764282,292.9773770279282,False,4016.590082168579,599.3033039987919,False,False,0.3320245467169498,9.333227412833722,False,False
2MASS J10031549+0231235,150.81458952797,2.5232710134300005,2025052000151,-1,u,20250520,u_24,0.3504155443314911,150.8144990309967,2.5233070798934483,745284186019987510,0,1360.6684468355313,393.31659868274704,0.24864723,0.22094524,150.8144990309967,2.5233070798934483,1.2659589e-05,1.3487897e-05,7392.051068858178,714.7598651202848,6850.938053666362,433.5323379931911,False,7067.749627704087,567.5138446134913,False,7773.907938911615,802.1441475194544,False,6948.417256339079,1168.7592394166068,False,5253.647576574446,1629.4314678782216,False,-0.6289042431917786,26.006306383974163,7373.035465372415,352.69492308283856,0.0,0.0180259370978133,False,2564.010498046875,205.8804473876953,False,2820.1878414154053,290.9987087155561,False,1905.897668838501,591.1187590900622,False,False,-0.2281514154787287,9.434465862027702,False,False
2MASS J10031549+0231235,150.81458952797,2.5232710134300005,2025052000154,-1,u,20250520,u_24,0.37762975952478,150.8145142523738,2.5233441433204464,745284186420543700,0,3138.3548357934696,1740.2019574825342,0.3869825,0.3790867,150.8145142523738,2.5233441433204464,2.1224492e-05,2.1383037e-05,6044.238229309191,774.6981537035549,5881.269636125714,460.12787029011946,False,6022.529866445537,606.5052665025186,False,6647.173599510634,858.4058517357713,False,5676.731543595106,1254.330871608893,False,6416.39438214527,1755.6545342042243,False,-0.6695045283794321,27.961910184927888,6310.954344738629,396.0918441261372,0.0,0.0612840035968395,False,2142.841552734375,215.7971343994141,False,2365.092430114746,305.4244261133692,False,2282.9802102595568,624.6692953902593,False,False,-0.2382125377490233,9.94896569495192,False,False
2MASS J10031549+0231235,150.81458952797,2.5232710134300005,2025052000155,-1,u,20250520,u_24,0.2885716137533325,150.8145332749506,2.523328172519413,745284186555285993,0,3154.76502645357,3574.57686557629,0.2030779,0.24001895,150.8145332749506,2.523328172519413,1.2682149e-05,1.203459e-05,7760.541471698302,695.1924187431639,6785.987061344214,420.3780485430629,False,7679.84750566807,552.2670742345229,False,8618.268544036273,777.1202428541268,False,7255.946425573451,1128.9592092884575,False,9502.576415480058,1577.6979793000244,False,0.9901520899422832,25.24717942557676,7439.881563089522,339.16458257113936,0.0,0.0147363676222923,False,2761.47314453125,198.5808563232422,False,3098.904909133911,279.4321995494615,False,3416.878988265991,567.2991028536369,False,False,0.3560329034344869,9.078228168910398,False,False
2MASS J10031549+0231235,150.81458952797,2.5232710134300005,2025052000156,-1,u,20250520,u_24,0.4077896864917569,150.8145298036413,2.523367300107795,745284186690551809,0,362.0,14.0,,,150.8145298036413,2.523367300107795,,,,,7592.571402871922,436.7325774393368,True,7553.104421878642,561.0685049208605,True,,,True,,,True,,,True,0.2769854691267077,26.189517899091232,7602.300233700529,349.10474689016934,,,True,2734.422607421875,203.1215667724609,True,,,True,,,True,True,0.10027603041122,9.481294818765786,True,False
2MASS J10031549+0231235,150.81458952797,2.5232710134300005,2025052000157,-1,u,20250520,u_24,0.250493816921818,150.81453888971438,2.523318787256017,745284186824769741,0,1014.1180429622882,1619.7425783294025,0.23664108,0.21743096,150.81453888971438,2.523318787256017,1.2501852e-05,1.2766493e-05,6202.575996928226,729.0885729771976,7463.452838934944,442.0833326571853,False,7809.898456444736,578.6600046057812,False,9865.920738181643,816.1082440589558,False,11889.609241551683,1186.3004846743977,False,14803.727128799252,1652.2861080306814,False,1.0660185916232054,26.741555551193905,7837.045948843765,349.18166277850526,0.0,0.000382284016264,False,2843.006591796875,210.64732360839844,False,3591.452289581299,297.08467151256644,False,5388.942512512207,601.4752077588514,False,False,0.388058551575899,9.734623200409157,False,False
2MASS J10031549+0231235,150.81458952797,2.5232710134300005,2025052000159,-1,u,20250520,u_24,0.2887190630851187,150.81452894763564,2.52332363599827,745284187092156843,0,2059.770077446363,2981.488196132724,0.16683719,0.20335804,150.81452894763564,2.52332363599827,1.0525939e-05,1.0158431e-05,6681.994694342145,677.5590478839187,6361.514071926729,413.0687851155325,False,6308.159843815703,541.0124090962745,False,6174.8652956107335,761.7021070215274,False,5936.270390496716,1110.4810700813262,False,5775.588135641198,1550.8677328391884,False,-0.0420007496161556,25.27049053904255,7121.306359152417,303.15143176602953,0.0,0.1745149776080131,False,2327.1376953125,199.58441162109372,False,2277.964120864868,280.99885382367614,False,2130.6671352386475,572.1292501920553,False,False,-0.015494459570323,9.322514420762026,False,False
2MASS J10031549+0231235,150.81458952797,2.5232710134300005,2025052000160,-1,u,20250520,u_24,0.3084275281392084,150.814521780665,2.523323542342371,745284187225850230,0,3127.28405205728,2404.1937637865744,0.19599675,0.22908917,150.814521780665,2.523323542342371,1.1987906e-05,1.1722427e-05,6765.830278642734,729.927617928135,6427.6516742536805,443.006212874803,False,7085.694712755359,581.8149379411093,False,7486.720109570404,820.3517837290786,False,8741.848806069624,1194.6231450101884,False,10490.886587990146,1664.8422883736937,False,0.7834446395444711,26.20889659470908,6861.883853976289,328.7096931750903,0.0,0.0005257932749235,False,2594.11083984375,213.0055694580078,False,2740.928388595581,300.3351881398271,False,3840.7698497772217,609.5076914795643,False,False,0.2868232846951842,9.595217619845846,False,False
2MASS J10031549+0231235,150.81458952797,2.5232710134300005,2025052000161,-1,u,20250520,u_24,0.3445207779200194,150.81452143780928,2.523338327972958,745284187358495254,0,3051.221485278326,3945.985521461101,0.2406312,0.21082482,150.81452143780928,2.523338327972958,1.2482824e-05,1.2683487e-05,6824.689729865449,719.5556687990542,6822.108715059238,439.1399119975232,False,7073.575003400037,575.262418948124,False,7521.58496847394,807.4481938267857,False,8562.230670039105,1180.0881607251092,False,8065.473572589703,1645.888553554038,False,0.0513581527518398,27.09463689572108,6963.392236029543,329.36852889253703,0.0,0.0668814565225681,False,2544.94091796875,206.9687347412109,False,2706.126583099365,290.504864459912,False,2901.807601928711,592.1601346338599,False,False,0.0184777095523298,9.74814716183575,False,False
2MASS J10031549+0231235,150.81458952797,2.5232710134300005,2025052000162,-1,u,20250520,u_24,0.3307306909207556,150.81451174039955,2.5233200119212733,745284187494285800,0,3751.259494661874,3626.9882323702345,0.18697354,0.20725377,150.81451174039955,2.5233200119212733,1.1016347e-05,1.09353e-05,6058.511391621707,740.6405485794816,7300.36517735587,450.2914925911752,False,7559.508735116437,590.3126359427962,False,9053.529922454733,830.3557929700116,False,11585.680554367922,1216.897697934489,False,9689.218889557884,1692.6386780880612,False,-0.2268489123529848,27.73832447291657,7633.525283126476,340.5720073039174,0.0,0.0003456530836322,False,2709.595703125,211.5889587402344,False,3245.1058177948,297.62892901291696,False,3472.959260940552,606.7016587712096,False,False,-0.0813106856157048,9.94239803633802,False,False
2MASS J10031549+0231235,150.81458952797,2.5232710134300005,2025052000163,-1,u,20250520,u_24,0.266673981306144,150.8145218103962,2.5233011877200657,745284187628503148,0,1755.165409024036,785.6201636071179,0.226322,0.25936878,150.8145218103962,2.5233011877200657,1.3577012e-05,1.3498001e-05,7521.008369251599,755.0044721467793,6833.096241047022,456.726256068029,False,7202.291979788036,600.4838918073649,False,7235.897177171496,846.4878725096291,False,8151.130812198839,1236.4210020761132,False,6816.678821646687,1725.852226894143,False,-0.365320750688198,27.60633513461213,6900.078535487283,353.68620336129885,0.0,0.0875348202178978,False,2632.763916015625,219.50405883789065,False,2645.048137664795,309.429655496107,False,2491.8048419952397,630.8771541189079,False,False,-0.1335412800373491,10.091365804081184,False,False
2MASS J10031549+0231235,150.81458952797,2.5232710134300005,2025052000164,-1,u,20250520,u_24,0.3165569110416448,150.81451980548655,2.5233246820223543,745284187762721268,0,3516.362167294173,3924.155672864066,0.20621893,0.24725349,150.81451980548655,2.5233246820223543,1.2662288e-05,1.26583855e-05,7807.804519039134,738.854537447507,7737.209054222013,448.32097129518615,False,8464.003650448269,588.2968319906955,False,9618.042768310564,828.8465294794092,False,12279.486640726858,1211.8922842196887,False,18238.97308315022,1693.0106278836104,False,2.632759428794473,27.32862422721426,7525.621332519844,342.47446830964475,0.0,0.0777369939982591,False,3076.515869140625,213.83551025390625,False,3495.9887104034424,301.2710776525344,False,6629.544651031494,615.3794679698425,False,False,0.9569615629698868,9.9334723363869,False,False
2MASS J10031549+0231235,150.81458952797,2.5232710134300005,2025052000165,-1,u,20250520,u_24,0.2538742715359555,150.81452981451488,2.523308621592109,745284187893268849,0,3932.7003181826913,2474.758890720694,0.1774024,0.21078707,150.81452981451488,2.523308621592109,1.0808135e-05,1.0858683e-05,6808.000823483717,688.2612799289349,6119.449774219606,419.8947905372343,False,5918.128987598816,550.224748086914,False,5206.530251908041,773.673883665858,False,3779.662332868372,1128.568631935623,False,1448.4355346406578,1572.9964038147332,False,-0.8165658331360177,25.056570633053877,6903.6567824839485,315.1194914511859,0.0,0.0048173372414531,False,2177.143310546875,202.41500854492188,False,1915.362529754639,284.6167976226151,False,532.8460636138916,578.6691377047914,False,False,-0.3003957576724805,9.217735073586493,False,False
2MASS J10031549+0231235,150.81458952797,2.5232710134300005,2025052000167,-1,u,20250520,u_24,0.306388207567726,150.81452985581737,2.5233317545161262,745284188165374005,0,2223.8910924528222,397.1962190280432,0.15681598,0.18361324,150.81452985581737,2.5233317545161262,9.425842e-06,9.567374e-06,6785.6421387772125,751.1793622130659,6714.009172941896,458.8809263751258,False,6845.440648272356,600.4626269104451,False,7404.710597180774,845.1717553026232,False,8507.034924582866,1232.2919549912383,False,9970.607115322306,1714.4578056791784,False,0.6194619317674647,27.0235832620375,7337.742850261314,330.5634921712676,0.0,0.2377469006971624,False,2508.10595703125,220.00393676757807,False,2713.0172786712646,309.6630915533618,False,3653.1379623413086,628.1614371439933,False,False,0.2269651058346666,9.901190243604256,False,False
2MASS J10031549+0231235,150.81458952797,2.5232710134300005,2025052000168,-1,u,20250520,u_24,0.3216956063935385,150.81452344331422,2.5233312336347717,745284188300116157,0,790.8545820341234,1519.751822402094,0.15905283,0.16721444,150.81452344331422,2.5233312336347717,9.186975e-06,8.9644e-06,8155.7524262182,731.0650013916515,6783.521386490877,444.70205022176367,False,7824.84811259568,584.8323338193624,False,8349.261427765749,823.216163174006,False,5934.580781442764,1196.27990573564,False,5526.377700622639,1669.9888728324495,False,-1.408507843828799,26.803932949385416,7318.439938001677,308.7406272732812,0.0,0.0007611676278478,False,2735.324951171875,204.43930053710935,False,2918.6436309814453,287.77091630867136,False,1931.8507652282717,583.7764728857719,False,False,-0.4923707902961679,9.369826165439882,False,False
2MASS J10031549+0231235,150.81458952797,2.5232710134300005,2025052000169,-1,u,20250520,u_24,0.291968276716169,150.81452589045094,2.5233213691495453,745284188434333883,0,2035.524278446502,1485.2089309640742,0.18196493,0.16061851,150.81452589045094,2.5233213691495453,9.266788e-06,9.817682e-06,6236.244186248611,783.1798152071483,6730.440601511422,476.8272301389644,False,6067.23243272224,624.4926867428373,False,6987.755609279219,885.4323718870004,False,5379.307135977321,1292.3209053227597,False,5742.489248045899,1807.2112472363724,False,-0.411458747403641,28.991759616206764,7425.785621071107,333.4268365447119,0.0,0.1676416238330604,False,1920.2501220703125,197.64895629882807,False,2211.5913162231445,280.2351218705744,False,1817.470453262329,571.973738701063,False,False,-0.1302247307466736,9.17575361738294,False,False
2MASS J10031549+0231235,150.81458952797,2.5232710134300005,2025052000170,-1,u,20250520,u_24,0.2717839855556991,150.81452781330643,2.5233145824649217,745284188568551565,0,1929.0873211980704,1133.2733689795637,0.18746454,0.1807604,150.81452781330643,2.5233145824649217,1.0161135e-05,1.0324258e-05,6647.973136717341,971.2760484581846,6395.086317954472,588.1096802984501,False,6903.392721816958,775.7898146052657,False,6706.991794329024,1094.642942214018,False,6829.3147084102775,1598.9105797916066,False,6770.25431164382,2233.140894049525,False,-0.3027229631637692,35.699135027731,7091.287661535294,378.80327686431536,0.0,0.0170777216591949,False,1770.849853515625,199.0046539306641,False,1720.4693279266355,280.7964680533793,False,1736.6973514556885,572.8425695107379,False,False,-0.0776541240773105,9.15749843329979,False,False
2MASS J10031549+0231235,150.81458952797,2.5232710134300005,2025052000171,-1,u,20250520,u_24,0.2728944508693036,150.8145366587068,2.5233253872039976,745284188702769523,0,3486.380242915064,3550.8983137612563,0.27779233,0.24488825,150.8145366587068,2.5233253872039976,1.4196684e-05,1.4923187e-05,7722.987881756323,1016.3128776934656,7962.425519887529,617.2067155018385,False,8234.440867445384,811.3353033016634,False,8560.450587344154,1145.2613277359665,False,9445.944103500844,1672.4445006323413,False,12094.746508068809,2339.773067824068,False,1.0079796102686047,37.79037951739495,7595.524823780657,408.7905100122141,1.0,0.0965802349994612,False,2011.9664306640625,198.238037109375,False,2091.6221866607666,279.8280275291321,False,2955.1762351989746,571.6896804062352,False,False,0.2462852270482624,9.233532211233369,False,False
2MASS J10031549+0231235,150.81458952797,2.5232710134300005,2025052000172,-1,u,20250520,u_24,0.3328933594106329,150.81451855163434,2.523330367408508,745284188838035558,0,3787.999542183545,1018.6443242120451,0.28431812,0.25708354,150.81451855163434,2.523330367408508,1.4793625e-05,1.5347803e-05,9534.268159412472,1066.900185911848,8603.502759536681,646.8138046212379,False,9188.451035186345,851.1355954846731,False,9409.478431029733,1200.3037976954804,False,11296.359816988024,1755.7993395020844,False,13816.752900512609,2450.681942824144,False,0.9757628771300274,38.78049520758388,7892.195463953312,433.81836997152095,0.0,0.0035435896216192,False,2162.28759765625,200.2949066162109,False,2214.301239013672,282.4634974097131,False,3251.450469970703,576.710824324625,False,False,0.2296230299744802,9.12608485338962,False,False
