simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 1673939,149.92403939353,2.14501307632,2025052400157,-1,i,20250524,i_39,0.1491220759227141,149.92399808082786,2.1450096851696467,745301778986697339,0,636.7593081322084,966.837347509927,0.0071594636,0.0070742057,149.92399808082786,2.1450096851696467,3.9336095e-07,3.9759038e-07,177103.41993498272,1001.7084055543052,174003.12072932484,649.0132190273117,False,176824.15686592614,820.0349446789901,False,178857.19451147318,1124.120962965051,False,177919.44326347348,1614.46873091612,False,176383.3690771399,2237.095236586101,False,0.7559930609010558,34.800079786827055,176575.2266180866,468.9465297630407,0.0,1.4290290727525525e-05,False,304703.96875,1413.0869140625,False,308207.3059082031,1937.088941021988,False,303944.40178245306,3854.9698703008994,False,False,1.3027297292794342,59.96761195871528,False,False
COSMOS 1673939,149.92403939353,2.14501307632,2025052400158,-1,i,20250524,i_39,0.146275049732493,149.9239988739889,2.1450096965440264,745301779118817405,0,2291.936012513855,215.0015387753087,0.006758119,0.0077657322,149.9239988739889,2.1450096965440264,4.2738364e-07,3.8019954e-07,176970.85950192407,1001.4544064082748,172358.08511275772,649.6646254164127,False,176107.11854135082,821.877142172625,False,177981.35709235718,1121.339281414025,False,177482.63219897987,1614.7138865394152,False,179596.16981637815,2243.99702503119,False,0.9822248165042718,36.00274004366162,176017.81204079316,471.9051228096942,0.0,7.016183932950781e-06,False,304497.25,1421.0631103515625,False,307737.89404296875,1938.8468242263236,False,310529.9789842367,3879.973329810279,False,False,1.698311561648082,62.25038162319224,False,False
COSMOS 1673939,149.92403939353,2.14501307632,2025052400159,-1,i,20250524,i_39,0.1477873333504323,149.9239984532646,2.1450096833136856,745301779253035559,0,1546.2846046172133,883.3623341225508,0.0074270945,0.007720236,149.9239984532646,2.1450096833136856,4.2719154e-07,4.1451187e-07,176889.1694597783,1006.6557667221236,173607.7210141006,651.0460423165658,False,177132.01802727632,823.4850986779973,False,180106.39075917494,1128.6585037813034,False,180707.00006466385,1623.0503905727312,False,184480.15347435477,2250.421976909927,False,2.923003658088537,36.81680974168465,176838.78761254775,477.0838001449498,0.0,2.978473961456896e-05,False,305500.59375,1420.2694091796875,False,310630.51123046875,1946.6037077107007,False,318173.9645332098,3881.3155170408736,False,False,5.041320948209155,63.49816008042909,False,False
COSMOS 1673939,149.92403939353,2.14501307632,2025052400160,-1,i,20250524,i_39,0.149688595124732,149.92399793270718,2.1450095665497355,745301779387253272,0,517.1398258242466,849.1380532743594,0.007733099,0.0070802807,149.92399793270718,2.1450095665497355,3.9881667e-07,4.24713e-07,176265.80209921263,1011.3060130654716,173770.73337277357,655.2915325789539,False,176801.02208691865,828.8530779549965,False,178931.6259079516,1135.4212265516649,False,181431.19849521792,1633.0042265625275,False,180656.3822779721,2263.585438084413,False,2.9323902304876444,35.988294208334686,176950.99676353388,476.4852841396992,0.0,8.945295382645213e-06,False,303727.46875,1423.891357421875,False,307387.64501953125,1950.546501569536,False,310350.6136737466,3888.6261362829937,False,False,5.037569645131251,61.8244927291997,False,False
COSMOS 1673939,149.92403939353,2.14501307632,2025052400161,-1,i,20250524,i_39,0.1496259522859546,149.92399796721858,2.14500937115086,745301779521471479,0,1613.987655095318,1647.0745130613805,0.0071032704,0.0075012953,149.92399796721858,2.14500937115086,4.1282067e-07,3.988729e-07,175603.25083560834,1003.8906922501276,174191.05205132373,652.4071628821431,False,177384.44886641903,824.5758163970141,False,180849.1958787184,1124.91148679275,False,182313.589007051,1619.9222572055742,False,185506.65019920576,2249.964988961119,False,3.700088266594251,35.351724049600584,176627.0963444007,472.87190781277,0.0,8.786037364316712e-08,False,304827.75,1416.9990234375,False,310781.7727050781,1933.113300853198,False,318785.4129921198,3866.470649184584,False,False,6.35844679911424,60.75045794333268,False,False
COSMOS 1673939,149.92403939353,2.14501307632,2025052400162,-1,i,20250524,i_39,0.1521907361155214,149.92399728028832,2.145009057322369,745301779656214287,0,2324.829793398539,2925.2904123739536,0.005892481,0.0063692373,149.92399728028832,2.145009057322369,3.4799993e-07,3.337083e-07,177896.0659045216,1000.0290347296468,174534.74046158386,648.4892720620348,False,177557.20749066386,819.2376033186393,False,179062.68755231067,1122.954360657321,False,179384.0554618951,1612.7078814072172,False,181329.31255503625,2234.7005127364937,False,2.799910332933801,35.2079709946246,177018.9142561617,458.6252104303507,0.0,0.0001011583697879,False,306952.25,1416.258056640625,False,309554.8505859375,1941.308790121632,False,313473.2814642191,3863.2413752997786,False,False,4.840348576317127,60.86582497814407,False,False
COSMOS 1673939,149.92403939353,2.14501307632,2025052400163,-1,i,20250524,i_39,0.1522179681012749,149.9239974384457,2.145007592765186,745301779791478916,0,38.56438890764088,216.20235672239195,0.006653834,0.006866952,149.9239974384457,2.145007592765186,3.7835966e-07,3.7310542e-07,178150.61819423083,1010.202268807952,174412.1888752375,653.8091390912458,False,177912.18444145715,826.9750988625574,False,179503.62003977998,1134.891383070725,False,183061.18599843796,1629.5327246565132,False,185438.14220733615,2263.303696769296,False,3.265937636818232,34.45385511334354,177868.80832284733,468.27249910538205,0.0,0.0004846441711126,False,306057.0,1422.6204833984375,False,308794.6989746094,1952.3196408325323,False,319003.67963963747,3893.4935327605767,False,False,5.618294657275644,59.26993458896243,False,False
COSMOS 1673939,149.92403939353,2.14501307632,2025052400164,-1,i,20250524,i_39,0.1458879989583853,149.92399899555525,2.1450095378888814,745301779925697655,0,1185.7667470745375,1770.9332926658208,0.006625753,0.0066857785,149.92399899555525,2.1450095378888814,3.7043102e-07,3.6928665e-07,176479.80464612338,1000.3088977371176,174789.04935672838,649.0373359313626,False,177323.78993448667,820.0184148322505,False,180718.1700639602,1122.6128760003603,False,180541.69936220764,1614.205231872441,False,179899.56283057938,2236.4653339206643,False,2.579401235763802,34.72982380157786,176043.19268653574,462.89627061914007,0.0,6.157965986353098e-06,False,306581.625,1417.760009765625,False,312450.2937011719,1940.9267075628743,False,311034.9735349417,3866.707205969857,False,False,4.459621704902874,60.04567024529088,False,False
COSMOS 1673939,149.92403939353,2.14501307632,2025052400165,-1,i,20250524,i_39,0.1526561659394927,149.92399714032643,2.1450091636863746,745301780058341416,0,3717.7496869902607,83.68174456460677,0.0069945264,0.007483778,149.92399714032643,2.1450091636863746,4.0607776e-07,3.9884404e-07,177344.3044181748,997.311933959696,173786.80316182677,646.7266738159238,False,177119.80703970214,817.1435443050849,False,179496.00339874945,1120.3968793019544,False,180048.37333109466,1609.4756825543268,False,180145.70393421847,2229.508901054085,False,2.321899501432465,35.701091861634964,176882.03771731173,468.7135520524259,0.0,8.314393667441244e-06,False,306046.78125,1411.9490966796875,False,310152.6306152344,1935.943045353741,False,311275.25355041027,3852.3868919012502,False,False,4.0120293753487415,61.68821225575746,False,False
COSMOS 1673939,149.92403939353,2.14501307632,2025052400166,-1,i,20250524,i_39,0.1500073266540161,149.92399783393367,2.1450096851073583,745301780193085144,0,2821.512158233078,3303.4603393838,0.008503146,0.007628788,149.92399783393367,2.1450096851073583,4.4498924e-07,4.5261243e-07,177335.7908040037,1010.157908923268,173837.998374017,653.8297680231982,False,177468.97161972916,827.4208290329287,False,180401.3101470248,1135.5951739272446,False,179284.88257249986,1635.624793052306,False,182188.64831470055,2263.91697514569,False,1.2743822998745415,34.98677888365904,177836.8222075155,482.3631320908274,0.0,0.000188030802586,False,306119.125,1427.231689453125,False,311177.16357421875,1958.8066456017336,False,314260.1723445654,3905.0673319346697,False,False,2.1982028238096443,60.349265793815775,False,False
COSMOS 1673939,149.92403939353,2.14501307632,2025052400167,-1,i,20250524,i_39,0.1507387853677243,149.9239976408543,2.1450095533946665,745301780327302683,0,74.93538638600053,2857.672891107069,0.008611087,0.0075058667,149.9239976408543,2.1450095533946665,4.472852e-07,4.5037422e-07,178345.49680966855,1021.1356340875848,175061.99099261276,658.5843789768348,False,178509.8135059625,833.6248743675163,False,180990.0781405931,1144.0712751147464,False,182092.11817360224,1642.4222577994194,False,181610.1874389728,2277.6936973834468,False,1.487207963623011,35.00576942665767,178196.79135687926,483.8797617972916,0.0,0.0003206940207768,False,306852.1875,1432.9722900390625,False,311115.6765136719,1966.6189019526837,False,312181.62292277813,3915.276587713923,False,False,2.5564589864405325,60.17370537072317,False,False
COSMOS 1673939,149.92403939353,2.14501307632,2025052400168,-1,i,20250524,i_39,0.1488771969814001,149.92399819763227,2.145009140195328,745301780461519040,0,576.5589884968751,346.46566334828657,0.009445638,0.009122733,149.92399819763227,2.145009140195328,5.1631935e-07,5.155472e-07,179248.46234021522,1002.7839435521556,173867.75212046586,648.417813057591,False,179027.7626002449,820.0753159053875,False,182995.2387864181,1124.0190857648836,False,183717.09382997363,1617.3092965423518,False,190381.19886963908,2238.0954962786973,False,2.7988544668481485,35.00013589679359,177680.11386059134,495.9811141077052,0.0,3.562856150274296e-05,False,306326.375,1403.194091796875,False,313114.9455566406,1923.258644202594,False,325752.7305868864,3829.504822722627,False,False,4.788994346628662,59.887162739738606,False,False
COSMOS 1673939,149.92403939353,2.14501307632,2025052400169,-1,i,20250524,i_39,0.1484360486324798,149.9239982537327,2.1450099163576533,745301780597309661,0,1349.264725016757,338.0021324072413,0.0073619965,0.0074671535,149.9239982537327,2.1450099163576533,4.1153783e-07,4.1247617e-07,178006.7841871711,991.115121127808,173457.63713152896,642.6595182628167,False,176596.43434144105,811.5831430043344,False,176806.71512361104,1109.121111961498,False,178881.63562015555,1594.8783292668263,False,178321.3463640525,2209.255236450432,False,0.932681306929434,32.93036424336839,176957.67815062584,471.0516238652832,0.0,0.0005157035225745,False,303910.4375,1396.6793212890625,False,304272.31640625,1908.7219038918383,False,306878.8936265111,3801.9778143462713,False,False,1.6050810147670111,56.67091434522776,False,False
COSMOS 1673939,149.92403939353,2.14501307632,2025052400170,-1,i,20250524,i_39,0.1479409175778714,149.92399848909264,2.1450088401323777,745301780729955351,0,78.28107893809619,1683.853844026513,0.0074214824,0.006935539,149.92399848909264,2.1450088401323777,4.025812e-07,3.9565714e-07,179185.29002855194,993.8494423408848,175210.80032448663,644.2449071380539,False,178854.4276029469,813.5512522801331,False,181207.26350772704,1114.175609878767,False,182026.91440087257,1598.6722660502955,False,183582.32323456637,2214.847555884672,False,2.522233902768939,34.78557748610795,177290.96639926886,465.8755605081138,0.0,0.000144121583071,False,309170.875,1406.31884765625,False,313238.0280761719,1925.983342020443,False,317343.59763777256,3828.624015753428,False,False,4.359977402431883,60.1309543906594,False,False
COSMOS 1673939,149.92403939353,2.14501307632,2025052400171,-1,i,20250524,i_39,0.149581109796016,149.9239979706616,2.145009473841396,745301780865745589,0,1682.2151045298783,1134.8838788165972,0.008010697,0.007173312,149.9239979706616,2.145009473841396,4.3083327e-07,4.140429e-07,175350.55917479724,991.711075148968,173488.40580655116,642.9466898481188,False,176384.64652865444,811.5950021400575,False,179382.72065438528,1110.774532427365,False,180649.9944857987,1596.9503747683937,False,181683.52572887897,2211.7375553643687,False,2.715119382645754,35.8647227798677,175878.49232651963,467.931392828642,0.0,0.0005834017219135,False,304605.15625,1401.5733642578125,False,309782.64111328125,1918.2375374922003,False,313755.9863165617,3819.5312171136734,False,False,4.688839873905109,61.93611349528536,False,False
COSMOS 1673939,149.92403939353,2.14501307632,2025052400172,-1,i,20250524,i_39,0.1459030308426254,149.92399907188366,2.145008716101944,745301780997867406,0,2750.658158786643,3400.895145522273,0.0068749175,0.0066795032,149.92399907188366,2.145008716101944,3.790882e-07,3.7419952e-07,177623.90103813526,998.1426013505568,174867.99899525443,647.7147046369324,False,177548.92184808073,817.9106627594488,False,179271.31326400282,1121.3551773203087,False,180980.18095869545,1609.1204668445523,False,185504.3038139989,2229.996256579352,False,2.5676795055663724,35.49579200381966,177313.3481433955,462.6654565643552,0.0,7.329454726479057e-07,False,306460.34375,1411.7640380859375,False,309433.2971191406,1935.52790707154,False,320191.8216241598,3849.110500019118,False,False,4.431972527487396,61.267917067256825,False,False
COSMOS 1673939,149.92403939353,2.14501307632,2025052400173,-1,z,20250524,z_20,0.1470975055190364,149.92399864691322,2.1450096685475053,745301781131559637,0,3544.9026813531227,1915.7391908614852,0.013675642,0.014937064,149.92399864691322,2.1450096685475053,8.273561e-07,7.626476e-07,189322.40198654865,1796.5196063763235,183215.35933637543,1107.989235207437,False,190367.0548393276,1440.9646803262149,False,194800.60119538257,2017.6340122710003,False,197917.33255581945,2931.6094888854805,False,204468.1718293465,4086.512735998656,False,3.4835326743163813,64.89248695202588,188801.92921153212,746.9489679287705,0.0,2.0609709911578733e-05,False,227613.125,1722.8951416015625,False,232914.1123046875,2412.392118094675,False,244473.1815197468,4886.055178917424,False,False,4.165099673942927,77.58895968968336,False,False
COSMOS 1673939,149.92403939353,2.14501307632,2025052400174,-1,z,20250524,z_20,0.1500751100728204,149.9239977395119,2.145010790790317,745301781266301319,0,676.2428169237182,842.5188470731514,0.014439088,0.012928601,149.9239977395119,2.145010790790317,7.2015774e-07,8.006037e-07,189844.3262301664,1764.722084996182,184582.77014701004,1091.332740924608,False,190128.2232095103,1417.4620607238448,False,195145.56971883963,1986.0199639198547,False,192943.3684144764,2884.6711660710107,False,189146.34895136172,4019.658552470569,False,-1.336404580098269,64.59669502092926,190308.98860122476,737.615964479641,0.0,0.0001036376776523,False,227608.625,1696.8895263671875,False,233615.05224609372,2377.5285203829576,False,226433.19167375565,4812.062831351134,False,False,-1.5998530033317762,77.33078595625679,False,False
COSMOS 1673939,149.92403939353,2.14501307632,2025052400175,-1,z,20250524,z_20,0.147976553229243,149.92399830216445,2.145011218066214,745301781400518851,0,832.253040547644,425.8399157563182,0.013828082,0.014355911,149.92399830216445,2.145011218066214,7.97286e-07,7.685714e-07,191252.9778460207,1753.1450979932845,184380.29915916207,1082.9263235551416,False,190460.8352937664,1406.020420185712,False,193819.7412516371,1967.793329541826,False,192432.74514805657,2857.7617177047646,False,196104.1785606676,3980.78031749034,False,0.803033095603378,61.89284217821677,189468.264941205,739.2698523813771,0.0,0.0005332295713311,False,227554.984375,1679.85693359375,False,231568.07080078125,2351.0407253358035,False,234297.4250817299,4756.077025230129,False,False,0.9594318078086016,73.94709108077411,False,False
COSMOS 1673939,149.92403939353,2.14501307632,2025052400176,-1,z,20250524,z_20,0.1489765757025157,149.92399808089928,2.145010219909666,745301781534736911,0,4056.927346570454,1281.1762904308664,0.012768472,0.012835798,149.92399808089928,2.145010219909666,7.1308176e-07,7.0949926e-07,188343.54344036724,1726.5606101989697,182837.6015176831,1070.1778430486083,False,186895.8397591425,1388.0587099746674,False,188649.925545931,1937.5637660307275,False,186044.1869568158,2818.8451599767477,False,181437.5399160268,3929.562223783477,False,-2.063374903032202,62.28236917029271,188359.5996814171,724.321605445621,0.0,6.128006652117435e-07,False,222707.25,1654.02685546875,False,224797.43896484372,2308.8234526164106,False,216203.0766096115,4682.511915142259,False,False,-2.4587414624398534,74.21639336261444,False,False
COSMOS 1673939,149.92403939353,2.14501307632,2025052400177,-1,z,20250524,z_20,0.1533298638617856,149.92399680576526,2.145011382211201,745301781670527267,0,2162.34278310794,596.1769762288887,0.011036957,0.012157841,149.92399680576526,2.145011382211201,6.7553174e-07,6.1328876e-07,191164.1785295165,1689.9086102727872,185499.9714865511,1050.7420701817457,False,189852.2779358266,1361.1714534921878,False,190656.0132541899,1900.7078451384637,False,191378.90362271183,2760.5079913345094,False,194327.7859618917,3844.435208205839,False,1.818581767927875,60.86586596576053,189905.63105137268,690.7690929777133,0.0,0.0003212349113982,False,228481.046875,1638.1256103515625,False,229448.31621170044,2287.440124408485,False,233867.17534399036,4626.652840641115,False,False,2.188604059332906,73.2500917345385,False,False
COSMOS 1673939,149.92403939353,2.14501307632,2025052400178,-1,z,20250524,z_20,0.1562698081523814,149.92399598085706,2.14501157337253,745301781803171991,0,2667.3000835280795,363.9905333053992,0.014048216,0.01415131,149.92399598085706,2.14501157337253,7.862059e-07,7.8058093e-07,189955.6219447534,1711.4902455293548,183826.42539162817,1060.8414189076898,False,188729.7165225529,1375.4607243772764,False,193056.8577670568,1920.653266345552,False,189070.64544248505,2789.1990376556582,False,186063.29131262595,3882.577950917661,False,-1.0814065316770378,62.439102148185725,189474.7095844872,734.9290427798851,0.0,0.0002475607200997,False,225723.4375,1645.0706787109375,False,230898.76025390625,2297.128748526013,False,222534.3548514843,4643.618702930197,False,False,-1.2933776628437008,74.67805828881173,False,False
COSMOS 1673939,149.92403939353,2.14501307632,2025052400179,-1,z,20250524,z_20,0.1458494306690909,149.92399894073642,2.145010388130093,745301781937391229,0,610.9387630347146,3698.508461935682,0.011589476,0.01325772,149.92399894073642,2.145010388130093,7.3539456e-07,6.453278e-07,190250.7611634985,1730.8579924737376,185531.73082543837,1073.2854857894524,False,189417.51689877,1391.8042042629183,False,193361.48307162191,1946.732616630247,False,192813.19483217705,2822.698163801274,False,194567.216446156,3936.8837563899374,False,0.3938666822214226,62.02609598230895,190495.63813522612,714.6131474173801,0.0,1.1663459016375557e-06,False,227400.515625,1670.8961181640625,False,232135.3466796875,2337.101700273626,False,233582.86006474492,4726.328434751919,False,False,0.4728469050332121,74.46389562862224,False,False
COSMOS 1673939,149.92403939353,2.14501307632,2025052400180,-1,z,20250524,z_20,0.147650420793022,149.92399846785037,2.145009980545242,745301782072656072,0,3487.241618683683,481.39398154356576,0.013342696,0.013434179,149.92399846785037,2.145009980545242,7.4626723e-07,7.4152575e-07,190908.54956662745,1711.2259729722796,183734.2305924863,1060.9161200780443,False,189733.9048748904,1375.9297668718782,False,192746.0129852346,1921.670072264505,False,191493.362870038,2792.585613364648,False,192490.5560263249,3892.000044727261,False,1.1660468659599468,61.10184779596912,189673.42092161364,724.5434745268635,0.0,5.646332925579589e-05,False,226464.15625,1642.2935791015625,False,230059.373046875,2293.68278586381,False,229754.46262669563,4645.4454560206905,False,False,1.3917798182760284,72.93044654066635,False,False
COSMOS 1673939,149.92403939353,2.14501307632,2025052400181,-1,z,20250524,z_20,0.1466014930394261,149.92399872917863,2.1450104192117734,745301782206350176,0,1244.4870253507424,1947.6612560534177,0.012479372,0.014150276,149.92399872917863,2.1450104192117734,7.816897e-07,6.983541e-07,189302.58871278737,1702.5877371302952,184475.88869276844,1054.23937107058,False,192119.12285119135,1366.7538155835405,False,198776.59510614924,1912.577202437698,False,206687.22985519608,2776.369011488105,False,213122.40987012483,3864.8083854663,False,5.593210064468115,61.520851807172,191079.69851856385,732.1524960987534,0.0,0.0010551166373951,False,228695.3125,1626.9603271484375,False,236620.25341796875,2276.6991359348312,False,253697.2655436993,4600.601691021903,False,False,6.658061439112742,73.23336802971532,False,False
COSMOS 1673939,149.92403939353,2.14501307632,2025052400182,-1,z,20250524,z_20,0.1479731314436933,149.92399842579457,2.145009401305651,745301782340044099,0,3041.885344040405,3517.927540262263,0.013837725,0.013709409,149.92399842579457,2.145009401305651,7.6221966e-07,7.683979e-07,186698.43035267844,1686.6031845003513,183774.00741587783,1047.4387832029763,False,189046.17717196437,1356.0659224696144,False,194639.31369245856,1888.0566116622256,False,198308.87491603065,2748.724043644229,False,199841.9596938611,3826.332761920898,False,2.589825933488172,59.39993058584099,189632.68030582007,732.8548850206441,0.0,8.314332782477507e-06,False,224496.3125,1610.3568115234375,False,231138.27978515625,2242.106946832634,False,237316.53136384487,4543.850652255199,False,False,3.075472780156211,70.53866721222896,False,False
COSMOS 1673939,149.92403939353,2.14501307632,2025052400184,-1,z,20250524,z_20,0.1497868781913679,149.92399799264894,2.1450086548386578,745301782610576167,0,45.71301215077416,1724.5669166212235,0.012963269,0.011556872,149.92399799264894,2.1450086548386578,6.538459e-07,7.0974096e-07,189439.9409492261,1730.4026412271876,184373.80961440707,1073.4231057645943,False,189023.80673211385,1392.5452453315777,False,190702.8554400152,1949.7919928115864,False,191976.10849829725,2832.5256015465966,False,194354.7671189096,3945.701604546389,False,2.199672446156925,61.60918986816168,190212.3422116568,707.6689376105593,0.0,0.0002341573075148,False,226298.984375,1667.15283203125,False,228309.138671875,2334.287703458923,False,232681.20120859143,4723.787342940845,False,False,2.633444163086014,73.75841877468052,False,False
COSMOS 1673939,149.92403939353,2.14501307632,2025052400185,-1,z,20250524,z_20,0.1482038879577359,149.92399824417382,2.145011105032389,745301782744793780,0,812.7762047553551,1553.869211715061,0.013071915,0.013172846,149.92399824417382,2.145011105032389,7.3089376e-07,7.273676e-07,187368.84837955952,1756.1701826640483,184720.2476809916,1086.4330360224026,False,188916.1576958277,1410.2261193615566,False,193882.24453305235,1972.223393336976,False,198505.68964059037,2867.5436488535825,False,202993.2851746873,3995.7495223852648,False,5.216934724643585,64.57421248087869,189723.56764437017,729.8096747556058,0.0,3.920308367977299e-05,False,226260.484375,1688.9949951171875,False,232208.2509765625,2362.086047666772,False,243120.3322610855,4785.616187640851,False,False,6.248201276945006,77.33903109326505,False,False
COSMOS 1673939,149.92403939353,2.14501307632,2025052400186,-1,z,20250524,z_20,0.1486258276363299,149.92399815487684,2.1450105857000428,745301782876913839,0,3501.173010534,396.46627838045697,0.011620655,0.011945598,149.92399815487684,2.1450105857000428,6.5984113e-07,6.495482e-07,191304.8127241982,1741.0812042197256,184520.11333149197,1079.8951209100926,False,190706.61356780783,1402.088029948648,False,194103.85030372947,1960.984167983274,False,192999.47272923143,2847.9895374462526,False,195307.58651211727,3972.4646027296967,False,2.025169450625008,61.75332456675049,190874.1958877247,705.292410219996,0.0,3.971010422931798e-05,False,228906.59375,1682.9368896484375,False,232984.32275390625,2353.784160354376,False,234429.1764487028,4768.179372447311,False,False,2.430826241609604,74.12298354449533,False,False
COSMOS 1673939,149.92403939353,2.14501307632,2025052400187,-1,z,20250524,z_20,0.1522534696599788,149.92399747857638,2.145007222734428,745301783011131762,0,2631.486945727841,899.5765606540219,0.015043201,0.013897287,149.92399747857638,2.145007222734428,7.89173e-07,8.1974036e-07,193424.80873549212,1765.2896394338711,185492.54756992776,1091.4106127579148,False,192603.75789497863,1417.7193495858694,False,196122.88856445943,1983.3063569072372,False,196554.2620283369,2888.6403030328142,False,191605.43746994875,4015.904074113916,False,-1.2784995427347503,63.26249799910102,192023.1252169307,759.3476377934121,0.0,8.605059625688138e-05,False,228711.890625,1683.50439453125,False,232890.765625,2355.124072003692,False,227526.41140925884,4768.780336363207,False,False,-1.518184540000017,75.12255046926003,False,False
COSMOS 1673939,149.92403939353,2.14501307632,2025052400188,-1,z,20250524,z_20,0.1493468816186114,149.92399792618554,2.14501110304478,745301783145349434,0,1626.7450753606513,658.1774977787605,0.010874537,0.011214245,149.92399792618554,2.14501110304478,6.17319e-07,6.100764e-07,189241.6782056739,1720.0834084230837,184672.14824126763,1067.8120486291518,False,188428.85842777116,1384.595944555875,False,188803.07014445745,1934.732136940543,False,189746.3587676028,2811.7071795094143,False,192417.1475466081,3917.744312222185,False,0.6382948019757039,63.42674483821663,189714.99958937409,691.8609370718287,0.0,0.0008513500413344,False,226128.46875,1661.6168212890625,False,226577.55029296875,2321.820655382693,False,230914.7086014748,4701.580902568671,False,False,0.7660006401682773,76.11675200781795,False,False
COSMOS 1673939,149.92403939353,2.14501307632,2025052400189,-1,z,20250524,z_20,0.1507135452470977,149.92399765607274,2.1450094579334444,745301783279567565,0,2547.4807975201857,1653.9413587060983,0.011680751,0.011678053,149.92399765607274,2.1450094579334444,6.4885234e-07,6.4898e-07,192568.09124782492,1744.1113530550087,187256.77379702535,1080.8455645770716,False,192555.2760058877,1402.3685241286555,False,194297.69363375532,1960.0314331051115,False,197027.24828030853,2845.085555036209,False,197582.77088312825,3967.641267897487,False,2.1398928340905505,60.452791251718565,191529.7254418441,705.8150534204436,0.0,0.0003482643521786,False,231558.09375,1686.4237060546875,False,233653.44482421875,2357.043399454932,False,237603.92720758915,4771.302390333272,False,False,2.5733364245814894,72.69773851165004,False,False
COSMOS 1673939,149.92403939353,2.14501307632,2025052400190,-1,z,20250524,z_20,0.1462520992484593,149.92399887763912,2.145009729643831,745301783414310523,0,2923.587610382383,3894.3857257415134,0.010255832,0.010495348,149.92399887763912,2.145009729643831,5.77688e-07,5.754283e-07,193626.39452283064,1726.77532945734,186439.32861809223,1074.0982410984377,False,190407.09383194704,1393.0295048686614,False,190126.012535916,1952.188148017236,False,185258.9033876408,2833.3274167767063,False,183341.29876400123,3944.698097753933,False,-4.357155082471484,64.20208657448343,190467.05169783105,674.6661705549948,0.0,0.0001596653674653,False,229604.71875,1679.8016357421875,False,229265.7734375,2354.069912270124,False,221084.34350204468,4756.762361426723,False,False,-5.254128652076219,77.41886992985614,False,False
COSMOS 1673939,149.92403939353,2.14501307632,2025052400192,-1,z,20250524,z_20,0.1476807030014297,149.92399844487386,2.14501017884896,745301783683793613,0,1283.4828718044298,1621.426327054652,0.012282111,0.012040379,149.92399844487386,2.14501017884896,6.760582e-07,6.755514e-07,188764.5137844777,1746.25211303591,184165.679808838,1082.2534446498305,False,189305.8609526224,1405.0867990782967,False,193730.27888362212,1966.3871775262892,False,196581.4420875347,2865.0600545307534,False,197986.4370836112,3982.75185133737,False,2.50617899482268,62.80819702410253,190507.801441225,717.6544645682599,0.0,0.002093936173629,False,226436.265625,1680.68017578125,False,231728.48779296875,2352.0738714126373,False,236819.4478079677,4763.927812850934,False,False,2.997740322036251,75.12738122955619,False,False
COSMOS 1673939,149.92403939353,2.14501307632,2025052400193,-1,z,20250524,z_20,0.1505631518914558,149.92399772570275,2.1450091525523645,745301783816962316,0,711.504626775522,552.8647535070394,0.011089808,0.011969276,149.92399772570275,2.1450091525523645,6.377777e-07,6.442667e-07,189838.7615922707,1749.6853471022605,185637.67079704173,1086.1330906314806,False,189586.67448870715,1409.31140787471,False,193567.10748187936,1971.246594329658,False,197334.01701056724,2863.0196390342435,False,200147.01100638852,3992.287364196277,False,3.985737993167712,62.42971757743603,187838.5265365757,693.2103443136826,0.0,0.0005745154688626,False,227899.71875,1694.115234375,False,232684.54638671875,2369.610341265752,False,240594.16433155537,4799.0776246444775,False,False,4.7912047094228525,75.04596573525048,False,False
COSMOS 1673939,149.92403939353,2.14501307632,2025052400194,-1,z,20250524,z_20,0.1515494477871891,149.92399733631086,2.1450106614759714,745301783952752693,0,3336.5702546826124,141.72348777172695,0.009900873,0.009213736,149.92399733631086,2.1450106614759714,5.3584716e-07,5.2683095e-07,191680.49486183157,1719.0851137612324,188578.28156468435,1072.088846329014,False,191736.15178952363,1389.3861237538797,False,193958.30849135545,1944.7089582233657,False,193620.6157225676,2822.898650189813,False,197352.85725345893,3932.92554500037,False,2.397034498815595,60.88978491233403,192488.9770485354,670.2116650762414,0.0,2.2081273578389293e-05,False,230080.125,1667.23974609375,False,232746.67529296875,2333.617713824898,False,236820.07614207268,4719.443842821617,False,False,2.876400678585741,73.06670752019548,False,False
