simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10014739+0247339,150.44746566563,2.79280127668,2025052000181,-1,r,20250520,r_57,0.2274597433637572,150.44746703295758,2.7927381081794924,745284190049142230,745284190049141296,1412.2831546564496,1797.5312555990752,0.010091173,0.009652629,150.44746703295758,2.7927381081794924,5.469281e-07,5.506255e-07,303514.73087514046,1117.0287885817138,288570.8659215752,751.7519857127347,False,303020.63502170856,921.6920078472762,False,312000.4945572207,1227.3424169105865,False,316117.4201038964,1730.5124039927582,False,316460.0310560833,2372.821438974296,False,1.6594882117431318,36.14653762588229,303117.7674549933,707.0218810131192,0.0,0.000884312645214,False,401603.125,1221.5484619140625,False,413504.4255542159,1626.6369121727714,False,419414.79464134574,3144.7775986965557,False,False,2.1993738204956177,47.9061845654321,False,False
2MASS J10014739+0247339,150.44746566563,2.79280127668,2025052000182,-1,r,20250520,r_57,0.2273177401099386,150.4474670805793,2.7927381486809937,745284190179690311,745284190179689246,2463.36311581198,2038.791251302348,0.00816634,0.008890878,150.4474670805793,2.7927381486809937,4.771183e-07,4.717423e-07,301995.40104688745,857.0818868424878,287824.71949068725,598.6314957080634,False,301919.78541651263,718.2252391028354,False,309572.15169248864,934.2643138465944,False,315484.12442792824,1297.6843478409985,False,320570.24391810707,1767.5012519669156,False,2.7836279900291805,26.64154943753361,301720.90566867654,596.3364497317515,0.0,0.0007287699379949,False,517483.03125,1231.020263671875,False,530598.9974370599,1601.3058847768884,False,549449.4550015703,3029.4533508103946,False,False,4.771069402309737,45.6629556129037,False,False
2MASS J10014739+0247339,150.44746566563,2.79280127668,2025052000183,-1,r,20250520,r_57,0.22528710169187,150.4474682699572,2.792738751015266,745284190313908016,745284190313907121,1699.7465445856988,2468.813971101028,0.008004574,0.009903489,150.4474682699572,2.792738751015266,5.054728e-07,4.9526903e-07,300372.85738125345,862.9174130449785,286174.5300733889,601.2341001429219,False,302690.21965199366,722.7724819518362,False,312969.85104198795,941.0858211891192,False,321009.3918731213,1307.7867241345953,False,323615.9889806373,1780.3462589726212,False,1.730584121854389,27.84321131695942,299934.5285699919,599.339731383876,0.0,0.0001570662159787,False,516438.46875,1233.166748046875,False,533977.1824238896,1605.6446125547743,False,552141.2155448096,3037.558652822351,False,False,2.952656398878984,47.50502158327164,False,False
2MASS J10014739+0247339,150.44746566563,2.79280127668,2025052000184,-1,r,20250520,r_57,0.2257373160426959,150.44746656199572,2.792738578261882,745284190449698376,745284190449696921,2034.694868532408,450.660759170297,0.007550209,0.008948602,150.44746656199572,2.792738578261882,4.6212935e-07,4.5797447e-07,299371.8070459461,828.8524581322769,283983.24275993503,579.1846009540475,False,299662.0041053595,694.450060959053,False,309109.35993678874,902.0473589109456,False,315578.546862834,1252.135480102348,False,318945.7198552925,1702.649940406356,False,2.684743784445222,25.63885521158876,300208.93710331444,584.5936588088283,0.0,0.0009180605785384,False,532713.75,1234.5345458984375,False,549508.4596515298,1603.5834528894527,False,566994.7078469917,3026.8269659313946,False,False,4.772710285612839,45.57858693580103,False,False
2MASS J10014739+0247339,150.44746566563,2.79280127668,2025052000185,-1,r,20250520,r_57,0.2185720821112454,150.44746505772764,2.792740565248904,745284190583916089,745284190583914659,2576.039117440086,508.8491419197241,0.0083493,0.009435397,150.44746505772764,2.792740565248904,4.9565614e-07,4.944562e-07,299706.3372147757,825.5570699797534,285181.8018086526,578.2606230267588,False,300893.1926355413,692.9037425993117,False,311078.32079381024,898.5136639329413,False,320619.6871727023,1246.870007057457,False,326492.4910452871,1694.8093591677098,False,3.3725188701606323,26.06116246690836,297919.0700889653,578.1372927332302,0.0,0.0026918873787578,False,537502.125,1237.772216796875,False,555696.3818408251,1605.064572831568,False,583231.5653147697,3027.531543812433,False,False,6.02451668459521,46.55449358371054,False,False
2MASS J10014739+0247339,150.44746566563,2.79280127668,2025052000186,-1,r,20250520,r_57,0.2250456309595722,150.4474660830451,2.792738765395041,745284190714988097,745284190714987509,2542.5545273521543,3300.967450763175,0.01108108,0.008946999,150.4474660830451,2.792738765395041,5.6035645e-07,5.592187e-07,301761.2292924568,1123.4724067394566,288174.80759449024,756.7870501740449,False,302084.5659592896,928.57801428685,False,309762.2282498236,1235.83978692654,False,318251.46041794604,1742.1377211419172,False,324954.6690622583,2392.6904623702726,False,3.9571688737584574,37.609213895456975,302131.52206579,710.4118607507925,0.0,0.0017227205422436,False,402419.03125,1236.9962158203125,False,412646.7547730804,1646.3120128494306,False,432885.2177830935,3187.3994452199854,False,False,5.271504221387919,50.10075034393997,False,False
2MASS J10014739+0247339,150.44746566563,2.79280127668,2025052000187,-1,r,20250520,r_57,0.2259690297443123,150.44746613831953,2.7927385092806887,745284190849205293,745284190849204958,1109.3934073777275,3475.5859517209087,0.015351687,0.01450252,150.44746613831953,2.7927385092806887,8.3125775e-07,8.2902096e-07,302221.1887491436,1609.7902538183068,288585.20825535257,1042.5505256474405,False,304189.30563986755,1310.8288042080987,False,313865.408233119,1788.748746549419,False,323468.8334369091,2556.870320496791,False,324693.4456617816,3528.940928271038,False,1.421454946145123,54.12891251687004,303806.2862419472,931.9370438995852,0.0,0.0006765255820677,False,288975.84375,1245.2701416015625,False,298168.0140835843,1699.2878076484444,False,308454.5073760501,3352.447516673569,False,False,1.350363522974103,51.42175571534095,False,False
2MASS J10014739+0247339,150.44746566563,2.79280127668,2025052000188,-1,r,20250520,r_57,0.2225210852825564,150.44746644764518,2.7927394702027586,745284190982899184,745284190982898513,3983.983137845631,2954.333825965732,0.010890622,0.012122522,150.44746644764518,2.7927394702027586,6.380985e-07,6.4301435e-07,300276.2039707338,1343.7414452283456,288476.2566374942,889.641711599716,False,301080.7564479032,1104.7958751626086,False,307050.3119825769,1488.398253169309,False,317739.54370616213,2115.635370589099,False,322644.65893078025,2913.1908978686865,False,4.255561576189238,46.20914139271581,300511.93142547505,797.8909647430695,0.0,0.0002120484439953,False,335297.0625,1230.350341796875,False,341945.02784597874,1657.5471910113713,False,359311.59349775314,3244.260317667043,False,False,4.739184638095653,51.46057673169724,False,False
2MASS J10014739+0247339,150.44746566563,2.79280127668,2025052000190,-1,r,20250520,r_57,0.215448295093254,150.44746456758355,2.7927414399815724,745284191253431153,745284191253430748,3714.6963960815865,2824.909080344696,0.019246079,0.019043656,150.44746456758355,2.7927414399815724,1.065062e-06,1.0630049e-06,304994.0043757381,2663.039072922112,291081.2576275571,1661.2164624563602,False,305478.328494145,2136.8404281871462,False,314450.9858823692,2964.675756745667,False,323495.579787249,4286.351135147871,False,341052.37474154646,5959.632913714363,False,7.839882300156682,93.569821204623,304685.78692151286,1342.273265795937,0.0,2.459975789192992e-05,False,179167.53125,1253.288330078125,False,184430.12673729655,1738.8259223207956,False,200032.23243564367,3495.4123311137346,False,False,4.598206242432568,54.88007593657344,False,False
2MASS J10014739+0247339,150.44746566563,2.79280127668,2025052000191,-1,r,20250520,r_57,0.2162570658571098,150.4474657756159,2.7927412053732663,745284191387124314,745284191387123935,983.5810378796676,1977.0323559023448,0.02387702,0.02281295,150.4474657756159,2.7927412053732663,1.3034352e-06,1.2923672e-06,301007.4899456566,3255.563446868789,287440.60910627566,2011.5497072585897,False,299559.4486071803,2607.352811805131,False,308222.91630185454,3642.183134409424,False,316789.6845235262,5279.904581732777,False,319515.7200046538,7355.974964139757,False,3.885128952006424,116.53141661580676,302228.52874098206,1565.2334199503075,0.0,0.0051260821909937,False,147287.84375,1281.9871826171875,False,151547.51067781448,1790.794124184811,False,157099.97351953387,3616.796920226266,False,False,1.9102460920273143,57.296343554772086,False,False
2MASS J10014739+0247339,150.44746566563,2.79280127668,2025052000192,-1,r,20250520,r_57,0.2110090198654239,150.4474654278147,2.792742663544676,745284191521342184,745284191521341978,1267.1434719267745,3847.927486377187,0.023036549,0.023494637,150.4474654278147,2.792742663544676,1.2903237e-06,1.2958102e-06,309111.38976972445,2966.4167306380427,292419.70719482907,1837.536163026032,False,310395.75541978533,2375.3951665396603,False,320304.65106284246,3301.7972932790253,False,327114.1908362379,4792.890460379202,False,329902.7519028192,6663.954728044397,False,2.914174882304602,105.35314689111752,308527.159492527,1520.8958888469665,0.0,4.2955390083809775e-06,False,166645.875,1275.3067626953125,False,171965.78210532665,1772.675332711853,False,177118.82909417152,3577.7569352179307,False,False,1.564567861141947,56.56220177344188,False,False
2MASS J10014739+0247339,150.44746566563,2.79280127668,2025052000193,-1,r,20250520,r_57,0.2204595103933437,150.44746341768416,2.7927400791016894,745284191654511203,745284191654510924,785.0610637411379,3030.5612556870897,0.02509154,0.019044572,150.44746341768416,2.7927400791016894,1.2791943e-06,1.1961179e-06,290704.7456603697,4005.8354513331738,281618.22996197315,2458.929021253754,False,291171.2592930822,3208.5839590134824,False,295883.4803991617,4504.005262847022,False,308719.80498365907,6551.35050253275,False,315862.87374698464,9131.973877712398,False,7.845308069226179,146.01124416661904,291347.8462165821,1706.0725567754748,0.0,1.06677172551084e-06,False,119523.09375,1317.0938720703125,False,121457.4166855812,1848.8522685540613,False,129658.77182611825,3748.590340125997,False,False,3.2204259930472823,59.936257676842665,False,False
2MASS J10014739+0247339,150.44746566563,2.79280127668,2025052000194,-1,r,20250520,r_57,0.2240184933662569,150.4474653550282,2.7927390500940663,745284191790302798,745284191790302015,2809.7552972208528,2562.2241625908314,0.010496292,0.008708365,150.4474653550282,2.7927390500940663,5.499298e-07,5.217645e-07,305239.42168699624,1104.807835666414,292844.4350413135,749.8529266253393,False,303349.6594351415,917.5541200770836,False,307272.23788906983,1220.8610249895137,False,307935.98300644074,1722.00935715604,False,309743.7276443729,2362.766284965399,False,1.0393665437508772,36.60132929323244,299713.66039131285,677.1866642414437,0.0,0.0033792651270537,False,413397.125,1250.419189453125,False,418742.7141740918,1663.7580496876312,False,422110.7969377637,3219.917210622304,False,False,1.4164220319478105,49.8793515350416,False,False
2MASS J10014739+0247339,150.44746566563,2.79280127668,2025052000196,-1,r,20250520,r_57,0.2265178308064701,150.44746555284974,2.7927383551611653,745284192057165116,745284192057164595,450.22985020474425,3121.702777826844,0.0102465255,0.00950091,150.44746555284974,2.7927383551611653,5.56542e-07,5.419775e-07,306441.44570919126,1345.0794166517844,293920.954442798,893.0356114809775,False,303609.5059745605,1108.2813608693923,False,305232.56531527865,1493.6465258946705,False,310770.7890593836,2126.097174775627,False,312354.6771631547,2928.118214076589,False,2.171791265923784,45.6482564953586,304949.9992640761,778.7657489700159,0.0,2.3483254677492127e-05,False,345162.625,1259.96484375,False,347007.82224036567,1698.0725094395862,False,355104.6926366519,3328.871294186923,False,False,2.4690306447820416,51.89584557978721,False,False
2MASS J10014739+0247339,150.44746566563,2.79280127668,2025052000197,-1,r,20250520,r_57,0.2176125584512711,150.447467469851,2.7927408556149094,745284192192955439,745284192192955026,218.61221598916663,3030.358972987883,0.011538906,0.012879276,150.447467469851,2.7927408556149094,6.653485e-07,6.935254e-07,302967.00673052884,1686.6694557027745,293208.5265856764,1093.6346702684991,False,304241.70416021714,1377.2998802723257,False,310530.0619407229,1884.0883644714415,False,315894.9791496796,2699.247100594809,False,323153.19412358146,3732.056760050069,False,3.95246237768758,58.56992943109248,301981.93638783693,904.7047028488206,0.0,0.0004079754217373,False,280031.84375,1267.7020263671875,False,285819.8090399504,1734.1631054400657,False,297438.46266543865,3435.080467949632,False,False,3.6379474340358686,53.90926063922857,False,False
2MASS J10014739+0247339,150.44746566563,2.79280127668,2025052000200,-1,r,20250520,r_57,0.21792382454203,150.44746523240798,2.792740743830838,745284192595084683,745284192595083691,709.2046308558565,1380.5973209709891,0.008906396,0.009529915,150.44746523240798,2.792740743830838,5.043378e-07,5.2083664e-07,302532.81238884194,1199.14977065808,290212.6654595869,805.514059434714,False,300644.6172388413,992.5481080626804,False,303402.3437695039,1327.2777246945516,False,305724.1389471203,1880.523675746812,False,308851.0987049272,2588.989495198058,False,2.1004998987174246,40.08750076245778,297279.1070982633,714.1476159669469,0.0,0.000352440655059,False,377311.53125,1245.65625,False,380772.50131362304,1665.7447430720788,False,387610.7347301133,3249.2036604377317,False,False,2.6361450953433203,50.31015168534464,False,False
2MASS J10014739+0247339,150.44746566563,2.79280127668,2025052000201,-1,r,20250520,r_57,0.2196827149304071,150.44746759366657,2.792740284097296,745284192729302606,745284192729302141,3556.010816225196,3916.119888209835,0.011211464,0.011998472,150.44746759366657,2.792740284097296,6.3416195e-07,6.5627603e-07,302201.6956892917,1358.2765453211775,288505.83677254687,898.425971766986,False,301663.8017934367,1116.761640579582,False,308537.9425601639,1501.896262488677,False,313741.98076519143,2140.146782449784,False,319827.79386421386,2950.311892091665,False,3.1053202641256545,46.21436311594066,305062.65217518,819.8905257173578,0.0,0.0016614515075644,False,331765.4375,1228.1981201171875,False,339325.5169836879,1651.7635448530364,False,351741.9303383231,3244.709871791253,False,False,3.415185812418805,50.82588068833887,False,False
2MASS J10014739+0247339,150.44746566563,2.79280127668,2025052000202,-1,r,20250520,r_57,0.2180096965832432,150.44746640705844,2.7927407229590826,745284192863518730,0,3618.833542359481,188.42168042646173,0.051807728,0.04965878,150.44746640705844,2.7927407229590826,2.853107e-06,2.7883154e-06,293096.39371692674,8563.320536287278,279734.4620240771,5139.405553762053,False,293133.36726501706,6792.059236244986,False,302066.9037414285,9612.331858662114,False,309854.8525193023,14079.082596406472,False,346859.5583744768,19692.131516676363,False,12.716307918670978,313.6784706931486,290844.38267252553,3498.847655227361,0.0,0.0002177297381669,False,57376.41796875,1329.4427490234375,False,59125.0224609375,1881.4684098324012,False,67892.50634765625,3854.4365629141303,False,False,2.489024722666108,61.39781086749133,False,False
2MASS J10014739+0247339,150.44746566563,2.79280127668,2025052000203,-1,r,20250520,r_57,0.2134714599131659,150.447465300782,2.792741980172016,745284192996688502,745284192996688215,3221.7205427302506,3027.8037762254144,0.02622268,0.025946392,150.447465300782,2.792741980172016,1.447768e-06,1.4524403e-06,307164.65669335425,4737.26421842349,299170.9081554699,2896.285671385804,False,308003.4092216676,3786.611428680425,False,310656.8444140114,5322.254894782446,False,324612.3685198869,7760.646174356156,False,353057.71144118364,10825.876222558716,False,12.178832744170355,169.47638444744368,310403.26595066284,2019.5019011577683,0.0,0.0097942692425017,False,107296.359375,1319.1075439453125,False,108220.71257191896,1854.0657563466896,False,122991.51877129078,3771.312495080045,False,False,4.2426297104590365,59.03895381288313,False,False
2MASS J10014739+0247339,150.44746566563,2.79280127668,2025052000204,-1,r,20250520,r_57,0.2266292261390767,150.4474653644459,2.7927383248359554,745284193134576386,745284193134576088,267.6831351203406,3243.274327311224,0.018973814,0.01642732,150.4474653644459,2.7927383248359554,9.655981e-07,1.0070609e-06,300306.78342621983,2878.3293511617976,291636.8295316613,1797.1717423186624,False,300413.7194579045,2316.5985678666325,False,304589.3384292428,3222.8325856257766,False,314241.7122898445,4675.028515082014,False,327273.86717781983,6502.03413084518,False,5.915610132551764,104.1774900049744,306247.9591191824,1368.2504586755845,0.0,0.0050351756378959,False,163701.453125,1262.3609619140625,False,165976.83154159784,1756.186030376912,False,178338.0856357813,3543.088635926464,False,False,3.223534452977584,56.76840101545084,False,False
2MASS J10014739+0247339,150.44746566563,2.79280127668,2025052000205,-1,r,20250520,r_57,0.218322935911167,150.44746614774792,2.792740633331877,745284193268793769,745284193268793555,238.957441268666,2998.6006145313736,0.037090518,0.03699494,150.44746614774792,2.792740633331877,2.0588102e-06,2.0594102e-06,310513.2476295732,7495.951357565721,300376.4944513392,4523.476808985536,False,315826.52200588974,5963.775452713363,False,326924.71970373805,8431.708527632887,False,346445.68648624746,12321.513587570416,False,344021.8547732884,17212.49706046103,False,8.158166049084983,274.80049159535366,311528.9459341638,2968.708052516628,0.0,0.0001391488085515,False,69548.9453125,1313.2978515625,False,71992.90707939863,1856.7675430005324,False,75757.90979164839,3790.406863699834,False,False,1.7965300722512612,60.5145009368686,False,False
2MASS J10014739+0247339,150.44746566563,2.79280127668,2025052000206,-1,r,20250520,r_57,0.2123337131841968,150.44746222243674,2.7927423954421573,745284193404584028,0,1639.6560930176738,1476.170488910928,0.050504617,0.05228279,150.44746222243674,2.7927423954421573,2.868484e-06,2.8450556e-06,310111.2493752759,10372.367611664662,297737.3867414311,6219.434521268871,False,314046.0426297754,8234.601279496517,False,331104.9909233443,11682.630816731764,False,336360.81716531614,17112.059910052172,False,362358.6779425952,23914.702606341565,False,9.324452453800228,379.4629400409274,298294.79033483536,3943.469629854041,0.0,0.013731241521586,False,52222.16015625,1369.3172607421875,False,55058.862451314926,1942.6839849624764,False,60255.982705801725,3976.733536074973,False,False,1.5505466820537024,63.10022015319599,False,False
2MASS J10014739+0247339,150.44746566563,2.79280127668,2025052000207,-1,r,20250520,r_57,0.2251616398133981,150.44746451869278,2.792738742272132,745284193535133236,745284193535132570,1818.3874504716207,2946.272986532228,0.00872771,0.010326302,150.44746451869278,2.792738742272132,5.398476e-07,5.227511e-07,304175.47522917273,1124.780540655171,292993.7616062471,762.1424705988253,False,303878.6733773456,933.6566284584502,False,308652.42044358765,1243.105538618846,False,312717.7278754617,1756.0544898228277,False,314440.0215433117,2410.5029717399866,False,1.4033243377698648,37.60865103407523,300941.63799981447,688.5104828311213,0.0,0.0007526405944175,False,404736.3125,1243.5382080078125,False,411094.4710470438,1655.6935245144678,False,418802.9828069806,3210.5513467239816,False,False,1.8690891051942529,50.0910003602961,False,False
2MASS J10014739+0247339,150.44746566563,2.79280127668,2025052000208,-1,r,20250520,r_57,0.2180976443116737,150.44745949272553,2.79274100855656,745284193671447079,745284193671446914,360.6543280249176,3921.8565098575928,0.027685145,0.033104695,150.44745949272553,2.79274100855656,1.7204211e-06,1.671894e-06,327416.123547939,5215.906112727672,316838.84847458755,3182.7634737319963,False,327256.99999437114,4164.5344268318895,False,333009.2858340973,5853.53952422665,False,335011.4528735636,8538.090770623641,False,327837.09579328634,11909.188389321058,False,-5.354559320562503,190.604310612942,282122.7822022074,2158.6761164748696,1.0,0.1146893472602155,False,102249.8828125,1301.1888427734375,False,104047.15698242188,1828.9103988632992,False,102431.13096749784,3720.9688936249145,False,False,-1.6730064232377388,59.55340427879583,False,False
2MASS J10014739+0247339,150.44746566563,2.79280127668,2025052000209,-1,r,20250520,r_57,0.2184675580813442,150.44746868189767,2.792740666074642,745284193803567760,745284193803567257,587.877999361811,1154.8643634648429,0.01890131,0.020341864,150.44746868189767,2.792740666074642,1.0965225e-06,1.086124e-06,305034.6246616561,3019.74427512928,294440.96309952304,1887.1953317223904,False,307470.91745646583,2437.6008588717978,False,313694.3781934337,3387.1207365069304,False,325136.7649771816,4919.814374494471,False,333219.5579720832,6843.575266723459,False,4.681734242196637,106.0196754351617,303946.7569997613,1443.9417617061742,0.0,0.0011324745608374,False,160677.640625,1273.83740234375,False,163929.88638538122,1770.03592065257,False,174133.32235768437,3576.3041798983213,False,False,2.446572893112525,55.40358564533831,False,False
2MASS J10014739+0247339,150.44746566563,2.79280127668,2025052000210,-1,r,20250520,r_57,0.2283655314812379,150.4474647088098,2.792737849009524,745284193937261452,745284193937260805,2768.7541507586543,1311.047438351549,0.015669692,0.016642377,150.4474647088098,2.792737849009524,9.008584e-07,8.960388e-07,299240.4539385256,1986.2662068645643,289412.714345258,1269.836912889689,False,299499.4372353477,1612.784064885502,False,305341.8632217779,2214.334292229214,False,311692.4514802044,3192.1662370111285,False,321056.5990501721,4423.974258506401,False,2.4459378935065743,69.41675608131676,303168.8616601698,1071.2168610653334,0.0,0.0020619777502539,False,232545.640625,1252.242431640625,False,237081.9786774516,1719.3147048877815,False,249283.64871796969,3434.9845113213505,False,False,1.8991427817858983,53.89847861501752,False,False
2MASS J10014739+0247339,150.44746566563,2.79280127668,2025052000211,-1,r,20250520,r_57,0.2147901544624993,150.44746661823925,2.7927416203354327,745284194075673385,745284194075672939,694.4148832079293,2209.689647673317,0.014952367,0.019021785,150.44746661823925,2.7927416203354327,9.564368e-07,9.450634e-07,302398.5089865927,2308.365901198862,295272.08898436377,1463.389436219962,False,302908.62775955704,1867.9590065448276,False,310293.21384792635,2581.1668875048967,False,314751.2093287961,3727.9196437064297,False,323995.6852123644,5174.308038004364,False,4.270367172447393,81.71996987052019,303109.65526496945,1183.1539284787823,0.0,0.0021120194379565,False,200337.796875,1235.4312744140625,False,205221.81658325344,1707.1329114464845,False,214284.3611043468,3422.185364456632,False,False,2.824336690252764,54.047977588630616,False,False
2MASS J10014739+0247339,150.44746566563,2.79280127668,2025052000212,-1,r,20250520,r_57,0.2208271205829905,150.44746259368702,2.792740012599883,745284194206221013,745284194206220604,1731.0115700487272,2274.9087782242364,0.016542764,0.0205257,150.44746259368702,2.792740012599883,1.0382785e-06,1.0336806e-06,301621.0963984938,2763.1566798751664,293739.8427493764,1739.2980930704523,False,302954.1329048118,2237.321594495825,False,308324.95498831966,3092.8958671476844,False,313154.98270322115,4492.242535745093,False,313522.4468120291,6249.061868890145,False,1.8421522668206087,98.21747091889,302650.5868689436,1351.527062713503,0.0,5.770718895414806e-05,False,168721.8125,1246.0135498046875,False,171712.9413149655,1722.5016591632975,False,174607.53870019317,3480.2398463237346,False,False,1.0259350693743916,54.69946738705791,False,False
2MASS J10014739+0247339,150.44746566563,2.79280127668,2025052000213,-1,r,20250520,r_57,0.2273949178436025,150.4474668477601,2.7927381224614583,745284194340438580,745284194340438306,978.5529110509676,2694.2503913552,0.023737354,0.023752045,150.4474668477601,2.7927381224614583,1.3198947e-06,1.3196234e-06,290010.9702177381,4053.3147585230167,282043.44087957963,2490.7381369510194,False,291787.9232388776,3247.5517953737203,False,297401.514918524,4563.322380728626,False,308230.57044472184,6635.324377096156,False,315240.29262715665,9255.460975467457,False,4.733490550993577,149.2915993446288,295849.9009242256,1795.9133193265382,0.0,0.0059774006700825,False,114207.484375,1271.110595703125,False,116404.6766951084,1786.1108290917527,False,123386.87768483162,3622.64107097316,False,False,1.852715637237792,58.43359728603976,False,False
2MASS J10014739+0247339,150.44746566563,2.79280127668,2025052300085,-1,u,20250523,u_24,0.1848735730898986,150.4474526798059,2.7927515878640508,745297371280704135,745297371280703847,123.91912082892875,3048.01223553194,0.14969721,0.17957595,150.4474526798059,2.7927515878640508,9.809972e-06,8.530124e-06,7369.390858335088,804.952283490629,8763.4409603151,494.0815433464231,False,8635.001565628434,645.4578472812542,False,9287.80515949784,907.412999634504,False,11312.432609962409,1338.3315787689874,False,11134.239524415654,1874.5521680041709,False,0.2954322722837046,30.06934406527558,9044.724684939323,347.08763394166266,0.0,0.0190445556059977,False,3452.390380859375,258.0627746582031,False,3713.3900843262672,362.7959864969544,False,4451.6195092871785,749.4713028191204,False,False,0.1181178170352144,12.022130328606748,False,False
2MASS J10014739+0247339,150.44746566563,2.79280127668,2025052300086,-1,u,20250523,u_24,0.1870309721862599,150.4474720994766,2.792749722600944,745297371414921846,745297371414921505,1028.7138864320348,2511.3410082408773,0.14217936,0.18108453,150.4474720994766,2.792749722600944,9.9069875e-06,8.107957e-06,7531.99642015888,801.6662157354951,8076.918813150842,489.5066060556615,False,8116.734987120271,641.3343402214615,False,9971.318667819083,906.35514292894,False,9751.801001923975,1327.048855894446,False,8921.43886654438,1852.9801773392987,False,-0.1645645725048614,30.04975069283356,8669.885144013479,343.9452805397334,0.0,0.0291782903420841,False,3268.501953125,258.2568664550781,False,4015.3183013508096,364.9772426460808,False,3592.545574822463,746.1706386060259,False,False,-0.0662679793661902,12.100637631547508,False,False
2MASS J10014739+0247339,150.44746566563,2.79280127668,2025052300087,-1,u,20250523,u_24,0.2019934731211163,150.44747742579332,2.792746410659372,745297371549139553,745297371549139265,791.4033530130899,2806.231837909066,0.1912225,0.22383228,150.44747742579332,2.792746410659372,1.2350257e-05,1.0740702e-05,7330.957957895515,812.0767909953419,7647.427210384015,495.31082952423833,False,7454.460748389427,649.2930369856294,False,7681.429896576357,915.6111108635672,False,6514.982858478857,1339.636572475282,False,4247.989746438183,1869.848403115168,False,-1.1015042285745142,29.342179369103125,8302.619952572722,364.1567198406361,0.0,0.036120071335989,False,2989.977783203125,260.4308776855469,False,3081.0149129778147,367.2508276507437,False,1703.8650271072984,749.9945833748086,False,False,-0.4418123969937954,11.769122862889104,False,False
2MASS J10014739+0247339,150.44746566563,2.79280127668,2025052300088,-1,u,20250523,u_24,0.2393875099527722,150.4474767398636,2.792735706556706,745297371683357298,745297371683357110,3707.2595429543794,3939.318170646493,0.29366022,0.50017184,150.4474767398636,2.792735706556706,2.7496135e-05,1.6844848e-05,8493.719078282873,801.3412933860557,8611.760025869477,488.1293937298369,False,8794.958842867905,639.9935430479848,False,9276.428948963148,901.4939859057298,False,11119.046553059778,1321.83876554315,False,11298.611461106391,1843.2384327280104,False,0.5865406313624189,29.461659160146183,8549.237141906402,371.65402056281147,1.0,0.2648662465465419,False,3499.231201171875,254.63284301757807,False,3690.792668119073,358.67545710100006,False,4495.354038715363,733.3652777956354,False,False,0.2333656489686489,11.721846436504478,False,False
2MASS J10014739+0247339,150.44746566563,2.79280127668,2025052300090,-1,u,20250523,u_24,0.1912697487761351,150.44746034278813,2.7927484128631246,745297371953365624,745297371953365024,1385.080274032512,328.28810335416625,0.17052226,0.21306053,150.44746034278813,2.7927484128631246,1.1832446e-05,9.498203e-06,8927.119297600568,746.0377770520035,8949.844302271911,456.10930968484456,False,9542.564217537249,596.5416724614784,False,10673.86402861235,839.7609727604568,False,11077.058323492623,1228.6941341729375,False,12435.88039583575,1714.0753578881684,False,0.20489886104064,26.591225210481667,9071.505906842123,339.4501963917423,0.0,0.03627522358021,False,3833.863037109375,239.6692352294922,False,4288.379080249928,337.3861029466801,False,4996.294611870311,688.6545385097191,False,False,0.0823210776245901,10.683408895332246,False,False
2MASS J10014739+0247339,150.44746566563,2.79280127668,2025052300091,-1,u,20250523,u_24,0.1683781410396489,150.44747253743262,2.7927550113268578,745297372107506343,745297372107505708,3585.4368888866816,347.8967491888556,0.21739917,0.41279015,150.44747253743262,2.7927550113268578,2.2945052e-05,1.2099452e-05,8643.348566121384,709.518915029116,8692.460239744303,433.8021763291962,False,8866.702228188999,566.9740970843187,False,9626.71020109407,798.8846762004208,False,10973.030444149705,1167.482654352988,False,15075.391014213372,1629.0022232995996,False,1.5047796312711668,25.818525295045102,8731.662450783204,323.077600949792,1.0,0.2178710704222182,False,3659.23828125,233.98703002929688,False,3972.889309212565,329.6952253750907,False,6221.529322214425,672.2800814025707,False,False,0.6210141143667762,10.65516058774278,False,False
