simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 188833,150.08390979652,1.539243564,2025052000139,-1,g,20250520,g_6,0.1570313243033778,150.08387798360167,1.5392137084060675,745284184357994783,0,2665.1029264767,639.082130897121,0.010659543,0.011796584,150.08387798360167,1.5392137084060675,6.3117295e-07,6.1873567e-07,130076.0378237158,439.6967950734672,124046.74136089538,323.7435074354335,False,130497.98211093048,378.0523588693619,False,133906.95598336658,475.1309059074895,False,136145.9982051668,644.4055031633113,False,137097.52451893117,866.1616965086051,False,0.7284719785759677,13.3066330192673,129778.03137941864,341.28210988484057,0.0,0.0004728187097211,False,262995.46875,761.8972778320312,False,269865.6491699219,957.5418201526808,False,276295.6724853516,1745.5948184159363,False,False,1.468105685450131,26.81715174271117,False,False
COSMOS 188833,150.08390979652,1.539243564,2025052000140,-1,g,20250520,g_6,0.1598941790479689,150.08387688187776,1.539213729378179,745284184512135444,0,3150.2436628136074,704.1882853360783,0.013379006,0.01030701,150.08387688187776,1.539213729378179,5.897728e-07,7.3050404e-07,130583.04234167364,470.55269919655376,123515.08392835617,341.1325617115647,False,130833.52749116137,401.440717871832,False,134500.0162221359,509.51859329314993,False,137037.6295872143,693.2012437548046,False,138064.06525601668,934.4750912676888,False,0.7532826474769763,14.277332395843109,131320.03457293217,362.1972080713572,0.0,0.0003074366407617,False,247565.890625,759.6143798828125,False,254503.69598388672,964.1215578104576,False,261247.66284179688,1768.2329802824609,False,False,1.425376912868102,27.015861897974485,False,False
COSMOS 188833,150.08390979652,1.539243564,2025052000141,-1,g,20250520,g_6,0.1618196419721659,150.08387657382195,1.539213273039562,745284184646877258,0,463.757959834294,166.0199248449987,0.010580419,0.009316369,150.08387657382195,1.539213273039562,5.2515526e-07,5.8179216e-07,130224.68912982746,415.9394893545012,125088.13042306584,310.62731127633566,False,130202.2876303738,359.7281710785326,False,132836.07578816597,449.3925028578258,False,134805.73512387925,605.8453841118618,False,135431.8042837251,812.0812609556008,False,0.8391707573006285,12.407018293612664,129933.58905359662,328.44008303007286,0.0,3.768830945505286e-05,False,276727.84375,764.554931640625,False,282325.61419677734,955.1246800386562,False,287842.4938354492,1725.9719501395314,False,False,1.7835471129747216,26.369486145320963,False,False
COSMOS 188833,150.08390979652,1.539243564,2025052000142,-1,u,20250520,u_24,0.1490233949982409,150.08387749583204,1.5392176604005183,745284184780570663,0,3349.478870046586,386.5578138180944,0.056855194,0.060039192,150.08387749583204,1.5392176604005183,3.3218066e-06,3.1800798e-06,29837.43206361029,698.3865980757267,28216.783583717734,460.4877816425649,False,30228.91619892036,574.1400797851077,False,31561.79359075756,773.3028248654479,False,33177.90320231014,1100.1874183639484,False,32932.268128957934,1509.6562770325645,False,0.6513282121551878,23.607665283430205,30141.13738843671,424.0292008574022,0.0,0.0002118283212322,False,11968.716796875,227.3227386474609,False,12496.450967788696,306.17844345238336,False,13039.071203231812,597.7272993026712,False,False,0.2578843006412113,9.347125055806185,False,False
COSMOS 188833,150.08390979652,1.539243564,2025052000144,-1,u,20250520,u_24,0.1776357896423808,150.08387390037362,1.5392096943207847,745284185029083585,0,779.4006221954158,3597.427929544596,0.0724253,0.069562726,150.08387390037362,1.5392096943207847,3.8894145e-06,4.0089203e-06,29221.95410242558,731.9181285549041,27353.052779115234,476.5958948416197,False,29137.990597172648,597.1643300003991,False,29592.91679944181,809.882395789132,False,29225.34277250856,1154.2583000134744,False,28733.731180303657,1591.0103669338937,False,-0.1660610877730135,24.773930872462955,29172.206339337677,444.2112660494069,0.0,0.0021880488312384,False,10974.298828125,224.9111785888672,False,11145.638580322266,305.02760296347134,False,10822.041807174684,599.2253702996107,False,False,-0.06254391478599,9.330654412665677,False,False
COSMOS 188833,150.08390979652,1.539243564,2025052000145,-1,u,20250520,u_24,0.1591690361881094,150.08388091287372,1.5392100799556994,745284185183748240,0,3167.7056974279526,1146.6891380770066,0.0727837,0.075748,150.08388091287372,1.5392100799556994,4.1914323e-06,4.0714453e-06,28636.822348858645,696.2276850107585,26967.090909325496,455.77572676109935,False,28668.605381848924,569.5884578898449,False,30249.306409022724,771.0709614873598,False,29737.99542884755,1095.609394669407,False,27687.7125583626,1509.531556054468,False,-0.289431661412342,23.81436936414692,28657.901697870257,425.5758845963642,0.0,0.0018270138499979,False,11384.607421875,226.1896209716797,False,12012.320573806765,306.20046123691657,False,10995.08447265625,599.4509997159784,False,False,-0.1149363841300344,9.456938787193089,False,False
COSMOS 188833,150.08390979652,1.539243564,2025052000147,-1,u,20250520,u_24,0.1548130023276605,150.08387968463802,1.539212851796887,745284185431736742,0,1942.462152892647,3433.483688408355,0.06071303,0.06899201,150.08387968463802,1.539212851796887,3.7675347e-06,3.4544998e-06,31575.214834500865,757.63413987552,29335.4010106051,497.9011731194921,False,31386.946364503627,622.0016482315606,False,32160.03789691175,839.8561244263094,False,32978.33110490441,1197.8909701547102,False,35564.0478368157,1650.5880137949816,False,0.790774033880133,26.05421539673596,29980.31964095032,444.2871443486917,0.0,0.0223318288089139,False,11274.294921875,223.425048828125,False,11551.991956710815,301.6790970603522,False,12774.723583221436,592.8966725824015,False,False,0.2840486478355884,9.358760324421358,False,False
COSMOS 188833,150.08390979652,1.539243564,2025052000148,-1,u,20250520,u_24,0.1611741951787888,150.0838771981665,1.5392128634855484,745284185585877238,0,1409.7459620613945,1831.236914386179,0.06121548,0.06505545,150.0838771981665,1.5392128634855484,3.5786502e-06,3.4454551e-06,29292.225922446272,717.8953409849803,27887.99270991169,470.94221086839786,False,29596.140345032243,588.3398344151911,False,31297.61657585538,796.2496748071763,False,31283.01255788216,1130.3890100932065,False,30861.153526281672,1558.2147915915143,False,-0.0269327406278328,24.114754149775283,29502.659146046244,427.19306560674033,0.0,0.0003513224074342,False,11533.6142578125,229.2760009765625,False,12196.67945098877,310.2984542940952,False,12026.589824676514,607.2362182202864,False,False,-0.0104956875351241,9.397518360267403,False,False
COSMOS 188833,150.08390979652,1.539243564,2025052000149,-1,u,20250520,u_24,0.1696198191177819,150.08387182858135,1.5392156453446628,745284185720619043,0,3808.359300960369,514.2820257323226,0.08105159,0.08805368,150.08387182858135,1.5392156453446628,4.822054e-06,4.5900374e-06,30068.256117833756,944.9162129046308,27877.11237157913,603.1493908441612,False,30031.368715657933,764.9053274509628,False,31398.06016343077,1046.5368328346308,False,31963.844162551584,1500.9065283198522,False,32498.315580007264,2079.668727929872,False,-0.055866260436627,32.95644848063559,29828.45048277176,544.2034774317877,0.0,0.000313197882235,False,8540.9267578125,217.53921508789065,False,8929.614055633545,297.63526675137166,False,9242.52689743042,591.4581667568523,False,False,-0.0158883746904725,9.372819978197352,False,False
COSMOS 188833,150.08390979652,1.539243564,2025052000150,-1,u,20250520,u_24,0.1523151990269129,150.0838806305385,1.539212903331867,745284185854836904,0,1027.5400820849688,1201.7749707554833,0.06533028,0.07580037,150.0838806305385,1.539212903331867,4.0967243e-06,3.7676848e-06,30316.152741230864,748.4969997994768,28322.48271672036,489.2670103086776,False,30206.871336802516,612.3555293460413,False,30535.0054614401,827.9603395230251,False,31748.22707957593,1177.56598392969,False,34442.915665592845,1627.3643361172,False,0.9862312101214756,25.376327109319657,29988.1526979739,449.6964156871667,0.0,0.0020689323165207,False,11164.1259765625,226.31983947753903,False,11285.40072441101,306.00499571667854,False,12729.721168518066,601.4558825243955,False,False,0.3645001612066759,9.378810188983028,False,False
COSMOS 188833,150.08390979652,1.539243564,2025052000151,-1,u,20250520,u_24,0.1582395106149356,150.08387729033174,1.5392139635093218,745284185989054680,0,677.6220791907531,1506.2223516589215,0.067556486,0.07961835,150.08387729033174,1.5392139635093218,4.2820275e-06,3.9235438e-06,29839.0123818424,716.2014616237374,28258.254028867395,469.813163215035,False,30164.25286962658,586.9084148987451,False,30923.015758581743,791.0784161175635,False,32296.075020973283,1124.0017588722646,False,33550.94027419479,1550.4451025236822,False,0.7764050259990333,24.29668858937768,29901.71700527312,435.9189511390413,0.0,0.0002866724648078,False,11737.8515625,228.3843688964844,False,12033.109867095947,307.83328408029354,False,13055.71725654602,603.3265450958066,False,False,0.3021234103474887,9.454599301863404,False,False
COSMOS 188833,150.08390979652,1.539243564,2025052000153,-1,u,20250520,u_24,0.1700319254204703,150.08387510666154,1.5392114975393014,745284186237042878,0,606.1218793952598,1707.999128444092,0.07848722,0.088586845,150.08387510666154,1.5392114975393014,4.771594e-06,4.534023e-06,29637.980480011785,746.975890992692,27727.096124561944,482.4334631865952,False,29990.356918512487,605.0837335712207,False,31808.73418400711,816.5747356938681,False,31739.257616904462,1162.765578785824,False,31009.859604295478,1604.1468121702123,False,0.3072688329753174,24.962743316749595,30053.558761743345,475.65332892581705,0.0,0.0020848633587128,False,11047.1259765625,222.8861846923828,False,11716.93603515625,300.7901506140467,False,11422.665842056274,590.8969995620994,False,False,0.1131842983987412,9.19517466531053,False,False
COSMOS 188833,150.08390979652,1.539243564,2025052000154,-1,u,20250520,u_24,0.1336582638080962,150.08388768460856,1.5392137336089935,745284186371260651,0,304.2359436939343,2058.9464652309525,0.06893319,0.07284735,150.08388768460856,1.5392137336089935,3.9830265e-06,3.9048246e-06,29190.65018263035,751.0559578537325,27526.960089972843,483.5283105770631,False,30171.78066131368,607.0127133365703,False,32241.47670919514,820.0861483265252,False,33269.2874626646,1167.1163852723948,False,32723.54549605951,1607.557910007186,False,-0.128206037907828,25.02165329737405,30049.948198454054,467.0236855164815,0.0,0.0004265212374651,False,11053.47265625,222.3799285888672,False,11811.708602905272,300.4396697049947,False,11988.315155029297,588.9310147473795,False,False,-0.0469684554016848,9.166716530301386,False,False
COSMOS 188833,150.08390979652,1.539243564,2025052000155,-1,u,20250520,u_24,0.1499151625912106,150.08388237082795,1.539212218793552,745284186509148643,0,702.1950889195315,3755.7967695212583,0.06702689,0.06428661,150.08388237082795,1.539212218793552,3.6293716e-06,3.6769961e-06,29901.64981710785,740.1248156569442,28212.66343163578,482.458982972125,False,29957.236240667426,603.1566171507767,False,30468.93771261724,814.277147524656,False,31183.63255461161,1160.4682537830283,False,29565.7917880789,1597.091983729316,False,-0.630078120857439,24.66740599535494,29315.6304115531,441.1892742601231,0.0,0.0289726775384803,False,11321.8349609375,227.9529266357422,False,11515.223949432371,307.74238994123306,False,11173.895095825195,603.5941270400965,False,False,-0.2381274574041488,9.322632346662251,False,False
COSMOS 188833,150.08390979652,1.539243564,2025052000156,-1,u,20250520,u_24,0.1647055165408773,150.08387603209178,1.539212677292904,745284186659618823,0,2551.484422591712,49.56739980142138,0.07533082,0.07194405,150.08387603209178,1.539212677292904,4.0710706e-06,4.1215008e-06,30582.45167107974,721.8613751246014,27835.96046939501,471.22329211093546,False,30039.242365784303,589.8025160245003,False,29655.28752827384,795.6087409897725,False,29807.47941138479,1136.9908583170502,False,29801.77802457929,1568.1208535629248,False,-0.1616253888631415,24.5427427190982,29474.983157521005,439.3837194802605,0.0,0.0023074517810255,False,11366.59375,223.1762542724609,False,11221.308506011965,301.0515788867034,False,11276.739263534546,593.3635900769373,False,False,-0.0611576721051279,9.286765045596246,False,False
COSMOS 188833,150.08390979652,1.539243564,2025052000157,-1,u,20250520,u_24,0.1625267788384309,150.08387160482332,1.5392194675765394,745284186793836717,0,3615.683789144532,1538.0790041413056,0.058202367,0.067481905,150.08387160482332,1.5392194675765394,3.5666862e-06,3.4416573e-06,29629.32608821691,745.0488880349291,28507.62547233037,485.2111866662418,False,30363.54914393536,607.1054109343223,False,32041.88773142082,823.3629969020465,False,35225.36197453832,1173.8460304147095,False,37140.83178828746,1617.3155646553548,False,0.6989422822530955,24.942367968182573,30030.46323267475,447.2889713958667,0.0,0.0141883721270853,False,11506.05078125,230.0582733154297,False,12142.045240402222,312.00754591791014,False,14074.253789901732,612.8702190912147,False,False,0.2648592018885632,9.451732769647366,False,False
COSMOS 188833,150.08390979652,1.539243564,2025052000159,-1,u,20250520,u_24,0.1789795992912556,150.08387420513654,1.5392088378816309,745284187046019445,0,1072.3080382465905,2752.7536432314337,0.05358654,0.0567873,150.08387420513654,1.5392088378816309,3.0877584e-06,3.0544038e-06,30276.359700929304,718.209087980472,28482.30208780829,473.74736536170656,False,29406.054366650027,590.6505812333797,False,29236.597859204685,797.9469023303191,False,28866.04424299826,1137.750690894689,False,25363.53853385853,1568.740588552904,False,-1.225911772767052,24.783583947816105,30038.31158673332,416.2363376408051,0.0,0.0005434516241469,False,11356.8916015625,228.11474609375,False,11291.445922851562,308.17451265565313,False,9795.634401321411,605.8622007912825,False,False,-0.4734585246562203,9.571650548017288,False,False
COSMOS 188833,150.08390979652,1.539243564,2025052000160,-1,u,20250520,u_24,0.1611083859916418,150.08387242374758,1.5392189255207762,745284187176567068,0,2537.7030580293963,2088.5809613416536,0.059163183,0.061776914,150.08387242374758,1.5392189255207762,3.3755762e-06,3.3527756e-06,29287.26339076682,735.9590259530389,28145.718678001755,482.9224896332533,False,29632.22770014442,603.5760486451519,False,30461.27538516546,817.6426786773916,False,31013.624210786857,1166.2753413454666,False,28114.75568600936,1609.7223668394024,False,-0.8277423100297157,25.657089175332963,29145.53106752182,423.9852331347207,0.0,0.0120068486930027,False,11181.5537109375,227.75601196289065,False,11494.390171051024,308.5328454040432,False,10608.944219589232,607.4196407590541,False,False,-0.3123438842354615,9.68155764674083,False,False
COSMOS 188833,150.08390979652,1.539243564,2025052000161,-1,u,20250520,u_24,0.1521865111665355,150.0838758375718,1.5392183704371971,745284187309212091,0,2772.783712536894,3563.247548830496,0.06268232,0.062031675,150.0838758375718,1.5392183704371971,3.466328e-06,3.469637e-06,30748.61892083626,774.1282954021411,28792.053537014097,505.78711405043913,False,29858.04422877107,632.8519181082661,False,30006.250718269064,858.566630024334,False,29395.092147502382,1224.60489013204,False,29356.352375562827,1691.278250405762,False,0.0593696209600222,26.77121584196776,29857.394604259774,445.6520292354046,0.0,0.0025097363766782,False,11097.544921875,235.2164306640625,False,11152.629848480225,319.109372071221,False,10911.077655792236,628.6090346527903,False,False,0.0220663158829293,9.9502421572934,False,False
COSMOS 188833,150.08390979652,1.539243564,2025052000162,-1,u,20250520,u_24,0.1398569014539553,150.0838800375942,1.5392185779849694,745284187445002627,0,3946.657663722975,3147.604577030049,0.05488223,0.055445775,150.0838800375942,1.5392185779849694,3.0700614e-06,3.067567e-06,30845.45630588348,744.4685968263553,28652.14002238834,490.1235528630247,False,30390.994791356727,612.4038008065825,False,30587.291949021117,827.1275749178202,False,32681.738478941217,1178.6114256456783,False,32442.38987744772,1622.7420192665231,False,0.5023436006189712,25.319468886202426,29671.74744992188,429.4130536242158,0.0,0.0039486963027195,False,11346.6953125,228.6453399658203,False,11419.984260559082,308.81399709326683,False,12112.598342895508,605.8623414540177,False,False,0.187553576891426,9.453204835788044,False,False
COSMOS 188833,150.08390979652,1.539243564,2025052000163,-1,u,20250520,u_24,0.1472334293996993,150.08387433483946,1.5392231670082066,745284187579220009,0,2259.3120385720367,253.6571531345368,0.064571686,0.06616941,150.08387433483946,1.5392231670082066,3.638653e-06,3.6329113e-06,30657.68073402476,732.803926357402,28870.347530589133,481.2437375513647,False,30539.650346469352,600.5650309144725,False,30898.45754762955,810.8376388381674,False,32313.329217588707,1156.5116715040144,False,34172.65664615481,1597.451977210379,False,0.7800651685903992,25.58535645576694,30140.936237890804,434.0158821491556,0.0,0.0020125596386717,False,11399.5517578125,224.17323303222656,False,11533.48391532898,302.66180281225,False,12755.645978927612,596.2817611936049,False,False,0.2911753462442973,9.550259804900357,False,False
COSMOS 188833,150.08390979652,1.539243564,2025052000164,-1,u,20250520,u_24,0.1529937114495268,150.08387962216213,1.539213626287986,745284187717108157,0,226.37094375371032,3310.359900525638,0.052410718,0.058243554,150.08387962216213,1.539213626287986,3.083056e-06,3.0805581e-06,29701.40075928236,723.2912122174165,29083.026026773463,477.58179955056926,False,29752.451031837754,594.235076892265,False,30749.028155823,804.5852644550245,False,31449.69428071084,1144.4345038769522,False,32769.24975389711,1580.4570822497733,False,0.3223195147333734,25.717708208435496,30452.755457052543,425.2493201694293,0.0,0.0019995924817067,False,11369.1845703125,227.0726623535156,False,11750.002582550049,307.4529343600719,False,12521.981744766235,603.9337147157167,False,False,0.1231666611162869,9.827404506413991,False,False
COSMOS 188833,150.08390979652,1.539243564,2025052000165,-1,u,20250520,u_24,0.1438607616532967,150.0838794661068,1.539217532536157,745284187847655684,0,1003.0490836088628,1826.799373820241,0.05863181,0.0630808,150.0838794661068,1.539217532536157,3.384159e-06,3.389332e-06,31343.196920880582,735.3200281888037,29015.534062065926,486.6555064534944,False,29948.881223298307,605.9300596350595,False,29237.784620944425,816.0820383823631,False,27129.78151170868,1162.9129663913782,False,27949.50334034834,1607.9277361753666,False,-0.1805737714091181,25.25539348829365,29704.438828723836,425.456528777034,0.0,0.0067707196692469,False,11140.8876953125,225.40403747558597,False,10876.362041473389,303.57989909508586,False,10397.125539779665,598.1439572765104,False,False,-0.0671728634197861,9.394925321454757,False,False
COSMOS 188833,150.08390979652,1.539243564,2025052000166,-1,u,20250520,u_24,0.1646369400380067,150.08387921786547,1.5392095481126686,745284187985543644,0,502.3613941758241,3420.333592831088,0.051339302,0.05835504,150.08387921786547,1.5392095481126686,3.0450979e-06,3.0692029e-06,29246.973954090896,721.5231926530972,28703.857885081303,476.85485537534805,False,29444.86422214648,593.148649068483,False,30552.039013060803,802.9567311586669,False,30940.884281127303,1145.5083404130428,False,30840.37276386087,1581.4066334309264,False,0.0428127347856833,25.90451883996137,30130.57181840688,417.7321244579762,0.0,0.0083558541377362,False,11257.05859375,226.7665100097656,False,11680.342308044434,306.9781848102595,False,11790.57511138916,604.5871700670771,False,False,0.0163677258079739,9.903550046089777,False,False
COSMOS 188833,150.08390979652,1.539243564,2025052000168,-1,u,20250520,u_24,0.1575585283199921,150.08387320030766,1.539219539660027,745284188250308929,0,563.0040694039446,2466.110004363635,0.05326561,0.052924223,150.08387320030766,1.539219539660027,2.9487996e-06,2.9572818e-06,28535.754756438066,769.3948258128614,28478.167812056603,507.7090665862121,False,28712.188563013424,632.9923199433532,False,29603.04948408139,856.0453078041005,False,30811.81498140488,1224.6747566839626,False,30675.460410473843,1690.436745218669,False,0.3002210905449543,27.78148367680143,29784.50040676817,430.9974488810693,0.0,0.0020258013353601,False,10156.13671875,223.9033966064453,False,10471.25394821167,302.8021763099761,False,10850.589433670044,597.9448992946326,False,False,0.1061948459531421,9.826925796760094,False,False
COSMOS 188833,150.08390979652,1.539243564,2025052000169,-1,u,20250520,u_24,0.1695993160141135,150.08387957079458,1.539207418411096,745284188384526583,0,2168.427383180542,2278.695754467323,0.06114421,0.06147506,150.08387957079458,1.539207418411096,3.4148713e-06,3.405443e-06,29515.928104138577,873.9084886109348,28910.10513735765,568.0069236868749,False,29572.291029205742,714.146319240119,False,29702.212029315804,974.7307895504302,False,29789.13073932569,1398.7076287706025,False,28811.952314212,1936.51445000572,False,-0.87824650670234,29.87301032864539,30000.238689697984,470.2455969574818,0.0,0.0008514761110145,False,9231.158203125,222.92481994628903,False,9271.713779449465,304.26773884074777,False,8993.814165115356,604.4939579752445,False,False,-0.2741496232640358,9.325029436338507,False,False
COSMOS 188833,150.08390979652,1.539243564,2025052000170,-1,u,20250520,u_24,0.1473427562535212,150.08388042963875,1.5392150446344437,745284188518744228,0,2412.8010475117435,1786.6827229829346,0.06954735,0.061536327,150.08388042963875,1.5392150446344437,3.5547982e-06,3.747263e-06,31606.591675370742,1048.2186280183323,29013.743572239186,674.7543592824335,False,29762.280491720947,854.618104999237,False,28330.769120288463,1171.7354610449784,False,25569.44767229721,1683.8022639754304,False,23482.741500186145,2338.083244360541,False,-2.336399119179436,37.43199525461221,30083.96710866571,530.1894117108299,0.0,0.0031562441385077,False,7666.71044921875,220.14810180664065,False,7297.955669403076,301.8369679505107,False,6049.11238861084,602.2860797131656,False,False,-0.6018522520658734,9.642415312679825,False,False
COSMOS 188833,150.08390979652,1.539243564,2025052000172,-1,u,20250520,u_24,0.1605935074528282,150.0838759615189,1.5392144777653638,745284188807626879,0,834.7891576162593,1347.738729319264,0.07738262,0.071503036,150.0838759615189,1.5392144777653638,4.0848477e-06,4.202373e-06,29524.30282382751,1102.6868639948273,28953.212241942754,704.9572266170316,False,29414.96428008197,895.4492413349426,False,29223.5267952201,1231.3286916057511,False,29609.018641583465,1774.0953716682009,False,32995.25425625696,2465.1024393705434,False,1.0953950473328562,38.1868488321914,29927.960827854757,562.6138084796859,0.0,0.0076311093149354,False,7163.15966796875,218.0606384277344,False,7116.540632247925,299.85431692995644,False,8035.035238265991,600.3040562271677,False,False,0.2667516284852537,9.299297214744424,False,False
COSMOS 188833,150.08390979652,1.539243564,2025052000173,-1,u,20250520,u_24,0.1444114553500489,150.08387962638744,1.539217114493685,745284188921397365,0,3611.183441771917,1868.6136318736603,0.085123464,0.08368789,150.08387962638744,1.539217114493685,4.682144e-06,4.7082385e-06,30754.837089958663,1467.2173757006692,29877.546921634184,923.2526975486328,False,30821.639023946733,1187.1219530002863,False,30718.420902636277,1644.2075636005734,False,32728.46157613967,2378.760890224254,False,31854.946310555868,3301.352693228278,False,0.0722659054960492,53.76277473947795,29413.292737063548,679.1182691810861,0.0,0.0279745765429594,False,5745.3046875,221.2853546142578,False,5726.064323425293,306.48835433566444,False,5937.91823387146,615.3883344347338,False,False,0.0134707192330136,10.02164490615647,False,False
COSMOS 188833,150.08390979652,1.539243564,2025052000174,-1,u,20250520,u_24,0.1404610538665723,150.08388002936204,1.539218327542862,745284189055615263,0,87.55068219599191,3432.5111847043927,0.083409004,0.06819326,150.08388002936204,1.539218327542862,4.108869e-06,4.3622395e-06,27286.127158633903,1218.3603670778557,27434.736026638533,774.4078979534443,False,27557.776418303576,988.0952350986784,False,27237.651283152147,1364.998543685594,False,27364.731243234623,1975.5222740293168,False,27953.771445719656,2739.369333804077,False,0.0334859436241533,42.86789780203738,29312.440884748336,601.3107317484338,0.0,0.0062870823783357,False,6009.55224609375,215.4749298095703,False,5939.742233276367,297.6666164789731,False,6095.907283246517,597.3770482406735,False,False,0.0073023136796131,9.34824594013488,False,False
COSMOS 188833,150.08390979652,1.539243564,2025052000175,-1,u,20250520,u_24,0.1557247564564199,150.08387826562773,1.539213938376477,745284189189308686,0,2619.749395615373,3524.3975907913414,0.1004981,0.091311514,150.08387826562773,1.539213938376477,5.2719843e-06,5.4074562e-06,30055.80317720968,1495.0485367771964,29677.94860514296,939.3580922964728,False,30593.26396856376,1207.5871045655745,False,30970.244774100505,1676.617636296985,False,33373.5574827689,2426.503457689162,False,37036.24722188217,3373.1890774357857,False,1.394634044264741,55.06258517677095,29485.31415231563,696.9568479036298,1.0,0.0679573976680912,False,5512.3876953125,217.58673095703125,False,5580.313247680664,302.09808399536104,False,6673.304086685181,607.7915054610135,False,False,0.251289419558778,9.921344689223693,False,False
COSMOS 188833,150.08390979652,1.539243564,2025052000176,-1,u,20250520,u_24,0.1569770114382081,150.08387734837834,1.5392144221079975,745284189327720817,0,911.3004276588184,3554.6871383626008,0.066874415,0.0653776,150.08387734837834,1.5392144221079975,3.6697752e-06,3.6883712e-06,28058.71296301359,931.3535685829088,27982.088080462538,600.0296752903957,False,28966.479199655365,758.4156303477299,False,30222.66269975875,1039.2827683584462,False,32093.37765423107,1492.3699155484007,False,35275.84138991697,2067.470703408122,False,1.5167227215774135,33.43292707300266,29101.214372937517,494.7043628038082,0.0,0.0007954247387434,False,8465.8896484375,221.65838623046875,False,8833.028188705444,303.7460358851593,False,10309.895738601685,604.249439698521,False,False,0.4432850502695871,9.77127628364536,False,False
COSMOS 188833,150.08390979652,1.539243564,2025052000177,-1,r,20250520,r_57,0.1596668887606702,150.08387713023313,1.5392135510715246,745284189458269197,0,882.8219754402384,2089.507742899129,0.0068503856,0.007469282,150.08387713023313,1.5392135510715246,4.0575108e-07,3.907587e-07,231521.83922916357,684.659337691934,223977.8095023972,485.2407412015265,False,231034.507551022,578.971393547317,False,234263.79747789752,751.0268649703397,False,236065.3786689216,1040.452305757413,False,238745.01202237725,1418.44433763843,False,1.832078284793152,21.68552315310833,229407.67265867983,467.5209412081146,0.0,0.0005974321830538,False,464251.65625,1163.4124755859375,False,470740.7440185547,1509.1488697796606,False,479745.50826931,2850.2890759799066,False,False,3.6814646743064743,43.57591490204092,False,False
COSMOS 188833,150.08390979652,1.539243564,2025052000178,-1,r,20250520,r_57,0.1572037711864446,150.0838761580777,1.5392157046943362,745284189592486776,0,2499.820581169189,1953.6046678702048,0.00830081,0.008870382,150.0838761580777,1.5392157046943362,4.838154e-07,4.7095511e-07,231611.8171559208,698.6830591739705,220979.40258650668,490.3047801815141,False,230627.0464661012,587.5738995068411,False,235048.98437836647,763.7785794425394,False,237833.3130509006,1058.625272083676,False,237331.26411781725,1442.9726808775283,False,0.5616083161587763,22.821262154852977,231451.7716020569,484.497616340791,0.0,1.1890481688148213e-07,False,453743.28125,1156.0123291015625,False,462443.1481933594,1502.6832459377692,False,466933.380859375,2838.952191462575,False,False,1.1049267813808918,44.89930617886776,False,False
COSMOS 188833,150.08390979652,1.539243564,2025052000179,-1,r,20250520,r_57,0.1636746406149833,150.08387621702474,1.539212899468506,745284189726704193,0,2745.681987651978,1464.275862453888,0.009305863,0.009794066,150.08387621702474,1.539212899468506,5.3603134e-07,5.258803e-07,231201.0547411073,761.8765312830326,218903.8540560687,524.1000011306899,False,230409.2585880973,634.1401001775139,False,237378.9883845918,831.6785860747657,False,241207.28571162044,1160.2804626644747,False,242657.11872659117,1584.3588406839976,False,1.293785793985358,24.191837988326565,231226.2366404275,517.1593300555801,0.0,0.0002927256511106,False,419822.5,1155.4495849609375,False,432521.8568115234,1515.3791359858594,False,442138.9958496094,2886.817541399869,False,False,2.3573722246397484,44.07929597139415,False,False
COSMOS 188833,150.08390979652,1.539243564,2025052000180,-1,r,20250520,r_57,0.157116194881193,150.0838772216121,1.5392145056744653,745284189860922274,0,319.1244279258503,3071.93621216911,0.012142763,0.0113444775,150.0838772216121,1.5392145056744653,6.48027e-07,6.582383e-07,231188.1343879525,967.3827802087426,217801.08842600696,642.959276017482,False,232008.58499661932,794.1050973700113,False,241160.5952348157,1059.6974180829563,False,244751.9715719187,1497.9982360193828,False,246245.9682084492,2058.2089083513456,False,0.6636245971625011,32.06264936566206,231698.09708396977,612.0912829031093,0.0,0.0003305980357064,False,341115.0625,1167.5482177734375,False,354570.9807128906,1558.0404104689635,False,362047.84765625,3026.121039532034,False,False,0.97570676507907,47.14072387641503,False,False
