simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 768739,150.64473390729,1.92751338719,2025052000154,-1,u,20250520,u_24,0.3015546423208362,150.64474860190694,1.9274309195137456,745284186394853559,0,311.9397098909403,1607.5970291969415,0.12321929,0.14736709,150.64474860190694,1.9274309195137456,7.788275e-06,7.3152587e-06,15104.370154912427,733.7312706571558,13426.152243832026,451.6938824767073,False,15053.746961785831,583.7437158917021,False,15609.87784588578,808.8860127774196,False,15497.04124781896,1167.2729513864963,False,16200.15896153592,1620.6189394327628,False,-0.1147966395566005,25.450633613589453,14096.717459212765,401.45467080854894,0.0,0.1086382002418787,False,5558.61328125,215.54803466796875,False,5763.9652462005615,298.6820852679276,False,5981.927223205566,598.4153967410366,False,False,-0.0423887904388217,9.397675567408587,False,False
COSMOS 768739,150.64473390729,1.92751338719,2025052000155,-1,u,20250520,u_24,0.3192434174843782,150.64473099140764,1.9274247563607991,745284186532741543,0,471.4846077337074,3308.475234788419,0.122823566,0.12264772,150.64473099140764,1.9274247563607991,6.826051e-06,6.8300737e-06,11848.33064593423,747.5189021571997,12459.813137040126,462.4890290726899,False,12745.602015440076,597.7323677237617,False,13940.085618518688,836.474711098565,False,14814.47084791734,1213.58111883904,False,14899.582221949117,1684.5341230197878,False,0.2568742857038259,27.837841250233897,13805.2375383311,386.2039721255051,0.0,0.1057352092236669,False,4688.20849609375,219.8636016845703,False,5127.574810028076,307.6800799671333,False,5480.505971908569,619.6213547178237,False,False,0.094485941676652,10.239579401911008,False,False
COSMOS 768739,150.64473390729,1.92751338719,2025052000156,-1,u,20250520,u_24,0.4032458971719994,150.6447321813585,1.927401387723408,745284186662764969,0,2093.849546438344,3847.880881706495,0.13088624,0.12081711,150.6447321813585,1.927401387723408,6.923932e-06,7.0843353e-06,14289.29740177907,780.2607919732656,14058.72284800418,484.939368860922,False,14577.047162787345,625.7603598838199,False,14983.34989204059,869.9806866188183,False,18187.12024331297,1262.705638087857,False,22846.19193536108,1757.307167658555,False,1.7591014455667675,28.099641175692717,15350.40967297686,415.2093710550936,0.0,0.0144310235715676,False,5357.55078125,229.98779296875,False,5506.880578994751,319.7469045147698,False,8396.73715019226,645.8689667287224,False,False,0.6465284236750829,10.327554878054652,False,False
COSMOS 768739,150.64473390729,1.92751338719,2025052000157,-1,u,20250520,u_24,0.3042628172147469,150.64474162003717,1.927429221994995,745284186817429634,0,2920.215212740904,1082.956025642938,0.13277626,0.13984963,150.64474162003717,1.927429221994995,7.629419e-06,7.536678e-06,14831.795371869584,738.5827865426127,13460.223008220884,460.02566703326266,False,14421.294072275725,593.9700854164371,False,15011.18560667323,823.92165544773,False,13559.20030620842,1190.674561323798,False,10671.527175744692,1651.5403090868374,False,-1.0978367062806902,26.427904258900373,14396.540644331184,386.56508375484185,0.0,0.0144049249834297,False,5421.19873046875,223.2830047607422,False,5642.948541641235,309.7255357344013,False,4011.600435256958,620.8408331504655,False,False,-0.412694653373204,9.93467855930711,False,False
COSMOS 768739,150.64473390729,1.92751338719,2025052000158,-1,u,20250520,u_24,0.3387757329926456,150.64474173997988,1.9274196089895552,745284186930151905,0,1256.5677534603735,3619.703023920248,0.11286094,0.10739173,150.64474173997988,1.9274196089895552,6.094059e-06,6.1619885e-06,12985.54223355565,733.1799930881423,12835.407292770418,456.9569253876747,False,13040.233222094035,588.5635772431692,False,13738.906703640989,822.2146148200883,False,13526.498958249089,1190.6429950744605,False,13388.43819796501,1655.5441989143776,False,-0.5465001130885193,26.17922349206756,13955.239457939228,367.5930699806186,0.0,0.0534711117182216,False,4941.0283203125,223.01052856445312,False,5205.760200500488,311.5424109376863,False,5072.965427398682,627.2963552910619,False,False,-0.2070724111934817,9.919476321860166,False,False
COSMOS 768739,150.64473390729,1.92751338719,2025052000160,-1,u,20250520,u_24,0.3613213498939673,150.64472681468547,1.9274132707831724,745284187200159961,0,1250.2804295368207,1570.602331208255,0.09806187,0.10599411,150.64472681468547,1.9274132707831724,5.712117e-06,5.6465265e-06,15731.8628954527,704.5862161415092,14711.717890767191,443.1627280536164,False,15373.717542551709,569.2628064781176,False,16171.603842809907,790.0836494005658,False,15037.194351954951,1139.3859332306138,False,12692.759066795434,1580.8547800734718,False,-1.249660836052633,24.75118436055735,14940.559174758671,351.87777762866614,0.0,0.0124337398795083,False,5828.1943359375,215.8081970214844,False,6130.67396736145,299.5216373403537,False,4811.8398361206055,599.3038996366705,False,False,-0.4737478873516502,9.383202995545732,False,False
COSMOS 768739,150.64473390729,1.92751338719,2025052000161,-1,u,20250520,u_24,0.3557575088769619,150.64473435367248,1.9274145666667888,745284187332804989,0,1306.651648616473,3032.090421553945,0.11615774,0.11472618,150.64473435367248,1.9274145666667888,6.417116e-06,6.426932e-06,14035.44298469385,735.631986254593,13470.667664678003,459.0910735335301,False,14143.634795264346,592.1091582595562,False,14082.672418128355,823.7100245571183,False,16912.458324186326,1195.450844852766,False,19602.9957922461,1661.3590776775293,False,1.544108672685915,26.03898811521394,14190.008165924304,364.8002753623953,0.0,0.0010086098155719,False,5285.17822265625,221.2587127685547,False,5262.397867202759,307.8030751352952,False,7325.226362228394,620.8148714567711,False,False,0.5770008663562722,9.73022104421224,False,False
COSMOS 768739,150.64473390729,1.92751338719,2025052000162,-1,u,20250520,u_24,0.3080176283674116,150.6447500992042,1.9274293710635064,745284187468595560,0,2217.800325490567,2575.955889602326,0.0974084,0.114017405,150.6447500992042,1.9274293710635064,5.9336935e-06,5.8629007e-06,13450.445306823764,709.7832490920354,13891.729577014245,446.36818143324587,False,14084.54640625969,572.8678454611218,False,14418.849951966902,794.202793778256,False,15527.552108838105,1150.9731486996966,False,16108.586592579257,1598.1949454275198,False,0.7021472413242377,25.020728201198487,14479.219550931695,353.60207852618913,0.0,0.0034789793021564,False,5269.423828125,214.325927734375,False,5394.496160507202,297.1335394967796,False,6026.674028396606,597.9295523270706,False,False,0.2626929755183168,9.360956155594604,False,False
COSMOS 768739,150.64473390729,1.92751338719,2025052000163,-1,u,20250520,u_24,0.3194808748892924,150.64475059085726,1.9274262230172168,745284187601240549,0,355.837011914334,3882.2921224647534,0.17888705,0.24242786,150.64475059085726,1.9274262230172168,1.1931372e-05,1.1768452e-05,14794.000173305723,768.3102396463655,14117.952511698646,476.6313083825258,False,15446.273670423723,616.8780923145531,False,16439.181486456815,858.4044637055267,False,16822.496888248614,1242.9504204318184,False,15949.504234815666,1725.9454468564213,False,-0.2614396713460726,27.14918319414944,14753.25106279365,391.4699458781333,0.0,8.573735392503057e-05,False,5795.26171875,231.44546508789065,False,6167.789150238037,322.06334251620814,False,5984.067956924439,647.5546005616964,False,False,-0.0980891153065342,10.18605687154506,False,False
COSMOS 768739,150.64473390729,1.92751338719,2025052000164,-1,u,20250520,u_24,0.3537451493741066,150.64473531641298,1.927415134741281,745284187737031038,0,2322.8165459751144,2674.3869863409977,0.10313469,0.1133395,150.64473531641298,1.927415134741281,6.029068e-06,6.026114e-06,15338.01767398627,700.1706695027682,14472.570834245793,440.2620034747079,False,15356.469174305828,565.6245591710533,False,15514.413955703005,782.6344480771371,False,15815.396506098035,1130.866222367215,False,14153.631520852454,1570.2845449339009,False,-0.7826126246558079,24.862202187929395,14732.10614557528,357.4829985000332,0.0,0.045957080596478,False,5853.56103515625,215.60411071777344,False,5913.766242980957,298.3236874333409,False,5395.064779281616,598.559234027092,False,False,-0.298315368807015,9.476945274564953,False,False
COSMOS 768739,150.64473390729,1.92751338719,2025052000165,-1,u,20250520,u_24,0.3592179055714203,150.64473797828114,1.927413687424273,745284187870724231,0,2873.322491871809,1146.6349486943134,0.10711539,0.12727758,150.64473797828114,1.927413687424273,6.527995e-06,6.5566674e-06,13821.707485887227,756.092190331652,13980.322671877384,474.98117272824703,False,13975.00062763155,609.6046749439305,False,14799.269482810194,845.8569047432284,False,14955.064740241116,1224.843605553111,False,15843.807872181893,1703.1664629507443,False,0.7214253654807031,27.25472638438602,14866.852883970783,377.4041851177512,0.0,0.0006813347591624,False,5200.455078125,226.8494873046875,False,5507.186595916748,314.76498304705416,False,5895.886039733887,633.7917912956472,False,False,0.2684608255390213,10.142180598428276,False,False
COSMOS 768739,150.64473390729,1.92751338719,2025052000166,-1,u,20250520,u_24,0.3414501954307349,150.64473149361993,1.9274185705952056,745284188005466515,0,2174.8755044256363,2700.8079329762377,0.09475884,0.10761313,150.64473149361993,1.9274185705952056,5.6169156e-06,5.662929e-06,15746.633793160014,701.2834581436281,13986.233887276025,440.6971492284594,False,15027.71772613227,567.843404846932,False,13979.523755277947,784.4176453709979,False,12584.412951818424,1133.4895032630711,False,8419.405761697159,1571.2614469780374,False,-1.7308784165776558,24.994406100721253,14289.177800446982,341.5470040418335,0.0,0.0056592037223717,False,5688.2099609375,214.9369964599609,False,5291.453281402588,296.91349979081826,False,3186.867666244507,594.7453350414944,False,False,-0.6551626820370642,9.460746624393195,False,False
COSMOS 768739,150.64473390729,1.92751338719,2025052000167,-1,u,20250520,u_24,0.3375663188874748,150.64474195807736,1.9274199646279808,745284188138111404,0,1503.0577157025127,3124.977005211548,0.09806211,0.12208424,150.64474195807736,1.9274199646279808,6.0985003e-06,6.2206095e-06,12976.622068721454,734.788747425292,13118.909940559546,462.0381101071303,False,13234.894128004593,594.6607135431707,False,13616.771204549876,823.5033951631098,False,13555.594506055122,1197.8777730839563,False,13027.252030762573,1666.982420922597,False,0.0373055856636884,26.644814161704225,13624.198316634172,353.5044636240376,0.0,0.0004895292809972,False,4971.17236328125,223.3611297607422,False,5114.609609603882,309.3169676696419,False,4893.179698944092,626.1370027457473,False,False,0.014012389872839,10.008086389233483,False,False
COSMOS 768739,150.64473390729,1.92751338719,2025052000168,-1,u,20250520,u_24,0.3539768976423299,150.6447320477254,1.9274150778397647,745284188273901828,0,1534.5026505642024,1975.258982061914,0.09690054,0.08981125,150.6447320477254,1.9274150778397647,5.09785e-06,5.2934997e-06,14793.068907787643,751.8119806221422,14063.544327315034,471.1478335024453,False,14603.759410530763,607.0404647143413,False,14639.997799206789,842.8365847066423,False,14011.472916552768,1220.098943420455,False,16182.557635447232,1697.299269465159,False,0.5601218315818965,26.861690416953618,14516.901397857857,351.52787544240164,0.0,0.0024321687957324,False,5176.81103515625,215.18663024902344,False,5189.656993865967,298.7727755495921,False,5736.471040725708,601.666827090692,False,False,0.1985546869988942,9.522061509255062,False,False
COSMOS 768739,150.64473390729,1.92751338719,2025052000169,-1,u,20250520,u_24,0.3579306588991309,150.64473184595252,1.927413983353481,745284188408119517,0,2922.895749964054,1803.368947455933,0.10789561,0.11877209,150.64473184595252,1.927413983353481,6.4509945e-06,6.1702935e-06,15164.720037894742,825.3994594224187,14244.666711591251,515.6741138821385,False,14561.44480503142,665.6162758663345,False,14228.40273910755,926.666813465329,False,13032.361095767395,1341.5126769048384,False,9197.619518472058,1861.944209981375,False,-1.5724771330615857,30.1808901712158,13684.180026136068,377.3376541508172,0.0,0.0226122537132753,False,4674.55029296875,213.67774963378903,False,4567.636322021484,297.48082572630574,False,2952.6421031951904,597.7258416865677,False,False,-0.5048004192894261,9.688742489561635,False,False
COSMOS 768739,150.64473390729,1.92751338719,2025052000170,-1,u,20250520,u_24,0.351238129050663,150.64473868194165,1.927415937810711,745284188542337180,0,2957.360062341109,1322.7595013317336,0.11476887,0.10906906,150.64473868194165,1.927415937810711,6.1589717e-06,6.297627e-06,14168.074244159252,1005.0396127665828,12921.64686269847,618.5751517274622,False,14086.752833028258,808.3590761405134,False,13915.594017091478,1132.3054730721788,False,13807.730103947695,1646.960182910963,False,8192.321762544456,2292.7928724042326,False,-1.466188705394031,36.12724242288345,13876.062803135284,424.9499288326752,0.0,0.0003474040561199,False,3666.460205078125,210.3974151611328,False,3621.9114723205566,294.71326757983843,False,2132.2743492126465,596.7616472581877,False,False,-0.3816154514231368,9.4030965285445,False,False
COSMOS 768739,150.64473390729,1.92751338719,2025052000171,-1,u,20250520,u_24,0.3248245870824379,150.6447420255061,1.9274235236771429,745284188680225334,745284188680225092,430.7532991168735,3592.8081683084865,0.13677162,0.119894214,150.6447420255061,1.9274235236771429,6.966636e-06,7.3390606e-06,14089.063499058915,1090.8158050836255,13428.656886075878,670.353944473996,False,13515.526528418062,875.062954705089,False,13706.079179740707,1229.4948641686894,False,12888.754518084494,1787.4441383378553,False,15601.330595910194,2490.638523787677,False,0.5750247015368013,40.846292854419616,14473.199774599776,468.2053305925687,0.0,0.0031268874719024,False,3360.8955078125,217.60122680664065,False,3408.280087945983,305.7375350619615,False,3879.5707888584575,619.3451515619588,False,False,0.1429909469092997,10.1572159898147,False,False
COSMOS 768739,150.64473390729,1.92751338719,2025052000172,-1,u,20250520,u_24,0.3438433433142224,150.6447355154755,1.9274178886747568,745284188831219769,0,916.4570323348064,906.59054829754,0.13940376,0.12333122,150.6447355154755,1.9274178886747568,7.155014e-06,7.4831646e-06,16971.759135113134,1109.659583473757,15150.719028898628,689.5495356174363,False,15606.871608858954,894.3846622546082,False,14597.673455934131,1247.718522582394,False,13344.878623504712,1816.8934048033489,False,9884.683732115229,2527.361117133581,False,-1.7219266884546345,40.32185576113756,15175.755367165766,497.0019220438791,0.0,0.0693116892874909,False,3843.5869140625,220.2648468017578,False,3595.046340942383,307.2822475907911,False,2434.3534049987798,622.426605432633,False,False,-0.4240680036710502,9.930276934312197,False,False
COSMOS 768739,150.64473390729,1.92751338719,2025052000173,-1,u,20250520,u_24,0.2976941825557275,150.6447303731027,1.927430769833872,745284188944990349,0,3507.561288927571,1417.157574252541,0.16637914,0.16208205,150.6447303731027,1.927430769833872,9.097062e-06,9.178152e-06,12178.77256153902,1416.6107272385057,13694.47861644951,863.2963753880946,False,14343.678889232806,1130.7681526062954,False,16498.468618788742,1596.3858775463918,False,20860.58341898632,2333.8527860890217,False,25281.565515889724,3259.4770326945445,False,2.9834596771939133,51.57649345590069,13390.025024402436,565.9430522991374,0.0,0.0052102752254504,False,2659.28759765625,209.6420135498047,False,3058.781036376953,295.966550702654,False,4687.148544311523,604.3001181793476,False,False,0.5531270867772228,9.56217232950141,False,False
COSMOS 768739,150.64473390729,1.92751338719,2025052000174,-1,u,20250520,u_24,0.3638466775933915,150.6447393042695,1.9274124627053,745284189078683909,0,3985.3240155504327,2973.58222913079,0.15434715,0.14298941,150.6447393042695,1.9274124627053,8.177855e-06,8.371269e-06,14355.095590272227,1275.040020643415,13695.05934331785,779.7587250915974,False,14163.383446990889,1020.0404340100848,False,14327.57356536492,1436.7262792847623,False,15308.467655085564,2097.962003990063,False,19680.22943402605,2930.8239068996672,False,1.20723767906366,47.4624352786324,14145.75045204774,533.9113626177399,0.0,0.0047082905362805,False,3067.21923828125,220.8997344970703,False,3102.7762145996094,311.13713050695594,False,4261.94620513916,634.6985877281429,False,False,0.2614391291643496,10.278454659308752,False,False
COSMOS 768739,150.64473390729,1.92751338719,2025052000175,-1,u,20250520,u_24,0.3191762647268181,150.6447446307925,1.9274253772745245,745284189212901600,0,2077.154829147056,3066.622893202997,0.18858281,0.16236393,150.6447446307925,1.9274253772745245,9.587388e-06,9.981701e-06,16256.473009836158,1547.5493322311374,15087.899880313274,941.401694359144,False,17536.168420409427,1238.1756597859978,False,15402.91760839651,1735.930786676951,False,19413.627420443656,2537.7481724081563,False,22767.152288968573,3544.176114557649,False,2.31891693743515,56.34368044655122,14831.917844556165,625.8318394267989,0.0,0.0419241312550799,False,3176.92041015625,224.31271362304688,False,2790.452404022217,314.4879665043637,False,4124.585773468018,642.0767162809666,False,False,0.4201040028459507,10.20744008056185,False,False
COSMOS 768739,150.64473390729,1.92751338719,2025052000176,-1,u,20250520,u_24,0.3624873363444814,150.64473786809617,1.9274127741068847,745284189351313736,0,142.49298756586134,3084.904321721369,0.14504439,0.13760377,150.64473786809617,1.9274127741068847,7.8169805e-06,7.913261e-06,12915.969524103624,998.0910486862856,13805.516147691418,614.6511737001844,False,14085.679049854423,798.72319530164,False,15846.73056865532,1120.5656885352091,False,17002.365112900454,1629.9455774943342,False,16532.91890426192,2274.5929750686983,False,-0.0368328875580231,36.98040323427557,14659.33652849578,449.7689884718768,0.0,0.0031841111603831,False,3839.66552734375,217.726806640625,False,4319.716846466064,305.45900060368933,False,4506.767374038696,620.0394176381441,False,False,-0.0100404082847913,10.080620109499566,False,False
COSMOS 768739,150.64473390729,1.92751338719,2025052000177,-1,r,20250520,r_57,0.345037776590076,150.6447369899081,1.927417592892899,745284189481861897,0,1416.0940462769938,1634.958138141038,0.008466092,0.009785837,150.6447369899081,1.927417592892899,5.2418306e-07,4.9251656e-07,154694.76806231344,655.0537063645799,149817.5534928283,445.9750814849376,False,154655.8144495591,546.4501365707118,False,156920.07394687805,724.9346294208599,False,158176.76433172042,1025.4450744067865,False,157565.58679156334,1409.1331589323502,False,0.1104626678203426,21.69353236608732,153062.26012501042,396.19946927968834,0.0,1.3745183277902306e-05,False,310937.15625,1098.643798828125,False,315489.47399902344,1457.4887658865666,False,316787.2844238281,2833.077170589711,False,False,0.2220863659480967,43.61507704664094,False,False
COSMOS 768739,150.64473390729,1.92751338719,2025052000178,-1,r,20250520,r_57,0.3475007319456502,150.64473772906686,1.927416934809629,745284189616079458,0,2815.124965826564,1507.216237020748,0.010734669,0.011878968,150.64473772906686,1.927416934809629,6.4195484e-07,6.165376e-07,154979.9395867962,671.9664511351326,147841.87091400652,451.2343951717404,False,154752.87269929162,554.9286353118939,False,158729.84713244523,740.0611299110543,False,160534.79951427112,1044.74635864122,False,159836.30373302646,1435.0405592356074,False,0.1055845373197849,22.761982278901517,153627.08152790877,415.2915830169557,0.0,0.0005638989075441,False,305036.3125,1093.830322265625,False,312875.40197753906,1458.7484817248553,False,315056.3594970703,2828.635571294123,False,False,0.2081196772587812,44.8665735145235,False,False
COSMOS 768739,150.64473390729,1.92751338719,2025052000179,-1,r,20250520,r_57,0.3425331875988118,150.64473628773666,1.927418268830697,745284189750296971,0,2850.4212988869795,1021.3991353403212,0.011896956,0.012804778,150.64473628773666,1.927418268830697,6.9631375e-07,6.776818e-07,154465.36790118646,719.4562677696744,147073.0906261536,476.6665770498095,False,154859.64174889444,589.5391791306952,False,160704.87505311865,792.0604239667284,False,164715.03251730237,1120.7166597376663,False,163425.64198081102,1539.1736659726218,False,-0.0376614318243974,24.03698084743841,154615.23255857642,442.3541271282873,0.0,0.0003767570713841,False,287285.96875,1093.6763916015625,False,298129.6817626953,1469.381199891881,False,303177.0792236328,2855.379185368614,False,False,-0.0698671442345717,44.59191078188608,False,False
COSMOS 768739,150.64473390729,1.92751338719,2025052000180,-1,r,20250520,r_57,0.3433657545992254,150.64473664071738,1.927418046945369,745284189883990758,0,3778.765604309356,2602.229869467575,0.01625506,0.014978282,150.64473664071738,1.927418046945369,8.603528e-07,8.7717586e-07,153953.07079305235,946.3598733433016,145315.69686671658,606.5795747883815,False,154150.98528860664,764.8597761531853,False,159215.26349582963,1043.33037914414,False,162328.82456999345,1491.435300342356,False,162138.57185936844,2061.944123751944,False,0.3369055971112577,32.704202483674706,154752.1248602498,543.6204976634093,0.0,7.502266076897524e-05,False,226221.671875,1122.45703125,False,233653.66772460935,1531.1218559263375,False,237943.71948242188,3025.97123277987,False,False,0.4944201122027275,47.99449934973746,False,False
COSMOS 768739,150.64473390729,1.92751338719,2025052000182,-1,r,20250520,r_57,0.3453587839045657,150.64473783803243,1.927417534665912,745284190152950878,0,1139.7591518833926,2888.131302519218,0.012493599,0.013073108,150.64473783803243,1.927417534665912,7.1280175e-07,7.087222e-07,155424.93914963453,807.3950291913866,147631.3458877697,528.8810415074569,False,155238.6360344291,659.5126147971827,False,159069.5806496408,890.268910733894,False,161519.16292482833,1267.005559360285,False,162547.84149518714,1747.8323619139253,False,0.4822119456164292,27.75523046947488,154109.3551566429,471.9384704002005,0.0,2.6086415791715112e-05,False,261555.046875,1111.18505859375,False,268009.6442871094,1499.9766335663758,False,273870.0196533203,2944.8492142680907,False,False,0.812458620233032,46.763620139382695,False,False
COSMOS 768739,150.64473390729,1.92751338719,2025052000183,-1,r,20250520,r_57,0.348352499691439,150.64473639008074,1.9274166544277391,745284190287168767,0,512.2630828726658,3069.5961271815995,0.011294381,0.013109214,150.64473639008074,1.9274166544277391,6.8471974e-07,6.7542584e-07,153156.03712823475,726.6996972488349,146337.54943233472,482.3531849628182,False,153980.04980492982,597.6486619730335,False,159256.9478777796,802.9474150629384,False,162294.64342739937,1137.2493518162385,False,163924.67971907964,1566.019751325637,False,0.8011068442268683,23.396030683379717,152891.25360440623,441.692836878861,0.0,0.000159057724188,False,284422.34375,1103.9393310546875,False,294169.5007324219,1483.154382593876,False,302791.44384765625,2892.65400676971,False,False,1.479754594948034,43.21568858981319,False,False
COSMOS 768739,150.64473390729,1.92751338719,2025052000184,-1,r,20250520,r_57,0.344282633481431,150.64473715049667,1.927417808071619,745284190441832730,0,1010.0009708695928,762.8125181108875,0.011207824,0.012385193,150.64473715049667,1.927417808071619,6.5825463e-07,6.547533e-07,154666.26964873215,737.8895284243172,146657.94784633536,488.5976567142078,False,154329.25942537718,606.1905194415691,False,158915.8755117484,812.0480035107007,False,160981.01229034353,1154.4112936057645,False,162432.0280214807,1589.2164873920449,False,0.8906739655520436,24.58539743745613,153039.78712319568,444.3167910941333,0.0,0.0015543854714713,False,282276.6875,1108.7557373046875,False,290665.8601074219,1485.2803763554944,False,297097.09606933594,2906.764196573644,False,False,1.6290915771554475,44.96804154543194,False,False
COSMOS 768739,150.64473390729,1.92751338719,2025052000185,-1,r,20250520,r_57,0.3452160111988868,150.6447377832242,1.9274175721280145,745284190576050378,0,1695.522726382076,580.9579112240049,0.012120943,0.0134354625,150.6447377832242,1.9274175721280145,7.1188873e-07,7.1046355e-07,154179.80237170786,730.9118842259144,145620.99578863135,482.7932733789916,False,153521.21903829498,598.9280398780279,False,156825.81307893878,804.1442714981712,False,159035.69525118754,1138.5762901431417,False,158032.930599055,1569.4166998677404,False,-0.2583541400523219,24.526397430669924,152238.2311522068,441.3141263234537,0.0,0.0001576532741595,False,284481.71875,1109.840576171875,False,290605.2800292969,1490.1154766215243,False,292842.123046875,2908.199680865993,False,False,-0.4787418330096072,45.44851675573338,False,False
COSMOS 768739,150.64473390729,1.92751338719,2025052000186,-1,r,20250520,r_57,0.3432072573878623,150.64473700785592,1.927418102216433,745284190688248756,0,1762.4144405256102,3226.1147330279805,0.015654229,0.013537095,150.64473700785592,1.927418102216433,8.139308e-07,8.1321355e-07,155094.85179538032,1123.8922025749896,146629.72701428222,714.659268562008,False,154163.01094552886,909.1379381542176,False,157037.73492955466,1249.0757183824985,False,157240.5445132722,1795.397031535004,False,158431.4241535825,2490.6486499489306,False,0.5821229593124272,38.85976363781063,154489.31898951027,586.624920278069,0.0,0.0002638420254157,False,195022.390625,1150.095947265625,False,198659.03173828125,1580.1308704113571,False,200422.1044921875,3150.7704146463207,False,False,0.7364088860649082,49.15915923856749,False,False
COSMOS 768739,150.64473390729,1.92751338719,2025052000187,-1,r,20250520,r_57,0.3456215192456114,150.6447383629123,1.92741748454344,745284190822466328,0,481.4054501582363,3166.8640637568287,0.018909633,0.019757492,150.6447383629123,1.92741748454344,1.0740342e-06,1.0760164e-06,153132.8451448974,1347.4786469965468,146831.49162352938,845.0236570105492,False,153873.09824662146,1083.9024501143035,False,158131.39773057675,1500.3269103830007,False,162240.61095985395,2168.0319755969986,False,161986.3405734346,3010.20511241875,False,0.6198989993007,47.69346440331629,156357.43387215346,698.143983808247,0.0,6.982257485166343e-05,False,166323.328125,1171.603515625,False,170926.17651367188,1621.721846468886,False,175093.03173828125,3253.7678017890253,False,False,0.6700564675691338,51.5524534162355,False,False
COSMOS 768739,150.64473390729,1.92751338719,2025052000188,-1,r,20250520,r_57,0.3457986342034603,150.64473582263372,1.927417351090136,745284190956159644,0,3504.2354380374104,2425.469600726796,0.01651584,0.01701688,150.64473582263372,1.927417351090136,9.310489e-07,9.3317954e-07,156061.394965735,1188.566344555123,149711.40206808635,754.9603645425265,False,156725.41434651258,962.048955088224,False,161074.7278134152,1326.1358797873218,False,166096.10404681737,1908.5146644044787,False,170330.46970983595,2648.428121411468,False,2.904492902742097,42.440554929413416,156001.2629847074,617.556046066343,0.0,0.0001618437301825,False,187339.359375,1149.970703125,False,192538.24560546875,1585.1765152413332,False,203601.95703125,3165.7585955969075,False,False,3.4718417684696736,50.730676994204586,False,False
COSMOS 768739,150.64473390729,1.92751338719,2025052000189,-1,r,20250520,r_57,0.3504372751252652,150.64473535302972,1.927416054226909,745284191090377505,0,3898.3088265098418,3341.5440587101166,0.018436136,0.016189663,150.64473535302972,1.927416054226909,9.713282e-07,9.573404e-07,157936.50594933113,1437.580381530932,152606.14823883635,904.3973597925092,False,158951.8169315217,1160.8602079878292,False,162369.99044776804,1610.035591243354,False,165664.63424592032,2327.57441285862,False,172457.33016443238,3234.031294127601,False,3.572873491242751,50.36152944426694,157824.00054467347,709.2198778938076,0.0,0.0008213042084889,False,158428.21875,1157.0362548828125,False,161835.13256835938,1604.7320236337846,False,171889.24389648438,3223.3781733437163,False,False,3.5611042010330785,50.19563511386725,False,False
COSMOS 768739,150.64473390729,1.92751338719,2025052000190,-1,r,20250520,r_57,0.3515606230439826,150.6447341261154,1.92741573170627,745284191226691917,0,3586.7520287884176,1794.7169228717391,0.02478733,0.023939066,150.6447341261154,1.92741573170627,1.3581337e-06,1.3511913e-06,152401.65718053532,2114.9429942866136,146120.4885021258,1296.1094072713129,False,154105.06407942413,1688.165129577645,False,158791.11837865209,2366.107667962384,False,163257.6409869165,3442.024716691417,False,174798.87038000036,4795.152279928583,False,4.596843420806538,75.18755144006724,157225.5630322451,991.2751193037212,0.0,0.0024311547615043,False,108665.6171875,1190.3924560546875,False,111969.94067382812,1668.436735723977,False,123257.64404296876,3381.252816831082,False,False,3.2414173435520226,53.01773650891137,False,False
COSMOS 768739,150.64473390729,1.92751338719,2025052000191,-1,r,20250520,r_57,0.3471827291540062,150.64473522859967,1.92741695658476,745284191360385130,0,1019.256595649366,735.6837524368801,0.035325803,0.03554108,150.64473522859967,1.92741695658476,1.9680167e-06,1.9704391e-06,152438.4757742578,3012.8385699544383,148147.1235331862,1826.9569140077624,False,153850.2305266865,2398.104324928568,False,157962.05633488478,3382.42884785104,False,157597.53314581024,4938.1769891773465,False,155234.21636714996,6888.500333637544,False,-0.847187037262406,108.0222846824442,153409.4955111604,1304.7245308588513,0.0,0.0010159117936617,False,79459.890625,1238.5623779296875,False,81583.54833984375,1746.941979722732,False,80174.685546875,3557.742365463479,False,False,-0.4375514361553839,55.79087464832083,False,False
