simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J09595314+0201114,149.97144447223,2.01981484124,2025051500181,-1,z,20250515,z_20,0.1464095994089974,149.9714340282196,2.019775534080316,745262199787226437,745262199787225859,4054.5124377677457,2929.2130315966187,0.0065280274,0.009337882,149.9714340282196,2.019775534080316,4.7469482e-07,4.1879278e-07,720334.6697163568,2666.9294534172614,706376.1037714868,1737.099816027889,False,722755.4970034679,2183.999367288984,False,734801.1515196625,2982.20046032496,False,740816.4578381175,4269.651039504898,False,756373.9638123334,5916.041999421595,False,8.566115668364153,92.89936824178976,726099.858898722,1408.0557542513145,0.0,0.0002256258199002,False,646436.1875,1953.380126953125,False,657209.8820809126,2667.295238743736,False,676504.714966923,5291.338012718877,False,False,7.66157736233,83.08966680483512,False,False
2MASS J09595314+0201114,149.97144447223,2.01981484124,2025051500182,-1,z,20250515,z_20,0.1519147771725682,149.97143399299654,2.0197739628883618,745262199923016942,745262199923015783,377.8807453691143,341.9649857812986,0.007363657,0.009811475,149.97143399299654,2.0197739628883618,5.0343994e-07,4.595823e-07,725169.3740754186,2948.3153344193734,705722.3362863392,1903.700339585969,False,724989.8563338415,2410.048222040895,False,734841.2948014911,3295.069612015001,False,741169.974292448,4747.07472252694,False,756591.4092622885,6578.197143567723,False,5.970784728634023,101.755739255785,725501.8616910671,1519.206783896571,0.0,0.0002065114756811,False,602795.9375,2003.844970703125,False,610986.9584293962,2739.699815865725,False,629071.184743166,5469.470337514339,False,False,4.9644346698973605,84.60524751459657,False,False
2MASS J09595314+0201114,149.97144447223,2.01981484124,2025051900219,-1,y,20250519,y_10,0.1495646985739582,149.97143518202216,2.0197743461963547,745279797073544366,745279797073543391,162.13849834058612,907.1928589500128,0.014128675,0.011431925,149.97143518202216,2.0197743461963547,6.707038e-07,7.5488794e-07,828247.5263539577,4415.391062139024,779858.7540454132,2790.340264034867,False,823963.983257474,3542.0034266675066,False,850348.1875534384,4858.1366438280365,False,868745.9142794996,6983.038932452037,False,891998.2641283371,9670.346506586146,False,9.798124612144512,150.56359294216185,818287.7261795888,2370.9430225291558,0.0,0.0003639253106679,False,349309.5,1501.5892333984375,False,360494.7622175128,2059.5478885840685,False,378151.8051453144,4099.625677433046,False,False,4.153795649750384,63.8296023096869,False,False
2MASS J09595314+0201114,149.97144447223,2.01981484124,2025051900220,-1,y,20250519,y_10,0.1529802500272064,149.97143507321286,2.019773397881962,745279797207762028,745279797207761081,1721.4587256888567,797.3313079671727,0.0145917395,0.011645777,149.97143507321286,2.019773397881962,6.887244e-07,7.756391e-07,827099.1805739461,4355.293043604819,784048.8958938662,2759.024552316393,False,831665.682738141,3498.889457169558,False,869114.2814476184,4804.820534505327,False,895972.8743056263,6900.790294194909,False,922332.3814646248,9547.43549377106,False,15.664154151814738,148.68240522955634,827020.3600414309,2415.594641428564,0.0,0.0003526364469286,False,352244.96875,1481.925048828125,False,368106.00613069534,2035.0411158651607,False,390646.082469672,4043.735586243873,False,False,6.6344200611178135,62.9731757252872,False,False
2MASS J09595314+0201114,149.97144447223,2.01981484124,2025051900221,-1,y,20250519,y_10,0.1469910768400863,149.97143663987842,2.019774767693041,745279797341979735,745279797341978731,1881.1637208404136,449.6330209213377,0.011440126,0.011174652,149.97143663987842,2.019774767693041,6.24587e-07,6.3209325e-07,818025.3842022868,4335.581025611749,779870.4853069194,2747.011221461402,False,824698.3694535973,3483.172427420099,False,859131.7354291069,4773.111236433474,False,899296.5417705566,6859.916546931878,False,944497.4283555496,9494.712965902976,False,22.40376937502334,149.2690399955756,823075.2554140274,2368.573293343211,0.0,0.0033860644169843,False,351739.625,1485.597412109375,False,366425.6965193823,2035.76533987662,False,402834.7618576661,4049.561514620239,False,False,9.555364397989862,63.66428999603831,False,False
2MASS J09595314+0201114,149.97144447223,2.01981484124,2025051900222,-1,y,20250519,y_10,0.1558163110287979,149.97143554821815,2.019772487737455,745279797476197593,745279797476196945,3847.940566150592,2764.954083721739,0.011407637,0.010647246,149.97143554821815,2.019772487737455,6.0315665e-07,6.229181e-07,819365.3697961522,4354.890925787635,781344.6447913692,2772.593222888488,False,816856.9256187417,3515.5948280589723,False,839015.4602770219,4800.402259952306,False,857169.1110610085,6915.885959646235,False,878196.8532110566,9592.878602854464,False,12.463908377366298,149.99438033324776,821425.6317664381,2312.397611050748,0.0,9.01194352698198e-07,False,348279.78125,1498.9290771484375,False,357727.42056304216,2046.7269072142583,False,374433.0228933394,4090.0744751955904,False,False,5.314183117075332,63.95246013446331,False,False
2MASS J09595314+0201114,149.97144447223,2.01981484124,2025051900223,-1,y,20250519,y_10,0.1512296503292721,149.97143591071566,2.01977371359196,745279797611988091,745279797611987043,270.0103032902553,387.0653514930487,0.010715689,0.009324421,149.97143591071566,2.01977371359196,5.412044e-07,5.7464894e-07,829746.4519399558,4390.218615205583,797559.3314938664,2801.1439567279167,False,835696.8190105681,3549.894892498675,False,868142.2287571491,4844.404176896361,False,897335.1066752229,6977.577807187759,False,953509.1568792508,9685.845467303494,False,29.73818249630847,151.2529077391251,833026.8895354868,2308.233280977588,0.0,0.0020360399686533,False,354931.59375,1507.687744140625,False,368711.59234429896,2057.483116078773,False,404968.06617866457,4113.707854717547,False,False,12.630203045573207,64.2391288107685,False,False
2MASS J09595314+0201114,149.97144447223,2.01981484124,2025051900224,-1,y,20250519,y_10,0.1439907449046214,149.97143518537342,2.0197759355107707,745279797744632963,745279797744632006,2844.8660785625266,903.4064971048554,0.010909776,0.009884902,149.97143518537342,2.0197759355107707,5.666291e-07,5.9008585e-07,831204.5203584553,4419.698824192691,789996.8818520424,2801.976663616734,False,827150.4916170152,3554.149153016361,False,853864.6348255477,4875.656748856803,False,862588.6438427302,7002.135868931374,False,871692.9104926167,9702.880499182678,False,6.727741035196099,150.28849112174163,822652.5371510965,2305.619534730306,0.0,9.077469197538155e-06,False,351050.5,1508.41455078125,False,362388.2353038788,2069.2748863251063,False,369954.7242928744,4117.994349516095,False,False,2.8553169927506388,63.78385854476553,False,False
2MASS J09595314+0201114,149.97144447223,2.01981484124,2025051900225,-1,y,20250519,y_10,0.1483340329539502,149.97143653504517,2.0197744080782645,745279797878326385,745279797878325834,3546.5653489787637,2759.860436763663,0.011017877,0.010060791,149.97143653504517,2.0197744080782645,5.7632076e-07,5.960767e-07,834009.840539886,4439.162227879463,790506.2511784027,2815.460780117977,False,828850.3367054659,3571.1913528917376,False,853897.5053428756,4897.188742896381,False,869943.7906400514,7040.974490000142,False,882351.009460965,9755.24923769701,False,9.376966756078698,152.086124851914,830760.248475775,2344.6733825740757,0.0,6.65327680021699e-05,False,353585.0,1523.459228515625,False,364270.0449718833,2089.1256297725745,False,376408.2221651077,4161.559269459304,False,False,4.000185128266742,64.87947229352847,False,False
2MASS J09595314+0201114,149.97144447223,2.01981484124,2025051900226,-1,y,20250519,y_10,0.146299608112341,149.9714351048761,2.0197752954169266,745279798012544216,745279798012543676,1807.4388798780365,3063.750910777129,0.010343314,0.009930844,149.9714351048761,2.0197752954169266,5.5950954e-07,5.6723206e-07,824130.241693963,4474.096025181889,792105.5176145749,2838.0988956997107,False,827931.5442466121,3601.2741601792422,False,853349.7293967013,4951.873710263314,False,888184.6452599897,7108.900478264933,False,926054.8206324894,9852.960415563904,False,25.67529885382038,154.92256376876304,825809.1605736698,2297.896274117077,0.0,0.0002856459112496,False,353911.09375,1539.415771484375,False,364776.457885623,2116.748725289713,False,395855.2814179063,4211.787824222575,False,False,10.97527103884214,66.22384950901863,False,False
2MASS J09595314+0201114,149.97144447223,2.01981484124,2025051900227,-1,y,20250519,y_10,0.1453309213688153,149.971435263488,2.019775534534226,745279798147810510,745279798147809921,85.46780704023715,2988.411607276583,0.010522094,0.010856218,149.971435263488,2.019775534534226,5.967939e-07,5.9118e-07,824068.6496707159,4517.357136527184,788348.937678392,2860.40162159328,False,832866.2968469723,3636.435858860509,False,865624.5492672443,4998.082752138933,False,900978.5182702884,7204.504521970918,False,941226.4563336757,9964.637298293244,False,26.09632417427709,158.77636837761577,813858.5179944726,2325.7455957428883,0.0,0.0001769435438169,False,355054.40625,1550.2279052734375,False,369019.38707213104,2130.703704384752,False,401248.7981150076,4247.96680191775,False,False,11.124972783846362,67.68703381835084,False,False
2MASS J09595314+0201114,149.97144447223,2.01981484124,2025051900228,-1,y,20250519,y_10,0.149620637034312,149.9714364897762,2.0197740527581782,745279798281504101,745279798281503476,1397.429010218616,3365.7654217728805,0.011471455,0.009450662,149.9714364897762,2.0197740527581782,5.6839747e-07,5.9923485e-07,826585.0497717373,4458.384196968624,788886.2923454955,2824.849914997728,False,829163.5796659815,3587.4508999211507,False,859836.7565656868,4929.8682187201775,False,888425.4119142158,7085.165209546491,False,936449.9503302022,9824.493405613848,False,26.48674205129508,154.9881678905769,821391.6939568645,2306.796051273429,0.0,0.0001426703257734,False,351679.71875,1521.573974609375,False,364689.3763010502,2090.944068397806,False,397183.9372012019,4166.940230466156,False,False,11.234031768442636,65.73635966414857,False,False
2MASS J09595314+0201114,149.97144447223,2.01981484124,2025051900229,-1,y,20250519,y_10,0.1473546669692851,149.9714377541163,2.019774463777038,745279798415721837,745279798415721259,934.3816330708846,3752.983009362714,0.0110631585,0.00988608,149.9714377541163,2.019774463777038,5.750257e-07,5.908188e-07,834925.9427347009,4454.711168915043,790145.1354832179,2822.4992922343863,False,828577.0829075229,3582.774631037658,False,849624.3137195646,4920.126244042065,False,862751.0471658407,7057.47345954699,False,880921.2380249858,9781.946221119751,False,10.807438007359911,153.68907586009587,804034.5195434773,2251.892551577013,0.0,7.562561907858978e-05,False,350812.28125,1516.9154052734375,False,359723.4944702089,2083.138367348537,False,372974.3381613791,4141.5903718385125,False,False,4.575774614144185,65.07060890036959,False,False
2MASS J09595314+0201114,149.97144447223,2.01981484124,2025051900230,-1,y,20250519,y_10,0.1472551931371407,149.9714371552016,2.019774595956536,745279798551512151,745279798551511425,1733.7315641021194,1604.9344995956378,0.011675283,0.009488684,149.9714371552016,2.019774595956536,5.790158e-07,6.031283e-07,823511.0427383059,4444.345285330538,786148.5079982259,2816.5723172600683,False,823886.7595416631,3574.5666765614174,False,850598.5526748166,4901.4354102442985,False,875382.3214143906,7051.421315200508,False,908252.201445566,9766.04848159674,False,18.87144621005229,148.9537900046997,822142.1043275855,2323.169072128485,0.0,0.0024703694266624,False,348017.0,1509.9283447265625,False,359300.2959179878,2070.409346201819,False,383653.7032908797,4125.264613198316,False,False,7.971464548522888,62.91938853939569,False,False
2MASS J09595314+0201114,149.97144447223,2.01981484124,2025051900231,-1,y,20250519,y_10,0.1532581637620218,149.971435550975,2.01977321359594,745279798685729916,745279798685729118,2543.9771464577893,1519.8104548372548,0.010176951,0.009673657,149.971435550975,2.01977321359594,5.493827e-07,5.540922e-07,825784.6702185364,4446.58826458286,792641.2543252702,2823.190775222894,False,833037.1501853891,3583.033233073656,False,870510.9907077367,4909.144378600416,False,900772.3213161106,7077.377210416067,False,947141.0677519232,9800.350906309386,False,26.98486289452825,154.08350661095443,814686.9421397853,2261.444356733228,0.0,0.0009607098552627,False,354056.78125,1522.85791015625,False,369983.8828846216,2086.480605327126,False,402553.1367518306,4165.337279659393,False,False,11.46908477825147,65.48844836301332,False,False
2MASS J09595314+0201114,149.97144447223,2.01981484124,2025051900232,-1,y,20250519,y_10,0.1335027737244382,149.971437474443,2.019778422528298,745279798818374903,745279798818373649,2294.4118671371457,27.909716799493136,0.008922074,0.010023549,149.971437474443,2.019778422528298,5.3165513e-07,5.2273367e-07,824199.9369170574,4445.148859768941,787118.1329360714,2819.215744525448,False,820962.8788386254,3579.199947967623,False,843979.9658178232,4917.531580059554,False,863211.0947401247,7071.738613723668,False,,,True,16.243765286979716,154.077670478841,823379.3888552065,2253.8638407203603,0.0,0.0017878297463711,False,350969.875,1530.1439208984375,False,360809.9108264446,2102.294133449256,True,,,False,False,6.944372783779979,65.86975141281599,False,False
2MASS J09595314+0201114,149.97144447223,2.01981484124,2025051900233,-1,y,20250519,y_10,0.1449803776651985,149.9714362692728,2.0197754121211773,745279798952592573,745279798952591419,1171.3137463284718,224.1168030919985,0.009920052,0.0106654465,149.9714362692728,2.0197754121211773,5.7460085e-07,5.699479e-07,829225.2112621305,4440.3403127634965,783502.6377085872,2811.520291152513,False,824000.4213086448,3571.407529364669,False,846975.9032196496,4904.000366262024,False,861666.294681985,7046.241593589812,False,873809.220150989,9764.052875017976,False,9.67114774296978,154.3314337641991,818280.9448651915,2287.3504928917328,0.0,0.0004055955487878,False,351381.65625,1522.968994140625,False,361179.17901607975,2091.23166249245,False,372621.8131485246,4163.722471752571,False,False,4.124104580391091,65.8121445148981,False,False
2MASS J09595314+0201114,149.97144447223,2.01981484124,2025051900234,-1,y,20250519,y_10,0.1389398355771041,149.9714349682111,2.019777433841742,745279799066363111,745279799066362720,54.32459045719918,3986.480845610417,0.008785644,0.010507617,149.9714349682111,2.019777433841742,5.417072e-07,5.345458e-07,,,784515.2241536583,2823.188057280788,False,808877.0013572071,3581.328675369623,False,815236.2442115445,4915.642392090004,False,,,True,,,True,-3.5631454570311,157.2266559962511,838899.2600672677,2322.573008328503,0.0,0.0008552313419423,False,342556.5,1516.6798095703125,False,345249.6164703369,2081.756868177244,True,,,False,False,-1.5089792820212178,66.5849231643504,False,False
2MASS J09595314+0201114,149.97144447223,2.01981484124,2025051900235,-1,y,20250519,y_10,0.1515976277706134,149.97143522194247,2.0197737580481383,745279799221028053,745279799221027021,652.4213146529219,785.3993081989986,0.009520489,0.010806095,149.97143522194247,2.0197737580481383,5.6730335e-07,5.6446964e-07,826463.6788776574,4432.996835713552,792343.0804053397,2815.0414692146223,False,831606.0251727824,3572.182086050744,False,866373.4638987657,4914.789137406419,False,891147.7902875475,7064.755300423679,False,944161.3086891106,9775.701381775583,False,27.88057082556346,151.80542334362076,824984.187961048,2290.3481045002727,0.0,0.0002352177437912,False,353605.28125,1518.9193115234375,False,368388.6637375057,2089.806161344202,False,401464.6539327502,4156.703453177319,False,False,11.855033260654372,64.54883417366227,False,False
2MASS J09595314+0201114,149.97144447223,2.01981484124,2025051900236,-1,y,20250519,y_10,0.1552146068077159,149.97143423418228,2.019772957706929,745279799355770059,745279799355769603,666.8431746836188,3347.1033824396104,0.010112333,0.009387808,149.97143423418228,2.019772957706929,5.4227195e-07,5.4208e-07,816925.991832013,4407.54018852451,784582.1021023287,2806.514400650678,False,817417.6102579712,3556.7500109674315,False,844585.1890565302,4872.484731016852,False,862372.2443561527,7009.477153820699,False,875549.9612837723,9708.445045836948,False,15.946552966135354,153.96657263821788,810534.3036095198,2235.6821326707804,0.0,0.0008270248433628,False,348541.46875,1516.57470703125,False,360125.54486727715,2077.595299267656,False,373328.7191764116,4139.616828767328,False,False,6.799504833964133,65.65032939379924,False,False
2MASS J09595314+0201114,149.97144447223,2.01981484124,2025051900237,-1,y,20250519,y_10,0.1526247978976178,149.97143530346457,2.019773447519569,745279799488939303,745279799488938657,2373.0168635708987,2948.72323991908,0.007745398,0.010272026,149.97143530346457,2.019773447519569,5.027039e-07,5.083096e-07,820241.734340075,4377.547440292352,795333.6783866051,2791.371939218508,False,826227.206599659,3531.369685806213,False,858015.9059256777,4835.6053033442,False,886047.8356047843,6945.608718236071,False,928050.6495959304,9616.433250851724,False,29.888530219051734,154.3297697831309,831188.4556345993,2241.080602822305,0.0,0.000235572352063,False,352949.3125,1508.5372314453125,False,366528.8696517944,2065.683087780075,False,396446.4449048042,4107.966280315002,False,False,12.767839291887752,65.92688513298081,False,False
2MASS J09595314+0201114,149.97144447223,2.01981484124,2025051900238,-1,y,20250519,y_10,0.1443054829559755,149.97143441613048,2.019776036650189,745279799624729723,745279799624728716,3108.2706549274794,503.9390106082641,0.008417579,0.011919456,149.97143441613048,2.019776036650189,5.655585e-07,5.809317e-07,826086.8995614821,4332.532147264149,789827.2049913369,2762.905166266849,False,824648.7904259978,3497.7532360045043,False,848774.9224782618,4787.707968937632,False,864605.1935023754,6881.8129354775565,False,880956.1412001916,9524.978365987708,False,11.651921704797472,150.55370440920893,822287.5058428124,2243.4458307176087,0.0,0.0001788864048644,False,352363.96875,1494.5540771484375,False,362672.8174856305,2045.738501937759,False,376423.5221246481,4069.925546805858,False,False,4.978746616903139,64.33005348645302,False,False
2MASS J09595314+0201114,149.97144447223,2.01981484124,2025051900239,-1,y,20250519,y_10,0.1452980734052162,149.97143461324788,2.019775701780332,745279799737451734,745279799737451320,2458.4092067952515,3639.625370584128,0.008296478,0.0101316245,149.97143461324788,2.019775701780332,5.094964e-07,5.1940685e-07,833525.849610933,4305.22516578309,799008.411730999,2753.764887586105,False,834450.6892475665,3482.1947204381845,False,858495.0874974455,4772.658998070315,False,883355.3553044199,6850.799789527751,False,905316.1556182668,9477.524312512369,False,16.72657413476745,149.8184823511846,826070.2422856019,2237.0625131719275,0.0,6.797174995076816e-07,False,352783.0625,1472.17724609375,False,362948.38030710816,2017.7504546441803,False,382743.0548325479,4006.839583176808,False,False,7.071540744627359,63.33918073770377,False,False
2MASS J09595314+0201114,149.97144447223,2.01981484124,2025051900240,-1,y,20250519,y_10,0.1460699055570826,149.97143585093235,2.019775191598748,745279799892641023,745279799892640391,861.8305791485164,2921.317948155446,0.008780354,0.011628079,149.97143585093235,2.019775191598748,5.610787e-07,5.83653e-07,814932.727571986,4332.542921915388,782399.1090378029,2756.764723270436,False,819982.3256252483,3490.108119017661,False,856319.2232815818,4779.395959424054,False,886381.0695538344,6864.509865646981,False,902759.9814467402,9500.790825882015,False,18.61831430586677,149.14592234802384,815802.2152578468,2267.112622870776,0.0,1.8674588652123347e-05,False,347872.21875,1480.6558837890625,False,363287.9134731293,2027.6279435923936,False,382990.1059210301,4030.649297177309,False,False,7.898699892132543,63.27419665437324,False,False
2MASS J09595314+0201114,149.97144447223,2.01981484124,2025051900241,-1,y,20250519,y_10,0.1503981070307012,149.97143534563045,2.0197740717976456,745279800026334502,745279800026333638,2355.533993418904,1942.1021901709184,0.009235808,0.0101312,149.97143534563045,2.0197740717976456,5.34407e-07,5.428669e-07,822867.1195256169,4347.964037660725,788565.2681937377,2765.6768708172085,False,826546.7497365955,3502.039978950051,False,855373.5889834581,4800.746831210612,False,876752.0254510654,6884.307353142657,False,900728.221556448,9538.892787468109,False,18.148365395577787,157.19283797173236,825105.1851649829,2300.039953850066,0.0,0.0004736645556604,False,349713.375,1481.71923828125,False,361910.06108801067,2031.20437821363,False,381099.6854305416,4035.92221677928,False,False,7.678605130615173,66.50856459170801,False,False
2MASS J09595314+0201114,149.97144447223,2.01981484124,2025051900242,-1,y,20250519,y_10,0.1458454734185063,149.9714354337692,2.019775348442969,745279800140104932,745279800140104468,2971.362671119118,3612.556693420464,0.010509405,0.011143487,149.9714354337692,2.019775348442969,5.982601e-07,6.053465e-07,830541.2556169393,4307.70537081228,788518.969112651,2748.1489419322625,False,828571.0606797559,3478.2300578405498,False,855222.1713393318,4770.957336307361,False,868692.644265577,6850.05505676061,False,894818.902882355,9472.0949838355,False,11.263332172764215,149.32259449516567,823201.3866556335,2283.7981482017094,0.0,0.0007052947040629,False,348309.4375,1462.15625,False,359512.86204993725,2005.584728945768,False,376158.2844465077,3981.8191007777286,False,False,4.73480800820227,62.77128343341198,False,False
2MASS J09595314+0201114,149.97144447223,2.01981484124,2025051900243,-1,y,20250519,y_10,0.1448970108530246,149.97143557761066,2.0197755859259354,745279800294769992,745279800294769414,3386.3162334461795,3451.1802690546806,0.012364359,0.009092174,149.97143557761066,2.0197755859259354,6.2433446e-07,5.8092985e-07,829439.3286153739,4297.201295622029,790365.2696803891,2733.218189537637,False,830630.2456415569,3457.180471275652,False,859495.36419211,4731.910408429433,False,886085.7771457364,6790.251027853579,False,909447.9526077684,9395.8257197815,False,17.49606823334169,147.26355405863512,827755.8979625095,2308.866266964613,0.0,0.0001107885711659,False,350548.375,1459.0234375,False,362730.23384173214,1996.993864627863,False,383811.5739302188,3965.2919637048008,False,False,7.383812858090561,62.14919314924169,False,False
2MASS J09595314+0201114,149.97144447223,2.01981484124,2025051900244,-1,y,20250519,y_10,0.1490312969427717,149.97143574874897,2.0197743720511734,745279800428987597,745279800428986465,2097.007596822748,411.4748575106601,0.009491089,0.010865918,149.97143574874897,2.0197743720511734,5.5648167e-07,5.7707433e-07,833558.1070083719,4314.37990241734,793276.9058532567,2751.59296338372,False,835972.2828313862,3481.7355202192707,False,863963.568793612,4762.982510007266,False,897122.1818341482,6832.10902481397,False,937205.7612581764,9463.565682666856,False,26.07254394886447,151.7793817524423,828326.450050973,2288.204705553744,0.0,4.495114824809576e-07,False,351708.6875,1464.8292236328125,False,363485.12871629,2003.8730488843155,False,394299.4462605119,3981.4935658484474,False,False,10.969191682986391,63.856336199222994,False,False
2MASS J09595314+0201114,149.97144447223,2.01981484124,2025051900245,-1,y,20250519,y_10,0.1453870178900362,149.97143489303346,2.019775607019714,745279800563205627,745279800563205002,3669.249962252403,3916.5220280486647,0.010963327,0.009737487,149.97143489303346,2.019775607019714,5.865977e-07,5.6556985e-07,816870.1421503305,4313.02371405093,774329.8884583348,2746.8728068502974,False,801105.5281261031,3475.76299869928,False,814740.11025294,4763.866074828428,False,793787.8210416086,6841.970612014396,False,731148.0274708328,9468.58792667124,False,-27.3954157311154,149.71909702732373,748319.8644463461,2103.3907365643427,1.0,0.0005110460131099,False,338493.59375,1468.6248779296875,False,344254.6558589936,2012.8910501770365,False,308934.2348700762,4000.791709094657,False,False,-11.575469644794204,63.26127261202261,False,False
2MASS J09595314+0201114,149.97144447223,2.01981484124,2025051900246,-1,y,20250519,y_10,0.1434891879375011,149.9714359852584,2.019775896027955,745279800697423144,745279800697422273,367.1414119340227,1992.796805645272,0.010639454,0.009313721,149.9714359852584,2.019775896027955,5.679784e-07,5.4290416e-07,826364.5887235034,4329.680678744555,792974.8409437273,2752.127502537814,False,832401.956534272,3489.294842251122,False,866514.5113374838,4775.684900795838,False,904502.422682626,6856.91792902038,False,940151.1298140162,9488.628382446394,False,26.536889792680103,151.4312532518669,830137.8382357238,2276.5806350823477,0.0,0.0002212762339793,False,351268.5,1472.4609375,False,365663.7880730629,2015.3096210389965,False,396737.9876400829,4004.142749539707,False,False,11.198404087071918,63.90305640843761,False,False
2MASS J09595314+0201114,149.97144447223,2.01981484124,2025051900247,-1,y,20250519,y_10,0.1490586079028313,149.9714335741016,2.0197748941957965,745279800833213518,745279800833212436,3706.705332421655,63.18200897239134,0.010643984,0.009556496,149.9714335741016,2.0197748941957965,5.734242e-07,5.5052504e-07,822007.7920829909,4333.197497853215,787999.3415457365,2758.8598163495167,False,825925.3830286126,3491.510021541697,False,859127.7755558594,4785.376915768397,False,879140.2254544777,6865.467665812454,False,917130.0179075263,9503.937316769714,False,18.69765506077705,154.40358344213158,842109.6008839643,2325.113749093105,0.0,0.0006878081292366,False,347008.4375,1466.9405517578125,False,360958.2574097514,2010.5522853652676,False,385327.6107478738,3993.031944722239,False,False,7.855726680492926,64.87189682702704,False,False
2MASS J09595314+0201114,149.97144447223,2.01981484124,2025051900248,-1,y,20250519,y_10,0.1466460523225558,149.97143772900654,2.019774667531801,745279800965858507,745279800965857410,3729.777636266001,551.5554768983767,0.011484439,0.010066907,149.97143772900654,2.019774667531801,6.1564975e-07,5.840918e-07,825166.3439232251,4423.806872318462,791229.0401945362,2809.090607863629,False,833352.388238778,3560.4443116536927,False,872096.5021523142,4890.052236955755,False,905372.189785059,7014.491710249002,False,967367.9369694708,9718.056612153125,False,32.03030986074285,152.15594238193094,828942.258056699,2336.275948152094,0.0,5.840716117089251e-06,False,344508.28125,1471.889404296875,False,360525.11672234535,2021.5499651194896,False,399910.3740568161,4017.4493141115145,False,False,13.241345622528778,62.90134033545676,False,False
2MASS J09595314+0201114,149.97144447223,2.01981484124,2025051900249,-1,y,20250519,y_10,0.1487545711179672,149.97143477379674,2.0197746733591155,745279801100076183,745279801100075193,467.5159401891695,798.5812084991888,0.012702567,0.012413539,149.97143477379674,2.0197746733591155,6.943546e-07,7.01537e-07,839711.7826337789,4696.905635844816,791031.5103992126,2970.2439935422003,False,838166.0234141964,3778.349438608885,False,863602.1970832121,5194.05742836532,False,902231.8158915836,7490.695624724947,False,960198.5302888844,10362.115407844256,False,26.70077487626749,164.5059235911172,823962.2826001631,2475.8201549646687,0.0,0.0001444048042328,False,328463.09375,1480.6712646484375,False,338431.10016292334,2035.463290538276,False,376285.56999742985,4060.7378366292046,False,False,10.463582245503543,64.46709016292041,False,False
2MASS J09595314+0201114,149.97144447223,2.01981484124,2025051900250,-1,y,20250519,y_10,0.1489955744715351,149.97143649704643,2.019774228263993,745279801234293879,745279801234292909,2030.0100798270248,796.8178630107146,0.014057168,0.010391963,149.97143649704643,2.019774228263993,6.442288e-07,7.271526e-07,832764.1585561425,4690.118954791538,792527.0315642047,2969.5018172858995,False,836758.8734307335,3775.982663721082,False,867399.39030857,5173.189020599414,False,899975.876976208,7464.070721157304,False,952651.968274381,10340.663887203014,False,27.061887039969303,163.36637417453963,826658.9161668458,2477.1706539189777,0.0,0.0002822698235745,False,327694.25,1478.7626953125,False,339693.7895528078,2025.941223979012,False,373080.6832973957,4049.644652259049,False,False,10.598064817392764,63.97807440135462,False,False
2MASS J09595314+0201114,149.97144447223,2.01981484124,2025051900251,-1,y,20250519,y_10,0.1511435512798221,149.97143594169762,2.0197737315875943,745279801368511647,745279801368510572,2217.400000460395,439.8177226303055,0.011825578,0.012237808,149.97143594169762,2.0197737315875943,6.729995e-07,6.642201e-07,828105.7462044006,4687.451354738237,794222.3643292437,2966.29857009669,False,834566.4615346921,3769.6042683952032,False,874930.3887120637,5183.657415675551,False,894944.2873514483,7450.239645334461,False,923732.8131522068,10332.942185371425,False,17.194451186608184,163.73152303440517,829046.5148720638,2483.034095233491,0.0,0.0006773761498374,False,326851.8125,1476.3377685546875,False,342660.0475125611,2030.1412766779272,False,361773.1578732655,4046.820759530328,False,False,6.734080261206425,64.12424598128453,False,False
2MASS J09595314+0201114,149.97144447223,2.01981484124,2025051900252,-1,y,20250519,y_10,0.1540726482246594,149.9714353842063,2.0197730180931064,745279801502729344,745279801502728787,4053.71327082259,2921.7057831427555,0.012213605,0.011240635,149.9714353842063,2.0197730180931064,6.4295637e-07,6.613914e-07,840818.7189226154,5193.144069686622,797341.6044113288,3268.3410618479847,False,841148.3886435134,4172.997249845531,False,874465.9430185618,5762.664154700893,False,898793.1360988067,8317.553414632586,False,937576.6826478676,11541.959397838744,False,21.54332762106746,180.2505270537249,826012.7018789808,2591.4191065798204,0.0,0.0028639556848544,False,296630.5,1471.6051025390625,False,308379.9165672548,2032.2002308031,False,330635.8829393722,4070.265405467716,False,False,7.59724221098088,63.56524566543528,False,False
