simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J09593715+0234305,149.90481638031,2.57516020281,2025051900258,-1,y,20250519,y_10,0.3754845381187308,149.90471199770337,2.5751579623786203,745279802315374752,0,1393.3849548785604,563.7311750867814,0.00840419,0.007865826,149.90471199770337,2.5751579623786203,4.5026096e-07,4.5425682e-07,1159244.997220962,4532.294581707172,1105686.6536317414,2956.0456469369656,False,1157788.195971237,3687.092158942223,False,1194269.554256306,4984.86195580241,False,1217827.7150375936,7097.441313041696,False,1213788.3433930078,9788.272805246916,False,1.85160178237596,155.89088154389307,1164128.0660738072,2635.1630837869257,0.0,0.0005155675560706,False,482290.0625,1535.90087890625,False,497486.7941894531,2076.501896101161,False,505617.5715332031,4077.418235422108,False,False,0.7713061356598925,64.93814953771744,False,False
2MASS J09593715+0234305,149.90481638031,2.57516020281,2025051900259,-1,y,20250519,y_10,0.3737671697757331,149.9047124821224,2.5751576679632344,745279802449592580,0,801.9219536940714,1062.252801078939,0.009693401,0.008484013,149.9047124821224,2.5751576679632344,5.0287014e-07,5.093895e-07,1163282.2293061994,4547.327235789325,1110811.4228419354,2961.6501487604364,False,1166143.316344665,3693.74824174992,False,1207079.996333013,4988.0263640302455,False,1243911.4452357893,7103.56541598947,False,1269472.930879463,9796.074886368826,False,16.631924781439082,152.17429929042842,1161303.6240642637,2613.356918340793,0.0,0.0005497613968251,False,487391.65625,1543.80859375,False,504501.2138671875,2084.7544181823573,False,530578.4509277344,4094.286779932266,False,False,6.951342302642954,63.60151683785314,False,False
2MASS J09593715+0234305,149.90481638031,2.57516020281,2025051900260,-1,y,20250519,y_10,0.3747122181050777,149.90471219302967,2.5751592177637668,745279802583810909,0,1346.5725748046964,3349.3582675339026,0.01058479,0.008174479,149.90471219302967,2.5751592177637668,5.2145754e-07,5.293857e-07,1158646.549587172,4512.161655901003,1102525.1815615848,2937.4507771381946,False,1158277.0688281497,3664.468178428296,False,1200125.1846803003,4963.159100699046,False,1227246.7295888748,7058.023587858885,False,1248295.1133892147,9731.562467868132,False,11.089436625187188,151.65324171434867,1159589.9125891335,2637.874249131288,0.0,0.0003775093496615,False,482039.25,1525.038818359375,False,499455.1472167969,2065.513990492893,False,519501.98828125,4049.9766416728503,False,False,4.615082053843945,63.11340944530035,False,False
2MASS J09593715+0234305,149.90481638031,2.57516020281,2025051900261,-1,y,20250519,y_10,0.3727036619434765,149.90471281863327,2.575156350405213,745279802718028693,0,2055.4557468175763,3461.30746049454,0.009081494,0.008509029,149.90471281863327,2.575156350405213,4.8855424e-07,4.892775e-07,1148614.3442768855,4512.617606365341,1096471.6890816025,2937.108459016848,False,1151503.1757918347,3664.380513271296,False,1193596.230651067,4959.175066633152,False,1231465.8733691848,7059.448929389069,False,1253345.8133459855,9733.71063536137,False,19.04442959793353,153.97434247466242,1146129.2890641484,2621.9519742343573,0.0,0.0012729656684427,False,477312.6875,1518.9322509765625,False,494760.7932128906,2055.641033911985,False,519527.75390625,4034.746651494744,False,False,7.894157883709985,63.82432003462623,False,False
2MASS J09593715+0234305,149.90481638031,2.57516020281,2025051900262,-1,y,20250519,y_10,0.3756677535676364,149.90471194265822,2.575158161430065,745279802850673261,0,2136.2235112108965,2066.507077102241,0.008140767,0.007986157,149.90471194265822,2.575158161430065,4.480841e-07,4.480488e-07,1162485.8905808255,4485.03117184412,1114421.6802556808,2929.822929019363,False,1169145.5913667013,3647.5447654942914,False,1215928.0575419904,4928.234023154035,False,1258708.513679298,6999.288964842883,False,1308794.1579445289,9658.521632454507,False,31.69975768866265,155.01073052277204,1161138.2955896442,2605.3993788451853,0.0,9.903714817727229e-05,False,486241.25,1516.993896484375,False,505697.8215332031,2049.6255465580816,False,544320.32421875,4016.926263414962,False,False,13.183755656311533,64.46811409064732,False,False
2MASS J09593715+0234305,149.90481638031,2.57516020281,2025051900263,-1,y,20250519,y_10,0.3684502354166762,149.90471394654915,2.57515833909826,745279802984890933,0,890.4856282975022,2315.3540968335024,0.009724031,0.00835413,149.90471394654915,2.57515833909826,5.0500125e-07,5.024261e-07,1153232.2000188504,4566.475166127769,1093901.6698981926,2967.9277958005287,False,1147340.815389729,3704.454093981415,False,1181603.7854053157,5015.39008047486,False,1207537.9280557288,7145.546768578595,False,1219514.8990045874,9850.93719539613,False,11.112440062732704,155.6376083347277,1154980.523016572,2637.2454856577374,0.0,0.0005175483632114,False,471391.59375,1521.996337890625,False,485468.7326660156,2060.601951574353,False,501044.732421875,4047.314383121271,False,False,4.565610114587938,63.94460935779095,False,False
2MASS J09593715+0234305,149.90481638031,2.57516020281,2025051900264,-1,y,20250519,y_10,0.3724258247099112,149.90471284475726,2.575158137333854,745279803115438707,0,3946.236957312826,1886.231718644489,0.00929334,0.009330086,149.90471284475726,2.575158137333854,5.173936e-07,5.1750436e-07,1155898.0094979072,4691.210553024436,1097546.0176180608,3040.128767726092,False,1150120.3838719237,3801.935697004658,False,1185798.8788963067,5156.00431246193,False,1203333.20573265,7340.971385705026,False,1187751.1939761858,10132.546664698071,False,-2.071156572835166,160.21381124060423,1150725.510436111,2699.64374102384,0.0,0.000181798611831,False,456293.75,1508.3634033203125,False,470448.6806640625,2045.5706861129893,False,471223.2336425781,4019.942416045324,False,False,-0.8217016346363153,63.56252941684087,False,False
2MASS J09593715+0234305,149.90481638031,2.57516020281,2025051900265,-1,y,20250519,y_10,0.3716301545157167,149.90471306874483,2.575158006665317,745279803253326863,745279803253326415,101.87936955154854,3108.303277982188,0.009693225,0.0098903645,149.90471306874483,2.575158006665317,5.435931e-07,5.447399e-07,1161924.8222421908,5002.755884620487,1097428.946227081,3220.9916826334847,False,1155642.2328450074,4039.624720091545,False,1195176.9466878283,5487.829072441576,False,1216204.3466743226,7829.419755257393,False,1231756.5602472548,10813.359681041646,False,10.569507730226364,170.0118210612195,1163917.442709218,2876.4564495945106,0.0,0.0009749086497148,False,431594.40625,1508.6671142578125,False,446359.3229883313,2049.5238602443587,False,460020.6068583131,4038.434576432433,False,False,3.947363884367182,63.49382956155718,False,False
2MASS J09593715+0234305,149.90481638031,2.57516020281,2025051900266,-1,y,20250519,y_10,0.374867809793672,149.90471215988342,2.5751584491204,745279803389117008,0,4015.4623721220337,1893.202525821952,0.008352036,0.010151517,149.90471215988342,2.5751584491204,5.092742e-07,5.234815e-07,1153829.1838333462,5136.337278174332,1099521.7999560726,3304.2592617786454,False,1158729.4701172188,4149.216355517457,False,1199236.9595682311,5648.541706361994,False,1240496.3800855016,8056.899910338774,False,1246841.227574699,11135.422965704356,False,12.65885468046388,174.19108782876364,1157080.7007527116,2894.594247035688,0.0,1.1000361513913148e-05,False,417259.8125,1494.1375732421875,False,431846.6059570313,2034.046353422432,False,448988.9575195313,4009.8785942744335,False,False,4.55846810377643,62.72641071193972,False,False
2MASS J09593715+0234305,149.90481638031,2.57516020281,2025051900267,-1,y,20250519,y_10,0.3772581284188216,149.90471150221776,2.575158068133646,745279803519664498,0,1452.8065912801771,1148.9440496302575,0.007520259,0.009607441,149.90471150221776,2.575158068133646,4.690116e-07,4.896156e-07,1153896.706978019,5125.682901387194,1104147.471206069,3312.832159911992,False,1156049.220564364,4156.93238212932,False,1195820.8953642996,5642.9596972443005,False,1236633.9226411155,8067.211967266478,False,1243328.169165664,11145.47559854307,False,18.22106972904472,178.32965500216332,1145933.3027895077,2830.9698483545208,0.0,3.60901084173193e-06,False,410763.6875,1477.02783203125,False,424895.2309570313,2005.0382738222695,False,441775.3625488281,3960.1745101855104,False,False,6.474251838899386,63.36351893696303,False,False
2MASS J09593715+0234305,149.90481638031,2.57516020281,2025051900268,-1,y,20250519,y_10,0.372818201801098,149.90471281756058,2.5751555975770515,745279803653882573,0,1923.4642538478176,3114.136721737587,0.009469173,0.011773326,149.90471281756058,2.5751555975770515,5.7976763e-07,6.071257e-07,1152884.17411563,5846.28705215262,1096608.4739996225,3724.46167627978,False,1154428.1042196234,4708.476849229241,False,1196533.0668239775,6436.388804630154,False,1232235.136374591,9218.95437969381,False,1249632.8437768945,12768.619803022342,False,11.3793102208325,199.9136360993882,1143160.02016851,3171.664105622866,0.0,0.0003052128629685,False,358793.8125,1463.3846435546875,False,371879.9458007813,2000.416023747662,False,388383.244140625,3968.460021671318,False,False,3.536665542730044,62.13273516528261,False,False
2MASS J09593715+0234305,149.90481638031,2.57516020281,2025051900269,-1,y,20250519,y_10,0.3712364036233346,149.90471315615696,2.5751596826556025,745279803790197282,0,1528.65850775281,2349.648926958356,0.009728654,0.010413257,149.90471315615696,2.5751596826556025,5.552994e-07,5.645378e-07,1156926.5836195785,5798.047988964878,1101860.2559093477,3703.615023990398,False,1157686.3394987355,4674.854411265126,False,1200857.4955200858,6385.932976804904,False,1222707.5520201188,9151.177585946129,False,1222697.835190424,12660.658377210986,False,6.207406057314704,194.514043385431,1154626.1423707872,3160.806859860567,0.0,0.0003268750907523,False,362023.34375,1461.8868408203125,False,375523.51708984375,1996.9630204216703,False,382353.2709932327,3959.150007573684,False,False,1.9411353664724893,60.82703232312193,False,False
2MASS J09593715+0234305,149.90481638031,2.57516020281,2025051900270,-1,y,20250519,y_10,0.372572956639083,149.90471278710336,2.5751593048508323,745279803925987877,0,3754.221767132425,1980.853707376294,0.008604237,0.01053764,149.90471278710336,2.5751593048508323,5.1936604e-07,5.492491e-07,1156648.299114203,5167.977691789278,1101413.3779853308,3334.234093476671,False,1156716.73686028,4182.043559443112,False,1199300.212338511,5683.03649052689,False,1218108.0660625056,8116.7447372026,False,1221523.2410408554,11208.956527351254,False,5.53596219117989,175.99532294041666,1158168.6815064624,2930.408220724792,0.0,0.0001270276360175,False,405048.5,1464.4298095703125,False,419959.9924316406,1990.0338022092856,False,427741.849609375,3925.049999961436,False,False,1.9385326676266288,61.62843442338993,False,False
2MASS J09593715+0234305,149.90481638031,2.57516020281,2025051900271,-1,y,20250519,y_10,0.3696266248882506,149.90471361529478,2.5751585800128907,745279804060205267,0,968.2348549234472,922.830912629058,0.009951293,0.011713726,149.90471361529478,2.5751585800128907,5.88499e-07,6.1889295e-07,1144286.5918945528,5004.227640564945,1088146.6794996727,3225.332402081888,False,1147417.4538486823,4042.283500083487,False,1197618.541530514,5485.893339853982,False,1233751.3781732456,7828.207581554772,False,1260824.120257645,10805.991573640627,False,14.495107371891311,170.58319982394823,1155048.8588403745,2898.9066486779525,0.0,0.0015499396387786,False,419286.71875,1477.1221923828125,False,437631.087890625,2004.6428700945944,False,460727.5290527344,3948.7012634805496,False,False,5.296769704438136,62.3341312162845,False,False
2MASS J09593715+0234305,149.90481638031,2.57516020281,2025051900272,-1,y,20250519,y_10,0.3737595864328035,149.9047124770927,2.575157979079514,745279804192850590,0,1657.5531521151297,2717.522830472461,0.0092565175,0.013051473,149.9047124770927,2.575157979079514,5.9226085e-07,6.6306063e-07,1161786.8937063478,4855.334488850458,1090559.6849726927,3134.617290358105,False,1162331.8552410824,3927.707702234616,False,1211356.8420370016,5323.238385353287,False,1254036.0760696388,7603.895383480507,False,1291000.4273084663,10475.234385516396,False,18.26953068694182,162.06939538433164,1166136.8748454973,2891.5014476843844,0.0,0.0003257858349731,False,437180.125,1477.302490234375,False,455619.5661621094,2002.194134334256,False,485575.37646484375,3939.980012949483,False,False,6.871596673010343,60.958080270544265,False,False
2MASS J09593715+0234305,149.90481638031,2.57516020281,2025051900273,-1,y,20250519,y_10,0.3770894977183588,149.90471162993754,2.575155570188409,745279804328641230,0,1617.0092109345571,2744.142494263143,0.0095436815,0.010408412,149.90471162993754,2.575155570188409,5.4565527e-07,5.6373744e-07,1155463.4473431886,4741.757217330354,1095890.6211849535,3076.355028324468,False,1161699.0241471415,3849.5782039676783,False,1202970.1048312243,5197.147585929218,False,1245306.9263721872,7418.73919715566,False,1264400.119503427,10239.79685787657,False,10.671042712860151,161.12715209469545,1160797.8537057491,2810.289715582717,0.0,0.0003628197994854,False,453226.53125,1501.878662109375,False,469328.0759277344,2027.620858590532,False,493294.44921875,3994.965575534666,False,False,4.163212306320759,62.86232381720613,False,False
2MASS J09593715+0234305,149.90481638031,2.57516020281,2025051900274,-1,y,20250519,y_10,0.3707678606732678,149.90471333602744,2.5751569668309924,745279804461286234,0,441.963608354347,3939.459826575157,0.007856651,0.012214402,149.90471333602744,2.5751569668309924,5.2031584e-07,6.168934e-07,1153440.51235166,4705.224807082418,1090463.409531423,3043.6596475705155,False,1150919.21403751,3808.0469528391936,False,1192227.041833329,5158.799895426852,False,1218309.2977069812,7340.931148427408,False,1221047.7752955093,10137.976775837922,False,4.920449202916752,158.01094505762617,1164735.2414164331,2751.616172366999,0.0,4.817363439435507e-05,False,459200.875,1519.358154296875,False,475682.1279296875,2058.2899277696065,False,487181.2026367188,4044.9127527057926,False,False,1.963191292502643,63.04418533034766,False,False
2MASS J09593715+0234305,149.90481638031,2.57516020281,2025051900275,-1,y,20250519,y_10,0.3763515259310951,149.9047117327411,2.575159997905454,745279804597077363,745279804597076866,1592.0273533904858,3453.11620659716,0.008345035,0.009272216,149.9047117327411,2.575159997905454,4.785954e-07,5.0143683e-07,1163665.3400024206,4609.199675316321,1100519.5845131157,3002.0668133704166,False,1158493.2301385177,3750.0348980059302,False,1194151.0626623016,5058.222931999855,False,1214653.3076504362,7217.542328006272,False,1229359.5081689844,9955.319293994162,False,7.0103809951421,156.03168179072708,1162106.089445559,2718.494657750397,0.0,0.0015041233785829,False,469164.5,1518.682373046875,False,483605.1447373927,2048.470004867009,False,497863.7975306809,4031.687261865711,False,False,2.8390514582481305,63.18942922329612,False,False
2MASS J09593715+0234305,149.90481638031,2.57516020281,2025051900276,-1,y,20250519,y_10,0.3720067625595413,149.90471296054915,2.575158175421413,745279804727624123,0,2565.6931640505327,1396.7084890242388,0.010343658,0.012354816,149.90471296054915,2.575158175421413,6.062499e-07,6.58877e-07,1154829.2414022314,4628.65198572177,1087315.976211012,2995.2020103466766,False,1152607.0711108388,3746.829200971172,False,1194171.443284184,5072.940549210824,False,1229536.5887342412,7226.330744926637,False,1250005.5634319,9968.671922444884,False,7.539670612118479,160.30587362302194,1145594.172000498,2741.532874149236,0.0,0.0014065299596291,False,465585.25,1513.4979248046875,False,482374.8039550781,2049.1686655740914,False,504928.494140625,4026.755279842597,False,False,3.0455820676839025,64.75411449221086,False,False
2MASS J09593715+0234305,149.90481638031,2.57516020281,2025051900278,-1,y,20250519,y_10,0.3705990447567393,149.90471334506353,2.5751585678846203,745279804999729269,0,1498.71943588038,404.06194221347255,0.009930475,0.013888006,149.90471334506353,2.5751585678846203,6.106004e-07,7.26011e-07,1157680.8374753003,4618.110349218289,1078829.40155503,2975.7274133797523,False,1154566.6886513422,3723.302835452416,False,1201904.0949530026,5034.631607713514,False,1233595.889018605,7163.661117495739,False,1230566.5722465944,9874.74574860314,False,-1.4516849185329272,153.41187997929714,1161530.2521584074,2798.5408477302185,0.0,1.802059169608849e-05,False,468073.875,1509.4674072265625,False,487264.9736328125,2041.0943334704057,False,498885.05322265625,4003.32917329147,False,False,-0.5885288323106659,62.19484230644493,False,False
2MASS J09593715+0234305,149.90481638031,2.57516020281,2025051900279,-1,y,20250519,y_10,0.3677166147132943,149.9047141345532,2.575159750623048,745279805132374316,0,1120.266321452351,1237.8046140021447,0.010656782,0.009011648,149.9047141345532,2.575159750623048,5.3226654e-07,5.6406867e-07,1147898.3825926518,4492.356248979225,1087366.0663855115,2918.5612100414446,False,1149864.4628380751,3638.056868386502,False,1196547.113677404,4911.0814865390685,False,1234774.3136679225,6981.804779371444,False,1253005.8498779922,9622.672074020613,False,11.46801314797023,153.95243473990482,1150855.1256113609,2672.2066498666995,0.0,0.0002018880893001,False,472820.875,1495.958251953125,False,492016.6433105469,2019.4222194939664,False,515232.3090820313,3956.814369796901,False,False,4.715613175618564,63.30478700284245,False,False
2MASS J09593715+0234305,149.90481638031,2.57516020281,2025051900280,-1,y,20250519,y_10,0.3739770775225487,149.90471242264263,2.5751577132129864,745279805266593050,745279805266592160,2596.128168143073,1473.1409636946314,0.009487461,0.008768035,149.90471242264263,2.5751577132129864,5.012366e-07,5.138132e-07,1166427.6288583556,4455.358377255484,1105223.4586950438,2919.519052950034,False,1160276.5142771024,3632.627677437852,False,1191637.860188041,4889.589144581186,False,1217587.9317806254,6958.2781948890415,False,1235742.348854095,9589.672668990395,False,13.43548394328642,152.6912919390977,1154692.986889899,2621.171909788674,0.0,0.0002354697102945,False,479014.9375,1499.7139892578125,False,491962.3280285448,2018.644874451767,False,510170.6676974744,3959.053206419405,False,False,5.546779084281776,63.03791274321457,False,False
2MASS J09593715+0234305,149.90481638031,2.57516020281,2025051900281,-1,y,20250519,y_10,0.3711916868873088,149.90471320206305,2.575157526077956,745279805400809846,0,2716.009271217569,1277.3846834555875,0.010294483,0.009050801,149.90471320206305,2.575157526077956,5.287332e-07,5.4819924e-07,1155072.46158265,4452.380443805861,1093346.6349505633,2900.398574957989,False,1156244.3518776095,3610.761112763848,False,1201797.6989865808,4870.4404395800775,False,1241471.7091757213,6907.639293107345,False,1274347.8250418813,9525.758092774831,False,18.99817510909029,149.23384411353354,1160622.104395801,2674.6092273693653,0.0,0.0013009746895285,False,475912.8125,1486.197509765625,False,494662.6740722656,2004.68439387425,False,524524.4714355469,3920.823758200704,False,False,7.819692207665555,61.42499062324166,False,False
2MASS J09593715+0234305,149.90481638031,2.57516020281,2025051900283,-1,y,20250519,y_10,0.3713048994577897,149.90471314871104,2.575158571595581,745279805670818101,0,455.0786381361845,1357.2124827491627,0.009646855,0.009244802,149.90471314871104,2.575158571595581,5.226829e-07,5.2737744e-07,1150718.8787530628,4448.172638876458,1092330.3459822775,2902.068274751354,False,1151449.2342114511,3612.074590938045,False,1195612.346749413,4866.358419424629,False,1222791.4242496127,6916.894355668728,False,1233603.7552962366,9527.6950079716,False,7.6378222319324705,148.2611693542677,1148251.9387318848,2644.3497143555355,0.0,1.5912346146063072e-05,False,473818.0,1486.358154296875,False,491990.9919433594,2002.4922897742877,False,507624.345703125,3920.618694387066,False,False,3.14294156161226,61.00903856973688,False,False
2MASS J09593715+0234305,149.90481638031,2.57516020281,2025051900284,-1,y,20250519,y_10,0.3725218460003174,149.904712807513,2.5751587579829542,745279805803463971,745279805803463274,3374.2433747465884,2329.842158399227,0.009865907,0.009912406,149.904712807513,2.5751587579829542,5.497171e-07,5.4923305e-07,1150972.6006533706,4435.259002097032,1085521.3590680126,2889.9089924298405,False,1147598.4760206267,3598.1266354485206,False,1186677.3536514724,4854.496759679404,False,1206476.7643174198,6893.386546280377,False,1217636.2023800125,9498.797480829,False,5.553620387879787,149.67946774132756,1150290.4401511536,2653.250826047086,0.0,0.0016744487257165,False,470198.34375,1474.2379150390625,False,486209.8877887726,1989.0025856918012,False,498894.4631875157,3891.882863586333,False,False,2.2754501358804293,61.327231863707,False,False
2MASS J09593715+0234305,149.90481638031,2.57516020281,2025052000110,-1,g,20250520,g_6,0.3755852579616703,149.9047120013599,2.575163611386427,745284180494517785,745284180494516907,315.91833397458043,2257.3394883898104,0.011959022,0.016532715,149.9047120013599,2.575163611386427,9.1211643e-07,6.748841e-07,100581.11663713842,590.3550267859445,97471.1487503647,405.2569487906348,False,100428.2479239743,492.77186342323193,False,101821.2162365136,652.3880936128928,False,103102.93507751348,915.1851233999032,False,102735.68781825015,1254.1166584641378,False,0.1378841091743496,19.241074790739336,101203.0410046214,372.60950022898766,0.0,0.0019099148982141,False,145594.53125,714.3895263671875,False,147613.9687359929,945.791056262922,False,148939.71188133955,1818.139127152032,False,False,0.1998956733493993,27.894495053070965,False,False
2MASS J09593715+0234305,149.90481638031,2.57516020281,2025052000111,-1,g,20250520,g_6,0.3806260816083274,149.90471059863918,2.5751636009104613,745284180628735519,745284180628734511,1757.8302905035268,1860.610998303788,0.011980801,0.018200837,149.90471059863918,2.5751636009104613,1.0007296e-06,6.830826e-07,99334.86910461885,617.1564034034699,95519.3805476712,420.5543029136589,False,98586.35893230524,514.598310211028,False,98939.02947938716,684.2042959142833,False,99750.18059786734,963.9396604055872,False,98916.95475162464,1323.7357781137775,False,-0.2749784721148766,20.43053470013305,100866.25403209295,384.42814884676136,0.0,0.0129250572561725,False,136090.09375,710.3592529296875,False,136576.92548143864,944.4859084314523,False,136546.45319497585,1827.3047924148627,False,False,-0.3795844217661106,28.202617611762136,False,False
2MASS J09593715+0234305,149.90481638031,2.57516020281,2025052000112,-1,g,20250520,g_6,0.3819602731005314,149.90471019762106,2.575162488198476,745284180762953437,745284180762952269,1787.1055960803203,1628.898129059569,0.010824472,0.01709264,149.90471019762106,2.575162488198476,9.37238e-07,6.2231254e-07,99683.76244484908,540.822878629101,96505.95452489668,375.4668390968871,False,99467.00793490016,454.43324629786434,False,100410.00880831388,596.1880729254062,False,101492.90827649788,837.3889455545672,False,102473.7011090082,1145.179967620738,False,0.4377297676368771,17.77026465148952,100671.75792055244,352.9890342143283,0.0,0.0066733190021812,False,157720.15625,720.5734252929688,False,159215.42838280648,945.3473867206646,False,162487.72820236534,1815.8580134000292,False,False,0.6940875047950517,28.177472868904715,False,False
2MASS J09593715+0234305,149.90481638031,2.57516020281,2025052000113,-1,g,20250520,g_6,0.3820788444010664,149.90471017692707,2.575163000482548,745284180897696017,745284180897695223,179.28221244307653,3459.093813059087,0.010560716,0.012721809,149.90471017692707,2.575163000482548,7.0115436e-07,5.9455806e-07,99840.74568010372,438.8430971389808,96445.80393428478,313.4146967096994,False,99187.06481016542,372.1600276606383,False,100105.88176823517,480.6500315239074,False,100279.25041895396,663.8445306736355,False,100337.48358600716,902.2227874813118,False,0.0710381132558829,13.630726291263365,100207.53858797534,309.3833141616413,0.0,0.003403155049821,False,192880.875,723.7088012695312,False,194667.6222858131,934.6803318209232,False,195117.9991706312,1754.4779758065736,False,False,0.1381419388643864,26.50654517276261,False,False
2MASS J09593715+0234305,149.90481638031,2.57516020281,2025052000114,-1,g,20250520,g_6,0.3815161975326043,149.90471034595623,2.57516343980304,745284181032962611,745284181032961198,1513.1941262523198,2275.866494152851,0.010642356,0.012171917,149.90471034595623,2.57516343980304,6.716376e-07,5.97657e-07,99180.51591574504,413.565470664743,96310.57940703632,298.3600208745041,False,99171.20202212372,352.3549382105006,False,100654.83922351008,452.2922015949198,False,101853.30181663366,622.3371110949234,False,102277.51131801184,843.2176049316566,False,0.3718421088345222,12.718763911171417,100154.39464013783,296.9782018234966,0.0,0.0021802984098302,False,204760.96875,727.5150146484375,False,207824.26721200347,933.857687194168,False,211174.634085238,1741.009992138072,False,False,0.7677506057657161,26.26071245131236,False,False
2MASS J09593715+0234305,149.90481638031,2.57516020281,2025052000115,-1,g,20250520,g_6,0.3836548319976979,149.90470975588417,2.5751635961119184,745284181165607565,745284181165606138,2823.738211926585,2336.0910316493687,0.010477728,0.013208926,149.90470975588417,2.5751635961119184,7.2473114e-07,5.945433e-07,99851.5618530932,386.82060064025495,95937.3147441498,281.46353577019966,False,99171.1303758604,330.5175638378224,False,100125.34495670462,421.25371318818287,False,100216.66798453416,575.8894856533468,False,101055.2456081709,778.7587016595684,False,-0.0240294869339608,11.76979946272601,99655.83580795609,282.7553056015271,0.0,0.0032666159724734,False,218634.9375,728.6665649414062,False,220738.62074384093,928.7055507533051,False,222788.70094403625,1716.8692080005312,False,False,-0.0529759553415599,25.94796852841972,False,False
2MASS J09593715+0234305,149.90481638031,2.57516020281,2025052000117,-1,g,20250520,g_6,0.3836979711630703,149.90470977604664,2.575164487583705,745284181431945729,745284181431944298,2650.0709446899205,2163.467069242884,0.011590955,0.012747677,149.90470977604664,2.575164487583705,7.0321664e-07,6.5082617e-07,99590.2346483757,404.1679720448203,95417.99595834744,291.35922086748275,False,99080.10245118017,344.1360014500142,False,100325.13757540152,441.4669915246049,False,101137.14188919571,605.1282270385375,False,100665.73643528804,819.6669041920421,False,-0.0568128112350164,12.52271573167933,98896.69982689216,291.02043153542456,0.0,0.001099933256511,False,210378.453125,730.7097778320312,False,213022.0572093725,937.3743111383676,False,213745.25651484728,1740.4125663540374,False,False,-0.1206316005899832,26.58969358507582,False,False
2MASS J09593715+0234305,149.90481638031,2.57516020281,2025052000118,-1,g,20250520,g_6,0.3883484581783779,149.90470842247765,2.57516256021412,745284181570357442,745284181570355318,534.8787657220782,224.4991767845653,0.010180463,0.015191544,149.90470842247765,2.57516256021412,8.207836e-07,6.001951e-07,99194.39410181488,384.2710627637315,95782.00195646328,279.0911937275188,False,99685.35178751746,328.11535327797924,False,102099.29830042236,417.7205187110091,False,104317.11959527548,570.977453934639,False,105389.30619755076,771.7505495880788,False,0.8963939129790243,11.739142224272854,101301.3560776839,285.5436657908457,0.0,0.0021088887824395,False,219943.578125,723.946533203125,False,225269.65687107667,921.649408805466,False,232528.65827878937,1702.7735194048064,False,False,1.9777839080140984,25.90098644009754,False,False
2MASS J09593715+0234305,149.90481638031,2.57516020281,2025052000119,-1,g,20250520,g_6,0.3896289811047796,149.90470808276004,2.57516322085198,745284181704051359,745284181704049588,2066.303478722544,1623.3620140594462,0.010978037,0.011693105,149.90470808276004,2.57516322085198,6.458154e-07,6.1510127e-07,99343.30822891576,385.6780669385808,95191.5511050111,279.68302003861567,False,99617.03567394176,329.06587332813496,False,102311.17094560778,419.24618090388407,False,103582.91375744324,573.3821082648445,False,104202.4595237158,774.733426535876,False,0.4586036738041455,11.639145907168713,99609.07804720529,289.01619060588297,0.0,0.0037522663553163,False,220049.0,726.889892578125,False,226000.2087303549,926.0936368723042,False,230177.9696676135,1711.3470062870751,False,False,1.0130323506838326,25.710285398469576,False,False
2MASS J09593715+0234305,149.90481638031,2.57516020281,2025052000120,-1,g,20250520,g_6,0.3845859249540389,149.9047094600005,2.575162113519672,745284181838269420,745284181838267788,1717.265744966672,2300.2673817062487,0.010156434,0.009980192,149.9047094600005,2.575162113519672,5.5618506e-07,5.6352593e-07,99469.24288006166,378.5291383148326,96050.60640249964,276.8311530015277,False,99516.5309788378,324.3491865261496,False,101244.35275877792,412.1812018614223,False,102889.70689662924,563.1023453734185,False,103532.79036439671,759.604309213173,False,0.7932272045799902,11.6419665311149,100148.13456904289,286.1754233445397,0.0,0.0018622433789147,False,222773.9375,726.0758056640625,False,226641.77390295267,922.6932289438184,False,231764.5836624205,1700.4214399451955,False,False,1.7756883801946424,26.061265388472957,False,False
2MASS J09593715+0234305,149.90481638031,2.57516020281,2025052000121,-1,g,20250520,g_6,0.4064168852570346,149.90470422307018,2.5751463786528377,745284181974059673,745284181974056961,3058.407522218897,11.755749931084363,0.052822914,0.03087151,149.90470422307018,2.5751463786528377,1.932837e-06,2.7995143e-06,,,90855.84526044276,276.76701215654344,True,92373.69406816442,323.5966388477905,True,,,True,,,True,,,True,0.4078090023172969,11.725951468482696,96642.74436709644,281.5876724865375,,,True,207210.140625,725.8831176757812,True,,,True,,,True,True,0.914785985022448,26.303333186537643,True,False
