simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 138379,150.39328299117,1.60917053106,2025052300171,-1,r,20250523,r_57,0.1221197269632801,150.393297723629,1.6091399722998665,745297382813993382,0,2045.3897021023413,3969.524570484965,0.008728537,0.008868608,150.393297723629,1.6091399722998665,4.9201407e-07,4.857774e-07,140038.28789700306,618.785619828631,136210.32138970288,421.09105244046606,False,139494.67852730845,515.8715526350153,False,140818.81913639783,687.9351581444405,False,142493.760187722,973.096217453632,False,,,True,0.9581131802849128,20.896246822031536,139162.73380404455,364.26365432635725,0.0,3.8137074312993846e-06,False,287708.34375,1063.9871826171875,False,290439.38916015625,1418.8690711838458,True,,,False,False,1.976112344463756,43.09859434946788,False,False
COSMOS 138379,150.39328299117,1.60917053106,2025052300173,-1,r,20250523,r_57,0.1027832049133362,150.3932978304211,1.6091461359046166,745297383082951861,0,2513.355657283448,2021.8559069109128,0.00854489,0.007414326,150.3932978304211,1.6091461359046166,4.2436832e-07,4.6406856e-07,138960.5146857988,625.937393748329,136333.4996368456,425.12974012019913,False,138819.9059489523,520.919374736073,False,140363.05042021887,694.5347230781194,False,140991.62832040514,982.5656745673816,False,139849.9101400783,1350.4561024273771,False,0.2395981399696673,21.66917087919887,139282.26906227026,361.29506310681313,0.0,1.3036937862587196e-08,False,286347.78125,1074.5152587890625,False,289530.8693847656,1432.6365919570314,False,288472.4002863765,2785.6243379663574,False,False,0.4942259202881917,44.6976171059172,False,False
COSMOS 138379,150.39328299117,1.60917053106,2025052300174,-1,r,20250523,r_57,0.1189857713502407,150.39329963144772,1.6091419701079708,745297383216645538,0,3857.729758412991,2384.616687552862,0.009429542,0.006529904,150.39329963144772,1.6091419701079708,4.049004e-07,4.923376e-07,138735.60574299915,624.1047208540924,136479.96319422717,424.30888740904,False,138854.05686219234,519.8374251658945,False,140898.07163126027,693.9854224184633,False,142841.4257649702,981.1268434630672,False,144370.31645997058,1349.253943654334,False,1.6124922237994863,21.25802204651218,139244.2391780231,360.8808309973775,0.0,0.0001916226699885,False,286186.9375,1071.4176025390625,False,290399.7803955078,1430.3475692373663,False,297556.2952013016,2780.897171967113,False,False,3.323447810601142,43.814119401903575,False,False
COSMOS 138379,150.39328299117,1.60917053106,2025052300175,-1,r,20250523,r_57,0.1079389908655837,150.3932976755301,1.6091443867857678,745297383350863137,0,3384.319193350952,2264.418877102788,0.008453089,0.008015059,150.3932976755301,1.6091443867857678,4.5218155e-07,4.6327924e-07,138870.69069501542,622.1300459576372,135605.97638142543,422.2398535900692,False,138827.71536145746,517.674754025156,False,140874.7379864496,690.9641775517947,False,142121.71301948855,976.5891793297664,False,142466.4370007559,1342.5676644025573,False,0.9915314946211186,20.798002089330694,139654.30832825782,366.01858835038166,0.0,1.835299029806503e-05,False,285591.84375,1064.943603515625,False,289802.9118652344,1421.428948235828,False,293077.30311346054,2761.886368565189,False,False,2.039746220326085,42.78497090831869,False,False
COSMOS 138379,150.39328299117,1.60917053106,2025052300176,-1,r,20250523,r_57,0.1091030830075213,150.39329868338072,1.6091445998566278,745297383485606387,0,81.11909783926104,3674.254262356922,0.007820315,0.0072397706,150.39329868338072,1.6091445998566278,4.129951e-07,4.2449628e-07,138900.83164670243,618.8170027037692,135937.8818945705,421.1807242365316,False,138845.73426570892,515.5896357651332,False,140532.6808761419,687.1893088577458,False,141386.8519761012,969.6657817254556,False,141865.14485605975,1333.2791996536737,False,1.1557484611570452,19.85254293295396,136610.5773787426,353.5000149123855,0.0,1.94365264782892e-05,False,287361.21875,1067.0869140625,False,290852.5974121094,1422.2371205688676,False,293610.32328128815,2759.4130836839654,False,False,2.391987684194554,41.08769320620957,False,False
COSMOS 138379,150.39328299117,1.60917053106,2025052300177,-1,r,20250523,r_57,0.1121872851898597,150.39329822743417,1.6091433431898492,745297383619823683,0,802.3291055572505,3003.179630055354,0.007411701,0.007380206,150.39329822743417,1.6091433431898492,4.1082004e-07,4.1121274e-07,139905.91480105897,620.9469535455517,137072.49753364717,423.2230154834558,False,139701.42381170712,517.8473027854801,False,141427.77045241112,689.7162620209577,False,141705.0673231668,973.818265553414,False,142021.2394662941,1338.394362610962,False,0.703766353294297,20.80132351209332,140674.86973195485,361.2207501674944,0.0,0.0003983410124009,False,287946.3125,1067.3636474609375,False,291504.5808105469,1421.612242033396,False,292727.81253910065,2758.6384653033056,False,False,1.450571660356142,42.8747555823041,False,False
COSMOS 138379,150.39328299117,1.60917053106,2025052300178,-1,r,20250523,r_57,0.1143636627147376,150.39329906148075,1.6091431242266467,745297383752467119,0,439.9957021179878,1051.689083044025,0.0078569455,0.0077282526,150.39329906148075,1.6091431242266467,4.3254047e-07,4.3358472e-07,139618.61795586188,621.3687655291113,136336.56766633564,422.7209288661173,False,139376.1967936431,517.7527058501196,False,140961.55483571213,689.8392357646886,False,141212.9909630645,973.7704159316296,False,142021.28647089616,1337.9210336415244,False,0.3472303176512524,20.3629676516893,137848.35909867316,358.6749319895358,0.0,0.0006558652172831,False,287375.25,1067.5374755859375,False,290644.04821777344,1422.3570982583171,False,292829.0744317174,2758.615892584951,False,False,0.715942905877593,41.985741139932045,False,False
COSMOS 138379,150.39328299117,1.60917053106,2025052300179,-1,r,20250523,r_57,0.1059559159515733,150.39329832407526,1.609145404545378,745297383886160268,0,3714.5069246160033,689.8609569244669,0.008525704,0.007396378,150.39329832407526,1.609145404545378,4.4167268e-07,4.4540903e-07,139628.9041126649,621.8972322703085,136302.54667797135,423.3362106862405,False,139076.4277931644,518.4195495685993,False,139950.50982011543,690.9161954440998,False,141309.5815558495,974.9304387546111,False,141867.59864439655,1341.8886361022985,False,0.5080910672930811,20.496859959630697,139852.05576776506,365.8608552793152,0.0,0.0006693239322347,False,285849.96875,1065.53076171875,False,287646.5084228516,1420.070791365781,False,291586.7863636017,2758.043406653238,False,False,1.0443021726433774,42.12810806190071,False,False
COSMOS 138379,150.39328299117,1.60917053106,2025052300180,-1,r,20250523,r_57,0.1127977276987468,150.39329746100503,1.609142736686399,745297383999932843,0,2823.2384331647195,3831.430527357579,0.008347548,0.0069842166,150.39329746100503,1.609142736686399,4.2917324e-07,4.260418e-07,140425.6564220045,623.0087229879356,137862.34082554726,424.5621834339192,False,140659.76022610205,519.7398872869094,False,142429.2733465431,693.475240298748,False,143292.122845788,977.8179558998262,False,143752.39591271427,1345.162711312604,False,1.036342544182953,21.15348589144706,139405.17357918154,359.7754961549372,0.0,0.0002460772407891,False,288354.53125,1065.4742431640625,False,291982.05859375,1421.6342152751586,False,294694.47888183594,2757.602902578714,False,False,2.124517118911266,43.36495027950282,False,False
COSMOS 138379,150.39328299117,1.60917053106,2025052300181,-1,r,20250523,r_57,0.1100619166956876,150.39329753029506,1.6091436335905966,745297384154595353,0,3575.771540226724,71.98757621585479,0.007908625,0.0077931047,150.39329753029506,1.6091436335905966,4.3679827e-07,4.3568917e-07,139672.53349464483,624.9796673957587,136596.83806075674,424.8937856132518,False,139631.99932067236,520.6424947969219,False,141651.4944101996,693.0310805995332,False,142236.82428971527,980.519062107951,False,142384.64307206532,1347.5265366288738,False,0.9359789704755634,20.837486446644554,140709.38264083466,367.87575147405965,0.0,1.050732401730592e-05,False,286683.25,1068.948974609375,False,290829.5446777344,1422.8858965272418,False,292334.7973572016,2766.6529797000217,False,False,1.921690547245947,42.782158569798575,False,False
COSMOS 138379,150.39328299117,1.60917053106,2025052300182,-1,r,20250523,r_57,0.1091393508575604,150.39329835487445,1.6091443923518107,745297384289338749,0,3476.306319147787,2561.7834900185576,0.009078126,0.008323404,150.39329835487445,1.6091443923518107,4.8936806e-07,4.786708e-07,138905.98073201205,627.8565315317012,135724.88261630863,425.9644616711841,False,138869.17196745664,522.4880868238869,False,140962.54801462387,697.7371363038656,False,142494.71883710314,985.4349208751707,False,142794.5972220821,1354.829259080365,False,1.4801344644811654,20.809357712171664,137981.41378614077,368.11222307041976,0.0,0.0004803472761486,False,284482.53125,1070.350830078125,False,288770.9482421875,1429.3599066707627,False,292524.02020573616,2775.45585945502,False,False,3.032151722951452,42.62932277750317,False,False
COSMOS 138379,150.39328299117,1.60917053106,2025052300183,-1,r,20250523,r_57,0.1069088418818749,150.3932984407354,1.6091451656297593,745297384423031167,0,1266.9717709632987,666.403791265634,0.009453592,0.007945953,150.3932984407354,1.6091451656297593,4.9982293e-07,4.7006463e-07,140350.1002873005,630.3017223125544,136748.11341883105,427.32312502574666,False,140059.61120213044,524.0682188432828,False,141855.44285727036,699.82969230703,False,142105.80564294133,986.609630425964,False,142237.63216947162,1357.4679444604556,False,0.6926502674141826,21.904963056015237,139435.80739810175,368.1350925870159,0.0,0.0012329313061448,False,286240.28125,1071.0399169921875,False,289910.42822265625,1430.244209831265,False,290691.50975841284,2774.261636707369,False,False,1.4155715959142086,44.767243976394006,False,False
COSMOS 138379,150.39328299117,1.60917053106,2025052300184,-1,r,20250523,r_57,0.1077968569265463,150.3932980765274,1.6091446616009688,745297384557249698,0,1872.504055123633,1895.154623295242,0.008068193,0.007816402,150.3932980765274,1.6091446616009688,4.4455507e-07,4.3818767e-07,139590.31922018793,625.0306844722043,136509.59769082762,425.0523386446877,False,139438.8919202217,520.8762634935758,False,141497.33676453703,694.9931768453858,False,141159.87699431865,980.943242562071,False,142127.7354674988,1350.040504307611,False,0.4272546142176722,20.84773512750225,140750.54916135533,364.7863542065469,0.0,0.0018445421135165,False,286509.15625,1070.2596435546875,False,290738.7028808594,1428.0227413984596,False,292034.00147366524,2773.9675815395926,False,False,0.8778925114627365,42.83644913444647,False,False
COSMOS 138379,150.39328299117,1.60917053106,2025052300185,-1,r,20250523,r_57,0.1093937129807373,150.39329823708596,1.6091442418270712,745297384671543992,0,2543.740994791988,1199.7405536270933,0.007930936,0.008157363,150.39329823708596,1.6091442418270712,4.437381e-07,4.5027406e-07,141457.19456728917,626.7863757163165,137512.3934610501,426.598814389228,False,140427.6788508097,522.8252956982797,False,141378.75692078093,697.122006015281,False,140534.13537587383,984.8222881283698,False,139640.7687724663,1353.8175038283243,False,-0.6870652738133715,20.670032815959907,140142.30725426044,363.4795762819721,0.0,0.0020485225947289,False,287618.25,1070.8294677734375,False,289566.20935058594,1427.8168880055412,False,286006.5328407288,2772.833849117103,False,False,-1.407219098878051,42.33551899896466,False,False
COSMOS 138379,150.39328299117,1.60917053106,2025052300186,-1,i,20250523,i_39,0.1090137629964576,150.39329670633722,1.6091435307290665,745297384828829944,0,3113.341231133026,514.804498788655,0.011203761,0.010925494,150.39329670633722,1.6091435307290665,6.0721504e-07,6.2234005e-07,151415.89009401712,941.7820356691284,148942.79794131912,608.54520808845,False,151725.152527785,770.0655237630746,False,154053.6156022164,1056.5537127102502,False,153399.7210831589,1517.454884356728,False,154128.44596802283,2104.7431131878534,False,0.2720368807982486,34.19380922712264,153365.01166070416,467.4138337771929,0.0,0.0003260907220874,False,257732.375,1308.0943603515625,False,261687.68701171875,1794.7459149333429,False,261814.7998046875,3575.2835458673217,False,False,0.4621034166558836,58.08431572207095,False,False
COSMOS 138379,150.39328299117,1.60917053106,2025052300187,-1,i,20250523,i_39,0.1126973203950709,150.39329765635912,1.609142870744957,745297384962000951,0,98.43919149796788,3521.413351708427,0.01025458,0.009003906,150.39329765635912,1.609142870744957,5.0161725e-07,5.6867583e-07,149863.86004447602,939.0397289832946,148213.15989494527,607.9776661467218,False,150507.35869074392,769.0242590707908,False,152826.8829207602,1056.2743363591755,False,153943.37182995095,1518.7798533865955,False,154716.58507430594,2101.935940857987,False,1.5429676471322025,33.369685519497885,149542.58940724074,445.770156008072,0.0,0.0006093262493935,False,255849.359375,1307.2740478515625,False,259792.34790039065,1795.5740811121436,False,263004.6764509678,3573.1074453363376,False,False,2.622910185184207,56.72554974704904,False,False
COSMOS 138379,150.39328299117,1.60917053106,2025052300189,-1,i,20250523,i_39,0.1018680209848816,150.3932976612873,1.6091463306665978,745297385230436790,0,2495.92129846218,3692.4640165174897,0.007667341,0.007473614,150.3932976612873,1.6091463306665978,4.159501e-07,4.2546185e-07,152159.27848586376,938.6155078139464,149686.3708970778,608.6331721920337,False,152173.27568621916,768.8699849566826,False,153763.94256220412,1053.9547547380184,False,154377.3182631166,1511.7079739868757,False,153755.97395444298,2096.193550375307,False,1.7551806137185757,32.90235057051899,150887.19309733837,437.51073220844825,0.0,1.3465427225467508e-06,False,257608.21875,1301.590087890625,False,260300.99682617188,1784.199004633386,False,260287.50708007807,3548.5645178651,False,False,2.9712769830683268,55.69910935371305,False,False
COSMOS 138379,150.39328299117,1.60917053106,2025052300190,-1,i,20250523,i_39,0.0999688280778994,150.39329643448696,1.609146229954962,745297385365701692,0,3638.767878383518,1746.7087858152374,0.007288311,0.007727228,150.39329643448696,1.609146229954962,4.274189e-07,4.0694022e-07,153689.28811717042,930.8531453676758,149335.14402525773,603.895843043347,False,152621.77621795825,763.2380104297799,False,153317.19832717095,1045.9533236007223,False,152924.2540573256,1502.5960151421218,False,151989.76573040243,2080.837301983372,False,0.2221068564914904,32.62465810053127,151172.38481758212,435.98656059075694,0.0,1.778577285449501e-13,False,259233.84375,1296.3885498046875,False,260415.04443359372,1776.5911731552656,False,258160.35009765625,3534.38064592553,False,False,0.3772568735492402,55.41421237525313,False,False
COSMOS 138379,150.39328299117,1.60917053106,2025052300191,-1,i,20250523,i_39,0.1143368336826388,150.39329891727755,1.609143048858115,745297385498870492,0,852.111484730003,1241.436386699785,0.0071097133,0.006753625,150.39329891727755,1.609143048858115,3.775849e-07,3.9288386e-07,151604.7529861879,935.5316733257414,149068.0494867707,606.206946398615,False,151388.3730383377,766.0024705312159,False,152393.16784449283,1049.6330075894837,False,153680.6290170221,1506.686986628167,False,154733.12601410667,2090.2744030787417,False,1.9330668490536105,32.41357193737386,151219.49708034506,432.2263442273389,0.0,8.150167905118799e-05,False,257319.25,1301.996826171875,False,259027.12915039065,1784.091954140839,False,263004.4245605469,3552.900601938627,False,False,3.285690319641472,55.09429722607494,False,False
COSMOS 138379,150.39328299117,1.60917053106,2025052300192,-1,i,20250523,i_39,0.103979099961104,150.39329623906795,1.609144862711774,745297385632565519,0,1961.582364955733,3263.3965506842724,0.0074149114,0.0072262418,150.39329623906795,1.609144862711774,4.030946e-07,4.103686e-07,151890.75402406737,935.3942504574644,149584.8060925023,606.8363014807733,False,151287.78797848668,766.8644414117242,False,153271.07708612256,1054.360216548115,False,153167.28461680477,1513.5786124034155,False,153409.11721457003,2095.629477669695,False,1.3759490494420317,32.50059838907562,151883.8381023153,432.5405840635892,0.0,0.0003467548897401,False,257301.078125,1304.2364501953125,False,260674.1357421875,1793.1917974008315,False,260908.90600585935,3564.119293168721,False,False,2.340130545876232,55.27504312777675,False,False
COSMOS 138379,150.39328299117,1.60917053106,2025052300193,-1,i,20250523,i_39,0.1041968710599154,150.39329654848314,1.6091449561748543,745297385766783057,0,197.4801742142912,3239.623089337279,0.010229752,0.0071626655,150.39329654848314,1.6091449561748543,4.3455023e-07,5.4076077e-07,151070.09056535637,931.8774415577096,148580.566021126,603.8919739977432,False,150562.56856542928,763.3458891934272,False,150853.96793185346,1048.1768922100669,False,152084.53999640117,1507.26072996443,False,154659.743632358,2087.573937400485,False,0.5897530417461304,32.300305175447484,151670.18467564016,438.22410163975263,0.0,0.0006106857747175,False,256254.4375,1299.19921875,False,256750.39331054688,1783.9758080180768,False,263227.7463517189,3553.0084945100466,False,False,1.0037477137678756,54.974464189057024,False,False
COSMOS 138379,150.39328299117,1.60917053106,2025052300194,-1,i,20250523,i_39,0.1066432883502803,150.39329630566428,1.6091440660982317,745297385901523980,0,2540.7480391163517,1586.588608863966,0.007932473,0.006763775,150.39329630566428,1.6091440660982317,3.9172872e-07,4.2684846e-07,151188.96633681576,939.2947167929768,149463.0644732711,608.9353431276948,False,151667.92035951416,769.7216250223211,False,153089.28953824303,1055.134403367905,False,151876.7520147663,1516.1193599187934,False,151040.83219629282,2102.7360770100945,False,1.08610272268633,33.60192397719732,150795.34304493645,434.67211141766927,0.0,0.0003988893045325,False,257336.40625,1305.9940185546875,False,259748.0568847656,1790.2566002738877,False,256272.419785738,3567.7323462163304,False,False,1.8428008428672824,57.01270472279695,False,False
COSMOS 138379,150.39328299117,1.60917053106,2025052300195,-1,i,20250523,i_39,0.1098457610401023,150.39329686294252,1.609143351081625,745297386035217477,0,3869.0093469253175,1785.4827549659635,0.007436336,0.007636453,150.39329686294252,1.609143351081625,4.2132513e-07,4.162419e-07,154167.6039050956,939.2329000845876,150055.9402566662,609.2857589050262,False,152799.0173279068,770.242163398849,False,153641.21964988898,1056.7685821632265,False,152421.51727649124,1514.802345080648,False,153980.8855950812,2101.037206955953,False,0.0438415003690926,33.257931528922235,151866.3078905536,433.5111251260416,0.0,2.537486193565641e-05,False,258954.296875,1305.358642578125,False,260381.60913085935,1790.945844673894,False,260957.25390625,3560.7075369333857,False,False,0.0742998554608503,56.36347945947181,False,False
COSMOS 138379,150.39328299117,1.60917053106,2025052300196,-1,i,20250523,i_39,0.1076776805924956,150.39329683184482,1.6091440127114964,745297386169435093,0,3402.601536015484,1638.5251515893017,0.008447872,0.0071865427,150.39329683184482,1.6091440127114964,4.2315955e-07,4.4803417e-07,152406.2003844645,936.109635366312,149763.89636453477,607.4274228371969,False,152622.71277380394,768.192644381107,False,154590.44844232575,1053.9779399977406,False,155303.2433782861,1515.7411262791895,False,156550.10552073157,2098.1098147481807,False,1.6441771849699498,32.98722937437665,153201.42485435464,440.0807832392468,0.0,1.17755613859849e-06,False,259440.90625,1305.83837890625,False,262785.82861328125,1791.6402280555965,False,266117.0183105469,3566.5432874137523,False,False,2.794910476636432,56.07446315181622,False,False
COSMOS 138379,150.39328299117,1.60917053106,2025052300197,-1,i,20250523,i_39,0.1114741782825814,150.39329737328055,1.6091431056648553,745297386304178318,0,22.75377065220045,3096.633505148928,0.0077367364,0.006770714,150.39329737328055,1.6091431056648553,3.9715033e-07,4.107265e-07,152069.63984609765,945.6758500116254,149255.27919521465,612.0724350703035,False,151531.47202011524,774.5482755054035,False,151850.55760438516,1063.8050721802554,False,,,True,,,True,1.6188669384675674,32.98072252522476,155224.72033436914,444.4852516987343,0.0,0.0005346466968769,False,258109.265625,1319.3172607421875,False,258652.77612304688,1812.019261003065,True,,,False,False,2.7574770512160574,56.17730730971607,False,False
COSMOS 138379,150.39328299117,1.60917053106,2025052300198,-1,i,20250523,i_39,0.1093106499627382,150.3932973899451,1.6091437950266922,745297386438395562,0,785.4642293003261,2467.006545887901,0.008786044,0.006343257,150.3932973899451,1.6091437950266922,4.1566304e-07,4.3578163e-07,151637.35579224984,947.715377434722,149253.15753679487,613.9021976190447,False,151583.05461847602,777.0527043436832,False,152348.7183536078,1065.4647849820512,False,152643.88794663316,1530.821988311215,False,153849.3592710656,2124.1234165125,False,1.1776212191474549,33.25722932465737,149816.1048545914,430.1531407959825,0.0,0.0003675076123094,False,258298.28125,1324.1016845703125,False,259602.97607421875,1815.5573087370703,False,262160.0756835937,3619.516898039753,False,False,2.0066724320532447,56.67048467467056,False,False
COSMOS 138379,150.39328299117,1.60917053106,2025052300199,-1,i,20250523,i_39,0.1067062778877099,150.39329660380778,1.609144198393475,745297386571039054,0,768.6130689095861,496.9221985583615,0.0070243143,0.005981629,150.39329660380778,1.609144198393475,3.6093482e-07,3.640429e-07,151276.91110949707,949.2575480729192,148763.90504680865,614.4788230476903,False,150511.08450820288,777.6769203795939,False,151647.1405691313,1067.767414276072,False,149675.95805100873,1534.6719734205496,False,149760.7115298262,2127.231936545144,False,0.7803497484790611,33.728385566951296,151990.86596724024,427.7136152573312,0.0,0.000352289019269,False,256005.96875,1322.75927734375,False,257938.2990722656,1816.1774076947167,False,254729.6510496736,3618.2323345195095,False,False,1.3273055202277355,57.368984149272364,False,False
COSMOS 138379,150.39328299117,1.60917053106,2025052300200,-1,i,20250523,i_39,0.1081527507840947,150.39329696471532,1.6091439332846589,745297386704732205,0,4064.631865515988,84.63792299132712,0.008517318,0.006394894,150.39329696471532,1.6091439332846589,4.2149182e-07,4.153468e-07,152154.49432094095,950.7203000930484,149815.04660446782,615.3954478618313,False,151742.9877015706,778.7881815530462,False,152352.72717372898,1071.1845007887882,False,152063.25599810772,1540.563888549524,False,,,True,0.1137514814520065,32.890746598423966,151785.40094562294,436.06028874804696,0.0,3.089694450875147e-05,False,258243.484375,1325.3790283203125,False,259281.16821289065,1822.9930890528287,True,,,False,False,0.1935877193927182,55.975047901236685,False,False
COSMOS 138379,150.39328299117,1.60917053106,2025052300201,-1,i,20250523,i_39,0.0988858311690343,150.3932960902022,1.6091463844780276,745297386818504602,0,3233.0706837985567,3173.96398850887,0.00944415,0.006907716,150.3932960902022,1.6091463844780276,4.7009178e-07,4.4906446e-07,150716.68448387703,942.4410343964556,148356.70548852067,612.7683630453223,False,150247.22013106657,775.7383583355711,False,151581.7395924301,1060.7332764172947,False,151897.92092291333,1528.6165920866445,False,147632.0080087503,2122.085604335521,False,0.473541496039799,33.94727663059905,150726.29765884049,437.5950102248147,0.0,0.0006095484534296,False,256606.1875,1324.878173828125,False,258885.4040527344,1811.619022158167,False,252139.68481445312,3624.295318090728,False,False,0.8087582440182122,57.978318830703486,False,False
COSMOS 138379,150.39328299117,1.60917053106,2025052300202,-1,i,20250523,i_39,0.1059464450822559,150.39329704700612,1.609144672043343,745297386952722697,0,3955.427769638511,3717.648192511829,0.008718846,0.0071330876,150.39329704700612,1.609144672043343,4.5361696e-07,4.3124982e-07,152563.3271314235,954.360348514781,149726.40121979572,617.1108839541962,False,151733.55920217678,781.2313612357613,False,152358.27667048507,1074.3952314088156,False,151309.74097596048,1543.921049396037,False,149553.7346203686,2139.9466869967337,False,-0.482240222079829,35.04880213768105,150564.088578104,435.57042632121033,0.0,0.0001884970969534,False,257269.296875,1324.603759765625,False,258328.52612304688,1821.6728534133897,False,253573.33178710935,3628.350790744103,False,False,-0.8176543377197837,59.42640988377238,False,False
COSMOS 138379,150.39328299117,1.60917053106,2025052400145,-1,i,20250524,i_39,0.1018415727687534,150.39329549194915,1.6091451511525698,745301777393386200,0,1321.300271264173,1327.3823604886804,0.007957894,0.008345279,150.39329549194915,1.6091451511525698,4.6050832e-07,4.4527897e-07,151306.75273797874,998.3818757663836,148519.01461016262,639.3743579863602,False,151358.75342173487,814.3103732392383,False,152650.82115626964,1122.6391080423762,False,154092.1333068409,1619.9197849237648,False,155076.19560427114,2248.878162961803,False,1.5804123068027398,35.33027587064737,152352.2139044632,449.32567430435546,0.0,0.0007098918872294,False,263918.625,1419.8826904296875,False,266171.5554199219,1957.504029781632,False,270400.5905761719,3921.285152948256,False,False,2.75570611884124,61.604087096775565,False,False
COSMOS 138379,150.39328299117,1.60917053106,2025052400146,-1,i,20250524,i_39,0.0951091715712574,150.39329525201646,1.6091471266784965,745301777507158454,0,1840.707795201075,3937.948510057832,0.0072845872,0.0076381424,150.39329525201646,1.6091471266784965,4.222097e-07,4.068978e-07,151080.07568036614,1000.8362459229132,149224.6157998205,641.5790356943492,False,151968.85893457237,817.0924390639225,False,153350.7689523679,1126.9028281814549,False,155142.05314885883,1623.6610417435577,False,156219.54129897495,2254.297495188737,False,2.268851062586051,36.63654918368536,151057.38821564513,431.3225834439213,0.0,1.2998189937163396e-05,False,266166.8125,1431.1016845703125,False,268587.16748046875,1973.7210365146511,False,273611.6968257427,3948.303507230045,False,False,3.9737934442592815,64.16731418256764,False,False
COSMOS 138379,150.39328299117,1.60917053106,2025052400147,-1,i,20250524,i_39,0.1015355879934035,150.39329656904428,1.6091458071658986,745301777641375587,0,1336.5531582020524,3169.347584289087,0.0065586925,0.007826178,150.39329656904428,1.6091458071658986,4.2944987e-07,3.7062316e-07,152252.1347984749,991.0635130701944,150130.16656742446,637.5026872643141,False,150934.1775637898,810.6056592023543,False,149438.80319762975,1117.9539146580291,False,148795.74857218334,1613.9026079839152,False,150266.50846567113,2238.180431639286,False,-1.2900260109354489,34.88808189218719,151649.6274337406,428.3245985666313,0.0,0.0002277674895715,False,263966.9375,1417.6583251953125,False,261351.69555664065,1955.1759308702367,False,262799.25917863846,3914.326388153912,False,False,-2.2561107159314866,61.01533980557652,False,False
COSMOS 138379,150.39328299117,1.60917053106,2025052400148,-1,i,20250524,i_39,0.0988181994522368,150.39329466065288,1.6091456834123157,745301777775593400,0,4070.639853654117,2992.0724985106126,0.00610801,0.0077950833,150.39329466065288,1.6091456834123157,4.2851408e-07,3.4512115e-07,150359.20306445268,998.9869095758172,148942.50256247356,640.7841635715754,False,150656.48530920167,815.8011473281928,False,151742.56830475922,1126.788156684248,False,,,True,,,True,2.119555052951629,35.085267774024466,150779.2965720015,427.3541852717824,0.0,0.0002090058556977,False,261936.109375,1418.3775634765625,False,263824.4074707031,1959.069370601288,True,,,False,False,3.6851251576513615,61.00035135060151,False,False
COSMOS 138379,150.39328299117,1.60917053106,2025052400149,-1,i,20250524,i_39,0.1060290312035289,150.3932961646016,1.6091441862727769,745301777930257840,0,2346.097878618696,2161.48446445107,0.0062290886,0.007836777,150.3932961646016,1.6091441862727769,4.327476e-07,3.4926254e-07,151540.88470487806,994.1733580687556,149987.32934161168,638.888799837373,False,151340.82334067227,812.4266684428005,False,152984.65589229422,1119.5891705966642,False,152808.12580829771,1611.668535904407,False,153151.0199926474,2239.3079430586986,False,1.7201680231229073,33.243800073065735,152921.85401022705,433.4639304314153,0.0,0.0005120765001727,False,264313.0,1418.883056640625,False,267183.9128417969,1955.334759754728,False,267474.4636230469,3910.895865957727,False,False,3.0042308523208363,58.05947354292484,False,False
COSMOS 138379,150.39328299117,1.60917053106,2025052400150,-1,i,20250524,i_39,0.103078426819916,150.39329589058534,1.6091449658678438,745301778044027877,0,1493.462855983914,1559.7461847410275,0.005503343,0.0064341924,150.39329589058534,1.6091449658678438,3.566187e-07,3.067231e-07,152750.2750401831,989.722654869373,150674.73944506617,636.4812586306083,False,153419.06038488913,809.5731178830598,False,154351.1488484613,1115.7358450468862,False,156043.64013916126,1608.9064531859688,False,157788.32279422338,2232.484831600862,False,4.723925638170665,35.40664506713178,151499.71451480564,417.8385679177791,0.0,2.610684725812273e-05,False,268062.375,1414.531494140625,False,269690.97216796875,1949.476158604857,False,275696.59499526024,3900.722534794936,False,False,8.253907452663181,61.86447331685134,False,False
