simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J09582283+0209383,149.59512864626,2.16067484838,2025052000134,-1,g,20250520,g_6,0.1975668440835084,149.59508218627735,2.160704111281865,745284183695296483,745284183695295811,157.2413208964227,3287.341615524239,0.015217795,0.017210292,149.59508218627735,2.160704111281865,9.2235723e-07,8.83609e-07,64413.11303031213,431.9907225318743,62111.48601429544,293.06661915245223,False,64447.94840590578,359.023212623138,False,65700.33217373962,477.8277270673493,False,66743.68356709802,673.6685361940334,False,68774.45068826311,926.3958990200962,False,0.896367639708333,14.435014712318058,65211.196043891774,270.92167914436817,0.0,0.002244883786181,False,122508.9296875,682.4662475585938,False,124889.58258259296,908.3014256613266,False,130733.16609862448,1760.983442654341,False,False,1.703902806270178,27.43948017230211,False,False
2MASS J09582283+0209383,149.59512864626,2.16067484838,2025052000135,-1,g,20250520,g_6,0.2020458088593424,149.59508054793372,2.16070382637888,745284183825844445,745284183825842591,2333.640440408052,868.0503647482791,0.013764184,0.016054044,149.59508054793372,2.16070382637888,8.515252e-07,8.107238e-07,64275.36161249346,394.48013382649737,61759.16876386954,270.23888711852976,False,64110.99963743968,328.90274466232006,False,65353.65155509561,435.042776851216,False,66080.99889401229,610.5698694497953,False,67699.0578602082,836.8725199209571,False,0.7226499384893309,12.918946407420671,64666.0127545599,252.2984441535569,0.0,0.0032076386177031,False,130969.7890625,671.9022216796875,False,133508.35281059146,888.7314351606865,False,138299.68925493956,1709.6132960972147,False,False,1.4762725670355186,26.391597314940867,False,False
2MASS J09582283+0209383,149.59512864626,2.16067484838,2025052000136,-1,g,20250520,g_6,0.1971408556736721,149.59508284568346,2.160704916540745,745284183963732188,745284183963731581,700.5983357062859,3865.834038228702,0.0155109,0.015403466,149.59508284568346,2.160704916540745,8.585051e-07,8.6050466e-07,64703.25318290955,414.0404237085404,61884.93712649497,281.6415028281868,False,64527.9752747825,344.1490923359458,False,65606.32871714087,456.1267628133252,False,65892.70373713283,641.4774699242492,False,65997.79933925798,880.397622309689,False,0.0524613902913654,14.064837673343517,64224.51859717914,263.1101498031965,0.0,8.429868053727585e-05,False,127902.609375,682.1470336914062,False,130040.04230263828,904.1009410440184,False,130815.98659422994,1745.0594521437122,False,False,0.1039851115912539,27.878287381495763,False,False
2MASS J09582283+0209383,149.59512864626,2.16067484838,2025052000137,-1,g,20250520,g_6,0.1984884027379418,149.5950823550097,2.1607048501796093,745284184094279575,745284184094278867,1296.656595335499,3124.9246527146965,0.017424328,0.016538342,149.5950823550097,2.1607048501796093,9.383284e-07,9.508199e-07,63517.63441181978,453.71350406245335,60851.34719853105,303.7111392354985,False,63586.56548051986,374.5220372452061,False,65380.83810719047,501.1352994540553,False,65637.56103632407,708.1377289515641,False,67820.2324798168,974.0498775095056,False,0.7419961067808198,15.403104319628268,64135.57411594358,280.52537004497145,0.0,0.0008134146539161,False,115132.84375,678.1273193359375,False,118381.6386551857,907.379281985738,False,122798.52151441574,1763.6607906801464,False,False,1.3434932548963647,27.889589404541823,False,False
2MASS J09582283+0209383,149.59512864626,2.16067484838,2025052000138,-1,g,20250520,g_6,0.1951641761531137,149.5950815967302,2.160701838354157,745284184252614570,745284184252612692,969.9578575719652,174.51204812966904,0.016623963,0.015007208,149.5950815967302,2.160701838354157,8.704999e-07,8.904152e-07,64210.078018361215,413.44480907107896,61293.57089592914,280.1013669684545,False,64346.04585540053,342.9700193340305,False,66096.12387874682,455.4565014826176,False,67653.48117655033,639.6113687493872,False,69085.23140343845,879.1822563886674,False,0.8595604925743063,13.572228271228138,64573.03715030624,266.808683011908,0.0,6.619096889137754e-05,False,127377.296875,678.9320678710938,False,130841.693248868,901.6065747594204,False,136758.83130300045,1740.400016667886,False,False,1.7015574242231286,26.86713265403235,False,False
2MASS J09582283+0209383,149.59512864626,2.16067484838,2025052000141,-1,g,20250520,g_6,0.1999243328044872,149.59508085872565,2.160703197673699,745284184629578051,745284184629577390,1108.3826547614576,3749.023116410441,0.015880493,0.015078634,149.59508085872565,2.160703197673699,8.425088e-07,8.788205e-07,63997.4042183626,378.69550093388114,61715.78219937737,260.7547542445899,False,64072.60669794243,316.45032566198546,False,65346.88228834762,417.1917293158487,False,66397.12686904137,583.4756525742728,False,66815.33188457726,799.2423903743646,False,0.3850515971198744,12.699049462311349,64091.83775480118,245.6453577867112,0.0,0.0002124834398296,False,138050.03125,681.8198852539062,False,140795.5693846643,898.8760444975615,False,143959.47238621116,1722.0375860101997,False,False,0.829627320546771,27.36121199785172,False,False
2MASS J09582283+0209383,149.59512864626,2.16067484838,2025052000143,-1,u,20250520,u_24,0.2075518145062037,149.59507439202417,2.160694458654527,745284184898011523,0,1431.5657553733272,3841.5781527117697,0.47062156,0.4566123,149.59507439202417,2.160694458654527,2.5482566e-05,2.608974e-05,4185.409675918445,733.5771817912098,4388.434916617798,437.1499755287981,False,4476.2772033926985,576.0764243231978,False,4976.599878681326,818.4361806393167,False,5347.199995227696,1200.1811423482386,False,5655.239326707782,1673.354100525449,False,-1.0397789159315542,26.393370156395868,5184.027839162036,377.2581756652723,0.0,0.5165416993034158,False,1691.6451416015625,217.70700073242188,False,1880.7237854003904,309.2980004991836,False,2137.1907272338867,632.3829391502929,False,False,-0.3929463863726323,9.974408278763116,False,False
2MASS J09582283+0209383,149.59512864626,2.16067484838,2025052000144,-1,u,20250520,u_24,0.3042016910940298,149.5950447249839,2.1606852194803023,745284185032229247,0,1625.9836069125938,3534.5440478226424,0.37326503,0.59354377,149.5950447249839,2.1606852194803023,3.173853e-05,2.2662001e-05,5480.116858057308,746.6815429488413,4991.425238747908,448.5395502981006,False,4733.816430202488,590.6844130581364,False,4168.8008201601615,834.3902861878165,False,2806.2767125372056,1217.5460335654425,False,3954.568608167299,1704.4073455305845,False,0.8941375409404236,27.83395148374936,5536.624668199054,362.4231885099625,0.0,0.2874245719254249,False,1771.0980224609375,220.9971618652344,False,1559.7045211791992,312.1766565343231,False,1479.5522270202637,637.6826232376719,False,False,0.3345303422549344,10.413723716792608,False,False
2MASS J09582283+0209383,149.59512864626,2.16067484838,2025052000148,-1,u,20250520,u_24,0.21669678451486,149.59508416115062,2.1607154334958194,745284185570148752,0,2588.901662036423,3048.675717466558,0.28508696,0.21411113,149.59508416115062,2.1607154334958194,1.2748202e-05,1.5194595e-05,5404.07443306404,677.5331341552388,5378.51191052999,408.4768353640024,False,5896.530592514856,537.3026593539856,False,6068.232675335382,758.7912511574192,False,8036.600958131087,1110.8176451607137,False,9666.033736820462,1551.821205576772,False,0.7440575113404027,25.74150228945343,5602.126222382275,302.4854199402741,1.0,0.13036006867497,False,2306.05322265625,210.1317901611328,False,2373.2035808563232,296.75297746715216,False,3780.254829406738,606.896247879953,False,False,0.2909908114521161,10.067152773863569,False,False
2MASS J09582283+0209383,149.59512864626,2.16067484838,2025052000149,-1,u,20250520,u_24,0.1470723820927142,149.59510070373292,2.160704669992107,745284185708560625,0,784.771505879406,1961.046983999115,0.3245316,0.42361796,149.59510070373292,2.160704669992107,2.2544005e-05,1.9305771e-05,4770.482128129578,932.1440800705184,5353.769734760765,557.8821753475012,False,5582.916397091587,735.7681594613878,False,7251.304910626199,1043.5335744844228,False,6868.805925711415,1526.2967969005608,False,7721.614765731111,2132.611253626081,False,-0.2336957806375527,34.0176580864617,5630.901451303322,435.1967583378852,0.0,0.0046536544057617,False,1626.2337646484375,214.320068359375,False,2112.214485168457,303.9682869431663,False,2249.209867477417,621.2030023094525,False,False,-0.0680726598962947,9.908918608075378,False,False
2MASS J09582283+0209383,149.59512864626,2.16067484838,2025052000150,-1,u,20250520,u_24,0.1916431149829001,149.5950756729411,2.16068047831733,745284185839108446,0,2301.9177686703456,2903.047837748835,0.25532848,0.29356644,149.5950756729411,2.16068047831733,1.5887343e-05,1.4697087e-05,6207.964444913449,703.0797972463139,5373.706317376455,425.8553104599839,False,6430.956273513782,560.7762541173454,False,6209.888828826743,787.0457638953593,False,8181.8792592721775,1153.6005737857,False,12002.74494703966,1612.220667168839,False,1.1614993708129873,26.369413328109744,5741.118078146005,332.8418966085421,0.0,0.0034922131622616,False,2349.2734375,204.85549926757807,False,2268.515949249268,287.51333838661054,False,4384.686923980713,588.9555188498928,False,False,0.4243038676475096,9.632931660463408,False,False
2MASS J09582283+0209383,149.59512864626,2.16067484838,2025052000151,-1,u,20250520,u_24,0.1564609155874035,149.59508883628428,2.1606923500621686,745284185973326261,0,1995.0342770542743,3459.1878556102893,0.25973806,0.32834157,149.59508883628428,2.1606923500621686,1.7445427e-05,1.5427551e-05,4994.5381989687385,688.7914806713923,6073.698287136497,416.6328117139669,False,6894.5506816524085,547.2259121967522,False,9224.126876514483,772.1707845260048,False,13211.871219653794,1130.0337969762302,False,22859.425645104297,1578.5363600871378,False,4.144887214005573,25.31876188085464,5901.0253701253005,327.34346962723606,1.0,0.2121200330183444,False,2628.852783203125,208.65411376953125,False,3517.106876373291,294.4243083760781,False,8716.168392159045,601.8868952034217,False,False,1.5804218130702166,9.653899247541643,False,False
2MASS J09582283+0209383,149.59512864626,2.16067484838,2025052000153,-1,u,20250520,u_24,0.3185752811237832,149.59505972913732,2.1607304201020487,745284186241761323,0,2049.9187571109487,329.8540983489296,0.34650087,0.33493167,149.59505972913732,2.1607304201020487,1.8818238e-05,1.9089588e-05,5618.082056349154,704.7893113499516,4987.458183058187,419.5985286954157,False,5943.954445043345,554.1439828296548,False,6375.086951013169,781.5816557050376,False,8485.600622533999,1145.525043899612,False,12127.491934112417,1600.35855559803,False,0.7566853129747501,25.809289942166053,5847.003684675442,360.7132306591192,0.0,0.3372152896516561,False,2171.65576171875,202.45948791503903,False,2329.172344207764,285.5550663381889,False,4430.844478607178,584.699615418236,False,False,0.2764590534673232,9.429563050489692,False,False
2MASS J09582283+0209383,149.59512864626,2.16067484838,2025052000154,-1,u,20250520,u_24,0.1701987250147321,149.5950813414403,2.160674080505708,745284186375979144,0,1785.705758286413,1186.3164297883643,0.37951136,0.27053437,149.5950813414403,2.160674080505708,1.7250986e-05,1.9351613e-05,4873.483870361538,715.9035493739594,4507.598310204121,426.4849075311892,False,4247.947850418395,561.5616881673382,False,3394.292540831348,793.2046305614632,False,3860.950358229295,1162.4657215994214,False,4827.5069777886,1625.293319563076,False,0.8087751192111968,25.77386095858401,5244.725427322166,350.7855608385136,0.0,0.0008447441484193,False,1547.6318359375,204.5907287597656,False,1236.6242198944092,288.98394751928373,False,1758.7794742584229,592.1343134767087,False,False,0.2946566593283653,9.390051186857782,False,False
2MASS J09582283+0209383,149.59512864626,2.16067484838,2025052000155,-1,u,20250520,u_24,0.2269241707570623,149.59509046411142,2.1607250235035527,745284186513867112,0,2196.696382964783,3165.6106616251222,0.28884792,0.20566553,149.59509046411142,2.1607250235035527,1.3209121e-05,1.4647868e-05,5113.301096486327,732.4061249395122,5011.317386318062,440.53043814060817,False,4740.001426031848,578.9504429490285,False,4403.725274737897,819.4143052632422,False,3024.9213550639897,1198.287201520135,False,2387.62611958699,1676.5939746783786,False,-0.8367743975548908,25.94271151182517,5559.555432430226,342.8256303249942,0.0,0.2539231224417774,False,1747.9752197265625,213.50015258789065,False,1623.9663162231443,302.17625936215927,False,880.487349241972,618.2792910537362,False,False,-0.3085781585201035,9.566920508956136,False,False
2MASS J09582283+0209383,149.59512864626,2.16067484838,2025052000156,-1,u,20250520,u_24,0.1990940858477691,149.5950992108284,2.1607216811650307,745284186643890680,0,4053.98388476519,3980.292675277249,1.4702638,1.5477927,149.5950992108284,2.1607216811650307,8.459121e-05,8.3372695e-05,6437.303577940627,751.0160294590405,5252.032233888948,452.4095304958998,True,5818.144392293619,598.092124307551,True,5392.337538434776,842.0051252239025,True,,,True,,,True,-0.4234827790615251,27.72615069545852,5134.733443658462,345.9182281977195,,,True,2183.079345703125,224.41563415527344,True,2023.308448791504,315.93646941578174,True,,,True,True,-0.1588988594808184,10.40338342226093,True,False
2MASS J09582283+0209383,149.59512864626,2.16067484838,2025052000157,-1,u,20250520,u_24,0.234773698769972,149.59507652295548,2.160714091319778,745284186799079604,0,894.4389881913903,1491.348287614475,0.26623985,0.31593564,149.59507652295548,2.160714091319778,1.6580465e-05,1.5919324e-05,4398.715924776338,682.7862304349154,5161.468025792837,412.60546803606303,False,4843.047003825633,541.4035566707952,False,5516.676753154057,767.056376470239,False,4990.872738063107,1121.65111174479,False,3214.527414659604,1563.0060782493877,False,-0.2616241037709851,24.727775219000907,5564.358695189649,324.2942401886599,0.0,0.0208238081628735,False,1825.022216796875,204.01898193359372,False,2078.868453979492,289.052517451944,False,1211.341526031494,588.9930069934106,False,False,-0.0985887193443414,9.31825338696644,False,False
2MASS J09582283+0209383,149.59512864626,2.16067484838,2025052000159,-1,u,20250520,u_24,0.2246451353394591,149.595070491278,2.160697580371732,745284187050738100,0,2573.399750467838,3144.244862157484,0.20821033,0.20492955,149.595070491278,2.160697580371732,1.1472317e-05,1.1508366e-05,6295.725008732255,705.4867508314102,5382.548683915838,427.4437066378607,False,5916.150320363297,562.9514399484664,False,5469.041565224111,794.2653293855535,False,5880.810579916156,1161.6704589251622,False,8401.93914439967,1625.7981625459129,False,1.014448350426517,26.176042219345764,5703.023551014376,299.37453282369114,0.0,0.0001429943467062,False,2221.143798828125,211.35299682617188,False,2053.2824726104736,298.1968705082812,False,3154.401767730713,610.3853538770907,False,False,0.3808618004558938,9.827463925864674,False,False
2MASS J09582283+0209383,149.59512864626,2.16067484838,2025052000160,-1,u,20250520,u_24,0.1996669283029322,149.59507944981175,2.1607005251814546,745284187181285757,0,4029.186800424999,2722.8810456491506,0.19831473,0.22091872,149.59507944981175,2.1607005251814546,1.1766955e-05,1.1587112e-05,7342.974791847944,696.167440538822,6015.282817757989,423.3580371533167,False,6486.906484097432,556.325572019358,False,5719.8792258710455,782.0679427573808,False,5639.202447538662,1144.9162697958157,False,6683.0703410258775,1601.1277621901825,False,0.5697180709398123,26.181558441538854,6034.864714046918,302.2277337352713,0.0,0.0261528818205173,False,2407.075927734375,206.43397521972656,False,2122.4575424194336,290.1994846817899,False,2479.865831375122,594.1254283599304,False,False,0.2114034875508604,9.715108307741769,False,False
2MASS J09582283+0209383,149.59512864626,2.16067484838,2025052000162,-1,u,20250520,u_24,0.1805423383194298,149.5950784988528,2.160676823165488,745284187473838085,0,1150.0218437347216,46.53974291849058,0.2362392,0.223144,149.5950784988528,2.160676823165488,1.2752737e-05,1.2812648e-05,4448.709884610594,725.602968904862,4903.6459874266375,440.359840970157,False,4239.221116342591,576.7108958107979,False,4467.431257111224,815.32896396114,False,4908.147989115793,1192.2096467109925,False,4639.075609182468,1664.44493793345,False,-0.3198832941248123,26.497215581256167,5294.601798616709,320.9320015345808,0.0,0.3419994271267986,False,1574.74072265625,214.2304229736328,False,1659.5137958526611,302.8697222140787,False,1723.2744121551514,618.2902831556469,False,False,-0.1188268401036762,9.842903511672755,False,False
2MASS J09582283+0209383,149.59512864626,2.16067484838,2025052000163,-1,u,20250520,u_24,0.1946297370651971,149.59508880769343,2.1607114276202157,745284187583938752,0,3703.631436259571,1608.3456307025508,0.2481541,0.22912677,149.59508880769343,2.1607114276202157,1.325909e-05,1.3310503e-05,5600.860701206694,691.579840541836,5617.067736323392,419.6132555287101,False,5239.607412080472,550.456222494429,False,5041.671793884068,777.979445078413,False,5106.459936198236,1135.7132834817032,False,5090.153548399365,1583.8898461722158,False,-0.2852780996578654,25.046257972808338,6059.256548857307,320.2187131292935,0.0,0.1061226248932477,False,1938.43896484375,203.6461334228516,False,1865.2109375,287.8203559126412,False,1883.147190093994,585.9740152977404,False,False,-0.105541148544526,9.266083994400317,False,False
2MASS J09582283+0209383,149.59512864626,2.16067484838,2025052000164,-1,u,20250520,u_24,0.3002919540853698,149.59506318310662,2.1607266039069524,745284187742273627,0,1634.027193853898,712.5524859776668,0.23551293,0.31257507,149.59506318310662,2.1607266039069524,1.5406942e-05,1.538048e-05,5767.4767979444805,712.5250170442723,6311.602661678002,432.65269916236247,False,6049.709879806096,567.1557559074602,False,6431.545090004251,800.4013289742818,False,6968.931233906389,1167.1871771468595,False,10208.679108321789,1630.72774810891,False,1.1699127073846125,26.08972383986325,6440.588622496,327.78327189675946,1.0,0.3198921066099606,False,2284.768798828125,214.1953582763672,False,2428.97491645813,302.28424491648826,False,3855.469430327416,615.8701743201456,False,False,0.4418360721903865,9.85319762164734,False,False
2MASS J09582283+0209383,149.59512864626,2.16067484838,2025052000165,-1,u,20250520,u_24,0.1385126727995443,149.59510017848484,2.1607007543735235,745284187852374499,0,2382.3076324536705,3707.97398092771,0.21667527,0.26937473,149.59510017848484,2.1607007543735235,1.3553076e-05,1.3643944e-05,6923.827409732223,713.2317878733375,5965.7669699458565,431.2602078924034,False,7065.037546588789,568.5339176452926,False,8408.520880074368,802.3521168180336,False,8368.194549791371,1170.8902110609863,False,9114.94648764697,1633.0824250226487,False,-0.1577493882840477,26.801725912150665,6021.007817109621,314.62567359638325,0.0,0.0020086575747793,False,2597.9091796875,209.05755615234372,False,3091.9260425567627,295.0356478472921,False,3351.6882247924805,600.5063377477896,False,False,-0.058006568430919,9.855354528478513,False,False
2MASS J09582283+0209383,149.59512864626,2.16067484838,2025052000166,-1,u,20250520,u_24,0.1848926693939631,149.59508862396166,2.160707070221539,745284188010709159,0,1842.776195344061,1318.917205301849,0.23119831,0.22935596,149.59508862396166,2.160707070221539,1.2811378e-05,1.2807341e-05,3578.329389559219,713.1288167941258,4766.905145495844,432.931245123901,False,4213.914474827577,568.1310810385603,False,4574.046158980746,803.0347335286502,False,6616.049778832893,1176.9227481365208,False,8932.349153980946,1641.7342310192314,False,1.4393285931487196,26.838692754094478,5666.538475532967,307.4456533056742,0.0,0.0405819079151217,False,1592.0423583984375,214.6433563232422,False,1728.1022853851318,303.3913760423733,False,3374.695499420166,620.257115475095,False,False,0.543787042104255,10.13982034134852,False,False
2MASS J09582283+0209383,149.59512864626,2.16067484838,2025052000167,-1,u,20250520,u_24,0.2363381339531999,149.5950727794137,2.160709390911028,745284188124479718,0,1305.4738515993834,1985.5892300770263,0.22241691,0.26943067,149.5950727794137,2.160709390911028,1.3616113e-05,1.3864673e-05,7306.947332869537,754.8504449321947,6110.228487595575,460.3525815736577,False,6633.280821271386,604.9689991989662,False,6474.712908652463,851.9844549162779,False,5810.880169590271,1241.8618719768842,False,6240.840079064818,1724.5218093423011,False,0.1906528334445052,28.022270120283512,5970.350909395264,321.5790508946196,1.0,0.16239048686049,False,2413.858642578125,220.14892578125,False,2356.1555938720703,310.0381387814804,False,2271.0489978790283,627.5555017128784,False,False,0.0693787888892391,10.197336843872735,False,False
2MASS J09582283+0209383,149.59512864626,2.16067484838,2025052000168,-1,u,20250520,u_24,0.2111055981180733,149.5950842904575,2.160713241883158,745284188255027270,0,1932.8846281552403,481.90364034594575,0.20081922,0.26887974,149.5950842904575,2.160713241883158,1.4090912e-05,1.2242552e-05,4669.037749743246,724.4202425252533,5561.099649028786,440.7218492901275,False,5379.099004938134,578.9891143141753,False,6183.4157310878245,816.5832812048393,False,7934.577198141008,1198.9997368348666,False,9628.336796625916,1673.5985256148708,False,1.3245405230440237,26.372785282147227,5858.701299820963,300.7381798988949,0.0,0.0495254547478377,False,1897.609375,204.2526397705078,False,2181.351867675781,288.0698214440814,False,3396.632438659668,590.4030115968245,False,False,0.4672642224633399,9.303648166788143,False,False
2MASS J09582283+0209383,149.59512864626,2.16067484838,2025052000169,-1,u,20250520,u_24,0.2057846518071371,149.59508388166356,2.1607104365757137,745284188389244976,0,3570.7481094873574,547.1688238414572,0.24082461,0.18651964,149.59508388166356,2.1607104365757137,1.1266815e-05,1.2655757e-05,6160.047899892056,843.5819423563939,5279.841785550408,509.9102225474637,False,5955.174323069327,673.5881314415777,False,5962.596178353639,950.7846498370528,False,6665.945452587962,1387.4411890048318,False,10554.184776060956,1938.638145917112,False,1.568011268217394,30.74353211057715,5619.958479620697,354.4989880959758,0.0,2.72604147841804e-05,False,1816.37890625,205.4501190185547,False,1818.642635345459,289.9974188262248,False,3219.116277694702,591.3011515808246,False,False,0.4782567961645257,9.37703922670238,False,False
2MASS J09582283+0209383,149.59512864626,2.16067484838,2025052000170,-1,u,20250520,u_24,0.1728191337241033,149.59509080167754,2.160704417513684,745284188523462683,0,3843.0393853899695,297.8678846211545,0.37378973,0.3382423,149.59509080167754,2.160704417513684,1.9395402e-05,2.0251273e-05,4746.234673100215,988.2158712912104,4510.263035665058,598.2435662521367,False,3472.926544678898,789.7767236874215,False,682.6518615895508,1113.6348991467266,False,-49.074564680411385,1637.6148894185444,False,-2464.865247787915,2288.991174158217,False,-0.9337711486205366,37.0976176858846,5484.501705883066,389.83771429000586,0.0,0.0146553172674155,False,889.4791870117188,202.2760772705078,False,174.8394660949707,285.2220028202448,False,-631.2964897155762,586.251964294136,False,False,-0.2391556491174756,9.501369635896834,False,False
2MASS J09582283+0209383,149.59512864626,2.16067484838,2025052000171,-1,u,20250520,u_24,0.2281477763187233,149.59508294499273,2.1607187878313447,745284188661350633,0,1584.5921880524206,2836.562681180917,0.33349717,0.2751061,149.59508294499273,2.1607187878313447,1.635179e-05,1.763491e-05,7059.895993148433,1035.1561276795671,6780.265488521484,627.7196485652137,False,6803.7901180881145,825.9068987118244,False,6797.313578618553,1169.9183369102486,False,7811.787389650716,1713.802666234798,False,10787.990133800788,2393.2332519648603,False,1.2851775846918336,38.792018039408894,5729.3003433544445,412.6846280815191,1.0,0.2506259522341533,False,1735.2132568359375,210.6362152099609,False,1733.5615043640137,298.3716094100458,False,2751.328769683838,610.3612829663458,False,False,0.3277668981024231,9.893371605107088,False,False
2MASS J09582283+0209383,149.59512864626,2.16067484838,2025052000172,-1,u,20250520,u_24,0.2421570513124311,149.5950671589935,2.1607022232659414,745284188812345376,0,2306.4417179772818,406.5001561830188,0.30169955,0.2511233,149.5950671589935,2.1607022232659414,1.49272655e-05,1.5939739e-05,5893.467164924468,1105.47835126717,5457.839954181377,666.071458463545,False,5429.91674593515,880.9230243043411,False,5568.727024515517,1249.9795035897916,False,5699.664552180155,1835.1936991954756,False,5605.828114964018,2560.319273680275,False,0.2221277254776531,40.22460381645423,6256.281261618783,443.5379548892201,0.0,0.0418654373790561,False,1255.7459716796875,203.7260589599609,False,1287.8478355407717,289.0756524932183,False,1296.427993774414,592.11048061551,False,False,0.0513702160674464,9.302515410155618,False,False
2MASS J09582283+0209383,149.59512864626,2.16067484838,2025052000173,-1,u,20250520,u_24,0.1146020166000991,149.59509911177852,2.1606867794773885,745284188929785923,0,847.978111899249,1126.1829154920492,0.3682544,0.37284857,149.59509911177852,2.1606867794773885,2.0651338e-05,2.0573661e-05,6005.848111718836,1617.5995914975858,6147.619932190057,1039.3138179548807,False,6629.776767401893,1318.3255885914466,False,6193.125723910192,1803.611149391924,False,6802.861971872689,2598.8472436990564,False,2579.0792411498305,3598.704995029103,False,-1.0968979662369278,57.46042882502126,5264.983632102178,568.306770183379,0.0,0.1017803679196307,False,1169.0380859375,232.46224975585935,False,1092.0427785515783,318.0333516247416,False,454.7727571129799,634.5648348113552,False,False,-0.1934175981947691,10.132080172146583,False,False
2MASS J09582283+0209383,149.59512864626,2.16067484838,2025052000174,-1,u,20250520,u_24,0.1688060291124455,149.59508541429054,2.160693079629751,745284189060333908,0,1583.286503251887,2951.580897203637,0.38886803,0.29192674,149.59508541429054,2.160693079629751,1.8314764e-05,1.99116e-05,4742.860525510582,1240.376335078293,6215.057589140016,749.1311108482071,False,4750.205543148262,986.4585784956678,False,3879.30808959805,1402.5758101550643,False,4763.902205828212,2056.712081167829,False,3446.90469250017,2876.640641770724,False,-0.6524701372010848,46.730401711643935,5735.835613941448,465.2676367862359,1.0,0.1185486925877331,False,988.5321655273438,205.28501892089844,False,807.2957668304443,291.88027556591555,False,717.3113098144531,598.637633092591,False,False,-0.1357810123815899,9.724738178246923,False,False
2MASS J09582283+0209383,149.59512864626,2.16067484838,2025052000176,-1,u,20250520,u_24,0.2276069607351139,149.5950701841619,2.160699021406758,745284189332439374,0,2416.1164529380685,3588.905388365893,0.29278293,0.34105796,149.5950701841619,2.160699021406758,1.7982324e-05,1.7372451e-05,4051.131012943286,979.2262155600012,5574.109357754688,593.5887714245953,False,4897.905612367771,781.0021421947829,False,5371.1782775595775,1102.2599178799976,False,8638.07101330049,1617.988381386475,False,14814.04832499397,2258.241008124651,False,2.512273493023962,35.30713439401525,5321.380787142895,408.158049807864,0.0,0.3806959046227854,False,1356.207275390625,216.255859375,False,1487.254274368286,305.2106427338147,False,4101.941055297852,625.2964281448358,False,False,0.6956368412667322,9.776381238839312,False,False
2MASS J09582283+0209383,149.59512864626,2.16067484838,2025052000177,-1,r,20250520,r_57,0.1858804082239238,149.59508307792237,2.16069918951875,745284189462988947,745284189462987041,2324.732794924985,611.0720963774456,0.007115849,0.009307575,149.59508307792237,2.16069918951875,4.856337e-07,4.337919e-07,207858.761249344,683.7697645253617,200653.8585001689,476.5814535306288,False,207224.48235776948,574.0141099656204,False,211062.65381444184,751.8505865417499,False,212024.6661673023,1048.7081954647797,False,213434.1663910216,1432.813281478596,False,0.7455784811414126,22.31491282620991,206819.35290649568,446.4816507967869,0.0,3.761351421249781e-05,False,414327.8125,1147.692626953125,False,422001.91145563126,1503.2616093636277,False,426743.5501220226,2864.7888795834438,False,False,1.4907210655016112,44.61677940857018,False,False
2MASS J09582283+0209383,149.59512864626,2.16067484838,2025052000178,-1,r,20250520,r_57,0.1877083654517732,149.59508270041593,2.160699560445545,745284189597206290,745284189597204778,3965.1379484703343,729.1237703129025,0.008922731,0.009997844,149.59508270041593,2.160699560445545,5.383105e-07,5.1475456e-07,206443.0778461593,700.2824123644692,197748.7631580317,484.3774671862002,False,206710.9276590623,586.51477012445,False,211856.62635523485,769.3581180458986,False,213614.99980027264,1075.7141883805298,False,213909.33842088285,1470.5246660753344,False,0.5098475583053561,22.693186187312318,205822.94053676823,463.127835793525,0.0,1.3842017652643255e-05,False,404426.90625,1147.507568359375,False,414494.39047908783,1505.237903981629,False,418510.4916089773,2877.059998715017,False,False,0.9975092899038226,44.39888682531195,False,False
2MASS J09582283+0209383,149.59512864626,2.16067484838,2025052000180,-1,r,20250520,r_57,0.1945042675924506,149.59508093238827,2.160700260019298,745284189865640820,0,1832.1734060656468,3099.627918011396,0.013867698,0.011624167,149.59508093238827,2.160700260019298,6.9693476e-07,7.255175e-07,209171.7745205385,971.3221726611044,195675.64466896947,636.8555428695867,False,207305.23320948772,792.1377494801302,False,213656.26961062147,1066.095394565987,False,214524.52809816523,1512.0231719806386,False,218891.8165927292,2084.012962528112,False,1.1807544914026784,32.59511759266446,207190.51771943615,590.8273956308842,0.0,4.717213175042812e-05,False,304358.3125,1162.989013671875,False,313682.6826171875,1565.2040724231706,False,321369.330078125,3059.6751402904406,False,False,1.733542559038821,47.85501471744024,False,False
