simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10010292+0152079,150.26220635272,1.8687746179199995,2025051900266,-1,y,20250519,y_10,0.1267175298203993,150.26220187062347,1.868739704829779,745279803382825089,0,3549.190208569189,708.7605234497573,0.014543562,0.018162599,150.26220187062347,1.868739704829779,8.9956177e-07,9.2874444e-07,509594.9351079808,5000.083284095633,478780.0124388728,3065.184619048508,False,500671.1918607896,3972.418738491144,False,512053.8093358095,5546.280944518552,False,508381.3591114418,8046.497927649812,False,512016.7077098743,11200.27109110012,False,0.2396476668796603,180.48271126338892,505655.881538544,2281.717556801518,0.0,4.1158848540501225e-07,False,178925.203125,1419.6259765625,False,182993.01684570312,1982.0781796892848,False,182979.7578125,4002.648469911097,False,False,0.085643049114753,64.49922883186687,False,False
2MASS J10010292+0152079,150.26220635272,1.8687746179199995,2025051900267,-1,y,20250519,y_10,0.1357105926470417,150.26220192506284,1.868737181177692,745279803511801399,745279803511800824,1073.5043741508623,3966.582938572884,0.013531278,0.017783292,150.26220192506284,1.868737181177692,8.570011e-07,8.9829774e-07,518388.2150284287,4979.230746572254,488270.2243223593,3065.403722807135,False,508770.6990395832,3970.9752175828894,False,520708.6041852466,5546.28132100101,False,510855.935441576,8068.138873198305,False,499110.2391948333,11206.321407551814,False,-3.9202769272511953,179.54124068109058,515164.4744854523,2253.7755304974794,0.0,0.0023233495335666,False,182217.125,1422.2117919921875,False,186492.70682550967,1986.4104569343085,False,178757.21423389018,4013.563816793575,False,False,-1.404054109711947,64.30301264911493,False,False
2MASS J10010292+0152079,150.26220635272,1.8687746179199995,2025051900268,-1,y,20250519,y_10,0.1544306339874736,150.26220296581818,1.868731854292018,745279803647590696,0,1652.5652495375627,1459.006974310191,0.017154543,0.022031015,150.26220296581818,1.868731854292018,1.0677655e-06,1.1255484e-06,499930.7005054113,5650.127858501025,480148.8193898007,3455.8588346008405,False,505237.248409632,4492.464033612978,False,518917.3701377647,6280.731374848532,False,543678.7707704639,9126.89375455778,False,543819.7960561722,12714.898821165012,False,4.391652252914841,202.38047086703983,508431.59869833104,2609.9759735276693,0.0,1.2958237854632236e-05,False,158746.109375,1411.5372314453125,False,163044.4189453125,1973.412833129687,False,170868.7890625,3995.0354517809137,False,False,1.379862057028996,63.5881706361748,False,False
2MASS J10010292+0152079,150.26220635272,1.8687746179199995,2025051900269,-1,y,20250519,y_10,0.1452778880058581,150.26220348879863,1.8687343645947847,745279803783905384,0,1334.2858318404224,528.9585239030215,0.015896374,0.018772766,150.26220348879863,1.8687343645947847,9.4704967e-07,9.854145e-07,503308.06920858886,5563.271846789487,478857.5433041344,3394.9495092928323,False,502104.412663354,4410.737754865704,False,521682.8860729872,6164.416512438669,False,535661.0125901287,8959.034552246882,False,538656.8477020867,12472.265049886182,False,7.084013610584966,194.6068249057244,501343.66354570223,2470.722018028956,0.0,0.0011828141602601,False,160187.140625,1407.1644287109375,False,166433.291015625,1966.6432515723527,False,171848.52001953125,3979.045842000836,False,False,2.2600237237688168,62.085713731137695,False,False
2MASS J10010292+0152079,150.26220635272,1.8687746179199995,2025051900271,-1,y,20250519,y_10,0.1448942319375757,150.26220316433017,1.8687344958749,745279804052341382,0,1010.888364283708,2851.2505306254952,0.01683061,0.01959531,150.26220316433017,1.8687344958749,9.908541e-07,1.0386777e-06,502184.4086466364,4816.828699591381,477759.1500640893,2955.315257040876,False,503611.3892959581,3823.668808884028,False,524926.0303573379,5331.790724488944,False,540168.4287966321,7727.41346043589,False,550371.7227476913,10758.09872464298,False,5.166612028869357,174.12430361571367,504009.5582819236,2293.950445576905,0.0,3.796674991984883e-05,False,184361.6875,1399.765869140625,False,192164.53564453125,1951.85803231698,False,201479.67602539065,3938.316879488206,False,False,1.8913895367453288,63.74329717648617,False,False
2MASS J10010292+0152079,150.26220635272,1.8687746179199995,2025051900272,-1,y,20250519,y_10,0.1441379277682795,150.2622025409504,1.868734761271959,745279804186558507,0,1796.9149961869118,231.2355809979573,0.017809449,0.02307565,150.2622025409504,1.868734761271959,1.0946916e-06,1.1937155e-06,499324.40138629125,4717.781558506755,475763.1757097271,2893.0528258028867,False,497882.0364845272,3740.575872356439,False,517803.7916451884,5208.472086584802,False,522714.1696977266,7557.861277017497,False,521148.5223878112,10511.16551689902,False,-2.592171248983198,164.89476031972129,503017.35843871936,2349.011884425648,0.0,0.0031401658477067,False,187396.640625,1407.906494140625,False,194894.94287109372,1960.4044739328708,False,196153.85815429688,3956.27269629647,False,False,-0.9756611976083172,62.06434833191783,False,False
2MASS J10010292+0152079,150.26220635272,1.8687746179199995,2025051900274,-1,y,20250519,y_10,0.1296624767612325,150.26220305858945,1.8687387513606464,745279804454994141,0,829.626869056073,1007.481611725678,0.0138929235,0.022119613,150.26220305858945,1.8687387513606464,9.312463e-07,1.1131602e-06,502273.8844066547,4452.981300033292,482213.9295953354,2746.474918558043,False,511356.0841210181,3546.781990932785,False,539381.4951744053,4945.484941613879,False,568995.5467325574,7167.384244214876,False,613107.6821219246,9959.43928205572,False,22.35281672402521,159.2935259378618,502664.4427046084,2157.5137503995597,0.0,0.0006184065407808,False,205651.6875,1426.4066162109375,False,216922.64575195312,1988.921918269457,False,246573.05029296875,4005.380122599311,False,False,8.98961530412944,64.06295619471601,False,False
2MASS J10010292+0152079,150.26220635272,1.8687746179199995,2025051900275,-1,y,20250519,y_10,0.1504412439614544,150.26220287383478,1.868732973588544,745279804590784580,0,2137.129448109685,269.82315004550566,0.014208575,0.017772462,150.26220287383478,1.868732973588544,8.4914876e-07,9.3680154e-07,510503.4365896391,4343.091632747496,494296.9830907977,2687.2814101315585,False,514552.92060365767,3462.0532475516866,False,535655.9341201849,4811.963646042935,False,555354.2626021438,6969.700264411703,False,580984.6073975125,9689.571744806288,False,14.61599776012145,150.86470634495976,506270.26516052167,2059.7658430532065,0.0,0.1663970814546594,False,211289.46875,1421.613525390625,False,219954.94189453125,1975.923567247356,False,238568.13193273544,3978.802537887253,False,False,6.00172747705768,61.9491647610419,False,False
2MASS J10010292+0152079,150.26220635272,1.8687746179199995,2025051900276,-1,y,20250519,y_10,0.1350852155212851,150.26220275499415,1.8687372669358495,745279804719759854,0,3224.438751296304,2242.724958538364,0.0165805,0.02140205,150.26220275499415,1.8687372669358495,9.992435e-07,1.124311e-06,497203.4125291268,4384.38146862688,473772.8067038126,2699.508828041888,False,494092.46642493375,3483.965038567884,False,509203.6537334286,4855.766537957327,False,512406.6680000587,7026.622633876381,False,506763.8582170392,9776.428063603718,False,-4.0496562474040925,149.336539497609,500655.06219593016,2159.9294684618194,0.0,2.875430623672237e-05,False,200741.34375,1415.4755859375,False,206880.76147460935,1972.8151429200773,False,205889.51416015625,3971.996012736583,False,False,-1.6453062778138654,60.67288948288279,False,False
2MASS J10010292+0152079,150.26220635272,1.8687746179199995,2025051900277,-1,y,20250519,y_10,0.1447382486387748,150.26220237868338,1.868734609528302,745279804859220065,0,2142.3437850423347,431.46190827947066,0.016258845,0.022189772,150.26220237868338,1.868734609528302,9.949695e-07,1.1606952e-06,504215.5973582612,4312.002057026338,480673.7384520938,2657.4322149218765,False,507262.1414568831,3426.9316027893265,False,530017.5043478601,4770.41366082889,False,554673.9719270112,6911.952013499027,False,585477.1314547921,9603.915038408017,False,15.511042442058915,148.2643517204784,505116.9234196945,2143.0077331310563,0.0,0.0027271846749725,False,206202.390625,1393.0499267578125,False,215452.46044921875,1939.1762576799483,False,237996.8349609375,3903.997713275928,False,False,6.305248847178653,60.26955546381362,False,False
2MASS J10010292+0152079,150.26220635272,1.8687746179199995,2025051900278,-1,y,20250519,y_10,0.1453426257012714,150.2622019420816,1.8687344863591544,745279804991865003,0,2420.4172323543944,854.3142931144621,0.016595513,0.022025896,150.2622019420816,1.8687344863591544,1.001342e-06,1.1598988e-06,497450.0621188769,4248.722219993604,473815.6946199998,2618.2654942238187,False,499361.0969775422,3374.215245241941,False,524061.4360818455,4692.236116911997,False,532989.5236157983,6793.68502940049,False,523756.6297737972,9441.601388202573,False,-2.3222322953625008,148.32810505709566,499507.1193051303,2148.304634662853,0.0,0.0034210447749279,False,204978.625,1385.0538330078125,False,215117.66381835935,1926.0773681439105,False,214992.54638671875,3875.605212471912,False,False,-0.9532340138531192,60.8859825234371,False,False
2MASS J10010292+0152079,150.26220635272,1.8687746179199995,2025051900279,-1,y,20250519,y_10,0.1404953478884724,150.26220174176498,1.8687358644907892,745279805122413447,0,3970.0434478415946,3491.3425196927005,0.01721641,0.016839994,150.26220174176498,1.8687358644907892,9.426724e-07,9.4997483e-07,498375.8877980072,4248.026162005073,472189.2738048962,2616.915373769464,False,497430.7835879631,3373.2459519030526,False,508887.24103713466,4685.077215087767,False,523785.9058357434,6781.159435442321,False,532951.0065242678,9425.349513278765,False,2.705831979767962,146.56772455572053,490646.0575031719,2091.0655275852187,0.0,0.000986137510416,False,205038.4375,1390.434814453125,False,209760.73095703125,1931.1649850447504,False,219679.69262695312,3885.08110244914,False,False,1.115330171702264,60.414470158180464,False,False
2MASS J10010292+0152079,150.26220635272,1.8687746179199995,2025051900280,-1,y,20250519,y_10,0.1281152618044637,150.2622018273337,1.8687393189399963,745279805260301115,0,1228.1076332385055,3478.127287502352,0.015903283,0.01629338,150.2622018273337,1.8687393189399963,8.9814176e-07,8.9115287e-07,499329.39693015895,4189.556397965968,480506.4143962357,2603.8605732681,False,500881.1581180839,3350.795195565541,False,520218.02455874765,4642.784105825372,False,533382.3946996663,6728.863788522849,False,539671.3860112272,9354.840766629828,False,3.5824141442912145,146.8800672976389,501812.5608722044,2043.996350040789,0.0,0.0006235994870186,False,208598.5,1395.482421875,False,216651.59057617188,1933.5480774277655,False,224753.1970214844,3895.945615102942,False,False,1.491943158104894,61.17012233661087,False,False
2MASS J10010292+0152079,150.26220635272,1.8687746179199995,2025051900281,-1,y,20250519,y_10,0.1431578791714322,150.2622040608827,1.8687349178697348,745279805394518726,0,1388.2659373123784,3040.2027475755785,0.0170382,0.01783511,150.2622040608827,1.8687349178697348,9.755206e-07,9.628393e-07,502346.6854104568,4203.542649064037,474285.9943630762,2596.705149877924,False,498894.80025337817,3344.7454189764285,False,514282.49450644513,4646.320125826369,False,518676.47687649325,6717.272760840234,False,515721.314399612,9339.98390456158,False,-0.674064274445389,148.20787301325802,503239.75351624825,2109.3803400973807,0.0,0.0017050369530414,False,207671.109375,1392.29150390625,False,214076.4267578125,1934.0880172567363,False,214675.3532714844,3887.883413536967,False,False,-0.2805875619329638,61.69335377145777,False,False
2MASS J10010292+0152079,150.26220635272,1.8687746179199995,2025051900282,-1,y,20250519,y_10,0.1439940780917358,150.2622038584302,1.8687346973295824,745279805530308882,0,3050.7860997614694,1282.2208617649892,0.014987658,0.019007824,150.2622038584302,1.8687346973295824,9.777712e-07,9.2386153e-07,501846.2855779843,4126.337330038656,474459.1309392862,2550.716479577516,False,498881.835249565,3282.4762361058706,False,512945.3217991783,4555.058078887376,False,518110.4823292772,6594.971556325903,False,533014.7099664971,9160.427345629749,False,8.16871916279604,143.65262912183303,502218.3240719663,2044.1112231740408,0.0,3.886751051707105e-05,False,207833.5625,1367.4755859375,False,213692.39379882807,1897.631625444905,False,222053.2763671875,3816.222830226428,False,False,3.4030784139828003,59.84550962443133,False,False
2MASS J10010292+0152079,150.26220635272,1.8687746179199995,2025051900283,-1,y,20250519,y_10,0.1449872106439734,150.26220490747696,1.868734369606898,745279805660856907,0,3487.3978462352984,2593.2219435792085,0.016137004,0.01745619,150.26220490747696,1.868734369606898,9.41702e-07,9.2629693e-07,508627.7749451161,4077.5191609636754,476464.8737573701,2528.544899916927,False,503527.245079403,3251.6700955858937,False,515849.7835762626,4504.79851355426,False,523485.3530022441,6514.287155607939,False,519847.8978132941,9058.613808284948,False,2.03728575514897,145.3826252400139,499741.85061910073,2034.088316470308,0.0,0.0085410285773891,False,209557.0,1353.2738037109375,False,214685.37036132807,1874.7983775059197,False,216349.2978515625,3769.996464686672,False,False,0.8478736655539443,60.5050612357973,False,False
2MASS J10010292+0152079,150.26220635272,1.8687746179199995,2025051900284,-1,y,20250519,y_10,0.1397646663812478,150.26220252751338,1.8687359831048893,745279805797171992,0,2195.741432583476,3355.431012316752,0.016872475,0.0185779,150.26220252751338,1.8687359831048893,9.945817e-07,9.776301e-07,505258.6929926337,4110.23917944113,476983.61882074113,2547.880333065219,False,502672.9273093025,3276.633593457946,False,520474.6611160212,4549.082700639579,False,527871.0080363316,6570.784576272389,False,519388.1751903493,9134.10055622416,False,-0.937062344636032,144.94676239920958,500027.25264640193,2071.1981787240597,0.0,0.0033829700631723,False,208458.21875,1358.818359375,False,215840.58911132807,1886.502385950589,False,215390.02392578125,3787.9070631990953,False,False,-0.3885992990832608,60.10935194989471,False,False
2MASS J10010292+0152079,150.26220635272,1.8687746179199995,2025052000110,-1,g,20250520,g_6,0.1370154772668676,150.26220091435678,1.868736948194699,745284180487701234,0,3611.320928428448,2034.666993488788,0.015421802,0.022266665,150.26220091435678,1.868736948194699,1.2275883e-06,8.729023e-07,63819.50709000253,569.8496407598084,62952.63838757123,376.1059239868664,False,64578.780601477614,468.778967107204,False,66214.77011387987,635.344571892624,False,68357.24090492481,905.7268703749183,False,69387.03843206607,1250.5158697157074,False,0.843801246478859,19.905833602993056,65140.05123691064,320.2604577372257,0.0,0.0034354899706877,False,92326.2265625,670.1983642578125,False,94665.14868164062,908.3319062929288,False,99200.43969726562,1787.8227249266522,False,False,1.206355777091655,28.45873653896945,False,False
2MASS J10010292+0152079,150.26220635272,1.8687746179199995,2025052000111,-1,g,20250520,g_6,0.1341951914272497,150.26220131233535,1.8687376834554408,745284180625589781,745284180625588680,738.5366927110122,1401.222285996251,0.014755712,0.021304306,150.26220131233535,1.8687376834554408,1.1723486e-06,8.382407e-07,64229.3701938286,572.3626468702053,62787.55861178571,378.3461579435633,False,64206.84149995333,471.3925969828894,False,65392.92245531451,639.2251187206747,False,65564.7238115254,909.8340377428152,False,67077.9377372464,1257.7802896886565,False,0.6546171453379155,18.816524623240472,65784.310783663,321.3718742957195,0.0,0.0059265211913683,False,92585.0078125,679.7388916015625,False,94295.31331815945,921.7501005830184,False,96725.07235002144,1813.694541372471,False,False,0.9439451014788108,27.13305994421302,False,False
2MASS J10010292+0152079,150.26220635272,1.8687746179199995,2025052000112,-1,g,20250520,g_6,0.1368842893900612,150.26220255303642,1.8687367846311016,745284180759807592,745284180759806285,705.9732893857653,935.9952558094255,0.015282015,0.021475513,150.26220255303642,1.8687367846311016,1.180348e-06,8.69061e-07,63859.10400039452,517.2379642472065,62074.80095301278,346.46914139064256,False,63418.934067633774,429.5376848108546,False,63606.87099557987,575.490195149989,False,63390.497854853,821.7358731965921,False,64268.4885276518,1136.1358047686738,False,0.071611957182408,17.765681024822186,65431.35804391826,304.8217721544203,0.0,0.0021236530666698,False,100544.9140625,680.99267578125,False,100842.8708564341,912.3870192056336,False,101891.80488350987,1801.2393070493897,False,False,0.1135342021528443,28.165860845241745,False,False
2MASS J10010292+0152079,150.26220635272,1.8687746179199995,2025052000113,-1,g,20250520,g_6,0.1286926638383498,150.26220273890473,1.8687390528946657,745284180894025968,745284180894024900,3250.4923358193664,2492.6493815815998,0.014531197,0.016438719,150.26220273890473,1.8687390528946657,9.085503e-07,8.1443636e-07,64724.73815464367,421.3105029842887,62657.87705795773,287.40884183064003,False,64591.8732746169,351.10180662529666,False,65290.69607433386,466.7308195867751,False,66433.88772350948,657.4221616654729,False,66133.15419927117,900.6052448882228,False,0.1654717777533923,14.025108794884495,65134.73110991198,262.7748041377816,0.0,0.0014934513375448,False,125919.0703125,684.4578247070312,False,127281.39521178605,909.871596983908,False,128923.7309808433,1755.6910708061366,False,False,0.3225800919115295,27.34134452139401,False,False
2MASS J10010292+0152079,150.26220635272,1.8687746179199995,2025052000114,-1,g,20250520,g_6,0.1249781898509381,150.26220224822532,1.868740144987558,745284181029816652,745284181029814790,296.27195410523655,1019.2347917231418,0.014789867,0.013477174,150.26220224822532,1.868740144987558,7.5440204e-07,8.178873e-07,63709.47073323626,390.514786762739,62326.96553808815,269.2814840685329,False,63842.89972265452,326.7389331386308,False,64934.363874513874,432.2125498805141,False,65447.08002332212,606.1820441211011,False,66426.40702444868,829.9887134142367,False,0.4404819723972381,12.849992415899733,63919.883421787774,245.26647755124512,0.0,1.7960575338094034e-07,False,131930.765625,675.2030029296875,False,134186.2662653625,893.1632627306172,False,137269.5597243309,1715.1640495112529,False,False,0.9102519483737738,26.554391248985173,False,False
2MASS J10010292+0152079,150.26220635272,1.8687746179199995,2025052000115,-1,g,20250520,g_6,0.1339396767639268,150.26220229997546,1.8687376336069583,745284181162461557,745284181162459604,1573.8363324029697,911.6406660967796,0.013836056,0.014869482,150.26220229997546,1.8687376336069583,8.2289296e-07,7.737696e-07,64405.6522903106,367.93988525150894,62364.40346208284,255.309124823824,False,64240.75334351182,308.38429701864334,False,65028.3551340018,404.7964737974372,False,65283.34470517083,565.5046799481192,False,65405.96196257506,772.6958830167106,False,0.0081043088734125,12.1618350459842,65067.96390182871,242.3469191714698,0.0,0.0005845937765764,False,141253.125,678.0780639648438,False,142984.91064029932,890.0699935307274,False,143815.19580635428,1699.0104018101197,False,False,0.0178198245623526,26.74154826288772,False,False
2MASS J10010292+0152079,150.26220635272,1.8687746179199995,2025052000116,-1,g,20250520,g_6,0.136638938552602,150.26219957916493,1.868737271306256,745284181293009894,745284181293008937,2930.7515702615788,3677.216052236116,0.01353842,0.013701137,150.26219957916493,1.868737271306256,7.611511e-07,7.5364574e-07,64478.746658771954,358.05910646752574,62380.60774411818,249.59056041748667,False,64244.87659690674,300.6429320233681,False,65151.62417196288,394.60236818826127,False,65392.22369000008,549.8775884925005,False,66573.16192373389,750.9281348577334,False,0.4676827802557018,11.557776877079014,65732.80005815873,239.5701702513421,0.0,0.0078777603645777,False,143747.75,672.6878051757812,False,145776.59542140365,882.9218075650447,False,148957.28257003427,1680.1998153840807,False,False,1.0464390459851622,25.86049672888823,False,False
2MASS J10010292+0152079,150.26220635272,1.8687746179199995,2025052000117,-1,g,20250520,g_6,0.1276135243839065,150.26220162581234,1.86873948595344,745284181428799700,745284181428797529,1299.4302595078896,184.4939621198324,0.0140759535,0.014841354,150.26220162581234,1.86873948595344,8.214877e-07,7.8666676e-07,64497.059524884295,379.0396178189099,61795.65004324659,261.1029250563911,False,64419.527928617645,316.98789465896897,False,65727.71379294961,418.3347054772997,False,66201.76730907604,586.5380818418047,False,66028.54720218002,800.8830108060529,False,0.0919189328008152,12.700673995550243,65218.41985858591,250.002428764497,0.0,0.0007681805817347,False,135638.65625,667.4344482421875,False,138393.10941767693,880.8254133211879,False,139026.52975922823,1686.300705580447,False,False,0.1935400790712403,26.74192763620769,False,False
2MASS J10010292+0152079,150.26220635272,1.8687746179199995,2025052000118,-1,g,20250520,g_6,0.136058140421196,150.26220156652394,1.8687371279523608,745284181565114939,745284181565113589,3380.111148106119,2256.7672838652966,0.014078824,0.017368142,150.26220156652394,1.8687371279523608,9.487362e-07,8.03735e-07,64255.48229310277,368.0863825989696,61892.0554723091,254.58126755754256,False,64136.93626675959,307.8905381434189,False,65460.51693361281,404.6023764211407,False,65875.14348737706,565.4259705771436,False,67984.9715552895,773.0459628113701,False,0.8906642967096948,12.04614978389937,65583.79139152028,245.4101423857649,0.0,0.0052981109397123,False,141739.53125,680.4232177734375,False,144664.58059303465,894.151709056463,False,150243.5033724159,1708.3942386623833,False,False,1.968325075455327,26.621409177321308,False,False
2MASS J10010292+0152079,150.26220635272,1.8687746179199995,2025052000119,-1,g,20250520,g_6,0.1351063478252214,150.2622032131968,1.868737219787316,745284181699332871,745284181699331817,645.2751699617605,3391.110241376663,0.013671127,0.014739526,150.2622032131968,1.868737219787316,8.130897e-07,7.672615e-07,65151.00471186296,366.22386701508105,62087.75385270383,253.61011125645496,False,64836.83702602343,306.5881054346582,False,66110.41862522966,402.316287168896,False,67130.42102313021,561.259245001757,False,67801.71838152631,766.7036674530935,False,0.6107615914910697,11.934342085763252,67210.48430563902,254.48384494514187,0.0,0.0093110408333063,False,143347.515625,677.83447265625,False,146163.27232390642,889.4795444445879,False,149902.56050270796,1695.1022133585072,False,False,1.35033047254103,26.38559138729114,False,False
2MASS J10010292+0152079,150.26220635272,1.8687746179199995,2025052000120,-1,g,20250520,g_6,0.1269869338482458,150.26220484405547,1.868739376014696,745284181833550711,745284181833549880,265.7096748945235,3811.085570606896,0.014198021,0.012931223,150.26220484405547,1.868739376014696,7.283116e-07,7.810361e-07,65225.75978929449,361.310854079621,62543.11158215547,251.73443561638453,False,64551.12762403609,303.2350632613946,False,65261.13165462588,397.0558239025468,False,64888.720554521366,552.9121485297137,False,63758.46653820677,754.9091101472301,False,-0.4228528049021751,11.638679321267238,64767.910666380565,241.3557633458084,0.0,7.050702032107559e-06,False,144108.71875,676.9644165039062,False,145693.78433942795,886.4168320665501,False,142339.1234278679,1685.3150152486503,False,False,-0.9440079232884836,25.983049819030743,False,False
2MASS J10010292+0152079,150.26220635272,1.8687746179199995,2025052000121,-1,g,20250520,g_6,0.1310260720279083,150.2622034258739,1.868738339537424,745284181969341157,745284181969339081,1586.2583292620866,1237.8961981670543,0.012809884,0.012526801,150.2622034258739,1.868738339537424,6.9877245e-07,7.1024783e-07,64261.76516334424,357.401981610369,62081.41466026,249.35681834602985,False,63891.14439844063,300.39539927175286,False,64750.15991814456,393.717360612356,False,64599.81512227275,548.6132702500234,False,64839.07355897615,749.7215990716539,False,-0.0423867182847219,11.577191255585676,65570.06167145715,241.3397795227511,0.0,0.0016083111424521,False,143146.03125,673.026123046875,False,145070.62758624554,882.1109425496434,False,145269.83570700884,1679.7268613665694,False,False,-0.0949660638778265,25.938320511594117,False,False
2MASS J10010292+0152079,150.26220635272,1.8687746179199995,2025052000122,-1,g,20250520,g_6,0.1343423860075668,150.26220063868823,1.8687377401809304,745284182103558504,745284182103556528,2251.1228482458123,843.7412312169394,0.013768833,0.014855204,150.26220063868823,1.8687377401809304,8.1723744e-07,7.751816e-07,64863.99971495803,359.8153823065901,62302.3900932381,250.4599269143698,False,64296.20222388625,301.8159059740688,False,64741.951759326366,395.5690849385404,False,65232.540395298805,551.8269828291765,False,65901.52742440664,754.1582495369043,False,0.4949558716680598,11.792891582373562,64910.62865960545,239.4337873903956,0.0,0.0012172438127465,False,143560.984375,673.8965454101562,False,144556.25687756017,883.2292617276516,False,147145.36507024243,1683.8895134279496,False,False,1.1051407346179951,26.331246102188057,False,False
2MASS J10010292+0152079,150.26220635272,1.8687746179199995,2025052000123,-1,g,20250520,g_6,0.1294367959446681,150.2622001964728,1.8687391936501037,745284182234630851,745284182234630066,241.00554231443184,3890.036179839069,0.015478005,0.01601617,150.2622001964728,1.8687391936501037,8.859629e-07,8.6551654e-07,64488.9968296462,357.23504463326884,61712.16056090329,249.50008175065372,False,63842.71337338535,301.0832608675817,False,64252.706206781535,392.5232043871261,False,64133.985839811656,549.1884126049058,False,63179.55390773696,751.7378954284877,False,-0.287925084016197,11.626671434034405,65723.4378271349,243.6856189048177,0.0,0.0074068355936905,False,142479.046875,671.9334716796875,False,143394.0359949991,876.0018032177346,False,140999.06077166647,1677.6683380302554,False,False,-0.6425681080017155,25.9474727297633,False,False
2MASS J10010292+0152079,150.26220635272,1.8687746179199995,2025052000124,-1,g,20250520,g_6,0.1280895874740206,150.26220067104398,1.868739493559994,745284182366750744,745284182366748730,3415.962996160185,113.9330370098828,0.016614432,0.016352748,150.26220067104398,1.868739493559994,9.1191754e-07,9.2140345e-07,64789.99769442327,367.465312639552,61904.4717943816,254.322580792978,False,64599.909001868335,307.85380443660927,False,66003.9049863035,403.0444877117873,False,66348.37858940831,564.0837766528904,False,66198.8757542552,771.8816471976337,False,0.0032211332054381,12.0467833189298,64257.41630083975,243.90562509281617,0.0,0.0057146115347045,False,140969.578125,671.7969360351562,False,144033.3707010746,879.5215392129138,False,144458.834874779,1684.3960285568437,False,False,0.0070291397630593,26.288426539172143,False,False
2MASS J10010292+0152079,150.26220635272,1.8687746179199995,2025052000126,-1,g,20250520,g_6,0.1349316411447255,150.2622012504115,1.8687374854497063,745284182635186403,745284182635184454,2987.987971890442,642.985882969965,0.013803342,0.014689156,150.2622012504115,1.8687374854497063,8.072422e-07,7.7763127e-07,63570.19034877546,374.2288653525421,61804.45233537957,259.76918659165773,False,63495.80332622441,314.55417234293816,False,64873.05185428876,411.9719544534637,False,64934.04741599224,578.1793818883547,False,65588.52913153707,793.3478906553977,False,0.290324260583464,12.502450203302018,64018.00368804333,245.5867482579172,0.0,5.380902289120471e-05,False,135307.671875,670.3056030273438,False,138242.54760164022,877.9000046428155,False,139767.2084389329,1690.6008027020098,False,False,0.6186723803863591,26.642350220384355,False,False
2MASS J10010292+0152079,150.26220635272,1.8687746179199995,2025052000127,-1,g,20250520,g_6,0.1265702898728104,150.26220027629472,1.8687399880140612,745284182773074223,745284182773072739,3482.5693671369554,1728.1482787838695,0.013570966,0.0146766165,150.26220027629472,1.8687399880140612,8.033012e-07,7.6840297e-07,64331.573216162375,372.57845028825,62003.199471369626,258.3759211245279,False,63714.28741276513,312.31890162946,False,64311.77943956546,410.3920057188547,False,63863.682640366016,574.3200826947757,False,62342.87284903872,785.7951089379532,False,-0.6234494020781209,11.97395525427748,64549.42234213147,243.75604646137168,0.0,0.0006839971015875,False,138237.375,677.62109375,False,139533.72049364448,890.4048981044294,False,135261.8924665749,1704.8963043987285,False,False,-1.352663779008726,25.979230246984574,False,False
2MASS J10010292+0152079,150.26220635272,1.8687746179199995,2025052000128,-1,g,20250520,g_6,0.1331239235444697,150.26220158926682,1.868737946810169,745284182903621982,745284182903621066,1137.9021938569151,3267.491081216406,0.016472317,0.017373702,150.26220158926682,1.868737946810169,9.545928e-07,9.2775616e-07,63006.82752490821,399.94566653444906,60874.97535972479,272.7235337206008,False,63141.242347299725,332.5719578736964,False,64477.82921503904,440.6241284106909,False,65064.2758702316,618.4566481387798,False,65721.78573358561,848.3420785673349,False,0.3350225187310308,13.094864601993049,64359.916454867605,258.82466948115103,0.0,0.001457953790419,False,127464.9921875,671.372314453125,False,130163.19748598336,889.5002536784042,False,132674.4073073864,1712.5718848250897,False,False,0.6763193302057933,26.43496947697919,False,False
