simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10014769+0244502,150.44866592418,2.74730412784,2025051900225,-1,y,20250519,y_10,0.9063292974332392,150.44876343909178,2.747071975203678,745279797904540660,745279797904539731,1127.1351829105677,283.10895910250343,0.012952931,0.011501598,150.44876343909178,2.747071975203678,6.652006e-07,6.955295e-07,718306.3226402216,4429.421810569702,675349.6757021621,2787.5956015189204,False,711378.8561642405,3559.880658429747,False,726612.7464270004,4902.059869101748,False,729085.3997573475,7072.709932326029,False,733297.4029205276,9809.117193301729,False,1.2499314359842226,153.37795773255164,708829.7216571684,2277.4642502005427,0.0,0.0012045856403174,False,299332.46875,1497.9189453125,False,305742.5524086654,2062.678233776114,False,308555.3078252971,4127.459285985836,False,False,0.5259434677589134,64.5380479643017,False,False
2MASS J10014769+0244502,150.44866592418,2.74730412784,2025051900226,-1,y,20250519,y_10,0.908136255921984,150.44876223712856,2.747070932066792,745279798038234316,745279798038233294,3365.455189841038,686.4543027453318,0.012643353,0.01067724,150.44876223712856,2.747070932066792,6.3132876e-07,6.6834656e-07,728981.7364099239,4451.910674537528,692982.6548724695,2801.8994374104705,False,728077.9146064916,3577.608240371079,False,752429.4395958382,4941.515579403409,False,783110.1032893874,7135.647646326139,False,810141.3539190593,9883.520010355773,False,19.915626223227267,152.03391090568385,721461.4820486786,2244.8877620349467,0.0,0.0037459008909002,False,310479.78125,1525.6265869140625,False,320864.1865452528,2107.2479268456555,False,345474.7154119015,4214.704318361009,False,False,8.492771376791923,64.83297247945094,False,False
2MASS J10014769+0244502,150.44866592418,2.74730412784,2025051900227,-1,y,20250519,y_10,0.9098193437316572,150.44876417770763,2.747071233747284,745279798176646198,745279798176645325,1351.6863806511506,719.0383652246087,0.011932714,0.012223699,150.44876417770763,2.747071233747284,6.7352573e-07,6.683937e-07,725824.7336605045,4532.102449070048,689642.3501834928,2834.1832137994857,False,726782.2143083113,3624.4267834227394,False,751931.5524602359,5002.594946637848,False,773601.2625273542,7213.420549500129,False,808942.7565606711,10013.586889694863,False,19.122428723804607,158.46995664021435,717292.790777804,2270.231287104678,0.0,0.0005276504825177,False,305934.1875,1525.6785888671875,False,316520.63579523563,2105.809402405121,False,340519.1267619729,4215.153465161533,False,False,8.049460456612225,66.70688477706435,False,False
2MASS J10014769+0244502,150.44866592418,2.74730412784,2025051900228,-1,y,20250519,y_10,0.8967949706655686,150.448762012249,2.74707424973641,745279798307193960,745279798307193152,2422.3044878022047,1183.9329481013926,0.013482609,0.010698886,150.448762012249,2.74707424973641,6.54646e-07,6.9696364e-07,731267.157838391,4493.777003666998,689850.1920707144,2816.7754060567304,False,726027.7182468087,3596.887180960387,False,746153.2001108231,4961.607143309758,False,762160.3322600756,7145.254492173895,False,758968.9728456223,9912.669210019869,False,5.653791529006092,156.1798023578811,725016.905572018,2276.150420135522,0.0,0.0006399219464522,False,304295.125,1507.5391845703125,False,312730.1831466556,2079.525103421865,False,318101.57196322083,4154.6305196590965,False,False,2.369635699580829,65.4585924015796,False,False
2MASS J10014769+0244502,150.44866592418,2.74730412784,2025051900229,-1,y,20250519,y_10,0.9131975440708974,150.44876259794128,2.747069559971914,745279798441411720,745279798441410983,1696.0229699591869,1662.891781670805,0.013168074,0.010433006,150.44876259794128,2.747069559971914,6.4149555e-07,6.778166e-07,729900.538241137,4468.535788889524,697627.9118263598,2816.8839909998937,False,730893.4379317346,3592.5974052434835,False,757091.9262898213,4933.8807570836325,False,772389.3265813641,7131.934710947166,False,808389.5273158506,9897.36702537879,False,18.01359895292872,157.42788879226043,719157.7113878429,2229.2140941460434,0.0,0.0013633304289926,False,307169.09375,1509.84375,False,318179.4073045254,2073.538497092779,False,339738.00504389405,4159.519160959669,False,False,7.570489182670521,66.16146680442759,False,False
2MASS J10014769+0244502,150.44866592418,2.74730412784,2025051900230,-1,y,20250519,y_10,0.8988750503765386,150.44876292374286,2.7470740049301896,745279798575629717,745279798575629263,2216.396839425749,3837.0839659015846,0.014092887,0.010535815,150.44876292374286,2.7470740049301896,6.7097625e-07,7.106246e-07,721971.1612900792,4504.522570081703,691412.2842039609,2826.0514653324767,False,724831.051121853,3607.230033122269,False,750335.8629606413,4978.828999782933,False,782937.8538082772,7175.041310343264,False,805965.6137521578,9952.84430071018,False,18.83723581438147,157.2014718229857,721525.397078422,2282.5900499542117,0.0,0.0044411488003934,False,303271.21875,1509.2745361328125,False,313942.49912405014,2083.155152328284,False,337218.1332117319,4164.2962403909705,False,False,7.881549023688593,65.77350939265426,False,False
2MASS J10014769+0244502,150.44866592418,2.74730412784,2025051900231,-1,y,20250519,y_10,0.8960471361801622,150.4487634391142,2.747075075708698,745279798709847524,745279798709847007,2766.14294149222,3830.8701797079775,0.0120887915,0.010292823,150.4487634391142,2.747075075708698,6.151976e-07,6.3191663e-07,726549.1607275404,4454.16943709307,690792.511953302,2811.6970230173984,False,725939.9419595294,3587.994697151621,False,748000.0178482953,4937.852380305212,False,758858.1066630876,7125.823177051086,False,775215.4630107939,9887.303529767762,False,10.307662864214588,158.92514563371273,725372.4466849036,2253.572439489581,0.0,5.692836697868131e-05,False,305512.8125,1510.012451171875,False,314796.82545918226,2078.101894138465,False,326250.48259311914,4161.085146061474,False,False,4.337993944027351,66.88386382001075,False,False
2MASS J10014769+0244502,150.44866592418,2.74730412784,2025051900232,-1,y,20250519,y_10,0.9009845442687784,150.44876332412147,2.7470735375942814,745279798842492400,745279798842491556,2333.964958351036,2391.7394815804164,0.009779996,0.010482147,150.44876332412147,2.7470735375942814,5.65938e-07,5.603576e-07,725371.3808020495,4467.558293614949,692567.2782643175,2814.6346438745773,False,720646.3726245831,3589.893070809426,False,734154.7068289011,4938.304839827169,False,744773.8243156949,7134.120798086126,False,763999.4194469518,9895.116487306348,False,12.293886771864434,157.3561138357802,720917.0619009961,2184.96856965054,0.0,0.0005401001221757,False,304991.71875,1519.3133544921875,False,310708.71147060394,2089.987736044498,False,323339.5808439255,4187.807917083904,False,False,5.203014681130052,66.5962022951812,False,False
2MASS J10014769+0244502,150.44866592418,2.74730412784,2025051900233,-1,y,20250519,y_10,0.901125477995483,150.44876197999358,2.7470729333538477,745279798976710009,745279798976709304,943.9152271609612,2656.892375816495,0.011271679,0.011787363,150.44876197999358,2.7470729333538477,6.42206e-07,6.391122e-07,721284.4784232593,4466.168643853127,694091.3289445817,2817.093306655998,False,723554.3227390014,3592.8413206217,False,747566.9357571658,4937.494588474418,False,764336.6079838463,7138.099570984497,False,785485.6369710604,9904.38657612253,False,13.487470360314225,158.3496002182329,722553.2632297311,2250.3105815783656,0.0,0.0010938295113682,False,304936.8125,1514.1773681640625,False,315056.7571170628,2080.8719044699747,False,331037.3234946281,4174.133133304541,False,False,5.68419825728277,66.73531044415454,False,False
2MASS J10014769+0244502,150.44866592418,2.74730412784,2025051900234,-1,y,20250519,y_10,0.9064603160323,150.44876328504154,2.7470718712479067,745279799110403364,745279799110402621,3793.674733605804,2229.419582697779,0.01035341,0.011046046,150.44876328504154,2.7470718712479067,5.962093e-07,5.933041e-07,725037.5373586582,4418.590265541289,692784.8749205476,2784.49149715101,False,724037.0585237547,3552.2341969331574,False,744977.155694156,4903.991098206307,False,763215.3673564433,7068.637875873828,False,775224.5847117124,9801.041863805292,False,10.656208635813698,154.24407911017587,722789.3822337099,2209.112034405395,0.0,0.0001772068729882,False,306899.3125,1505.6939697265625,False,315775.2413625121,2078.666387068995,False,328596.29114317894,4154.390958825316,False,False,4.516872535303371,65.37980518928855,False,False
2MASS J10014769+0244502,150.44866592418,2.74730412784,2025051900236,-1,y,20250519,y_10,0.899024365296624,150.44876207637742,2.747073605472881,745279799380935969,745279799380935135,3824.234775377516,1755.6886157015526,0.011608244,0.009778852,150.44876207637742,2.747073605472881,5.961788e-07,5.9609494e-07,724453.1602896645,4445.152321472929,695537.0317569124,2802.835758183147,False,728789.8913664273,3574.510052961743,False,756625.1759370924,4928.745186408711,False,782000.2445475562,7101.018756123805,False,800459.7278129694,9846.570702904766,False,18.063573775081647,151.5025129277022,732343.5498517558,2219.100793218674,0.0,1.997818696697351e-05,False,305858.59375,1500.150634765625,False,317540.5079700947,2068.496132459522,False,335936.99583750963,4132.409497068852,False,False,7.580921934286263,63.58258546475887,False,False
2MASS J10014769+0244502,150.44866592418,2.74730412784,2025051900237,-1,y,20250519,y_10,0.8998754414302637,150.4487629440333,2.747073711971026,745279799514629376,745279799514628507,1038.885439527038,1407.7785069825502,0.009722548,0.011987152,150.4487629440333,2.747073711971026,6.037501e-07,6.087288e-07,723057.0475552098,4373.917284993542,690751.3959434563,2756.2854033707367,False,721860.3190793843,3513.0126625887274,False,742953.474109315,4838.744918279766,False,755584.5574972857,6976.180617627005,False,769399.4766278852,9672.904233387184,False,8.915416310024385,151.09075711767528,720978.2309665947,2173.933138624908,0.0,0.0005063754925276,False,306907.125,1493.5972900390625,False,315875.119771719,2057.247437248715,False,327118.9385358095,4112.545253152664,False,False,3.7904906469679314,64.2379538747849,False,False
2MASS J10014769+0244502,150.44866592418,2.74730412784,2025051900238,-1,y,20250519,y_10,0.9045932129215908,150.44876321947268,2.7470724061398606,745279799648847266,745279799648846668,1472.8927311763248,3241.973889291696,0.009574146,0.013389911,150.44876321947268,2.7470724061398606,6.383115e-07,6.54497e-07,729250.7030748131,4332.978088349269,694743.9989378791,2745.1769513632275,False,728089.5396811534,3495.4795892219354,False,745533.2445259842,4794.217580183446,False,764146.0127613891,6923.046425012633,False,789180.0020793722,9601.660360784086,False,13.6746156494008,152.21661148585727,721120.1972688487,2210.180284294162,0.0,0.0009834812730602,False,308344.03125,1480.3265380859375,False,315731.3949994445,2030.3387080808093,False,334215.6835951805,4066.278254229574,False,False,5.79116425292564,64.46334008495467,False,False
2MASS J10014769+0244502,150.44866592418,2.74730412784,2025051900239,-1,y,20250519,y_10,0.90751897577004,150.4487635166461,2.7470716493373173,745279799782016370,745279799782015599,636.5810771245168,2155.929709844568,0.009810113,0.010732212,150.4487635166461,2.7470716493373173,5.6862103e-07,5.738652e-07,728305.2553639414,4320.384210863017,701468.523824645,2736.660739706408,False,730997.1547336103,3477.818510617024,False,754805.076582585,4782.543250185001,False,777667.2237680461,6880.168742245377,False,802595.7010754481,9540.086267836508,False,15.934206777707836,150.6237162527216,724866.7161962531,2174.4225666252146,0.0,0.0003509453875947,False,307651.0,1463.6915283203125,False,317670.917201221,2012.804296069875,False,337784.3106948137,4015.086873293984,False,False,6.706147373658441,63.39222612398962,False,False
2MASS J10014769+0244502,150.44866592418,2.74730412784,2025051900240,-1,y,20250519,y_10,0.9058516546042296,150.4487616637969,2.747071382584453,745279799917806804,745279799917805988,2950.4248679557923,1512.4488724121068,0.010019168,0.0131981,150.4487616637969,2.747071382584453,6.3873017e-07,6.626652e-07,722754.860229017,4300.423635905673,687276.0455997398,2718.76562313113,False,723255.6325652066,3460.542530915142,False,750288.865873173,4764.908594865808,False,770912.4083708184,6866.411084601312,False,799429.1200245761,9504.541933363864,False,16.861768881749512,146.8756432580346,721142.3080427859,2211.5107640984834,0.0,3.3020644002790256e-05,False,302923.9375,1449.392333984375,False,314246.37054896355,1995.7049878269836,False,334827.9721391201,3980.823842846282,False,False,7.062279494123438,61.51649040155645,False,False
2MASS J10014769+0244502,150.44866592418,2.74730412784,2025051900242,-1,y,20250519,y_10,0.8970634946954447,150.44876294881402,2.7470745615899905,745279800184669465,745279800184668739,338.2551867040154,2234.7464936425536,0.011886839,0.012293334,150.44876294881402,2.7470745615899905,6.695609e-07,6.740622e-07,723101.4460816544,4343.833932375539,691278.2505015507,2745.0146722957406,False,719982.908674096,3493.3107590700897,False,738896.2238208682,4811.844684293197,False,751806.1254226684,6925.174779688167,False,767179.5918908172,9595.773176315695,False,9.493647445970836,155.29696410898617,726479.2019009554,2238.5898902453955,0.0,0.0002807991954071,False,301744.90625,1464.046875,False,309671.4784464836,2016.6445698349823,False,321525.0407239795,4021.589460805238,False,False,3.978788557398555,65.08497258951893,False,False
2MASS J10014769+0244502,150.44866592418,2.74730412784,2025051900243,-1,y,20250519,y_10,0.8982955192563252,150.44876186286342,2.747073735991782,745279800320459875,745279800320459265,418.49501752316354,2136.7846566430653,0.013365852,0.0105864,150.44876186286342,2.747073735991782,6.881445e-07,6.509406e-07,728391.9631388542,4372.397814757998,697445.594227291,2756.7548636935767,False,732426.5450962392,3509.161692143513,False,761012.4242525299,4834.978151524858,False,785314.1730169235,6953.297253399039,False,826618.4490965793,9650.46186574506,False,20.79539637302875,150.69465144290157,732374.6084423673,2282.6084279832785,0.0,0.0001845510484094,False,305946.75,1465.835205078125,False,317887.5471793413,2019.650791856088,False,345292.2749514878,4031.1584330080254,False,False,8.68658294526169,62.94766234241348,False,False
2MASS J10014769+0244502,150.44866592418,2.74730412784,2025051900244,-1,y,20250519,y_10,0.9042925462437776,150.44876403550927,2.747072840381914,745279800452580732,745279800452580197,3134.0168555358705,3329.4864397301453,0.010661021,0.012260871,150.44876403550927,2.747072840381914,6.261058e-07,6.502524e-07,732365.2736889188,4327.171392553499,693879.024100163,2733.2711292633144,False,726491.0213664405,3477.689650852147,False,748310.8698212683,4784.550075891535,False,760663.4914743135,6873.68343523664,False,779711.2264175834,9534.41412509442,False,10.7930584799478,151.31731854526691,724679.4208473341,2219.539415601768,0.0,9.83798523480628e-05,False,304862.21875,1459.3658447265625,False,314018.6256663799,2007.772304072352,False,327195.36440086365,4000.989081999268,False,False,4.529162313811612,63.49828437004489,False,False
2MASS J10014769+0244502,150.44866592418,2.74730412784,2025051900245,-1,y,20250519,y_10,0.9027018931394748,150.44876282832382,2.74707281207142,745279800588895462,745279800588894850,150.59821574384833,2638.4395576710795,0.01235505,0.011238695,150.44876282832382,2.74707281207142,6.655443e-07,6.4631075e-07,719580.8652940429,4362.485479022019,684043.4719128215,2747.6867274655256,False,716255.0074703925,3499.749388913153,False,739315.4988468791,4827.809877928179,False,750001.2445936396,6953.680428031398,False,749184.6228699064,9629.992138285204,False,1.2011507750202144,154.6663366077025,727074.3609302872,2273.234410723205,0.0,0.0014985296786603,False,300242.6875,1467.0391845703125,False,309909.27807700634,2023.7409824295312,False,314046.2576290369,4036.739275881626,False,False,0.5035032677236598,64.83366410641923,False,False
2MASS J10014769+0244502,150.44866592418,2.74730412784,2025051900246,-1,y,20250519,y_10,0.9030000265497296,150.44876307832766,2.747072826911529,745279800722588820,745279800722587869,824.6262987833485,706.8826005614725,0.012004071,0.011031154,150.44876307832766,2.747072826911529,6.497259e-07,6.3104756e-07,720834.3601711558,4335.200683234109,689850.4321973047,2732.195295660215,False,720256.927212475,3478.058339808785,False,743912.4778384051,4791.449284017147,False,762138.4865956443,6899.010879140191,False,781496.1687509964,9561.774152298656,False,13.984596378355228,156.09964058993162,722317.4167185323,2190.835314761113,0.0,0.0002027475718747,False,304529.28125,1470.5455322265625,False,314531.00085520744,2025.8557071497976,False,330421.628140986,4042.779874875606,False,False,5.912777680811605,65.99993635078482,False,False
2MASS J10014769+0244502,150.44866592418,2.74730412784,2025051900247,-1,y,20250519,y_10,0.909803970072866,150.4487645902644,2.7470714124644413,745279800856806837,745279800856806196,3870.575521757265,3015.1024716327797,0.012409813,0.011344585,150.4487645902644,2.7470714124644413,6.716329e-07,6.4902207e-07,728343.235123811,4368.377431822894,690440.3501328502,2755.8612191553325,False,727268.5289117604,3510.366414520743,False,752108.7435464888,4833.346668062025,False,771214.3987821628,6949.928597015535,False,784751.1386117567,9642.391145346584,False,11.605138252198332,148.24422238923842,719246.9179537945,2234.7862459098174,0.0,1.3185354427291962e-05,False,303258.5,1463.7625732421875,False,313616.44335976243,2015.4226427613337,False,327227.7621098161,4020.711688881388,False,False,4.839143560797874,61.81529755274398,False,False
2MASS J10014769+0244502,150.44866592418,2.74730412784,2025051900248,-1,y,20250519,y_10,0.8990584286081069,150.4487630552982,2.7470740050177542,745279800989451653,745279800989451179,3677.941604800807,3507.2494921093157,0.01280694,0.010994418,150.4487630552982,2.7470740050177542,6.831331e-07,6.424625e-07,726972.3818157337,4403.423926939645,690025.9845352429,2775.609210859995,False,723904.7322726323,3534.81488286473,False,744020.348670938,4858.220213401451,False,750917.7836081041,7006.502791715635,False,761266.7534971752,9711.206812267355,False,6.354982486003552,151.6090706301601,724059.5760798684,2253.136326611085,0.0,3.148562111809916e-06,False,298882.15625,1459.4366455078125,False,307187.39109015465,2005.837602912512,False,314308.0002424717,4009.514377296588,False,False,2.623813305356858,62.59559292387,False,False
2MASS J10014769+0244502,150.44866592418,2.74730412784,2025051900249,-1,y,20250519,y_10,0.8980504102537795,150.4487612938738,2.747073574088473,745279801124193679,745279801124192856,2797.9002846098037,2311.406018601047,0.015138227,0.014226474,150.4487612938738,2.747073574088473,8.0497415e-07,8.270831e-07,721005.3973281696,4685.402143160473,687602.5782649064,2935.090518541026,False,721864.4128183884,3750.117469369513,False,746109.6891858806,5178.141143249989,False,763260.5535355798,7461.135159000304,False,765094.7034415598,10352.935202252253,False,3.904270856194088,163.58823509800698,718611.0726265238,2408.6621779980014,0.0,0.0001738640916579,False,283469.625,1472.63720703125,False,292990.5257091522,2033.4091860037931,False,300445.7690708041,4065.504002300897,False,False,1.533171847581034,64.2396201200606,False,False
2MASS J10014769+0244502,150.44866592418,2.74730412784,2025051900251,-1,y,20250519,y_10,0.8927208916397952,150.44876213803312,2.747075529368828,745279801392629061,745279801392628259,4048.371476216712,2178.3901196668485,0.014453074,0.013313751,150.44876213803312,2.747075529368828,7.601451e-07,7.836006e-07,726221.1245381848,4791.690464525537,693851.106098048,3001.122891492924,False,731644.7716454582,3839.274483656424,False,761968.7580577375,5313.25621544065,False,784094.3716470193,7665.383490734244,False,815190.1395072268,10634.749474935365,False,17.191809787566047,170.29053442851423,721170.7878579118,2476.639913782149,0.0,0.0008839096513509,False,282139.40625,1480.514404296875,False,293833.0475538969,2048.916375780477,False,314356.4621177614,4101.009149190971,False,False,6.629565594951427,65.66802926179899,False,False
2MASS J10014769+0244502,150.44866592418,2.74730412784,2025051900252,-1,y,20250519,y_10,0.9031118217948308,150.44876288024,2.747072710334487,745279801532089365,745279801532088457,1342.6931190387588,555.6741323607849,0.0140011255,0.01153232,150.44876288024,2.747072710334487,6.8921855e-07,7.350699e-07,728843.6090591341,5026.280029751439,695043.576862322,3139.962110487813,False,728466.1761797699,4024.7080611325514,False,747478.7553692512,5575.85883237211,False,768626.3083471599,8049.354973883855,False,795571.5302772895,11182.548596453138,False,14.563612991321785,178.19498846935903,718580.3766795781,2431.9182441043918,0.0,0.0061453485408217,False,267119.25,1475.80908203125,False,274090.9201471209,2044.5962738035992,False,291725.92693799734,4100.497856795439,False,False,5.340291020694017,65.34182811797062,False,False
2MASS J10014769+0244502,150.44866592418,2.74730412784,2025051900253,-1,y,20250519,y_10,0.9038292725470528,150.44876364523216,2.74707281526426,745279801662637212,745279801662636589,1629.6391275084154,2245.0177678833907,0.0119387545,0.011017063,150.44876364523216,2.74707281526426,6.302051e-07,6.458626e-07,724727.0714892623,4571.553593748964,693263.7062094234,2875.414085863088,False,722524.4927750017,3667.4322372825527,False,740908.5924953888,5058.96987673042,False,759416.6284868087,7286.343041101873,False,772555.5211602399,10107.62610033568,False,11.52371830706086,154.84542301065616,720243.223410744,2276.450115195745,0.0,0.0007692449469058,False,291406.46875,1479.1380615234375,False,298821.09017008543,2040.3689591595808,False,311584.8370343447,4076.578245855226,False,False,4.647712419869565,62.45180388049054,False,False
2MASS J10014769+0244502,150.44866592418,2.74730412784,2025051900255,-1,y,20250519,y_10,0.9028241004425238,150.44876286299635,2.747072789765848,745279801931072547,745279801931071616,319.6063364481281,509.10010323372126,0.012378799,0.011525099,150.44876286299635,2.747072789765848,6.5865436e-07,6.701571e-07,724705.2129634761,4400.662751854396,691638.0081485342,2769.5663883079665,False,724914.1846317933,3530.425955692311,False,748634.5161814654,4865.12923679341,False,770248.790814271,7004.731178616861,False,784518.4544976179,9712.434583903476,False,11.79324233940092,154.4693491725941,743431.635784369,2305.748074724061,0.0,0.0012127508846989,False,304273.46875,1481.8511962890625,False,314229.7749080658,2042.0758486717664,False,329291.59962517023,4076.670347336121,False,False,4.9500628219070215,64.83653608209279,False,False
2MASS J10014769+0244502,150.44866592418,2.74730412784,2025051900256,-1,y,20250519,y_10,0.9007286427795712,150.44876385303567,2.747073838433218,745279802064766147,745279802064765175,2534.072797650032,769.5787510774925,0.011248728,0.011794786,150.44876385303567,2.747073838433218,6.434178e-07,6.3710155e-07,726849.9192104856,4384.853675520781,695523.1107755979,2761.091887313945,False,735125.8090186141,3519.420087719771,False,764591.9599934879,4846.156874362623,False,795785.3796355488,6976.123406938533,False,826513.5383737193,9673.770750522426,False,22.763276779522137,152.76490961042896,722731.5521257082,2261.567806930992,0.0,0.0029398232583763,False,309847.875,1483.39892578125,False,322267.5508595407,2042.604668502231,False,348366.8514722809,4077.393656315816,False,False,9.59448417079475,64.38881894318031,False,False
2MASS J10014769+0244502,150.44866592418,2.74730412784,2025051900257,-1,y,20250519,y_10,0.9007575274545364,150.4487623504321,2.74707319799405,745279802203178446,745279802203177424,500.5107048416405,1254.6009423393289,0.012736015,0.009971397,150.4487623504321,2.74707319799405,6.2248745e-07,6.479147e-07,719348.3189985045,4344.971051243253,688252.9561818057,2743.6403670396207,False,721341.8998878957,3495.6712283044308,False,744920.8447035992,4814.606640378678,False,768125.8923893562,6946.405822869895,False,779468.8897464962,9617.100170919111,False,11.783348964174683,152.62394765746922,712588.2665664108,2189.7470631078218,0.0,1.6862810229723024e-05,False,301884.21875,1462.951171875,False,311752.0932430029,2014.9304573117988,False,326210.5762296915,4024.7915339308647,False,False,4.931374562965669,63.87367933053175,False,False
2MASS J10014769+0244502,150.44866592418,2.74730412784,2025051900258,-1,y,20250519,y_10,0.9020371730404996,150.44876135035713,2.747072399498405,745279802333725810,745279802333725045,1548.0856103179513,1495.72332953946,0.0119225,0.011848997,150.44876135035713,2.747072399498405,6.6005254e-07,6.60574e-07,728949.4499864858,4369.029778465685,687658.0989343384,2752.807951034857,False,723374.3550843315,3505.4966429938395,False,741884.4377528159,4819.450010452824,False,756387.7734199858,6937.525577453853,False,774660.656710038,9620.705740572035,False,9.092912256733111,152.66244187202986,718007.0166578215,2243.877480442905,0.0,4.355574204351065e-05,False,300090.9375,1454.2508544921875,False,307769.82191461325,1999.3427493051856,False,321366.9949488044,3991.1376243954846,False,False,3.77218316429004,63.33182118002488,False,False
2MASS J10014769+0244502,150.44866592418,2.74730412784,2025051900259,-1,y,20250519,y_10,0.9015790961511012,150.44876221173874,2.747072893077553,745279802467943743,745279802467942925,792.0011686178414,1921.765463626618,0.013414078,0.01242483,150.44876221173874,2.747072893077553,7.1542166e-07,7.2098936e-07,722915.0643649683,4363.233790171646,687939.7688811201,2754.240927965752,False,719114.5294972844,3505.909917037309,False,741599.219120984,4809.440618374685,False,751725.6237947524,6946.25733457932,False,778587.6089582328,9627.932400367125,False,12.131325025649202,152.7313662342739,720460.5462460032,2255.056926504796,0.0,7.90566555020078e-06,False,300115.84375,1463.1593017578125,False,309499.62244042754,2007.1758669068736,False,324936.3871971071,4018.129153813814,False,False,5.062897072074733,63.74103284567618,False,False
2MASS J10014769+0244502,150.44866592418,2.74730412784,2025051900262,-1,y,20250519,y_10,0.9092176975768448,150.44876274732923,2.74707081773486,745279802869024200,745279802869023457,1664.98581786085,2703.7872000410243,0.010842242,0.011110923,150.44876274732923,2.74707081773486,6.098894e-07,6.098134e-07,729938.482578431,4303.47661058854,693140.7024728613,2726.7196301443364,False,727333.2479895243,3466.886218407689,False,750998.0415344847,4751.532730652536,False,763691.9172438212,6853.9863836007125,False,780619.4935621094,9495.59168986958,False,10.475537056957416,145.10510307671942,722914.8939060839,2213.4321953649364,0.0,8.883409361004624e-06,False,303231.9375,1445.3768310546875,False,313098.00813132524,1980.9578071580008,False,325447.4646077454,3958.799730092256,False,False,4.36734798926722,60.49565542165972,False,False
2MASS J10014769+0244502,150.44866592418,2.74730412784,2025051900263,-1,y,20250519,y_10,0.9054962054690991,150.4487608023896,2.74707113750288,745279803003242027,745279803003241278,260.17857796148627,2867.0007917416046,0.0128434915,0.012043301,150.4487608023896,2.74707113750288,6.925496e-07,6.908999e-07,722142.9286887245,4348.735169878629,685459.9073215335,2751.3121316477736,False,718507.4221501341,3500.9466095288367,False,735834.9897541101,4799.307269457545,False,745229.4035592364,6925.157543153829,False,755931.8747341571,9604.943972829788,False,4.720331597760366,151.2294268030266,721310.2587104673,2259.080821181289,0.0,0.0001493348191146,False,295791.71875,1441.2530517578125,False,302925.0493814349,1975.7559939938772,False,311198.4394209981,3954.117659242674,False,False,1.943243665031654,62.25741126762862,False,False
2MASS J10014769+0244502,150.44866592418,2.74730412784,2025051900264,-1,y,20250519,y_10,0.898520004176636,150.44876141272297,2.7470734820114773,745279803136935134,745279803136934488,3143.617202271545,2345.1266147020624,0.013288634,0.013237727,150.44876141272297,2.7470734820114773,7.3704587e-07,7.369009e-07,728528.8524584902,4510.474748491304,690572.8812851455,2833.1397899768763,False,726887.351210334,3612.104801898499,False,752488.1195663428,4975.3988114879785,False,762174.7877399377,7167.470887876744,False,783521.4519325214,9939.124690232466,False,11.863852708521726,156.57297872572016,720549.3747027717,2353.056317372002,0.0,0.0020514948143803,False,291142.625,1446.7684326171875,False,301396.58648216724,1992.8131477133568,False,313826.4710200429,3980.950896584336,False,False,4.751868655330193,62.712699504774726,False,False
2MASS J10014769+0244502,150.44866592418,2.74730412784,2025051900265,-1,y,20250519,y_10,0.9030274573336082,150.44876282671072,2.747072713367939,745279803271152865,745279803271152427,3385.555943193079,3480.61445249572,0.013309699,0.015235886,150.44876282671072,2.747072713367939,7.893193e-07,8.002059e-07,730495.4133214019,4803.217819828233,691077.1801323446,3006.9917229132184,False,730234.1884238265,3845.9875812801697,False,758635.232922731,5319.115624337835,False,779609.8334535728,7674.134976464437,False,820834.2182149184,10637.371803592014,False,14.745196644036746,164.46597120139498,726181.7200670915,2514.4539602333425,0.0,0.0003441881912561,False,275084.90625,1448.8134765625,False,285783.8009158969,2003.7522839243456,False,309214.6431158185,4007.180808191841,False,False,5.554630419616101,61.95561230418934,False,False
2MASS J10014769+0244502,150.44866592418,2.74730412784,2025051900266,-1,y,20250519,y_10,0.8989396711261366,150.44876290816222,2.747073978902849,745279803407467655,745279803407467017,2902.2453502810517,2159.278320903445,0.012295048,0.015134153,150.44876290816222,2.747073978902849,7.5490897e-07,7.7653385e-07,725528.6897997097,5081.096626567669,685363.2196122191,3173.5634757395555,False,720048.229467191,4066.260768853472,False,741350.0360809938,5626.152594920469,False,746776.6038161451,8122.280646262776,False,755483.4502284689,11272.496848191866,False,2.5033790792558155,177.50256582709122,721123.9193427179,2542.323256485124,0.0,0.0012044547217695,False,254877.421875,1439.3453369140625,False,262417.6800532937,1991.5044712071049,False,267420.52293628454,3990.156238405304,False,False,0.8861278725296922,62.83106395204032,False,False
