simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10024402+0140513,150.68343316693,1.68093404782,2025052000134,-1,g,20250520,g_6,0.516354975660211,150.68334098575895,1.680824126649898,745284183709975246,0,3119.3371205744365,1773.062633378746,0.011559865,0.012258107,150.68334098575895,1.680824126649898,6.6918494e-07,6.554422e-07,96653.06302428426,453.06937609833454,93760.0664516794,320.7152082055183,False,97103.62397640814,382.7287228661133,False,99228.22576803966,496.5830867577386,False,100541.86670515948,687.0684057261517,False,100465.10475998365,934.5902601210704,False,0.2964616878957795,14.44301067294531,98483.0136874107,316.50307019660863,0.0,0.0046863912515457,False,182807.1875,720.5247192382812,False,186806.96075439453,934.86683331516,False,189135.5079345703,1759.4587093797363,False,False,0.5581184835995132,27.19039776306481,False,False
2MASS J10024402+0140513,150.68343316693,1.68093404782,2025052000135,-1,g,20250520,g_6,0.5098955748001501,150.68334110961993,1.6808263725217432,745284183842620775,0,878.6994969599089,3312.1146760967085,0.010983431,0.011815345,150.68334110961993,1.6808263725217432,6.4165164e-07,6.265569e-07,98049.41234637504,414.1040229000774,94005.89755995656,296.7949302858193,False,97816.04867461766,351.79588518779224,False,99465.42854485643,452.1198611212409,False,100277.17498694125,621.3716912288994,False,99825.24453613975,843.0922967279653,False,0.1629459096546661,12.66706837649284,97633.7127000525,297.07495460249146,0.0,1.2569086192848468e-05,False,198520.515625,713.97998046875,False,201867.9800415039,917.5904074050244,False,202598.23706054688,1711.0803363429295,False,False,0.3307034626928558,25.70818367365747,False,False
2MASS J10024402+0140513,150.68343316693,1.68093404782,2025052000136,-1,g,20250520,g_6,0.5201600291710348,150.68334027877034,1.680823339848724,745284183978410714,0,3279.8561853063343,1701.6311955784888,0.011976684,0.012898863,150.68334027877034,1.680823339848724,6.992823e-07,6.8450504e-07,95529.47841642004,416.1071771055874,91808.9108473428,296.7131629140469,False,95301.2808172994,352.13036226302825,False,97322.10902858133,453.6800239400137,False,97758.8517779319,624.9590551532297,False,97705.3165531724,848.1809785822358,False,-0.0960052552394134,12.965618104807314,96153.6999715716,298.49844105252083,0.0,0.0002429213364608,False,194272.703125,717.8215942382812,False,198392.18353271484,924.8316900756924,False,199173.35626220703,1729.02620022781,False,False,-0.1957077626828788,26.43055429376898,False,False
2MASS J10024402+0140513,150.68343316693,1.68093404782,2025052000137,-1,g,20250520,g_6,0.5158634360427045,150.68334057966868,1.6808246469693229,745284184112103648,0,3665.377948029175,636.9285851877079,0.01378955,0.013726515,150.68334057966868,1.6808246469693229,7.6420764e-07,7.652064e-07,97010.27583920698,464.6600599008852,92539.73646190818,325.3738822567205,False,96986.36598723942,390.5129681177909,False,99017.9715433912,508.0330060925648,False,100087.24090245763,704.8819069720373,False,99942.63775466524,959.7327087502877,False,0.0505797830132515,14.657027151284504,97068.15156396058,322.56479985697274,0.0,0.0005207148269338,False,177414.078125,714.3529663085938,False,181130.42962646484,929.3286382628633,False,182821.8921508789,1755.6085542141457,False,False,0.092523990188881,26.811634126392228,False,False
2MASS J10024402+0140513,150.68343316693,1.68093404782,2025052000138,-1,g,20250520,g_6,0.5146411607648154,150.68333962366478,1.6808259110111297,745284184246846058,0,3191.499924765011,1593.1604219142744,0.013554844,0.012546928,150.68333962366478,1.6808259110111297,7.197883e-07,7.3227056e-07,97261.53571042953,436.3180215428139,93022.25509675566,309.11538637074807,False,97510.38857496902,368.7035729119456,False,99932.06193224028,476.6141355073152,False,101968.52156317956,657.8873972780998,False,101623.08641283328,894.0068974795323,False,0.3028780763929595,13.53405983977655,97207.64644147166,311.1927759450299,0.0,4.545530818855781e-05,False,191482.421875,724.0280151367188,False,196237.8934326172,935.933394385298,False,199558.58026123047,1755.5730051339308,False,False,0.5947656290588583,26.57700983243581,False,False
2MASS J10024402+0140513,150.68343316693,1.68093404782,2025052000139,-1,g,20250520,g_6,0.5160335802304669,150.6833410315445,1.6808242047812052,745284184379491145,0,2013.7069716687424,2101.653907747414,0.012667855,0.013949694,150.6833410315445,1.6808242047812052,7.475765e-07,7.337791e-07,95925.19750359232,415.6375950605433,91382.7850213952,295.3894162682106,False,95870.77913943112,351.59544443419446,False,98258.83154660348,453.1426997826868,False,99120.72884621297,623.983577137221,False,100775.57222541896,847.7110168332935,False,0.7219058908003128,13.042753941911831,96596.9187352509,301.4815241300938,0.0,0.0018300432114952,False,195064.875,715.3787841796875,False,199923.76055908203,921.9933840499798,False,205044.48358154297,1724.8075484420276,False,False,1.4688363192075988,26.537628985309667,False,False
2MASS J10024402+0140513,150.68343316693,1.68093404782,2025052000140,-1,g,20250520,g_6,0.513462861314209,150.68334113813862,1.680825048286479,745284184515281920,0,2434.720850235184,3301.53262964547,0.016580498,0.013834607,150.68334113813862,1.680825048286479,7.831517e-07,9.096696e-07,96342.8222348274,465.6890468366986,91006.17108212617,324.0489130458202,False,96462.2044196684,390.1732450521099,False,99466.2883133537,508.5309232684282,False,100890.73234943712,705.0679634603474,False,101448.64542908304,960.1218936141375,False,0.5721944348864062,14.739955115802488,96073.650426534,327.7817298379882,0.0,0.0011173976810011,False,179834.015625,727.3980712890625,False,185434.5145263672,948.0517115593047,False,189130.2131958008,1789.9505475421618,False,False,1.066739284707026,27.479626186798427,False,False
2MASS J10024402+0140513,150.68343316693,1.68093404782,2025052000141,-1,g,20250520,g_6,0.5177023684657491,150.68334077684878,1.6808238133232296,745284184649499829,0,3780.7631921486136,2748.4983903843,0.013328158,0.011475066,150.68334077684878,1.6808238133232296,6.484164e-07,7.318632e-07,98771.73946671122,400.80749054434176,93712.73698338588,288.3964907913861,False,98150.61888814614,341.05913713164443,False,99918.31089819578,436.63155424335656,False,100760.5584686972,598.0012092609294,False,101738.94108155213,810.585145629842,False,0.418429543188926,12.726257624682033,97704.4187508797,293.9196653253345,0.0,8.557456940627706e-05,False,209858.375,729.2273559570312,False,213637.9229736328,933.5732111038334,False,217530.65942382807,1733.133049877909,False,False,0.8946550208276419,27.21034034426938,False,False
2MASS J10024402+0140513,150.68343316693,1.68093404782,2025052000142,-1,u,20250520,u_24,0.4716285601553664,150.6833456553128,1.6808365214915697,745284184783716672,0,2321.3290940947045,2954.5389152354787,0.16060433,0.18674333,150.6833456553128,1.6808365214915697,1.0247884e-05,9.090485e-06,10158.812858389356,733.91978189623,8951.330600265183,448.97081806593206,False,9915.173875140026,586.4989875869273,False,10083.17652172202,822.5872309517732,False,12028.378294128155,1199.1755371945974,False,12405.992307523304,1669.787360846305,False,0.4729469400734294,26.63967713559188,9238.584438737003,346.9817100024532,0.0,0.0660634755958508,False,3817.02978515625,225.7836456298828,False,3881.705514907837,316.67018662219675,False,4775.916463851929,642.8155644560276,False,False,0.1820696822659898,10.25543700735799,False,False
2MASS J10024402+0140513,150.68343316693,1.68093404782,2025052000143,-1,u,20250520,u_24,0.5471700626299765,150.6833386705662,1.6808149697269077,745284184917934309,0,3664.1112228937295,2423.6922511027474,0.20989457,0.24675162,150.6833386705662,1.6808149697269077,1.3509161e-05,1.1919243e-05,8509.182955632818,731.2866306470352,7560.114354726317,442.2950540525937,False,8381.397236671753,579.3831212709542,False,8367.164803337157,811.8892430894258,False,8518.030097348264,1179.4518060202493,False,6768.418990785769,1643.2711582910508,False,-0.6871897708245327,26.376929909119752,8380.980111184428,374.11868068780433,0.0,0.0062013111129627,False,3189.442138671875,220.47743225097656,False,3184.026153564453,308.9549022344282,False,2575.642238616944,625.3275115735789,False,False,-0.2615019847457291,10.03743043854918,False,False
2MASS J10024402+0140513,150.68343316693,1.68093404782,2025052000144,-1,u,20250520,u_24,0.5433553426813761,150.6833402181849,1.6808151005847376,745284185052151993,0,3595.7789144812155,1864.59236661462,0.20604084,0.25541943,150.6833402181849,1.6808151005847376,1.3897662e-05,1.1830015e-05,9684.817641101736,736.6458815038972,8956.369532275383,448.9433754091518,False,10015.987459122049,586.5153219797268,False,10368.599139512786,820.6670935763701,False,12470.680283536612,1196.5126304685452,False,13256.043604271928,1666.8844223017593,False,0.3136102458355134,26.78857330731332,9350.052794995769,373.4414324218819,0.0,0.0182972579302983,False,3770.6259765625,220.79998779296875,False,3903.370428085327,308.94893526757187,False,4990.379886627197,627.5165307774176,False,False,0.1180619428977591,10.08484593255056,False,False
2MASS J10024402+0140513,150.68343316693,1.68093404782,2025052000145,-1,u,20250520,u_24,0.5078092684982674,150.68334451822423,1.680824295532464,745284185186894228,0,1533.9513451471755,3642.68217864424,0.17981972,0.22736627,150.68334451822423,1.680824295532464,1.23163245e-05,1.0404043e-05,9057.953107290685,667.3282519936731,8288.246320237266,408.6145907861555,False,8718.015433883542,532.2674188250485,False,8837.55110489097,744.8002321985998,False,9582.99241579487,1082.471841715565,False,10269.67499412692,1507.0405560181105,False,0.151367123360759,23.89801526567493,8846.795612246851,336.5834923405216,0.0,0.0205345848156635,False,3429.02587890625,209.35484313964844,False,3476.042417526245,292.9496156772346,False,4039.334592819214,592.7588803138149,False,False,0.0595366901052186,9.399721005539876,False,False
2MASS J10024402+0140513,150.68343316693,1.68093404782,2025052000149,-1,u,20250520,u_24,0.5466997642674967,150.68332659431113,1.6808258173883228,745284185723764977,0,1225.8929732556785,2825.9540435716303,0.23506954,0.23961322,150.68332659431113,1.6808258173883228,1.3276222e-05,1.312717e-05,8015.266796015726,899.7866904069357,8115.635969862588,545.8091169424692,False,8262.51706874855,714.546548728832,False,8602.854821755578,1003.8823454408624,False,8687.19103257389,1471.1150815755848,False,8547.383474911383,2055.665669597952,False,-0.5536207641500045,32.725470559774855,8654.402110297031,437.078364535052,0.0,0.0061292302331232,False,2380.525146484375,205.86898803710935,False,2478.5803241729736,289.2299220140242,False,2462.598398208618,592.2606608283533,False,False,-0.1595044391084801,9.428580292164837,False,False
2MASS J10024402+0140513,150.68343316693,1.68093404782,2025052000150,-1,u,20250520,u_24,0.5959362228986569,150.68333509863115,1.6808006549421184,745284185857458493,0,2479.3845821662253,3464.9316269652018,0.19254655,0.20562854,150.68333509863115,1.6808006549421184,1.1281483e-05,1.0869943e-05,8003.068544287924,790.0634229146641,8336.798968542285,480.1641446798168,False,8868.242015387661,628.0528061642992,False,9200.296860244158,881.9264548784894,False,11058.986327740224,1284.9203618952322,False,10514.304841157676,1785.2955104641806,False,0.1582290352384018,28.69623666920352,8486.469066127296,376.24156624862087,1.0,0.0842905366770888,False,3154.6884765625,223.4164276123047,False,3272.8099250793457,313.72657845300904,False,3740.240316390991,635.0809060406456,False,False,0.0562866138810903,10.208075849076762,False,False
2MASS J10024402+0140513,150.68343316693,1.68093404782,2025052000151,-1,u,20250520,u_24,0.5556659619464098,150.68332784806964,1.6808211677285574,745284185991676249,0,1937.6514029593209,3718.591774311894,0.19052151,0.24929392,150.68332784806964,1.6808211677285574,1.3178424e-05,1.1436766e-05,9664.543608191543,748.3149921018268,9221.500406159475,456.6906712174804,False,10213.530128463548,596.2676658821249,False,11861.865711457902,840.1178526084279,False,12065.66221801136,1220.6214005164331,False,14052.57870093885,1703.8955392265211,False,0.3131820288874409,27.63072691389223,9782.143013205668,370.8987579969484,0.0,0.0053542145377574,False,3869.133056640625,225.8806610107422,False,4493.562574386597,318.2570290699472,False,5323.457815170288,645.4769773979782,False,False,0.1186409522930014,10.46718984884735,False,False
2MASS J10024402+0140513,150.68343316693,1.68093404782,2025052000153,-1,u,20250520,u_24,0.4754609909174144,150.68333380267953,1.6808469938974369,745284186258538835,0,1171.6270620681732,3673.2031644745184,0.23817815,0.23591283,150.68333380267953,1.6808469938974369,1.315781e-05,1.320953e-05,9506.121280169613,709.800505435553,7848.330892358177,426.7382764368124,False,8774.52561854243,559.2906125735661,False,8782.466090665217,784.4499366649794,False,6769.593165486969,1140.7965546191567,False,2026.599995514173,1587.506767567549,False,-1.106501420435681,25.42220948781134,8468.299235249357,383.275660979702,1.0,0.1221327427575511,False,3279.562255859375,209.0401763916016,False,3282.5300827026367,293.19561144834825,False,757.4609889984131,593.3457262730858,False,False,-0.4135654110858297,9.501792156215243,False,False
2MASS J10024402+0140513,150.68343316693,1.68093404782,2025052000154,-1,u,20250520,u_24,0.5648430208630756,150.68335144692753,1.6808000871527995,745284186392756585,0,497.1505444574877,3886.128836033304,0.27811548,0.28148803,150.68335144692753,1.6808000871527995,1.5594589e-05,1.552638e-05,8698.570378134167,727.6800327579939,7873.79303848498,438.5513497281503,False,8569.322696005851,575.1080912601562,False,8811.104875137436,808.0186878288447,False,7779.504782217076,1174.8867269225084,False,7611.950861395492,1636.18889365245,False,-0.3369241512666403,26.052235726358564,8422.842932828196,372.4765816067156,0.0,0.014511569386834,False,3177.708740234375,213.2637634277344,False,3267.3673248291016,299.6325541321028,False,2822.692485809326,606.7377705891743,False,False,-0.1249394915160656,9.660788851945378,False,False
2MASS J10024402+0140513,150.68343316693,1.68093404782,2025052000155,-1,u,20250520,u_24,0.5191172481632869,150.6833526850056,1.6808143747131792,745284186529071244,0,719.8803128516483,1280.598131036105,0.17950474,0.18391524,150.6833526850056,1.6808143747131792,1.0146638e-05,1.0069976e-05,9542.157757316749,705.4480345469151,9161.207401850976,431.2010525811176,False,9753.818373579676,561.2437152221353,False,10166.70660901735,786.1707943925821,False,10585.473874450812,1142.2361508286222,False,9992.444390806431,1588.7067103051888,False,-0.2213626955896987,25.026245630934778,9320.31981024267,344.511782664769,0.0,0.023751085405447,False,3679.91748046875,211.745849609375,False,3835.691822052002,296.6062661937299,False,3769.946228027344,599.3867602072702,False,False,-0.0835156470855276,9.441893957882122,False,False
2MASS J10024402+0140513,150.68343316693,1.68093404782,2025052000156,-1,u,20250520,u_24,0.5215683676921786,150.6833282361811,1.6808341015572088,745284186662240450,0,2349.6841023804745,1747.6621070652568,0.20625527,0.20170826,150.6833282361811,1.6808341015572088,1.1305945e-05,1.1378054e-05,8766.102496631953,732.6955658733629,8989.610392463856,445.8074436357238,False,9682.86557114263,581.3791231386408,False,11290.52232710629,818.6300099328084,False,12395.2523143396,1190.6832295001295,False,13635.122500855912,1658.3195846875033,False,-0.0425051627628883,26.27550367891046,9501.289241319248,367.27202329773206,0.0,0.0360703699358505,False,3579.348876953125,214.9114532470703,False,4173.632083892822,302.6131453715254,False,5040.332332611084,613.01112769452,False,False,-0.0157123741398901,9.712950561327222,False,False
2MASS J10024402+0140513,150.68343316693,1.68093404782,2025052000157,-1,u,20250520,u_24,0.5061159806955762,150.68333385069815,1.680834500370573,745284186796458321,0,3218.957247250897,3147.277675099997,0.20895247,0.20581244,150.68333385069815,1.680834500370573,1.15089515e-05,1.1555279e-05,7254.478180345831,752.6638611294759,7949.236308154825,456.1687874096998,False,7996.377065554446,596.7967070423412,False,9830.755477403956,841.7611897242422,False,8509.852000307541,1225.7476044372038,False,8866.553124028555,1710.8337688403517,False,-0.0372642770361902,28.007176282236298,8527.258562311597,366.102803996409,0.0,0.0016524828639764,False,2953.3271484375,220.41680908203125,False,3630.8239097595215,310.8903136674785,False,3274.712015151977,631.8676288721911,False,False,-0.0137629329051963,10.343978702768704,False,False
2MASS J10024402+0140513,150.68343316693,1.68093404782,2025052000158,-1,u,20250520,u_24,0.5221445786093091,150.68333968792547,1.6808231161183511,745284186929627299,0,1584.003022755171,1402.0937054803348,0.17201711,0.16611296,150.68333968792547,1.6808231161183511,9.368074e-06,9.4399165e-06,8191.589138776348,682.3504235894948,8422.662712298541,418.2633512872342,False,9308.454841138331,546.1861509280892,False,10510.040220712886,763.6739346294938,False,12488.710337167771,1115.5898621967178,False,15968.395934009117,1556.077362673884,False,1.3333602495260906,25.14111076200592,8720.850075065831,319.8473720472563,0.0,0.0023500600301136,False,3571.848876953125,209.5830535888672,False,4032.922327041626,293.0376665426415,False,6127.407615661621,597.0994407960403,False,False,0.5116382247240177,9.64717020957726,False,False
2MASS J10024402+0140513,150.68343316693,1.68093404782,2025052000160,-1,u,20250520,u_24,0.5176591190179917,150.6833369918791,1.6808271128401713,745284187198062992,0,1664.9458711956258,3434.0842833630327,0.14046687,0.19036576,150.6833369918791,1.6808271128401713,9.506491e-06,9.097526e-06,8606.515780004005,683.8000965616117,9427.192325680991,423.0792458805906,False,9402.887197988772,548.7221745707335,False,10169.50394845566,766.5439806918556,False,13235.370777660914,1120.7017102647867,False,14821.83125982639,1561.6308627279684,False,0.9606491192262108,24.55004085475654,8940.409248587875,313.0997418255492,1.0,0.2120770118458586,False,3591.472900390625,209.58677673339844,False,3884.2854404449454,292.7847453281383,False,5661.261714935303,596.4715736567351,False,False,0.3669240315063044,9.376992893438102,False,False
2MASS J10024402+0140513,150.68343316693,1.68093404782,2025052000161,-1,u,20250520,u_24,0.5537795930761463,150.68334768670556,1.680806132346068,745284187332280385,0,1754.714394949605,613.8970124777204,0.13856053,0.16557212,150.68334768670556,1.680806132346068,8.581253e-06,8.399926e-06,8846.185470714337,697.5785309417372,9004.225827569662,427.43745581900174,False,9444.976422371134,557.2431306441789,False,10153.838814790328,782.2046328816361,False,11509.523419048088,1138.225093827059,False,11695.83999210672,1585.3126581458368,False,0.649423832019758,25.20824418692565,9244.716667964223,323.6220410516334,0.0,0.0056942584790609,False,3575.287109375,210.9379730224609,False,3843.618808746338,296.09456030098147,False,4427.325605392456,600.1018591822916,False,False,0.2458319164928371,9.542290680368527,False,False
2MASS J10024402+0140513,150.68343316693,1.68093404782,2025052000162,-1,u,20250520,u_24,0.5643847337733283,150.68333836706125,1.6808091532274607,745284187468070921,0,2719.273904629561,72.87281448642898,0.16758738,0.15851963,150.68333836706125,1.6808091532274607,9.052016e-06,9.094096e-06,9403.97927462879,740.0850558809752,9013.689237132436,455.9803550572194,False,9384.201586921454,592.9961657707669,False,9480.761243461273,829.92194544977,False,10108.30645585858,1206.8419920643887,False,12379.225131264877,1681.052389921156,False,1.151909143934892,26.84678970071132,8836.655093716949,336.6108119970928,0.0,0.0115614112039955,False,3512.29248046875,221.94493103027344,False,3548.432556152344,310.6208430604999,False,4633.261438369751,629.1795432680017,False,False,0.4311333028122832,10.048140666750948,False,False
2MASS J10024402+0140513,150.68343316693,1.68093404782,2025052000163,-1,u,20250520,u_24,0.5079184115048808,150.683347789461,1.6808216960972715,745284187600715931,0,895.074599778451,1328.1823445733353,0.18694928,0.17898178,150.683347789461,1.6808216960972715,1.016725e-05,1.0188065e-05,8510.278583467818,691.0805160746525,8713.19106265189,423.9908753865285,False,9224.221862412538,552.1917938180331,False,10510.617001831062,773.8495863985039,False,11315.900969574011,1126.0063691872297,False,14774.390848519775,1570.8164724040428,False,1.4411179319086482,25.484393357615588,8976.174596297453,331.6499621135887,0.0,0.0450614336789908,False,3496.70263671875,209.32394409179688,False,3984.347160339356,293.3496103567966,False,5600.651437759399,595.4624880867605,False,False,0.5462965817053408,9.660581323598574,False,False
2MASS J10024402+0140513,150.68343316693,1.68093404782,2025052000164,-1,u,20250520,u_24,0.5227996021120996,150.68334327713043,1.680819959091947,745284187736506373,0,2915.0222192837123,41.86476260305374,0.14879364,0.1745429,150.68334327713043,1.680819959091947,9.026427e-06,9.01488e-06,9495.130742857968,723.5463206033634,8813.960086989224,445.9992077372783,False,9769.97774199544,582.106486170986,False,9649.214186067107,810.831545387807,False,11067.648174601522,1180.6328100907397,False,9596.20949710391,1645.377710449333,False,0.1219655995269235,27.190962627253786,9266.269995724704,333.4925919310345,0.0,0.0115577136070844,False,3724.456787109375,221.90740966796875,False,3678.419973373413,309.1007095585469,False,3658.213819503784,627.2417750452192,False,False,0.0464950501370473,10.365588129213975,False,False
2MASS J10024402+0140513,150.68343316693,1.68093404782,2025052000165,-1,u,20250520,u_24,0.5272224570110051,150.68333625258404,1.680824213885281,745284187868627235,0,3507.8358507137223,2680.076912386022,0.15324892,0.1833974,150.68333625258404,1.680824213885281,9.374253e-06,9.421774e-06,10660.822011508732,810.5415130022129,10324.90443693056,498.1785388639618,False,9893.891897656247,648.3356829849572,False,9223.0000496436,910.4874576652044,False,7680.742870295965,1331.2237607913703,False,8569.032419340376,1862.1764403916432,False,-0.2523941155044764,30.582067311762103,10139.160955554747,366.7130224830592,1.0,0.1261709312788927,False,3656.4072265625,239.60028076171875,False,3408.4710426330566,336.48163476399014,False,3166.7894077301025,688.1897906520873,False,False,-0.0932752932231887,11.301972275281962,False,False
2MASS J10024402+0140513,150.68343316693,1.68093404782,2025052000167,-1,u,20250520,u_24,0.4882796933041788,150.68334541755797,1.6808305922700515,745284188137586729,0,2228.5876599580592,321.4501709190045,0.12628384,0.1499932,150.68334541755797,1.6808305922700515,7.652053e-06,7.770493e-06,8042.722621022594,690.683124417143,8754.257528669643,425.2439992085725,False,8786.820392525906,553.2235913870695,False,10449.817422906048,778.8625565216441,False,11162.418807664746,1135.1705269090207,False,10453.7788633054,1577.879271057765,False,0.0482195189838537,24.78935467698506,9373.949711582913,314.09466978986865,0.0,0.0107724164746707,False,3334.284912109375,209.9286193847656,False,3965.33296585083,295.5505580865208,False,3966.836191177368,598.7489002384924,False,False,0.0182975874588028,9.40667586089567,False,False
2MASS J10024402+0140513,150.68343316693,1.68093404782,2025052000168,-1,u,20250520,u_24,0.5216221343117148,150.68334409760556,1.6808197322342142,745284188273377328,0,1578.7383752194962,350.0890703246543,0.1418982,0.13502689,150.68334409760556,1.6808197322342142,7.6079423e-06,7.798043e-06,9285.986719666733,816.6790683174386,9011.897993605196,497.8644647698259,False,9709.504531235396,652.5762134285425,False,10326.36831514485,917.9289173707112,False,9631.121073179227,1337.2602641775795,False,11027.075065758543,1865.913104681458,False,0.1919077411726283,29.671638439068232,9475.352527594892,341.68891230990585,0.0,0.012032660587093,False,3415.025390625,229.5240020751953,False,3631.988622665405,322.8538129340616,False,3878.441089630127,656.2786606348427,False,False,0.0674977602259412,10.436103956168608,False,False
2MASS J10024402+0140513,150.68343316693,1.68093404782,2025052000169,-1,u,20250520,u_24,0.5643116558056033,150.68333101883388,1.6808151095098631,745284188407595015,0,2997.1536538990918,103.12782826927688,0.16916573,0.16574313,150.68333101883388,1.6808151095098631,9.270731e-06,9.3594645e-06,10295.36961146,858.7561027363085,9382.134055268489,526.3198432287453,False,10859.787679391764,690.0507232803052,False,11576.257460702014,965.9473107204276,False,11312.39960517528,1404.770486233252,False,9639.461676044257,1953.253363122435,False,-0.8732238404240433,31.032751154362384,8819.811789165797,359.4104385870801,1.0,0.1944582595173244,False,3495.55419921875,222.1138916015625,False,3726.171871185303,310.9196310182338,False,3102.7550201416016,628.7142251001338,False,False,-0.2810737513814034,9.98883834688539,False,False
2MASS J10024402+0140513,150.68343316693,1.68093404782,2025052000170,-1,u,20250520,u_24,0.510147124478526,150.68333894246413,1.680828168576049,745284188540240187,0,3062.669174591628,3781.324945708269,0.15516756,0.15803581,150.68333894246413,1.680828168576049,8.746171e-06,8.676782e-06,9980.771965042284,1006.2361801934871,8340.246628066834,611.5749825899945,False,9494.496296054074,805.1554635941924,False,8600.461242059655,1135.179043923613,False,8891.596845779337,1659.4392302905335,False,10058.078257823076,2318.3197326609948,False,0.2803517799175757,36.879919738846695,8674.895755186939,392.6053974031757,0.0,0.0546168226282185,False,2495.5400390625,211.62762451171875,False,2260.5512409210205,298.3712529113752,False,2643.672315597534,609.3487780503563,False,False,0.0736878576799819,9.693543867509154,False,False
2MASS J10024402+0140513,150.68343316693,1.68093404782,2025052000171,-1,u,20250520,u_24,0.5171593190023562,150.68333859315305,1.6808258796146396,745284188676554885,0,596.1010122584831,1740.3308731525665,0.18237934,0.15686443,150.68333859315305,1.6808258796146396,9.175475e-06,9.7405355e-06,7573.759242044756,1035.2226522735734,8251.396842064893,627.7092464344771,False,8283.326689398922,825.3299473576882,False,9580.01483209149,1168.465853087352,False,10947.1095641353,1703.8970298184672,False,13933.614663603668,2378.2536201933403,False,1.676703060711549,37.91945627180689,9015.14721260443,418.3398051539665,0.0,0.0783369885547998,False,2106.922607421875,209.92849731445312,False,2436.7443885803223,297.2075368005163,False,3544.113233566284,604.9255940830066,False,False,0.4264812577134952,9.645081339416857,False,False
2MASS J10024402+0140513,150.68343316693,1.68093404782,2025052000172,-1,u,20250520,u_24,0.4648183932064463,150.6833496823324,1.680835522102016,745284188810248461,0,1087.482233978893,3228.137552065085,0.2036095,0.19083337,150.6833496823324,1.680835522102016,1.0842357e-05,1.1104218e-05,6845.561421100543,1166.5247291091628,6946.309928489788,705.24498902652,False,6072.961854102839,928.10330757264,False,5784.238532750648,1318.1220188546586,False,4107.50716973835,1928.1903086657885,False,2059.877541934526,2696.724793287429,False,-1.3101719895085635,43.95072708358424,8276.914808748816,478.59171105182816,0.0,0.4096640060538449,False,1476.881103515625,225.7050628662109,False,1406.666597366333,320.5535533636083,False,500.94077491760254,655.8153968804495,False,False,-0.3186201889862723,10.688359300604754,False,False
2MASS J10024402+0140513,150.68343316693,1.68093404782,2025052000173,-1,u,20250520,u_24,0.4501928670665155,150.6833438484593,1.6808464837210249,745284188942893317,0,3712.478160206997,3660.7138280542617,0.18211801,0.28809038,150.6833438484593,1.6808464837210249,1.4340798e-05,1.2399803e-05,8424.692198225013,1388.2624078572803,8826.388693026583,837.8185212121783,False,8062.9454888740065,1104.530552558369,False,7925.284616322095,1567.8882797098722,False,3426.134488992833,2292.812482640701,False,-416.6920436515204,3203.9967744322084,False,-3.168277558618498,49.62598171374117,9075.425566474963,535.3147377537202,0.0,0.0688340980876495,False,1539.2255859375,210.8561553955078,False,1512.945966720581,299.311679503614,False,-79.5469913482666,611.6466766732398,False,False,-0.6048278372099254,9.4736571004307,False,False
2MASS J10024402+0140513,150.68343316693,1.68093404782,2025052000175,-1,u,20250520,u_24,0.5006260560382415,150.6833332965907,1.6808372337836175,745284189212377158,0,2348.739342392365,938.7469325974054,0.24904427,0.22600482,150.6833332965907,1.6808372337836175,1.3050283e-05,1.33927715e-05,7883.606934772099,1504.758283458419,7852.145336125752,907.9311718686696,False,7322.975603287133,1198.8975033924244,False,5786.674392926286,1699.647341055369,False,7582.960117956126,2491.7457019520866,False,7227.251280908295,3479.678330121133,False,0.3794207548781646,56.14416266249251,8893.183405682448,589.8355403726946,0.0,0.0347382531655502,False,1301.3314208984375,213.0504150390625,False,1028.3225860595703,302.03630452749303,False,1284.3207035064695,618.3572076320197,False,False,0.0674250710110688,9.977114076406083,False,False
2MASS J10024402+0140513,150.68343316693,1.68093404782,2025052000176,-1,u,20250520,u_24,0.5701586519537415,150.6833203465007,1.6808228457326526,745284189347643481,0,484.4874316634079,883.099619733652,0.17444544,0.14955516,150.6833203465007,1.6808228457326526,8.875408e-06,9.198924e-06,10483.194942767412,928.0658691008316,9447.368316172528,565.1811139018992,False,10242.571562786869,741.1688943376924,False,10187.309188435966,1042.2968048095292,False,11749.178691039317,1519.980750390617,False,14550.90226982222,2124.569967138269,False,1.4756429048335218,34.03975611038921,9690.585327651545,393.9422080540797,0.0,0.0017767391581142,False,2885.84228515625,208.8241729736328,False,2870.272123336792,293.666895521712,False,4099.713514328003,598.5971209824214,False,False,0.4157620638972331,9.590693797704748,False,False
