simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10011319+0246394,150.30495270999,2.77768161663,2025051900245,-1,y,20250519,y_10,0.2313940986415341,150.30489021054404,2.777666306025316,745279800588894580,0,2566.9970321218625,1563.8606748917275,0.015306937,0.012856716,150.30489021054404,2.777666306025316,8.06001e-07,7.638122e-07,611938.25244061,4319.543499229633,577032.424458747,2701.2710549856583,False,612410.9116285277,3464.711805021575,False,629872.1299979438,4777.226379919874,False,643191.3370985875,6911.153614791695,False,655194.591273494,9598.826267154922,False,7.824267884813239,148.01353352933023,567617.5141858718,2072.4224454350165,1.0,0.0903520160123481,False,255597.390625,1446.041015625,False,262885.0495605469,1993.8354688772904,False,273453.6970214844,4006.1907787098608,False,False,3.265556535547681,61.77530842270585,False,False
2MASS J10011319+0246394,150.30495270999,2.77768161663,2025051900246,-1,y,20250519,y_10,0.2331667485218726,150.30488970981654,2.7776662783433914,745279800721015772,0,3261.9033088789547,3903.966976806432,0.015669191,0.012582087,150.30488970981654,2.7776662783433914,8.182178e-07,7.597424e-07,608411.1542569563,4286.743328959403,578565.4302500733,2688.6861961692725,False,609454.9337350066,3446.209989044393,False,633465.5713928528,4747.672395198277,False,645395.7756985574,6874.10967762964,False,636567.9609853073,9544.735958979463,False,0.3283204781267863,152.74965398950974,586405.583554653,2109.5692225297,0.0,0.0448174228632363,False,256130.5,1448.3096923828125,False,266221.2487792969,1995.2643536184155,False,267525.0639648437,4011.285918319194,False,False,0.1379804864446577,64.1948125867028,False,False
2MASS J10011319+0246394,150.30495270999,2.77768161663,2025051900247,-1,y,20250519,y_10,0.2329328425573285,150.30488927587538,2.77766849738672,745279800857330151,0,2097.78964491849,2033.95444893363,0.015007715,0.01310249,150.30488927587538,2.77766849738672,8.022482e-07,7.6226905e-07,604943.5093417013,4328.908237338463,574883.6822361825,2705.829680240121,False,606398.2082026107,3469.258888033523,False,629640.2010162431,4794.457754904352,False,636630.225177512,6927.8440425507015,False,647949.5450294653,9622.138975667123,False,4.799304062377357,154.1674516215837,580331.0764941613,2106.377632215557,0.0,0.0715398513272812,False,251417.796875,1438.3839111328125,False,261054.12255859372,1987.8225061403168,False,268645.33056640625,3989.419740631882,False,False,1.9898318259756325,63.919121976661614,False,False
2MASS J10011319+0246394,150.30495270999,2.77768161663,2025051900248,-1,y,20250519,y_10,0.2311716666894459,150.30488990624696,2.7776678894390225,745279800989975193,0,1915.9178829513069,2561.063541910776,0.016257375,0.012665644,150.30488990624696,2.7776678894390225,8.49068e-07,7.682681e-07,609168.6437468607,4346.600563077343,574973.8491943564,2719.784485118851,False,607215.2041721259,3487.012849376265,False,623171.1499409355,4805.7621834553165,False,634385.9330106416,6955.54653266058,False,626889.1140524831,9665.396604834585,False,0.4954840834517279,151.66628486446496,590894.8674191094,2154.4105939819683,0.0,0.0574524028819655,False,249862.78125,1434.8697509765625,False,256428.48803710935,1977.5214733322707,False,257958.39184570312,3977.2108158274887,False,False,0.2038865797590629,62.40910882618111,False,False
2MASS J10011319+0246394,150.30495270999,2.77768161663,2025051900249,-1,y,20250519,y_10,0.233675931559691,150.30489030983384,2.7776634873611603,745279801127862364,0,382.6282420411096,410.373025821983,0.018978601,0.015126235,150.30489030983384,2.7776634873611603,9.0546e-07,9.991279e-07,610039.8677643354,4664.191958862674,579530.3770622007,2890.039126822878,False,616641.6278220438,3720.467482994612,False,645267.3728929226,5174.332786759797,False,677673.1455090167,7476.918664468808,False,684197.1377478887,10385.227170614176,False,9.348625118236598,166.1059954268916,587558.2007904516,2289.670323078139,0.0,0.0539381806877413,False,242705.40625,1464.347412109375,False,253972.2795410156,2036.577623730672,False,269294.7358398437,4087.5456111274007,False,False,3.679547008875253,65.37804339132096,False,False
2MASS J10011319+0246394,150.30495270999,2.77768161663,2025051900250,-1,y,20250519,y_10,0.237384492310341,150.3048882699362,2.7776672871849324,745279801262080131,0,1725.556602710796,558.529773672423,0.02093947,0.014938616,150.3048882699362,2.7776672871849324,9.4100034e-07,1.0755587e-06,599780.0919411269,4836.509381997999,568032.760757402,2996.818799156236,False,598055.1054476231,3864.698336641629,False,617120.8490926081,5372.205160101953,False,625992.2028491284,7795.653385739431,False,609721.6878576224,10816.28340778773,False,-3.754998794927722,172.54373932141837,568023.0923215878,2313.503311223768,1.0,0.1078959030616223,False,224063.90625,1447.92578125,False,231206.96875,2012.71966811137,False,228434.84130859372,4052.366896261253,False,False,-1.4068263781910535,64.64425080428411,False,False
2MASS J10011319+0246394,150.30495270999,2.77768161663,2025051900251,-1,y,20250519,y_10,0.2327766310890289,150.30488853683062,2.777673106918743,745279801396297808,0,1698.438063754559,340.4192481328872,0.018061846,0.015950836,150.30488853683062,2.777673106918743,9.2440024e-07,9.683549e-07,611763.3110420591,4703.84071238126,576810.6326207565,2916.629016571096,False,613770.1535111603,3758.090109630319,False,637549.3708006629,5221.189221236566,False,655902.6213898599,7559.647349527374,False,678637.9571741548,10492.123661420686,False,12.982217120004425,162.2915796207321,577514.8012213471,2295.836425041915,1.0,0.0902271272300256,False,238848.125,1462.45751953125,False,248101.7868652344,2031.8212748347464,False,264091.3747558594,4083.0008586478098,False,False,5.052018576852442,63.155628004963326,False,False
2MASS J10011319+0246394,150.30495270999,2.77768161663,2025051900252,-1,y,20250519,y_10,0.2275410579578932,150.30489092294872,2.7776679672204656,745279801530516194,0,3282.4989346558905,2980.365911911304,0.018212765,0.013879045,150.30489092294872,2.7776679672204656,8.5814264e-07,9.390951e-07,601623.3498823678,4996.624762835889,580671.6280818548,3088.013262351388,False,607866.9615009835,3983.161725569176,False,636196.5679294321,5553.889452918054,False,658747.5730302372,8041.603925618022,False,677952.063186564,11172.501901680604,False,14.65526587690343,179.04904826611462,571403.2777137,2295.062656066528,1.0,0.1122923394688972,False,221755.84375,1453.0965576171875,False,232090.7626953125,2026.1134750355675,False,247323.57788085935,4075.8385352740606,False,False,5.34638507394524,65.31885311358954,False,False
2MASS J10011319+0246394,150.30495270999,2.77768161663,2025051900253,-1,y,20250519,y_10,0.2275662088500701,150.3048913396913,2.777666176618472,745279801662636149,0,3596.351966866479,477.1069450355816,0.015234295,0.012483514,150.3048913396913,2.777666176618472,7.500301e-07,7.966299e-07,621947.1548629256,4554.499149161949,581158.9397510014,2833.8313647040795,False,618042.5718956636,3643.408646065729,False,635553.7451563727,5051.0033857649605,False,643419.207597968,7292.369963014216,False,636410.2257308948,10129.298591616418,False,-0.2677631899047823,159.00114297107686,574149.9498748074,2135.486850099772,0.0,0.0570025682199726,False,249718.734375,1472.1112060546875,False,256794.08520507807,2040.8467477382776,False,257140.14428710935,4092.72069502672,False,False,-0.1081891247234714,64.24406018687453,False,False
2MASS J10011319+0246394,150.30495270999,2.77768161663,2025051900254,-1,y,20250519,y_10,0.2261328058380041,150.30489198659492,2.7776652761506693,745279801798951321,0,1983.9947755891365,1298.4604138246611,0.01581112,0.011979346,150.30489198659492,2.7776652761506693,7.495769e-07,8.0782246e-07,607124.2198906468,4352.687352351921,571583.090877337,2711.488188867607,False,604617.1800122167,3483.287588472642,False,625270.4733491164,4819.358458007745,False,629445.4471111742,6959.131728520631,False,611077.1289309565,9673.936627419624,False,-3.0990076457156155,151.77716562584894,561095.5142461344,2050.140574110121,1.0,0.1086765020743405,False,253876.78125,1462.62109375,False,262549.03173828125,2023.6328927739823,False,256589.29272460935,4062.0544274579656,False,False,-1.3012631995464037,63.730736654820326,False,False
2MASS J10011319+0246394,150.30495270999,2.77768161663,2025051900255,-1,y,20250519,y_10,0.2317551823066113,150.30488992827375,2.777667055088175,745279801929499444,0,2350.041055075112,3034.507427637603,0.015490181,0.013685579,150.30488992827375,2.777667055088175,8.0012774e-07,8.2375635e-07,601804.813475891,4387.437319875636,571959.8947465956,2733.103534230189,False,604750.717308478,3509.8512439713813,False,629717.5767435619,4867.167809554389,False,644916.0242488191,7011.955291038976,False,661521.6301162599,9753.739783334187,False,10.80048841809499,154.23940116819776,572941.8126555743,2110.3350231431946,0.0,0.062381158107873,False,252886.921875,1467.7047119140625,False,263327.2438964844,2035.2899969847472,False,276626.65625,4078.694179239683,False,False,4.516410138304006,64.4978604851702,False,False
2MASS J10011319+0246394,150.30495270999,2.77768161663,2025051900256,-1,y,20250519,y_10,0.2319871580693719,150.30488978904577,2.777667373071307,745279802063717264,0,362.3234558494883,3336.0785200753226,0.014436116,0.014083319,150.30488978904577,2.777667373071307,7.9035505e-07,7.942378e-07,613280.8565794491,4362.196844260811,581195.3700206401,2719.4081904320824,False,616961.7212492041,3489.318648530399,False,641342.0545424185,4830.005546741108,False,661141.656367474,6969.074780785438,False,672126.8125647809,9676.320514806495,False,9.124147333705414,154.08384020188814,571765.1428736978,2120.9035140798724,1.0,0.1108498051348955,False,257684.234375,1457.3714599609375,False,267867.08251953125,2017.331446137253,False,280724.84423828125,4041.474790974699,False,False,3.810850558524194,64.3556561525244,False,False
2MASS J10011319+0246394,150.30495270999,2.77768161663,2025051900257,-1,y,20250519,y_10,0.2347655417005555,150.3048891310831,2.777666787423326,745279802201605274,0,2591.214697622585,3856.468920686139,0.016448094,0.011243396,150.3048891310831,2.777666787423326,7.5799585e-07,8.0637807e-07,603119.7627526561,4313.310710781788,565011.1876781887,2690.6960259903653,False,589495.0550266221,3453.285050778004,False,594861.6688978426,4788.029170073199,False,574134.9492187193,6905.032165545338,False,510959.8314054855,9596.48722615058,False,-28.822283568562533,148.12485611135622,583560.6909810142,2112.236865229369,0.0,0.0358959026970049,False,245794.0625,1439.8712158203125,False,248031.70947265625,1996.4020580760368,False,213048.2548828125,4001.322082232536,False,False,-12.017651562020392,61.761688805335226,False,False
2MASS J10011319+0246394,150.30495270999,2.77768161663,2025051900259,-1,y,20250519,y_10,0.2315842282110094,150.30488989929458,2.7776673935635405,745279802467942504,0,2931.797616405732,368.2969601508812,0.01616489,0.013821762,150.30488989929458,2.7776673935635405,8.287223e-07,8.4221915e-07,610142.4997803456,4353.376994712744,573046.9663287477,2713.778587904766,False,608827.0053089638,3484.015623443064,False,623552.1320331673,4819.1017909615375,False,636776.956594563,6959.931385887137,False,644065.4901491315,9664.99293909912,False,5.3829643225840895,149.8175292797373,581059.6295826461,2135.799699578596,0.0,0.029011828162262,False,253703.609375,1451.8201904296875,False,259839.7001953125,2008.1624298055228,False,268387.7983398437,4027.4882221904527,False,False,2.2431289444583515,62.43029233998152,False,False
2MASS J10011319+0246394,150.30495270999,2.77768161663,2025051900260,-1,y,20250519,y_10,0.2311192292686739,150.30488978697448,2.7776685168294084,745279802602160760,0,3332.199272595516,2612.975704924784,0.017545415,0.013378937,150.30488978697448,2.7776685168294084,8.592424e-07,8.739798e-07,618519.6481211603,4384.664220953622,578044.9552990965,2738.152130001671,False,614246.5887305291,3514.374401966766,False,630965.0129096168,4852.611948037286,False,641343.181973814,7019.80287375736,False,643240.1273674157,9747.197804206937,False,4.134840486265889,154.9432428067841,581422.6013816785,2176.6847676887787,0.0,0.0423899843693803,False,253278.0625,1449.114990234375,False,260171.72729492188,2000.923041027136,False,265233.2404785156,4019.1535776470255,False,False,1.7049575957310183,63.88920191917521,False,False
2MASS J10011319+0246394,150.30495270999,2.77768161663,2025051900261,-1,y,20250519,y_10,0.2344373043410249,150.30489011035178,2.7776634151355566,745279802736378487,0,3906.449514172897,2682.83780285089,0.015212187,0.014332951,150.30489011035178,2.7776634151355566,8.203437e-07,8.21469e-07,603919.6042435226,4331.291287144898,569584.0366683487,2699.5000239612477,False,604512.4445542917,3463.8369876861966,False,625713.9845202764,4792.920619254859,False,632239.3326146605,6915.46745005824,False,612848.1981184938,9609.173134436429,False,-4.923086334089214,148.3194549251846,572450.6244187191,2125.823091704584,0.0,0.0630288449400318,False,250434.4375,1434.9813232421875,False,259217.70703125,1985.5875426191355,False,253887.732421875,3980.840908142085,False,False,-2.0395119537209805,61.44505311529488,False,False
2MASS J10011319+0246394,150.30495270999,2.77768161663,2025051900262,-1,y,20250519,y_10,0.2225709660939563,150.30489197274946,2.7776696996335506,745279802869023066,0,3882.870991712627,1264.433718883584,0.013471389,0.013448514,150.30489197274946,2.7776696996335506,7.479e-07,7.4790404e-07,610150.1714471955,4317.301134688985,577531.0251393676,2694.9931319405428,False,606495.1893178171,3454.0736957113027,False,623140.2136419194,4773.848376705103,False,626520.5339441493,6888.3776262011925,False,602862.6170320328,9571.595818705528,False,-5.241002052267254,149.89142369987886,579992.1810982972,2104.3633312492984,0.0,0.0413541147026028,False,251792.9375,1433.9954833984375,False,258703.29663085935,1981.9139988599288,False,250284.83642578125,3973.7499492212073,False,False,-2.1758578228266465,62.22902101152886,False,False
2MASS J10011319+0246394,150.30495270999,2.77768161663,2025051900263,-1,y,20250519,y_10,0.2368931523713071,150.30488830250005,2.777667776901512,745279803003240890,0,2502.843079954022,1466.7120872744588,0.016675295,0.013783524,150.30488830250005,2.777667776901512,8.52862e-07,8.4710393e-07,610433.865699304,4340.54091063353,572425.3994072741,2707.0509440047385,False,601218.3375391853,3471.158503909291,False,610548.2005520166,4799.1067416168335,False,612639.3497532208,6931.399208374408,False,577517.7112883467,9620.22858192906,False,-11.64346803455488,153.26913472702788,574693.0406655937,2120.7093976192778,0.0,0.0679561117159042,False,247434.03125,1428.5704345703125,False,251273.77709960935,1975.0933285528915,False,237679.93505859372,3959.247067074088,False,False,-4.79192009563856,63.07858144668803,False,False
2MASS J10011319+0246394,150.30495270999,2.77768161663,2025051900264,-1,y,20250519,y_10,0.2341761577895012,150.30488890464187,2.7776685858227377,745279803137458488,0,1181.213516319973,983.4596143549168,0.0166175,0.015604208,150.30488890464187,2.7776685858227377,8.9757805e-07,8.9366995e-07,599900.5739097405,4500.611511914578,569125.2865260207,2797.5170763930128,False,599041.9164154653,3593.8246378099498,False,615892.2695218228,4986.562790758907,False,626074.1920080677,7195.08080910126,False,599552.7173691061,9997.147820628355,False,-7.361819267333417,159.50681422207316,578992.5175964172,2236.807763160782,0.0,0.0613347950826775,False,239068.390625,1434.239990234375,False,245793.10668945312,1990.06030875215,False,239272.24340820312,3989.707522670688,False,False,-2.9379885381724846,63.65670969733066,False,False
2MASS J10011319+0246394,150.30495270999,2.77768161663,2025051900265,-1,y,20250519,y_10,0.2207651699683249,150.30489273002715,2.777668522974163,745279803271676452,0,1445.8390114693568,2161.1409187760346,0.01772825,0.017274821,150.30489273002715,2.777668522974163,9.739359e-07,9.710526e-07,610613.1863239063,4799.784978224515,570659.3700646701,2969.6310077593675,False,609541.1717107621,3824.965270819679,False,631337.732595431,5311.0512112622,False,635279.7091409329,7670.957434078753,False,622899.8202613518,10658.612955677589,False,-5.1779305535454645,167.7127360354578,573901.0441787947,2371.468469158548,1.0,0.1542505598976163,False,228447.8125,1433.54541015625,False,236616.86962890625,1990.5103832166665,False,233454.45385742188,3994.704421974837,False,False,-1.9406185556169055,62.8564721365052,False,False
2MASS J10011319+0246394,150.30495270999,2.77768161663,2025051900266,-1,y,20250519,y_10,0.2328137267509588,150.30488952988853,2.777667477323304,745279803411136756,0,967.1008229124648,884.5039761121445,0.015807198,0.017748492,150.30488952988853,2.777667477323304,9.259506e-07,9.4096356e-07,599770.5506296661,5026.237986902471,565503.4540898525,3099.0421659943254,False,603351.620372206,4001.018630185823,False,628515.434599139,5559.392185248207,False,647064.0321545259,8044.972914473858,False,632958.2699369016,11192.91612054737,False,-0.0835759540104547,182.67254055122984,573361.319089922,2405.4536405324675,0.0,0.0466397538200092,False,214926.53125,1425.2469482421875,False,223890.41088867188,1980.372369757867,False,225473.04223632807,3987.1520273326046,False,False,-0.0297715118098057,65.07179921234102,False,False
2MASS J10011319+0246394,150.30495270999,2.77768161663,2025051900267,-1,y,20250519,y_10,0.2340815114357812,150.3048891894117,2.777667384423564,745279803541159979,0,2499.0818477459225,84.35147408402055,0.013814914,0.015108819,150.3048891894117,2.777667384423564,7.9789106e-07,8.107007e-07,619443.4803986297,5079.307256209312,578598.5081002717,3142.980365083584,False,611030.6459964124,4053.428866970094,False,622075.1105298806,5635.915367101018,False,608685.7423518013,8149.691972660388,False,580263.1545744468,11325.65450868992,False,-13.300214063814591,178.9400366700494,591769.1799746252,2439.821837273744,0.0,0.0145509216979184,False,216272.609375,1434.699951171875,False,220181.76708984372,1994.8166767837613,False,205382.5407714844,4008.684129876661,False,False,-4.707574030328003,63.3353317151248,False,False
2MASS J10011319+0246394,150.30495270999,2.77768161663,2025051900268,-1,y,20250519,y_10,0.2247992610079321,150.3048914930738,2.777668944892228,745279803675378144,0,2830.670267142285,1988.5362079632905,0.017445965,0.02112135,150.3048914930738,2.777668944892228,1.0541129e-06,1.0978974e-06,608435.960411658,5686.068904963098,574623.8121075479,3497.127177272159,False,610539.1332427921,4524.386853559304,False,631213.6603625963,6327.613969411048,False,646972.9799366057,9175.697410586434,False,647187.483845413,12754.969286891484,False,5.496738491898433,201.7890498910668,578323.0603753115,2714.2679065522,0.0,0.0798489526187014,False,191455.015625,1418.773193359375,False,197938.20678710935,1984.2355148442284,False,202947.33471679688,3999.748273542847,False,False,1.723686650949622,63.27772225615024,False,False
2MASS J10011319+0246394,150.30495270999,2.77768161663,2025051900269,-1,y,20250519,y_10,0.229889874833,150.30489042013951,2.777667230220444,745279803808547112,0,2364.004826889715,1185.463300821904,0.017526437,0.019378593,150.30489042013951,2.777667230220444,1.0141711e-06,1.0390294e-06,602117.0010965781,5720.350236510265,568956.4512092542,3521.693496864222,False,596425.6585871214,4557.698445937794,False,613880.9434725111,6347.347789022268,False,613001.982888494,9200.156190352503,False,605862.4605321966,12816.358249232177,False,-4.6211112766528135,207.15081950471253,572342.8865922333,2647.8793612593213,0.0,0.047924760898621,False,184156.078125,1407.26318359375,False,189545.67993164065,1959.846392408328,False,187069.84350585935,3957.258104245069,False,False,-1.426842921720621,63.96116926078764,False,False
2MASS J10011319+0246394,150.30495270999,2.77768161663,2025051900270,-1,y,20250519,y_10,0.2336076521029351,150.30488903117333,2.777668756811743,745279803948007641,0,196.15611032598315,742.4700094707084,0.01619486,0.019182442,150.30488903117333,2.777668756811743,9.6278e-07,1.008819e-06,608909.3664781285,5031.301142229701,574401.8068902865,3110.646540204238,False,605843.842010723,4008.771947601957,False,627170.8525107106,5569.50694162431,False,643516.8944820864,8052.96372760564,False,643937.6195268686,11208.598217074072,False,3.35371467166874,175.7064889577913,567007.1640787896,2411.2631607666794,1.0,0.1090714804761109,False,212749.375,1407.7286376953125,False,220238.61206054688,1955.7995620722368,False,226126.46459960935,3936.034502544993,False,False,1.1776973715831318,61.70145360419934,False,False
2MASS J10011319+0246394,150.30495270999,2.77768161663,2025051900271,-1,y,20250519,y_10,0.2309663043923311,150.30488933642857,2.7776711579727538,745279804076983477,0,1539.4781431561842,3849.088409839728,0.017511187,0.020743905,150.30488933642857,2.7776711579727538,1.0382029e-06,1.0937091e-06,606864.9091764827,4837.330908081867,565486.0475096992,2997.7349668136267,False,595579.1334742787,3857.3190728747145,False,610692.0449252604,5353.692198393672,False,589234.6739584216,7724.247081044889,False,555046.7353820426,10744.79371896806,False,-23.49476641927438,168.5104842192636,566701.2444109801,2394.464315623343,1.0,0.0991255997146102,False,216226.28125,1400.407958984375,False,221713.05615234372,1943.669430228275,False,201510.9072265625,3900.920395074852,False,False,-8.52982531816064,61.17809255978871,False,False
2MASS J10011319+0246394,150.30495270999,2.77768161663,2025051900272,-1,y,20250519,y_10,0.2289708971742565,150.30489040062704,2.777668501524116,745279804211200421,0,2115.499682233713,1364.6426925572923,0.018006371,0.02112262,150.30489040062704,2.777668501524116,1.0607055e-06,1.1194044e-06,603951.3115138429,4680.133421415397,560997.6863501001,2894.0601436229667,False,595955.4457678807,3724.162106394599,False,612290.3084188118,5168.672954334887,False,606054.5409904306,7477.841654971746,False,562391.8558156291,10374.604711793443,False,-21.589305375137744,166.31019118339788,572252.4861299655,2401.216530175932,1.0,0.0921665971097264,False,223695.53125,1397.8870849609375,False,229826.92211914065,1940.093090159936,False,211097.23193359372,3894.171500560967,False,False,-8.103678168402775,62.4255501535419,False,False
2MASS J10011319+0246394,150.30495270999,2.77768161663,2025051900273,-1,y,20250519,y_10,0.2323649953480906,150.30488940779293,2.777668639464375,745279804346991009,0,1931.6071612886096,1307.842068546373,0.017259544,0.01685594,150.30488940779293,2.777668639464375,9.5201256e-07,9.4337406e-07,602648.6999249073,4572.535359113689,565774.4829217263,2836.6943447916883,False,601077.7492123214,3647.53594655432,False,622513.1438996976,5054.359040340683,False,631762.2257110722,7301.177394405486,False,629090.199125681,10146.104729744377,False,-4.3400585924370425,162.2052094194259,582380.5238448688,2330.643431629785,0.0,0.065985199308418,False,233181.265625,1415.02001953125,False,241496.8828125,1960.7810129293027,False,244048.37646484372,3936.065750472293,False,False,-1.6836762911242704,62.92566323234407,False,False
2MASS J10011319+0246394,150.30495270999,2.77768161663,2025051900274,-1,y,20250519,y_10,0.2338995511540514,150.30488936922185,2.777666826681957,745279804479636179,0,646.446156718095,2444.9550268098506,0.013894131,0.018829046,150.30488936922185,2.777666826681957,8.624627e-07,9.728105e-07,609396.8816575657,4530.011857152083,567495.4081549671,2811.967647984743,False,604804.5091247516,3615.781743712562,False,622427.6937467656,5011.857577191488,False,618708.3008186147,7228.782633844939,False,594601.9372764701,10046.16713712028,False,-11.454123101321034,158.44118609963596,576487.1199406665,2253.275105804929,0.0,0.0528238112759579,False,240558.59375,1438.162841796875,False,247568.1455078125,1993.446465187945,False,236500.56127929688,3995.823117424267,False,False,-4.5558320156717445,63.0193531053002,False,False
2MASS J10011319+0246394,150.30495270999,2.77768161663,2025051900275,-1,y,20250519,y_10,0.2242365076448948,150.30489147879908,2.7776698127765886,745279804615426807,0,1662.6792770309826,1874.629604699291,0.014470784,0.017318664,150.30489147879908,2.7776698127765886,8.5134224e-07,9.2022225e-07,611181.3704327769,4468.5495345968175,568133.2582064135,2774.9122697183984,False,602418.3001292316,3566.287846097315,False,613964.3528261363,4935.543666288043,False,605963.4327103836,7135.948693046744,False,591021.0019539648,9916.520000679426,False,-8.276436263555746,156.0787550904873,568288.9684758584,2209.2739215490537,1.0,0.1537406220302606,False,243631.484375,1442.286865234375,False,248300.96728515625,1996.0446576032523,False,239022.1611328125,4010.463306114083,False,False,-3.347176624270219,63.12175240018468,False,False
2MASS J10011319+0246394,150.30495270999,2.77768161663,2025051900276,-1,y,20250519,y_10,0.2454631170963242,150.30488548021657,2.777669790509951,745279804747547740,0,2497.9887911559795,3972.1093163810506,0.01853523,0.021799302,150.30488548021657,2.777669790509951,1.0808936e-06,1.1655909e-06,608250.4995654073,4506.48329549158,566662.504097967,2798.060180256885,False,612426.3166493436,3600.961187767613,False,639986.6840788346,4970.566095053331,False,658370.5898489491,7208.327605312359,False,,,True,-6.670423244865606,163.81462225803278,564680.2297099221,2298.626356214087,1.0,0.1401873073746868,False,246506.859375,1449.4178466796875,False,257600.14428710935,2000.695600592571,True,,,False,False,-2.6849027223225868,65.93679427994077,False,False
2MASS J10011319+0246394,150.30495270999,2.77768161663,2025051900277,-1,y,20250519,y_10,0.2351389798826669,150.3048883966908,2.777669795333677,745279804883862248,0,1161.701327488845,2308.9951465217173,0.016789973,0.02221693,150.3048883966908,2.777669795333677,1.0164011e-06,1.1661309e-06,609030.1837572433,4518.405139674382,569872.3110035362,2798.918986042095,False,607058.426349193,3597.91268814911,False,628218.7565759687,4980.255874794524,False,639971.8058091511,7195.460686402727,False,638825.1296989163,9987.68637022086,False,-2.933649041651348,158.50895819471245,571625.7313987823,2277.702825756975,1.0,0.1015818905019717,False,243285.9375,1441.9066162109375,False,251766.193359375,1995.8972100525875,False,256016.82446289065,4002.68497490132,False,False,-1.1756950013631478,63.524364085454046,False,False
2MASS J10011319+0246394,150.30495270999,2.77768161663,2025051900278,-1,y,20250519,y_10,0.2333624516505917,150.304888927667,2.777669642578797,745279805016507312,0,1232.3862712927307,2832.702396653322,0.017283343,0.021087902,150.304888927667,2.777669642578797,1.0140558e-06,1.125735e-06,601370.3705135151,4480.190036399711,563214.2258748267,2777.510590681319,False,594975.0495766015,3569.9863915933565,False,609901.7761101099,4945.585785368599,False,607949.5615417619,7150.490428965972,False,579108.2034374671,9932.821882756374,False,-21.3397242969448,160.36725898092809,578964.7384827466,2339.0424817668963,0.0,0.0455343348315995,False,239317.109375,1435.9573974609375,False,245321.09399414065,1989.2654240925808,False,232934.97998046875,3995.283873852522,False,False,-8.583487891195638,64.50460214259215,False,False
2MASS J10011319+0246394,150.30495270999,2.77768161663,2025051900279,-1,y,20250519,y_10,0.2032837805689306,150.30490608681745,2.7776496793850645,745279805154394316,0,11.76326883088764,759.0696682091661,0.06716682,0.04187274,150.30490608681745,2.7776496793850645,2.8591608e-06,3.3412236e-06,,,634830.8650408424,2747.946234725389,True,675780.7804330876,3506.612778235193,True,,,True,,,True,,,True,7.786486025051035,152.43137034883787,617218.0881852898,2336.297855547737,,,True,278024.75,1442.664794921875,True,,,True,,,True,True,3.203458714978442,62.71219137992232,True,False
2MASS J10011319+0246394,150.30495270999,2.77768161663,2025051900280,-1,y,20250519,y_10,0.2317132626581187,150.30488988550854,2.777667292509327,745279805288612093,0,1346.687171536869,972.56429218636,0.01604655,0.014718553,150.30488988550854,2.777667292509327,8.4375637e-07,8.6721764e-07,602829.675541619,4284.835349126963,571014.6917111147,2669.782625638696,False,604219.0152041079,3424.2934394296217,False,626107.4222571773,4743.17708245988,False,640248.5396305774,6850.056646984044,False,647538.0279149602,9508.153571979045,False,5.170549600523187,151.20851083343277,570971.392427524,2105.480077100079,0.0,0.0459636672902226,False,250495.328125,1419.6334228515625,False,259569.75903320312,1966.4122937680263,False,268454.3959960937,3941.862121090672,False,False,2.143591125367214,62.68757616593436,False,False
2MASS J10011319+0246394,150.30495270999,2.77768161663,2025051900281,-1,y,20250519,y_10,0.2316261298615413,150.30488980606466,2.777667756600731,745279805422829751,0,1329.139795409519,753.6963477626272,0.017684197,0.015003029,150.30488980606466,2.777667756600731,8.89766e-07,9.319697e-07,611216.2474103132,4291.700713926436,574556.365705027,2670.634658127242,False,613460.2961624303,3425.527036116737,False,640429.1858396501,4738.844711354237,False,653187.9872139108,6833.331852341608,False,662106.0391210001,9485.299083903985,False,6.819281958144234,149.22870169295757,568720.4531814796,2136.043783095703,1.0,0.1373996446646551,False,253618.375,1416.1904296875,False,264767.9245605469,1959.1456897689447,False,273729.6264648437,3921.4373857566766,False,False,2.819245548098891,61.69452377518918,False,False
