simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 2017473,149.98662282505,2.385596172450001,2025052000204,-1,r,20250520,r_57,0.1291876948266906,149.98659601083065,2.385572297559782,745284193108885599,0,3545.0169048260614,703.9895450290835,0.0321747,0.02557062,149.98659601083065,2.385572297559782,1.5615401e-06,1.6684296e-06,148227.95498425834,2812.028317745217,143495.46919038522,1723.4210153193292,False,148661.74325565476,2260.1658386526437,False,150425.69329749627,3160.2125750658847,False,155061.176528637,4631.674606121104,False,145272.8231900675,6480.680962051369,False,-1.4877887563417482,103.37653787352772,150416.69649330227,1183.786178238786,0.0,0.0003043037334865,False,81251.015625,1235.292724609375,False,82215.10180664062,1727.2129042199476,False,79398.802734375,3542.013557601993,False,False,-0.8131503427908614,56.5004049466567,False,False
COSMOS 2017473,149.98662282505,2.385596172450001,2025052000205,-1,r,20250520,r_57,0.1379501067093725,149.986593802341,2.3855711220241056,745284193243103260,0,3706.512942724096,443.9901208889919,0.08214794,0.074917994,149.986593802341,2.3855711220241056,4.318948e-06,4.4231247e-06,135386.89848446206,8602.30864918936,136793.6210487597,5132.535115298406,False,138255.9759519546,6822.828962148892,False,139022.11702926658,9718.611863227856,False,134663.18043080083,14224.158913771513,False,119179.79409304686,19898.88805975532,False,-5.509669408048921,320.9617211798844,144858.14436066733,3112.3757339720587,0.0,0.0302486305344237,False,26838.1328125,1324.4417724609375,False,26986.85546875,1886.568693631646,False,23135.08056640625,3862.755276157982,False,False,-1.0695323533615018,62.30481714401837,False,False
COSMOS 2017473,149.98662282505,2.385596172450001,2025052000206,-1,r,20250520,r_57,0.1260250464146625,149.9865921784043,2.3855792049092277,745284193380991256,0,1075.002545698669,3127.669708544264,0.06906209,0.062432397,149.9865921784043,2.3855792049092277,3.6193603e-06,3.7001805e-06,157819.14308210395,7369.81216072094,146299.08914372156,4413.072802084637,False,155508.5034439649,5860.218249950315,False,154987.29303742154,8317.229175865485,False,152903.35244525183,12206.43358246177,False,149072.59095268932,17050.179726372837,False,-4.71034673284814,272.5096977089087,149202.45585207178,2688.466892847722,0.0,0.0004589112607401,False,35689.16796875,1344.9188232421875,False,35569.55029296875,1908.8023003128656,False,34212.12744140625,3913.0125663588688,False,False,-1.081023558304934,62.5409167939875,False,False
COSMOS 2017473,149.98662282505,2.385596172450001,2025052000207,-1,r,20250520,r_57,0.1319854470363779,149.98659635482582,2.385570781719135,745284193513111672,0,1451.148673726364,366.807203111404,0.013452509,0.0152220605,149.98659635482582,2.385570781719135,8.0787146e-07,7.8951655e-07,150000.45648547873,1119.7113133978569,145964.74556027856,714.6753961499937,False,150332.60437607253,908.8740045323524,False,153851.71130898225,1251.2808394513545,False,155536.180914672,1801.1389332643073,False,156671.9187930306,2498.543578271962,False,0.7757286505451906,39.84763404583883,149013.93448225528,557.5173548750099,0.0,0.0029649836140719,False,193471.71875,1169.6824951171875,False,198000.66088867188,1610.3456442621691,False,201630.14892578125,3215.5201625509185,False,False,0.9983300424248064,51.2822236996814,False,False
COSMOS 2017473,149.98662282505,2.385596172450001,2025052000208,-1,r,20250520,r_57,0.1168969667200278,149.98660457263657,2.385569305795782,745284193649426546,0,161.92905905941126,1335.1172850561911,0.06562144,0.074532054,149.98660457263657,2.385569305795782,3.9427896e-06,3.8656663e-06,152340.64987908842,6462.779730146595,147230.01986213014,3886.1102090793815,False,150913.72682627756,5151.632253804625,False,156424.0384687841,7292.431388979894,False,161326.54331961815,10716.350426315375,False,179658.1150473975,14983.436500319687,False,2.432761847815211,237.5684307080895,152959.90590072208,2490.3019697403874,0.0,4.393488825071845e-05,False,38229.12890625,1305.0,False,39624.98876953125,1847.3024652702,False,45510.59326171875,3795.570737502948,False,False,0.6162618088770225,60.18030534790081,False,False
COSMOS 2017473,149.98662282505,2.385596172450001,2025052000209,-1,r,20250520,r_57,0.1281728323183253,149.98659743959365,2.38557118627534,745284193779974682,0,591.5560119794484,2798.454205682975,0.025058685,0.024906121,149.98659743959365,2.38557118627534,1.3887292e-06,1.389784e-06,156323.70173161553,2251.2390127139506,147811.6338431119,1385.6303250801843,False,154391.52117355654,1807.780835874098,False,156146.0561046678,2539.6737556377043,False,154128.24885298553,3701.621403844892,False,156100.39978928087,5152.65432864832,False,0.0625530966528241,80.85387663891292,150597.79745664477,959.3061516827444,0.0,0.0106855059119718,False,104404.5078125,1222.4794921875,False,105590.98071289062,1717.4090030734935,False,105560.1064453125,3484.3904316852786,False,False,0.0423004140288528,54.67598953007867,False,False
COSMOS 2017473,149.98662282505,2.385596172450001,2025052000210,-1,r,20250520,r_57,0.1189706057196767,149.9865981866374,2.385574124084819,745284193913668176,0,2963.014483870811,2958.822347871944,0.023462035,0.025571465,149.9865981866374,2.385574124084819,1.3697394e-06,1.359442e-06,147877.00252114594,1872.8839660430056,145055.91963180745,1162.7586473649053,False,147365.29123060504,1508.062624117883,False,149324.08941827307,2102.6571204790507,False,149436.10505004527,3064.200677210122,False,144787.87188951165,4267.426912589801,False,-0.8786978421907046,66.61094842290947,149046.64643585874,866.2847290803148,0.0,0.0003733462336935,False,117831.5859375,1205.8294677734375,False,119397.818359375,1681.260364091545,False,115770.71118164062,3412.185303498354,False,False,-0.7025966524448928,53.26134551717543,False,False
COSMOS 2017473,149.98662282505,2.385596172450001,2025052000211,-1,r,20250520,r_57,0.1284025959791726,149.9865959551688,2.385572690053585,745284194052080340,0,1095.7251930543532,3853.8200836862015,0.023372188,0.027547263,149.9865959551688,2.385572690053585,1.4261581e-06,1.4143147e-06,149968.72335035817,2430.103347885711,147236.17049579605,1488.1278220875947,False,151523.24171285811,1943.2382552527145,False,154774.62769590938,2731.5532445502863,False,155963.60410499157,3978.4050494697417,False,162661.68516438085,5547.950245807457,False,0.2748122619660751,89.75485255761238,153248.12701650625,1069.84455358344,0.0,4.4996599945501536e-05,False,93645.6484375,1200.9761962890625,False,95655.09692382812,1688.1771531275374,False,100529.521484375,3428.7901472711096,False,False,0.1698417495525729,55.47103713698176,False,False
COSMOS 2017473,149.98662282505,2.385596172450001,2025052000212,-1,r,20250520,r_57,0.1177821087039986,149.98659732685076,2.385575644739624,745284194182627924,0,2319.8737039762977,3935.3056329471246,0.028060453,0.032875873,149.98659732685076,2.385575644739624,1.7014517e-06,1.6970771e-06,150211.79282282843,2989.582776877145,149773.24307266204,1819.4039045083427,False,153660.89285584367,2385.5980238252387,False,156389.7701217524,3363.2126699801875,False,165300.28171016317,4908.177297939757,False,168324.3980895456,6848.530369552603,False,2.877772947626197,107.05417361476732,152421.9876308774,1250.4533887922307,0.0,0.0060862224941845,False,78569.3828125,1219.796142578125,False,79964.70336914062,1719.6668510537968,False,86067.078125,3501.7680446072413,False,False,1.4714534073521133,54.73858827766544,False,False
COSMOS 2017473,149.98662282505,2.385596172450001,2025052000213,-1,r,20250520,r_57,0.1375666338575359,149.98659382492065,2.385571259010836,745284194318417966,0,1765.4527789724357,134.50227124983363,0.031129137,0.032599464,149.98659382492065,2.385571259010836,1.7714702e-06,1.7731361e-06,156875.9869654025,3006.463588789073,147001.41531803695,1834.341757669913,False,153229.37007772565,2408.099857881312,False,153853.10937170257,3395.060283569517,False,151991.19651000036,4966.853532201388,False,152786.09995329357,6921.420859742403,False,-0.3658509217700484,109.61965700041752,151465.88677048072,1248.420880506877,0.0,8.256224756852948e-05,False,78662.328125,1236.22998046875,False,78982.53295898438,1742.8991967716956,False,78434.76953125,3553.2031390855523,False,False,-0.1878144199020805,56.274703887008144,False,False
COSMOS 2017473,149.98662282505,2.385596172450001,2025052300085,-1,u,20250523,u_24,0.1220502837208468,149.9865989118135,2.3855721193510697,745297371274412330,0,3144.392684610781,1946.787494025331,0.037940662,0.038376912,149.9865989118135,2.3855721193510697,2.1315018e-06,2.1129651e-06,53234.87630035704,789.2172651342507,51896.77688955207,543.3885561896604,False,53125.89543945775,660.5531371693821,False,53710.05420015149,873.0238250221225,False,54273.9752874907,1225.5587213282413,False,53179.41278670934,1680.377680811118,False,0.0594303059173323,26.29286270459064,54125.84730024832,497.9800972044963,0.0,0.0060962499418009,False,22347.939453125,277.8682861328125,False,22593.67168045044,367.2462067950253,False,22370.452060699463,706.8676839893426,False,False,0.0249999527976858,11.060355762683358,False,False
COSMOS 2017473,149.98662282505,2.385596172450001,2025052300086,-1,u,20250523,u_24,0.1351490332091432,149.98659457385008,2.3855714215086192,745297371409154184,0,111.72439279992064,912.4631836488649,0.034594826,0.0356116,149.98659457385008,2.3855714215086192,1.9757483e-06,1.9286954e-06,54103.31508988988,773.4858827900914,53060.57987585851,532.1387675547005,False,55000.03783015226,646.5033661808891,False,55780.98413453763,853.7421291769798,False,58931.71102516183,1200.1641889815774,False,57669.55337678424,1642.543527078973,False,0.6155424818473424,25.931433437596077,54937.602235538776,488.1435912075623,0.0,0.0021113354182416,False,23272.6015625,273.5600891113281,False,23603.049556732178,361.2506680597906,False,24402.17481613159,695.0224502175865,False,False,0.2604593649383301,10.972572786246618,False,False
COSMOS 2017473,149.98662282505,2.385596172450001,2025052300087,-1,u,20250523,u_24,0.1138826930037993,149.98659912211426,2.3855751996257437,745297371543371874,0,189.11397773240648,727.8697790891175,0.033108357,0.036642674,149.98659912211426,2.3855751996257437,2.0271318e-06,1.8528739e-06,54028.4030120776,775.5448674322186,51586.48533084687,532.2124999439584,False,54039.059627005656,649.6965949649408,False,54876.47364296612,858.3036136723449,False,55879.66168275853,1208.2550578003738,False,55394.9819444322,1656.6475698589786,False,-0.6182941674042276,25.822016027359687,53731.21766249181,491.0532093162178,0.0,0.0007708852733049,False,22851.734375,274.74005126953125,False,23205.85531616211,362.95461705150063,False,23425.11919784546,700.5538305201692,False,False,-0.2614607688708238,10.91946927568904,False,False
COSMOS 2017473,149.98662282505,2.385596172450001,2025052300088,-1,u,20250523,u_24,0.1141563933415886,149.9865969636422,2.3855777910085654,745297371677589701,0,3463.955337144146,1373.3194805244484,0.03783963,0.043597218,149.9865969636422,2.3855777910085654,2.4144613e-06,2.1159112e-06,53185.87353901439,767.7888027884985,51782.78876717466,526.1353653620129,False,53570.49983400766,639.7844170515759,False,54729.09831742576,846.5141138649793,False,56444.45182307836,1189.9682629663027,False,55883.53305311033,1629.2188346165544,False,0.4888742970150186,25.504926386736127,54586.44934539562,500.6220460097198,0.0,0.0022965134968953,False,22485.248046875,268.5379333496094,False,22971.548797607426,355.3089831980888,False,23456.101890563965,683.8351281489856,False,False,0.2051961409019016,10.705231386678031,False,False
COSMOS 2017473,149.98662282505,2.385596172450001,2025052300089,-1,u,20250523,u_24,0.1268021474636235,149.98659460488895,2.385575062043582,745297371813380258,0,2079.679350572228,1178.6057445531258,0.039461184,0.044036146,149.98659460488895,2.385575062043582,2.4450571e-06,2.199252e-06,53668.78549490851,793.4294525614048,52210.781085103714,541.5975343417657,False,54429.844176127954,661.2219410797898,False,56169.18892160799,876.3343345365695,False,57371.3076250018,1232.2515440294003,False,60064.82020919827,1689.6226334715552,False,1.2413746174299285,26.91605568813491,54043.95307574582,502.752090167988,0.0,0.0018775760538016,False,22643.548828125,275.0772399902344,False,23367.139686584476,364.5668951325824,False,24987.774810791016,702.9057896678328,False,False,0.5164285731337401,11.197441963321298,False,False
COSMOS 2017473,149.98662282505,2.385596172450001,2025052300090,-1,u,20250523,u_24,0.1358066593695837,149.98659197745914,2.38557441973916,745297371946025115,0,1884.3267847034392,1130.4046727486448,0.041792993,0.04461925,149.98659197745914,2.38557441973916,2.4802066e-06,2.3253979e-06,54382.858957823104,779.9703728738009,52881.97899289942,535.4105662975271,False,54535.03771976876,651.4709781938049,False,55977.439190383535,862.3396310534376,False,57012.98258960689,1212.019468802092,False,58791.77581308722,1662.552248184522,False,1.5744326104164843,26.636782616904,54825.61531515166,502.087374628857,0.0,0.0003616449736367,False,22836.431640625,272.8020935058594,False,23440.43420410156,361.1028956603262,False,24618.93170928955,696.1902357109847,False,False,0.6592903238703265,11.154096353299373,False,False
COSMOS 2017473,149.98662282505,2.385596172450001,2025052300091,-1,u,20250523,u_24,0.1238508213059068,149.98659408776442,2.385577220773154,745297372081815641,0,292.3564482819577,746.9616933699155,0.033792548,0.036331195,149.98659408776442,2.385577220773154,2.0205466e-06,1.879385e-06,52805.69311714673,788.9753611662073,51929.29057173112,540.5036049355743,False,53098.84069886161,657.8704781240929,False,54154.36167862812,871.8156953480192,False,54975.94074878435,1224.7975146375088,False,57128.62758085644,1679.4829971616637,False,0.405902403747474,26.149657284159403,53432.00685041495,495.0698006868923,0.0,0.0004518057343405,False,22071.1328125,273.4512939453125,False,22509.87202835083,362.3800396919155,False,23746.159240722656,698.0960751462384,False,False,0.1687179182090045,10.869400373413686,False,False
COSMOS 2017473,149.98662282505,2.385596172450001,2025052300092,-1,u,20250523,u_24,0.1462780696869202,149.9865911454442,2.385570693721793,745297372215509279,0,3283.5559751330534,2162.903428421489,0.039331287,0.042995017,149.9865911454442,2.385570693721793,2.3911834e-06,2.187381e-06,51592.69487481245,827.8706663963645,51276.39592759268,561.4496011122607,False,52483.092108128745,686.42422322125,False,53840.55443686064,915.6805451038744,False,55839.40165335143,1292.0201589907922,False,57264.74485623815,1778.2524290243557,False,-0.02417044362174,28.389641368172825,53972.46535772751,523.9298761106502,0.0,0.0063136130153692,False,21341.490234375,279.1244812011719,False,21893.482654571533,372.3482482868952,False,23285.880157470703,723.1006277238571,False,False,-0.0098285612717163,11.544237004329032,False,False
COSMOS 2017473,149.98662282505,2.385596172450001,2025052300093,-1,u,20250523,u_24,0.1277094536270411,149.9865930899118,2.3855767864157227,745297372352348518,0,472.68848513452,2951.2935117476086,0.0415621,0.044921078,149.9865930899118,2.3855767864157227,2.4969954e-06,2.3125892e-06,55147.95393473952,832.2956944693046,53070.92056933232,568.8891004204495,False,55510.92982602199,694.5990867429109,False,57423.55707368038,921.09999341379,False,59061.427484535605,1293.743255030265,False,61685.67639547241,1775.0089891012196,False,1.5513774536249765,28.00622149338576,55107.84742114586,532.6385879740058,0.0,0.0002458378354287,False,22912.923828125,286.70562744140625,False,23702.38785934448,380.1970900743789,False,25461.638076782227,732.660142587778,False,False,0.6403530536236189,11.559965250135871,False,False
COSMOS 2017473,149.98662282505,2.385596172450001,2025052300094,-1,u,20250523,u_24,0.133324383444233,149.98659332145766,2.3855737536153043,745297372484468858,0,2467.3251611380274,863.842102120075,0.041275065,0.04361814,149.98659332145766,2.3855737536153043,2.4236476e-06,2.2978063e-06,53849.83024610359,794.5311996014009,52113.06207765322,541.4335357931069,False,54147.06385317237,661.6657749176541,False,55539.635731088216,877.1329301314445,False,56498.95821553054,1233.6421956675108,False,58550.57767108774,1691.8840131701745,False,1.858657520325241,27.58867939026044,53325.11673590752,497.2676722400952,0.0,0.0004230324176989,False,22475.05078125,274.6404113769531,False,23053.071479797363,364.0752747012679,False,24302.83588409424,702.2574523171841,False,False,0.7714808372165239,11.451349826928812,False,False
COSMOS 2017473,149.98662282505,2.385596172450001,2025052300095,-1,u,20250523,u_24,0.1385081294196621,149.98659210920323,2.385572967773224,745297372618686703,0,2251.3365209218523,1699.9549846679606,0.039996967,0.04282545,149.98659210920323,2.385572967773224,2.3766931e-06,2.2300696e-06,54463.29480580797,799.4031774720975,53044.791195358695,546.8911973779537,False,54713.179142051886,666.5375477969823,False,56095.41443047018,883.7897898094162,False,56962.59290535881,1242.309812932299,False,60437.71592027848,1704.2815958830242,False,1.0213436815511614,27.007691478373204,54728.13410570814,502.8095288500779,0.0,0.000173281088569,False,22688.54296875,276.4007873535156,False,23261.73036575317,366.4912720456747,False,25062.40244293213,706.7340415121723,False,False,0.4235323256316596,11.199589901418282,False,False
COSMOS 2017473,149.98662282505,2.385596172450001,2025052300096,-1,u,20250523,u_24,0.1249888361458259,149.98659374110483,2.385577172264252,745297372752904670,0,3852.8572459339016,3506.1159869453827,0.03400282,0.039995503,149.98659374110483,2.385577172264252,2.2070803e-06,1.9113168e-06,52742.29026527859,820.4788709369843,50761.07472581057,555.0284763437083,False,52713.71711663016,682.3177303556547,False,53315.03088351319,910.3701258438005,False,52454.880481387605,1285.7623187831523,False,55925.207654262944,1769.0239585330214,False,1.211589469762345,27.53788343373416,54770.76730618048,518.9057029618837,0.0,0.0112894071321187,False,21786.05859375,281.99517822265625,False,22034.57563400269,376.2469806435933,False,23113.33591079712,731.1201281646923,False,False,0.5007379601292733,11.381135212070252,False,False
COSMOS 2017473,149.98662282505,2.385596172450001,2025052300097,-1,u,20250523,u_24,0.1260364762459973,149.98659361373268,2.385576836299449,745297372890792359,0,220.8265562417012,3413.136601362874,0.03564052,0.03639487,149.98659361373268,2.385576836299449,2.0206417e-06,1.9855195e-06,52924.880357070615,795.9083613166373,51305.86996985162,544.9406073193395,False,53149.829910354994,664.8324798610756,False,54722.55251989021,880.6998759037785,False,54053.6878800511,1236.2389910097645,False,53902.19320688603,1695.9511710092063,False,0.0467613075192069,26.33752377338348,53050.33115962923,502.489919138368,0.0,0.0049616089329794,False,21770.427734375,272.318603515625,False,22414.62253189087,360.7389343742903,False,22078.59938430786,694.6698130879867,False,False,0.019153658023531,10.787977289446022,False,False
COSMOS 2017473,149.98662282505,2.385596172450001,2025052300098,-1,u,20250523,u_24,0.1331524351257566,149.9865922446055,2.385575328287416,745297373019767146,0,2055.389923232124,2720.7698785351627,0.04777114,0.04935746,149.9865922446055,2.385575328287416,2.7353803e-06,2.6666733e-06,52405.77877571509,787.416288257216,51427.07886691067,535.9861530525731,False,53283.50770882054,654.0872849413396,False,55440.12584418149,868.2118009761159,False,57479.755772199554,1221.7129839376398,False,60020.86913305276,1677.8010215631136,False,0.7240995558795829,25.95334756400568,54179.00198523464,515.726032491024,0.0,0.0007567386123465,False,22010.96484375,270.1979064941406,False,22901.84549331665,358.6509268992939,False,24794.111671447758,693.0853633406748,False,False,0.2991193814592295,10.721107625472408,False,False
COSMOS 2017473,149.98662282505,2.385596172450001,2025052300099,-1,u,20250523,u_24,0.1165842447527418,149.98659670390032,2.385576998917435,745297373153984937,0,1139.8141446282125,3537.817808450645,0.04174148,0.044649072,149.98659670390032,2.385576998917435,2.4604153e-06,2.3459183e-06,54017.029702598185,792.8962373835965,52190.36524230079,541.5233060776195,False,54881.39440347008,660.7496691927424,False,56316.2310985301,873.7274897571758,False,58726.57528016926,1226.722517892228,False,58654.71718304452,1678.914704501717,False,0.1505374148802993,26.481885375172947,53455.26157339487,510.51922490692334,0.0,0.0306693440214295,False,22661.783203125,272.8386535644531,False,23254.260097503666,360.7820677062789,False,24219.87449645996,693.2622879485531,False,False,0.0621603422627418,10.934976264820095,False,False
COSMOS 2017473,149.98662282505,2.385596172450001,2025052300101,-1,u,20250523,u_24,0.1395422598106661,149.9865903248233,2.3855750055483025,745297373423992872,0,862.7788100271484,439.29374849328906,0.043237817,0.04788112,149.9865903248233,2.3855750055483025,2.6071082e-06,2.4655264e-06,51524.99151534634,801.2992049494762,49774.89949815852,541.4623180277961,False,52845.55723405861,665.0007716993628,False,55540.80072887808,885.1963662151989,False,57866.244360577504,1245.0711575982425,False,60951.39725872781,1707.3998341380056,False,0.5111376623157228,26.49993111084536,54738.885101633605,541.3207885725794,0.0,0.0016961022669409,False,21781.1484375,274.0907897949219,False,22892.03649902344,364.84795426554126,False,25122.10109329224,703.7323698718544,False,False,0.2106736285433708,10.922373862998008,False,False
COSMOS 2017473,149.98662282505,2.385596172450001,2025052300102,-1,u,20250523,u_24,0.1363265686291933,149.98659637748716,2.3855690475362867,745297373561880840,0,1323.2471077780483,2131.690180077214,0.048905756,0.051634293,149.98659637748716,2.3855690475362867,2.8309491e-06,2.7616168e-06,52421.79365106556,810.4125103518277,50592.61655507134,548.3170798365353,False,53599.11932366696,672.0799528677362,False,56516.46348124253,894.0487222143919,False,57932.84615172028,1257.4511115739028,False,61785.02949052494,1723.0123651792655,False,0.9346834148468186,26.496535203100542,53588.22887230901,532.3514166485456,0.0,0.006614451992535,False,21724.203125,272.4000244140625,False,22906.628841400143,362.365954704335,False,25042.025833129883,698.3523438511642,False,False,0.3788355595748575,10.739283035322249,False,False
COSMOS 2017473,149.98662282505,2.385596172450001,2025052300103,-1,u,20250523,u_24,0.1429539718453527,149.9865917469218,2.3855714204255327,745297373691904414,0,3045.051625624092,3480.243129776069,0.042985596,0.048993256,149.9865917469218,2.3855714204255327,2.6219636e-06,2.5037414e-06,52789.80446032815,860.4744470396055,50770.55618946757,580.1967687559271,False,53930.68857475997,713.6273878923035,False,56038.20510081766,949.0030685072942,False,59063.56075305327,1338.5892213037823,False,58038.32117332387,1833.044785882936,False,0.1465569399892048,28.574781784521555,53271.78330483586,551.2726097748175,0.0,1.376970222921603e-05,False,21570.705078125,285.43017578125,False,22413.65032196045,379.5735943669546,False,23213.638511657715,733.1645398234484,False,False,0.058618508556168,11.429080674378095,False,False
COSMOS 2017473,149.98662282505,2.385596172450001,2025052300104,-1,u,20250523,u_24,0.1235259424266829,149.9865967930442,2.385573792226491,745297373827694731,0,3931.073870289993,1030.0348131102614,0.039263636,0.042252682,149.9865967930442,2.385573792226491,2.2890856e-06,2.2478273e-06,54544.05034716159,795.9772760830214,52220.86782344015,545.8250256069106,False,54341.37708657948,666.3618059543821,False,55804.34261026416,880.6014909733864,False,53376.854811514015,1237.9768002337607,False,54379.9515999668,1701.6459589088695,False,0.0407064197637853,26.696984022785383,54986.40601555518,520.8049928000303,0.0,0.0071139009014639,False,22297.517578125,273.423583984375,False,22897.80599975586,361.331057051026,False,22313.34558868408,698.2244969623052,False,False,0.0167027808069607,10.95438692292531,False,False
COSMOS 2017473,149.98662282505,2.385596172450001,2025052300105,-1,u,20250523,u_24,0.1192488847081544,149.98659838168678,2.3855737938380326,745297373959291383,0,2372.7755649659857,3823.825272630108,0.049359385,0.057314277,149.98659838168678,2.3855737938380326,3.010723e-06,2.9381188e-06,54515.66432910972,802.0571936734813,51059.64291409717,545.848943661014,False,53622.970213215,667.9363737238206,False,53842.329931439126,884.2410316890433,False,53247.44641779506,1243.828891870715,False,49893.17507403394,1705.1818281915157,False,-0.9548538533466931,26.323352931853115,54728.31256719393,529.5543815292343,0.0,0.0411678146986527,False,21889.701171875,272.6616516113281,False,21979.24710083008,360.9604591208101,False,20367.142822265625,696.0808122789339,False,False,-0.389785672622466,10.745587706703748,False,False
COSMOS 2017473,149.98662282505,2.385596172450001,2025052300110,-1,u,20250523,u_24,0.1180998563038085,149.98659395123536,2.3855805535788392,745297374631952573,0,1807.93091501508,1726.7170396297902,0.053158663,0.056272455,149.98659395123536,2.3855805535788392,3.0136152e-06,3.0748097e-06,51973.77882462349,810.4777419860134,50134.894679106925,548.9526103290402,False,52699.37072685143,672.4768116286881,False,54449.90138059064,893.7592895744077,False,56051.84666066905,1257.715812571726,False,60168.651349776446,1727.5696423230008,False,0.55072019876129,27.12273796874404,53009.13312801934,539.8570917940435,0.0,0.0015604346764906,False,21264.94921875,271.35400390625,False,21971.313354492188,360.6446461210216,False,24278.910694122314,697.0990394982953,False,False,0.222223470581817,10.944412383370858,False,False
COSMOS 2017473,149.98662282505,2.385596172450001,2025052300111,-1,u,20250523,u_24,0.1298244876514867,149.98659628396155,2.385571733040305,745297374767743122,0,2999.3153112817354,1316.0166208159949,0.041337576,0.042329032,149.98659628396155,2.385571733040305,2.314069e-06,2.3391256e-06,53219.64344518227,840.4094439515613,51269.24911580827,567.3451270988367,False,53517.31461753893,697.3432459272063,False,55869.417940715706,932.529740996582,False,56211.78025676041,1315.470361286435,False,58552.72074059107,1807.4273766766205,False,0.8731316908135591,28.85432907182325,53407.01875900815,519.9687425156474,0.0,0.0022744101198295,False,21400.33203125,278.85137939453125,False,22340.883560180664,372.89700032524064,False,23413.874073028564,722.7482593189497,False,False,0.3491450986274496,11.538176515187104,False,False
COSMOS 2017473,149.98662282505,2.385596172450001,2025052300112,-1,u,20250523,u_24,0.1270825621699716,149.98659429298118,2.385575352465498,745297374899863997,0,3929.501192289065,3519.3704762891825,0.035783682,0.036236256,149.98659429298118,2.385575352465498,1.996004e-06,2.0099667e-06,55020.91099454368,843.7244218303618,53503.2240811862,578.544324258384,False,55338.52820438888,705.2225190190919,False,56402.98695632334,936.324857511466,False,58492.753957837536,1318.317659082367,False,56293.95507205219,1802.8237488203076,False,0.0034319074503365,27.66075483103101,55463.3450477958,529.2260253343694,0.0,0.0001900868566868,False,21957.837890625,279.8260498046875,False,22380.20569610596,371.52541098064006,False,22336.942810058597,715.3444969796936,False,False,0.0013617504819028,10.975542541876472,False,False
COSMOS 2017473,149.98662282505,2.385596172450001,2025052300113,-1,u,20250523,u_24,0.1343171265850532,149.98659294346947,2.3855737961761023,745297375036178731,0,2507.436864871327,2173.06091996774,0.03874194,0.033758078,149.98659294346947,2.3855737961761023,2.106317e-06,1.9320707e-06,54284.47566474132,813.2921117111927,52059.54645298336,556.7550178865084,False,54288.92903671499,679.2117084760587,False,55393.32663191769,899.452874236327,False,55477.84131605888,1261.0553108256586,False,54726.63679965491,1727.6261199156336,False,-0.38695644987296,26.84447589354385,53164.20348188893,506.4069327644712,0.0,0.0004562613226229,False,21681.966796875,271.2642517089844,False,22123.04221343994,359.22438885020017,False,21856.77896118164,689.9810483292479,False,False,-0.1545430541152893,10.721173641309104,False,False
COSMOS 2017473,149.98662282505,2.385596172450001,2025052300114,-1,u,20250523,u_24,0.1287552388492037,149.9865959558505,2.3855725407593846,745297375168823744,0,2966.875607567416,2962.35276876281,0.037981633,0.03141442,149.9865959558505,2.3855725407593846,2.0619664e-06,1.806673e-06,52916.74051209536,816.156274519841,51253.52734438208,555.6329562042106,False,52183.04674787078,679.1080580698808,False,52345.856759048336,903.7815372872964,False,51991.07283729385,1272.5219542208945,False,52765.90206942764,1748.5484417129264,False,0.0967572744710761,27.225972102620418,53405.40397726338,496.8998308336002,0.0,0.0013066985599057,False,21250.564453125,276.5539855957031,False,21316.865768432617,368.0480348812087,False,21487.921321868896,712.0634703367136,False,False,0.0394025804470722,11.087265137299129,False,False
COSMOS 2017473,149.98662282505,2.385596172450001,2025052300115,-1,u,20250523,u_24,0.1302425550082633,149.98659325386723,2.385575293197816,745297375300944197,0,3985.9234423896623,2282.364475581343,0.031037528,0.036320947,149.98659325386723,2.385575293197816,2.0139873e-06,1.733718e-06,53277.84815304886,793.2840568269997,52251.57927796149,545.4375105720833,False,53492.04909003756,663.2302864337355,False,54907.450805881184,878.9568551052192,False,55867.424667598105,1234.3473686453374,False,59102.66958213276,1693.5072297183212,False,1.4470471892896766,26.520607882686868,53303.44244451679,485.54178015032926,0.0,0.0019849051448327,False,21914.017578125,271.7046813964844,False,22493.86334228516,360.08110178707904,False,24212.5131149292,693.7768852014452,False,False,0.5928099237532514,10.864662640713814,False,False
