simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10003188+0223316,150.13284435385,2.39210420406,2025052000132,-1,g,20250520,g_6,0.5270280159557716,150.1327210044866,2.3920251887165187,745284183445210803,0,1123.2019131456775,3846.184745819819,0.014366474,0.014194789,150.1327210044866,2.3920251887165187,7.922159e-07,7.962375e-07,80964.4375426889,470.1464962347928,78159.33733686744,322.7961936605268,False,81100.35955342172,392.18689967051085,False,83085.8799760155,517.9837532684032,False,83856.9934000371,726.2092472925873,False,83711.11071130264,993.5666114554376,False,0.1975942762738796,15.498098101127786,81325.55484848583,305.5431072053092,0.0,2.70954725717365e-05,False,145350.390625,702.8886108398438,False,148908.89727783203,928.345340138378,False,150029.45373535156,1780.6985799104566,False,False,0.3541341296120164,27.776135954855363,False,False
2MASS J10003188+0223316,150.13284435385,2.39210420406,2025052000133,-1,g,20250520,g_6,0.5233941875788201,150.1327206438273,2.392027653751608,745284183579427357,0,852.9563611878732,1274.1200369727185,0.015591436,0.0140932035,150.1327206438273,2.392027653751608,8.098567e-07,8.4276286e-07,81340.28193803565,464.7467119513794,77512.06592951683,319.45456451154905,False,81354.22017662018,388.7142435703795,False,82936.61490562971,511.4803861104649,False,84060.32438938845,717.8533940303537,False,85120.8630226666,982.5871557404618,False,0.5557575893045498,14.850368285216822,81013.33245142848,302.6121332562543,0.0,0.0002050202515209,False,147263.0,703.6294555664062,False,150127.36517333984,925.8540729203828,False,154081.1727294922,1778.6260135204589,False,False,1.0060022663369597,26.88133178633019,False,False
2MASS J10003188+0223316,150.13284435385,2.39210420406,2025052000134,-1,g,20250520,g_6,0.5262624810534915,150.13272111745772,2.3920254067492577,745284183715217814,0,2336.632332354286,905.3389848683815,0.013285724,0.013363387,150.13272111745772,2.3920254067492577,7.4175074e-07,7.4016793e-07,82080.42670015917,438.262049285245,78913.09832782329,304.7949269867091,False,82112.0319334076,367.9689788402703,False,83872.66355522387,482.7323134802222,False,85033.23794989033,673.7684660559343,False,86290.92288373811,920.522516821422,False,0.6999704276871495,14.199472583518451,82332.29214106756,291.1621385651105,0.0,0.0015528945246403,False,156991.34375,703.5259399414062,False,160357.5242919922,922.9438461134096,False,164981.0340576172,1759.962133017572,False,False,1.3382849679933313,27.148205067385373,False,False
2MASS J10003188+0223316,150.13284435385,2.39210420406,2025052000135,-1,g,20250520,g_6,0.5251253569781718,150.13272140246946,2.392025547779397,745284183847863729,0,105.57474293070464,2681.8460597370613,0.012004151,0.012346939,150.13272140246946,2.392025547779397,6.8028413e-07,6.740949e-07,81131.75407610234,405.2512850178948,78368.75127874533,284.8510087960276,False,81080.04547548777,341.3254306397323,False,82644.59940389509,444.0847137938486,False,83360.33485175787,617.282517295996,False,82986.30734246205,841.394856637368,False,0.2421691540121645,12.931567943310348,81029.62066039628,275.3374492732262,0.0,0.0013714811700538,False,167477.1875,705.034423828125,False,170708.89624023438,917.2917755752997,False,171414.72076416016,1737.9670095176937,False,False,0.5002193643992607,26.71116692658401,False,False
2MASS J10003188+0223316,150.13284435385,2.39210420406,2025052000136,-1,g,20250520,g_6,0.5247768046218584,150.13272120596727,2.392026035657701,745284183983653530,0,2517.553201206823,1404.212595243889,0.0141135175,0.014218485,150.13272120596727,2.392026035657701,7.8859244e-07,7.86857e-07,81246.71114272397,421.5452948553874,77645.86971973431,293.21401425783114,False,81289.19479553617,353.5412635788801,False,82871.06994000699,462.4235874192035,False,84022.78902555813,643.3780812185813,False,83765.02359251434,878.4541603334291,False,0.3146033584492463,13.76841269261602,81417.13442356483,287.1956291051207,0.0,2.9904907374977974e-05,False,161633.0625,702.9711303710938,False,164778.4168701172,919.4695653561412,False,166555.92822265625,1746.6926146543044,False,False,0.6255481362171061,27.37670996580721,False,False
2MASS J10003188+0223316,150.13284435385,2.39210420406,2025052000137,-1,g,20250520,g_6,0.529355492887059,150.1327210975527,2.392023854509421,745284184117346561,0,2911.971034130603,617.7535712740502,0.0152185615,0.014683269,150.1327210975527,2.392023854509421,8.278422e-07,8.3536065e-07,82049.43741811857,466.9728674315486,77907.9200164853,320.26144173029047,False,81916.67744287263,389.6801365643287,False,83233.98517714003,512.576502908822,False,84462.81726204908,718.7980390207409,False,85123.31014785063,983.6165172142084,False,0.4505696919639133,15.346749033167171,81914.54199413501,307.4549650810434,0.0,0.0005042302371981,False,148179.0,704.8920288085938,False,150561.87670898438,927.1991491292453,False,153979.47485351562,1779.2629834862234,False,False,0.8150350877216854,27.76071974564124,False,False
2MASS J10003188+0223316,150.13284435385,2.39210420406,2025052000138,-1,g,20250520,g_6,0.5286475778885399,150.13272057854354,2.3920250190197656,745284184252089180,0,2429.780237371551,1866.0453243099084,0.015524036,0.012955179,150.13272057854354,2.3920250190197656,7.7950614e-07,8.103155e-07,81663.2063041949,429.3062001565036,78214.89943855403,298.32368454918526,False,81790.45101035909,360.1075359055885,False,83473.51201702179,470.98265968883146,False,84823.15841668988,656.8259454912686,False,84202.22860855875,895.9138448762334,False,0.0614954934140892,13.824906485460772,81211.91682265575,291.36264701591904,0.0,4.61728805123407e-06,False,160188.765625,705.2801513671875,False,163485.08520507812,922.4320193169958,False,164912.29595947266,1754.6710055296646,False,False,0.1204405533875295,27.076445690543157,False,False
2MASS J10003188+0223316,150.13284435385,2.39210420406,2025052000139,-1,g,20250520,g_6,0.5228152709934013,150.13272070755897,2.3920278564795643,745284184384734396,0,1246.128940695659,2588.1437743793995,0.014952243,0.015207916,150.13272070755897,2.3920278564795643,8.4001357e-07,8.3725513e-07,81325.34178836916,412.6613779646213,77142.74126482183,287.79743806147684,False,81012.2830567722,347.0120589746176,False,82509.33822064355,452.49733890008895,False,82851.33302398513,629.784076978316,False,82344.7189714846,859.2741184723411,False,-0.1917305862513895,13.086872601126537,81364.33404246092,285.9883570594534,0.0,0.0001277882730083,False,164274.078125,703.6597900390625,False,167309.75799560547,917.5594168817084,False,166975.94842529297,1742.4081675342431,False,False,-0.3887850597018805,26.537135493179605,False,False
2MASS J10003188+0223316,150.13284435385,2.39210420406,2025052000140,-1,g,20250520,g_6,0.5258973756291989,150.13272135499528,2.392025224548344,745284184518951696,0,625.470181480439,1815.5306620017227,0.018869687,0.013273542,150.13272135499528,2.392025224548344,7.697678e-07,1.0265021e-06,80929.83533544387,434.4947634321897,76957.63781034977,300.21356633438046,False,81064.08003148378,363.8059874422814,False,83484.61966462126,478.2349557815781,False,83952.43429234964,667.8611064332983,False,83889.07438155926,911.2518364793626,False,0.1627203959043735,13.954533794196347,81063.2536066056,296.13832428743115,0.0,4.504409359573636e-05,False,157299.828125,705.9429931640625,False,161996.73541259766,927.985321224798,False,162781.55474853516,1768.2277674788124,False,False,0.3157488532312825,27.077908816569245,False,False
2MASS J10003188+0223316,150.13284435385,2.39210420406,2025052000141,-1,g,20250520,g_6,0.5334055611933941,150.13271981881292,2.392023756188405,745284184653169476,0,2068.9471652880247,1528.9705196126793,0.014372306,0.012391104,150.13271981881292,2.392023756188405,7.003502e-07,7.89429e-07,82139.79307568705,385.7088077520905,78789.47136458996,273.7791692808378,False,82007.56520586487,327.1786697439499,False,83312.43983100652,422.3886288023765,False,83871.23735634789,586.0894874054005,False,84202.18592104652,799.0936388959004,False,0.2401733541094327,12.17849468894602,81488.11745474052,267.9998304941668,0.0,1.3560445110583076e-05,False,177073.3125,706.4544677734375,False,179890.83880615234,912.0348040648907,False,181812.0065307617,1725.428102660662,False,False,0.5185898554558144,26.296188533605008,False,False
2MASS J10003188+0223316,150.13284435385,2.39210420406,2025052000142,-1,u,20250520,u_24,0.4955511430600094,150.13272343493963,2.392038230865806,745284184787386647,0,661.5060345289772,1901.2872933878955,0.16531089,0.16726774,150.13272343493963,2.392038230865806,9.294966e-06,9.209194e-06,8150.62569445307,677.506354049797,8162.174292688426,415.4926323077212,False,7997.936161218514,540.6976634553353,False,8310.333419161114,759.0897985235539,False,8035.895115211513,1103.733101884107,False,7258.583579428607,1535.7611740713678,False,-0.2275349361156407,24.824901213547715,8643.831681762129,323.77803958161,0.0,0.0012093152131741,False,3107.0498046875,210.05101013183597,False,3228.410343170166,294.8923025516562,False,2819.825044631958,596.6147215681334,False,False,-0.0883931009909406,9.64401351950633,False,False
2MASS J10003188+0223316,150.13284435385,2.39210420406,2025052000143,-1,u,20250520,u_24,0.5260908944689938,150.13272080765884,2.392025981534144,745284184921604323,0,2094.798203958441,1640.203892217715,0.20362915,0.18870756,150.13272080765884,2.392025981534144,1.0595436e-05,1.1236658e-05,10499.724739518895,705.019232720536,9397.885087594272,429.3666829919935,False,10131.340648856854,558.8060166032324,False,10508.504620903725,781.9025018780604,False,10786.525222257977,1137.0077509765836,False,13410.443731020876,1583.3754993234097,False,0.3635299653659072,25.319142565300854,9979.549120284304,371.8250991154673,0.0,0.0528740427302256,False,3841.016845703125,211.85580444335935,False,3984.0081062316895,296.4366499462161,False,5084.197843551636,600.2929105597723,False,False,0.1378223049923678,9.599050755741072,False,False
2MASS J10003188+0223316,150.13284435385,2.39210420406,2025052000144,-1,u,20250520,u_24,0.559871347454991,150.13270905559347,2.392027310079614,745284185055822012,0,2110.10714975149,1343.3281429321785,0.21058111,0.17350572,150.13270905559347,2.392027310079614,9.931958e-06,1.1485185e-05,8872.784225845357,713.2083868469966,8150.924024519287,432.8580844281857,False,8924.492460142357,566.8829829927903,False,9504.0781273269,797.134375984232,False,9626.02103901359,1160.1450195379198,False,8670.659152199458,1616.804668409677,False,0.4731601622297287,25.393984544631685,8923.49152779339,355.5316818321452,0.0,0.0178024871983196,False,3329.8720703125,211.51318359375,False,3546.124830245972,297.423691793173,False,3235.162769317627,603.255897467851,False,False,0.1765436876136004,9.474905185562507,False,False
2MASS J10003188+0223316,150.13284435385,2.39210420406,2025052000145,-1,u,20250520,u_24,0.498876690581599,150.13272367375822,2.392035901562134,745284185193710080,0,120.87846864076651,3427.729516415186,0.17552829,0.1973056,150.13272367375822,2.392035901562134,1.0817845e-05,9.938238e-06,8949.501907919532,674.6523336636859,9255.081507574008,414.1212249868744,False,9234.502006489052,537.786556123685,False,9333.973420389711,753.7040858427299,False,11004.361908285837,1099.0344730579443,False,12318.01569967706,1532.519577167424,False,0.2625769000373938,24.524943363143347,9228.97542590105,342.19663312176607,0.0,0.065720290034116,False,3560.75537109375,207.3665008544922,False,3599.110809326172,290.6226962746816,False,4749.7353439331055,590.9281639519559,False,False,0.1012477019850442,9.45663596637026,False,False
2MASS J10003188+0223316,150.13284435385,2.39210420406,2025052000147,-1,u,20250520,u_24,0.5323292408263894,150.13271693645683,2.392028981723514,745284185458475253,0,2924.4531636934053,1914.728983156436,0.17718819,0.18009205,150.13271693645683,2.392028981723514,9.993067e-06,9.8829105e-06,9950.255417331377,760.2453632038773,8961.138788737764,465.3815173084944,False,9407.821728582689,607.6148834596753,False,9121.324477588709,853.3048594266436,False,9300.289702565213,1244.1753764771888,False,11469.130898264528,1737.425757688169,False,0.4109151299710976,27.46392197449996,9021.308878046162,353.8736426081156,1.0,0.0781158158789154,False,3253.51123046875,210.13172912597656,False,3154.4317569732666,295.09880429849403,False,3966.374710083008,600.8547332024895,False,False,0.142106964683301,9.497860520175326,False,False
2MASS J10003188+0223316,150.13284435385,2.39210420406,2025052000148,-1,u,20250520,u_24,0.5354842274741617,150.13272656007274,2.3920132422222946,745284185593741451,0,2127.2748765758674,850.3140883136351,0.16197672,0.16444422,150.13272656007274,2.3920132422222946,9.1226675e-06,9.038534e-06,8588.10174561531,654.5851154973683,8177.655893279679,400.7977884896246,False,8463.18337536319,522.8049909646137,False,8729.251234147363,733.4150259043123,False,6688.198596421079,1066.9966445837752,False,3218.442497533389,1487.508521740743,False,-1.6343571239472063,24.09600480423096,8760.879622239583,315.2610211173541,0.0,0.1029878843704881,False,3286.349365234375,203.0110626220703,False,3389.666509628296,284.7933097905438,False,1249.7574481964111,577.6163022101159,False,False,-0.6346392673572059,9.356749887233844,False,False
2MASS J10003188+0223316,150.13284435385,2.39210420406,2025052000149,-1,u,20250520,u_24,0.4565858920393325,150.13273875169605,2.392033824290268,745284185730580897,0,140.48166347904177,3983.7655648629143,0.21653186,0.28193387,150.13273875169605,2.392033824290268,1.5018037e-05,1.2868502e-05,,,8697.068425470397,543.5831269048408,False,9448.16297647394,713.8385722189639,False,10930.649068989307,989.4912029231658,False,,,True,,,True,-0.3378017814806112,31.773967617225104,8778.812695095992,434.660255288777,1.0,0.3632475797142261,False,2777.486328125,209.84786987304688,False,3213.294311523437,290.88176132888,True,,,False,False,-0.0993039421541411,9.340626412444127,False,False
2MASS J10003188+0223316,150.13284435385,2.39210420406,2025052000150,-1,u,20250520,u_24,0.5388772660352358,150.13272299806522,2.39201642613374,745284185862701150,0,1470.7622439886686,686.0136758180553,0.16772762,0.20297852,150.13272299806522,2.39201642613374,1.08938675e-05,9.794065e-06,8859.9461812378,742.9428426507619,9078.25506132976,454.6383616648929,False,9012.91634343993,592.1192540977491,False,10465.1050246071,831.4330187579382,False,9057.498622661564,1211.1040822281504,False,10129.127179325582,1706.267835568654,False,0.4828755532985483,26.60317866773707,9424.098645183714,363.14719998654783,0.0,0.0008609238848464,False,3257.451904296875,214.0039825439453,False,3782.302530288696,300.496861065356,False,3660.873280286789,616.6800177013828,False,False,0.1745210796032334,9.61493169462787,False,False
2MASS J10003188+0223316,150.13284435385,2.39210420406,2025052000151,-1,u,20250520,u_24,0.5556303955473104,150.1327018309252,2.3920446726812825,745284185996918941,0,976.2509577786906,1224.888930255246,0.19199486,0.21932435,150.1327018309252,2.3920446726812825,1.1864079e-05,1.1055404e-05,9340.67162203446,692.4170793242517,8487.629595047985,423.30067185489753,False,8733.667849509897,551.9287166822174,False,7917.671791940566,773.2854192831546,False,7693.570558502884,1126.3714633889545,False,7740.44977960223,1569.9931258069653,False,-0.8804093766677548,25.798501733361448,8597.505624598916,338.11124557678806,0.0,0.0491245586987989,False,3293.283447265625,208.1207733154297,False,2985.588403701782,291.5897553259918,False,2918.7616901397705,592.011565201789,False,False,-0.3319839587396342,9.728075327194926,False,False
2MASS J10003188+0223316,150.13284435385,2.39210420406,2025052000153,-1,u,20250520,u_24,0.5504726406047036,150.13272158480524,2.3920129067430764,745284186263781683,0,337.8665619540664,2238.0383378291363,0.21061149,0.25211003,150.13272158480524,2.3920129067430764,1.3397483e-05,1.24327125e-05,8693.272744730471,721.5444415685466,7970.178425454113,434.682612917205,False,8632.970064991605,568.7623633947657,False,9194.279551222378,798.0203584146153,False,9424.837286864136,1162.541267363332,False,8223.17499972919,1618.3890948355056,False,-0.975374582035814,26.10338358588689,9080.929362740171,397.4972802656726,0.0,0.1487114023331361,False,3160.7138671875,208.23599243164065,False,3366.221202850342,292.1722181532279,False,3010.6791820526123,592.5266525937598,False,False,-0.3571053697550157,9.557003656829837,False,False
2MASS J10003188+0223316,150.13284435385,2.39210420406,2025052000154,-1,u,20250520,u_24,0.5282237683333029,150.13271997052848,2.392026197085033,745284186397475157,0,3934.578949322937,3022.848602143868,0.27989182,0.25065652,150.13271997052848,2.392026197085033,1.4492742e-05,1.5068287e-05,9688.652605662692,753.0857648060804,8847.00143468397,455.5469880542007,False,9304.249572537794,593.7205156237959,False,10043.986913564142,832.9743213835218,False,8431.47869021011,1210.2681282738226,False,9168.428473281045,1688.583858392909,False,0.4470467471904023,26.360039653588643,9370.656660181876,396.1685339589536,0.0,0.0464676083054639,False,3321.308349609375,211.9385223388672,False,3585.37003326416,297.3441917107449,False,3272.824724197388,602.7684042837085,False,False,0.1595808541606232,9.409659437329388,False,False
2MASS J10003188+0223316,150.13284435385,2.39210420406,2025052000156,-1,u,20250520,u_24,0.5147371903621502,150.1327235435679,2.3920275600067384,745284186667483369,0,1586.1850262336538,1499.7784583778632,0.18532601,0.18470944,150.1327235435679,2.3920275600067384,1.0288951e-05,1.029895e-05,8577.421271704949,707.0082343131998,9705.775502131266,432.3207301781524,False,10079.560234585457,562.0258787493232,False,11732.029327336,788.9774164255228,False,13945.460885168426,1147.588789521096,False,16883.044462404956,1598.3015561318896,False,1.137101446295599,25.56901762048745,9514.754512113812,348.36904333252056,1.0,0.4018393619050541,False,3782.38720703125,210.90200805664065,False,4402.481517791748,296.0662982383772,False,6335.416417397559,599.7677694457499,False,False,0.4267009535602117,9.594855618030426,False,False
2MASS J10003188+0223316,150.13284435385,2.39210420406,2025052000157,-1,u,20250520,u_24,0.494659882953853,150.13272895481109,2.392029460914951,745284186801701346,0,2454.465725829629,3213.482630127211,0.22292744,0.20138672,150.13272895481109,2.392029460914951,1.1674325e-05,1.1962059e-05,8252.822587762115,695.380357023153,8918.496614544743,425.00035925653947,False,9913.88595352234,555.3796368810957,False,12355.637203700173,781.2476320844358,False,14030.117088069504,1136.4325746420895,False,19147.46410913096,1582.049633778833,False,3.0121548535544496,24.96135724022179,8926.79711407396,339.1354657738161,1.0,0.258431960222345,False,3715.92724609375,208.1676483154297,False,4631.145561218262,292.8275930970683,False,7176.861213684082,592.9845639128732,False,False,1.129017253400996,9.356027283677248,False,False
2MASS J10003188+0223316,150.13284435385,2.39210420406,2025052000158,-1,u,20250520,u_24,0.5515134903996726,150.1327233010766,2.3920101751350185,745284186934870283,0,812.9326488801318,1640.876090654794,0.15935911,0.14182022,150.1327233010766,2.3920101751350185,8.283356e-06,8.500858e-06,8960.489086433177,697.8005120348756,8360.26922934179,428.0530967544114,False,9189.381333822475,559.0823508485955,False,10080.010954301371,783.1197236062071,False,10484.758698989945,1141.8241083106516,False,12068.664281378831,1592.3837010166926,False,0.7109541920385731,24.89018254478801,9196.756057970651,326.1173457719523,0.0,0.1255158809672161,False,3455.63427734375,210.24093627929688,False,3790.5523891448975,294.489396168294,False,4538.378423690796,598.8102463071741,False,False,0.2673518038246192,9.359864918712072,False,False
2MASS J10003188+0223316,150.13284435385,2.39210420406,2025052000159,-1,u,20250520,u_24,0.5454717937917358,150.1327130547824,2.392028382697236,745284187070660674,0,3845.6047598518144,533.2077858475653,0.14838961,0.15936223,150.1327130547824,2.392028382697236,8.621018e-06,8.511111e-06,8401.196424231626,719.4775908433669,8372.05320425793,440.45223867183984,False,8653.047831993192,576.2103453471717,False,8680.952302874284,809.5683933782113,False,9668.304887537532,1181.9813286520305,False,10135.719795594014,1651.968163476312,False,0.6135125166331503,26.94527266202178,8917.887756229897,322.3876753091524,0.0,0.0524493368690347,False,3235.873046875,215.47824096679688,False,3246.308135986328,302.7442578149974,False,3790.3295040130615,617.7660586509511,False,False,0.2294276716180324,10.076389642197306,False,False
2MASS J10003188+0223316,150.13284435385,2.39210420406,2025052000160,-1,u,20250520,u_24,0.5940072254932838,150.13271974426706,2.391995921268921,745284187204878343,0,877.5708154914547,52.72586097007634,0.16898249,0.1721188,150.13271974426706,2.391995921268921,9.501974e-06,9.475889e-06,8971.180877403447,706.8712644236882,8731.368235444215,431.27639359462313,False,10150.354693184308,565.3248069073757,False,11402.67779310309,795.0138258856102,False,14036.59365950398,1158.4753661319746,False,14640.8574402371,1611.688789630933,False,1.0253868558568149,26.106362749849875,8987.724115153893,326.0996672522496,0.0,0.0057233162351592,False,3766.0810546875,209.75218200683597,False,4230.729871749878,294.9735845086155,False,5432.190056085587,597.9840902266163,False,False,0.3804487752690015,9.686230790045933,False,False
2MASS J10003188+0223316,150.13284435385,2.39210420406,2025052000161,-1,u,20250520,u_24,0.5326527670364446,150.13272280545823,2.3920196841180794,745284187337523465,0,950.2120551854824,1696.6128484136807,0.157253,0.14286612,150.13272280545823,2.3920196841180794,8.310361e-06,8.406856e-06,9694.055307901952,708.6237099473342,9288.32326819496,435.2974369899975,False,9985.980526035031,567.5916733667962,False,10203.137424011918,794.7496144949029,False,12040.582873394873,1158.1138365143695,False,13810.905947794436,1615.1631833173524,False,1.2738713510401658,25.673921263325,9658.650607222387,335.0737397485017,0.0,1.39365565865468e-05,False,3696.107421875,210.0825042724609,False,3776.483627319336,294.1603922627759,False,5111.825708389282,597.8197748167304,False,False,0.4714975502724081,9.502679349574873,False,False
2MASS J10003188+0223316,150.13284435385,2.39210420406,2025052000162,-1,u,20250520,u_24,0.5320087601591869,150.1327181036271,2.392027212904668,745284187473314002,0,1890.556763284999,1506.8819002381445,0.15676789,0.1757177,150.1327181036271,2.392027212904668,9.303235e-06,9.2252385e-06,9037.35944966772,733.6481512174154,9501.668527160104,450.07775342675393,False,10189.608926970062,586.7659251521305,False,11682.936895620258,822.2932462547892,False,13778.881321464354,1194.7898727681163,False,13228.650801428945,1666.4933309058972,False,0.2349260965302635,27.25106131531179,9768.357149210917,342.7216085184034,0.0,0.0782265512261678,False,3721.18017578125,214.28317260742188,False,4266.534023284912,300.2962477336223,False,4831.018880844116,608.5927330954678,False,False,0.0857935117478583,9.951913744906715,False,False
2MASS J10003188+0223316,150.13284435385,2.39210420406,2025052000163,-1,u,20250520,u_24,0.5837360626668806,150.1327187172155,2.392001562936025,745284187605959072,0,41.19338449679674,2997.5827857226222,0.2283379,0.23849992,150.1327187172155,2.392001562936025,1.3003629e-05,1.2977764e-05,9073.82528303352,703.7573756064621,7930.897056664648,430.3072340624598,False,8469.831219749924,562.5967760284015,False,8122.99631383529,788.6539750052594,False,5483.018201287068,1146.2784318482654,False,3210.6744368417367,1601.4129578575812,False,-1.605945120458489,25.69721313363827,8439.858305114907,336.7070108641857,0.0,0.0641382720547536,False,3152.6171875,209.40821838378903,False,3023.519256591797,293.5506047386369,False,1195.0683727264404,596.0735089330491,False,False,-0.5977604579809651,9.564945710730552,False,False
2MASS J10003188+0223316,150.13284435385,2.39210420406,2025052000164,-1,u,20250520,u_24,0.5218523792138905,150.1327223426524,2.3920257673953014,745284187741749537,0,2025.119850484878,2043.286118681204,0.14384812,0.20006996,150.1327223426524,2.3920257673953014,9.6998065e-06,9.68653e-06,8250.344123958692,703.3912657046351,8039.724053585326,430.4079924410942,False,7855.44118888182,561.385798861363,False,7591.910118899699,789.1210867080576,False,6908.927839891326,1149.5939455573737,False,4397.078038475284,1599.2269204580955,False,-0.2637739205596432,26.544813117404622,8894.235278376136,333.9337866315558,0.0,0.0282214650206906,False,2928.572265625,209.2891845703125,False,2830.3257427215576,294.19074921265326,False,1639.266399383545,596.2047825299957,False,False,-0.0983370595708198,9.896121888336042,False,False
2MASS J10003188+0223316,150.13284435385,2.39210420406,2025052000165,-1,u,20250520,u_24,0.5754065958912117,150.1327138658123,2.392011738859796,745284187875442793,0,2585.9248793379743,723.8906376321955,0.13262129,0.17499322,150.1327138658123,2.392011738859796,8.602276e-06,8.674028e-06,8766.419569288446,700.1492481933471,8790.064185172661,432.6135691530215,False,8433.871811885114,562.2529645891394,False,8892.904823509363,787.0543754235107,False,9143.233956112816,1148.3493839788855,False,5794.875178336662,1597.6645103980288,False,-1.0358827469345808,24.974863200468366,9484.428093153168,329.8287869276052,0.0,0.0613891448639651,False,3143.0966796875,209.5378570556641,False,3314.166997909546,293.3158161878941,False,2159.6075134277344,595.4102848480671,False,False,-0.3860480328675879,9.307517514129245,False,False
2MASS J10003188+0223316,150.13284435385,2.39210420406,2025052000166,-1,u,20250520,u_24,0.5333860250900447,150.1327233414348,2.3920185669422263,745284188010185056,0,1891.1007509374176,2507.077705381192,0.13942176,0.1446181,150.1327233414348,2.3920185669422263,7.893355e-06,7.912143e-06,9319.813112406817,702.6869931546637,8870.84152774833,433.3413534057641,False,9815.362335678805,565.4824783796397,False,10265.014759774976,788.6755024503394,False,11556.825240288425,1151.3353719341892,False,11291.017965190778,1601.5963331233706,False,0.0993753641200993,26.549052063150636,8977.388708762392,315.48118809984027,0.0,0.0287093487620632,False,3645.931884765625,210.0493621826172,False,3812.9559898376474,292.95476445785056,False,4194.066505432129,594.9154944827998,False,False,0.0369131363891323,9.861687436182592,False,False
2MASS J10003188+0223316,150.13284435385,2.39210420406,2025052000167,-1,u,20250520,u_24,0.5110509015723704,150.13272261030502,2.3920310154825675,745284188142830023,0,1219.6721047349758,3101.1674517424944,0.15819879,0.17389138,150.13272261030502,2.3920310154825675,9.2089995e-06,9.288426e-06,8636.57482062763,714.7768207199897,7848.901232722537,437.2429474505186,False,8559.891216300412,572.1052347689069,False,8454.141491439083,803.1711007079907,False,9356.531006162517,1170.1728679278576,False,8932.874980096703,1628.4886997938788,False,0.3274976765236204,25.597388847319795,8647.999252213256,319.5901138507631,0.0,0.0140325021760836,False,3162.84326171875,211.39044189453125,False,3123.7691898345947,296.76829292457063,False,3300.659170150757,601.719622455005,False,False,0.1210089933676707,9.458125902250806,False,False
2MASS J10003188+0223316,150.13284435385,2.39210420406,2025052000168,-1,u,20250520,u_24,0.5427179056921522,150.13272268581338,2.392015042757265,745284188277047668,0,668.765454836464,2453.671463708848,0.16058445,0.13677107,150.13272268581338,2.392015042757265,7.965185e-06,8.61968e-06,8432.669363286936,724.7064699844362,8771.84756993631,448.1408782241698,False,8459.217162104305,581.92628063022,False,8019.65274345198,815.2747299013955,False,7981.695814818736,1188.051585921903,False,10809.932206674315,1659.3653011904034,False,0.7803832576900775,26.590457289022783,9141.363362562332,319.11254469562283,0.0,0.0179241510539527,False,3008.395263671875,206.95346069335935,False,2852.0706901550293,289.94037970962813,False,3844.392244338989,590.1286865132155,False,False,0.2775317445213389,9.456502207500494,False,False
2MASS J10003188+0223316,150.13284435385,2.39210420406,2025052000169,-1,u,20250520,u_24,0.4777979548155928,150.1327374283899,2.392025451918192,745284188411265312,0,2121.7692462162486,2493.450827387248,0.20545028,0.13701622,150.1327374283899,2.392025451918192,8.806907e-06,1.0546779e-05,10111.85105373984,841.3038120709487,8736.327417804187,515.2220132862669,False,8827.255662541385,673.8101229725512,False,7670.055412151266,947.4587042092164,False,6123.749052119483,1380.5736274105616,False,2018.1461944611171,1927.63702787803,False,-1.192421201511633,30.812058085252197,9068.375688091484,365.3288090344445,0.0,0.0075536516373007,False,2773.635009765625,211.7196350097656,False,2410.028102874756,297.7034689788601,False,634.1269760131836,605.6878548710545,False,False,-0.3746737737453575,9.681537081886551,False,False
2MASS J10003188+0223316,150.13284435385,2.39210420406,2025052000170,-1,u,20250520,u_24,0.495489105756518,150.13272331314585,2.3920384902823573,745284188545482972,0,2215.536318983296,2217.5734098505964,0.20354743,0.16289817,150.13272331314585,2.3920384902823573,9.757942e-06,1.0733496e-05,8771.775191694847,1011.552291405322,8946.995544819827,617.6502514227697,False,9023.219349521018,810.4839528957731,False,9957.55401949806,1144.9898188399693,False,9829.993523832143,1673.335022613718,False,11396.926559777974,2328.2499363682605,False,0.8524393265447411,37.89507274813305,8924.471760588087,401.5280871273689,1.0,0.0910246941162452,False,2345.508056640625,210.6783142089844,False,2588.3802967071533,297.630229392927,False,2962.5327758789062,605.2084928994508,False,False,0.2215842517797302,9.850497366269488,False,False
