simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10025254+0203165,150.71893102653,2.05458739265,2025051900251,-1,y,20250519,y_10,0.3546441215007531,150.71887566674553,2.0545058825409783,745279801367462620,0,3702.318837228114,3479.853268574203,0.012563718,0.012198246,150.71887566674553,2.0545058825409783,6.84113e-07,6.9186655e-07,808720.776427621,4715.351769477428,771837.905465766,2976.99376808757,False,808556.2116257646,3785.573014568605,False,835441.6953315323,5203.403577472072,False,852253.006261691,7486.013360804964,False,866500.8060407103,10374.685313794516,False,7.039814018954493,158.84528008014615,805593.403613261,2479.562609421301,0.0,0.0005638190651341,False,315055.84375,1475.0574951171875,False,325531.8361816406,2027.518533530235,False,337634.09226465225,4042.520715543175,False,False,2.7430802134649164,61.8944397702786,False,False
2MASS J10025254+0203165,150.71893102653,2.05458739265,2025051900252,-1,y,20250519,y_10,0.3554543877656134,150.71887331696735,2.0545072493581924,745279801525797230,0,1055.9995408567142,1580.5430906101003,0.013105416,0.012187938,150.71887331696735,2.0545072493581924,6.943879e-07,7.117294e-07,798224.6188284953,5109.106745324085,763503.6523494275,3209.3779186254706,False,796302.0349011606,4098.101151592096,False,812622.1342819871,5647.056955344362,False,841277.7049789977,8139.155404033846,False,855106.8131995889,11304.733162565057,False,10.444560250143448,183.82413944929883,801064.8055946346,2561.848202429353,0.0,0.0001493762482569,False,287374.8125,1478.9501953125,False,293264.5192871094,2037.9477416761044,False,308596.6748046875,4079.727830103941,False,False,3.76930286747601,66.3396868171674,False,False
2MASS J10025254+0203165,150.71893102653,2.05458739265,2025051900253,-1,y,20250519,y_10,0.3580342963441414,150.71887395945305,2.0545059148809166,745279801656345308,0,1410.667852386747,3034.294013810628,0.011222567,0.0098128375,150.71887395945305,2.0545059148809166,5.7345443e-07,5.9751204e-07,808015.0589107499,4550.981797166038,774141.7370639086,2890.241344248905,False,807202.1720139987,3668.70373917776,False,828670.0918373081,5039.5475618471055,False,843932.6544800004,7244.112066699037,False,848150.4222301743,10042.159855991447,False,7.509003338432935,155.3485049284704,812986.6605580666,2360.1294309605405,0.0,0.0009559120588392,False,327846.03125,1490.0479736328125,False,336565.25,2046.8176681498503,False,344477.20716285706,4078.634037555305,False,False,3.049789790587364,63.09496253503246,False,False
2MASS J10025254+0203165,150.71893102653,2.05458739265,2025051900254,-1,y,20250519,y_10,0.3641355411243431,150.71887408005242,2.0545037724449715,745279801770115915,0,4066.492820254941,3648.713128976394,0.01091987,0.009308025,150.71887408005242,2.0545037724449715,5.511624e-07,5.759317e-07,814022.5178811862,4399.792710708592,774219.9188628942,2797.419874434888,False,804743.3236923316,3544.061677852913,False,820898.0907731436,4865.125475124869,False,814322.3177063154,6990.287689541341,False,,,True,-4.071468123366228,152.1662074770675,811866.352724113,2293.452090121393,0.0,0.0004391069799075,False,338101.3125,1488.9864501953125,False,344888.5051269531,2044.012370391261,True,,,False,False,-1.7105686692696584,63.93043962153232,False,False
2MASS J10025254+0203165,150.71893102653,2.05458739265,2025051900255,-1,y,20250519,y_10,0.3515378412665617,150.71887504028854,2.0545073615632616,745279801924780253,0,224.55836507107225,868.7460737913776,0.011154875,0.010293741,150.71887504028854,2.0545073615632616,5.9038314e-07,6.0207697e-07,808655.9987665323,4391.247712277638,767697.2841237629,2792.231448976668,False,801117.2766346151,3540.112086577598,False,822173.2708804593,4862.0195739389255,False,822101.1385378056,6972.332958210212,False,797781.3531215466,9662.197435535803,False,-9.355228755528431,154.25208444528852,813894.6172292101,2329.3570588054035,0.0,0.000341524437181,False,337416.34375,1491.0322265625,False,346284.75390625,2047.7961413727423,False,336011.3121177554,4069.545653770824,False,False,-3.940255907219656,64.96823357497495,False,False
2MASS J10025254+0203165,150.71893102653,2.05458739265,2025051900256,-1,y,20250519,y_10,0.3459905192456723,150.7188758848965,2.0545086516329225,745279802058473687,0,2499.099634435526,919.314961217352,0.011142129,0.011955022,150.7188758848965,2.0545086516329225,6.4638533e-07,6.37311e-07,811875.6126743903,4433.316660213834,772223.8707128172,2812.395248678971,False,808522.672455867,3565.824822914053,False,828944.008207691,4890.811910082701,False,842862.7673076077,7019.402365052973,False,857306.779640066,9726.864436109954,False,6.461127635082184,154.0520630168374,802341.3865746954,2330.9705838990776,0.0,0.0002531247841301,False,339043.625,1495.282958984375,False,347607.0505371094,2050.899320053545,False,359500.6153919697,4078.8359939062943,False,False,2.709391102579766,64.59975912030836,False,False
2MASS J10025254+0203165,150.71893102653,2.05458739265,2025051900257,-1,y,20250519,y_10,0.3576705858873717,150.71887389707717,2.054506081966196,745279802196886567,745279802196885800,543.0880463797628,1158.7524101062447,0.012233647,0.009182241,150.71887389707717,2.054506081966196,5.865227e-07,6.1508086e-07,811713.2237658327,4360.517088676444,769338.7856457699,2766.405540721585,False,802407.9601727036,3505.3351931685447,False,815614.7760266417,4800.924703649464,False,832601.1654325414,6902.472453102879,False,844853.0434699199,9561.89262330477,False,7.225042095447059,149.8968031650855,808991.1370820156,2279.4197736880456,0.0,0.0012994844896722,False,338948.9375,1480.7052001953125,False,344527.6909815669,2027.9812864384453,False,356878.3656709194,4039.0842389707536,False,False,3.0519641668528177,63.31861682493405,False,False
2MASS J10025254+0203165,150.71893102653,2.05458739265,2025051900258,-1,y,20250519,y_10,0.3563271743613739,150.71887446818536,2.0545061383572327,745279802327433486,0,1675.0749676139617,1180.4565382355488,0.011288381,0.010124483,150.71887446818536,2.0545061383572327,5.9113523e-07,6.0015077e-07,804033.9112434519,4378.33021813517,771253.6227182422,2784.591775284316,False,808153.8159273086,3526.899193726906,False,838698.7128764971,4836.134725617295,False,860386.5183697308,6931.041607363839,False,865091.6267179989,9604.021234351112,False,9.131190686984876,146.65052343881945,807698.1504490438,2315.636321904414,0.0,1.5384882229851904e-05,False,337626.9375,1473.452392578125,False,350387.8498535156,2020.419039751756,False,361414.1650133133,4012.325640408282,False,False,3.814788579371785,61.26700899705232,False,False
2MASS J10025254+0203165,150.71893102653,2.05458739265,2025051900259,-1,y,20250519,y_10,0.3602702771878537,150.71887354945247,2.054505443564025,745279802461651279,0,1000.1532894920406,1383.0502497772832,0.011870316,0.011663711,150.71887354945247,2.054505443564025,6.5303345e-07,6.5443334e-07,786786.3204974997,4304.593706762478,756633.4027359354,2744.4471122578616,False,790249.8411081646,3473.8718490652186,False,815655.6235289752,4752.042727560974,False,839123.096236655,6828.690620159238,False,847500.2025723802,9454.411198560894,False,8.243683266590988,146.87537334879465,797389.8824862605,2299.4840084523244,0.0,0.0016651321220909,False,332095.25,1459.86279296875,False,342771.7971191406,1997.0023852292536,False,356154.18948221207,3973.129619597263,False,False,3.4643323072362797,61.72302896348833,False,False
2MASS J10025254+0203165,150.71893102653,2.05458739265,2025051900260,-1,y,20250519,y_10,0.3622155141583314,150.718872776264,2.054505327246348,745279802595869465,0,1461.1487894239028,3346.603308830673,0.012421511,0.010853346,150.718872776264,2.054505327246348,6.4506617e-07,6.5078865e-07,803904.7619315793,4324.086754097488,767248.489275765,2751.7594671665947,False,801159.6687290597,3481.803429644122,False,822412.4446118027,4766.242921100064,False,841720.5825389386,6840.476495853324,False,864976.8480964238,9486.925180750975,False,14.499209265824115,148.43530871082882,805557.269657564,2321.612965064029,0.0,0.0002372649839311,False,335328.5,1457.3223876953125,False,344223.93212890625,1994.929539954924,False,362039.42900300026,3970.789487593765,False,False,6.068700515101886,62.12817664174279,False,False
2MASS J10025254+0203165,150.71893102653,2.05458739265,2025051900261,-1,y,20250519,y_10,0.3600930222221792,150.71887450893078,2.054504839424349,745279802730087132,0,2098.4583904506467,3163.028962006791,0.011154963,0.011805534,150.71887450893078,2.054504839424349,6.3842174e-07,6.3752475e-07,806969.2297266822,4340.133559153693,767977.829650089,2758.521349829145,False,806139.5862907947,3492.6227935342267,False,832069.2489049509,4782.219508233757,False,851006.9739099824,6853.500097981201,False,860542.0121430058,9496.205371605112,False,8.474126276565631,147.2222807064686,809008.1266441642,2338.679177657249,0.0,0.0004489887335725,False,336948.75,1459.840087890625,False,347786.7829589844,1998.863364270664,False,359687.7764658928,3969.2065544482566,False,False,3.541999803494266,61.53569964780201,False,False
2MASS J10025254+0203165,150.71893102653,2.05458739265,2025051900262,-1,y,20250519,y_10,0.3577172402231512,150.71887403307832,2.054505970886906,745279802843857301,0,2117.3616772235177,1576.9754210545825,0.010160739,0.010178637,150.71887403307832,2.054505970886906,5.6502756e-07,5.6507906e-07,802357.0257133883,4315.340264929178,769911.5321981801,2752.870770878378,False,805291.098869829,3483.390970595735,False,832916.3306843039,4770.645639925568,False,852338.212386898,6835.641636457896,False,865774.2082362595,9463.29638394727,False,11.39065203194678,147.25087923857362,802123.1041920539,2259.166382546476,0.0,0.0006583440166887,False,336017.6875,1453.488037109375,False,347544.6577148437,1990.6109952779532,False,361255.0141892433,3948.677653985938,False,False,4.752890675512883,61.44225360683549,False,False
2MASS J10025254+0203165,150.71893102653,2.05458739265,2025051900263,-1,y,20250519,y_10,0.3560097653049712,150.7188739470961,2.0545066110022,745279802978075039,0,808.5201434236978,1528.510072438261,0.011391886,0.010332284,150.7188739470961,2.0545066110022,6.050977e-07,6.0329273e-07,804477.6530169754,4319.732572411299,770070.9915209962,2759.173092792719,False,808691.1554641213,3491.522181394976,False,841635.3454926956,4787.221850021388,False,861446.3051284914,6875.481699426822,False,877137.1474090411,9501.500567364688,False,13.113747673749604,152.73560464608198,802749.8159671855,2283.552605858587,0.0,0.0002250398182365,False,333680.53125,1440.6649169921875,False,347273.8972167969,1975.2939293740249,False,361922.5798983574,3920.49020886205,False,False,5.410968403560533,63.0214604855484,False,False
2MASS J10025254+0203165,150.71893102653,2.05458739265,2025051900264,-1,y,20250519,y_10,0.3521871399106577,150.7188746119362,2.054507441750491,745279803111768225,0,3786.506897100401,800.2784410571966,0.0119522745,0.012008217,150.7188746119362,2.054507441750491,6.653701e-07,6.658343e-07,808694.9712445335,4479.895982424095,767365.1328738567,2840.717898933938,False,805784.3127123027,3603.640107629278,False,832794.1844860931,4945.51459299638,False,844446.796219209,7106.9798359122815,False,842153.9097976104,9838.09446979014,False,2.1418563543108715,151.6472376485038,808685.444727085,2399.123944185023,0.0,0.0018774431237249,False,323442.6875,1446.5050048828125,False,334284.47900390625,1985.13486275866,False,338041.48278427124,3949.0216736497,False,False,0.859743438222787,60.87136386644421,False,False
2MASS J10025254+0203165,150.71893102653,2.05458739265,2025051900266,-1,y,20250519,y_10,0.360515181126052,150.7188729364725,2.0545057928704518,745279803401175076,0,3781.699291534701,136.27866381253466,0.010429316,0.012563882,150.7188729364725,2.0545057928704518,6.3293e-07,6.498502e-07,812982.7990122897,5126.325087986433,768037.4674057903,3230.2365504248214,False,805642.0064993516,4120.266194635877,False,826702.6443084428,5680.300595354399,False,836581.9972614622,8185.148991144003,False,830517.3493010873,11351.19271145916,False,1.26077847123267,175.080443341817,811284.4400869762,2623.2672714551786,0.0,8.512976056307409e-05,False,285955.0,1462.449462890625,False,293430.27392578125,2016.16889839504,False,294784.2673339844,4028.9983461877946,False,False,0.4475013775757338,62.14314518349234,False,False
2MASS J10025254+0203165,150.71893102653,2.05458739265,2025051900267,-1,y,20250519,y_10,0.3679059488991555,150.71887215062833,2.0545038335349264,745279803514422008,0,1144.0908382358398,3351.940717866384,0.010665783,0.012362435,150.71887215062833,2.0545038335349264,6.3290463e-07,6.4951746e-07,794670.6154665662,4992.811038547463,761190.9573620918,3151.996621296459,False,793230.3006789553,4018.540819536591,False,817525.8974139921,5518.031643043052,False,823313.5807643149,7968.411118907159,False,832795.2358148597,11058.88225014102,False,6.252598394978252,174.6147969786049,794197.0079727314,2485.6719996908896,0.0,0.0001717580813613,False,285828.875,1448.0220947265625,False,294583.43603515625,1988.3415641023823,False,300085.5176038742,3984.905606366403,False,False,2.25303189191554,62.91987451314991,False,False
2MASS J10025254+0203165,150.71893102653,2.05458739265,2025051900268,-1,y,20250519,y_10,0.35264444197788,150.7188742261225,2.054507559116836,745279803669086337,0,1577.3218434333774,746.5243606383285,0.012758193,0.015497683,150.7188742261225,2.054507559116836,7.7172996e-07,8.0470505e-07,809893.6152567687,5774.555963990209,769893.8716981965,3603.0738785029407,False,809077.841542941,4617.492426442299,False,833105.6179418481,6397.538668520366,False,854564.0904614247,9234.29332217528,False,845806.0775459483,12820.150849984291,False,4.275045206698494,202.60736263492072,809978.6618992098,2916.79081699186,0.0,0.0003840407716296,False,253767.15625,1448.27587890625,False,261303.46508789065,2006.58714347408,False,265286.96253561974,4021.0385909127226,False,False,1.3408673544626943,63.54777205753883,False,False
2MASS J10025254+0203165,150.71893102653,2.05458739265,2025051900270,-1,y,20250519,y_10,0.347059133720512,150.71887566976218,2.054508439805782,745279803917599374,0,3383.6210869587226,3275.2411082826256,0.01081636,0.014652913,150.71887566976218,2.054508439805782,6.8560274e-07,7.4413623e-07,808097.6625015821,5256.087039182176,769177.9992692152,3303.8351103908094,False,803660.0531094552,4216.701112594122,False,820764.9800244415,5812.510176535394,False,845282.716759236,8378.856060047965,False,845928.3088874354,11626.372678170426,False,7.587674719587464,184.7542045433721,815805.5562324474,2660.7625191839397,0.0,0.0051641857578023,False,272589.46875,1430.241943359375,False,278391.2041015625,1971.516507502656,False,286926.22885513306,3943.491703450832,False,False,2.5736257673348057,62.66586260067296,False,False
2MASS J10025254+0203165,150.71893102653,2.05458739265,2025051900271,-1,y,20250519,y_10,0.3489431018257695,150.71887533192867,2.0545080373770483,745279804051816928,0,577.8513297661915,1929.2159403638036,0.0116843935,0.0156084215,150.71887533192867,2.0545080373770483,7.317728e-07,7.9860257e-07,805217.8908255589,4873.262117857599,768867.584981752,3073.430795285936,False,811301.4723219234,3910.8510379219942,False,848162.6515457754,5376.773843654201,False,880820.5138823102,7737.373290261798,False,916149.4813283,10724.299563343651,False,19.256837412919253,168.15079764866655,801581.5903479325,2551.1530608028297,0.0,0.0025600426798468,False,297082.90625,1432.0780029296875,False,310580.7570800781,1968.8705792067733,False,335476.2190847397,3927.0310611608697,False,False,7.051481377743324,61.573569576735046,False,False
2MASS J10025254+0203165,150.71893102653,2.05458739265,2025051900272,-1,y,20250519,y_10,0.355872619454244,150.71887645764704,2.0545049421810666,745279804184462026,0,1247.8578546114964,3462.350735207561,0.012372125,0.016538069,150.71887645764704,2.0545049421810666,7.715478e-07,8.495378e-07,807301.1422522608,4742.53814753429,763140.1166404749,2986.400931354558,False,808473.7309600455,3797.9582359733854,False,837523.2798179628,5213.0888657685455,False,860984.5712905624,7496.818210352216,False,863760.9924561636,10383.851673311108,False,5.836007756748414,161.276792098629,799360.4591322632,2556.064691520948,0.0,0.0008542454626192,False,304419.125,1430.06640625,False,315357.3137207031,1962.9134383624528,False,325236.7460602522,3909.889609852236,False,False,2.197464564115026,60.72645041314007,False,False
2MASS J10025254+0203165,150.71893102653,2.05458739265,2025051900273,-1,y,20250519,y_10,0.3555536637786639,150.71887459432835,2.054506312402605,745279804320252639,0,1202.183377162439,3123.643672209977,0.0116271945,0.0127874445,150.71887459432835,2.054506312402605,6.667134e-07,6.911036e-07,801279.6711855839,4593.606178247956,762521.7281330774,2910.4143037077047,False,798838.6775618703,3693.2790870843287,False,824031.0020967324,5067.844937850795,False,835451.7879747243,7278.624908703347,False,835983.3263210071,10086.740785084585,False,1.0708167741215566,157.2594310378699,806861.3485239849,2455.8299803468067,0.0,0.0013632186398158,False,309698.34375,1431.83154296875,False,319465.0480957031,1964.7310874136465,False,324098.7934565544,3910.485311640819,False,False,0.4151403665347427,60.96723493677305,False,False
2MASS J10025254+0203165,150.71893102653,2.05458739265,2025051900275,-1,y,20250519,y_10,0.3522895424227802,150.71887509101583,2.0545070716180605,745279804588688176,0,1174.784863067404,3221.09974520063,0.009514227,0.012092458,150.71887509101583,2.0545070716180605,5.7217943e-07,6.3501955e-07,807692.2736276468,4431.373828975165,764830.986938849,2815.8639943131034,False,800171.2944580693,3567.905105230668,False,819320.3522979765,4890.740716025866,False,824525.0403379117,7021.3518556312565,False,818435.9414518168,9720.9208341946,False,-0.7823538546848172,149.71588480536562,797771.3638229653,2305.472925029788,0.0,3.605708262033325e-05,False,326493.90625,1455.8123779296875,False,334307.2966308594,1995.5690136480928,False,333946.4304589629,3966.427485570739,False,False,-0.3192238560104659,61.088574904307976,False,False
2MASS J10025254+0203165,150.71893102653,2.05458739265,2025051900276,-1,y,20250519,y_10,0.3601307173598502,150.71887381923628,2.054505302484511,745279804722380988,0,2122.877478840245,883.6796445830597,0.012440974,0.016004995,150.71887381923628,2.054505302484511,7.4873105e-07,8.4123315e-07,805400.714942105,4492.828116299948,763330.3883043287,2833.597104239135,False,809092.4247187254,3599.007561925982,False,844676.2284045058,4941.459543940519,False,870956.3183302872,7092.238597280655,False,893246.4666153379,9823.970676190173,False,11.87696358625631,153.9082289427879,806094.8749720373,2443.527951921012,0.0,0.00195990176022,False,328446.5625,1460.9970703125,False,342891.609375,2005.9579738424893,False,362608.4270002544,3987.986168350522,False,False,4.821387203321908,62.47818814308542,False,False
2MASS J10025254+0203165,150.71893102653,2.05458739265,2025051900277,-1,y,20250519,y_10,0.3563390879459877,150.71887585240748,2.054505189371589,745279804857123560,0,931.2515624086864,3195.496205686853,0.011443691,0.015535598,150.71887585240748,2.054505189371589,6.9919975e-07,8.1274175e-07,805195.3376683682,4453.683691926722,766900.5052223202,2822.219757928952,False,809079.55168969,3578.616939683852,False,840939.7523122951,4910.114327305547,False,879254.3454456491,7051.8185216482425,False,900647.8587349333,9759.987913250354,False,15.513158037767813,154.82602132157493,805577.3070210502,2404.0831014585137,0.0,0.0007518355957605,False,327787.25,1449.8265380859375,False,340694.9641113281,1989.264058363415,False,364884.8672748804,3954.122423977137,False,False,6.284938732409823,62.72559435157347,False,False
2MASS J10025254+0203165,150.71893102653,2.05458739265,2025051900278,-1,y,20250519,y_10,0.3534641982950489,150.7188756833742,2.0545062676370907,745279804989768478,0,1113.2121907711569,3538.340379497955,0.011783943,0.016011842,150.7188756833742,2.0545062676370907,7.1696326e-07,8.403881e-07,811710.6664930324,4377.662146349458,762605.8058228722,2771.937124205883,False,807597.4233730481,3512.124785949826,False,832543.5591485371,4807.494561020683,False,855171.4885528329,6896.052528824836,False,864341.0458592691,9553.04262824804,False,7.015337750805455,149.7840358008414,802560.5275402531,2401.908236084724,0.0,0.0038778102576885,False,331056.59375,1439.7174072265625,False,341282.70703125,1970.7254230651297,False,354317.3791780472,3916.057259379673,False,False,2.8757816116937205,61.400632611292046,False,False
2MASS J10025254+0203165,150.71893102653,2.05458739265,2025051900279,-1,y,20250519,y_10,0.3531379865315786,150.7188747680325,2.054507009444497,745279805125559120,0,2033.208325306034,3694.538866394641,0.0134878345,0.012457231,150.7188747680325,2.054507009444497,7.111787e-07,7.3140524e-07,799215.3123054911,4325.644915922735,757447.5743713891,2739.2066446799217,False,802383.6177695382,3469.4344561643293,False,837574.2080745071,4756.963691577988,False,862846.570830347,6811.629030074717,False,887627.0020346004,9436.431039923496,False,12.945721376692994,148.0812459192374,801717.0863155521,2390.320017550215,0.0,3.860055181159616e-06,False,330722.78125,1430.0155029296875,False,345227.4765625,1960.7033687417668,False,365858.0064751506,3889.464651923765,False,False,5.335907768018775,61.0354454114014,False,False
2MASS J10025254+0203165,150.71893102653,2.05458739265,2025051900280,-1,y,20250519,y_10,0.3548374992146725,150.71887509881446,2.0545062054481766,745279805259776846,0,3393.1968896825683,3643.559922212907,0.011896949,0.011515937,150.71887509881446,2.0545062054481766,6.4713277e-07,6.53919e-07,797500.5749215811,4253.481101358056,763660.9250118653,2712.355024707265,False,797522.4384868708,3427.19981402296,False,826443.8761144689,4692.956617783431,False,845078.1311904797,6720.374079142366,False,850096.1438677623,9310.554176310792,False,8.758208896528243,148.46940087048378,802704.9897535573,2295.5022832156687,0.0,1.5134283980255958e-05,False,331934.59375,1426.42529296875,False,343971.90478515625,1953.2424082836155,False,353816.14929676056,3875.119832320512,False,False,3.645229741200062,61.79403598443235,False,False
2MASS J10025254+0203165,150.71893102653,2.05458739265,2025051900281,-1,y,20250519,y_10,0.3561073009021162,150.71887412249345,2.0545064543979814,745279805393994420,0,3404.862453792557,3167.847884404776,0.012778709,0.0127000995,150.71887412249345,2.0545064543979814,7.0720347e-07,7.0858476e-07,804735.0812564888,4278.047793786024,770735.3352061666,2729.593272790904,False,813047.0765186535,3451.6662464229457,False,849539.6762306369,4717.67665446566,False,873090.022270254,6764.684462986107,False,895121.537278902,9363.01293229324,False,12.71588572930238,148.18148321914595,796639.4653939394,2326.0985529510367,0.0,0.0035469138852777,False,337137.15625,1431.263916015625,False,352269.13525390625,1956.2263211176755,False,371170.0568047166,3882.456065694856,False,False,5.272754404742768,61.44476169242312,False,False
2MASS J10025254+0203165,150.71893102653,2.05458739265,2025051900282,-1,y,20250519,y_10,0.356575393551342,150.71887504681976,2.054505655578815,745279805552329031,0,644.8022289668926,1344.1481658562957,0.0118146315,0.014693184,150.71887504681976,2.054505655578815,7.6000435e-07,7.209292e-07,792558.9198293621,4277.247294994081,754097.5940201741,2711.611136676993,False,796926.0114241162,3432.846316459736,False,829497.1262023225,4700.138458578606,False,854751.9068409825,6736.243463985656,False,865175.8308684888,9328.216391567805,False,10.096633929302612,142.80512309331024,801302.3221906339,2364.414107533565,0.0,0.000736273103823,False,330841.53125,1425.13623046875,False,344363.33544921875,1951.248901945559,False,359175.2466123104,3872.582084882177,False,False,4.19158840564367,59.28513427502081,False,False
2MASS J10025254+0203165,150.71893102653,2.05458739265,2025051900283,-1,y,20250519,y_10,0.3588701303950158,150.71887420451006,2.0545054613624174,745279805682877023,0,938.427608022754,2612.186500137741,0.012726121,0.013469178,150.71887420451006,2.0545054613624174,7.321227e-07,7.2358523e-07,805159.9928980134,4230.842654239691,760909.276161606,2697.9804324603524,False,803409.8377262958,3408.471543195219,False,830616.4936545688,4655.372723442866,False,856486.8242703064,6668.556656186698,False,856807.2723133403,9232.348487008963,False,4.506566630917896,147.37524220752533,803681.2935456416,2366.991112581308,0.0,8.600146498838335e-06,False,332422.96875,1410.306640625,False,343680.1340332031,1926.2308583926847,False,354516.9647350311,3820.023789192942,False,False,1.864660087507888,60.978734930012166,False,False
2MASS J10025254+0203165,150.71893102653,2.05458739265,2025051900284,-1,y,20250519,y_10,0.3381418618469369,150.71887703751807,2.054510506646266,745279805796647673,0,3762.668854717851,3352.768697382323,0.012029084,0.012646101,150.71887703751807,2.054510506646266,6.888213e-07,6.826603e-07,810016.7239665324,4195.326035562706,773370.9907772974,2682.8953848128017,False,815037.6122869437,3383.047333098081,False,850651.8710636187,4619.044130686448,False,878441.1396722171,6607.902531143521,False,907859.7282234308,9143.521176303428,False,13.184270796775492,146.15759101122802,809923.5096712399,2334.2151136666184,0.0,0.0009073555812888,False,334997.9375,1390.5050048828125,False,349636.1616210937,1898.526195201738,False,373149.81776213646,3758.183290406032,False,False,5.419018040122445,60.0739043212304,False,False
2MASS J10025254+0203165,150.71893102653,2.05458739265,2025052000110,-1,g,20250520,g_6,0.3458864904301471,150.71887418273926,2.054509905732837,745284180513391364,0,1154.054794513629,2238.1519197012767,0.012524332,0.0142831,150.71887418273926,2.054509905732837,7.9105985e-07,6.9992535e-07,95587.188095952,596.9166382692537,93402.32996076733,408.7500955445736,False,96254.73935631703,498.7189053551726,False,98616.15884848022,661.3812189029536,False,100703.99087210676,931.7804180211722,False,104496.18120353432,1279.06530970302,False,1.868022506439884,19.900649978853476,96789.8697595372,371.0367325649268,0.0,0.0013324112288867,False,136400.1875,706.7221069335938,False,139746.49609375,937.2268095121168,False,148078.92893910408,1812.5315099800089,False,False,2.647128046229529,28.20071413251756,False,False
2MASS J10025254+0203165,150.71893102653,2.05458739265,2025052000111,-1,g,20250520,g_6,0.357227399096332,150.7188703294387,2.0545088613946514,745284180647608924,0,2379.8976684450085,1636.9139796434174,0.01194488,0.014754651,150.7188703294387,2.0545088613946514,8.1478447e-07,6.711547e-07,96508.84290360595,586.8923188793357,93515.85586016157,403.13818106616304,False,96401.73591840584,491.3459187173503,False,97439.04851011898,648.9738977638249,False,99541.42629421802,915.7121473714928,False,101297.9196388017,1256.7056360437448,False,1.2257939923275551,19.55397879972572,97196.24912425956,366.3807266688265,0.0,0.0057967138481818,False,138773.765625,707.3101196289062,False,140267.01440429688,934.2212640366428,False,145821.99816560745,1809.0729563579744,False,False,1.764574533593214,28.148655676554636,False,False
2MASS J10025254+0203165,150.71893102653,2.05458739265,2025052000112,-1,g,20250520,g_6,0.3506303474662383,150.718872450775,2.05450954967594,745284180781826470,0,2199.210290942429,1198.92916336367,0.012321976,0.014816343,150.718872450775,2.05450954967594,8.1787323e-07,6.9225774e-07,96155.7792960216,542.608930334523,93059.49009513424,375.0704941518972,False,95991.94859542605,454.6283728336677,False,97605.8892702914,599.0652230140316,False,98656.88385565155,839.9630675583581,False,97784.17873287492,1149.31394252315,False,0.0848511707702983,17.796947340045563,96429.32818296154,347.84005330660574,0.0,0.0062702965032912,False,150574.15625,713.1356811523438,False,153105.80352783203,939.7011084151908,False,153385.4705810547,1802.828046455871,False,False,0.1330985945437003,27.916511423758426,False,False
2MASS J10025254+0203165,150.71893102653,2.05458739265,2025052000113,-1,g,20250520,g_6,0.3566813864532235,150.71887074760258,2.054508731328882,745284180916569382,0,345.18558172514264,2783.9934911479486,0.011767362,0.011838161,150.71887074760258,2.054508731328882,6.579196e-07,6.5460716e-07,96227.58277238355,440.8387931764969,93472.08690151392,314.4979322358818,False,96371.2497145786,374.3003717409909,False,98218.46341290975,483.484591689,False,99605.24052610347,670.1575918298145,False,99124.1233655392,911.1614153802668,False,0.2208597260097722,14.393015989934147,96944.04862318104,307.581225174711,0.0,0.0004161047472744,False,184856.140625,717.9705810546875,False,188399.40478515625,927.4041369805152,False,190136.61172246933,1747.759661023974,False,False,0.4236458143956731,27.608206760139705,False,False
2MASS J10025254+0203165,150.71893102653,2.05458739265,2025052000114,-1,g,20250520,g_6,0.3519328756138679,150.71887215901546,2.054509316292048,745284181051835043,0,1433.286799729647,1338.601588895852,0.012299123,0.010099624,150.71887215901546,2.054509316292048,5.7016814e-07,6.7651945e-07,95390.50018821674,411.0092992720626,92505.82232765484,295.53058594659296,False,95356.1315812974,349.9407299982569,False,96714.93188811708,450.4273997597094,False,97773.04001729286,620.3303865568344,False,98251.50727129956,842.5464436896211,False,0.5385435441676736,12.938727836026876,95719.39674104445,290.4847974923831,0.0,4.3426956735204136e-05,False,196364.75,720.6251220703125,False,199162.89709472656,927.555074647272,False,202327.13242989776,1735.03705566587,False,False,1.1090106809171416,26.64443297674398,False,False
