simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10010465+0227361,150.26942247798,2.46013615738,2025052400184,-1,z,20250524,z_20,0.3181096292123462,150.26933405446707,2.4601381187501543,745301782632596001,0,2958.7781523652043,1139.6168980239509,0.007040931,0.006580112,150.26933405446707,2.4601381187501543,3.6931263e-07,3.8758205e-07,424630.9739360156,1776.1326155725744,411079.22094488406,1155.858878394848,False,421779.7731701388,1453.967564237078,False,426324.0641137348,1983.4814880054637,False,424596.8351853223,2840.123131760304,False,419396.1926376376,3933.156139532525,False,-0.106456086434754,61.35066550164708,421109.06038716086,901.220632009265,0.0,4.449564869157818e-05,False,503781.5625,1736.645751953125,False,509209.34765625,2369.10697662626,False,500934.5698242188,4697.834442456488,False,False,-0.1271531186966183,73.27836964426247,False,False
2MASS J10010465+0227361,150.26942247798,2.46013615738,2025052400185,-1,z,20250524,z_20,0.317655575867745,150.2693341643044,2.460137131814196,745301782766813690,0,3310.816464324472,1110.2200718498304,0.007161371,0.0068424093,150.2693341643044,2.460137131814196,3.833966e-07,3.9469526e-07,423535.2745993855,1813.329861065808,411286.0188473958,1174.6239985875022,False,423129.6420074264,1480.5087028034818,False,431104.7316899828,2023.6900801469976,False,430176.7251279122,2901.14955559541,False,428790.98668629193,4014.4968401129554,False,-0.3282195465239383,63.40486211654868,422527.9769590093,914.9561906067948,0.0,0.0001890632971154,False,503486.125,1761.671875,False,512975.7626953125,2408.0087412932144,False,510222.61474609375,4776.889296301632,False,False,-0.3905516683836925,75.44606939321943,False,False
2MASS J10010465+0227361,150.26942247798,2.46013615738,2025052400186,-1,z,20250524,z_20,0.3157900100190112,150.2693346861026,2.4601373774456605,745301782880583726,0,1405.010438276643,85.86917005603115,0.0064051007,0.007173846,150.2693346861026,2.4601373774456605,3.8966806e-07,3.656198e-07,423371.10808953975,1789.4509653275957,414587.48040787707,1164.5366225791458,False,424645.15504923154,1466.9762745755609,False,431789.2338681387,1998.3032105298028,False,435986.0721012482,2870.147252736267,False,437640.1121471612,3975.667011695745,False,4.343750095206243,61.02811500396949,427102.1669081658,906.1510014354188,0.0,0.0007264700200189,False,508635.15625,1757.1275634765625,False,517192.2529296875,2393.544948381349,False,524200.36865234375,4762.008909432618,False,False,5.202894657140344,73.09878481267077,False,False
2MASS J10010465+0227361,150.26942247798,2.46013615738,2025052400187,-1,z,20250524,z_20,0.3227363920638949,150.26933276766118,2.460138114368071,745301783014801734,0,100.5491470036052,686.3586308234467,0.007965124,0.007712606,150.26933276766118,2.460138114368071,4.3229184e-07,4.3891876e-07,418735.0998166418,1810.1009531193936,405099.940740751,1167.955247415086,False,418502.3414818524,1474.4731406610103,False,429131.1091066172,2020.541205514856,False,431983.411295755,2899.409474914749,False,434707.5330159799,4009.537292500831,False,2.930237216932197,63.21491633570193,419535.86741098185,933.3180467625132,0.0,0.00053724226592,False,498475.03125,1756.2340087890625,False,511134.8774414063,2406.6516258777137,False,517776.9145507813,4775.730095321486,False,False,3.490183789912029,75.29481743000373,False,False
2MASS J10010465+0227361,150.26942247798,2.46013615738,2025052400188,-1,z,20250524,z_20,0.3219096440250102,150.26933299983833,2.460138214846563,745301783148495090,0,2891.4352519407107,522.607950140026,0.006544574,0.006593262,150.26933299983833,2.460138214846563,3.6551572e-07,3.644865e-07,420413.2036320247,1789.3564313330762,411106.51495068497,1161.776683354194,False,419889.3524782291,1463.165089877386,False,425424.3007545304,2002.4663065122336,False,430471.43099621416,2872.6729886093817,False,426286.59231901576,3971.0868260082952,False,4.244363167858513,63.36283847148236,417449.920267809,889.3936376737885,0.0,4.103590495463383e-05,False,502249.28125,1750.16015625,False,508869.8916015625,2395.243549847476,False,509901.31884765625,4750.002571802346,False,False,5.076881177956136,75.79125284419281,False,False
2MASS J10010465+0227361,150.26942247798,2.46013615738,2025052400189,-1,z,20250524,z_20,0.3198223089714909,150.26933356064413,2.460137015765244,745301783282713328,0,3361.7499468592277,1576.7022014609197,0.0066722035,0.0064554075,150.26933356064413,2.460137015765244,3.6307767e-07,3.6643263e-07,420897.5215373366,1794.7899429003976,410342.3783650968,1165.6866949221794,False,420643.0802361498,1469.1309197701912,False,428361.7533467335,2007.670292088001,False,431341.21358952526,2880.544556651104,False,433963.6094583762,3986.960032988046,False,5.58259722145454,64.19946380861138,420480.4562433931,897.8695285765615,0.0,3.4859417513688484e-06,False,504032.875,1760.376708984375,False,513281.7255859375,2405.67806037628,False,519994.1137695313,4777.3493071819685,False,False,6.689311341855579,76.92659605560763,False,False
2MASS J10010465+0227361,150.26942247798,2.46013615738,2025052400190,-1,z,20250524,z_20,0.3143176560420958,150.26933508702402,2.4601360641079646,745301783417456506,0,3284.762858905792,3848.228624778005,0.0057534426,0.006055982,150.26933508702402,2.4601360641079646,3.2962353e-07,3.2667324e-07,422618.839756372,1779.88891856568,412746.3540837636,1157.634506458977,False,420990.4516906178,1457.960776980064,False,426230.9504217886,1994.8268441004025,False,426981.9597261898,2856.521009262223,False,419541.75764060335,3954.172803266297,False,1.5482610126414482,62.80907945309236,422476.4007427215,874.7376946523582,0.0,0.0001082866553778,False,506000.25,1752.364013671875,False,512298.9526367188,2397.63842093811,False,504259.0239257813,4752.631369573975,False,False,1.8608984035522849,75.49199697500616,False,False
2MASS J10010465+0227361,150.26942247798,2.46013615738,2025052400192,-1,z,20250524,z_20,0.3207172541108868,150.26933330777015,2.4601362921789667,745301783705813725,0,735.6361952942935,1539.8025567332802,0.007003271,0.0072023915,150.26933330777015,2.4601362921789667,3.9441525e-07,3.948815e-07,418449.0640738242,1794.179419697631,408046.3697421624,1161.9931006197714,False,418784.6985578787,1464.2896812202905,False,427263.33890693967,1999.0897151132217,False,429855.1913567093,2867.6017271767546,False,429423.72019959934,3971.506593535779,False,3.429476771642884,64.94550984875808,420018.997493352,910.3173565236152,0.0,6.540755874995252e-05,False,501494.96875,1753.4879150390625,False,511648.146484375,2393.9113288080057,False,514235.20458984375,4755.8819170667,False,False,4.106800827122872,77.77229336270602,False,False
2MASS J10010465+0227361,150.26942247798,2.46013615738,2025052400193,-1,z,20250524,z_20,0.3188163152575109,150.26933385518456,2.4601379904648697,745301783819583728,0,4013.573103884192,466.5681300187546,0.0062597403,0.006509264,150.26933385518456,2.4601379904648697,3.5389817e-07,3.5572262e-07,419810.0296753405,1801.6472051654268,408953.48929765297,1170.1800622589412,False,418265.9209402313,1475.2510891718648,False,422888.36203119095,2019.2476504692052,False,421804.3596540291,2897.496890518657,False,414273.3345052781,4005.2261430165786,False,0.9084468541242162,60.63998154286672,416692.2036504349,883.5728654411737,0.0,5.5283885326051774e-05,False,500559.90625,1765.50732421875,False,506091.814453125,2416.535424024735,False,495781.7768554688,4793.25597015329,False,False,1.0871841318348876,72.5709218859276,False,False
2MASS J10010465+0227361,150.26942247798,2.46013615738,2025052400195,-1,z,20250524,z_20,0.3194436999669471,150.2693336750432,2.4601376920160147,745301784088020575,0,3134.372104987452,3149.151875337084,0.0054696966,0.005401745,150.2693336750432,2.4601376920160147,3.0265423e-07,3.0136246e-07,423072.2325404699,1764.9858460241933,412407.1876358074,1150.4363379753668,False,419559.7176365998,1446.5385554102638,False,421163.0721242886,1973.4380814733224,False,417752.4427856737,2828.4556260472878,False,408679.0318117302,3912.898051371912,False,-0.6706186668081808,61.97611413797413,421575.880192032,864.9791960989259,0.0,0.0001813356472478,False,505106.5,1741.4827880859375,False,507036.7729492188,2375.815314002753,False,492007.27978515625,4710.724496428336,False,False,-0.807355504799771,74.61283049805785,False,False
2MASS J10010465+0227361,150.26942247798,2.46013615738,2025052400196,-1,z,20250524,z_20,0.3160225117579623,150.26933462014668,2.460137279631986,745301784222237042,0,3721.0433608442286,692.1311055892636,0.0052067493,0.004986518,150.26933462014668,2.460137279631986,2.8588286e-07,2.8060677e-07,423094.1268916726,1779.9727082943707,415135.1731558647,1164.8069634561764,False,421273.6740214693,1464.874502952689,False,424481.8738247946,1996.1604546250423,False,425039.7629264156,2865.532844967583,False,424840.2529514218,3965.4328790674,False,4.3132499852156005,60.92050184464159,414442.1228497135,842.2581766355388,0.0,1.5252094219819767e-06,False,508049.5625,1766.6160888671875,False,511918.6020507813,2407.338763827834,False,512350.8017578125,4782.250977379223,False,False,5.201713050386909,73.46918693968347,False,False
2MASS J10010465+0227361,150.26942247798,2.46013615738,2025052400197,-1,z,20250524,z_20,0.3166637162949182,150.26933443713946,2.46013681358064,745301784376901958,0,3189.593484878648,585.9107487884143,0.0055319336,0.0050802613,150.26933443713946,2.46013681358064,3.0160314e-07,2.8838835e-07,425243.4495058752,1772.0691433069574,414920.8590352697,1157.2550219732311,False,423051.9956251796,1455.047941446415,False,424518.79440914793,1985.4306053651992,False,428408.2122811085,2843.2263916463403,False,424470.0153983873,3934.380275567234,False,3.945701893129302,64.04002306676351,419886.76423974725,857.0962688655908,0.0,0.0002851769754417,False,511290.34375,1758.5355224609375,False,513063.0810546875,2399.543099208876,False,513004.1279296875,4754.996228218388,False,False,4.768679259606909,77.3972129812939,False,False
2MASS J10010465+0227361,150.26942247798,2.46013615738,2025052400198,-1,z,20250524,z_20,0.3165249632963588,150.26933448892737,2.460137815979427,745301784490672971,0,2120.9874495494046,1623.2772161076834,0.0057455753,0.004707067,150.26933448892737,2.460137815979427,3.089015e-07,2.736734e-07,419413.856162586,1779.2505339802703,412545.54626973136,1160.0466146301417,False,418451.54061986256,1459.6059981186645,False,421754.63885928405,1990.7734254408604,False,424297.3199886801,2855.391629519673,False,417547.6295113512,3952.2489139972777,False,4.640416113675017,60.651230194636,415004.45962392,844.8915430922256,0.0,4.592474210030062e-06,False,506348.28125,1766.19970703125,False,510345.203125,2408.9401148743364,False,505254.50146484375,4782.428191590005,False,False,5.615146547109208,73.39116524522674,False,False
2MASS J10010465+0227361,150.26942247798,2.46013615738,2025052400199,-1,z,20250524,z_20,0.3162248327718062,150.26933456521678,2.4601373789819867,745301784645337699,0,2541.8036061166504,1104.9514316534176,0.0052447864,0.004445346,150.26933456521678,2.4601373789819867,2.8504107e-07,2.5430734e-07,425268.9880257871,1751.3153248006863,417304.5296283891,1148.8125687541512,False,422943.1149859404,1442.1745396402507,False,424579.29239013727,1963.1453608203408,False,421368.67057716375,2814.1382505023016,False,418557.2114085289,3894.1634413019233,False,-0.1968234052199419,58.1440814938334,427147.1932991909,852.8706047276298,0.0,0.0002621588721105,False,512154.90625,1746.373779296875,False,514136.2041015625,2377.233468523272,False,506843.8798828125,4715.563019079913,False,False,-0.2383395522387829,70.40846759606553,False,False
2MASS J10010465+0227361,150.26942247798,2.46013615738,2025052400200,-1,z,20250524,z_20,0.3169880395588455,150.26933435403117,2.4601374511818754,745301784758584709,0,3655.87298310984,2623.4262090426573,0.005543556,0.005170477,150.26933435403117,2.4601374511818754,3.056382e-07,2.8979252e-07,419601.6949453493,1741.8044905062686,413971.1759418208,1138.7540830085986,False,418482.5931880373,1428.8753419386378,False,422382.1955855095,1948.063789964259,False,423762.7531800132,2788.878138088894,False,416204.73579877336,3860.6654552028954,False,4.364549795266682,60.93160996495372,423248.26132450014,856.0850255621492,0.0,7.989265786823019e-05,False,504957.8125,1724.1380615234375,False,509663.228515625,2350.611580990679,False,502209.2587890625,4658.433145814528,False,False,5.266440117319047,73.52251439089427,False,False
2MASS J10010465+0227361,150.26942247798,2.46013615738,2025052400201,-1,z,20250524,z_20,0.3216036478829993,150.26933308235814,2.460138099731616,745301784913773292,0,1627.5320117468711,1399.518626014986,0.0053195674,0.0050406097,150.26933308235814,2.460138099731616,2.9424973e-07,2.8140633e-07,421521.16371567454,1736.0646303847557,416071.206614353,1139.776914989175,False,421282.77437746193,1429.5338874528247,False,425975.8080713307,1950.656260035635,False,426582.9960615971,2796.435337121395,False,418336.5089342256,3861.223083812408,False,5.02842819154426,62.48956859291019,421744.8989968973,853.5091413127918,0.0,6.394590028691027e-05,False,509934.28125,1730.35400390625,False,515614.880859375,2361.1373605222348,False,506368.0263671875,4673.749172154915,False,False,6.086571945557192,75.63939278822077,False,False
2MASS J10010465+0227361,150.26942247798,2.46013615738,2025052400202,-1,z,20250524,z_20,0.3199678908232403,150.2693335160979,2.460136277559612,745301785027544175,0,2457.683362653483,2065.8065601154563,0.0051069385,0.004976534,150.2693335160979,2.460136277559612,2.8332698e-07,2.7694512e-07,418454.2019603438,1713.606889824554,411739.3098295471,1124.19245640294,False,418191.4992628541,1409.2793944556863,False,422267.8150077584,1918.9284084002752,False,424635.14293719694,2745.3982210864583,False,421423.9238281279,3798.0695960713474,False,5.592224312395537,59.6722989723876,418454.7118834268,845.3622161150879,0.0,9.71250775139154e-07,False,506822.34375,1707.9598388671875,False,511762.58740234375,2325.6230582118674,False,510739.8432617188,4603.026455103937,False,False,6.777431482418925,72.31915157397022,False,False
2MASS J10010465+0227361,150.26942247798,2.46013615738,2025052400203,-1,z,20250524,z_20,0.3156432397292196,150.26933472828094,2.460137471941091,745301785160713871,0,1803.346763228812,3099.726838009148,0.0052349437,0.006696466,150.26933472828094,2.460137471941091,3.7153242e-07,2.915784e-07,421581.96466085606,1742.2227353633766,412945.6919619661,1139.8456567189803,False,419398.3457694002,1431.043503540467,False,421356.9887008396,1950.523595689304,False,418708.1484346634,2794.3334087761223,False,411144.9506583146,3867.537005706868,False,-1.207657879698028,61.12612022932535,416013.4890401981,853.8423990787321,0.0,0.0002280439068204,False,505760.25,1725.721923828125,False,508122.2138671875,2352.1726094960127,False,495807.3276367188,4663.934664077237,False,False,-1.4563370535714404,73.71312300242566,False,False
2MASS J10010465+0227361,150.26942247798,2.46013615738,2025052400204,-1,z,20250524,z_20,0.3189465988853737,150.26933381348692,2.460137704192675,745301785294931197,0,2962.488042492445,2492.7188231582622,0.0055488665,0.006520319,150.26933381348692,2.460137704192675,3.6222048e-07,3.083706e-07,421767.5719400994,1737.461559381249,413456.011060654,1136.5277908706416,False,419240.1613547893,1426.1883560628478,False,420396.1713284848,1944.2161896376017,False,421204.0138762309,2786.2577734155666,False,417014.24710796855,3852.955608794446,False,-0.3385547354809561,60.12104931165676,421487.35982475,864.8508061246008,0.0,4.1347612298237024e-05,False,505723.84375,1720.39208984375,False,507118.3232421875,2345.282191780348,False,503038.7529296875,4647.769226070566,False,False,-0.4083940851322681,72.52322403922528,False,False
2MASS J10010465+0227361,150.26942247798,2.46013615738,2025052400205,-1,z,20250524,z_20,0.3188310494543948,150.26933383210925,2.4601362036230205,745301785429148907,0,2835.006554119051,2395.7096102599958,0.0060183383,0.006207207,150.26933383210925,2.4601362036230205,3.4488713e-07,3.3437863e-07,419203.7460852388,1740.9200740594854,410484.0699925592,1136.056349675017,False,417613.2666771164,1426.6440222092435,False,421230.7130015447,1943.6450199345877,False,423080.4284640549,2783.1536156588454,False,416556.1667397917,3849.992306922471,False,1.7475263203957074,60.1667344509713,417354.980079238,864.7309640321126,0.0,0.0004168539326809,False,502898.46875,1717.9940185546875,False,507254.671875,2340.577233324346,False,501625.4873046875,4636.239770963877,False,False,2.104407069296488,72.45401676493087,False,False
2MASS J10010465+0227361,150.26942247798,2.46013615738,2025052400206,-1,z,20250524,z_20,0.3186432882965175,150.26933388660663,2.4601367959295057,745301785567037601,0,1329.1987767433425,3889.8922833375686,0.0052717067,0.0056975163,150.26933388660663,2.4601367959295057,3.1643566e-07,2.9299716e-07,422369.656896704,1703.2162943893204,412520.13062037743,1118.024639755954,False,420505.8093064731,1400.6219313788993,False,424309.6000409335,1903.846689454754,False,419531.5691696717,2725.007412579504,False,419257.8493052295,3766.8397415862128,False,0.366956675534444,60.50995024722446,417741.5669035053,847.4286905481991,0.0,4.759363983564136e-05,False,508882.0,1694.985595703125,False,513485.2197265625,2303.971287866344,False,507371.7607421875,4558.502876664937,False,False,0.4440786377417697,73.22710844944817,False,False
2MASS J10010465+0227361,150.26942247798,2.46013615738,2025052400207,-1,z,20250524,z_20,0.3158964592283008,150.26933465807727,2.460137485730625,745301785699157686,0,2939.712804343183,3246.671770712118,0.0062584775,0.0055913036,150.26933465807727,2.460137485730625,3.1127854e-07,3.4714083e-07,422069.94954345823,1694.7443964527838,414196.9675351412,1112.723332265933,False,420927.6928190529,1393.480723184315,False,425482.3010791786,1896.3938397887264,False,424984.0180606608,2711.62539198919,False,426265.7919344118,3751.442650686612,False,2.334445579548622,58.84564494130032,420523.1618976869,855.2628324943222,0.0,3.966509021324782e-05,False,506098.5,1675.4385986328125,False,511574.6909179688,2280.1115110734577,False,512516.7138671875,4510.512210857751,False,False,2.806798949787964,70.75251437335852,False,False
2MASS J10010465+0227361,150.26942247798,2.46013615738,2025052400208,-1,r,20250524,r_57,0.3185545901063077,150.26933395415517,2.4601389837926244,745301785831802746,0,1808.6958322431665,3161.1965055813625,0.00545563,0.005191051,150.26933395415517,2.4601389837926244,2.8859236e-07,3.031602e-07,331181.2509084521,691.6268606959516,322780.6551797285,517.9048907656677,False,331084.28483217955,598.9959060736926,False,336104.8138803116,752.157242918737,False,338659.22810742026,1015.6653664022516,False,340408.7352538372,1364.9022323937888,False,2.6611200368426315,20.56143383505803,327682.1438779667,524.2441578718914,0.0,0.0004655420946919,False,687352.5,1243.554443359375,False,697775.4447021484,1561.5273360840952,False,706710.6652832031,2833.6257704499385,False,False,5.524658203125,42.68687339622735,False,False
2MASS J10010465+0227361,150.26942247798,2.46013615738,2025052400209,-1,r,20250524,r_57,0.3161701325358345,150.26933457687772,2.460137089871472,745301785966020019,0,2987.1241248724614,2589.899610032952,0.0060457536,0.0056722565,150.26933457687772,2.460137089871472,3.1527378e-07,3.360159e-07,332738.41330985434,697.5121073567443,322653.7364830428,520.6955161662779,False,332436.360886447,603.5914040147079,False,337829.5288388992,757.084840093084,False,340303.94295988674,1026.0001731278778,False,340465.0313257603,1378.8491332710532,False,1.237524438054792,20.238633099139296,331535.2069831635,532.5928676303326,0.0,0.0001195183887597,False,688093.3125,1249.343505859375,False,699256.3597412109,1567.0518533955628,False,704711.4538574219,2854.010509019843,False,False,2.561489626496326,41.89092929703841,False,False
2MASS J10010465+0227361,150.26942247798,2.46013615738,2025052400210,-1,r,20250524,r_57,0.3135597765037032,150.26933530385747,2.460137193368384,745301786100237755,0,2852.839276009222,2501.407631884877,0.005609273,0.00526762,150.26933530385747,2.460137193368384,2.9279443e-07,3.117013e-07,330025.14368423726,696.6368864475029,321788.2521132692,519.3302783464684,False,330123.26622585667,601.7307973067599,False,335416.7300147751,756.8001908961518,False,339157.04920066474,1024.677114774359,False,337236.40644730075,1377.7871710460242,False,2.188829314959195,21.08675706715283,328518.0456278149,525.3431811918539,0.0,1.9443196113244632e-05,False,685702.6875,1249.8616943359375,False,696697.7996826172,1571.9580468556464,False,700477.4697265625,2861.816971551834,False,False,4.546441578944816,43.79953632748168,False,False
2MASS J10010465+0227361,150.26942247798,2.46013615738,2025052400212,-1,r,20250524,r_57,0.3172827987704245,150.26933426486744,2.4601367943459724,745301786370246331,0,2804.169842898148,3378.4697047588725,0.0068417187,0.00591001,150.26933426486744,2.4601367943459724,3.2978747e-07,3.7909177e-07,331135.22111030715,703.5129996923022,320721.3494567772,522.0831914262372,False,331358.4494291231,606.1411074006679,False,338463.5546879049,763.2896295116917,False,342636.59226614045,1032.4035807708042,False,345040.3075722767,1389.7063179112931,False,2.095092584982656,21.432275686486456,332878.7698215218,539.2866728160063,0.0,0.0003278668531712,False,680406.5,1244.64111328125,False,694996.0172119141,1567.3275457351335,False,708500.6235351562,2853.6022347610747,False,False,4.302031879313572,44.008715371528645,False,False
2MASS J10010465+0227361,150.26942247798,2.46013615738,2025052400213,-1,r,20250524,r_57,0.3166086441845946,150.26933445574812,2.4601371622882,745301786502891183,0,3557.005213493805,3488.8502740074946,0.0066657523,0.006614095,150.26933445574812,2.4601371622882,3.6772656e-07,3.7034746e-07,330849.64976399764,713.0890102953189,316478.5575731495,523.952457498809,False,331309.47986585065,611.9514000960107,False,340592.02501226246,771.3169353736318,False,343109.5132256962,1046.544827474968,False,343796.4920164091,1408.889823691783,False,0.982598977567734,21.425209283947616,331614.56088546733,550.1965347094631,0.0,0.0004896052777265,False,676119.4375,1248.839111328125,False,695062.7807617188,1574.0641429584314,False,701602.2930908203,2875.190276715497,False,False,2.005237725978058,43.72347104359319,False,False
2MASS J10010465+0227361,150.26942247798,2.46013615738,2025052400214,-1,r,20250524,r_57,0.3155114768044277,150.26933476495535,2.460137474319174,745301786638681325,0,663.2752923741616,2500.4857007364803,0.00710317,0.006376694,150.26933476495535,2.460137474319174,3.5718114e-07,3.9235468e-07,331288.1729218382,715.3417377140141,318662.7701990824,525.7486432886218,False,331355.3705247845,613.019084908063,False,339402.46614353097,774.4172608229518,False,343264.57766939234,1050.41590599271,False,346114.5010409988,1413.4405241416264,False,1.7677439131405577,21.7689315179397,331616.0124483972,545.1822031225264,0.0,2.092019190691463e-05,False,676042.5,1250.702392578125,False,692460.4582519531,1579.9924420139766,False,706154.5802001953,2883.749444074705,False,False,3.6066112720811847,44.41371468465749,False,False
2MASS J10010465+0227361,150.26942247798,2.46013615738,2025052400215,-1,r,20250524,r_57,0.3188450669195879,150.26933382910684,2.460136558024885,745301786772375290,0,3024.4530545851617,3518.558830833705,0.0067867045,0.0066769477,150.26933382910684,2.460136558024885,3.7168337e-07,3.766186e-07,332225.08530825604,716.7945544705989,318214.0557720736,526.1592046654491,False,331967.3531733141,614.349614186485,False,340350.6854081283,777.1131548200184,False,344474.2297653098,1055.017436354542,False,346217.50081506,1418.1321299804197,False,1.6256639274723093,21.61193814821867,331042.8422253588,546.9321930159447,0.0,4.264076801874239e-06,False,676627.125,1252.188232421875,False,693714.3172607422,1583.9384045425395,False,705672.2595214844,2890.4850335623687,False,False,3.31348338608322,44.0501857641179,False,False
2MASS J10010465+0227361,150.26942247798,2.46013615738,2025052400216,-1,r,20250524,r_57,0.31591642747063,150.2693346590687,2.460137863780531,745301786910786579,0,671.4622068437186,1802.693489252377,0.005666165,0.0055700024,150.2693346590687,2.460137863780531,3.1023583e-07,3.14216e-07,330161.0153823752,704.2428996457431,320444.78428556444,523.1658028124657,False,329635.4355215132,607.3818822137188,False,335004.88816920324,765.8537924051584,False,338378.60071430774,1037.556173956965,False,338945.5664450725,1396.1384336173523,False,1.804969997867896,20.926232076091956,329425.4345996301,535.6272991032167,0.0,6.918884148443549e-05,False,680690.1875,1254.230712890625,False,691777.9934082031,1581.471848513783,False,699915.4105224609,2882.996273296381,False,False,3.727224788004893,43.21222569111176,False,False
2MASS J10010465+0227361,150.26942247798,2.46013615738,2025052400217,-1,r,20250524,r_57,0.3151431508799817,150.26933486721887,2.4601374639713334,745301787041334969,0,1885.6924394859552,3174.2673804311635,0.006498094,0.0058758347,150.26933486721887,2.4601374639713334,3.3248216e-07,3.557405e-07,332387.0643013503,714.3219613911964,321433.5177561366,527.6170058128399,False,332214.9909017233,614.4970808660269,False,338819.53771376284,776.2274075398919,False,342904.0706375414,1053.9744684160523,False,342785.3130241892,1419.0820620707177,False,1.4876564638244771,21.657858215798974,331807.2980314496,536.6824472988172,0.0,2.342184969339467e-05,False,682969.8125,1263.2872314453125,False,696547.4842529297,1595.7735246863333,False,704700.3518066406,2917.358446781409,False,False,3.058334163081699,44.5243705729448,False,False
2MASS J10010465+0227361,150.26942247798,2.46013615738,2025052400218,-1,r,20250524,r_57,0.3166195282002608,150.2693344867914,2.4601388023015547,745301787175553039,0,1160.3407326512038,3864.560228028008,0.0060318136,0.006326008,150.2693344867914,2.4601388023015547,3.4833002e-07,3.386394e-07,329037.56474542274,709.5160509105608,318079.7704462326,523.3549419277973,False,329097.7079964668,609.9310167608613,False,336206.5715505074,771.6831966307261,False,338983.8029842733,1048.016397387143,False,337960.35228710226,1410.3724873751685,False,0.7047592694604357,21.44115453200248,332231.30741734133,541.3802698564177,0.0,0.000354408093551,False,680166.125,1260.581298828125,False,694858.4429931641,1594.8843058656887,False,698483.0876464844,2914.902067792216,False,False,1.456568580452957,44.31373005403881,False,False
2MASS J10010465+0227361,150.26942247798,2.46013615738,2025052400219,-1,r,20250524,r_57,0.3224353870376644,150.2693328302801,2.4601363934691483,745301787330216894,0,1914.88750856278,1735.8165372902083,0.006220592,0.0060276687,150.2693328302801,2.4601363934691483,3.3769828e-07,3.4305438e-07,330183.2928367145,711.2676153524238,319363.44915863127,525.5641175315069,False,330323.34967433574,611.8073090215399,False,337481.3394292591,772.2131318441486,False,340063.39362600696,1046.9842719058884,False,342426.74817756587,1409.623000894341,False,1.9742444768904237,21.90905783396594,329970.9500609926,541.2432484776864,0.0,4.393884556319616e-05,False,679005.625,1257.6180419921875,False,693719.4359130859,1587.3448266311932,False,703885.1125488281,2897.5909443891246,False,False,4.058214795458436,45.0357915127094,False,False
2MASS J10010465+0227361,150.26942247798,2.46013615738,2025052400220,-1,r,20250524,r_57,0.3173274614570001,150.26933426008756,2.460137480616745,745301787464434613,0,2258.445504771021,1756.553424849869,0.006114808,0.005667429,150.26933426008756,2.460137480616745,3.225394e-07,3.3263467e-07,330338.1448849664,707.8969866661529,319825.61745218746,523.9575150664448,False,330350.9524150691,609.6280361149882,False,336923.4115773273,770.0419076668963,False,340029.3150693443,1044.9808283724255,False,341605.7382900504,1404.8070902496288,False,2.249040474630541,21.475676628755345,331510.5737188315,540.6305814420597,0.0,0.0003721487357761,False,680283.5625,1255.3919677734375,False,693818.0654296875,1585.7282940832738,False,703460.2652587891,2892.884567136133,False,False,4.631393538003206,44.224330813345205,False,False
2MASS J10010465+0227361,150.26942247798,2.46013615738,2025052400221,-1,r,20250524,r_57,0.3184646566612286,150.2693339651594,2.460138505292901,745301787578204437,0,1080.026912553093,525.5932815701692,0.0063440013,0.0064736805,150.2693339651594,2.460138505292901,3.5738373e-07,3.5506108e-07,331198.88783762034,719.971717825786,318769.3400460776,528.7581927065667,False,330518.52378444554,617.0461142033397,False,338037.9363398977,780.9582000137142,False,340274.6062474068,1058.7697763224246,False,339144.3968049037,1426.615266381013,False,0.5733438103283613,22.04809285555261,331357.66604221705,546.9244529823006,0.0,0.0001137491766205,False,675871.1875,1261.7861328125,False,691247.4945068359,1596.9669112263275,False,693510.0749511719,2917.259048462265,False,False,1.172420103706879,45.08573537654743,False,False
2MASS J10010465+0227361,150.26942247798,2.46013615738,2025052400222,-1,r,20250524,r_57,0.3146094847487762,150.26933500705914,2.460136619567166,745301787711898074,0,3938.015770422992,952.1608638544,0.006621588,0.006838285,150.26933500705914,2.460136619567166,3.7546167e-07,3.7279017e-07,331017.77116711164,726.0661650299237,316774.3572644493,531.2139333455594,False,330822.6556381812,622.0450710725693,False,339134.1472705907,786.7112913685468,False,342649.41454381536,1071.4411110917367,False,343823.239239254,1444.2920257505943,False,1.2165001748592918,22.07332366400196,332151.0639613353,553.0938335579989,0.0,1.8945455405483536e-05,False,673789.875,1266.925537109375,False,690717.9747314453,1602.3029065217495,False,700268.2961425781,2941.6042913285764,False,False,2.477658306607585,44.95696331229714,False,False
