simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10013469+0131197,150.3946577909,1.5221855310699997,2025052000202,-1,r,20250520,r_57,0.6891270073321273,150.39449251101152,1.522282200861215,745284192813711483,0,1920.9042266864049,883.6943591030051,0.03179754,0.031417485,150.39449251101152,1.522282200861215,1.7629139e-06,1.7508572e-06,221676.53980758175,4638.783920351456,209155.2995321943,2803.552632128189,False,219936.23521521653,3686.9297416904415,False,224338.19012339652,5204.635371878552,False,216411.50106998623,7592.644530670944,False,202257.2952685852,10601.944439814644,False,-7.209176027386773,167.2698502541761,220505.3800759416,1924.8734911136453,0.0,0.0023092502677212,False,75442.71875,1264.69384765625,False,76952.68115234375,1785.2985533407425,False,69378.47338867188,3636.688205530968,False,False,-2.472897832961332,57.37704956044162,False,False
2MASS J10013469+0131197,150.3946577909,1.5221855310699997,2025052000203,-1,r,20250520,r_57,0.6858719391969824,150.39449489330164,1.5222844298183538,745284192967852243,0,2088.170989994973,1691.735185142914,0.034143034,0.031804267,150.39449489330164,1.5222844298183538,1.8129688e-06,1.8546718e-06,227897.9911194181,5342.743786140488,213133.5435426125,3223.9189587187784,False,222208.83389035723,4249.99449540354,False,219835.09197428857,6009.186721456115,False,211711.98631737652,8784.335319209638,False,205871.87805256245,12268.911165081112,False,-5.406749018105718,191.5746863252407,221493.39521173408,2103.015621520878,0.0,0.000150770854475,False,68626.015625,1312.5499267578125,False,67892.91943359375,1855.851248666696,False,63580.58081054688,3789.077484345371,False,False,-1.6697969927696823,59.16509792584334,False,False
2MASS J10013469+0131197,150.3946577909,1.5221855310699997,2025052000204,-1,r,20250520,r_57,0.6847167698475239,150.39449418950036,1.5222826349775966,745284193102070000,0,3635.0045639917694,1588.3951639011082,0.022610435,0.019483007,150.39449418950036,1.5222826349775966,1.1477745e-06,1.1979362e-06,216152.00606601007,3091.546697518487,211804.7345403746,1898.4882763745184,False,219414.832902006,2473.9323359797063,False,228033.2884604077,3469.989559356371,False,229132.05084796392,5042.0795404210685,False,244999.14548166023,7033.686192625931,False,6.273797285935633,109.28613431034589,219510.60361441883,1324.4475399564487,0.0,0.0002968894630704,False,110468.921875,1245.55224609375,False,114808.06103515624,1747.0377935242136,False,123349.87158203124,3541.254345614281,False,False,3.158672606920524,55.022357757108495,False,False
2MASS J10013469+0131197,150.3946577909,1.5221855310699997,2025052000205,-1,r,20250520,r_57,0.6816243152646811,150.39449683322127,1.522285333760792,745284193236287584,0,3857.511695786841,1038.975606177292,0.034094393,0.03049834,150.39449683322127,1.522285333760792,1.7723427e-06,1.8234729e-06,222813.71238332332,6041.989587416765,216596.5189665539,3643.640294186786,False,221864.4869357457,4806.584188278589,False,229396.63107158084,6807.603203991289,False,215393.86869518767,9938.380084040222,False,205709.9814269533,13888.40587511963,False,-6.997921659087024,217.9302745043296,217490.9594989628,2273.6538091261987,0.0,0.0018694976845584,False,59453.47265625,1288.030029296875,False,61471.87646484375,1824.247118288524,False,55124.517333984375,3721.704047094577,False,False,-1.8752471373645423,58.39921384067482,False,False
2MASS J10013469+0131197,150.3946577909,1.5221855310699997,2025052000206,-1,r,20250520,r_57,0.6905239562073302,150.394494461392,1.5222861999391484,745284193371029830,0,1323.2424828137623,3402.634197269842,0.048554648,0.048757445,150.394494461392,1.5222861999391484,2.7065078e-06,2.7031174e-06,205610.178801218,8729.536344715863,201221.9808080909,5227.758850939463,False,208588.32296885212,6933.347493768739,False,211653.55944240332,9855.43266012688,False,218926.8196673181,14440.271700030737,False,249709.49911301507,20197.31997930556,False,15.493198854757829,313.8339663089735,204979.7017568816,3128.0224658003367,0.0,0.0012993794753111,False,41149.9296875,1367.79833984375,False,41754.634033203125,1944.2620527932036,False,49262.241455078125,3984.4910069509074,False,False,3.0564704410751826,61.91260116268324,False,False
2MASS J10013469+0131197,150.3946577909,1.5221855310699997,2025052000207,-1,r,20250520,r_57,0.6851744347637102,150.3944952276028,1.5222846062847375,745284193506295947,0,1743.6600039373309,344.9121410061512,0.010206742,0.009764185,150.3944952276028,1.5222846062847375,5.52924e-07,5.5742584e-07,217295.8059395488,1042.9046236864526,209316.43371342047,688.9389884377605,False,216929.54572738608,856.725568606198,False,221080.1542253637,1156.735623047915,False,223660.02530619947,1643.7628415050665,False,223059.12463226516,2266.1900889214758,False,0.7585923107268338,35.3916296890208,217797.8253561357,596.6579516522245,0.0,0.0009784414734429,False,299667.28125,1183.48388671875,False,305400.947265625,1597.918891691261,False,308134.7043457031,3130.5234170186227,False,False,1.0479222393170162,48.89012887734424,False,False
2MASS J10013469+0131197,150.3946577909,1.5221855310699997,2025052000208,-1,r,20250520,r_57,0.6762922977963975,150.39449475716268,1.522278964206343,745284193639465176,0,551.4372261865263,1054.026464105565,0.022954253,0.022985382,150.39449475716268,1.522278964206343,1.2772668e-06,1.2766357e-06,216314.0582319972,3452.607009730103,211287.2279085329,2113.8822786547994,False,216179.18270173203,2762.17931945034,False,219949.8640629035,3884.0148120863455,False,222969.76890223628,5650.817875198992,False,229178.19058560816,7886.556622610567,False,3.66770342490314,124.32867061454768,215578.1214563148,1418.536246577475,0.0,0.0006985068923471,False,98206.015625,1254.8045654296875,False,99918.96313476562,1764.4327014121282,False,104111.21313476562,3582.709922518988,False,False,1.6661666278518037,56.48010699464044,False,False
2MASS J10013469+0131197,150.3946577909,1.5221855310699997,2025052000209,-1,r,20250520,r_57,0.6808222733574648,150.39449628428264,1.522284016462727,745284193773158937,0,1038.0518981181103,2211.823269435032,0.015230317,0.015484413,150.39449628428264,1.522284016462727,8.5457856e-07,8.5261513e-07,219164.09938960528,2091.749560363731,212484.82893796515,1312.6921224664009,False,218846.29015535524,1689.73091647713,False,222697.6559998282,2344.46759491721,False,226791.54660605133,3396.6909313079123,False,232353.6410133358,4722.886926431298,False,4.246440918300141,73.72398769098523,220817.1595772446,962.3622837474538,0.0,6.709483546640804e-06,False,159196.359375,1229.168701171875,False,161997.97607421875,1705.446802495633,False,169022.07348632812,3435.5912722756643,False,False,3.089007969998123,53.62937809309244,False,False
2MASS J10013469+0131197,150.3946577909,1.5221855310699997,2025052000210,-1,r,20250520,r_57,0.6801030709098891,150.3944962381361,1.5222835563310828,745284193906852292,0,3489.7951620783315,2089.4348792187066,0.014096213,0.014450803,150.3944962381361,1.5222835563310828,7.943252e-07,7.922697e-07,217929.2917055108,1850.0876203089765,210988.02527998085,1168.9943071087423,False,219085.7307422596,1498.5174329040328,False,224670.5871315997,2076.4768619199413,False,228649.62400670003,2995.995140871815,False,227505.66161035924,4164.587151580953,False,2.4400752616079706,65.89535099424099,220185.56572659395,884.4182029924724,0.0,0.0007406078978668,False,177559.609375,1214.4842529296875,False,182085.896484375,1682.8956373817002,False,184383.60302734372,3375.2196701152952,False,False,1.977576580769715,53.40536210425619,False,False
2MASS J10013469+0131197,150.3946577909,1.5221855310699997,2025052000211,-1,r,20250520,r_57,0.6818699576490896,150.3944961231145,1.52228431104641,745284194042118683,0,1751.7387806279712,2686.728835908277,0.018108502,0.019189036,150.3944961231145,1.52228431104641,1.0388118e-06,1.035507e-06,217290.83228391843,2561.589202889132,208972.24473354183,1591.322925551689,False,215298.3037775744,2063.037924208902,False,217763.2670732589,2882.278003184618,False,214683.8481001348,4185.41049263392,False,216342.0853636217,5828.538465378756,False,-0.1846377590657273,91.60642558805117,218110.1256990737,1141.0597923056532,0.0,0.0005297153550257,False,126339.75,1210.6165771484375,False,127786.22143554688,1691.3569497001004,False,126952.25415039062,3420.2596103222854,False,False,-0.1083477570962358,53.755801620920586,False,False
2MASS J10013469+0131197,150.3946577909,1.5221855310699997,2025052000212,-1,r,20250520,r_57,0.6923546394185047,150.3944931333296,1.5222850010743365,745284194175811996,0,3045.0276054676388,2482.121734000182,0.020837314,0.021195853,150.3944931333296,1.5222850010743365,1.1685886e-06,1.1680576e-06,216215.55636868213,3081.452699685672,212183.58321364308,1904.5457656779552,False,217314.26468895163,2479.5928658981607,False,223152.2949730212,3467.8861385985665,False,230384.3599157725,5057.485101650705,False,232413.5401732532,7047.450788828071,False,4.851607094497479,111.12324106915106,213166.12820319989,1290.105360209137,0.0,0.0019345963557487,False,106657.6015625,1216.9814453125,False,109522.900390625,1702.0346941521657,False,114068.30932617188,3458.8810787088923,False,False,2.381163414023315,54.53916422491395,False,False
2MASS J10013469+0131197,150.3946577909,1.5221855310699997,2025052000213,-1,r,20250520,r_57,0.6793186290312698,150.39449630203046,1.5222832413294822,745284194310029778,0,2588.6926659842684,2625.770600210228,0.020555122,0.020467713,150.39449630203046,1.5222832413294822,1.1403006e-06,1.1398923e-06,218259.91680458243,2608.685712669176,209446.45022723865,1618.5057608826776,False,215609.17293406327,2098.8782616152826,False,215713.00260838872,2932.0584566434936,False,216580.7164339304,4260.764906564488,False,215551.5275937898,5930.463149042848,False,-1.103259028535525,92.29196156146976,216779.4563201039,1168.5563810486267,0.0,0.0001791281619631,False,124981.2890625,1216.648193359375,False,125041.4755859375,1699.6143556006086,False,124947.8740234375,3437.687362827082,False,False,-0.6395216570789377,53.49850458165204,False,False
2MASS J10013469+0131197,150.3946577909,1.5221855310699997,2025052300085,-1,u,20250523,u_24,0.6598330514277859,150.39450137474043,1.5222811624441912,745297371293286592,0,3706.817468382261,1390.5373534954051,0.18852271,0.17921652,150.39450137474043,1.5222811624441912,1.00247335e-05,1.0421819e-05,7611.194753620879,731.7522276005965,6700.718508783204,443.89853120532047,False,7481.123419607253,584.6615086214538,False,7586.684065173129,826.8759339420326,False,7285.9181770822,1207.9362393032998,False,6977.353449621332,1690.8632369480783,False,-0.1547557583660787,26.85450598798469,6617.873777720036,289.2593935314084,0.0,0.0619081099106856,False,3140.12890625,245.40599060058597,False,3184.436962127685,347.0731434865372,False,2928.67635345459,709.7234237494836,False,False,-0.0649572267422204,11.27191810456209,False,False
2MASS J10013469+0131197,150.3946577909,1.5221855310699997,2025052300086,-1,u,20250523,u_24,0.6582451927257398,150.39449946554018,1.5222770919145372,745297371407581727,0,58.76038589524413,3947.602044865891,0.17068873,0.14836349,150.39449946554018,1.5222770919145372,8.360727e-06,9.3926365e-06,6858.521066897682,715.945184209709,6059.793266235239,437.00587067966273,False,6384.600289665681,574.4077634691695,False,5553.741715864838,807.3898159274607,False,4715.608621516946,1178.9916998529227,False,3600.2027820743638,1644.8137682810325,False,-0.615899222428862,26.19782923441687,6469.036214709175,289.339285814456,0.0,0.0656292402834877,False,2676.07080078125,240.75991821289065,False,2327.820907592773,338.4130898137656,False,1509.0055923461914,689.4148260376583,False,False,-0.2581508396122412,10.980678927004128,False,False
2MASS J10013469+0131197,150.3946577909,1.5221855310699997,2025052300087,-1,u,20250523,u_24,0.7080919147687433,150.39448425299523,1.5222782331127327,745297371541275019,0,3785.827795124791,3083.3576966993223,0.22888967,0.16525538,150.39448425299523,1.5222782331127327,9.427385e-06,1.2550669e-05,6851.620063231647,760.0187066509745,7405.06129240269,464.4599896893006,False,6265.954143574445,606.5157864931708,False,5876.941748541222,856.3494494318412,False,5773.847833318129,1253.0506231687864,False,3078.441106707415,1748.698395047678,False,-0.9905035964223412,27.97411221740325,6948.531219948422,311.1991093552329,0.0,0.0721736319180418,False,2607.3330078125,252.37794494628903,False,2445.460636138916,356.3365027200783,False,1280.9734840393066,727.6527950323617,False,False,-0.4121595310360379,11.640338323171749,False,False
2MASS J10013469+0131197,150.3946577909,1.5221855310699997,2025052300088,-1,u,20250523,u_24,0.7543226004836673,150.39447737242648,1.5222921925247097,745297371676017069,0,2256.531982613127,2974.8403336183023,0.2182747,0.23496766,150.39447737242648,1.5222921925247097,1.3035499e-05,1.2168805e-05,4160.62886184631,707.3795437510761,5673.175644091543,428.786337526194,False,5042.646453063098,563.4418375227134,False,6109.396422291641,799.3896018902143,False,5889.670154278825,1167.8941042230726,False,3460.1401950773434,1632.8935105302892,False,-0.5909866053628553,27.23726264630268,6445.493028033251,312.2739850982689,0.0,0.1082725336126967,False,2115.369384765625,236.3615264892578,False,2562.866596221924,335.340640292432,False,1451.5145378112793,684.9920915355947,False,False,-0.2479164429685043,11.425919318973936,False,False
2MASS J10013469+0131197,150.3946577909,1.5221855310699997,2025052300089,-1,u,20250523,u_24,0.735066348026087,150.39448681791157,1.5222972468690703,745297371830681839,0,345.10213577458,1970.0517856711328,0.23613186,0.22147325,150.39448681791157,1.5222972468690703,1.2327424e-05,1.3113823e-05,5776.1350688221,741.6100960795825,6318.987088152749,449.5529230089032,False,7101.532111977324,592.1171809864209,False,8208.78953236408,834.1651300224615,False,9136.202587198391,1224.783628791646,False,12037.356683853266,1715.575852782376,False,0.8424797783408131,26.86071108449999,6356.255504026355,319.2250918363554,0.0,0.0228421525249222,False,2934.14306640625,244.6453094482422,False,3391.6290893554688,344.6523642926658,False,4973.479820251465,708.8252103860191,False,False,0.3480877311019986,11.098051511222794,False,False
2MASS J10013469+0131197,150.3946577909,1.5221855310699997,2025052300090,-1,u,20250523,u_24,0.6822614007568937,150.39449448622705,1.52228179694093,745297371943927985,0,3947.806813139178,1257.1348329359214,0.2207836,0.20963366,150.39449448622705,1.52228179694093,1.16614065e-05,1.2269332e-05,5564.535786054676,737.9423438910385,6044.898783763207,447.1535373813864,False,5896.350194717165,587.5467773115471,False,6418.676177412812,831.2605281542777,False,5683.908642200714,1217.140293609482,False,4561.87275154298,1700.7258387886443,False,-0.7449378145623247,26.51818203257152,6599.166837887959,320.35460205023315,0.0,0.0324259585087861,False,2475.41943359375,246.66525268554688,False,2694.703540802002,348.9817256132644,False,1915.1760139465327,714.0026717416479,False,False,-0.3127415235001811,11.132924771974627,False,False
2MASS J10013469+0131197,150.3946577909,1.5221855310699997,2025052300091,-1,u,20250523,u_24,0.7550614134521783,150.39447208786072,1.5222831491198665,745297372098592770,0,1906.0,14.0,2.3381155,1.2140093,150.39447208786072,1.5222831491198665,6.7560046e-05,0.0001299389,,,6240.839568277873,451.1836944028156,True,6158.0014623847765,583.6834225279674,True,,,True,,,True,,,True,-0.837077346650893,27.581477791039017,6703.788968940085,320.889190599531,,,True,2575.488525390625,244.1165313720703,True,,,True,,,True,True,-0.3500946068838554,11.535524958551685,True,False
2MASS J10013469+0131197,150.3946577909,1.5221855310699997,2025052300092,-1,u,20250523,u_24,0.7265879020984115,150.39449412212426,1.5223037121756973,745297372232810577,0,275.9482320340484,606.7060650941129,0.25011578,0.26081556,150.39449412212426,1.5223037121756973,1.4499389e-05,1.3901623e-05,6680.041997429865,749.5297586021712,6363.035796681906,455.5690351220918,False,6467.476151125306,598.5558197754273,False,5771.065065565584,843.1531961425557,False,6715.975324591645,1230.8114240906193,False,7080.117247069769,1717.1241436780292,False,0.190178721361587,27.38283237802097,6533.034992641096,320.87952667331024,1.0,0.2366025871237508,False,2696.582763671875,249.56494140625,False,2406.217544555664,351.5486292836607,False,2952.020492553711,715.946570304916,False,False,0.0792940940263972,11.417138940394812,False,False
2MASS J10013469+0131197,150.3946577909,1.5221855310699997,2025052300093,-1,u,20250523,u_24,0.6585979624408491,150.39449971548095,1.5222777170679946,745297372347105343,0,1383.9489061821844,608.5761551649633,0.21245407,0.23280683,150.39449971548095,1.5222777170679946,1.2939975e-05,1.1820699e-05,6733.337336597883,708.1524538721093,6472.106784380944,431.4638613185341,False,5986.359213970459,564.8233823466462,False,5739.848505285066,797.2007014202208,False,3928.747552827885,1163.1330024989268,False,1928.9891211025547,1624.7724255758917,False,-0.6237165740392062,26.367179840014927,6714.0865147251,327.3819153603597,0.0,0.0152107882082,False,2504.136474609375,236.2696228027344,False,2401.019298553467,333.4747018441122,False,806.9098169058561,679.6538176875621,False,False,-0.260905062166168,11.029578147578931,False,False
2MASS J10013469+0131197,150.3946577909,1.5221855310699997,2025052300094,-1,u,20250523,u_24,0.7285481588726685,150.3944878235088,1.5222954715375856,745297372480798931,0,3054.7566838096745,1871.372956639532,0.25280994,0.24678674,150.3944878235088,1.5222954715375856,1.3727766e-05,1.405006e-05,6249.210961852287,763.7917912250064,6197.451906950559,460.97268046504087,False,6992.8581346141455,608.2642289409379,False,8064.586841135106,861.0627826917711,False,9554.041156608688,1258.7384803211453,False,11287.64562821994,1754.6408826628167,False,0.5739536864635223,27.686185064209056,6530.370067728275,335.1878723026954,0.0,0.0416700844399107,False,2903.138671875,252.5255584716797,False,3348.075061798096,357.4768163779879,False,4686.152629852295,728.4526160335704,False,False,0.2382812736883031,11.494132011449478,False,False
2MASS J10013469+0131197,150.3946577909,1.5221855310699997,2025052300095,-1,u,20250523,u_24,0.6873985467911305,150.39449258499425,1.5222813741492771,745297372615016679,0,2583.100357183418,1833.8675262131,0.27440587,0.2857309,150.39449258499425,1.5222813741492771,1.586601e-05,1.5275085e-05,6277.51605173345,763.909876705062,6164.678750548521,465.9144111874035,False,6369.181749444157,612.5697088006744,False,6872.396460662564,862.9865047435264,False,5897.280952300102,1260.453041016735,False,2202.154593916033,1756.5049866372703,False,-0.8447537163745416,27.336348428121244,6328.916669944033,340.8539589512791,0.0,0.0218476700105574,False,2639.04833984375,253.81613159179688,False,2847.553607940674,357.57546137692174,False,912.455108642578,727.801741458689,False,False,-0.35002076883261,11.3267210411949,False,False
2MASS J10013469+0131197,150.3946577909,1.5221855310699997,2025052300096,-1,u,20250523,u_24,0.6753230585864947,150.39450306421458,1.5222916746398854,745297372749234491,0,3970.755723347074,2721.919356229084,0.24341376,0.29614496,150.39450306421458,1.5222916746398854,1.6317497e-05,1.371367e-05,6533.585195402121,758.4199307079604,6136.275776590126,462.10752269845176,False,5544.94796961612,605.6264302547332,False,4349.795361121585,852.6565895430117,False,2865.249313469521,1247.4213188599622,False,2979.439087722379,1742.750147652486,False,-0.4940516910364704,27.95820564567657,6369.338130462311,335.1880740584647,0.0,0.062219170226879,False,2306.65087890625,251.93540954589844,False,1809.477626800537,354.6978407104432,False,1239.4211502075195,724.9691398050945,False,False,-0.2055212733462833,11.63037416737135,False,False
2MASS J10013469+0131197,150.3946577909,1.5221855310699997,2025052300097,-1,u,20250523,u_24,0.6360787510686328,150.39450756759857,1.5222786316925254,745297372883976430,0,201.48767809062787,1759.6659953927497,0.2794442,0.26902038,150.39450756759857,1.5222786316925254,1.5006172e-05,1.549289e-05,6274.274554560399,722.1919000575848,6025.05123128666,435.9399152268347,False,7037.762966451566,576.0304466026545,False,7820.146343351062,814.3680341225287,False,7479.809102723939,1186.661108529528,False,7626.120152333867,1655.424941159517,False,-0.2866132012012453,25.858626468912448,6223.774038747314,326.883269846142,0.0,0.0655507701904862,False,2937.26318359375,240.4106292724609,False,3263.7967567443848,339.88260984722723,False,3182.8184700012207,690.9040210716738,False,False,-0.1196201701923516,10.79229179321666,False,False
2MASS J10013469+0131197,150.3946577909,1.5221855310699997,2025052300098,-1,u,20250523,u_24,0.7344160552785545,150.39447192424444,1.5222697675520336,745297373016096810,0,1913.5419807718924,299.6258189042361,0.25765145,0.27224272,150.39447192424444,1.5222697675520336,1.5052434e-05,1.4410156e-05,5734.603654016563,707.8341671193783,5473.512181620486,425.9440215322669,False,5709.052897804628,562.0046433867973,False,6028.560741257682,797.3055652732037,False,6146.328027058737,1166.2778105953091,False,4912.744910237547,1626.437133724059,False,-0.5818249319839526,26.26663653260868,6533.503981469889,342.3683330070454,0.0,0.2725281406158009,False,2403.042724609375,236.55783081054688,False,2537.5293045043945,335.6002076381364,False,2067.8624153137207,684.5965506350573,False,False,-0.2449005456470774,11.056098261747822,False,False
2MASS J10013469+0131197,150.3946577909,1.5221855310699997,2025052300099,-1,u,20250523,u_24,0.629529601460247,150.39451959174986,1.5222927400103634,745297373150314530,0,926.5183347413728,209.765547378626,0.21752362,0.26370147,150.39451959174986,1.5222927400103634,1.43221105e-05,1.2491733e-05,5628.532354035808,703.0776791323121,5910.215097908048,425.19765625476896,False,5743.311649159301,559.2930796071511,False,5502.089933015151,790.6011083872993,False,6048.073716759973,1155.5208258705177,False,6565.3712144723095,1614.6788163147446,False,0.319635984226889,25.98446934113064,6751.990155292088,335.49323744937067,0.0,0.082266832373923,False,2422.16015625,235.87391662597656,False,2320.428321838379,333.4247941260708,False,2768.852108001709,680.9678688759604,False,False,0.1348019388102423,10.958581070313189,False,False
2MASS J10013469+0131197,150.3946577909,1.5221855310699997,2025052300100,-1,u,20250523,u_24,0.7960467735435914,150.39446816005577,1.5222993791664117,745297373282435466,0,3956.446934066584,3623.489667597245,0.21734121,0.2617212,150.39446816005577,1.5222993791664117,1.4134902e-05,1.2564441e-05,6608.653800813157,756.5497285023597,6022.746652585719,457.59055186761645,False,6451.044780466516,603.4038634526468,False,6546.250660416459,852.4066491718327,False,3596.773954950992,1246.2009927823854,False,-59.670150842531314,1738.6246108489074,False,-0.3719943906248566,27.69153793573973,6247.568680960127,358.93830101219805,0.0,0.1886463842283677,False,2652.313232421875,248.0863342285156,False,2691.456630706787,350.4625238145296,False,-24.533069610595703,714.8263914601772,False,False,-0.1529435429790441,11.385230608764036,False,False
2MASS J10013469+0131197,150.3946577909,1.5221855310699997,2025052300101,-1,u,20250523,u_24,0.6887534037778715,150.39449807847623,1.5222909513443388,745297373417177560,0,649.5926680510519,3736.442591536271,0.29264247,0.34727272,150.39449807847623,1.5222909513443388,1.866557e-05,1.7002083e-05,6993.928123408599,730.9389008675646,6167.95533202597,442.6285812776764,False,6353.351855364388,581.7667803142205,False,5578.062234493155,821.758521591457,False,3922.918439764031,1199.9882407414411,False,505.4223506876799,1671.5959792169483,False,-0.9245335597835268,26.498552827460927,6814.356340453861,368.5748102263333,0.0,0.082966002650896,False,2626.27978515625,240.4844512939453,False,2305.798957824707,339.68963826760233,False,208.92601776123047,690.9862430268552,False,False,-0.3821736705339082,10.953684796773189,False,False
2MASS J10013469+0131197,150.3946577909,1.5221855310699997,2025052300102,-1,u,20250523,u_24,0.6834026861144047,150.39449114781442,1.5222765621454697,745297373553492019,0,1210.2727122003248,293.960081257654,0.25495818,0.27007914,150.39449114781442,1.5222765621454697,1.4795591e-05,1.4411664e-05,6813.259515510495,740.2444414355674,6687.764828959972,446.2637287169776,False,7578.739613153016,588.661226485502,False,8199.88427703688,828.6356738992292,False,9743.779924968008,1213.8427658860212,False,12773.224799626556,1694.8547444710375,False,0.7951488334170438,27.059551305554205,6846.948011075512,366.7903040496321,0.0,0.03248860194049,False,3163.890869140625,245.7479705810547,False,3423.199676513672,345.92992717996776,False,5332.428791046143,707.549767410556,False,False,0.3319502004383233,11.296531041929686,False,False
2MASS J10013469+0131197,150.3946577909,1.5221855310699997,2025052300103,-1,u,20250523,u_24,0.7650476814946067,150.3944930115483,1.5223198024596738,745297373686661209,0,3031.057681192015,701.1584864982988,0.32978415,0.36593482,150.3944930115483,1.5223198024596738,1.9717685e-05,1.9001083e-05,7477.942039333247,758.5522766589758,6815.303508670045,457.7318994241789,False,6932.6420835141735,602.6507491214227,False,7068.267468641492,851.7713194788362,False,4641.232309686083,1245.873930986001,False,5643.3488847130175,1742.2284313868436,False,-0.3540013685785479,28.08350189574912,7166.287416140767,385.6058733459925,0.0,0.0132065618903892,False,2836.083984375,246.53921508789065,False,2891.5671577453613,348.4522882363151,False,2308.645275115967,712.7305999438452,False,False,-0.1448189016219243,11.488718008549732,False,False
2MASS J10013469+0131197,150.3946577909,1.5221855310699997,2025052300105,-1,u,20250523,u_24,0.8378203180729447,150.3944468187861,1.5222839406054638,745297373933601172,0,2719.065559651869,3649.8453375574095,0.314898,0.40984032,150.3944468187861,1.5222839406054638,2.07593e-05,1.9863042e-05,7502.11900973417,740.8134977889683,7732.944705967767,451.20173998531175,False,7756.940840693821,591.0238231749107,False,8376.012378839814,831.1619611933104,False,7436.106568759252,1210.9915329343962,False,6227.037505420592,1689.0986870170334,False,-1.1619647325183455,27.589251971220172,7377.674170040927,382.8674004661639,1.0,0.2066338340596772,False,3199.590576171875,243.7860870361328,False,3454.945812225342,342.8385020490605,False,2568.534545898437,696.7210853087527,False,False,-0.4792883540513416,11.380041748887656,False,False
2MASS J10013469+0131197,150.3946577909,1.5221855310699997,2025052300115,-1,u,20250523,u_24,0.7047965017640644,150.39448768621023,1.5222825536031468,745297375299371566,0,2421.554347040455,3373.674369104376,0.19460735,0.22459942,150.39448768621023,1.5222825536031468,1.2454875e-05,1.0858041e-05,6957.70679451601,788.9464246420118,6604.598573293952,479.17247572810777,False,7304.129583154619,630.8729760703441,False,7755.451285569244,892.3152257408292,False,8870.361715914116,1305.0945230364375,False,6853.672442747918,1822.918112084084,False,-0.6441458978317746,29.09907604392589,6414.50520363007,321.8978509101436,0.0,0.004024602127044,False,2941.926513671875,254.1003570556641,False,3123.70796585083,359.4029639362272,False,2760.4932861328125,734.2272703596584,False,False,-0.2594463685138808,11.720403144874968,False,False
2MASS J10013469+0131197,150.3946577909,1.5221855310699997,2025052300116,-1,u,20250523,u_24,0.6848130225736359,150.3944986961337,1.5222898986289208,745297375433588960,0,3319.273124872352,1828.0586776144416,0.16725244,0.17593417,150.3944986961337,1.5222898986289208,9.779375e-06,9.303261e-06,6429.03556554583,773.3635815345228,6106.955762270141,468.96944130860527,False,5298.1483231782295,616.131871919043,False,4255.8198557184005,871.1616510490505,False,3765.286148636701,1278.16730940021,False,1471.116970695855,1784.9613218606812,False,-1.0602979195773832,28.113116245824905,6872.058301333941,316.41592972204376,0.0,0.2379149977370146,False,2153.161865234375,250.3953399658203,False,1729.5606803894043,354.0391720041944,False,597.8603782653809,725.4063900655865,False,False,-0.4309039511471913,11.425140656896415,False,False
2MASS J10013469+0131197,150.3946577909,1.5221855310699997,2025052300117,-1,u,20250523,u_24,0.6738217758205741,150.39450512430432,1.522293896118562,745297375567806567,0,3000.732977373231,866.4418108089845,0.22022492,0.2090561,150.39450512430432,1.522293896118562,1.1626909e-05,1.2241882e-05,5700.626961844006,767.1150458058484,5945.735031654099,466.23401126809904,False,5628.360150013081,612.8002130338475,False,6106.9466829318335,867.5561013311142,False,5233.387615394889,1265.6199519287331,False,8060.224819699745,1770.169671439378,False,0.7107378677320747,27.884865983856347,5992.385244955847,309.4597417965227,0.0,0.0001412828919904,False,2291.84326171875,249.52952575683597,False,2486.721572875977,353.2649922898204,False,3282.087757110596,720.8052302015186,False,False,0.2894093038815794,11.354593612649865,False,False
2MASS J10013469+0131197,150.3946577909,1.5221855310699997,2025052300118,-1,u,20250523,u_24,0.7053561193443788,150.3944920626906,1.522290139826017,745297375702548678,0,1456.205612018159,1266.3286618967568,0.13653319,0.12772459,150.3944920626906,1.522290139826017,7.10332e-06,7.592403e-06,6105.808067999047,719.760910001341,5819.445240025428,440.05807045789066,False,5352.615420009767,578.0762048334001,False,3533.6594828655875,813.8021537218193,False,3277.19454933661,1190.8845957081146,False,383.18668423657687,1662.926142983388,False,-1.1166157709100382,26.37739711935893,6167.5152331836725,255.86153761299613,0.0,0.0111510518756973,False,2204.8671875,238.12307739257807,False,1455.596794128418,335.22409608400307,False,157.84353637695312,684.9980804138017,False,False,-0.4599600907475747,10.86546535413624,False,False
