simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J09594723+0241038,149.94680958223,2.68439192655,2025051900225,-1,y,20250519,y_10,0.3963171337091219,149.9467554275017,2.6844878071351457,745279797886189711,0,996.3114045131584,647.4132806638758,0.008371459,0.007195078,149.9467554275017,2.6844878071351457,4.2144325e-07,4.4561173e-07,1392040.1607503912,4689.40186997709,1320565.8705800115,3085.052626546096,False,1387503.236904824,3823.927023165848,False,1433120.7465228674,5140.269186624014,False,1456978.671010155,7290.277750814024,False,1468117.7279053954,10037.618102090708,False,9.876377508195208,158.53979709912943,1388484.9959474904,2835.301156857708,0.0,3.34974656635012e-06,False,586355.375,1615.98193359375,False,605633.2197265625,2172.264818096865,False,620422.8559570312,4241.8721411328215,False,False,4.173732272061435,66.99851914425524,False,False
2MASS J09594723+0241038,149.94680958223,2.68439192655,2025051900226,-1,y,20250519,y_10,0.40166499741552,149.94675469802874,2.684489101662652,745279798016737658,0,3401.7589892978017,1129.7381650774382,0.007803244,0.0061882986,149.94675469802874,2.684489101662652,3.7596584e-07,4.060852e-07,1391150.595041344,4659.424395512041,1335897.537909806,3076.003983455483,False,1394704.969361161,3808.582951157784,False,1443840.847196591,5125.3469042858005,False,1478055.7562293266,7259.166495856738,False,1511965.8096355863,9989.014086245355,False,22.22076667135953,156.54978598836203,1397656.793726259,2781.311149374788,0.0,0.0039331363197852,False,592080.3125,1616.820068359375,False,612939.4809570312,2175.8128517678097,False,641859.8977735043,4240.537397998999,False,False,9.433162399065951,66.45853298440156,False,False
2MASS J09594723+0241038,149.94680958223,2.68439192655,2025051900227,-1,y,20250519,y_10,0.4011086201527331,149.9467555175231,2.684489382316072,745279798155149598,0,1533.269883003193,1234.234224083622,0.007935109,0.0072551235,149.9467555175231,2.684489382316072,4.1655645e-07,4.280175e-07,1396433.8212386526,4682.750709470623,1330417.787592488,3088.1469729555874,False,1397775.2640880786,3826.143361886856,False,1447264.4262057373,5146.442285009238,False,1483121.4432835686,7287.120412082578,False,1514196.706938763,10027.54260476274,False,18.29397848970793,155.02368955673148,1396432.2460893942,2821.2218843233804,0.0,4.753272934943098e-05,False,584020.0,1598.6434326171875,False,604697.6162109375,2150.292182521911,False,632663.3354492188,4189.7188929396525,False,False,7.643610236964378,64.7721686747615,False,False
2MASS J09594723+0241038,149.94680958223,2.68439192655,2025051900228,-1,y,20250519,y_10,0.40001891465678,149.946754894313,2.6844886872791043,745279798288843226,0,2714.8371412289143,1781.6294745828025,0.008973463,0.006569117,149.946754894313,2.6844886872791043,4.1864504e-07,4.5436408e-07,1392619.5236812928,4665.802622413789,1323826.5917244214,3069.9150645170457,False,1393357.9499728938,3803.211434285014,False,1442873.2668853062,5104.554560254879,False,1483712.4070816743,7236.808395167349,False,1513295.1842099463,9957.76534210686,False,18.6646595481698,151.37023955746596,1409936.629732673,2835.537316815016,0.0,0.0006844625439387,False,586394.25,1600.580322265625,False,607232.7553710938,2148.250162855116,False,636869.796875,4190.722376525242,False,False,7.855016033365503,63.70411716483001,False,False
2MASS J09594723+0241038,149.94680958223,2.68439192655,2025051900229,-1,y,20250519,y_10,0.396381228395432,149.94675609578707,2.684488201075124,745279798423061096,0,2126.90093204593,2341.1028029389454,0.008432528,0.0068848315,149.94675609578707,2.684488201075124,4.1743553e-07,4.3761383e-07,1388000.5063033674,4638.434004794388,1325731.4513907237,3065.9383367634514,False,1390643.776277118,3795.46070269271,False,1437911.276123165,5079.100355050009,False,1479399.1252115727,7217.830000907378,False,1506001.3567727522,9933.05765185125,False,18.173126341811884,154.94717261421127,1381812.3834267105,2761.7809109048435,0.0,0.0003270792240622,False,585730.9375,1598.6256103515625,False,605639.7290039062,2139.2870434327456,False,634318.8684454262,4183.745161709183,False,False,7.654413381111802,65.26283310400461,False,False
2MASS J09594723+0241038,149.94680958223,2.68439192655,2025051900230,-1,y,20250519,y_10,0.4040231614575577,149.94675708745328,2.684491151619246,745279798577725549,0,2798.8744916796186,358.7147516541037,0.008428155,0.006264818,149.94675708745328,2.684491151619246,4.0046322e-07,4.2425e-07,1391978.332251371,4663.670154880966,1325823.0975013406,3071.289565133741,False,1384995.5747275867,3803.164708905385,False,1425543.9659752904,5110.213803511742,False,1438712.942062913,7239.013184888875,False,1420293.4147368935,9967.506851862814,False,-1.2549448815761282,152.94487503504132,1390609.9128509215,2771.3689697073364,0.0,0.0024515700581217,False,582284.6875,1598.9398193359375,False,599332.1840820312,2148.453974823197,False,597124.7289516032,4190.574120449891,False,False,-0.5276083198619662,64.3016197232415,False,False
2MASS J09594723+0241038,149.94680958223,2.68439192655,2025051900231,-1,y,20250519,y_10,0.3981268068307629,149.94675543422667,2.6844883876599885,745279798711944437,745279798711943284,3482.1829811681573,438.093467936849,0.0075649726,0.006596274,149.94675543422667,2.6844883876599885,3.8982986e-07,3.986624e-07,1394085.5150418875,4623.067321354355,1333706.5367853888,3056.213389888986,False,1395328.411466148,3783.007710464363,False,1440888.4824460526,5074.564182173755,False,1473003.8665930985,7198.086302416794,False,1502427.8514414316,9909.233930635024,False,22.700822677737296,157.56729542860717,1397321.3098378165,2764.6829665300197,0.0,0.0017331348477059,False,590435.0,1600.7845458984375,False,609713.8022432327,2147.308317010108,False,635754.2648570538,4193.104997902808,False,False,9.605882118924372,66.67480237045739,False,False
2MASS J09594723+0241038,149.94680958223,2.68439192655,2025051900232,-1,y,20250519,y_10,0.397283052692959,149.94675647480852,2.684488695988478,745279798824141716,0,3145.509782428827,3305.599096079654,0.006689492,0.0071023027,149.94675647480852,2.684488695988478,3.849132e-07,3.816684e-07,1390297.508325076,4663.229443414591,1336108.923280859,3085.52005785306,False,1391354.1635881998,3817.78539855408,False,1432503.5678389482,5128.684954396355,False,1474636.071366519,7284.036638823055,False,1500535.7295611885,10015.957221968469,False,25.615178063508395,156.7244085263934,1380380.4909480198,2728.4824484690475,0.0,4.602188159508192e-05,False,586243.4375,1608.6138916015625,False,603581.6313476562,2160.957990570784,False,632246.8047394156,4220.197377004884,False,False,10.79288827612282,66.03541959275049,False,False
2MASS J09594723+0241038,149.94680958223,2.68439192655,2025051900233,-1,y,20250519,y_10,0.3933715241243218,149.94675563026613,2.684486981663343,745279798958359881,745279798958359420,1888.0602609624143,3662.232769359353,0.007434804,0.007088949,149.94675563026613,2.684486981663343,4.0260298e-07,4.045971e-07,1404379.1672135245,4662.164967641083,1330405.3774360293,3076.004147225938,False,1396832.22117376,3809.050083440531,False,1433462.3912101714,5106.57676209564,False,1462958.4438283695,7242.525896626074,False,1472943.555122821,9968.686198013203,False,12.347037732484964,156.6502452738685,1390103.811013923,2778.834296108709,0.0,0.0001339652691021,False,588148.875,1603.8350830078125,False,603572.340303421,2150.170458699692,False,620196.2424349189,4197.405732567328,False,False,5.198832216113544,65.95900647887389,False,False
2MASS J09594723+0241038,149.94680958223,2.68439192655,2025051900234,-1,y,20250519,y_10,0.3987637665267145,149.94675536197346,2.684488550039059,745279799092577023,0,635.3167972030194,3326.9719880752714,0.006461452,0.00678487,149.94675536197346,2.684488550039059,3.687489e-07,3.674452e-07,1390354.0430857034,4633.6066061770025,1332451.1586642182,3066.241043943601,False,1390361.1010048538,3790.969349412581,False,1436988.1943011242,5086.982717040336,False,1464879.6897940403,7201.718657951716,False,1486204.328216717,9909.57268816878,False,19.769268386794952,155.71839484934662,1375381.7388944568,2732.110906990741,0.0,0.0001411730679331,False,587926.9375,1603.046142578125,False,607643.6313476562,2151.0772761000258,False,628455.1247558594,4190.353655807847,False,False,8.359616369347307,65.84695078855815,False,False
2MASS J09594723+0241038,149.94680958223,2.68439192655,2025051900235,-1,y,20250519,y_10,0.3992933393306209,149.94675387185413,2.684487870588307,745279799228367924,745279799228366938,1084.5772086332097,322.0002561000592,0.0070763743,0.0075142873,149.94675387185413,2.684487870588307,4.0597027e-07,4.0508806e-07,1397397.123325362,4669.49619909537,1337042.7430495124,3083.8971475049293,False,1401575.2828824578,3815.923554186855,False,1454241.5665989602,5117.4326925109945,False,1485369.1219963727,7243.385539777394,False,1531283.6371153523,9980.796060923336,False,23.95176421827793,159.94119477230703,1401052.9174030423,2797.7323687716207,0.0,5.894280169382871e-05,False,591405.4375,1610.158203125,False,613628.3797445297,2159.339963649374,False,646136.8721359968,4211.4734278627175,False,False,10.106630567339607,67.48841351857779,False,False
2MASS J09594723+0241038,149.94680958223,2.68439192655,2025051900236,-1,y,20250519,y_10,0.3969680012971278,149.94675614925944,2.684488417007113,745279799363110095,745279799363109595,947.1523473684116,3063.151514904117,0.0077449926,0.0063129268,149.94675614925944,2.684488417007113,3.9263222e-07,3.923279e-07,1390528.5439098626,4592.351616782524,1332247.7464130735,3045.782136912997,False,1387090.6845267604,3761.754172321003,False,1427154.5711861695,5045.761410435852,False,1452604.0569277955,7140.054958388243,False,1463549.757178372,9827.817386325592,False,13.636919095463549,151.8671449105237,1394237.2020060543,2741.1262322099537,0.0,1.8591004760981637e-05,False,581848.5,1577.9581298828125,False,598654.2594337463,2116.565802632888,False,613921.0942651033,4122.514027594672,False,False,5.720333218893983,63.70432117465936,False,False
2MASS J09594723+0241038,149.94680958223,2.68439192655,2025051900237,-1,y,20250519,y_10,0.3986448355540751,149.94675571297148,2.6844887079376014,745279799493133974,745279799493133159,2532.85303581863,2815.655228373815,0.005812601,0.0071133277,149.94675571297148,2.6844887079376014,3.5947093e-07,3.623627e-07,1392304.1258536647,4502.816481490348,1338912.1222619596,2996.464272775167,False,1391932.6578827675,3693.194273375521,False,1433327.7601428044,4941.00920366629,False,1461722.8013429614,6990.328339479977,False,1482085.4008837317,9614.136040542646,False,22.82105169769074,147.8958500756202,1400767.9249681693,2703.8364952848865,0.0,0.0011776857129265,False,590380.75,1566.448486328125,False,607938.2599701881,2095.702477341465,False,628618.551035881,4077.784089678026,False,False,9.679426329119275,62.72922931655656,False,False
2MASS J09594723+0241038,149.94680958223,2.68439192655,2025051900238,-1,y,20250519,y_10,0.3973525196819208,149.94675541246278,2.684488128774901,745279799647798639,745279799647797415,3104.047660051895,512.6502783786219,0.00612745,0.008136974,149.94675541246278,2.684488128774901,3.957884e-07,4.0447787e-07,1397896.34299004,4524.836793946027,1337088.3466455163,3013.8155220587187,False,1392112.7471652126,3713.405048901641,False,1428864.568703982,4965.700098603827,False,1446432.740288761,7016.737464796315,False,1447132.093481661,9644.169443981573,False,6.552469776051901,149.96258211867848,1387194.0190735678,2704.4156167445685,0.0,0.0015403189974867,False,588144.0,1568.8505859375,False,603671.020617485,2097.9239826231155,False,611388.7396849394,4074.497848691805,False,False,2.768307230728137,63.35664483872491,False,False
2MASS J09594723+0241038,149.94680958223,2.68439192655,2025051900239,-1,y,20250519,y_10,0.4059487965074486,149.94675586767505,2.68449110666261,745279799763666672,745279799763666029,2326.656920555644,3740.922641218492,0.006299852,0.0066863257,149.94675586767505,2.68449110666261,3.5982495e-07,3.6201632e-07,1403777.7323229131,4513.70106991569,1341291.350596889,3002.162680697889,False,1402149.5621357304,3697.2141148716632,False,1445301.494541762,4942.829511954622,False,1475388.799105372,6982.743201217579,False,1499836.7305414423,9593.590161650392,False,22.091436543108824,148.2840040440485,1394334.9566973408,2742.178857481476,0.0,7.819125972241547e-05,False,590070.375,1555.9085693359375,False,608230.1188849658,2080.104250246735,False,631180.3290665597,4037.296374902248,False,False,9.296798713416472,62.40275662141045,False,False
2MASS J09594723+0241038,149.94680958223,2.68439192655,2025051900240,-1,y,20250519,y_10,0.3964582424914493,149.94675610952248,2.684488233151536,745279799899981009,745279799899980496,556.145714435398,3223.200183288979,0.006478138,0.008083893,149.94675610952248,2.684488233151536,4.0065544e-07,4.1303255e-07,1404661.7370556814,4514.297829938547,1332423.3750282512,2995.527490368542,False,1402528.9682720115,3694.856132616735,False,1446717.8647988988,4941.525393687727,False,1481341.0107443423,6982.005625913744,False,1504606.68292793,9597.871400471382,False,18.563313166399787,154.79973645169574,1390250.9326264835,2751.9373193410543,0.0,0.0004359630574367,False,587604.75,1548.0001220703125,False,606118.1683206558,2070.305754293256,False,630371.3176487684,4021.132505915088,False,False,7.777301744970832,64.85503151484515,False,False
2MASS J09594723+0241038,149.94680958223,2.68439192655,2025051900241,-1,y,20250519,y_10,0.4059810336431668,149.94675715396033,2.6844918011955805,745279800033673860,0,1891.320275342698,2379.575115817756,0.006783385,0.0073325764,149.94675715396033,2.6844918011955805,3.897468e-07,3.9507816e-07,1398559.93348254,4556.2293767478695,1325133.0385471403,3018.8208030135984,False,1392501.5798524537,3727.6092559828335,False,1433678.1060038398,4992.501883700066,False,1462354.7756335652,7065.55157545439,False,1476424.0994166783,9715.544271244064,False,14.54977725591813,152.20299102852758,1386622.102946897,2791.9486111626625,0.0,3.661482640870961e-05,False,584213.0,1563.888916015625,False,601488.28515625,2094.564591654619,False,619422.027861476,4076.079587599261,False,False,6.104243717204513,63.85555843115872,False,False
2MASS J09594723+0241038,149.94680958223,2.68439192655,2025051900244,-1,y,20250519,y_10,0.3992003573768373,149.94675567032297,2.684488860803335,745279800436327506,745279800436326695,1173.136383282053,1245.152122983135,0.0067022843,0.0074766367,149.94675567032297,2.684488860803335,3.8854495e-07,4.0037534e-07,1400861.748717094,4557.812835189893,1333933.1471810576,3032.386232860067,False,1397308.4832746882,3739.654669106187,False,1439618.7093549075,4996.112623398482,False,1466247.964815959,7068.941985068725,False,1469985.3851627817,9717.808290526971,False,9.8115704766198,152.04974998576762,1388515.1613966522,2762.9365053695783,0.0,0.0004680498153971,False,582681.4375,1559.4461669921875,False,600324.9168379307,2083.3925508641173,False,612987.9032318592,4052.352484687907,False,False,4.091451571274481,63.40515924271106,False,False
2MASS J09594723+0241038,149.94680958223,2.68439192655,2025051900245,-1,y,20250519,y_10,0.3982713388160521,149.94675638130622,2.684488957845267,745279800590992704,745279800590991564,2551.653635936032,657.9267803694428,0.007802276,0.006665895,149.94675638130622,2.684488957845267,4.1283874e-07,3.9317968e-07,1401221.1311345934,4522.71629413306,1331825.277137851,3001.7472762289385,False,1395183.5104144006,3701.8975777951887,False,1436109.380177743,4952.518430807084,False,1455037.8566636976,6997.219898443381,False,1474980.2561848306,9615.46708667994,False,12.929740772344116,151.37056558792412,1405636.9839873929,2767.7283874731397,0.0,0.0027368007600481,False,585442.625,1553.37890625,False,602615.8129324913,2078.160592387871,False,618926.6906885505,4034.812804055416,False,False,5.425538161701983,63.51765241205239,False,False
2MASS J09594723+0241038,149.94680958223,2.68439192655,2025051900246,-1,y,20250519,y_10,0.3909088913542698,149.94675267469296,2.684484444183742,745279800701093862,745279800701092841,3348.884212679281,3093.2199232429048,0.008202936,0.0067915227,149.94675267469296,2.684484444183742,4.3177485e-07,4.0463144e-07,1400346.363169053,4486.16891979374,1333791.4247612085,2985.0956381233077,False,1395191.1279339478,3675.79345816894,False,1437852.7078433563,4908.763530106549,False,1457771.6646058876,6941.511486505492,False,1483010.141807205,9539.986729436954,False,15.00545264000319,146.47069412855885,1418494.9887493334,2771.551562709853,0.0,0.0002622090585076,False,587643.3125,1548.2147216796875,False,605612.0277767181,2067.531826540952,False,624631.9767623544,4018.1658918617936,False,False,6.320176295839237,61.69228155094427,False,False
2MASS J09594723+0241038,149.94680958223,2.68439192655,2025051900247,-1,y,20250519,y_10,0.3984819304951689,149.94675566051143,2.6844886269890766,745279800859428102,745279800859427171,2260.2421114833523,1279.164881174472,0.0076189525,0.0071159657,149.94675566051143,2.6844886269890766,4.148247e-07,4.0417493e-07,1402499.5613988382,4603.085388561281,1337757.3059865138,3047.4435768373773,False,1403865.076579296,3764.553222825185,False,1449017.5053935016,5044.393397673781,False,1492435.7641822023,7139.199734247579,False,1515597.242662965,9817.662366260623,False,22.61137220565826,155.19133403729538,1395447.2809584036,2749.886700238746,0.0,0.0002220747030982,False,584091.0625,1566.2772216796875,False,602877.1485424042,2098.7665755561943,False,630578.2646478415,4084.729322242336,False,False,9.407670748792157,64.56879133250254,False,False
2MASS J09594723+0241038,149.94680958223,2.68439192655,2025051900248,-1,y,20250519,y_10,0.3905973781367727,149.94675640424862,2.684486533089636,745279800973198601,745279800973197802,2141.7265054664986,1892.5477182619,0.008806639,0.0069528595,149.94675640424862,2.684486533089636,4.611425e-07,4.195447e-07,1393516.8507355663,4644.23335461027,1326764.8070307225,3075.4609180009147,False,1391953.23132911,3800.6459605456735,False,1437779.2238818742,5101.636066344056,False,1469459.3787345693,7214.697123609875,False,1490102.9503496466,9924.56189497582,False,16.176880639848484,152.1646815659232,1390872.1475857787,2813.2308642471426,0.0,0.001152636013377,False,571306.625,1559.9189453125,False,590115.2261464596,2093.891100247877,False,611590.7261150777,4073.389703911429,False,False,6.639561497734352,62.45374392832106,False,False
2MASS J09594723+0241038,149.94680958223,2.68439192655,2025051900249,-1,y,20250519,y_10,0.4006067091710565,149.94675501973927,2.6844889452260325,745279801105843416,745279801105842798,2370.993408645008,2528.8602448610827,0.00965011,0.0080983,149.94675501973927,2.6844889452260325,4.7576455e-07,5.134295e-07,1387223.995944942,4962.665307696252,1326604.8285635288,3261.7596331992595,False,1389333.7315301143,4047.1234818807543,False,1444621.5007828183,5434.402359262159,False,1471116.9765454012,7724.484667276125,False,1490179.5477872756,10642.251836657771,False,10.261651665092876,164.61643393208317,1383462.029308722,2932.556846211407,0.0,0.0005298650072583,False,535613.9375,1560.2412109375,False,556928.3986067772,2095.062964028095,False,574491.8712174892,4102.785587607626,False,False,3.956057158088724,63.46269032024905,False,False
2MASS J09594723+0241038,149.94680958223,2.68439192655,2025051900250,-1,y,20250519,y_10,0.3979112461698594,149.9467552707555,2.6844882271954624,745279801240061650,745279801240060752,3826.263454941577,2714.372135318706,0.009560041,0.007393501,149.9467552707555,2.6844882271954624,4.499523e-07,4.98498e-07,1395394.836930083,5031.147141728914,1320959.6080065782,3297.417221160237,False,1391193.2343334258,4097.641108284824,False,1436731.4976052498,5518.8752561996125,False,1467599.1024904046,7835.88581164367,False,1474888.1056373226,10795.965124626517,False,8.600577420970986,169.29545756191675,1401886.97928216,3031.7737312386585,0.0,0.0001739130680965,False,524318.0,1544.333984375,False,541480.6273999214,2079.973913880141,False,555861.2295452058,4068.822865520976,False,False,3.241417109370367,63.80469192008371,False,False
2MASS J09594723+0241038,149.94680958223,2.68439192655,2025051900251,-1,y,20250519,y_10,0.3950415692956497,149.94675540190286,2.684487385606137,745279801374279284,745279801374278416,3907.390013238559,2533.24637635466,0.008688293,0.008099517,149.94675540190286,2.684487385606137,4.6055948e-07,4.7267167e-07,1391254.678121144,4936.503450482112,1324232.6528402802,3243.8054903028456,False,1383900.418355431,4026.1900400926543,False,1423286.3400902194,5417.481042363319,False,1439816.9015876905,7691.4575340016445,False,1460959.7877164248,10604.166374786058,False,12.341282152738454,169.71555838674962,1392628.579069151,2967.834053488119,0.0,0.0002972234166044,False,537410.0,1563.490234375,False,552704.7335796356,2103.7702195626666,False,567334.4621498883,4117.915549332641,False,False,4.792489657301175,65.90563672277047,False,False
2MASS J09594723+0241038,149.94680958223,2.68439192655,2025051900252,-1,y,20250519,y_10,0.3984932730720103,149.94675620821246,2.68448893329982,745279801510593560,745279801510592731,1384.2112992009077,996.5488920362416,0.009606759,0.0073725367,149.94675620821246,2.68448893329982,4.5440953e-07,4.960355e-07,1395964.497149476,5313.166593165041,1328821.1966782846,3471.289526979565,False,1390760.576637094,4326.163322817825,False,1428918.977006371,5851.607581140547,False,1457767.7205901896,8313.721619204909,False,1470749.6451595211,11474.138251107594,False,14.121470595059607,181.43496155543005,1392367.4034226586,3064.6861317207813,0.0,0.0016920091926234,False,495407.28125,1541.0364990234375,False,508999.8073118925,2084.4198860773254,False,523900.44364768267,4087.2395516220654,False,False,5.0302542883884245,64.62952900578826,False,False
2MASS J09594723+0241038,149.94680958223,2.68439192655,2025051900253,-1,y,20250519,y_10,0.401727750148527,149.94675546271446,2.6844895485932083,745279801644286597,0,1787.2164398187197,2765.7986359115503,0.007885269,0.0066975052,149.94675546271446,2.6844895485932083,3.9640523e-07,4.162623e-07,1391387.4894074092,4688.548156524139,1332018.898804334,3099.941550532627,False,1389571.60377166,3830.902821319437,False,1429951.345869296,5139.550586914981,False,1465031.646479915,7285.060038346508,False,1469628.2869620193,10012.434497467964,False,16.32863522610126,158.87768826737076,1381402.6790767207,2793.506709508765,0.0,0.0001458777203036,False,568962.6875,1568.5703125,False,585496.2482910156,2104.398583373663,False,601742.0458984375,4099.609998243163,False,False,6.685790178953869,65.0527660863489,False,False
2MASS J09594723+0241038,149.94680958223,2.68439192655,2025051900254,-1,y,20250519,y_10,0.4025346889481093,149.94675431788428,2.6844891643435465,745279801777456432,745279801777455921,293.8562601431771,3621.336033361847,0.007797441,0.0061870767,149.94675431788428,2.6844891643435465,3.785766e-07,4.0306594e-07,1398093.0341290198,4683.340722653777,1332147.9557657123,3096.470722700988,False,1396731.3005692149,3828.655876833393,False,1439573.3372844576,5130.88890372552,False,1465414.3280832688,7266.732087437793,False,1482782.9609348832,10000.677940977364,False,14.178405347835426,155.74337617582722,1404207.157629537,2844.986353135724,0.0,0.0021625584153016,False,584061.5625,1601.0028076171875,False,601976.5235912204,2145.548674181327,False,620045.1959937215,4181.915005331458,False,False,5.928886664056504,65.12614101309833,False,False
2MASS J09594723+0241038,149.94680958223,2.68439192655,2025051900255,-1,y,20250519,y_10,0.4012178175735307,149.94675453956484,2.684488869410096,745279801912722546,745279801912721683,742.9892129135832,1179.6149319836943,0.007580452,0.0068579656,149.94675453956484,2.684488869410096,3.9683738e-07,4.06393e-07,1392432.7342812966,4655.678018591162,1334861.1897458003,3074.609663744143,False,1398408.5811978355,3801.354016596125,False,1449872.3812551382,5101.128826611984,False,1487919.0927693625,7211.67673363685,False,1519053.833694849,9928.604875293173,False,20.967248621125325,153.6852821813528,1390132.474186099,2785.580092096923,0.0,0.0009257010037179,False,584629.75,1589.22412109375,False,606145.1132250875,2132.618256722532,False,635067.6583154649,4150.831069070969,False,False,8.765733766490788,64.25088440418588,False,False
2MASS J09594723+0241038,149.94680958223,2.68439192655,2025051900256,-1,y,20250519,y_10,0.3928125697508496,149.94675684164403,2.684487480349405,745279802043270992,745279802043269661,3118.634314639497,1529.6674512054094,0.006993833,0.007227753,149.94675684164403,2.684487480349405,3.965091e-07,3.9384133e-07,1397320.5715998893,4547.101479972866,1329673.1355515008,3013.7105179370665,False,1391114.9537148497,3720.3796985139656,False,1429132.171898563,4980.409509207342,False,1452397.7399374745,7052.417406691812,False,1473181.2328964646,9706.182730286951,False,13.300973379730896,155.61832592167977,1389532.8847497029,2779.158641605045,0.0,0.0003426739927194,False,587640.375,1571.5777587890625,False,603699.7612428665,2103.8446203375947,False,622307.1427925229,4100.12475547977,False,False,5.618650682934318,65.73691926557568,False,False
2MASS J09594723+0241038,149.94680958223,2.68439192655,2025051900257,-1,y,20250519,y_10,0.3967893636405115,149.94675651313577,2.6844885605808484,745279802181682323,745279802181681643,1227.9135588314734,2098.600734107559,0.008627492,0.005942995,149.94675651313577,2.6844885605808484,3.9884634e-07,4.2380944e-07,1399007.4699028574,4558.954941561377,1333531.0931775707,3025.641291709754,False,1394865.5299330363,3732.642982320917,False,1434809.4223471184,4997.522948677287,False,1470190.4741061302,7064.548392324354,False,1498907.3222328054,9714.82548994938,False,18.55142917774892,151.48690704355806,1387729.5239423222,2765.950127667919,0.0,0.0001526313290121,False,578312.5,1547.55712890625,False,594873.2736272812,2071.977497641425,False,621448.3204200864,4027.775362995789,False,False,7.691439178995246,62.80660755437366,False,False
2MASS J09594723+0241038,149.94680958223,2.68439192655,2025051900258,-1,y,20250519,y_10,0.3978852423044939,149.94675654600312,2.684488925581919,745279802315375921,745279802315375261,2377.8612042679447,2427.9243424595,0.007411017,0.0068063815,149.94675654600312,2.684488925581919,3.9307753e-07,3.97528e-07,1394988.854153663,4577.006700607954,1331993.7313381175,3042.5685654864374,False,1392472.5744663388,3754.395144871692,False,1435930.618698159,5020.489348922702,False,1468943.3570712646,7110.557186623005,False,1484793.4606616767,9778.153624225866,False,12.662244635945806,150.63181394939446,1390373.835761603,2795.987457584268,0.0,8.424803873408049e-05,False,577519.9375,1557.1136474609375,False,595543.9097123444,2082.2188875931392,False,615809.4904887974,4055.432597724625,False,False,5.251592645236624,62.47367264012771,False,False
2MASS J09594723+0241038,149.94680958223,2.68439192655,2025051900259,-1,y,20250519,y_10,0.4026009291708608,149.94675471110585,2.684489407400896,745279802449593030,0,1753.379323857867,2943.6075155307385,0.008494259,0.0073959646,149.94675471110585,2.684489407400896,4.3949746e-07,4.4547448e-07,1393588.0260513711,4577.448609967645,1330314.133527835,3034.845925332421,False,1392333.5976781608,3746.380657476604,False,1442223.1837666172,5029.373335943015,False,1468804.9219919788,7109.3521318016665,False,1484286.4539827849,9772.532124306896,False,12.770457443156571,153.80947362014263,1394422.7343436102,2771.0890564651068,0.0,0.0002725164646268,False,580569.625,1562.150634765625,False,601372.3825683594,2097.127726072709,False,618911.7546386719,4074.910869184365,False,False,5.324973627883147,64.13485142497777,False,False
2MASS J09594723+0241038,149.94680958223,2.68439192655,2025051900260,-1,y,20250519,y_10,0.3958128057890104,149.94675563804336,2.684487764803913,745279802604258540,745279802604257542,2268.086107378513,999.9179989001144,0.009181116,0.0070205852,149.94675563804336,2.684487764803913,4.5038175e-07,4.5770284e-07,1400558.5520039643,4597.058595029269,1330754.1619433577,3049.3923778169783,False,1398149.792215722,3769.4053393148793,False,1441656.7714487526,5035.516153214571,False,1476435.7100511014,7145.284924579285,False,1504562.346132371,9836.215851341449,False,17.553006744599575,158.2924904579974,1389502.5672330586,2787.0989247869747,0.0,2.3155188770718205e-05,False,581836.0625,1568.6273193359375,False,599941.3682613373,2095.5157362634463,False,626119.344388783,4093.313272088643,False,False,7.304633871259762,65.8729700380986,False,False
2MASS J09594723+0241038,149.94680958223,2.68439192655,2025051900261,-1,y,20250519,y_10,0.4033130691843498,149.94675518471396,2.684489898165885,745279802738476447,745279802738475333,2944.1564586391823,1126.7861940719397,0.007674611,0.0072310613,149.94675518471396,2.684489898165885,4.1395884e-07,4.145233e-07,1395368.5863456535,4562.332508263868,1323120.4856986732,3021.2099992853123,False,1388495.0524651196,3731.58069989251,False,1428088.7898264856,4995.44439366287,False,1446399.0863780505,7071.119902413074,False,1448936.9157167005,9721.149905908063,False,6.459443381775335,152.3106598202722,1381772.4492230185,2764.780950965592,0.0,8.110141177475327e-05,False,577838.125,1552.9400634765625,False,594315.5124548674,2078.91142057089,False,602991.6989150047,4045.567915061011,False,False,2.688171373489632,63.38582620932303,False,False
