simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 1987082,150.08950251591,2.3539471722600003,2025052000174,-1,u,20250520,u_24,0.2393403309163877,150.0894365774656,2.3539560886544946,745284189081829674,0,3358.655611756557,3694.684352793073,0.17251532,0.1587607,150.0894365774656,2.3539560886544946,9.108888e-06,9.339272e-06,10958.24928853663,1331.6894559344412,10657.034744117958,808.7507530173824,False,11181.69030604414,1065.6747373907554,False,11530.426413510568,1502.1878329633248,False,12140.400867781133,2192.8773851348565,False,16539.92160327974,3059.212227516871,False,0.897047253247844,47.36177437594719,12594.631800309096,546.8567803000026,0.0,0.070056229130982,False,2317.90478515625,220.90869140625,False,2390.195920944214,311.39552884478206,False,3428.637565612793,634.1583845455748,False,False,0.1859531129824371,9.817843318389729,False,False
COSMOS 1987082,150.08950251591,2.3539471722600003,2025052000175,-1,u,20250520,u_24,0.8237597412841272,150.08931707607022,2.353812897727994,745284189216047373,0,1510.0,3994.0,,,150.08931707607022,2.353812897727994,,,,,1750.376730378346,830.4963228877976,True,,,True,,,True,,,True,,,True,4.162554710734848,53.370553879254,3054.000346137699,544.7887520169318,,,True,,,True,,,True,,,True,True,0.760862689269216,9.755466528195615,True,False
COSMOS 1987082,150.08950251591,2.3539471722600003,2025052000176,-1,u,20250520,u_24,0.1728117118905133,150.08945581471534,2.3539584412447114,745284189352361986,0,3888.794230187663,15.711528664651135,0.13685775,0.13937473,150.08945581471534,2.3539584412447114,7.700708e-06,7.667899e-06,,,12627.209095135544,644.7027143017265,False,13038.719243539292,830.3634067465741,False,,,True,,,True,,,True,1.7186739688079165,37.7861523247348,13539.732533591166,471.1521825938133,0.0,0.0128752287875865,False,3436.102783203125,218.8262481689453,True,,,True,,,False,False,0.4529233506247823,9.957811096660665,False,False
COSMOS 1987082,150.08950251591,2.3539471722600003,2025052000177,-1,r,20250520,r_57,0.2159895027310759,150.08944272159255,2.353952678728055,745284189485007699,0,521.6814749463371,1515.0710569343175,0.0074909134,0.008926024,150.08944272159255,2.353952678728055,4.7497187e-07,4.4060315e-07,196265.95278228036,681.8240520106135,189838.0271357745,472.92594969229,False,195606.9625427448,571.7786805045736,False,197998.7213409378,751.8849889061415,False,198754.88244413023,1050.6440621204465,False,199220.30215161355,1438.5807349574438,False,0.5169648658628236,22.17816137615381,196005.78857301292,440.8101771038815,0.0,1.3556721278895625e-07,False,391375.125,1144.028564453125,False,396160.61364746094,1504.389607064523,False,398604.7819749117,2878.347005892119,False,False,1.03435576304426,44.37459979966503,False,False
COSMOS 1987082,150.08950251591,2.3539471722600003,2025052000178,-1,r,20250520,r_57,0.2133267886571928,150.08944353002008,2.353953334941245,745284189619226786,745284189619225329,1995.7684301216775,1598.172639874406,0.009074512,0.010482779,150.08944353002008,2.353953334941245,5.6045167e-07,5.292189e-07,194970.8752449597,698.2268286009112,186422.0026880713,478.4492240330874,False,195049.5924267133,581.3959246573748,False,199657.1483335279,766.2869094468468,False,202617.6581833112,1073.1792887876231,False,202989.37583254295,1469.2100741169218,False,0.3052841203803069,22.768964404278854,195296.5933865636,458.4464207988283,0.0,0.000498347699576,False,382098.375,1138.943359375,False,391124.48780962825,1501.1412187053202,False,397652.2569613755,2878.154088246228,False,False,0.5980456808924041,44.60396041369157,False,False
COSMOS 1987082,150.08950251591,2.3539471722600003,2025052000179,-1,r,20250520,r_57,0.2175264238777494,150.0894424697848,2.353954355979516,745284189753444216,745284189753442836,2100.2835735122235,1317.6608618557254,0.01079571,0.011727651,150.0894424697848,2.353954355979516,6.3614476e-07,6.171164e-07,194716.92355839995,770.6770846165132,184265.7951804098,517.4570233798431,False,194621.03552203605,635.2045298858911,False,200846.65442285023,844.431323177454,False,203862.83952809143,1188.946456761642,False,205784.649759647,1632.663426473758,False,1.0406320598369652,25.36098626458545,194583.8736820929,494.1064854781588,0.0,0.00034420276544,False,349491.0,1140.66943359375,False,360670.6639527082,1516.388743780969,False,369538.0760678649,2931.85765891752,False,False,1.868716494334456,45.54202697987735,False,False
COSMOS 1987082,150.08950251591,2.3539471722600003,2025052000180,-1,r,20250520,r_57,0.2157792167861728,150.08944319747266,2.3539561111183724,745284189887137583,745284189887136984,3278.134820869065,3755.332424689811,0.013806359,0.0124858385,150.08944319747266,2.3539561111183724,7.233941e-07,7.403656e-07,196139.75044938948,979.6203253445344,182872.47044142016,638.1584339526134,False,193854.01077906103,797.1961028687045,False,198534.54398459365,1077.5182783741843,False,196961.7265914282,1531.6287143038087,False,194063.3886980549,2113.4209751219764,False,-1.4464404405390894,33.1475355832096,191719.9027942648,577.8636341753744,0.0,0.0001366410326876,False,281672.25,1158.335693359375,False,288473.1220268607,1565.6472448831366,False,281976.4786786139,3070.8265403818045,False,False,-2.1016956612880344,48.16377485384588,False,False
COSMOS 1987082,150.08950251591,2.3539471722600003,2025052000181,-1,r,20250520,r_57,0.2121079543456329,150.0894439996885,2.353954456640704,745284190023450711,0,3815.465664106429,255.5455539319148,0.012910629,0.011991861,150.0894439996885,2.353954456640704,6.8872214e-07,6.968102e-07,192932.98968175665,1048.385550373476,184475.49127270785,683.7247747501391,False,192470.65316908935,856.8426735337442,False,196962.3911699428,1164.3843951300307,False,198071.9078923353,1663.703624878732,False,201358.2974962557,2295.3432082947675,False,1.5071632074918355,35.42670702323028,192577.88497813477,593.4159088806355,0.0,0.0003415502414647,False,261640.890625,1164.775390625,False,267746.8725585937,1582.841670433941,False,273722.5827636719,3120.245249963835,False,False,2.048808571242099,48.15838167975584,False,False
COSMOS 1987082,150.08950251591,2.3539471722600003,2025052000182,-1,r,20250520,r_57,0.2141949720686742,150.08944319015492,2.3539523177354065,745284190157670205,745284190157668529,789.4096812769345,465.3991784708823,0.010959326,0.010771975,150.08944319015492,2.3539523177354065,6.03545e-07,6.0482176e-07,194540.58488470715,799.224065434359,184639.08828046,535.6084477959106,False,194225.6731780379,659.213013480385,False,199348.54056952617,881.9722197169662,False,201476.73099030097,1243.097194884765,False,202164.9072546372,1706.7639899124388,False,0.3697790748040798,26.826824537245884,194100.6706714904,502.3832858824725,0.0,0.0001795238981724,False,339494.3125,1152.2630615234375,False,348448.7638587952,1541.632202774972,False,353371.596437335,2983.3165609570933,False,False,0.646350663758144,46.89160914624267,False,False
COSMOS 1987082,150.08950251591,2.3539471722600003,2025052000183,-1,r,20250520,r_57,0.2139458207162045,150.0894437494583,2.3539563473905667,745284190291887932,745284190291886419,202.82011485042585,864.9207214286777,0.010115716,0.011767695,150.0894437494583,2.3539563473905667,6.1422566e-07,6.059139e-07,192966.51692219527,814.622530309254,184699.56703991603,545.5744673500085,False,193600.3580406716,672.1700807712791,False,199045.18709399097,897.108750424157,False,202929.976545577,1268.5555874945812,False,207165.6740817063,1744.4036040229737,False,1.5748343799237448,27.00517226275094,193583.48880221357,507.2874504597931,0.0,7.085905190440389e-05,False,332411.09375,1154.113525390625,False,341759.84495693445,1540.3323834687435,False,355702.69087255,2995.134491605132,False,False,2.703984765335917,46.36778020256735,False,False
COSMOS 1987082,150.08950251591,2.3539471722600003,2025052000184,-1,r,20250520,r_57,0.2138927481027696,150.08944350620723,2.3539545091616447,745284190426105989,745284190426105054,732.6021653055953,3044.2486096927487,0.009619521,0.011203674,150.08944350620723,2.3539545091616447,5.828182e-07,5.7822086e-07,195198.1972815735,787.0200091285552,184899.2044212893,528.0415978474781,False,195144.43037558367,649.259814619988,False,200540.5544082033,864.4850845472082,False,203445.34347984765,1219.1821280873385,False,204197.95668549644,1675.032885665643,False,0.6457752254689283,26.213723335547755,194968.4081264054,497.6298312581958,0.0,6.661862454571121e-06,False,346899.3125,1154.159423828125,False,356491.75494623184,1536.7555247093171,False,362993.35139501095,2977.6292120351777,False,False,1.147965029355677,46.59893487948862,False,False
COSMOS 1987082,150.08950251591,2.3539471722600003,2025052000185,-1,r,20250520,r_57,0.2116117609920161,150.08944410325591,2.353954167189384,745284190560323655,745284190560322774,1450.4899523492995,3081.217579961836,0.010965578,0.011616558,150.08944410325591,2.353954167189384,6.283383e-07,6.276735e-07,194491.8736849696,779.0888698013146,185050.52793740763,523.3607664524303,False,194174.19657388213,642.7031264099048,False,200040.88406853803,856.6566593233028,False,200943.373733144,1205.6432634480896,False,202937.3402731357,1657.4362236942693,False,0.1599496238203687,25.75993733942702,195859.9292913044,497.5137040707294,0.0,3.871732383642357e-05,False,348411.3125,1153.21728515625,False,358938.0473911762,1537.1191244925876,False,364135.226654172,2973.976667711563,False,False,0.2870013593589489,46.22165940021063,False,False
COSMOS 1987082,150.08950251591,2.3539471722600003,2025052000186,-1,r,20250520,r_57,0.2090469040618212,150.08944468188423,2.3539529018731318,745284190692966886,0,1543.3691303299297,1643.1445355522071,0.014598181,0.01113479,150.08944468188423,2.3539529018731318,7.2250236e-07,7.212413e-07,193240.6939071787,1125.1068842648197,184824.25876006743,726.8483540386992,False,193819.83766512832,915.3528153280054,False,199885.22452092177,1247.6011817051417,False,203517.16224542787,1785.4841235691797,False,207208.71336028905,2468.3959342626727,False,1.5715983868324406,38.70784388120309,194382.38968397988,627.4286478346435,0.0,0.0008650289228494,False,249977.09375,1180.566650390625,False,257799.86254882807,1609.080480711951,False,267245.2551269531,3183.5876518346504,False,False,2.026952462736713,49.92303386132063,False,False
COSMOS 1987082,150.08950251591,2.3539471722600003,2025052000187,-1,r,20250520,r_57,0.2077618732118001,150.08944530051426,2.3539550813266463,745284190827184541,0,288.3811643464596,1803.7804422924576,0.018064288,0.01642994,150.08944530051426,2.3539550813266463,9.6201e-07,9.582201e-07,195544.25365290887,1421.232911942884,186163.32910303771,900.9513459754244,False,194952.68515343548,1147.987808938153,False,198862.8827157675,1579.868368765725,False,200382.2908858621,2274.1880200800474,False,203931.68650383232,3157.046754211268,False,0.0596640663690573,49.38506453486353,195384.78255050283,763.3908931462038,0.0,5.087817107063408e-06,False,203776.109375,1199.9449462890625,False,207863.27978515625,1651.3721227195622,False,213161.494140625,3299.932515327077,False,False,0.0623644209086393,51.62019853292821,False,False
COSMOS 1987082,150.08950251591,2.3539471722600003,2025052000188,-1,r,20250520,r_57,0.2131252305824805,150.08944381247514,2.353955205453257,745284190960877911,0,3334.113758838222,1268.840474993914,0.01439213,0.013810289,150.08944381247514,2.353955205453257,7.855164e-07,7.830306e-07,193485.8383820692,1271.3702333584529,185355.7086205089,816.685108393553,False,192832.9503476524,1034.130659200439,False,197004.07028611912,1415.180028538707,False,197690.67079032373,2033.78010571121,False,200941.14111867387,2817.517382406811,False,1.3591417039931917,44.68631728398991,193301.2348275582,682.3769590118656,0.0,0.0003063716438952,False,220293.546875,1181.397216796875,False,225058.65991210935,1616.7103567694328,False,229556.39381307364,3218.749163114272,False,False,1.5526918306160566,51.04992333272983,False,False
COSMOS 1987082,150.08950251591,2.3539471722600003,2025052000189,-1,r,20250520,r_57,0.2108996852993114,150.08944400055734,2.3539508771797384,745284191095095998,0,3747.168719051496,2414.9447601311795,0.013413588,0.012227039,150.08944400055734,2.3539508771797384,7.1737315e-07,7.099622e-07,193946.6805679892,1200.165295659612,186832.55388380424,776.6543808036196,False,194050.0427344244,980.0452993630944,False,197896.41001575964,1337.1192727378625,False,201657.72227161436,1918.4952204329416,False,206338.81949728788,2656.5081188302984,False,2.6146076893107644,42.09409203712165,193217.65536273085,644.3227437773504,0.0,2.119134706268788e-06,False,233289.328125,1178.222412109375,False,237913.47778320312,1607.5010979869646,False,248063.04543054104,3193.686460809974,False,False,3.1433132533990435,50.60603085159713,False,False
COSMOS 1987082,150.08950251591,2.3539471722600003,2025052000190,-1,r,20250520,r_57,0.2173869506999418,150.0894426285161,2.35395529201743,745284191231410375,0,3453.3458100938656,1119.836749469118,0.023186374,0.022700364,150.0894426285161,2.35395529201743,1.277746e-06,1.2734746e-06,194138.61669502725,2430.058049024455,186369.9706405257,1493.251373773637,False,193148.0656954824,1939.540274337333,False,198398.51572065777,2712.982864915527,False,199733.67798690917,3941.853859942541,False,197164.98527024733,5491.332391937897,False,-0.9400621970409936,88.34429730507169,194395.8959434347,1137.6453007983505,0.0,0.0009209008166736,False,121810.9375,1223.1922607421875,False,125122.19116210938,1710.9722792555287,False,124344.25170898438,3463.168758006971,False,False,-0.5928604934123937,55.715296131806944,False,False
COSMOS 1987082,150.08950251591,2.3539471722600003,2025052000191,-1,r,20250520,r_57,0.2037383556010564,150.0894463122462,2.353954197676402,745284191365103659,0,897.9899260071887,268.74014474608566,0.025517778,0.02502123,150.0894463122462,2.353954197676402,1.407763e-06,1.4025442e-06,195387.51708425392,3431.451655732533,188194.35056739143,2085.273666701496,False,195933.09344657708,2732.588677402699,False,198960.166301703,3837.163241140602,False,198818.84312990317,5606.384710574014,False,199949.11701696712,7821.507235456474,False,-1.6496299807219448,122.990118215276,192384.22128118575,1489.8511243080836,0.0,0.0010829798078078,False,90913.6640625,1267.9310302734375,False,92318.23681640624,1780.4576231689398,False,92777.11352539062,3629.207648173972,False,False,-0.7654342778785095,57.0678597154875,False,False
COSMOS 1987082,150.08950251591,2.3539471722600003,2025052000192,-1,r,20250520,r_57,0.2135053970286211,150.08944398672062,2.3539570434151798,745284191499321645,0,1372.7367403351889,2138.944293258425,0.029823273,0.030480891,150.08944398672062,2.3539570434151798,1.6724626e-06,1.6806871e-06,196208.37736293452,3071.3744282281514,185884.6166138066,1865.8129169605556,False,193263.96520240128,2440.009101810052,False,190573.82269456112,3425.210729505625,False,196054.61253606345,4997.038767406523,False,186514.87480924415,6968.0295879839805,False,-3.307344131807432,105.28075578812188,194750.4105835964,1428.363652742372,0.0,0.0012732136203191,False,100081.203125,1263.5518798828125,False,98688.12036132812,1773.7357836292736,False,96586.20556640624,3608.374607473748,False,False,-1.7126988961084595,54.51934453559287,False,False
COSMOS 1987082,150.08950251591,2.3539471722600003,2025052000193,-1,r,20250520,r_57,0.2100073172054521,150.0894447503673,2.353955644930436,745284191632490675,0,1022.5227791109244,1328.7821672831406,0.027959215,0.021981126,150.0894447503673,2.353955644930436,1.4386056e-06,1.3570439e-06,190553.547453904,3368.057374122884,183782.02304834785,2051.973747799594,False,189182.4828076441,2689.819485660843,False,190886.31194647925,3792.9105930287296,False,189958.16772448947,5530.538745977713,False,188876.643036146,7720.172252017806,False,-2.7713428556464383,122.41436496585038,191344.121483952,1361.7861390165492,0.0,0.0008758365129055,False,90753.609375,1290.3458251953125,False,91570.96118164062,1819.51479463362,False,90606.8935546875,3703.479764454324,False,False,-1.3294537804605415,58.72396479379844,False,False
COSMOS 1987082,150.08950251591,2.3539471722600003,2025052000194,-1,r,20250520,r_57,0.2152514409583526,150.08944308439342,2.3539541683038747,745284191768281373,0,3255.135511640798,862.4034443903255,0.012810934,0.01053302,150.08944308439342,2.3539541683038747,6.7003094e-07,6.335509e-07,192956.90471594135,1035.4145411206025,186556.71625257685,677.8303389498097,False,192739.7984996008,848.3877361136688,False,197083.94191947216,1151.9401531571386,False,197710.1013449455,1644.812399057513,False,198541.07222673323,2272.941938396911,False,0.5935895660280248,35.7433077148949,192299.6946944377,565.9183938750729,0.0,9.474493091965464e-06,False,270490.25,1190.6239013671875,False,276586.80322265625,1616.628129935282,False,278631.7339746952,3189.837480055986,False,False,0.8330411848627335,50.16201280115416,False,False
COSMOS 1987082,150.08950251591,2.3539471722600003,2025052000195,-1,r,20250520,r_57,0.2139098097088414,150.08944341256625,2.3539537564647257,745284191900927355,0,495.4839315046265,3945.8373214641206,0.011301152,0.010747664,150.08944341256625,2.3539537564647257,6.181005e-07,6.0823874e-07,195023.18637827053,1047.569364122087,188309.49164520015,686.4652283359732,False,194389.1318197439,859.2776866651859,False,197418.9592059168,1166.5729072734823,False,197178.7931214293,1665.069219821862,False,197459.6134713675,2303.18223838696,False,0.6535655352323815,35.30235515414239,192593.8138432491,569.4959650406922,0.0,8.33078432943557e-05,False,269626.96875,1191.8590087890625,False,273829.4833984375,1618.0920912064926,False,273885.872797668,3194.623277555281,False,False,0.9065264734428944,48.96604517362514,False,False
COSMOS 1987082,150.08950251591,2.3539471722600003,2025052000196,-1,r,20250520,r_57,0.2190896331951228,150.08944214090465,2.3539552178972185,745284192035144075,0,1219.4643389006685,1446.7917718953054,0.013720665,0.012084324,150.08944214090465,2.3539552178972185,7.345048e-07,7.030079e-07,195055.24086934276,1316.805857306476,187844.6048835957,843.3782755318057,False,194473.40524894733,1070.4859808647357,False,196449.84343972613,1471.5464047489925,False,198208.0742757353,2113.729231358956,False,204437.8744196277,2932.569383542339,False,2.1373696036319743,45.770903552115854,195564.66191102224,675.4170221265249,0.0,6.101731803043187e-06,False,219511.609375,1208.3096923828125,False,221742.51147460935,1661.0061368696836,False,230758.9913058281,3310.1339700468625,False,False,2.4125532276347084,51.66384929811496,False,False
COSMOS 1987082,150.08950251591,2.3539471722600003,2025052000197,-1,r,20250520,r_57,0.2123288954803346,150.08944366162365,2.353951720452573,745284192170934546,0,1198.9591615521706,1361.1843339276568,0.015290306,0.017557323,150.08944366162365,2.353951720452573,8.9074473e-07,9.3938286e-07,191947.54060256912,1762.3422965395976,186604.2601626765,1107.972222942929,False,192759.43803381544,1424.9135301726678,False,196809.2543422168,1974.5726468744804,False,200430.81295091507,2862.5536649217006,False,203931.59366896225,3978.782384022592,False,2.3443301958709206,62.43093286275075,192782.01435939447,830.5913518353798,0.0,5.827169165784074e-05,False,167612.484375,1239.0225830078125,False,171133.97094726562,1716.9744335086257,False,177327.14624023438,3459.719570548448,False,False,2.038494261724932,54.28633671954765,False,False
COSMOS 1987082,150.08950251591,2.3539471722600003,2025052000198,-1,r,20250520,r_57,0.2140900507805271,150.08944351106655,2.353954977272985,745284192303580053,0,61.31641796818475,2502.685187791835,0.011643378,0.010571672,150.08944351106655,2.353954977272985,6.3056615e-07,6.0586393e-07,195178.73916990863,896.8015606009747,187206.76501142333,594.9579860011373,False,195359.0480381745,738.0015028682307,False,200069.96110269648,993.747499123807,False,201051.81854769328,1409.1480751315437,False,200757.7321547308,1942.6662617574093,False,0.0523859227446076,30.299150139808184,194008.0940983256,529.6057396254631,0.0,4.533440852716453e-07,False,311787.5,1177.8294677734375,False,319305.9836425781,1585.9928244660543,False,320403.64673542976,3100.440256902412,False,False,0.0836064469588463,48.356584294828544,False,False
COSMOS 1987082,150.08950251591,2.3539471722600003,2025052000199,-1,r,20250520,r_57,0.2108857269638432,150.08944416065407,2.353952824799,745284192439371356,745284192439370340,1232.217437978812,1921.00124208816,0.013326763,0.0130085265,150.08944416065407,2.353952824799,7.3621516e-07,7.281876e-07,194588.90660180608,1037.4592206896268,186031.3314092117,678.0312600009232,False,193876.7583018169,849.3110317234009,False,197769.12681226665,1148.8637327112094,False,200944.66386571017,1645.1697913422145,False,201239.04116606276,2272.299033089097,False,0.4890452409243944,36.3075920139489,195000.47802125211,592.3732690202467,0.0,0.0005355122634809,False,270446.21875,1184.7369384765625,False,275875.83473312855,1602.5946332724786,False,280716.153008461,3169.7181588499266,False,False,0.6821881971009092,50.64686999152365,False,False
COSMOS 1987082,150.08950251591,2.3539471722600003,2025052000201,-1,r,20250520,r_57,0.2091936940490839,150.08944487741337,2.3539549250518235,745284192707805746,0,1020.693510259866,2346.730595295193,0.015232314,0.01572244,150.08944487741337,2.3539549250518235,8.536906e-07,8.6753323e-07,195724.8046236308,1423.898179413476,186219.8631378,904.9321632074724,False,194295.0189254824,1152.460930662982,False,197670.377791688,1585.6168515605125,False,196180.40488617975,2283.583990578421,False,195359.1216868247,3167.692182937284,False,-1.071814145010065,49.82768447637308,194038.14596932704,743.8994424294398,0.0,3.039449652519899e-05,False,199566.609375,1183.7293701171875,False,203033.54809570312,1628.637628405473,False,200659.58325195312,3253.637648502658,False,False,-1.100894485009208,51.179603568585975,False,False
COSMOS 1987082,150.08950251591,2.3539471722600003,2025052000202,-1,r,20250520,r_57,0.2210709253906566,150.0894412475493,2.3539520235979827,745284192840450310,0,1224.6448601190527,2878.229577713874,0.055947278,0.05647552,150.0894412475493,2.3539520235979827,3.117811e-06,3.1337493e-06,197272.47914366247,8314.472427454722,196628.11346417436,4968.534433895481,False,201994.28269271835,6585.880093803679,False,212956.27577759192,9354.689563458622,False,207551.53275563224,13704.81084147988,False,220943.3257140695,19173.22738372824,False,1.6298860076401875,306.7724461783789,203125.98468671984,3267.8782026473573,0.0,0.0008303980174337,False,40541.2109375,1321.8173828125,False,42741.3349609375,1877.5305805260664,False,44344.37377929688,3848.157707012163,False,False,0.3271258550438299,61.57068548940104,False,False
COSMOS 1987082,150.08950251591,2.3539471722600003,2025052000203,-1,r,20250520,r_57,0.2159439992024178,150.08944291130356,2.3539543428752654,745284192974667991,0,520.9046822685307,1685.4169239852515,0.037420724,0.033965938,150.08944291130356,2.3539543428752654,1.9555605e-06,2.0180591e-06,194976.1537944574,4618.35933685924,186469.5753744699,2787.721622783073,False,195589.37081407267,3673.995114920788,False,199124.0915939225,5195.918446909711,False,193774.71612883863,7586.019695624144,False,203938.10672844728,10601.993450701082,False,0.6669001068891501,168.63398889850365,191953.3836086648,1856.4449154965569,0.0,2.0580916849644022e-06,False,69653.1328125,1308.3802490234375,False,70911.91479492188,1850.3663883123509,False,72626.27807617188,3775.57356427574,False,False,0.2374959412389408,60.05380341764465,False,False
COSMOS 1987082,150.08950251591,2.3539471722600003,2025052000204,-1,r,20250520,r_57,0.2165297301331784,150.08944273214513,2.3539542157071085,745284193108885775,0,1989.7202593078568,1852.3518765573824,0.026287816,0.02114661,150.08944273214513,2.3539542157071085,1.284213e-06,1.3675007e-06,199176.49964370116,2842.4941213300226,190719.69063191288,1744.8743901162954,False,197126.6632639845,2275.204179782781,False,199845.6362825141,3191.843927832013,False,200098.6837001497,4648.633151848297,False,201465.54457350788,6483.340471132848,False,0.7781403581551097,101.3608391310751,196850.0228395948,1242.010092208777,0.0,0.0019664537219115,False,108018.515625,1246.7322998046875,False,109508.41772460938,1749.01881603591,False,110396.07080078124,3552.643779321804,False,False,0.426393695525904,55.54219406017577,False,False
COSMOS 1987082,150.08950251591,2.3539471722600003,2025052000205,-1,r,20250520,r_57,0.2364601290272118,150.0894382804054,2.353961138852116,745284193243103345,0,2131.7549799315257,1565.4191446119398,0.06110621,0.05355802,150.0894382804054,2.353961138852116,3.1398777e-06,3.2490855e-06,205684.6924698837,8593.432658121681,197939.42232668525,5150.904604212425,False,203272.2698342052,6830.116053114398,False,204801.230494698,9701.953212248962,False,207685.1506597653,14218.48082114216,False,210713.19762121685,19898.534971480505,False,-3.526371872780786,314.1761919278345,199635.31625055653,3187.2114888437736,0.0,0.0120673625229701,False,39436.67578125,1325.1048583984375,False,39733.30810546875,1882.267480893432,False,40880.28369140625,3860.49741478359,False,False,-0.6841483314197431,60.95304897884736,False,False
COSMOS 1987082,150.08950251591,2.3539471722600003,2025052000207,-1,r,20250520,r_57,0.2155855359630057,150.089442609394,2.353949032707919,745284193512587729,0,4060.5517411168594,1431.7271284485266,0.011238409,0.012445668,150.089442609394,2.353949032707919,6.6559744e-07,6.530758e-07,192011.73279603207,1105.5892556900608,186931.04796784784,720.5890128050477,False,192876.6700350414,905.2897355483744,False,196615.08012651277,1235.3233739339903,False,197942.0793640109,1767.0254635638516,False,,,True,0.2201779296554687,38.48546105044672,192703.41229138785,593.5971387722,0.0,0.0017340128081377,False,253261.0,1188.7108154296875,False,258169.8024902344,1622.0688222637646,True,,,False,False,0.289109525959479,50.53419031615591,False,False
COSMOS 1987082,150.08950251591,2.3539471722600003,2025052000208,-1,r,20250520,r_57,0.2065484800979034,150.08944671756035,2.3539607235938247,745284193645756660,0,2778.8300449279245,2378.681840935285,0.042730372,0.04738992,150.08944671756035,2.3539607235938247,2.5291708e-06,2.4884316e-06,181290.46047343765,5505.312370542642,181364.1648562872,3317.149825821791,False,182373.28218042335,4380.792163154946,False,188221.96264700196,6202.991548370189,False,185987.5374897807,9084.935060592368,False,178255.13339544035,12693.38773328041,False,-4.272610919097224,200.67727512968403,185217.8342779241,2149.15429023028,0.0,0.0001864911972653,False,54351.796875,1305.5855712890625,False,56094.849853515625,1848.6465376042263,False,53124.485595703125,3782.946841151553,False,False,-1.2733448563531264,59.806844318821454,False,False
COSMOS 1987082,150.08950251591,2.3539471722600003,2025052000209,-1,r,20250520,r_57,0.2204295841877741,150.08944176615952,2.35395522585507,745284193779450588,0,3169.702784709766,3801.0468031068,0.01889755,0.018102145,150.08944176615952,2.35395522585507,1.0263497e-06,1.0317008e-06,193388.4274978276,2261.401186702405,186135.7246941669,1401.0530820687918,False,192516.21033763883,1816.879097984793,False,195092.3344191197,2537.2896402211263,False,195823.32744410983,3683.41803005889,False,196934.72117205823,5129.837061585992,False,0.7177484597920223,79.78573010775897,193170.78746151467,1008.4974977730736,0.0,0.0006492006088028,False,130848.4453125,1234.88720703125,False,132599.37231445312,1724.5322050967957,False,133851.59643554688,3486.6217397368846,False,False,0.4878356473177778,54.22836198787302,False,False
COSMOS 1987082,150.08950251591,2.3539471722600003,2025052000210,-1,r,20250520,r_57,0.223661201431965,150.08944111784103,2.3539569976735173,745284193913668392,0,1295.7252798564025,3937.050057477663,0.017725721,0.017713863,150.08944111784103,2.3539569976735173,9.853501e-07,9.853962e-07,195811.40510337532,1897.138296698893,188929.08376326523,1188.6816831057522,False,195715.2353788791,1531.2869410692597,False,199508.9907958441,2125.5726904744997,False,199568.54205108556,3080.8668300218646,False,201241.30754347623,4284.360691757468,False,-0.0047118866455572,68.53790830125558,194729.12791722643,905.9870881919549,0.0,0.0002742616672067,False,156191.421875,1222.0504150390625,False,159219.04541015625,1696.3228242358343,False,160601.52856445312,3419.153276317563,False,False,-0.0037603422822893,54.69698528675057,False,False
COSMOS 1987082,150.08950251591,2.3539471722600003,2025052000211,-1,r,20250520,r_57,0.2063420054253638,150.0894456146259,2.353954450307381,745284194049982566,0,3662.255906278554,579.4676236594288,0.020448966,0.024499815,150.0894456146259,2.353954450307381,1.2600209e-06,1.2491535e-06,192160.47094057215,2463.1275839284035,186519.3599507806,1523.2395033465384,False,191353.54036332603,1978.5274531471744,False,193462.89569052515,2770.0513887098023,False,193111.1907406439,4029.1557924575536,False,196640.78733988167,5612.179032881062,False,0.3459189636694448,89.00798484551218,195689.0763154943,1125.0757197643206,0.0,0.0004635160409997,False,117598.1015625,1215.9224853515625,False,118894.42553710938,1702.360896612247,False,120847.42846679688,3449.016927737854,False,False,0.2125877229381566,54.70068660272405,False,False
