simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J09590790+0133417,149.78290865723,1.5616174107099998,2025051900273,-1,y,20250519,y_10,0.1797309989066942,149.78286074572506,1.5616033136953964,745279804299281490,745279804299281067,1757.511018647118,3304.890038464606,0.015543226,0.016324846,149.78286074572506,1.5616033136953964,8.772696e-07,8.935107e-07,621267.9748335915,4615.166454018669,588790.8112206003,2866.556273800064,False,618947.1511116079,3680.640142103986,False,640058.366206497,5098.285451208843,False,648383.6112806667,7358.400348756136,False,653249.3616153627,10229.007961795834,False,4.989357855153473,161.0735458807518,617750.4729536514,2325.0747666239336,0.0,0.0004650414395714,False,240061.625,1427.553955078125,False,248249.7111593783,1977.3944963361823,False,253365.90207734704,3967.369861928415,False,False,1.935146405090537,62.47314831193533,False,False
2MASS J09590790+0133417,149.78290865723,1.5616174107099998,2025051900274,-1,y,20250519,y_10,0.1870434383847226,149.78285981399128,1.5615996458915706,745279804433499078,745279804433498148,823.566846448138,153.54561575778038,0.011605628,0.02007582,149.78285981399128,1.5615996458915706,8.133451e-07,9.986768e-07,627161.4406010219,4545.033047563625,591556.1030162661,2831.841325587593,False,627371.8295098946,3635.990627415671,False,652400.516988181,5039.0984057143705,False,672422.7951206196,7293.123494522973,False,701775.0961806913,10113.435238890224,False,13.907250060855016,157.1141038999403,625563.9414757647,2315.640788034882,0.0,0.0003119554506206,False,247492.3125,1434.3642578125,False,257365.8953602314,1987.8771386971296,False,276843.70454496145,3989.655507081476,False,False,5.486279931895617,61.98004288929939,False,False
2MASS J09590790+0133417,149.78290865723,1.5616174107099998,2025051900275,-1,y,20250519,y_10,0.1763561943156141,149.78286223095353,1.561601726027995,745279804567717064,745279804567716698,2314.4728564766174,3730.2983118256393,0.011413979,0.01494566,149.78286223095353,1.561601726027995,6.943911e-07,7.8043263e-07,622790.1038895125,4356.543259243264,595040.2162486989,2722.876078300309,False,623681.1494956948,3486.561679067816,False,648147.1510499396,4826.878943491902,False,659052.2980662009,6964.891827679168,False,653455.9665942466,9667.34134653557,False,2.2250007768122844,150.22240012586474,617975.1252447054,2149.630950186964,0.0,7.061059721813479e-05,False,255233.234375,1426.8291015625,False,265245.620854795,1975.336156432166,False,267418.183169961,3956.2311634375824,False,False,0.9105520428377272,61.47652384668479,False,False
2MASS J09590790+0133417,149.78290865723,1.5616174107099998,2025051900276,-1,y,20250519,y_10,0.18048274480876,149.78286122777422,1.5616011151601448,745279804701410662,745279804701409622,3525.723518228104,1548.0098052562817,0.013891559,0.017278504,149.78286122777422,1.5616011151601448,8.257235e-07,9.137196e-07,628720.9551736524,4402.349576219625,587586.8452798417,2738.6072607045217,False,622778.1150246173,3509.91030226526,False,644157.9123742433,4846.6679462495385,False,660009.0851848051,6997.17734609158,False,658495.1954584332,9713.200686203194,False,3.5906640601482844,154.95472593352503,625397.7500910308,2270.595447328578,0.0,0.0016349392222495,False,248857.265625,1402.53271484375,False,257400.46548974517,1936.6906180515327,False,263129.53171533346,3881.319052355995,False,False,1.434801285127275,61.91869698241411,False,False
2MASS J09590790+0133417,149.78290865723,1.5616174107099998,2025051900278,-1,y,20250519,y_10,0.1838222687742526,149.7828592428287,1.5616044750307518,745279804970370010,745279804970369102,3054.217592707995,315.2334964644113,0.014743679,0.019554492,149.7828592428287,1.5616044750307518,8.890871e-07,1.0294151e-06,629080.9357187527,4361.514365943,584103.5267643378,2713.613378351716,False,621616.7366089348,3475.9457649320248,False,635454.9257039042,4802.879800977482,False,651643.6576248133,6926.430728048701,False,650147.2734679126,9609.442476724573,False,1.3918922271521144,152.7928280481517,613278.9908856098,2274.6221588033904,0.0,0.0015887400803618,False,248928.609375,1391.9547119140625,False,254470.16088867188,1923.3301155543836,False,260353.76324677467,3848.1350512686968,False,False,0.5573881398287102,61.18642560363972,False,False
2MASS J09590790+0133417,149.78290865723,1.5616174107099998,2025051900279,-1,y,20250519,y_10,0.1759388313468166,149.78286225777285,1.5616020109814666,745279805104062872,0,91.44292136240612,1736.9715229551734,0.015032511,0.015670717,149.78286225777285,1.5616020109814666,8.59189e-07,8.46357e-07,623592.040359254,4296.259321179043,583173.8645064221,2673.820811957849,False,619119.046129493,3424.329587396418,False,644440.6541293883,4730.133237133263,False,665689.8326055749,6814.524189617954,False,679704.7051684901,9463.503830528958,False,7.198387034366386,146.3901337587362,617598.5687754129,2245.575526792066,0.0,0.0005217349876496,False,251519.609375,1391.147705078125,False,261806.61474609372,1921.6357040429732,False,276132.7776993811,3844.5865971237017,False,False,2.924373763547911,59.47158222564224,False,False
2MASS J09590790+0133417,149.78290865723,1.5616174107099998,2025051900280,-1,y,20250519,y_10,0.1795521337311012,149.78286073124806,1.5616035405683597,745279805238281623,745279805238280629,1786.7698042318484,1729.9589339536296,0.013301927,0.015158459,149.78286073124806,1.5616035405683597,8.0832456e-07,7.75625e-07,623717.572845024,4225.129339213928,593508.7013950722,2648.7521643886034,False,626763.0328120717,3386.423910282508,False,650755.434072723,4667.714210527114,False,670736.2337144379,6738.809241036285,False,686429.2869839215,9346.287784401597,False,13.396668945502416,146.19650583108947,619964.543226685,2147.41772972256,0.0,0.0006884315156445,False,257022.125,1388.7000732421875,False,266860.89600759745,1914.129842501568,False,281489.9806889892,3832.712877832913,False,False,5.493687629989752,59.95206262834616,False,False
2MASS J09590790+0133417,149.78290865723,1.5616174107099998,2025051900281,-1,y,20250519,y_10,0.1845485057544205,149.78285938367844,1.5616032028260152,745279805372499439,745279805372498248,2122.8202658331497,1302.5735835278092,0.013947808,0.015506837,149.78285938367844,1.5616032028260152,8.314642e-07,8.066811e-07,626137.5905835319,4231.581539931514,593575.7543123235,2652.019336536322,False,628393.0368413966,3390.7514684774656,False,652787.1135206565,4677.9247388542135,False,676411.1891323412,6746.392404475538,False,719220.5101191986,9370.193685878696,False,20.959528840469627,149.70054703485445,620383.0662907123,2203.2059047860976,0.0,0.0005811754022566,False,256979.140625,1386.635986328125,False,266955.0131981373,1913.0210056776853,False,294122.7190220356,3831.908025255,False,False,8.57132621392848,61.21951656478795,False,False
2MASS J09590790+0133417,149.78290865723,1.5616174107099998,2025051900282,-1,y,20250519,y_10,0.1802336152981622,149.78286106107132,1.5616018292585336,745279805506716583,0,3981.144513734354,3785.9629919597983,0.011859367,0.016397502,149.78286106107132,1.5616018292585336,8.2505306e-07,7.6353496e-07,621232.4709730487,4173.847391293456,587951.1223290792,2618.016064153056,False,616052.5400838649,3343.62366629244,False,632273.6501464775,4601.182932498256,False,643412.6850401154,6646.899241386893,False,644850.9415054485,9223.182870294184,False,2.561241524443175,145.89444091023427,619182.9948943623,2148.26962935731,0.0,7.028485967297549e-05,False,253536.8125,1376.0704345703125,False,260212.62060546875,1893.6197459330367,False,265388.81281888485,3795.80674356225,False,False,1.0540805692669704,60.04294942898036,False,False
2MASS J09590790+0133417,149.78290865723,1.5616174107099998,2025051900283,-1,y,20250519,y_10,0.1759156594875831,149.78286178605185,1.5616035342010666,745279805642507331,745279805642506442,351.6653900314674,886.2421360041612,0.012792875,0.015228047,149.78286178605185,1.5616035342010666,7.954828e-07,7.669003e-07,620072.0037617505,4194.568064001382,590797.2175223633,2631.181945904368,False,619298.8122928073,3359.2197196906054,False,637592.4790647031,4634.059138695002,False,654007.9022778363,6679.924931586442,False,667598.5955642803,9272.427561916058,False,10.371136625249308,145.18575499771416,619756.8825339677,2157.9271640422367,0.0,0.0002937791479632,False,256635.765625,1392.0516357421875,False,264216.6120353341,1920.341669326874,False,276651.0661767721,3842.469094595287,False,False,4.297771181521201,60.16458719456644,False,False
2MASS J09590790+0133417,149.78290865723,1.5616174107099998,2025051900284,-1,y,20250519,y_10,0.1802201170749455,149.78286093090833,1.5616022446965907,745279805775152599,745279805775151494,3469.578692239348,1669.9256070222568,0.013701669,0.01554329,149.78286093090833,1.5616022446965907,8.2310913e-07,8.045061e-07,624364.3024643352,4243.605165027739,590341.7210791224,2653.3919732675536,False,619248.03017682,3391.7067069904792,False,632104.3303137746,4683.116178671776,False,645814.2792626215,6747.760661287064,False,655446.0733241511,9364.634428749074,False,5.304369224551095,147.52691555077138,624423.6994919049,2194.3857186522864,0.0,4.530705238092736e-06,False,252577.03125,1383.399169921875,False,257820.8204317335,1910.135396102934,False,267341.38063775934,3819.619033878228,False,False,2.1635302271505408,60.17283631672358,False,False
2MASS J09590790+0133417,149.78290865723,1.5616174107099998,2025052000110,-1,g,20250520,g_6,0.1808611596375922,149.7828595537325,1.5616067048453697,745284180465157544,745284180465156423,3971.669436229629,1032.6678132834872,0.013361172,0.019170493,149.7828595537325,1.5616067048453697,1.0566963e-06,7.5537184e-07,79779.05865990417,568.88219253018,76649.05387242715,382.2520197429318,False,79482.28495829103,471.5334000329138,False,80612.13444682007,632.6940222054222,False,80743.19209446608,894.6362867873886,False,79714.06607120331,1231.119995373907,False,-0.3865287802640452,19.174554342941864,79682.22583243922,335.3222447819592,0.0,0.0010935931864992,False,114059.953125,676.66748046875,False,115681.32799825072,907.9388011188576,False,114392.56740361452,1766.7017126808237,False,False,-0.5546827771938825,27.51617886547154,False,False
2MASS J09590790+0133417,149.78290865723,1.5616174107099998,2025052000111,-1,g,20250520,g_6,0.1874373383201199,149.78285788629418,1.56160578800708,745284180599899531,745284180599898212,1284.912500952341,343.1589194433838,0.012847745,0.020055968,149.78285788629418,1.56160578800708,1.1019938e-06,7.340359e-07,79854.62101969775,579.8989868545528,77283.3651881384,390.5255770412084,False,79424.86455432411,481.5088101492269,False,80445.6894565534,644.3050817469477,False,80335.62071702738,913.7784132219914,False,79212.5471421991,1258.4435014129576,False,-0.4427271568509455,19.55106373932597,79820.29830735075,341.02103518671805,0.0,0.0003950547211756,False,112707.4140625,683.2824096679688,False,114156.0099850297,914.297557049754,False,112406.12621498108,1785.7872793853012,False,False,-0.6282495193905405,27.743828693889466,False,False
2MASS J09590790+0133417,149.78290865723,1.5616174107099998,2025052000114,-1,g,20250520,g_6,0.1857890756849352,149.78285998548515,1.561600199837069,745284181002553223,0,1405.4309274674,3988.907434567422,0.074979685,0.03770154,149.78285998548515,1.561600199837069,2.2880001e-06,4.0665973e-06,,,76830.48560460577,283.840691480901,True,78232.68811508571,338.5687399613615,True,,,True,,,True,,,True,-0.1346547414213383,13.195588548221147,79777.05709680083,270.2255116241376,,,True,160399.703125,694.1641235351562,True,,,True,,,True,True,-0.2760812784111842,27.05478408949342,True,False
2MASS J09590790+0133417,149.78290865723,1.5616174107099998,2025052000115,-1,g,20250520,g_6,0.1825505987602635,149.78285977439046,1.561603861003103,745284181135198943,745284181135198150,2801.2157413070768,3836.91132705406,0.011848704,0.014208844,149.78285977439046,1.561603861003103,7.812562e-07,6.687805e-07,79565.11277233323,373.133583909247,76466.41579279865,264.8344862894178,False,79462.69718001297,315.8127037307392,False,80933.16119669288,408.62638947262695,False,81406.16108955264,565.8982051034642,False,83013.40055393272,769.984005809758,False,0.7353538777571869,12.048800756449138,78840.60904240301,256.7652742082211,0.0,2.1826984664130578e-13,False,173720.0625,690.4246215820312,False,176934.76713433862,893.3323991950925,False,181482.55274921656,1683.3265715893194,False,False,1.6076187461168556,26.3408932082772,False,False
2MASS J09590790+0133417,149.78290865723,1.5616174107099998,2025052000116,-1,g,20250520,g_6,0.178357426072258,149.7828605684602,1.5616054203478753,745284181270989417,745284181270987945,109.67927129680956,2322.590804003772,0.011969663,0.012092773,149.7828605684602,1.5616054203478753,6.717511e-07,6.659939e-07,79257.53346684208,368.2985397970042,76758.84482903988,262.794745838294,False,79140.88576413796,312.415372585102,False,80208.90877847264,403.8170106994348,False,80860.88934234041,558.93884531781,False,81188.21001174436,760.1139675590902,False,0.4563362171791194,11.56230864705174,79132.42783434868,255.66804931450272,0.0,0.0004297786700151,False,174381.78125,688.3869018554688,False,176735.10031962395,889.7844514235553,False,178892.92672994733,1674.8615628462271,False,False,1.0055070982872576,25.47679316155455,False,False
2MASS J09590790+0133417,149.78290865723,1.5616174107099998,2025052000117,-1,g,20250520,g_6,0.1771734206552621,149.7828604366514,1.561607480803184,745284181404682842,745284181404681732,2886.146047491654,3000.819416177352,0.012516185,0.013125509,149.7828604366514,1.561607480803184,7.266846e-07,6.988737e-07,79639.14366041783,387.10902085943326,76350.8346175563,272.94430045872804,False,79244.55448448069,326.46595144534547,False,80427.97111989153,424.3609012605101,False,80636.47479087097,588.4623821819022,False,80828.92385067642,801.3155902059774,False,0.1061204175606965,12.362631554335003,79312.6624106066,266.89617406807366,0.0,0.000460584698943,False,166798.6875,687.1651000976562,False,169289.6137577891,893.2202574302105,False,170133.56309512258,1686.6570780686343,False,False,0.2233686148054837,26.02160780288065,False,False
2MASS J09590790+0133417,149.78290865723,1.5616174107099998,2025052000118,-1,g,20250520,g_6,0.1857430898641695,149.78285814453082,1.5616068070585796,745284181543094410,745284181543092613,892.7214443795465,802.3816376295745,0.012293368,0.015700242,149.78285814453082,1.5616068070585796,8.555161e-07,7.050897e-07,79355.17641044711,370.42542664029367,76352.74191336805,262.96836300609334,False,79491.87982712785,313.396446167118,False,81398.7215849219,405.22131048492986,False,82059.69770324187,560.7272926143975,False,82758.9350359277,762.5175256624478,False,0.4747144741381921,11.720465759176593,79999.60176831471,259.18808998958195,0.0,0.0019989392161482,False,173852.359375,685.4122924804688,False,178022.7090920806,886.2374502910266,False,180997.55782160163,1667.6605357615863,False,False,1.0382221622871015,25.63319209003506,False,False
2MASS J09590790+0133417,149.78290865723,1.5616174107099998,2025052000119,-1,g,20250520,g_6,0.1828393901376618,149.78285963800738,1.5616040542741696,745284181673642395,745284181673640915,2597.649010908573,1901.6713082918109,0.01237474,0.013269315,149.78285963800738,1.5616040542741696,7.322912e-07,6.9373846e-07,78729.02704876954,371.8236597417475,75740.35082694504,263.2937068545639,False,78609.85161101856,313.7827600528586,False,80304.82852909269,406.20809481964966,False,81134.47163789043,562.6810992425653,False,81981.71155533782,765.7433765511779,False,0.4641625594953107,11.431821551375869,79319.38518109151,264.140738136505,0.0,9.537971270001666e-05,False,171892.65625,686.134765625,False,175598.98667499423,888.2371226740028,False,179265.75199377537,1674.4168867350495,False,False,1.0149635656132467,24.997454288115684,False,False
2MASS J09590790+0133417,149.78290865723,1.5616174107099998,2025052000120,-1,g,20250520,g_6,0.1790560367178557,149.7828601875874,1.561606173003432,745284181807860317,745284181807858934,2400.274889258215,2282.2493127909047,0.012522721,0.0111174015,149.7828601875874,1.561606173003432,6.2837876e-07,6.8693134e-07,78799.00520158416,367.7407683021576,75705.93752384544,261.4718022870951,False,78734.40274334355,311.3654905490681,False,80211.53950904783,402.7298882791477,False,80563.82190569384,556.7460382526824,False,81586.03222603771,756.8095050136554,False,0.5236269371738468,11.678745271063937,79634.45224328607,262.2921349947484,0.0,0.0014636117116298,False,173524.859375,686.2267456054688,False,176780.36066307127,887.5871892691374,False,179809.6419825107,1667.9527418179414,False,False,1.154035433967085,25.739099557837783,False,False
2MASS J09590790+0133417,149.78290865723,1.5616174107099998,2025052000121,-1,g,20250520,g_6,0.1641001280311746,149.78286398004323,1.561608285201605,745284181942078572,745284181942077683,3920.871210667079,3891.370580263425,0.011651717,0.010088469,149.78286398004323,1.561608285201605,5.737455e-07,6.365996e-07,79423.27907418451,366.5687145504564,77152.09723791921,262.00215893623187,False,79548.04660239558,311.033351694138,False,80829.53043963801,401.5811857481058,False,82504.79762256268,555.0682995847963,False,81946.72151519325,753.5373004428917,False,0.7816068740629883,11.494333418448967,76881.42815228307,252.04879699790968,0.0,0.0016989514970715,False,176923.234375,691.7709350585938,False,179773.38940668106,893.158855324587,False,182258.14003154635,1675.946325658079,False,False,1.7383760139346125,25.56460821145292,False,False
2MASS J09590790+0133417,149.78290865723,1.5616174107099998,2025052000122,-1,g,20250520,g_6,0.1826384764158027,149.78285928211355,1.5616056745866915,745284182079965773,745284182079964900,504.2167862125641,3461.0657648453757,0.012120473,0.012838358,149.78285928211355,1.5616056745866915,7.0798757e-07,6.801028e-07,78975.05483117558,365.2292316453023,76204.25683586365,260.19858282413577,False,78984.70644518733,309.5769062758278,False,80323.50265885911,399.7557593688177,False,81504.7818561185,552.9861455776487,False,81854.70120726548,751.1516900182852,False,0.4785017698967773,11.61014703057078,78604.45921708175,255.23458745388888,0.0,1.463944561908015e-06,False,175994.40625,689.8019409179688,False,178977.52355611324,890.7392415765543,False,182389.3534090817,1673.7226944078518,False,False,1.0662017835186717,25.86983006056368,False,False
2MASS J09590790+0133417,149.78290865723,1.5616174107099998,2025052000123,-1,g,20250520,g_6,0.1823205496840748,149.78285905615576,1.561607093936766,745284182208940443,745284182208939144,2854.745387836398,2263.73763951185,0.013621099,0.014308436,149.78285905615576,1.561607093936766,7.8945686e-07,7.6327905e-07,79059.67833313212,369.6118318104014,75815.86565042418,261.7563527381056,False,79181.50742766158,312.4554886381066,False,80853.26827455775,404.6248260736798,False,82103.93598019457,559.7389967668665,False,81773.05001787907,760.5072375372561,False,0.20655841570663,11.76887603154723,79552.0040248196,259.51653100911284,0.0,0.0016148393926992,False,174244.765625,687.5814208984375,False,177923.59905987233,890.4068674074606,False,179947.64683943242,1673.5524450814166,False,False,0.4545470767344798,25.89828247031124,False,False
2MASS J09590790+0133417,149.78290865723,1.5616174107099998,2025052000124,-1,g,20250520,g_6,0.1781104738492341,149.7828605232871,1.5616058940761697,745284182343158107,745284182343156980,1959.953103912586,2684.535700696232,0.01489933,0.013890693,149.7828605232871,1.5616058940761697,7.8206614e-07,8.1876817e-07,80212.49543983546,373.4683356437623,76282.38660250342,263.68852311839976,False,79637.05140457419,314.6666518654905,False,81318.55052170526,407.2693550497821,False,82041.10022746642,562.8366843061593,False,83249.78049471775,765.8973466599856,False,0.4915133808107796,11.732911112461792,80129.91543363225,264.66643156570024,0.0,0.0015925595784872,False,173475.671875,685.4473876953125,False,177138.5296021104,887.1665105031853,False,181345.38321113584,1668.3761447186043,False,False,1.0706776866779533,25.55813660081161,False,False
2MASS J09590790+0133417,149.78290865723,1.5616174107099998,2025052000125,-1,g,20250520,g_6,0.176715892661622,149.78286091549586,1.5616059204289183,745284182477375822,745284182477374619,881.2759733736523,2454.859065305594,0.0140945045,0.013023811,149.78286091549586,1.5616059204289183,7.353224e-07,7.7272165e-07,79375.70036716847,380.301546882581,75661.37031775297,267.5415962886185,False,79209.54998841762,320.10686235426067,False,81024.57332564631,415.3203114624493,False,81075.95220840462,574.5254760476222,False,80573.37088181078,781.5615396582424,False,-0.195237769389443,12.0168666390286,79107.85050395221,267.7748241318984,0.0,0.0001847981782712,False,169730.390625,685.9256591796875,False,173619.6264566183,889.9492385618389,False,172652.78890919685,1674.7317140807804,False,False,-0.4183559036513827,25.749767155969185,False,False
2MASS J09590790+0133417,149.78290865723,1.5616174107099998,2025052000126,-1,g,20250520,g_6,0.1794467858254341,149.78286017370274,1.561605759534613,745284182611593713,745284182611592732,1897.7858257946823,3168.3267333651224,0.011897982,0.013178382,149.78286017370274,1.561605759534613,7.189774e-07,6.760662e-07,79040.17554383955,386.01645965377145,76207.53815727102,272.45032819744745,False,79104.76194177881,325.8069243009595,False,80869.88417916876,423.2074176259765,False,81621.41863313767,586.8931618619616,False,81345.24349497723,799.3344926222235,False,0.1879542023075701,12.355599164331396,80164.00709289247,271.2382975889202,0.0,0.000478231121525,False,166345.734375,685.124267578125,False,170057.52804750204,889.9432467763943,False,171057.1391017437,1680.8834250000627,False,False,0.3952401732114614,25.98201633103385,False,False
2MASS J09590790+0133417,149.78290865723,1.5616174107099998,2025052000127,-1,g,20250520,g_6,0.345728387376975,149.78298876275537,1.561670426926459,745284182751054010,745284182751051778,2577.0,9.0,0.099046506,1.8914845,149.78298876275537,1.561670426926459,9.322282e-05,4.8946833e-05,,,23775.062764261613,220.11598091987824,True,,,True,,,True,,,True,,,True,0.5147219587554559,11.84334579038444,29179.217274485767,190.74902480687064,,,True,,,True,,,True,,,True,True,1.103838809156769,25.39845928722236,True,False
2MASS J09590790+0133417,149.78290865723,1.5616174107099998,2025052000128,-1,g,20250520,g_6,0.1861729996033644,149.78285796299002,1.5616070949405818,745284182881601564,745284182881600141,441.47812768141233,1539.2126283511222,0.014082163,0.015105754,149.78285796299002,1.5616070949405818,8.270242e-07,7.961566e-07,79372.66839894935,413.1313897901756,75910.74586389508,287.84776256185853,False,79324.84999059643,346.7600558713521,False,81266.61073395736,453.7144333766369,False,80994.77616018406,631.1430485933249,False,81807.57417424105,861.8192216265692,False,0.2141108190540547,13.08147466472743,79208.25995971622,279.6696037614121,0.0,0.0002446772661999,False,157374.953125,687.9476928710938,False,161227.27060183883,900.1376957315227,False,162300.50422367454,1709.7890462041016,False,False,0.4247808866475218,25.95273060600055,False,False
2MASS J09590790+0133417,149.78290865723,1.5616174107099998,2025052000129,-1,g,20250520,g_6,0.1784305545324566,149.78286032258185,1.5616063612221585,745284183015819361,745284183015818454,1803.2049076522812,2923.66086728835,0.01497204,0.016126962,149.78286032258185,1.5616063612221585,8.811988e-07,8.485695e-07,79699.59222727412,416.7029988317496,75610.47052574834,289.65260738048744,False,79015.9427544418,349.22101874003533,False,80322.46821164835,456.6308483259305,False,79477.34645599716,636.122894922023,False,79979.94695889253,869.3150121522617,False,-0.4920233883727322,13.41920286318602,79556.74595047154,285.1172539044296,0.0,0.0006675137479551,False,155512.0625,687.3053588867188,False,158083.4482416138,898.6997123475854,False,157409.32875876874,1710.907518019979,False,False,-0.9683561222811692,26.41046656679488,False,False
2MASS J09590790+0133417,149.78290865723,1.5616174107099998,2025052000130,-1,g,20250520,g_6,0.1801876852260399,149.78285951001894,1.5616078419214532,745284183148463498,745284183148462378,3666.237836652496,938.4641226341972,0.017844575,0.018809514,149.78285951001894,1.5616078419214532,1.0320383e-06,1.0057157e-06,79737.92629341428,499.7589400390164,75617.19177317878,337.5716036788612,False,79441.75512859419,413.7987920875975,False,81332.25369688889,550.411900153847,False,81201.93352150146,774.2658762689371,False,82664.7041253968,1063.679312032949,False,0.0366448942585995,16.4821789872374,79644.62346481957,320.4691649356212,0.0,0.0003729434452606,False,131661.34375,685.8018798828125,False,134794.52706721425,912.2151225503612,False,137002.8394794166,1762.8695050183474,False,False,0.0607327470529067,27.316438689892426,False,False
2MASS J09590790+0133417,149.78290865723,1.5616174107099998,2025052000131,-1,g,20250520,g_6,0.1792675781138883,149.78286010736787,1.5616062591291129,745284183286351861,745284183286351205,3136.470478206891,3404.6692676101907,0.014604986,0.016008569,149.78286010736787,1.5616062591291129,8.6932647e-07,8.340133e-07,78862.06067007271,471.1352145129228,76122.70007380364,322.4970837634189,False,78792.30799370975,392.5326805714094,False,80194.19995893729,520.0491709662009,False,81206.69387779024,731.2033472303198,False,81253.87186609974,1001.8664079789648,False,0.4755376340789927,15.56791098157034,80170.78487963311,304.34934034922605,0.0,0.0017091245688199,False,139440.625,694.6744384765625,False,141921.58661657572,920.343410121304,False,143796.91324162483,1773.0268556956678,False,False,0.8415702826256812,27.550903032156818,False,False
2MASS J09590790+0133417,149.78290865723,1.5616174107099998,2025052000132,-1,g,20250520,g_6,0.1800231981490133,149.78285970045846,1.5616071316559648,745284183420569498,745284183420568775,380.2378230825354,3205.229348935356,0.014603061,0.015409456,149.78285970045846,1.5616071316559648,8.4392815e-07,8.2498866e-07,79463.47281046349,470.9052795508072,76453.43872529829,322.59219417492534,False,79597.95733807053,392.6547856537083,False,81322.44755473439,519.7294469042454,False,81818.21294331932,728.4487324928107,False,82214.76567539925,997.7861652503926,False,0.3333270774508829,15.794568293644812,79847.41093351626,304.1831585957544,0.0,0.0002045929476637,False,140721.84375,694.1774291992188,False,143770.5833274126,918.8337046000132,False,145348.1194269657,1763.993870419603,False,False,0.5892915155029068,27.92333931481346,False,False
2MASS J09590790+0133417,149.78290865723,1.5616174107099998,2025052000133,-1,g,20250520,g_6,0.1757519032781739,149.78286113050663,1.5616061733674151,745284183554787029,745284183554785466,296.4533955773872,503.8956238500169,0.015404402,0.015746724,149.78286113050663,1.5616061733674151,8.695828e-07,8.6196167e-07,80277.15738475593,464.8890799814052,76813.71073894369,318.97432383039904,False,79850.58404183888,387.6085538401976,False,81152.52011434127,511.4111485966808,False,81996.9078458667,717.1392139488912,False,81723.69014575284,982.6828944966136,False,0.1476487129334539,15.414590988739295,79741.94134803268,299.57932645647816,0.0,3.682948837024913e-05,False,142295.25,690.7257690429688,False,144615.32468879223,911.3443328632663,False,145633.16048032045,1751.15949145535,False,False,0.2631127971216305,27.469092489556864,False,False
2MASS J09590790+0133417,149.78290865723,1.5616174107099998,2025052000135,-1,g,20250520,g_6,0.1856973845501437,149.7828578569779,1.5616083544255743,745284183823222930,745284183823221450,51.228960691616905,1590.3582562230638,0.0125568425,0.01352032,149.7828578569779,1.5616083544255743,7.3399826e-07,7.1644706e-07,79324.28378636147,402.7402926480621,76607.00971282582,282.51628130441696,False,79447.96708738523,338.99300891529106,False,81346.86009924329,442.0364969202383,False,81748.03874074601,614.43957774719,False,82513.85042112914,838.4813024468102,False,0.3419690375731977,12.566639444043632,79539.65348632388,272.6366413622182,0.0,0.0026940984218091,False,162206.078125,692.1099243164062,False,166082.98019719124,902.4901351431836,False,168465.58267605305,1711.89734158263,False,False,0.6981859757835972,25.656859126265843,False,False
2MASS J09590790+0133417,149.78290865723,1.5616174107099998,2025052000136,-1,g,20250520,g_6,0.1823708942203116,149.78285975021447,1.56160413772571,745284183959013267,745284183959011383,2746.494966186716,139.0158474004376,0.013919466,0.013157408,149.78285975021447,1.56160413772571,7.469512e-07,7.5915193e-07,78918.37740386992,408.8535889645483,75374.6435960743,284.61472483232103,False,78698.3938083041,342.9058401918094,False,80149.84138151309,448.4121940749985,False,80839.18735995334,623.4758937957723,False,79708.03008236598,850.9119502404967,False,-0.0233808424475581,13.056834310607274,79095.1274366236,278.87308776898783,0.0,0.00036774857642,False,157348.3125,685.6004638671875,False,160250.31361177564,896.5481838674895,False,159366.96315187216,1701.299772172712,False,False,-0.0467472832153716,26.10562612460042,False,False
2MASS J09590790+0133417,149.78290865723,1.5616174107099998,2025052000137,-1,g,20250520,g_6,0.179444581963392,149.78285970632697,1.5616079141745425,745284184087988348,745284184087987579,3414.203022866254,3436.835867402718,0.015424148,0.014666381,149.78285970632697,1.5616079141745425,8.3138247e-07,8.4191623e-07,80134.09219211739,451.00370325424313,76026.83198159405,309.3275452004825,False,79724.33636060805,375.8521455575144,False,80945.40353373131,494.99331132590015,False,82015.57677365064,694.142650357827,False,84041.06494555743,949.7624662142628,False,0.810209329388125,14.669252155236578,78682.22399908662,294.78670841057374,0.0,0.0018750237677223,False,146434.0,690.3479614257812,False,148676.80011087656,909.1809836188398,False,154362.76883602142,1744.480083829683,False,False,1.4881552905373827,26.943808730921997,False,False
