simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10013489+0222312,150.39539160246,2.3754458767000006,2025052300137,-1,g,20250523,g_6,0.3243934932657201,150.3953030664348,2.3754630384270303,745297378257405170,0,3851.775088116273,1858.5833778628569,0.008851964,0.007387274,150.3953030664348,2.3754630384270303,4.112867e-07,4.9160457e-07,114157.2776159046,407.72993276273934,111968.55629173582,301.5699654678726,False,114266.27510108656,351.60860521242387,False,115937.07017080551,446.0727560559403,False,116257.15214198868,607.5493861450151,False,116818.52238727165,820.942625903463,False,0.7093142642968563,12.692687119610971,114151.58467063322,297.09516813002085,0.0,1.7052636407499655e-05,False,251299.703125,773.2739868164062,False,254974.19329833984,981.0239379015376,False,256912.72398135063,1805.4551790516573,False,False,1.5599568978899252,27.91434745024272,False,False
2MASS J10013489+0222312,150.39539160246,2.3754458767000006,2025052300138,-1,g,20250523,g_6,0.3196248324118123,150.39530370886038,2.3754589421149737,745297378412069591,0,1077.7459741931568,1069.516755787582,0.0083665745,0.007826919,150.39530370886038,2.3754589421149737,4.3566047e-07,4.646455e-07,113231.6583320279,404.59286654513073,111067.54522296452,299.05565701682053,False,113165.56914103017,348.5213934147476,False,114631.11394498324,442.35228872093353,False,115434.30583968808,603.0847171305894,False,115588.74953679876,814.0422618480151,False,0.4312206320520017,12.55358561671769,114915.31359841402,299.29192128219523,0.0,0.000365517502133,False,249624.359375,768.780029296875,False,252857.106628418,975.7553249470882,False,254969.4909245968,1795.6413744956928,False,False,0.9512007480925184,27.691114808313163,False,False
2MASS J10013489+0222312,150.39539160246,2.3754458767000006,2025052300139,-1,g,20250523,g_6,0.3231072237758383,150.3953030927926,2.375461203782674,745297378525840111,0,1667.720395091331,1090.958328801843,0.009451223,0.0067795548,150.3953030927926,2.375461203782674,3.828904e-07,5.2117593e-07,113470.36090292588,406.0908559168941,111286.92793667957,300.0172773459219,False,113552.73746967336,349.9040321841477,False,115033.73936606573,443.56740006960746,False,115693.2285914551,604.9163254277096,False,115552.01289408765,816.7215435197813,False,0.7566916675614582,12.578104472175992,115023.48808426244,299.7474216138066,0.0,0.0009097760646651,False,251356.3125,774.53515625,False,254634.60577392575,981.8650656175104,False,255781.8376749158,1807.8658435977115,False,False,1.6749858391438663,27.842445975468305,False,False
2MASS J10013489+0222312,150.39539160246,2.3754458767000006,2025052300140,-1,g,20250523,g_6,0.3227424663786952,150.395303454549,2.375462626008826,745297378679980049,0,2966.737875023951,28.57868914547739,0.008460989,0.0069051813,150.395303454549,2.375462626008826,3.8921638e-07,4.660476e-07,114032.71009088142,406.2332427869638,111965.18116859176,300.7539983527908,False,114362.06442417792,350.474787266069,False,116031.0854266228,444.857562276232,False,118717.66532839253,606.4677763131782,False,,,True,2.323938893604249,12.59893470168613,115725.0803144442,300.42924229870243,0.0,0.0024283686713367,False,251629.96875,771.14697265625,False,255302.30279541016,978.8166649263782,True,,,False,False,5.113344832649913,27.721338900544776,False,False
2MASS J10013489+0222312,150.39539160246,2.3754458767000006,2025052300141,-1,g,20250523,g_6,0.3321964774364466,150.39530089585372,2.3754632391208816,745297378814198407,0,1027.612574091963,967.087094254448,0.008788011,0.0078090937,150.39530089585372,2.3754632391208816,4.3881488e-07,4.8436135e-07,113611.908283104,407.5262147434176,111341.65206297966,301.22864157019467,False,113621.1959760282,351.0076305413399,False,115263.55163893334,445.379970350362,False,115765.1526482159,606.1105917008554,False,116596.25532664845,818.3033996721433,False,0.9701379604602832,12.65243612993295,113926.6529447062,298.933704404055,0.0,2.3867810816313728e-05,False,250346.859375,773.3914184570312,False,253965.53790283203,981.3263788322377,False,256901.9458488226,1803.00589484226,False,False,2.137550036112459,27.877700294932403,False,False
2MASS J10013489+0222312,150.39539160246,2.3754458767000006,2025052300142,-1,g,20250523,g_6,0.3265007729244392,150.3953025974195,2.375463687736955,745297378928494676,0,2799.6469492520077,3270.646108771363,0.0090496885,0.008136824,150.3953025974195,2.375463687736955,4.5843854e-07,4.975535e-07,113724.56086306238,406.6752006756998,110919.93350827172,299.9779324519595,False,113446.97440036974,350.0987482521324,False,115207.10092969442,444.7993930933986,False,115599.8817706257,606.0411589523433,False,114906.0238783914,817.9594662412293,False,0.4519119316834731,12.971507052673315,113324.27612323756,296.94730553540785,0.0,0.0013595496091608,False,249628.6875,770.357177734375,False,253501.6693725586,978.7364474511696,False,252839.17952167988,1799.8377573772752,False,False,0.9943868751722954,28.542500120173145,False,False
2MASS J10013489+0222312,150.39539160246,2.3754458767000006,2025052300143,-1,g,20250523,g_6,0.3222641751904743,150.3953037307234,2.375463348502182,745297379082633415,0,3929.281484599292,338.5073882053394,0.010351842,0.006646912,150.3953037307234,2.375463348502182,4.0671523e-07,5.4994473e-07,113731.59882698808,406.3433132036691,111370.66555249358,300.21816271154,False,113485.8438682831,349.8852726589443,False,114655.37405407504,444.0451670095754,False,115440.40733252958,605.7644589989382,False,114971.47089808066,817.3342188499892,False,0.3963260550109554,12.810016284075054,114677.03658601956,298.1260455524078,0.0,3.150828558950991e-06,False,250311.765625,771.729736328125,False,252891.3575439453,979.4149294992274,False,253588.56132227185,1802.7655648710304,False,False,0.8741625493671714,28.2546059002164,False,False
2MASS J10013489+0222312,150.39539160246,2.3754458767000006,2025052300144,-1,g,20250523,g_6,0.3228264626599432,150.3953033505047,2.375462198511394,745297379216851536,0,3145.0822008195214,930.4282745673408,0.00901445,0.007332733,150.3953033505047,2.375462198511394,4.2675074e-07,4.850522e-07,114023.6818821864,407.5490232322687,111449.15719610838,300.5655497086713,False,113964.01220902218,350.78848798182463,False,115247.15536028304,445.1597457118791,False,115742.46952972926,606.1359966033295,False,116291.1526223394,818.3719824242777,False,0.641609464044751,12.63545588174158,114410.07489663656,298.7712125766991,0.0,0.0020104467493213,False,251194.109375,773.1914672851562,False,254022.3530883789,981.2001498210184,False,256323.48269367215,1803.8169881688773,False,False,1.4142053685482048,27.85047687633017,False,False
2MASS J10013489+0222312,150.39539160246,2.3754458767000006,2025052300145,-1,g,20250523,g_6,0.3214597004182614,150.39530372024794,2.375462108385602,745297379351070674,0,3862.47040601705,2903.069916384501,0.008849189,0.0068796407,150.39530372024794,2.375462108385602,4.1043847e-07,4.688561e-07,113037.67249447452,406.5908534140498,111187.49654352554,300.3979305191698,False,113051.53812839735,350.1391659654043,False,114202.05261762415,444.82010145384976,False,114714.2852766669,605.6442481674416,False,114904.29391225537,818.5779951021099,False,0.7460137430715894,12.358191509324117,114408.68528098546,298.50371212265065,0.0,0.0003118106716704,False,248182.65625,768.6624145507812,False,250708.38696289065,976.5159869548067,False,252250.02109467983,1797.0287227893118,False,False,1.637728025816262,27.13000500485747,False,False
2MASS J10013489+0222312,150.39539160246,2.3754458767000006,2025052300147,-1,g,20250523,g_6,0.3271229162939254,150.3953024656643,2.375463909430785,745297379599057813,0,2817.4798423173743,1471.8250638035363,0.008842365,0.007883845,150.3953024656643,2.375463909430785,4.5617904e-07,4.751029e-07,113025.44326455696,407.8943766485248,110750.0918848949,300.57408046214914,False,112881.24754462206,350.8534436129204,False,114083.64508976918,445.6937635903654,False,115016.08131662052,608.1641017232557,False,115181.58610611167,822.280353594789,False,0.686111455585051,12.387932112613948,113065.56656651954,296.3694782234338,0.0,5.226212771747285e-05,False,248708.09375,773.0255737304688,False,251357.3026123047,981.9845966444052,False,253776.3653278947,1811.707291680966,False,False,1.51169016936264,27.293984149269004,False,False
2MASS J10013489+0222312,150.39539160246,2.3754458767000006,2025052300148,-1,g,20250523,g_6,0.3269330787301899,150.39530270374817,2.3754647952984214,745297379733275821,0,1401.900697266207,1784.1118273898376,0.009691534,0.0076412763,150.39530270374817,2.3754647952984214,4.7049664e-07,4.9949654e-07,113744.73116550477,408.5536608770548,110937.8789265087,301.3663445315105,False,113536.59875119264,352.09060455728536,False,114406.80802110258,445.9676103765416,False,114924.99457118036,609.650738314684,False,114593.5143744038,823.4837098248413,False,0.200670814729957,12.778013649516687,114091.66491598084,299.31537414875424,0.0,0.0020334701885197,False,249791.609375,774.6337280273438,False,251706.15478515625,981.172312279692,False,252116.9270029664,1811.7446130477977,False,False,0.4414953972316514,28.112878395478287,False,False
2MASS J10013489+0222312,150.39539160246,2.3754458767000006,2025052300150,-1,g,20250523,g_6,0.3272178906015006,150.3953024576601,2.3754640026487004,745297380001711461,0,249.8223844103072,2282.722942793256,0.010623098,0.008745328,150.3953024576601,2.3754640026487004,5.3850084e-07,5.43482e-07,114203.982741303,413.31359182578825,110762.28722862776,302.52839948240063,False,114016.11993132376,354.0497076431867,False,115786.09586351251,450.1503130646478,False,116062.96541652258,613.662260910103,False,115679.72261840318,828.7970309561242,False,0.1148250762244455,12.62282464680614,114403.5158880664,305.2288698806114,0.0,0.000242904926069,False,248741.4375,772.4068603515625,False,252602.8770751953,982.0632032577493,False,252370.80959284303,1808.1317361083152,False,False,0.2505062840089584,27.538382729110776,False,False
2MASS J10013489+0222312,150.39539160246,2.3754458767000006,2025052300151,-1,g,20250523,g_6,0.3315334831788236,150.39530137903122,2.3754647120496992,745297380156375412,0,4070.695601863137,626.5361177254854,0.009882554,0.007848671,150.39530137903122,2.3754647120496992,4.9933846e-07,4.9295335e-07,113558.34028065398,411.47307075703776,110867.89328205326,302.17231788429007,False,113608.20964786762,353.1936129445588,False,115495.16756750614,449.7458990837623,False,,,True,,,True,0.4956427646517883,12.30078336684649,115470.63232352248,306.6716570250603,0.0,0.0001825667973747,False,248583.84375,772.8158569335938,False,252712.6585083008,984.0799767161868,True,,,False,False,1.0845059872513425,26.915097244683672,False,False
2MASS J10013489+0222312,150.39539160246,2.3754458767000006,2025052300153,-1,g,20250523,g_6,0.3234077312958358,150.39530328734375,2.3754627364977474,745297380424287173,0,1318.391708087512,1470.576191105204,0.0095515065,0.008208997,150.39530328734375,2.3754627364977474,5.0493327e-07,4.849061e-07,113453.88752312878,412.6993749042599,111428.374072437,303.9268912258324,False,114084.69530153628,354.7856495797641,False,116448.00889666664,451.1804458527116,False,118014.41543426286,614.798675986349,False,118236.5192791791,829.0806763388406,False,1.0064964387413564,12.619619269687629,115731.96686414914,305.85890079160174,0.0,0.0027754228840112,False,248852.3125,773.8919677734375,False,254007.39532470703,984.1574017309608,False,257908.66309285164,1808.469076510793,False,False,2.195465094084608,27.527105452934823,False,False
2MASS J10013489+0222312,150.39539160246,2.3754458767000006,2025052300154,-1,g,20250523,g_6,0.3232408688401645,150.39530239085812,2.375456695677544,745297380538581440,0,963.8939348858634,693.1659036367811,0.009940145,0.008797943,150.39530239085812,2.375456695677544,5.3317774e-07,5.1042286e-07,114452.71948577507,410.7723767831258,111440.69395610748,302.4278301109842,False,114160.39125728812,353.365369754071,False,115666.15049173168,448.29742871426055,False,115829.28281371978,611.609545115192,False,116497.68818166632,826.3974540436298,False,0.3297850375995956,12.554048349028385,114305.36557554196,301.8923395084512,0.0,6.5661936331506965e-06,False,250196.359375,774.443115234375,False,253496.41357421875,982.498249578494,False,255318.82939124107,1811.1503659136692,False,False,0.7227639540741214,27.513721333222115,False,False
2MASS J10013489+0222312,150.39539160246,2.3754458767000006,2025052300155,-1,g,20250523,g_6,0.32941015669636,150.3953020933453,2.37546523253533,745297380693246126,0,2675.5078396056056,270.1675947085084,0.009771562,0.008718451,150.3953020933453,2.37546523253533,5.280275e-07,5.0130495e-07,113042.89121118892,411.81437867281375,110060.04035611884,301.81317910287066,False,113023.0815676375,353.09025437144805,False,114765.84710666336,448.9799220437651,False,116068.37838000484,612.8928222866701,False,116430.2116706633,828.7528490087598,False,0.6742933924882992,12.884787998207765,115019.13620823524,305.5123979951913,0.0,0.0038939009570302,False,246733.3125,770.8082885742188,False,250537.8302001953,980.138763475103,False,254171.1958489418,1809.196253044774,False,False,1.4720058948838506,28.12793970544452,False,False
2MASS J10013489+0222312,150.39539160246,2.3754458767000006,2025052300156,-1,g,20250523,g_6,0.3203749992414421,150.39530371234838,2.3754603114643453,745297380806493845,0,4025.96262120506,2967.914690968877,0.011316497,0.00910746,150.39530371234838,2.3754603114643453,6.0367057e-07,5.365415e-07,113359.4627109361,413.7962626043265,109846.00652157151,303.9515318441539,False,113112.27161421314,356.05896515727727,False,114604.30999411525,451.3785755208842,False,115536.5393389622,617.7305044430948,False,115221.38271030269,835.2430270966521,False,0.2132078605635594,12.9768658326594,112551.13308575316,300.7622678366052,0.0,2.700372451203137e-07,False,246493.140625,775.920166015625,False,249744.5758666992,983.6397156840486,False,251089.29461061957,1820.1533219700243,False,False,0.4646204554665236,28.279057337573065,False,False
2MASS J10013489+0222312,150.39539160246,2.3754458767000006,2025052300157,-1,g,20250523,g_6,0.3227066832183287,150.39530304560486,2.375460250947038,745297380941234472,0,687.9592290560676,467.3210238720074,0.010075479,0.009129092,150.39530304560486,2.375460250947038,5.50872e-07,5.1778454e-07,113664.2765709411,411.982094141704,110171.4881067302,302.00046603740924,False,113318.14084007006,353.5380273226841,False,114383.99327488476,449.19398058734606,False,115534.26216717738,613.2947009378054,False,116716.22906228238,828.8959647292377,False,0.8204660744694974,12.663932743853676,113582.97606952173,301.2306320347796,0.0,6.487346676553596e-05,False,247977.75,773.65869140625,False,250310.1893310547,982.9857054997276,False,255413.8962816,1813.8998292226893,False,False,1.795452427916418,27.712893316916325,False,False
2MASS J10013489+0222312,150.39539160246,2.3754458767000006,2025052300158,-1,g,20250523,g_6,0.3282575708578512,150.3953019812817,2.3754630848308724,745297381095374914,0,3924.77231824895,127.37333824419724,0.009738514,0.0088179065,150.3953019812817,2.3754630848308724,5.3439067e-07,4.980008e-07,113753.7342197983,410.89275177716513,110509.78617175846,301.89956189545046,False,113813.08653101829,353.0509670051239,False,115725.23368627696,448.4142438931094,False,117406.03766696472,611.3646831906933,False,119522.64816513928,826.2433226073117,False,1.3583572912407698,12.828247704492169,115973.70298903275,307.1877407403224,0.0,0.001937866920299,False,248758.296875,771.654296875,False,252937.6270751953,980.0873256779672,False,261237.53692811728,1805.8984955136968,False,False,2.9689261280573502,28.038366659974542,False,False
2MASS J10013489+0222312,150.39539160246,2.3754458767000006,2025052300159,-1,g,20250523,g_6,0.3235425283615087,150.39530303271317,2.3754615616860817,745297381209145949,0,3263.70993188538,932.0260058632986,0.009070858,0.007997036,150.39530303271317,2.3754615616860817,4.9808244e-07,4.516775e-07,113664.15730018468,410.22521688268506,110954.0765034672,302.23371102384084,False,113228.34104257036,352.70394085699184,False,113976.3543095512,447.2860452298162,False,114929.0066680484,610.3779913762372,False,115165.747944296,824.6178289843764,False,0.4919063901382302,12.49270338703085,115290.28299171512,302.8757580330378,0.0,0.0004232423738255,False,248215.953125,773.1875610351562,False,249855.7265625,980.5277637556244,False,252463.08150535825,1807.703782467948,False,False,1.0783432164791096,27.38614952553213,False,False
2MASS J10013489+0222312,150.39539160246,2.3754458767000006,2025052300160,-1,g,20250523,g_6,0.334316678317903,150.39529973726968,2.3754599951619007,745297381363810476,0,3292.3793301398878,292.2406487608171,0.010085302,0.009605107,150.39529973726968,2.3754599951619007,5.586716e-07,5.362341e-07,113875.15186032058,414.52929028730415,110048.11405955996,303.48894751283234,False,113395.88597765465,355.28104004602767,False,114883.57454629446,451.4240990454927,False,116016.117763588,615.8915650574932,False,115984.91781234242,832.1172524096029,False,0.3424532345853368,12.871440992296929,114874.66202403016,308.3561148282287,0.0,0.0002246113296309,False,246008.96875,770.7715454101562,False,249236.4644165039,979.351024224666,False,251625.79555302855,1805.253386218164,False,False,0.7429420067500672,27.924204635302388,False,False
2MASS J10013489+0222312,150.39539160246,2.3754458767000006,2025052300161,-1,g,20250523,g_6,0.3243646611208383,150.39530315199406,2.3754634322803967,745297381477581682,0,570.848166589438,1330.678236143532,0.009018329,0.008262171,150.39530315199406,2.3754634322803967,4.992366e-07,4.6176768e-07,113330.7890807825,411.4486663837872,110979.71312101147,303.1243702065362,False,113075.74344783503,353.88272268728207,False,114643.06105635966,449.8601703930072,False,114103.77906646692,613.6063381601505,False,113618.91134361182,829.010044860508,False,0.0123768812498128,12.345201482051174,114246.36245298668,300.051434282332,0.0,0.0001456484630552,False,246546.296875,771.5932006835938,False,249963.6199951172,980.8589865528404,False,247730.60068058968,1807.543779067226,False,False,0.0269861081250437,26.917034695240407,False,False
2MASS J10013489+0222312,150.39539160246,2.3754458767000006,2025052300162,-1,g,20250523,g_6,0.33482444138383,150.39530034099232,2.375464204690076,745297381632245893,0,2449.9152917248844,200.94596475347296,0.00810363,0.0077545657,150.39530034099232,2.375464204690076,4.4992817e-07,4.3178736e-07,113657.00429030332,409.88820295487767,111286.76080735108,303.22502508637666,False,113637.43180814775,353.7921323069961,False,114849.83952411194,447.93823265858975,False,116164.68497239528,612.3975969124637,False,116568.01891105804,827.4672914910326,False,1.1564749239219727,12.53582795545298,114104.7726538535,298.7267745256059,0.0,0.0002126181954812,False,249017.765625,775.27734375,False,251674.55798339844,981.583058150877,False,255439.66588026285,1813.2586488116456,False,False,2.534224832206594,27.470207818463678,False,False
2MASS J10013489+0222312,150.39539160246,2.3754458767000006,2025052300163,-1,g,20250523,g_6,0.3269434372867044,150.3953024376836,2.375463515888914,745297381746016832,0,3747.5757728597778,869.5989742304401,0.008027117,0.008718468,150.3953024376836,2.375463515888914,4.469958e-07,4.841399e-07,114046.56770162734,412.94509958474464,111637.810969321,304.42112519290936,False,113861.40712169606,355.49975957304486,False,114806.11671251724,452.3967953943367,False,115790.93978884976,617.682133549044,False,115570.36182256852,833.5141132737082,False,0.4941430671189765,12.570066523893324,114735.69495353774,300.9653705390333,0.0,0.0012018910095816,False,248887.4375,777.0800170898438,False,250952.4598388672,988.8853649820506,False,252623.00837564468,1821.9623050244963,False,False,1.0801377292148169,27.476664178166534,False,False
2MASS J10013489+0222312,150.39539160246,2.3754458767000006,2025052300164,-1,g,20250523,g_6,0.3233303907463117,150.39530342497213,2.375463330695196,745297381881283445,0,157.9414654945529,1468.3397410027212,0.011525082,0.00895224,150.39530342497213,2.375463330695196,4.97778e-07,6.4082855e-07,113895.33920610962,413.9014257989696,110660.34764723537,303.8990524655711,False,113666.50720504328,355.51322894858606,False,115139.46584270714,452.01628780771387,False,115884.4662845389,616.5206126326588,False,117130.94053441344,833.0215163021658,False,0.6440187122531481,13.046085240569353,114961.71310305558,304.61199051881533,0.0,0.0009608423556837,False,247979.453125,775.60205078125,False,251192.91931152344,986.1370302506853,False,255537.60111010075,1817.3534591094035,False,False,1.4050172913179522,28.46186764182529,False,False
2MASS J10013489+0222312,150.39539160246,2.3754458767000006,2025052300165,-1,r,20250523,r_57,0.317604734196608,150.39530456959488,2.375460765808817,745297382015501288,0,135.45547899989597,1494.160072561008,0.004972042,0.0050180447,150.39530456959488,2.375460765808817,2.789217e-07,2.763861e-07,322515.59609493084,692.3641249857989,316617.3526488973,518.3904799737863,False,322670.4885970235,599.7260626575527,False,326987.9504685188,754.4353687033206,False,328988.7484039195,1020.5454523423432,False,329844.31655975064,1374.5010703527284,False,2.660061563344159,20.84630300072661,324012.3662607416,520.8864674281361,0.0,1.945454731167029e-05,False,666189.25,1238.201416015625,False,675103.1320800781,1557.6160517041317,False,681000.4187898636,2837.810923347417,False,False,5.491994094480756,43.03952004321885,False,False
2MASS J10013489+0222312,150.39539160246,2.3754458767000006,2025052300166,-1,r,20250523,r_57,0.3214971896566562,150.39530348827026,2.375460862372646,745297382149718640,0,1240.7094146863142,934.6404378955784,0.0057162265,0.0046127285,150.39530348827026,2.375460862372646,2.5677463e-07,3.1742223e-07,322540.8396388899,694.5041353836302,316079.65519974654,519.438900186311,False,322573.8709730512,601.4746556014392,False,327123.28982030466,757.0545889801518,False,328846.95692995266,1026.021760503338,False,329608.45544646203,1380.9333935291477,False,2.117791934628358,21.460209173796077,323347.3730177125,524.4538196700046,0.0,0.0007020647995367,False,665485.1875,1240.8707275390625,False,674870.8542480469,1561.8395053990023,False,679997.8687446117,2848.9310542902945,False,False,4.369105155512992,44.27342885129719,False,False
2MASS J10013489+0222312,150.39539160246,2.3754458767000006,2025052300167,-1,r,20250523,r_57,0.3214169589873023,150.39530349376756,2.3754607615050336,745297382283936216,0,1012.7360807177076,733.3520783795525,0.0051570856,0.004663034,150.39530349376756,2.3754607615050336,2.596558e-07,2.862594e-07,321460.1256181494,692.330567577239,314716.4846627125,517.5528933594348,False,321249.34007048164,599.0698766680609,False,325294.9191127574,753.9149470746546,False,327107.8761998572,1020.7044824710788,False,325670.7115731828,1373.847316919436,False,2.171676317654202,20.94300214746625,325152.7687548129,529.0706930366989,0.0,0.0013432868880196,False,662382.4375,1235.21923828125,False,670723.9970703125,1554.4935289250086,False,671498.8416999578,2832.7290394877564,False,False,4.477768740110763,43.18227333311525,False,False
2MASS J10013489+0222312,150.39539160246,2.3754458767000006,2025052300168,-1,r,20250523,r_57,0.3169291749255848,150.3953046129267,2.375459881602235,745297382418155082,0,3457.180728747704,2428.031932274059,0.0047609145,0.0046186177,150.3953046129267,2.375459881602235,2.5697574e-07,2.6432457e-07,322072.8080126411,693.1210702954912,316582.04953056126,518.8212309719656,False,322241.40174171614,600.752073015702,False,326340.86160851765,754.4931577896905,False,329809.1609717493,1022.3626745702198,False,330553.86275728664,1374.2562518396371,False,4.212153939229005,20.650311125542487,320890.05033093,522.6843123750134,0.0,8.077695400343643e-05,False,663723.875,1237.3751220703125,False,672167.5739582777,1554.0371896425106,False,680845.1350436211,2830.569504054821,False,False,8.67581607928336,42.53365472629873,False,False
2MASS J10013489+0222312,150.39539160246,2.3754458767000006,2025052300169,-1,r,20250523,r_57,0.3217387363012203,150.39530342705436,2.3754609028684373,745297382572819356,0,349.7277913015057,1348.4590688491262,0.00503872,0.004457969,150.39530342705436,2.3754609028684373,2.4962293e-07,2.7841565e-07,320470.27766275866,691.4807649002172,314390.832951988,517.1230256828433,False,320560.44303328736,598.2595689583535,False,325106.78630540805,753.4796806891119,False,326844.8912583125,1019.6985785687452,False,328216.16633177013,1371.9730735887886,False,2.991969295882982,21.04260309211401,319116.73263812787,519.9160130106777,0.0,6.51080567405371e-05,False,662447.9375,1236.3216552734375,False,671843.0946044922,1557.0887527405537,False,678268.7233123779,2835.2242226282783,False,False,6.182995850536659,43.48518140946836,False,False
2MASS J10013489+0222312,150.39539160246,2.3754458767000006,2025052300170,-1,r,20250523,r_57,0.3210401349090168,150.3953036167333,2.375460859815922,745297382686589902,0,1344.1696281835914,1453.704901843868,0.0048725475,0.004462886,150.3953036167333,2.375460859815922,2.49943e-07,2.6914157e-07,322184.78913304786,690.7716210115458,315676.02317639097,517.7918547645845,False,321935.29514481453,598.7223455251957,False,325462.2704298015,752.5880793236067,False,326426.92341661424,1017.8396600259988,False,327019.9961660764,1368.793063859224,False,2.1845995848990825,21.80935285336921,320370.4803846637,523.7704578136721,0.0,0.000128638263818,False,665512.125,1237.6927490234375,False,672803.1702880859,1555.767570297082,False,676023.3371369839,2829.6008370391496,False,False,4.516055039464734,45.08480114238988,False,False
2MASS J10013489+0222312,150.39539160246,2.3754458767000006,2025052300171,-1,r,20250523,r_57,0.3228780677029315,150.39530342335368,2.375462663700522,745297382840729634,0,2342.580271265612,89.31029787229173,0.0052642515,0.0055385283,150.39530342335368,2.375462663700522,3.062462e-07,2.942831e-07,321569.81183896103,692.7705701164915,314422.92157404585,517.3582036213763,False,321774.5976614554,599.5823477568292,False,326803.87836994074,755.2268515240007,False,329356.0126783592,1023.2947366096578,False,330371.9839061657,1376.7329428983364,False,2.0537274161193326,21.545632596417217,323865.4001458248,528.5205914518152,0.0,0.0001691868288504,False,662772.9375,1234.9854736328125,False,673131.9626464844,1555.5731325630284,False,680481.3426309228,2835.7158810832125,False,False,4.230150429207558,44.37846340265579,False,False
2MASS J10013489+0222312,150.39539160246,2.3754458767000006,2025052300172,-1,r,20250523,r_57,0.324491571298256,150.39530245673484,2.3754597074268573,745297382974947880,0,318.8642638673143,838.71248481818,0.005828722,0.004199074,150.39530245673484,2.3754597074268573,2.4841955e-07,3.1258878e-07,320764.1537297314,695.8412322037326,314882.96410102514,519.3702285880308,False,321362.2142111449,601.8924864610126,False,326081.2635722573,758.7508941849392,False,328871.310190727,1027.909744907057,False,329359.706063289,1383.518177135799,False,3.093584658300657,21.63483864659564,321219.56035697786,521.9715018675977,0.0,2.7382023693567348e-05,False,663484.5625,1242.66748046875,False,673227.5137939453,1566.5174149690667,False,679996.1875385642,2856.412209882977,False,False,6.387016185483269,44.66729696094056,False,False
2MASS J10013489+0222312,150.39539160246,2.3754458767000006,2025052300173,-1,r,20250523,r_57,0.3184322640625477,150.3953045221797,2.3754618158583645,745297383089244424,0,2250.6160200287286,3739.11608388376,0.005177507,0.0046980837,150.3953045221797,2.3754618158583645,2.6626907e-07,2.8303788e-07,322206.8999160751,696.5700080669933,314659.27657511394,519.496826283696,False,321601.4658196317,602.2319576601224,False,325468.94690065423,759.0203469076109,False,326619.7077600694,1028.1505058244463,False,327383.3458231405,1384.2583508613498,False,1.4100311733592177,20.92274617056162,324094.34308820195,527.2965028322664,0.0,0.0002074575078208,False,662555.3125,1240.7032470703125,False,670523.0004882812,1563.7147730578913,False,674466.9973637462,2851.8145024564446,False,False,2.904911028060152,43.10451941524832,False,False
2MASS J10013489+0222312,150.39539160246,2.3754458767000006,2025052300174,-1,r,20250523,r_57,0.3204124023386689,150.39530383148534,2.375461078789999,745297383243383074,0,3269.4261316750644,492.2800287239853,0.005210299,0.004191267,150.39530383148534,2.375461078789999,2.4685613e-07,2.7793592e-07,321162.3804173563,695.1992853646309,314805.1743415587,519.0274337807568,False,321251.4997266683,601.4241654153119,False,325600.1222482444,758.7343227064372,False,328970.9949722272,1028.3513945254622,False,331546.1030094404,1384.0067806062573,False,3.746147443437002,21.13245505350453,324787.6553701735,526.8390158194221,0.0,0.000688571706804,False,662800.0625,1240.8470458984375,False,671772.0588378906,1565.406408806175,False,684039.694704175,2855.4568039892047,False,False,7.728981068592164,43.60008448881493,False,False
2MASS J10013489+0222312,150.39539160246,2.3754458767000006,2025052300175,-1,r,20250523,r_57,0.3203185652053709,150.39530380913348,2.375460794704797,745297383377601110,0,2433.1687752915004,1001.3507697373708,0.0051026084,0.0051349313,150.39530380913348,2.375460794704797,2.8492647e-07,2.8410554e-07,322158.4539856432,697.9617563024949,314801.0719461092,519.4750147697383,False,321944.4280038271,602.2606629697508,False,327013.98305275274,758.9281777612744,False,329500.83496966737,1028.3400473547335,False,329423.8508719485,1383.7707953319218,False,2.315222280806166,21.81754112498068,320355.9929979056,524.131963232916,0.0,0.0001431738671887,False,661752.0,1237.9378662109375,False,672172.3952636719,1559.9656207869164,False,677125.8428477049,2844.320359977171,False,False,4.758905082680385,44.84563240947468,False,False
