simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 1240812,150.17503950114,2.09847290551,2025052300124,-1,u,20250523,u_24,0.2032109271315259,150.17499491717686,2.098438246408356,745297376510476780,0,915.6182497969734,3328.6801401700563,0.042359676,0.03606942,150.17499491717686,2.098438246408356,2.0449654e-06,2.3229568e-06,42299.28133829476,837.6276238145928,41860.65807360972,561.2807261803687,False,42732.97293319947,692.8017494072802,False,43796.920164741096,931.6842546588432,False,45841.28546027086,1327.6840502618954,False,47707.257773982295,1833.3839358834505,False,0.9456066432466992,27.88510314863067,42961.90445304944,478.1961669152141,0.0,0.0005519373006408,False,16915.791015625,274.2446594238281,False,17336.953125,368.80598429212426,False,18884.855113983154,725.7426147085171,False,False,0.3743171434655953,11.038281330174389,False,False
COSMOS 1240812,150.17503950114,2.09847290551,2025052300125,-1,u,20250523,u_24,0.2036772083078691,150.17499644806333,2.0984361648646863,745297376644694553,0,469.4072118177425,3795.275115960412,0.040210027,0.035024866,150.17499644806333,2.0984361648646863,1.9903107e-06,2.1994633e-06,45525.4891620179,848.469823429963,43959.33285339932,571.1075415614417,False,44924.31899644806,703.5076888171336,False,45166.69626912706,943.9601739740002,False,44441.6037391372,1339.150344026729,False,44718.917349096,1847.5305522887863,False,-0.1137995396863853,29.175050057838064,45847.96047569431,495.44873238624336,0.0,0.0027251215642383,False,17424.517578125,272.8651733398437,False,17518.52695083618,366.1279906270892,False,17344.849712371826,716.5902411792648,False,False,-0.0441387231669495,11.315946105174564,False,False
COSMOS 1240812,150.17503950114,2.09847290551,2025052300126,-1,u,20250523,u_24,0.1910410399225277,150.17499772462492,2.098440146318824,745297376780484787,0,1628.0607482748544,1325.1296317922236,0.04369593,0.03675273,150.17499772462492,2.098440146318824,2.1180424e-06,2.366715e-06,44845.21281913368,800.0285567426238,42179.28112001239,536.6037162834958,False,44132.20652843591,663.9914708826708,False,44040.920254996985,888.5695692559771,False,44266.5318233049,1261.4920075206485,False,46981.54764076534,1740.123011713827,False,1.0964948427603178,27.48879547528723,43215.47312773725,461.7979267019916,0.0,0.0037326789723937,False,17787.494140625,267.62188720703125,False,17750.701190948486,358.1381319897157,False,18935.92161178589,701.356907112331,False,False,0.4419424525772952,11.079364185755336,False,False
COSMOS 1240812,150.17503950114,2.09847290551,2025052300127,-1,u,20250523,u_24,0.2166497365078724,150.1749934988439,2.0984340684581597,745297376914702480,0,2209.7897434855067,1052.5544189279367,0.04883631,0.041915115,150.1749934988439,2.0984340684581597,2.4210058e-06,2.6367377e-06,44383.56944403845,793.2865247242424,42658.351402684966,532.37391173985,False,44593.03680134843,657.204229823037,False,44713.91186244634,879.9153187866004,False,47205.40425588096,1247.045534101001,False,49038.8857941484,1717.4352262489704,False,0.9584424778252764,27.611659235068803,43773.5923224833,469.6505922487505,0.0,8.482003432952467e-08,False,17915.0703125,264.02911376953125,False,17963.63137435913,353.50238368675366,False,19701.171978093684,689.972584116188,False,False,0.3850503489416387,11.092871266979728,False,False
COSMOS 1240812,150.17503950114,2.09847290551,2025052300128,-1,u,20250523,u_24,0.2014666010832868,150.17499527825652,2.0984385717089844,745297377045774911,0,771.2234359293807,3930.87896612866,0.04474783,0.04266863,150.17499527825652,2.0984385717089844,2.403413e-06,2.4599758e-06,43526.821932679486,816.7495745634714,43256.4910457568,548.3332487960815,False,44883.03111909505,675.8063747478224,False,46933.06421324066,905.8750225991504,False,49022.76125961018,1284.0848737330743,False,54484.411984474165,1770.998853059789,False,2.392763949966337,27.94149366309276,44137.58582054366,479.51738689307626,0.0,0.0032696096162977,False,17880.486328125,269.2275085449219,False,18697.177799224854,360.8821764643023,False,21705.48109817505,705.529907176623,False,False,0.9532284702492276,11.131322528209736,False,False
COSMOS 1240812,150.17503950114,2.09847290551,2025052300130,-1,u,20250523,u_24,0.2076379695169323,150.17499282106323,2.0984389857069723,745297377313686068,0,2763.424266377637,3753.299712138607,0.040162645,0.036412224,150.17499282106323,2.0984389857069723,2.1017165e-06,2.1626713e-06,44962.69340415343,804.947975958107,44559.89873481943,544.9849380042026,False,45060.55661619087,668.5328546277708,False,46368.16520139288,896.059647198257,False,48412.28721470139,1268.9059292419313,False,50998.88702958787,1744.4132806887842,False,1.275988496949477,27.954308241364306,45417.35447867547,474.7075948769206,0.0,0.0001660634303095,False,18094.408203125,268.4544372558594,False,18619.488346099854,359.8195461466547,False,20478.989810943604,700.4823807345939,False,False,0.5123828567621341,11.225264451648613,False,False
COSMOS 1240812,150.17503950114,2.09847290551,2025052300131,-1,u,20250523,u_24,0.1924607831365314,150.1749959800623,2.098441815816731,745297377449476145,0,3467.62604281644,388.9377899426971,0.04011074,0.03203999,150.1749959800623,2.098441815816731,1.9770657e-06,2.0602238e-06,44155.9619894756,809.1284805038615,43423.893938871945,545.4835067101311,False,44147.486752224366,671.767929685352,False,45184.005068076,900.8135525210324,False,45318.58883041392,1275.1259761866834,False,48371.772548520334,1756.508299655746,False,0.5174030967272698,27.418491355799706,43638.117147016965,453.949550757044,0.0,0.0052070473399296,False,17638.40234375,268.3938293457031,False,18052.526191711426,359.9052413842829,False,19326.146266937256,701.7840060375172,False,False,0.2067198988064243,10.954607334875286,False,False
COSMOS 1240812,150.17503950114,2.09847290551,2025052300132,-1,u,20250523,u_24,0.2023800424141843,150.17499488734185,2.098438662369896,745297377584218505,0,3565.547809478257,2646.7954000334585,0.039953813,0.033850174,150.17499488734185,2.098438662369896,2.0457378e-06,2.0733594e-06,43017.80879344648,836.9096245315683,42825.87035656686,561.9542778247587,False,43064.45920910891,693.4935982579732,False,44384.72643079532,935.23322634368,False,43380.88138219913,1320.7017193026686,False,45163.4955569438,1817.0724635793508,False,-0.2751066103859297,28.247345234311712,44206.22160947672,476.72496158736175,0.0,1.0588011561396549e-05,False,16950.45703125,272.96368408203125,False,17470.122974395752,368.1140065026693,False,17776.65167236328,715.2117844325459,False,False,-0.1082837881631447,11.118342606280986,False,False
COSMOS 1240812,150.17503950114,2.09847290551,2025052300133,-1,u,20250523,u_24,0.1916995963972653,150.1749965674163,2.0984413663690287,745297377717911942,0,962.9796686675894,2313.1310772096317,0.03927929,0.031917952,150.1749965674163,2.0984413663690287,1.996343e-06,1.984844e-06,43863.75699780804,824.1968863743165,42943.31273030885,558.0773711026812,False,43257.51272507011,686.6485103406509,False,43234.37210928048,917.3135296174283,False,43973.98254978521,1303.8608881678165,False,43101.58761968109,1794.9437273796768,False,0.1279588578782082,28.418995498701907,44645.067860232266,473.50698303357984,0.0,0.0024723206086614,False,17152.111328125,272.2641906738281,False,17142.935802459717,363.7255771683512,False,17090.285194396973,711.7162476587116,False,False,0.0507371884670282,11.268465150210004,False,False
COSMOS 1240812,150.17503950114,2.09847290551,2025052300134,-1,g,20250523,g_6,0.1983177681113754,150.1750001940831,2.098434282405188,745297377852132232,745297377852130508,3615.341334778072,1923.979202757795,0.008257103,0.008318508,150.1750001940831,2.098434282405188,4.6246754e-07,4.5909232e-07,123144.01722956022,413.1381801303252,120513.66985354458,308.4079256425954,False,123169.22741593549,357.46246062725766,False,124608.91817040749,450.4275123127605,False,125219.2134167904,609.9698354800314,False,126740.77800857287,820.8857114304424,False,0.9772402103681672,12.566854728921957,122481.41363975058,308.196159414183,0.0,0.0034232968665998,False,273243.1875,793.0079956054688,False,276437.0509269237,999.2451181528704,False,281166.44795006514,1821.083342570674,False,False,2.1679459686179805,27.878777150921888,False,False
COSMOS 1240812,150.17503950114,2.09847290551,2025052300135,-1,g,20250523,g_6,0.2052101341435549,150.17499764577775,2.0984341782785267,745297377986874076,745297377986871921,625.1652557339626,983.5678610623193,0.008287631,0.0077057923,150.17499764577775,2.0984341782785267,4.2844874e-07,4.6076283e-07,123579.04433357569,411.9946532846943,120686.83091066446,308.2138961446573,False,122901.70843846556,356.90980017998226,False,124003.57955868746,448.95018602196205,False,123813.219107332,608.3928492649392,False,126419.124927037,820.0669656746219,False,0.696405783292323,12.70149274544057,122840.13471726474,307.80162149414053,0.0,0.0002564019671993,False,273632.6875,794.6365356445312,False,276085.9321272373,999.5584887765956,False,281463.9873171747,1825.825943338031,False,False,1.5505023363302572,28.27905030251709,False,False
COSMOS 1240812,150.17503950114,2.09847290551,2025052300136,-1,g,20250523,g_6,0.2037508117506706,150.17499883116082,2.0984335171665096,745297378121089394,0,591.5284253961668,548.576548036186,0.0076605384,0.0075100553,150.17499883116082,2.0984335171665096,4.1756934e-07,4.259385e-07,123441.4061921223,410.3834761337811,120861.41645868824,307.5524489607408,False,123077.60506249784,356.072552507109,False,124307.31008513308,448.3783169748572,False,124380.14120893672,608.787996435786,False,126398.45977608937,818.6043540814845,False,0.4766708741624821,12.57471599456751,123053.99161999147,306.9467750423236,0.0,2.109547668771583e-06,False,273770.21875,792.037353515625,False,276505.53857421875,997.359591605887,False,281157.0306798816,1820.879541593204,False,False,1.0602927268933324,27.970829841901413,False,False
COSMOS 1240812,150.17503950114,2.09847290551,2025052300137,-1,g,20250523,g_6,0.2076150338589961,150.1749990699042,2.098431754166963,745297378255307881,0,3432.637389156204,1731.0986987712554,0.008458222,0.007355592,150.1749990699042,2.098431754166963,4.0939713e-07,4.698658e-07,123535.06536677523,410.1650968073919,120942.29646261709,307.07464332627336,False,123293.42252726214,355.3790098413315,False,124285.6429248519,447.0599899037555,False,124977.58288997576,605.2816451736362,False,126245.34361006349,814.7684318837566,False,1.1244538438947855,12.41475857287155,122375.8560464412,306.89273987978146,0.0,0.0026378780219744,False,273655.6875,788.7808227539062,False,275857.9684448242,992.271172160898,False,280207.6184692383,1808.417763170984,False,False,2.495779445533722,27.555154385096824,False,False
COSMOS 1240812,150.17503950114,2.09847290551,2025052300138,-1,g,20250523,g_6,0.137204401914457,150.17501964846718,2.0984403640008398,745297378391097826,0,900.6834323370251,720.976864610162,0.008707898,0.0074431268,150.17501964846718,2.0984403640008398,4.1522944e-07,4.829213e-07,110307.4172332398,402.4040265476024,107957.41194244326,296.4719718006797,False,110321.98876585077,346.2639074479425,False,111477.70336426325,439.6397573815501,False,113274.36753134996,600.3029288018562,False,114807.91753338413,810.8745906762928,False,1.580533586461724,12.804941259818705,108573.15013637698,291.2303634208181,0.0,0.2137392264702589,False,244222.9375,766.5343017578125,False,246781.37591552731,973.2430877165714,False,254153.56613785028,1795.0562412302538,False,False,3.498872342868572,28.34666419606725,False,False
COSMOS 1240812,150.17503950114,2.09847290551,2025052300139,-1,g,20250523,g_6,0.2036839524509094,150.17499850635346,2.098433881800062,745297378523744938,745297378523742556,1718.489327060604,512.9219835134362,0.008824994,0.0068668644,150.17499850635346,2.098433881800062,3.8594814e-07,4.874088e-07,123626.71987445863,411.5169840701331,120947.86943830278,307.7369051513343,False,123467.2897755056,356.4373454911808,False,124453.33661569568,449.06824954324856,False,125027.51984108031,607.0901717578893,False,127544.97461955344,818.2490120662357,False,0.7571353241754831,12.18172378422762,122775.39873891811,307.9871986012556,0.0,0.0027006678248209,False,274626.3125,792.81787109375,False,276819.5606725812,998.8553053778826,False,283696.24150139093,1820.0181545986973,False,False,1.6840839587543588,27.095612844817367,False,False
COSMOS 1240812,150.17503950114,2.09847290551,2025052300140,-1,g,20250523,g_6,0.201471508088791,150.1750010144374,2.098432251316156,745297378657438930,745297378657437774,3282.8441120942184,3479.4766687278075,0.008721693,0.0071533592,150.1750010144374,2.098432251316156,4.0313523e-07,4.804952e-07,122772.84472250126,414.7259039569863,120116.502131826,309.2076851726641,False,122654.50271435545,358.70874889667226,False,124007.15881420764,452.4376634463295,False,124626.57459001636,613.5628984566804,False,126317.97994719628,827.91841772095,False,1.0066118841189142,12.285354714952796,121319.64018531764,306.7705104139641,0.0,0.0026972280921053,False,271734.875,794.701171875,False,274731.616481781,1002.352862725285,False,279851.12435001135,1834.211568029693,False,False,2.2300979454589043,27.21758479240598,False,False
COSMOS 1240812,150.17503950114,2.09847290551,2025052300142,-1,g,20250523,g_6,0.2053627265136405,150.17499895813825,2.0984327480206204,745297378926396694,0,3667.656807644873,2089.4538400934443,0.008289585,0.007873067,150.17499895813825,2.0984327480206204,4.4042406e-07,4.582946e-07,122421.99319313566,411.25942004773736,120016.97439541492,306.8154790932534,False,122397.25190110982,355.6884468999636,False,123893.69310096804,448.75075689451006,False,124786.6381857476,608.9600164045713,False,124954.00459304564,819.6070164995552,False,0.7592669247058287,12.727660521471286,123136.02408248794,310.1193383461851,0.0,6.28794335312266e-05,False,271092.125,787.7982177734375,False,274406.52478027344,993.9177096899188,False,276754.96064043045,1815.310428270815,False,False,1.681665894157643,28.189918347447584,False,False
COSMOS 1240812,150.17503950114,2.09847290551,2025052300143,-1,g,20250523,g_6,0.1989083023054888,150.17500125674962,2.0984330038180348,745297379060616393,745297379060615171,859.0029942235201,3240.361405419251,0.011077254,0.0063408692,150.17500125674962,2.0984330038180348,4.0280068e-07,5.842867e-07,122241.79185392753,411.935775071966,119817.15031521692,307.7737085265076,False,121990.84001792192,356.77472724483863,False,123477.8579273934,449.9000028855807,False,122773.53620760006,609.1539416619698,False,122137.8323284574,820.9533186737269,False,-0.3669863397494161,12.436090741830492,122062.7541371314,305.27156645826017,0.0,1.6294822363982497e-05,False,270546.21875,791.2401733398438,False,273844.0653142333,997.7695421920696,False,270872.21219176054,1820.676176217908,False,False,-0.8138870634673957,27.58024558024054,False,False
COSMOS 1240812,150.17503950114,2.09847290551,2025052300144,-1,g,20250523,g_6,0.2013386348085166,150.17499884845006,2.0984344679170976,745297379194833149,0,373.2186328595088,3677.61226409982,0.0090065235,0.0073358337,150.17499884845006,2.0984344679170976,4.2689896e-07,4.846646e-07,123782.29502343397,416.0216422555949,121122.94252921978,310.83723371812954,False,123826.35001264897,360.270973707862,False,125469.74118107774,453.6924131210828,False,126329.8455641487,614.4867449945045,False,127257.21667828129,827.9198509362534,False,1.0256596666162614,12.963960949505273,123633.26252501912,311.8689950112543,0.0,0.0003364404571379,False,274214.5,797.8231201171875,False,277853.80364990234,1004.705688289146,False,281812.1832652092,1833.4355162804056,False,False,2.271332011503326,28.70880123192662,False,False
COSMOS 1240812,150.17503950114,2.09847290551,2025052300145,-1,g,20250523,g_6,0.2046179205658217,150.17499779158567,2.098434263055979,745297379330622325,0,1405.547135251031,1279.9841792057548,0.0087401215,0.0066456967,150.17499779158567,2.098434263055979,3.997895e-07,4.6140644e-07,123089.55331037464,412.53632555726006,120193.9819897468,307.58190061749707,False,122764.7783306534,356.8184230719668,False,124052.98978252675,449.84843970300255,False,125378.72882819807,609.7915817556388,False,126291.3917407371,821.6927298475651,False,1.4495597306223011,12.587346405090583,121559.45388088108,305.5894838768575,0.0,0.0014037147782418,False,270636.0625,786.6094360351562,False,273475.9362792969,991.6949478382307,False,278410.51361083984,1811.429043531249,False,False,3.195567516910714,27.74891882443653,False,False
COSMOS 1240812,150.17503950114,2.09847290551,2025052300146,-1,g,20250523,g_6,0.2050723542136219,150.17499928876998,2.098432531105564,745297379464841989,745297379464839862,2003.3770680602204,1048.4848656500474,0.009144663,0.0067905127,150.17499928876998,2.098432531105564,4.1828085e-07,4.754887e-07,122546.9986128622,411.6058015924212,119994.54289591096,306.8654736892221,False,122281.81458799774,355.98833533976784,False,123666.27867611009,449.9322990621391,False,123980.7241863866,610.9209533966792,False,124771.48138563214,822.5404435813073,False,0.4958562612812539,12.544683286910358,121916.71575544048,305.98508292016265,0.0,0.0005635503915375,False,269661.65625,785.0423583984375,False,272714.74210971594,992.2120421115792,False,275151.987534523,1813.90519183967,False,False,1.0934857413553625,27.66413046516872,False,False
COSMOS 1240812,150.17503950114,2.09847290551,2025052300147,-1,g,20250523,g_6,0.201392905616032,150.1749990172741,2.098434268552989,745297379595914483,745297379595913544,959.4909242638053,3839.127547936094,0.008933245,0.007494197,150.1749990172741,2.098434268552989,4.4376182e-07,4.7275586e-07,122633.1263334,416.6014488018024,119856.47200913072,309.98144515711726,False,122608.62306289966,360.0143469080605,False,123979.28367171915,454.31197339029416,False,125141.02639556528,616.5529988479605,False,126883.3539279633,831.2101616076727,False,0.957735262832014,12.7522582971607,122647.31429219714,310.87834929482807,0.0,9.152633046949354e-05,False,270774.15625,795.0711669921875,False,273801.1820870638,1003.3221008111374,False,280214.65573745966,1835.680269080912,False,False,2.115103744140176,28.16263566490205,False,False
COSMOS 1240812,150.17503950114,2.09847290551,2025052300149,-1,g,20250523,g_6,0.2028447535575809,150.1749991430391,2.098433557666987,745297379863824410,0,2957.962846427232,3526.9456774078512,0.009834149,0.0077680727,150.1749991430391,2.098433557666987,4.8374886e-07,5.015277e-07,123214.55581497888,414.9318125682559,120049.73223506,309.0128738217703,False,123313.25445607258,359.217710937753,False,125341.73488387487,451.85737819130446,False,126636.22038721322,614.2558963089573,False,126972.78780990852,828.7764100400121,False,1.0504579542147332,12.552339051069191,122378.9151347936,310.7680861953803,0.0,0.0017228217064182,False,269861.625,786.1204833984375,False,274300.7992553711,988.855309064792,False,277870.23382282257,1813.713779281819,False,False,2.29884688202391,27.46983386996058,False,False
COSMOS 1240812,150.17503950114,2.09847290551,2025052300150,-1,g,20250523,g_6,0.2078175842933421,150.17499942712308,2.098431328530521,745297379999615256,745297379999613032,3597.3417356371265,206.7926613836441,0.010252395,0.008152992,150.17499942712308,2.098431328530521,5.1224083e-07,5.1785247e-07,124538.36057743095,423.1368890396264,120525.46338370326,313.18699129500106,False,123909.8150994212,364.5225884151593,False,125125.05740447364,460.2784301548045,False,126571.64271443932,625.4814436406735,False,127241.16400497596,843.5495124623529,False,0.9755432886182716,12.849122368623554,123543.46232858712,316.3827177156535,0.0,0.0020601603822331,False,267943.375,788.2459716796875,False,270571.2227164805,995.3090149995404,False,275147.1051350236,1824.096849530552,False,False,2.109521033513348,27.785024216802917,False,False
COSMOS 1240812,150.17503950114,2.09847290551,2025052300151,-1,g,20250523,g_6,0.199124939189058,150.1750000264382,2.0984341329941234,745297380134356559,0,3531.8539616119947,2761.9275553181155,0.009645706,0.007838109,150.1750000264382,2.0984341329941234,4.9157586e-07,4.85777e-07,122916.79104905864,417.54127395425377,119878.50025585324,309.97770355302515,False,123173.3391572338,360.42560301127554,False,125151.57030045084,454.7177124759734,False,126828.11230077648,618.0814807659291,False,127290.69822010522,832.527091507053,False,1.0893620692015158,12.811463589840344,122887.25473571978,314.24723032024315,0.0,0.0027959455170282,False,270568.1875,791.7273559570312,False,274913.6604614258,998.8537140469718,False,279612.5666371584,1828.7670670855648,False,False,2.392942519962476,28.14224658065357,False,False
COSMOS 1240812,150.17503950114,2.09847290551,2025052300152,-1,g,20250523,g_6,0.2004601101915805,150.17499902826336,2.098434633071408,745297380268049629,0,970.1977612160777,1962.8681915187212,0.008910527,0.0073139374,150.17499902826336,2.098434633071408,4.605104e-07,4.45824e-07,123003.94571239622,418.8718265993065,120617.0763931802,311.72544681077926,False,123246.34158534168,361.8578840320465,False,124881.3623988286,456.59224816002927,False,126304.27040225896,620.3339178949672,False,127567.29726079316,835.196102954909,False,1.314911321524595,12.808353713265726,123484.5870420794,312.0359805493146,0.0,0.0006090299101176,False,269594.6875,791.5444946289062,False,273171.20684814453,998.770777892736,False,279046.5436771512,1826.946175286119,False,False,2.876297196790764,28.017579039668867,False,False
COSMOS 1240812,150.17503950114,2.09847290551,2025052300153,-1,g,20250523,g_6,0.1986351508738592,150.17499843366957,2.098436025126661,745297380402268216,0,1459.6135931265353,3579.1392643945896,0.009309733,0.0077697984,150.17499843366957,2.098436025126661,4.8818845e-07,4.6497883e-07,123006.68120854892,421.4157812489107,120335.14308931744,312.76987670254067,False,122946.61601348611,363.4377213112905,False,124473.26847483314,458.99896755230975,False,125720.47972516315,623.4640161240072,False,126711.14426615744,840.2105412730847,False,0.6973586365974629,12.96086088068426,122571.32319230904,313.3335145964794,0.0,0.0002587686055872,False,268423.28125,793.4756469726562,False,271756.3462524414,1002.1098014380378,False,276642.19006347656,1834.3902235147416,False,False,1.5225087075433177,28.29680814506045,False,False
COSMOS 1240812,150.17503950114,2.09847290551,2025052300154,-1,g,20250523,g_6,0.2025390748063471,150.1749985486129,2.09843429951468,745297380535438178,745297380535436881,1402.3796126045058,2798.4107662120714,0.009943121,0.0080735935,150.1749985486129,2.09843429951468,5.2148e-07,4.8505865e-07,122922.43631321396,417.8951279139805,119607.0878289177,310.1821552145996,False,122715.16336611554,360.7057635928516,False,124075.19619762246,455.9424291301741,False,125234.3642272782,619.3511374999241,False,126644.80812379964,834.1922023910133,False,0.8463832599960305,12.613847880213084,122799.69269038798,313.1442248246364,0.0,6.63117735772989e-05,False,269192.9375,791.2587280273438,False,272176.3604362309,1000.1737231303518,False,277813.16491636634,1829.9176991784636,False,False,1.8566604954059789,27.67024604711808,False,False
COSMOS 1240812,150.17503950114,2.09847290551,2025052300155,-1,g,20250523,g_6,0.2024404202513873,150.1749998470445,2.09843300736556,745297380671227287,0,3462.4718619550795,2430.304750785954,0.009854019,0.008413897,150.1749998470445,2.09843300736556,5.2742365e-07,4.908886e-07,123112.58231643368,419.0656847513173,119180.92856809786,310.0030043711883,False,122419.64039713248,360.9157643883767,False,123742.2292226113,456.6059342037908,False,123946.41761611332,620.3503454386454,False,124703.65378607964,836.2499821043195,False,0.2997633622298471,12.673874769192109,122849.46259096915,314.3511574433952,0.0,0.0002895451000947,False,268552.6875,791.7430419921875,False,271454.05841064453,1001.659132154651,False,273563.141148597,1834.4865201973123,False,False,0.6575926565354222,27.80275386583073,False,False
COSMOS 1240812,150.17503950114,2.09847290551,2025052300156,-1,g,20250523,g_6,0.2073748215646513,150.1750002244547,2.098430743386373,745297380805444101,0,914.2479626607202,930.5938988008012,0.011686003,0.008225277,150.1750002244547,2.098430743386373,6.115678e-07,5.07347e-07,123211.6803747545,419.7209410979961,119640.98337666944,310.68146014332683,False,123081.05649784752,361.78341471689015,False,125126.88954340808,457.5347985065557,False,125313.19117727116,621.4418388489362,False,126757.83022524396,838.6914981084403,False,0.5150920196140031,13.009722021207835,123440.27730421546,313.12227028180337,0.0,4.050233890573463e-05,False,269915.0,793.3858642578125,False,274401.4826660156,1003.3672821215724,False,277978.112300694,1839.2384835914904,False,False,1.1295894464193608,28.53013468742628,False,False
COSMOS 1240812,150.17503950114,2.09847290551,2025052300157,-1,g,20250523,g_6,0.2036536712017221,150.17500029055566,2.0984321034400315,745297380938091155,745297380938089957,2112.8269805517198,2717.64350613582,0.010102913,0.008929586,150.17500029055566,2.0984321034400315,5.500677e-07,5.092123e-07,124140.21340787514,420.1426643951896,120006.19794403264,311.1680735767876,False,123445.3452626304,362.0983631737644,False,124879.66395617028,457.09753388855177,False,125322.96050334576,620.450228695657,False,127024.84460884654,836.1395021919085,False,0.6286001436755472,12.726497821172032,121202.61890634934,309.9841632207703,0.0,0.006760222870829,False,270163.09375,792.4609375,False,273302.134552598,1000.3688971674007,False,277996.91377288103,1829.9113201729929,False,False,1.375706464960489,27.85224519122713,False,False
COSMOS 1240812,150.17503950114,2.09847290551,2025052300158,-1,g,20250523,g_6,0.2056616933713544,150.17499930722653,2.0984322822141843,745297381073880540,0,1469.8075980678366,2491.4246815403108,0.009391192,0.008253001,150.17499930722653,2.0984322822141843,5.135089e-07,4.6853046e-07,122777.83870730428,417.7126684832865,119697.71696170904,310.50236486967447,False,122489.18335266608,360.7385535555374,False,124024.25209601111,455.2979144874325,False,124902.17984044316,617.7798160919249,False,124924.95519073195,832.9850888825537,False,0.5956585251879823,12.879822916592191,122258.82026000976,311.55155309670096,0.0,0.000752151786217,False,269512.90625,793.73291015625,False,272890.5174560547,1001.7918381394862,False,274872.3341526985,1832.8167926573503,False,False,1.310627239580724,28.33946974927364,False,False
COSMOS 1240812,150.17503950114,2.09847290551,2025052300159,-1,g,20250523,g_6,0.2068897183640035,150.17500001782403,2.098431121709261,745297381206526944,745297381206525852,1113.8116167274434,3370.711814912245,0.008803543,0.0076870327,150.17500001782403,2.098431121709261,4.829023e-07,4.34886e-07,123973.2241641391,417.39036590877714,120644.23238311324,310.91164573662377,False,123301.66381487167,360.8586344764115,False,123838.65856839606,455.1142266082906,False,124488.13526135258,617.3835448934565,False,126131.53976903592,831.9815940150042,False,0.5589190649732647,12.435895741714107,122907.9159972811,310.3127343551998,0.0,3.2821892461121216e-05,False,270426.78125,791.4397583007812,False,271604.5249904394,998.162324780558,False,276633.3012753129,1824.7126402651616,False,False,1.2258284198574574,27.274565105963383,False,False
COSMOS 1240812,150.17503950114,2.09847290551,2025052300160,-1,g,20250523,g_6,0.194804876602488,150.17500078450337,2.098435074427492,745297381342316016,0,1468.8770602035625,2875.7663030438016,0.010423076,0.009286119,150.17500078450337,2.098435074427492,5.748444e-07,5.21685e-07,123283.4084614728,422.0329509684671,119446.71560162924,312.0006698873591,False,123110.41712127675,363.25161937097073,False,124999.33186638316,458.4852670662261,False,126221.57276465684,622.7881454814162,False,126960.25380987786,839.3277233400952,False,0.6829121058075706,12.660242746551608,122553.03470432833,315.5311768233997,0.0,0.0008569455287517,False,268988.375,793.6815185546875,False,273115.5327148437,1001.7609381348684,False,277400.02154541016,1833.877308459568,False,False,1.4921192040804077,27.661819390520936,False,False
COSMOS 1240812,150.17503950114,2.09847290551,2025052300162,-1,g,20250523,g_6,0.1980297284541041,150.17500004883073,2.0984345452357123,745297381610751865,0,1231.1308149422614,3068.868085785318,0.008036466,0.007839427,150.17500004883073,2.0984345452357123,4.4650406e-07,4.3624408e-07,122708.3276255247,417.09078427367393,120966.51436658272,312.1466108156504,False,122784.92514393936,361.7638354079293,False,124196.92353581442,455.7126895718797,False,125120.37101530228,619.4283855028491,False,126927.43643483086,835.1449399834933,False,0.9357383337398482,12.794141816330262,122707.11341996257,308.3152675033306,0.0,0.0006191906437114,False,270789.15625,797.8318481445312,False,273903.1692504883,1005.0261019984716,False,279925.02643847466,1841.8237693224648,False,False,2.0636718519569954,28.21612558158506,False,False
COSMOS 1240812,150.17503950114,2.09847290551,2025052300163,-1,g,20250523,g_6,0.2078035767633199,150.17499816898675,2.098432582895112,745297381743397225,0,2803.222488178605,3865.09350368047,0.008134526,0.008746209,150.17499816898675,2.098432582895112,4.529244e-07,4.857308e-07,123070.49112861628,419.18341387871686,120745.21387853909,312.0008446516749,False,123260.3728024288,362.28160554311097,False,124771.78198505827,457.2641360265397,False,126300.94584259953,621.1921154214525,False,127973.8307861378,837.0360915786201,False,1.1815233942687502,13.007880376002657,123757.33102400156,313.6195808690122,0.0,0.0012418727234556,False,270072.9375,793.7868041992188,False,273384.5510253906,1001.9008187492173,False,280400.4857176542,1834.0103222671944,False,False,2.58880844313692,28.501264306791207,False,False
