simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10005718+0217560,150.23829758076,2.2989123662,2025052000162,-1,u,20250520,u_24,0.2315128970774891,150.23823356279925,2.298905735947639,745284187472789728,0,3600.8868447122627,1761.9977637150737,0.19700606,0.18924937,150.23823356279925,2.298905735947639,1.0731533e-05,1.0763032e-05,6365.001471916944,698.5977302876076,6732.933813213122,426.5987342527772,False,7047.280584659866,559.2253826116947,False,7887.693907245134,785.2666104053064,False,9174.918416593247,1147.75163565827,False,11624.228076190882,1601.24868844172,False,1.0088260937763356,25.716753721266635,6890.209763370176,318.00982415462295,0.0,0.0009870610806528,False,2627.127685546875,208.47140502929688,False,2940.4220237731934,292.73641484091723,False,4333.349727630615,596.9231266323843,False,False,0.376076265024977,9.58684628374152,False,False
2MASS J10005718+0217560,150.23829758076,2.2989123662,2025052000163,-1,u,20250520,u_24,0.2979249154011185,150.23821534260875,2.2989025439542994,745284187605434747,0,1751.2784843587,3209.553928386297,0.2889684,0.27697274,150.23821534260875,2.2989025439542994,1.573106e-05,1.5763007e-05,6851.199338170295,748.5563022753297,6302.10165912756,453.27441473832016,False,6960.614259381098,596.0532240347585,False,6944.900124800291,841.6834406719137,False,7103.311945668273,1227.3103725887706,False,8991.349397301328,1712.4107996057687,False,0.4375162746499983,28.094931553961057,6744.70950414834,348.6617870530873,0.0,0.0046799894173493,False,2525.549072265625,216.2685089111328,False,2519.8474464416504,305.3915579168006,False,3262.36927986145,621.3212433735013,False,False,0.1587458779308457,10.193802684273663,False,False
2MASS J10005718+0217560,150.23829758076,2.2989123662,2025052000164,-1,u,20250520,u_24,0.2427613645677376,150.23824004900294,2.298877113850056,745284187741225245,0,3727.5455111414335,2209.1291951352646,0.21241793,0.20509306,150.23824004900294,2.298877113850056,1.1616151e-05,1.1616726e-05,6568.467645029494,676.5409950306178,6145.034241844859,410.6593638532056,False,6572.129784254667,539.4001816715507,False,6495.696811585842,759.2008304209656,False,7396.355923995115,1108.0178690169796,False,7498.24620292735,1546.9601181066855,False,-0.26849349758973,24.9107221117488,6341.623124433286,308.3096371316685,0.0,4.0258354843114574e-05,False,2494.1796875,204.70700073242188,False,2465.172718048096,288.12323434416965,False,2845.648820877075,587.0846484496,False,False,-0.1018955878684128,9.4538329478725,False,False
2MASS J10005718+0217560,150.23829758076,2.2989123662,2025052000165,-1,u,20250520,u_24,0.2374878068364468,150.23824857275503,2.2988681624992027,745284187875442807,0,60.34152906212415,841.8212854087719,0.18004857,0.24274334,150.23824857275503,2.2988681624992027,1.1836999e-05,1.1942532e-05,6861.046660629218,685.4195548419411,6934.793920334169,417.4141287352683,False,7433.543748428186,546.9730607616407,False,8670.314931790275,770.3068609903796,False,8889.889519127839,1122.5501125293988,False,10291.726402284625,1567.0750870041145,False,0.6116941158259863,25.290407355801847,6991.793982402052,304.0229666929231,1.0,0.2410744618389806,False,2774.76416015625,204.1719665527344,False,3236.4212741851807,287.5371347145865,False,3841.6554114222527,584.9516643541903,False,False,0.2283307890575482,9.440304422970453,False,False
2MASS J10005718+0217560,150.23829758076,2.2989123662,2025052000166,-1,u,20250520,u_24,0.1628149933814703,150.2382971293025,2.2989575903373574,745284188009660778,0,3589.66578569926,2585.6759176464693,0.35749522,0.17284168,150.2382971293025,2.2989575903373574,1.5947306e-05,1.5292444e-05,4666.828218274757,740.7691074173973,5194.243116963324,504.9600997747873,False,6194.633126621645,616.3971454645515,False,7716.539524208557,819.4284557200399,False,10417.864094069346,1154.0577936390348,False,13675.700166937511,1583.4134771195766,False,1.5566317299390875,24.73522833231117,4817.921012253446,316.894142389742,0.0,0.0243097242670744,False,2339.35302734375,232.7773895263672,False,2914.0886518359184,309.4505194088424,False,5164.51740282774,597.9632749061134,False,False,0.587849364999975,9.341058638736278,False,False
2MASS J10005718+0217560,150.23829758076,2.2989123662,2025052000167,-1,u,20250520,u_24,0.1817528875490207,150.23825307208858,2.298888468625176,745284188142305649,0,2919.990514541547,3138.0043962666296,0.19888578,0.19345476,150.23825307208858,2.298888468625176,1.0929873e-05,1.0901542e-05,6125.352636369084,747.3152398462319,5673.318203645727,455.6932480695497,False,5704.300710212251,600.0202620027824,False,4837.710574729241,840.6865212871091,False,6424.893889496329,1238.0750349462453,False,5661.60564884977,1732.733171114232,False,0.4728052311220064,26.86718850895886,6664.252423013013,323.398324914923,0.0,0.2485697858709166,False,2071.8623046875,217.93370056152344,False,1757.107608795166,305.34622945023824,False,2056.355007171631,629.3470003932582,False,False,0.1717278568549197,9.758446816274835,False,False
2MASS J10005718+0217560,150.23829758076,2.2989123662,2025052000168,-1,u,20250520,u_24,0.2917801929392089,150.2382294700252,2.298868349120379,745284188276523391,0,2498.1133675112123,3246.5442202988006,0.20508407,0.19686604,150.2382294700252,2.298868349120379,1.1070679e-05,1.1297601e-05,6973.225798470449,788.3373381709047,6535.8103385042605,480.8084777493981,False,6269.715408266768,630.1432344984137,False,5736.205826620473,887.8154982549054,False,4494.476518003113,1294.0498524061477,False,5129.186741319197,1807.1857296036012,False,-0.2085313822913545,28.67061798530575,6480.893322365062,326.399462473252,0.0,0.0463545172091156,False,2166.47412109375,217.74337768554688,False,1982.122100830078,306.78095830938656,False,1772.369176864624,624.4655235919988,False,False,-0.0720571531164632,9.90701297526694,False,False
2MASS J10005718+0217560,150.23829758076,2.2989123662,2025052000169,-1,u,20250520,u_24,0.2924609090188881,150.2382305771698,2.2988663494574086,745284188410741078,0,3937.180075921005,3243.3045884934563,0.26199296,0.23968533,150.2382305771698,2.2988663494574086,1.3680084e-05,1.4255624e-05,6974.528981814334,858.3433166299155,7167.104172919315,520.6428794490657,False,8150.638717920814,685.1432785439134,False,10635.524184392105,969.3819759807524,False,11149.743188932263,1411.3958646874205,False,14137.874805359696,1968.7293196395688,False,1.0070434999530644,31.177128189078854,6950.622205982947,354.03817829201967,1.0,0.3086186910918186,False,2513.593994140625,211.2928924560547,False,3279.913469314575,298.9499102071553,False,4360.011335372925,607.1409082400033,False,False,0.3105644331596749,9.614785403052672,False,False
2MASS J10005718+0217560,150.23829758076,2.2989123662,2025052000170,-1,u,20250520,u_24,0.2858359165494982,150.23822215237183,2.298887388358452,745284188544958725,0,4018.47780855001,2926.045969584404,0.43332878,0.45174196,150.23822215237183,2.298887388358452,2.4850318e-05,2.4405494e-05,7949.498735117549,1036.1503566889842,7734.183490448207,626.9813323385866,False,8766.500856310275,826.9438574625038,False,10631.048393983878,1169.864923224051,False,10066.952383260208,1704.7025602163476,False,9600.027536634358,2384.037620114236,False,-0.0968191870806457,37.60294330806831,6457.0899663391065,394.2134960916864,1.0,0.5764937365020345,False,2214.478759765625,208.8917388916016,False,2685.476366043091,295.5159723060676,False,2425.033365249634,602.2243947452492,False,False,-0.0244571964164622,9.49876360309124,False,False
2MASS J10005718+0217560,150.23829758076,2.2989123662,2025052000171,-1,u,20250520,u_24,0.2253406776254947,150.23823910362418,2.2988899159259994,745284188681273461,0,1567.6980406942434,1158.717972147173,0.21286707,0.19939215,150.23823910362418,2.2988899159259994,1.1326295e-05,1.1622779e-05,5117.731809574022,1059.914385859657,5475.013822994983,640.1720179105874,False,5541.527685050602,846.9216831279447,False,5175.274183381641,1198.645664084853,False,6888.73184750293,1757.5507040454129,False,8697.137650190069,2458.5573920036218,False,1.001116132816521,39.64936536307072,6895.7749083177405,420.9141016776137,0.0,0.3500434490710223,False,1393.6971435546875,213.00125122070312,False,1301.5841941833496,301.4600184486883,False,2187.334718704224,618.3284843535743,False,False,0.2517812368666637,9.971836358291736,False,False
2MASS J10005718+0217560,150.23829758076,2.2989123662,2025052000172,-1,u,20250520,u_24,0.1794898433083733,150.2382583704849,2.2988815299037326,745284188814966995,0,2062.907281269011,2895.100471469854,0.2888003,0.31624246,150.2382583704849,2.2988815299037326,1.7121987e-05,1.657216e-05,7226.28268720296,1112.9599143578398,6901.738638387337,672.9357433784307,False,7236.11855384112,888.9260832531141,False,8027.880563640736,1255.3494616520538,False,7315.146020924205,1839.1392208389927,False,7804.164040796141,2565.755286866688,False,-0.0388135366536467,40.898631545818105,6684.352916786622,441.2437805351747,0.0,0.0029082058001601,False,1700.9093017578125,208.94940185546875,False,1887.0194873809812,295.08023678622595,False,1834.433074951172,603.1019255688186,False,False,-0.0091234416679452,9.61356040643097,False,False
2MASS J10005718+0217560,150.23829758076,2.2989123662,2025052000173,-1,u,20250520,u_24,0.2560228867365943,150.23824333668455,2.298866322644717,745284188948136173,0,465.2896850659407,3533.174391582364,0.34197256,0.36782184,150.23824333668455,2.298866322644717,2.0000414e-05,1.9515215e-05,7658.956776055559,1429.6062616868412,8005.232782617659,862.4843388040046,False,7267.979638746561,1137.5188976615718,False,6133.286275276522,1612.0826916342612,False,5539.549875691264,2363.63949512344,False,8387.115412663738,3304.7285765633624,False,0.666231912899424,51.79843806815013,6835.196194701222,533.648241163042,1.0,0.7301689067270858,False,1304.50341796875,204.16915893554688,False,1100.8414039611816,289.3469004885428,False,1505.3730564117432,593.153797597786,False,False,0.1195795600339687,9.297114585339951,False,False
2MASS J10005718+0217560,150.23829758076,2.2989123662,2025052000174,-1,u,20250520,u_24,0.2693269130978256,150.23825089422422,2.29885387804674,745284189083402708,745284189083402331,981.2116324689564,1036.458277844618,0.3041375,0.23392937,150.23825089422422,2.29885387804674,1.4508046e-05,1.5662179e-05,7539.147116991074,1218.52255944635,6722.788684840976,735.1506800962326,False,7261.341933579679,971.9212462830982,False,8081.329167103254,1378.8384175637343,False,7530.1537518523055,2011.829575042305,False,8731.251915054781,2812.4542261170304,False,0.1945913865537439,43.91735733939223,6655.586659305023,463.69126565654926,0.0,0.1183489905668575,False,1541.0296630859375,206.26483154296875,False,1715.0504793166183,292.62234467186084,False,1852.9795621871017,596.8697560536372,False,False,0.0412969257753314,9.320308973658898,False,False
2MASS J10005718+0217560,150.23829758076,2.2989123662,2025052000175,-1,u,20250520,u_24,0.2623217443363338,150.2382348005067,2.298875290558144,745284189217095771,0,3331.8818606199143,1295.6370833729095,0.30985034,0.26565176,150.2382348005067,2.298875290558144,1.5728468e-05,1.6378905e-05,7991.326061104145,1395.133034614898,7588.057776932319,838.5398276667963,False,8514.47077716832,1110.0515948289524,False,7532.514848005707,1571.064697464861,False,10057.39004169029,2303.1955484425,False,12090.505817367724,3218.160772471164,False,0.9170042022021668,50.85199745533404,6770.655016590552,525.2952494754956,1.0,0.4225541190179928,False,1574.3721923828125,205.25460815429688,False,1392.8031730651855,290.4984510318082,False,2235.6006202697754,595.0555194084299,False,False,0.1695590899338801,9.402812319877995,False,False
2MASS J10005718+0217560,150.23829758076,2.2989123662,2025052000176,-1,u,20250520,u_24,0.2358022779749074,150.23823829680012,2.298884412666508,745284189352362122,0,1454.7228181556457,1496.5599337261613,0.25924045,0.23963512,150.23823829680012,2.298884412666508,1.3763568e-05,1.4013183e-05,6308.166894810331,1023.2993184767518,6012.361237538604,615.9621243486425,False,6872.426218559711,815.1351439590292,False,8706.119234894875,1156.1206006079524,False,8747.04724760268,1686.538976051408,False,7844.356303156426,2353.503331827249,False,0.3588143781498504,37.87130884874584,6736.834750991039,421.04107994038793,0.0,0.1359474501119461,False,1814.8392333984373,215.2572021484375,False,2299.072591781616,305.3030993417056,False,2071.50213432312,621.5025155161544,False,False,0.0947540781471328,10.00088395758107,False,False
2MASS J10005718+0217560,150.23829758076,2.2989123662,2025052000177,-1,r,20250520,r_57,0.2347498937076652,150.23823935852982,2.298882908618721,745284189484484235,0,2487.022610745583,3245.2310900293187,0.0068211583,0.008112594,150.23823935852982,2.298882908618721,4.3186782e-07,4.0100127e-07,231453.54086242427,694.449058677026,223726.55278847276,490.75285628750487,False,231288.72501943144,587.1601740571157,False,235509.35822125387,762.5136898625204,False,236876.9149302864,1058.9130981503138,False,237792.17101807392,1443.011455120907,False,0.9532738246762206,21.92572005132632,231188.24758277048,471.2929369646763,0.0,2.4208035409256645e-05,False,463143.25,1175.7567138671875,False,471594.84130859375,1526.892711535117,False,476166.051330924,2889.552938889597,False,False,1.908879636322016,43.905076835493375,False,False
2MASS J10005718+0217560,150.23829758076,2.2989123662,2025052000178,-1,r,20250520,r_57,0.2330639706198799,150.2382400761242,2.2988825366160164,745284189618701718,0,3930.5563264193297,3287.912261918495,0.008004456,0.009583231,150.2382400761242,2.2988825366160164,5.0806335e-07,4.7310286e-07,231435.4754156067,710.7151339290583,222262.4222336596,496.722632814626,False,231820.25127482583,596.4794094296587,False,237667.3294365266,777.7572331536676,False,241210.71779464887,1078.7067994586716,False,242702.90717178147,1471.8541892559854,False,1.14067655202513,22.90546541984857,230300.6058193064,484.2251329285415,0.0,2.389667997448885e-05,False,454325.21875,1168.9903564453125,False,465784.4206542969,1524.2616775012823,False,475653.2304046154,2884.564540088764,False,False,2.235517048971857,44.89051551888015,False,False
2MASS J10005718+0217560,150.23829758076,2.2989123662,2025052000179,-1,r,20250520,r_57,0.2379441121380494,150.23823823858132,2.2988831634850446,745284189752919113,0,4006.423927941608,2967.649081332077,0.009405029,0.010266554,150.23823823858132,2.2988831634850446,5.5615834e-07,5.385308e-07,231255.30698126,767.9168182293555,219612.79744230883,525.4547643455855,False,231296.0421477451,636.2328975675509,False,239014.81947996732,840.083890124436,False,243045.6414172283,1171.841102076687,False,244979.8098052662,1596.9080455538042,False,1.1966753630233986,24.653020313356127,234420.4395517091,522.0815699969937,0.0,0.0034601209209763,False,423943.125,1166.1529541015625,False,438090.8923072815,1539.7919754027323,False,449024.13878923655,2926.9769637358327,False,False,2.1933894255163544,45.186585880516624,False,False
2MASS J10005718+0217560,150.23829758076,2.2989123662,2025052000180,-1,r,20250520,r_57,0.2375639269105697,150.23823904202817,2.2988818144725407,745284189888708930,0,845.1333096761509,1011.8591335849842,0.012181797,0.011176257,150.23823904202817,2.2988818144725407,6.4357437e-07,6.563919e-07,228706.6003898739,988.3960378453776,218122.97222724275,656.0094690140028,False,230616.67207606105,811.4587349492858,False,240044.24419760663,1085.8339498855428,False,245541.35555464236,1537.449447648015,False,245227.03441522043,2114.283460274584,False,0.4717698280486084,33.74755654463831,231411.6000728809,615.6680281799327,0.0,0.0028510447452453,False,334640.09375,1177.48046875,False,348320.1264648437,1575.6171117879446,False,355840.6989746094,3067.96559412239,False,False,0.6845693247821156,48.96994386514468,False,False
2MASS J10005718+0217560,150.23829758076,2.2989123662,2025052000181,-1,r,20250520,r_57,0.237519387547964,150.23823805725095,2.2988838057830865,745284190023451207,0,1328.3343660089283,1649.4064031464147,0.011628234,0.010818626,150.23823805725095,2.2988838057830865,6.208732e-07,6.2797665e-07,231618.96972391783,1053.9877055383129,220605.90743973423,697.3006629736923,False,231377.47609603076,865.2600294989146,False,237601.1348206964,1165.524591958339,False,241012.13055031464,1653.4363275367105,False,244608.78992725484,2276.697223577323,False,1.943072195538303,34.93903286553605,231568.4765645005,630.4369221348212,0.0,2.067664956151294e-05,False,316449.75,1183.3966064453125,False,324961.70751953125,1594.0616691271605,False,334545.9191894531,3113.787389260477,False,False,2.6574959710202988,47.78532639431077,False,False
2MASS J10005718+0217560,150.23829758076,2.2989123662,2025052000182,-1,r,20250520,r_57,0.2347000261595952,150.23823947445732,2.298882711407485,745284190157144793,0,2504.4787529230684,1820.3254273579505,0.009808656,0.009700621,150.23823947445732,2.298882711407485,5.419992e-07,5.4269935e-07,231140.97128281492,816.9202734523733,219468.0371769364,556.3542030666033,False,230433.14846212184,677.8811539395124,False,236492.2931328888,896.7640090055498,False,238205.7230543581,1256.8194085346818,False,234736.11332453668,1720.1305243575391,False,-1.172870180029286,26.369170872770614,231407.59062832544,537.2046903415891,0.0,0.0003968340120531,False,400242.1875,1177.420166015625,False,410766.3908691406,1557.6005059647484,False,407716.0604248047,2987.715996804829,False,False,-2.037172731620271,45.80093924470181,False,False
2MASS J10005718+0217560,150.23829758076,2.2989123662,2025052000183,-1,r,20250520,r_57,0.2338512233165448,150.23823991688224,2.298882368590088,745284190291362716,0,1894.1165719016624,2174.8361396868286,0.008915836,0.010651076,150.23823991688224,2.298882368590088,5.5035196e-07,5.4177906e-07,231866.17586805185,808.9312743547929,220618.8079918636,553.1997360482122,False,232028.44181799205,673.570353946422,False,239103.7263099769,888.077974073037,False,243342.3176305733,1245.1378217235165,False,243707.5153845185,1703.8726940973288,False,1.2234403444586386,26.461310553015544,231953.4403760749,534.8531526174258,0.0,1.3587239915846538e-05,False,406341.15625,1179.593994140625,False,418731.7893066406,1555.2517096505935,False,426794.20166015625,2983.916950859877,False,False,2.142557008421338,46.340523781291466,False,False
2MASS J10005718+0217560,150.23829758076,2.2989123662,2025052000184,-1,r,20250520,r_57,0.2332215779857564,150.23823974910894,2.298883077660105,745284190446026772,0,2401.8403516508097,55.48991931910289,0.008655225,0.009507896,150.23823974910894,2.298883077660105,5.068163e-07,5.041544e-07,230136.47597659795,798.3698263112354,219592.725814408,544.932937705017,False,230944.93254615983,662.8967928010239,False,239109.18940574132,874.8442807482602,False,243416.4417420307,1224.3694379158735,False,245163.15350062816,1676.9143993652583,False,1.634201449636522,26.3668145083445,233351.26349327376,531.9190016794031,0.0,0.0007702277827866,False,411336.46875,1180.686767578125,False,425877.8425292969,1558.18685078616,False,436660.56975901127,2986.755499790256,False,False,2.910679381913961,46.96198462757322,False,False
2MASS J10005718+0217560,150.23829758076,2.2989123662,2025052000185,-1,r,20250520,r_57,0.234907129086798,150.23823937397626,2.2988827816996418,745284190580244497,0,3098.1838029042497,46.31721884876553,0.009621288,0.009993307,150.23823937397626,2.2988827816996418,5.4561457e-07,5.451309e-07,231748.63850815603,789.2531252939488,220301.93685229795,539.738226941355,False,231968.31003952143,656.0327775163499,False,238527.0229432736,863.8005300218199,False,242742.29809081025,1208.3596252035754,False,245996.8481703256,1653.5277861670102,False,2.1771572082538926,25.782327329023545,233191.17889211184,526.3833786373618,0.0,6.661250530060059e-06,False,417450.9375,1180.5987548828125,False,429254.0189208984,1554.498289051507,False,442696.7410904169,2975.6940695912917,False,False,3.918019308394429,46.39796148275183,False,False
2MASS J10005718+0217560,150.23829758076,2.2989123662,2025052000186,-1,r,20250520,r_57,0.2353802748549153,150.2382394004922,2.298882441408665,745284190692442924,0,3177.097271173067,2820.671408532731,0.012684277,0.01009693,150.2382394004922,2.298882441408665,6.379195e-07,6.3700304e-07,231452.71821259576,1134.2279829191098,221410.0427533092,743.8535743325622,False,232246.4277888132,927.9837877555588,False,239058.62940872772,1255.256133294392,False,243600.28756819965,1784.0547725686083,False,246068.6580326588,2461.5449353498348,False,2.3526648089926496,38.74991284512629,232140.80917944497,660.3916284264136,0.0,0.0002450190875308,False,300259.625,1199.7431640625,False,309066.7749023437,1622.8569776093611,False,318129.6853027344,3182.406576693928,False,False,3.041640984640608,50.09779659664042,False,False
2MASS J10005718+0217560,150.23829758076,2.2989123662,2025052000187,-1,r,20250520,r_57,0.2460207989065347,150.23823842172936,2.2988780722591886,745284190826660517,0,1901.8667592706424,2935.428495367505,0.0157261,0.015264698,150.23823842172936,2.2988780722591886,8.622457e-07,8.6113096e-07,230155.4160522312,1378.4469304542174,219274.6019561841,885.6005869392324,False,230029.66422390987,1118.366417313608,False,236093.7582845173,1527.8742345907283,False,238083.580635972,2189.128525654659,False,235795.22747900416,3030.4272454874726,False,-1.0797365437432664,47.14960867352264,230784.97300041237,774.6176910529754,0.0,0.00031916702288,False,249260.1875,1211.862060546875,False,255831.24096679688,1655.6048085163386,False,255507.7529296875,3283.7715342663246,False,False,-1.1700027222666092,51.09132484353856,False,False
2MASS J10005718+0217560,150.23829758076,2.2989123662,2025052000188,-1,r,20250520,r_57,0.233960648233194,150.23823964862004,2.2988828222273097,745284190960878221,0,700.4200488302565,2360.357977088178,0.012673172,0.012557393,150.23823964862004,2.2988828222273097,7.017131e-07,7.012637e-07,230324.77324613824,1265.276703938375,221081.97631542117,822.7849180198913,False,230970.546305736,1033.0880461024428,False,238378.9377110439,1408.1365165992036,False,241283.905426874,2010.399237840341,False,240739.2357819883,2776.998509218692,False,0.5378209476252167,43.88819537299637,230041.66408300624,707.0923395899097,0.0,0.0001351925089332,False,267867.28125,1198.1202392578125,False,276459.13720703125,1633.0813879228672,False,279196.4846191406,3220.6142843644507,False,False,0.6237359583025228,50.89918070320385,False,False
2MASS J10005718+0217560,150.23829758076,2.2989123662,2025052000189,-1,r,20250520,r_57,0.2334209835857327,150.23823957733532,2.298883295027914,745284191095096308,0,1093.9899002689924,3458.0049355438296,0.012188341,0.01126344,150.23823957733532,2.298883295027914,6.5540166e-07,6.4953565e-07,234202.1580991029,1214.9457641299743,223886.51811415248,800.8841870474895,False,233954.2808424547,1002.4334223760842,False,237839.97738312063,1349.617164565081,False,237832.49372445996,1931.689559383444,False,239617.1073445019,2676.1404264624434,False,0.8530806285333491,41.03690536550705,232722.65703199356,688.9712403077248,0.0,3.57649960169848e-06,False,279648.53125,1198.221435546875,False,284293.1538085937,1613.214583897992,False,286417.3798828125,3198.8247318412214,False,False,1.019698139089947,49.05193557982892,False,False
2MASS J10005718+0217560,150.23829758076,2.2989123662,2025052000190,-1,r,20250520,r_57,0.2285463127389816,150.23824119689527,2.298883103060227,745284191231410559,0,778.611634491956,2107.6619726066187,0.020607078,0.020683618,150.23824119689527,2.298883103060227,1.1476307e-06,1.1480557e-06,231078.46541450653,2386.5877051419125,219810.3834380621,1479.2770946434252,False,230433.9563043099,1912.1401979519876,False,235326.5847606533,2663.130607717256,False,237589.17330296483,3866.519939209626,False,233401.40572109367,5376.729631995637,False,-1.4400742082851528,86.9709753779214,232304.5473782524,1162.3961194948004,0.0,2.686035152854593e-05,False,147678.1875,1225.43310546875,False,150813.72583007812,1706.720257426323,False,149579.9365234375,3445.784204139044,False,False,-0.9229002198972844,55.73708065818744,False,False
2MASS J10005718+0217560,150.23829758076,2.2989123662,2025052000191,-1,r,20250520,r_57,0.2423759731068311,150.23823825552537,2.29888044350458,745284191364579583,0,2432.291838440201,1211.7049991608606,0.027401503,0.027035493,150.23823825552537,2.29888044350458,1.515271e-06,1.511594e-06,239088.6998214441,3375.8205900222924,225764.2287304933,2067.5467338634494,False,238677.98800027897,2699.889109465208,False,244291.3911833737,3790.395606434842,False,247610.477223129,5521.070190683493,False,255655.44462062203,7694.136420560516,False,4.243630238894471,123.50962995082858,232156.4638481585,1523.7380168314005,0.0,0.0014179048679403,False,112324.671875,1270.599609375,False,114966.40551757812,1783.8048088822404,False,120314.462890625,3620.951207280735,False,False,1.997102364303876,58.12508633017837,False,False
2MASS J10005718+0217560,150.23829758076,2.2989123662,2025052000192,-1,r,20250520,r_57,0.2368314233439321,150.2382389556752,2.298882424691974,745284191498797719,0,2890.9467059657645,3030.646636049269,0.025955897,0.02627586,150.2382389556752,2.298882424691974,1.4500544e-06,1.4540132e-06,232621.73386261903,2966.761003604888,222973.2869717994,1813.7189677913127,False,236504.6577654229,2361.0579989863245,False,247828.37727443335,3305.472420265513,False,256981.2095945382,4805.760590311438,False,268967.9615813929,6691.943149384186,False,9.912514961974107,106.79940036222293,233936.35554299332,1424.6144103433192,0.0,0.0004770934588107,False,126926.765625,1267.1270751953125,False,133003.95288085938,1773.9731941477266,False,144349.09545898438,3591.416370920588,False,False,5.319825305853817,57.316851967083146,False,False
2MASS J10005718+0217560,150.23829758076,2.2989123662,2025052000193,-1,r,20250520,r_57,0.2385607126588915,150.2382380017579,2.2988832569004147,745284191631966570,0,2532.204216635854,2182.76255832886,0.02440996,0.019760525,150.2382380017579,2.2988832569004147,1.2662642e-06,1.2026555e-06,228752.910426819,3465.544530002791,222421.7452948011,2120.8912318159114,False,231548.6694500474,2771.9536408968565,False,238877.96959843332,3898.631540945898,False,243517.25891293425,5678.3979623920295,False,250549.9953121721,7913.385088201956,False,4.079699346562618,124.67331374858784,230243.38924496944,1438.7267418758756,0.0,8.801541868552754e-06,False,108548.65625,1299.4755859375,False,111984.58911132812,1827.655568000749,False,117456.3662109375,3709.7484505235807,False,False,1.912539091782221,58.44611722359042,False,False
2MASS J10005718+0217560,150.23829758076,2.2989123662,2025052000194,-1,r,20250520,r_57,0.2375768815856247,150.23823882131703,2.2988822325703,745284191768281651,0,518.7057423588415,1662.5978994464915,0.011278662,0.00968341,150.23823882131703,2.2988822325703,5.9712977e-07,5.7154904e-07,231808.29962824256,1082.0519858937157,223928.9312517857,717.1531059378278,False,231999.5583785241,891.0251476831127,False,236531.3669736054,1202.085002179928,False,237826.8357026057,1709.4714641005237,False,241099.20345976728,2357.845085563968,False,1.2017744126646122,35.74854073782887,232793.49419443903,621.6154846741422,0.0,4.083771655427615e-05,False,315196.28125,1210.55322265625,False,321353.2292480469,1633.1613951407635,False,327559.125,3203.3854199014986,False,False,1.6327394259744987,48.56822650624854,False,False
2MASS J10005718+0217560,150.23829758076,2.2989123662,2025052000195,-1,r,20250520,r_57,0.2345173340989317,150.2382388632064,2.298884055450169,745284191901974674,0,1976.8850419262767,472.1755524465422,0.01020814,0.009377102,150.2382388632064,2.298884055450169,5.52397e-07,5.375033e-07,230298.55699317664,1045.5658070416005,223701.7881289921,697.0792900880574,False,230791.1653879074,863.9643380908836,False,235321.71227441763,1162.135764610414,False,237449.60741085143,1651.6950253076916,False,240470.9898050053,2276.5165237134347,False,2.038717356953432,36.08760791151554,231551.6665178736,604.597208385943,0.0,4.303943996641912e-06,False,323025.125,1209.2412109375,False,329366.2709960937,1626.5746134575356,False,336573.4187011719,3186.3092913504934,False,False,2.8534754697506197,50.509749959341775,False,False
2MASS J10005718+0217560,150.23829758076,2.2989123662,2025052000196,-1,r,20250520,r_57,0.2341289239992022,150.23823979897284,2.2988824280298967,745284192034619954,0,2687.9928355515167,2157.4716949556428,0.011952866,0.010803994,150.23823979897284,2.2988824280298967,6.4450535e-07,6.223473e-07,230935.12306142127,1329.8122049425567,223867.47916911237,863.2521723193249,False,231128.3078893622,1086.6531635927463,False,235145.46434463185,1481.2429082996318,False,238171.19328681595,2120.1202662102546,False,242057.16336881995,2936.024820325278,False,1.9811197110814176,46.11826959704646,232632.1215311248,711.485380027326,0.0,2.869554673157193e-05,False,261320.15625,1228.6005859375,False,265862.0661621094,1674.734833546885,False,273676.6271972656,3319.552121536527,False,False,2.239909586053689,52.14261086032244,False,False
