simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 1644861,149.95953098905,2.26826626338,2025052400164,-1,i,20250524,i_39,0.2394335118550636,149.95956981083697,2.2682122382209937,745301779925698814,0,2640.45244871522,3562.1074282794957,0.004729475,0.0050954176,149.95956981083697,2.2682122382209937,2.7666087e-07,2.6960316e-07,292881.3891206649,1040.5613304531191,286723.7797128798,702.7451042933359,False,291567.1938032303,865.5313614638915,False,293405.9077448707,1159.9188262971322,False,294044.64938520355,1642.4433643970413,False,293077.16386480496,2264.440463558847,False,2.2450883969528204,34.321109978776256,291930.17968419666,573.7083473203234,0.0,0.000470289720899,False,502578.1875,1491.927734375,False,505747.6027832031,1999.367259956396,False,505180.9426550865,3903.245660227144,False,False,3.8698882497710154,59.15974640741777,False,False
COSMOS 1644861,149.95953098905,2.26826626338,2025052400165,-1,i,20250524,i_39,0.2391131912654172,149.95956964219295,2.2682122269551064,745301780058866930,0,868.6206352178008,1938.6644054027145,0.005226107,0.005347057,149.95956964219295,2.2682122269551064,2.9463843e-07,2.9289194e-07,289183.87994293444,1035.2884591778509,284556.62633774674,698.8399399596112,False,289367.0113725785,860.4346217084959,False,293227.9580786149,1153.622201441828,False,295501.717641466,1636.55461779923,False,296389.98413617525,2253.138557606249,False,3.7362763282901943,35.980761988159394,290741.472951688,574.7292274467594,0.0,2.136277968967093e-07,False,499014.75,1483.823486328125,False,505672.9704589844,1989.4268241438403,False,511125.8990257978,3885.5478677615097,False,False,6.44322581571692,62.04899052992859,False,False
COSMOS 1644861,149.95953098905,2.26826626338,2025052400167,-1,i,20250524,i_39,0.2373014223820534,149.9595690269971,2.268212407646505,745301780328874370,0,1240.911529690917,630.1732984205954,0.00659566,0.00562626,149.9595690269971,2.268212407646505,3.392309e-07,3.420667e-07,291354.03533667576,1054.642668126473,284817.2498179332,709.2639631833702,False,290530.8583187779,875.654713641273,False,294568.7298687152,1174.7971771236812,False,294399.74143434555,1667.8736302920129,False,296907.3335828944,2298.9273094968357,False,1.7887571401268514,35.22790304865265,288850.3361027759,581.2350090645145,0.0,0.0002659392661563,False,498880.40625,1503.616455078125,False,505813.97265625,2017.284141093714,False,509829.6685370207,3947.566178469772,False,False,3.071535649992588,60.49102902853868,False,False
COSMOS 1644861,149.95953098905,2.26826626338,2025052400168,-1,i,20250524,i_39,0.2415226113676315,149.95956985056435,2.268211553557627,745301780461520225,0,1643.6026121482194,2392.697494364881,0.0066922517,0.00661936,149.95956985056435,2.268211553557627,3.699308e-07,3.6976553e-07,290733.7079706018,1042.3132201306844,282577.39463482244,699.4039276213691,False,289519.41024597967,862.9143821494644,False,292860.3578179161,1158.1725608730644,False,293419.3201842746,1642.0414326319524,False,294831.8093593472,2262.3960918862704,False,1.1706882847439286,35.79675474247249,288635.5383479574,589.953143580271,0.0,0.0002223268121248,False,494981.625,1475.2957763671875,False,500693.5310058594,1980.0887813507884,False,504064.0555822849,3867.942715840986,False,False,2.0014864946660658,61.20051093327872,False,False
COSMOS 1644861,149.95953098905,2.26826626338,2025052400169,-1,i,20250524,i_39,0.2386375075084311,149.95957022307522,2.2682128103402937,745301780597310965,0,2300.1239732368417,2440.691596686795,0.0054793498,0.005586862,149.95957022307522,2.2682128103402937,3.069889e-07,3.0795894e-07,290490.8814172666,1029.5077333739837,284641.07017786603,694.8880135684581,False,290184.26303271705,855.120250799352,False,292927.4306117545,1145.5744431869043,False,294511.3621963888,1621.68340750914,False,292616.60728953773,2232.1951752922114,False,2.77695868704514,35.2700617387146,289202.9930063383,575.6587912885843,0.0,6.33865652710508e-05,False,499185.09375,1471.0076904296875,False,503903.986328125,1970.6571260736664,False,503369.2972046733,3839.900021459503,False,False,4.7770212210860485,60.67279076957906,False,False
COSMOS 1644861,149.95953098905,2.26826626338,2025052400170,-1,i,20250524,i_39,0.2372419664857153,149.95956895108768,2.268212374391604,745301780729956760,0,921.397677999082,3831.874001635266,0.0054487917,0.0052138064,149.95956895108768,2.268212374391604,2.9800398e-07,2.9466895e-07,292541.0053783719,1029.919165198059,286455.19255732594,695.8002774462276,False,291876.3827125113,855.826694876964,False,294787.3210445984,1145.754071422626,False,295298.50998642406,1621.8947679822977,False,296379.300399058,2233.97297624915,False,2.0783249666455186,35.066411997219454,290378.2181084033,572.4529863521775,0.0,0.0003407451173115,False,504639.78125,1479.681884765625,False,509672.6491699219,1980.951931073204,False,512425.102471292,3862.4284143030063,False,False,3.5933207297811656,60.62808616115094,False,False
COSMOS 1644861,149.95953098905,2.26826626338,2025052400171,-1,i,20250524,i_39,0.2391063477577369,149.959569309141,2.26821199295874,745301780865747019,0,2407.254485417935,3325.5521985658083,0.005594631,0.0050992724,149.959569309141,2.26821199295874,3.0235682e-07,2.924384e-07,290329.6420815223,1027.1359997947604,286210.6383050206,695.1253780653888,False,290774.0723744553,854.5379980910786,False,295727.9766067392,1146.3550231384445,False,294993.9019879898,1620.5253385880876,False,297180.30359067605,2232.222259250997,False,2.625156308217304,34.36825100976674,289331.19013049314,571.5471571320217,0.0,8.547880632592264e-05,False,501118.21875,1472.7054443359375,False,509655.7463378906,1975.6210812031088,False,512158.67758375406,3846.997888344844,False,False,4.524177972168299,59.23002896003809,False,False
COSMOS 1644861,149.95953098905,2.26826626338,2025052400172,-1,i,20250524,i_39,0.2366854379940746,149.95956865016626,2.2682123524103037,745301780999439257,0,3353.6160955490354,1403.2536835854185,0.0051286686,0.0048808246,149.95956865016626,2.2682123524103037,2.8132897e-07,2.7504663e-07,289588.4161855928,1027.5051767457444,285785.30272576696,695.4445494922464,False,289588.7000978741,855.4903516362991,False,292836.88186259737,1146.487434439231,False,294212.4369228007,1624.3346133995517,False,295567.41405499185,2237.249767110523,False,3.247442079408344,34.645922930658706,288652.8260006963,563.154033148513,0.0,3.99599959999275e-06,False,499701.03125,1476.195068359375,False,505305.9453125,1978.326340464333,False,510017.6269214153,3860.495991076683,False,False,5.6036376953125,59.7834218365804,False,False
COSMOS 1644861,149.95953098905,2.26826626338,2025052400173,-1,z,20250524,z_20,0.2397946285570322,149.9595704183695,2.268212554857722,745301781132084146,0,1621.9230696499085,2115.732797635894,0.0095408205,0.009876394,149.9595704183695,2.268212554857722,5.480224e-07,5.308645e-07,323559.02475212544,1825.8164923484048,312540.09857355786,1154.98721490879,False,321932.4458078014,1476.4258737563946,False,326753.5957649144,2039.7669653558928,False,327342.7590294884,2943.3919334354878,False,322967.7119642176,4088.558589517836,False,-1.8631112769342373,63.1553345225104,323547.2179141457,861.7483929170023,0.0,6.88986044072859e-05,False,384916.6875,1765.2801513671875,False,390681.06787109375,2438.8357054431794,False,386154.49755859375,4888.461692570227,False,False,-2.2276183419846003,75.51131449755228,False,False
COSMOS 1644861,149.95953098905,2.26826626338,2025052400174,-1,z,20250524,z_20,0.2404657897957672,149.9595711481052,2.26821286404318,745301781266301427,0,2962.949835632814,1154.0781848770662,0.009673477,0.008754318,149.9595711481052,2.26821286404318,4.8750366e-07,5.3646306e-07,320724.0729543438,1784.196519615076,309416.26067907515,1137.0342375962662,False,318809.37705551984,1452.1904018213345,False,321680.6083324677,1997.0882617428836,False,321908.6025109502,2889.3927273973377,False,321535.48369892844,4015.949181053814,False,0.9337796282080724,64.65975571378631,317682.25334278535,839.9202637363209,0.0,9.135881141963952e-05,False,382631.0,1742.900634765625,False,386077.015625,2396.880185070174,False,385902.8388671875,4819.891639599428,False,False,1.120710551931668,77.60382463346811,False,False
COSMOS 1644861,149.95953098905,2.26826626338,2025052400175,-1,z,20250524,z_20,0.2335730732489704,149.95956984829053,2.268214283364273,745301781400519021,0,3099.7992946013287,855.6064864487666,0.009508211,0.00964867,149.95956984829053,2.268214283364273,5.35976e-07,5.28372e-07,319624.365975637,1782.4026418379674,309965.11288934044,1131.800681833966,False,319108.16821565095,1445.1090509313497,False,323684.287350304,1994.086303097334,False,329448.91143183893,2877.747367237213,False,336035.2318613964,3998.467233255146,False,4.226188762609495,65.152321796955,319525.69495108334,848.2248291275977,0.0,1.753592530806536e-05,False,381945.65625,1729.674072265625,False,387422.8862304688,2386.7537014625773,False,402205.9287109375,4785.829206251123,False,False,5.058392736849068,77.98185312552793,False,False
COSMOS 1644861,149.95953098905,2.26826626338,2025052400176,-1,z,20250524,z_20,0.2361036065258616,149.9595704399375,2.268213848015705,745301781535261511,0,2069.061454251764,1844.290977324924,0.0089063225,0.00862029,149.9595704399375,2.268213848015705,4.7892337e-07,4.948291e-07,318936.8215618951,1766.251735443563,310902.7803408418,1122.0294815669577,False,320121.34168201056,1430.3690511471557,False,327062.1365528265,1972.0671895361,False,331955.6344694439,2841.4346252216505,False,333093.6028426794,3943.818618239209,False,4.515779978110946,63.269785581466216,322010.1217304303,849.5422112376469,0.0,0.0003831319712768,False,382033.03125,1707.00341796875,False,390316.1806640625,2353.4663521294437,False,397514.13671875,4706.555875061734,False,False,5.3891349587353385,75.50620600683118,False,False
COSMOS 1644861,149.95953098905,2.26826626338,2025052400177,-1,z,20250524,z_20,0.2329055569570542,149.95956931694948,2.2682141208436963,745301781671051885,0,139.13123444137665,1281.5305564703028,0.008129326,0.008448418,149.95956931694948,2.2682141208436963,4.6943768e-07,4.516984e-07,320797.89652818907,1727.6078053769688,312354.95808809786,1105.2260192925894,False,318716.7631888928,1406.0633701980591,False,321096.48418242106,1936.538382567992,False,320037.1907345733,2788.016420576393,False,315328.76376158954,3872.090878074984,False,-1.6673239020396993,60.404961612773015,320092.79449191893,810.2923824820382,0.0,0.0018660109982898,False,383367.65625,1691.27978515625,False,386230.09765625,2329.360318344026,False,379292.4096679688,4657.534764918645,False,False,-2.0055363581730803,72.65795600978618,False,False
COSMOS 1644861,149.95953098905,2.26826626338,2025052400178,-1,z,20250524,z_20,0.2345470273463553,149.9595694710068,2.2682136683660485,745301781803696657,0,613.1072476543393,1148.7206289346564,0.0091427555,0.009310966,149.9595694710068,2.2682136683660485,5.17245e-07,5.0805875e-07,319824.3913231747,1748.1358220416853,313373.4210504303,1114.148761549274,False,321119.4134998887,1418.6295660200524,False,326419.66910816537,1955.3744941527343,False,332597.639213833,2818.0182295954046,False,335936.12943836174,3909.817298246635,False,4.1931127158498045,63.06555398009828,324162.37953016616,847.6240619760046,0.0,0.001317017464972,False,384127.96875,1696.9864501953125,False,390468.2158203125,2339.0489674792243,False,401851.95166015625,4676.983433016932,False,False,5.015865757613997,75.43998316525646,False,False
COSMOS 1644861,149.95953098905,2.26826626338,2025052400179,-1,z,20250524,z_20,0.2325167918573434,149.95956952022374,2.2682144050761583,745301781938962603,0,2728.169593072236,373.4925602872483,0.007865775,0.009156019,149.95956952022374,2.2682144050761583,5.0775196e-07,4.3817548e-07,319270.14373186824,1753.361103273324,312000.6107376764,1117.656950868437,False,320289.73556093965,1424.6550038128892,False,325725.3492449718,1964.965800123644,False,328079.7184547274,2832.0971926292727,False,331064.86369548034,3934.375998686683,False,2.64583026012298,62.45392542371051,321748.5197884664,825.8802913939184,0.0,0.0020192310569827,False,384600.78125,1710.7117919921875,False,391127.8129882813,2359.5117106501743,False,397539.4497070313,4724.360211469363,False,False,3.177087093709184,74.99406269770449,False,False
COSMOS 1644861,149.95953098905,2.26826626338,2025052400180,-1,z,20250524,z_20,0.2380990998847823,149.959569327502,2.2682123487714523,745301782073180889,0,1330.2698819990171,1498.6819968651537,0.009192475,0.009166551,149.959569327502,2.2682123487714523,5.093547e-07,5.1077325e-07,323796.96003316,1753.6270828203533,312073.9106670744,1115.8157994297935,False,321969.9974151651,1422.1514869553102,False,327138.41135706543,1961.4626563706631,False,328752.2177369241,2827.0341775411557,False,333012.2724055249,3924.178209425762,False,0.6424763679595284,60.974085254838165,322493.2478887922,844.0718057386025,0.0,0.0004468754926457,False,384592.125,1698.75537109375,False,390765.77880859375,2342.960826095304,False,397782.0869140625,4687.418233245181,False,False,0.7674359524164741,72.83334846834039,False,False
COSMOS 1644861,149.95953098905,2.26826626338,2025052400181,-1,z,20250524,z_20,0.2341996147270613,149.959570484289,2.268214545096144,745301782206350650,0,3261.364559290349,3069.7654157940256,0.008589385,0.009693571,149.959570484289,2.268214545096144,5.3558534e-07,4.8053164e-07,323796.5214733319,1734.18772366185,313303.7628286544,1105.7758407311107,False,323316.4874652911,1407.4428271177846,False,328987.9769834329,1937.876131174623,False,332420.6339487939,2790.811324113227,False,339936.9016323461,3873.6771770327023,False,4.004477861845589,59.08882974114379,324116.4565990809,849.8414310230177,0.0,0.0003990113686228,False,384965.03125,1675.8077392578125,False,391717.93505859375,2307.381696630471,False,404754.5517578125,4612.292639944301,False,False,4.7680338151354364,70.35562388468456,False,False
COSMOS 1644861,149.95953098905,2.26826626338,2025052400182,-1,z,20250524,z_20,0.2387096130662633,149.95956988141853,2.268212536907349,745301782342140155,0,762.7285854200645,525.5166515714203,0.009578517,0.008859517,149.95956988141853,2.268212536907349,4.9540154e-07,5.2933535e-07,320912.19150765415,1723.8753432532478,310309.20551769144,1096.042510083238,False,320211.43368618266,1394.7739116951566,False,325933.08586875646,1921.027026541977,False,332030.29324478254,2768.5771244673665,False,330107.8224941409,3837.6586884562194,False,2.7369762129892217,61.610237105762,320013.3898653957,843.280951327024,0.0,0.0001618539983714,False,380724.34375,1658.35546875,False,387527.2622070313,2284.0588344605626,False,392490.9321289063,4562.891677162579,False,False,3.2542044503348606,73.25321529074839,False,False
COSMOS 1644861,149.95953098905,2.26826626338,2025052400183,-1,z,20250524,z_20,0.2395508814017109,149.95956830982516,2.2682111528775004,745301782476358146,0,480.2794469092252,1230.1231884513973,0.010718108,0.010854391,149.95956830982516,2.2682111528775004,6.0226773e-07,5.963641e-07,319831.85342931055,1776.3638880686626,306793.7894238731,1121.7731897515937,False,319840.538172843,1431.3069008810912,False,329703.7151524411,1974.2329760160724,False,330628.53726998874,2842.741184202946,False,333517.54421145696,3945.749583499776,False,1.7772891424477448,61.874932322266766,321410.5448807963,896.7703034412161,0.0,0.0035432645287335,False,375644.28125,1681.0322265625,False,387228.32262420654,2318.6845905531763,False,391707.5643234253,4634.17887786718,False,False,2.087379249366517,72.67047702073873,False,False
COSMOS 1644861,149.95953098905,2.26826626338,2025052400184,-1,z,20250524,z_20,0.2365209792137063,149.95957137396192,2.26821441611049,745301782610576838,0,1858.000171139009,3153.5959223971686,0.008548981,0.007917748,149.95957137396192,2.26821441611049,4.4508138e-07,4.7018264e-07,322049.71192512306,1756.6388338255326,312640.04976010526,1118.9976908400718,False,322119.54163126193,1426.573327407017,False,328243.66669970565,1966.95149953922,False,328930.228390691,2830.1421820094,False,331862.9964655928,3930.827129968286,False,1.2552973499626463,62.63659782017303,321861.4940282363,820.5634477345641,0.0,0.0014970492624765,False,386038.53125,1709.65185546875,False,393377.8818359375,2357.258625405957,False,397715.404296875,4710.831029269478,False,False,1.5043891556766302,75.06573523153756,False,False
COSMOS 1644861,149.95953098905,2.26826626338,2025052400185,-1,z,20250524,z_20,0.2399713999837631,149.95956990224118,2.2682121198603995,745301782744794464,0,2548.155891458233,3075.375538280808,0.008764972,0.008716489,149.95956990224118,2.2682121198603995,4.847942e-07,4.864841e-07,320948.2537703455,1788.3984729839117,313479.68049940566,1135.4856879907627,False,321835.0795656269,1448.8694698420445,False,327904.9095564015,2000.1584778895733,False,332692.9174364067,2885.663898337174,False,333679.14903895475,4004.9195962702297,False,2.876044352567716,63.16962198432149,321175.2427686026,838.6229322344881,0.0,0.0005530234070338,False,385073.84375,1733.5640869140625,False,392336.36083984375,2393.1782521334208,False,399245.2055664063,4791.863537458166,False,False,3.4411707236311297,75.58209371883265,False,False
COSMOS 1644861,149.95953098905,2.26826626338,2025052400186,-1,z,20250524,z_20,0.2371406586075653,149.9595688866081,2.268212363486036,745301782877438890,0,940.2983341011792,1996.920180812768,0.007873622,0.008353665,149.9595688866081,2.268212363486036,4.5845218e-07,4.4346578e-07,317302.5664567787,1778.4923994649864,310263.2873462208,1132.0196682827982,False,316202.48149807745,1443.2070278969302,False,320917.8688364994,1990.817633392376,False,322517.6870588291,2870.336256934045,False,320350.44725091424,3985.968433696472,False,1.739014172863957,62.71728789280424,319388.88767338847,815.9381793282184,0.0,0.0013748337092849,False,380286.40625,1735.697998046875,False,385957.4487304688,2394.291403771035,False,385275.02930545807,4793.794165987874,False,False,2.091455598586981,75.42803557234629,False,False
COSMOS 1644861,149.95953098905,2.26826626338,2025052400188,-1,z,20250524,z_20,0.2383840427536905,149.95956961044402,2.268212453343139,745301783145350269,0,3118.13903936266,2419.404968683968,0.0076413252,0.007870455,149.95956961044402,2.268212453343139,4.3341623e-07,4.2852147e-07,323423.4875713863,1759.2255496715272,313164.74353912123,1121.546078103242,False,320751.1042069503,1429.2074953201704,False,324289.74928956415,1970.826716561898,False,323256.2224537607,2841.893873988577,False,323903.3238733541,3944.175333116976,False,0.5456770318294614,62.08712225915642,320571.7198646896,812.4288713393554,0.0,7.484085751829905e-05,False,385194.3125,1716.3544921875,False,389443.9189453125,2366.79229528976,False,388979.85546875,4736.613174180092,False,False,0.6553108823811663,74.56125968092921,False,False
COSMOS 1644861,149.95953098905,2.26826626338,2025052400189,-1,z,20250524,z_20,0.2360725058616733,149.9595700694604,2.26821358239876,745301783279568353,0,3942.5780605490218,3492.39200391789,0.00834012,0.008223299,149.9595700694604,2.26821358239876,4.5918662e-07,4.6113533e-07,320939.4252531109,1771.561697557242,312148.3570936968,1127.513293263815,False,319956.2679185663,1438.384151832695,False,325434.6260693778,1989.8986244722707,False,326537.55643695936,2868.1529625342027,False,335543.6346913932,3979.711026438119,False,3.38964808108906,62.56936978336599,321695.4435572296,826.1386814903118,0.0,0.0001949032032935,False,385189.96875,1731.646484375,False,391785.27197265625,2395.60548059407,False,403955.33740234375,4791.107159363063,False,False,4.080740305298543,75.32621176121492,False,False
COSMOS 1644861,149.95953098905,2.26826626338,2025052400191,-1,z,20250524,z_20,0.2388395663273742,149.95956955825633,2.2682122604558823,745301783549576158,0,1649.8884473660355,1848.9799579921812,0.006535694,0.0061402014,149.95956955825633,2.2682122604558823,3.5158573e-07,3.5309083e-07,321498.47665599466,1737.8009301524685,316959.28662072227,1116.2390143980922,False,322469.3114333638,1420.420915714879,False,327356.0522976321,1949.97709280084,False,330297.4837021341,2819.3957379451444,False,330816.9409975795,3913.356765399949,False,6.033481235373422,61.89341191578266,323394.758014738,775.7335107534956,0.0,0.0003767506047296,False,390200.375,1718.764404296875,False,396113.52099609375,2359.547919366984,False,400301.3305664063,4735.31348015853,False,False,7.300746325700101,74.89342918313166,False,False
COSMOS 1644861,149.95953098905,2.26826626338,2025052400192,-1,z,20250524,z_20,0.2386636510385932,149.95957025425392,2.268212824193832,745301783683794562,0,2358.2656854063007,3663.68738568711,0.008472556,0.008259176,149.95957025425392,2.268212824193832,4.6510712e-07,4.6466425e-07,320452.71235936164,1781.9861052623105,312110.1099692482,1133.0426129385132,False,320456.26606433926,1445.798242771688,False,324528.986639595,1995.3787286794857,False,330118.8231052847,2881.0332624550147,False,328704.5034701161,3998.617059899652,False,2.806343385790965,64.6918318097007,322635.7097282869,831.9956970235902,0.0,7.011843719317845e-06,False,382908.03125,1727.56103515625,False,387774.45947265625,2384.245906564327,False,392763.71728515625,4777.883125622619,False,False,3.3532545144520025,77.2992279428084,False,False
COSMOS 1644861,149.95953098905,2.26826626338,2025052400193,-1,z,20250524,z_20,0.2350465003819737,149.9595695667732,2.2682135664610827,745301783816963375,0,1691.6631760646464,2642.3265633580827,0.0074707316,0.0077241757,149.9595695667732,2.2682135664610827,4.2122747e-07,4.2313303e-07,320153.32696579135,1785.542447603497,313532.8489959915,1136.7339708023003,False,320510.3976375135,1450.3134171915583,False,327349.8608291726,2004.7406025696723,False,327593.09387779963,2890.505463186696,False,330362.0196135503,4013.306493056084,False,3.82106654532806,61.09303859266868,323991.0037119961,818.8342556683787,0.0,0.0005846126725747,False,384203.5625,1738.5257568359375,False,392402.1923828125,2403.131028113376,False,396012.9399414063,4810.847521335005,False,False,4.580404848284963,73.23370238303319,False,False
COSMOS 1644861,149.95953098905,2.26826626338,2025052400195,-1,z,20250524,z_20,0.2349470202235003,149.959570092722,2.2682139894363504,745301784086971068,0,1478.228439309519,1348.2177786335776,0.0070105763,0.006454112,149.959570092722,2.2682139894363504,3.7956715e-07,3.691371e-07,317241.2537124328,1742.8718145882926,313116.2764864191,1113.8389946659242,False,319305.80134641693,1418.3560896055913,False,325079.5579157646,1956.3365499170195,False,328600.9994296092,2820.127207290867,False,332258.85498404887,3912.89811205534,False,6.174875601312699,62.45344979441691,320491.91207531944,782.6674104716845,0.0,0.0004563471260736,False,385419.5,1712.0330810546875,False,392388.7387695313,2361.404809187015,False,401054.5415039063,4723.081220385213,False,False,7.453411296583841,75.38471675597502,False,False
COSMOS 1644861,149.95953098905,2.26826626338,2025052400196,-1,z,20250524,z_20,0.236917737541391,149.95956955407237,2.268212914637397,745301784219616913,0,2355.5052323191435,3243.87579090323,0.0063451612,0.006238831,149.95956955407237,2.268212914637397,3.5083545e-07,3.4834667e-07,319067.2331665362,1760.132954889543,314241.9694463482,1126.9702944587257,False,319126.0260909525,1435.8460001785209,False,322384.2048790914,1979.9417744784928,False,324317.40677682945,2854.6031297203613,False,321045.6255885969,3965.9678945719847,False,4.586788941960083,61.59551533913231,319541.3076883355,769.1604250332864,0.0,3.398253780340088e-05,False,385926.71875,1736.40283203125,False,389866.912109375,2394.390835809679,False,388248.1362304688,4796.139615964105,False,False,5.546913323405762,74.48892657150962,False,False
COSMOS 1644861,149.95953098905,2.26826626338,2025052400197,-1,z,20250524,z_20,0.237126585871542,149.9595702874794,2.2682133794378823,745301784355407555,0,2155.095546312743,3342.5048674555624,0.007010603,0.0057791243,149.9595702874794,2.2682133794378823,3.745367e-07,3.384818e-07,317875.8074366944,1752.003413785198,314307.2527195188,1121.3731314238614,False,319496.02033115865,1428.2637163696445,False,323838.68151144584,1969.818320942516,False,326916.50537326897,2837.53849610264,False,332405.5375360006,3942.537297540348,False,5.393928785850042,59.43994841406086,320809.0754247466,775.8637035387428,0.0,4.451673237637621e-05,False,385793.40625,1724.63720703125,False,391037.1962890625,2378.567717189045,False,401381.7275390625,4760.637993891861,False,False,6.513202127544847,71.77410267024987,False,False
COSMOS 1644861,149.95953098905,2.26826626338,2025052400198,-1,z,20250524,z_20,0.2386100473148902,149.95956975897613,2.2682124827041266,745301784489623699,0,1365.5123552196785,294.88853829992286,0.007102195,0.0060568643,149.95956975897613,2.2682124827041266,3.839669e-07,3.4865405e-07,323933.86183552374,1757.833659714748,316334.86396763456,1125.5512015498352,False,321416.04032572417,1433.6023278461969,False,322749.025705453,1976.7394125375097,False,318032.81570854574,2847.051050466084,False,315300.752969274,3955.755474476931,False,-2.222289347430032,61.49665405967245,322459.3763384367,781.0632578313118,0.0,0.0003160310370251,False,387982.0625,1730.5047607421875,False,389591.1123046875,2386.126820317126,False,380600.2846679688,4775.001789512099,False,False,-2.6825307275079293,74.23275656915352,False,False
COSMOS 1644861,149.95953098905,2.26826626338,2025052400200,-1,z,20250524,z_20,0.2375607219946272,149.959570428085,2.2682133336256176,745301784757535646,0,3479.6407795444925,1697.8012324344404,0.0068348986,0.006493244,149.959570428085,2.2682133336256176,3.7758767e-07,3.6308126e-07,321562.4481227854,1705.2137331540496,315270.1187737119,1096.1838937902533,False,321434.0325649645,1393.3009702366094,False,324265.60755842243,1916.76846951334,False,323075.3191701434,2761.7135411031118,False,322992.8795940332,3833.557224744112,False,0.9963810123501212,62.24142560817103,321426.9825886751,773.4197375909307,0.0,1.8243679051122008e-05,False,389253.375,1687.2734375,False,392682.3837890625,2321.1873052081287,False,391141.123046875,4642.399176215691,False,False,1.2066073674535835,75.37373933139882,False,False
COSMOS 1644861,149.95953098905,2.26826626338,2025052400201,-1,z,20250524,z_20,0.235183649892526,149.95956915572137,2.2682132215286384,745301784893850024,0,1719.4296382237997,716.3224061736747,0.006688155,0.0061999154,149.95956915572137,2.2682132215286384,3.69372e-07,3.468697e-07,322843.0910557899,1707.5001645385871,315313.8061755554,1096.6281552797554,False,322162.1280924392,1394.6200236009445,False,325609.6445246628,1923.122704324896,False,322362.6019046959,2768.654925680323,False,321181.4791124808,3840.166323921839,False,0.5500486274345071,61.81378562786391,318926.9832195054,764.5698692607552,0.0,5.242555894402479e-06,False,389178.125,1684.7281494140625,False,393342.7919921875,2323.169680575677,False,387993.48193359375,4638.995708406852,False,False,0.6644694544057705,74.67225689203723,False,False
COSMOS 1644861,149.95953098905,2.26826626338,2025052400202,-1,z,20250524,z_20,0.2364447099178436,149.9595695697331,2.268213088152737,745301785026495389,0,2780.36439426388,1577.651675408989,0.006609324,0.005977464,149.9595695697331,2.268213088152737,3.651808e-07,3.343794e-07,319235.0024077319,1697.9014824593908,315748.2977943665,1092.9097184901104,False,320435.6302832425,1387.7356250205742,False,325385.4619633192,1911.2854639692437,False,325046.8063785127,2753.126612118161,False,328886.57082150644,3818.404684058256,False,3.430927510401946,61.04041543700743,319219.46058069763,765.716800024501,0.0,0.0001158493354952,False,387988.78125,1680.2933349609375,False,393982.1196289063,2314.216172311372,False,398221.3203623295,4623.387787361581,False,False,4.154223992323497,73.90874844805522,False,False
COSMOS 1644861,149.95953098905,2.26826626338,2025052400203,-1,z,20250524,z_20,0.2359308158440269,149.95956937652053,2.268213124675375,745301785158616140,0,2106.0688813436323,2073.0035299194174,0.0061952514,0.007967247,149.95956937652053,2.268213124675375,4.419414e-07,3.45143e-07,318753.7206270366,1713.5715448466246,313770.7874694456,1103.60580905806,False,317883.8283104836,1403.035419994819,False,320403.6802037635,1922.7985448152424,False,318485.5280926292,2777.2218762954126,False,312603.1948957638,3862.650095010703,False,0.4340292491824258,61.55290126210567,321245.4319736124,779.1400894937027,0.0,2.454773044135994e-05,False,384468.09375,1696.9166259765625,False,387515.75634765625,2325.549856120221,False,378081.3735650182,4671.724657227695,False,False,0.5249414509439131,74.44583368333392,False,False
COSMOS 1644861,149.95953098905,2.26826626338,2025052400204,-1,z,20250524,z_20,0.2363435728551836,149.95956992371666,2.268213381255624,745301785292833384,0,3544.1523587257766,1263.5617909190266,0.0068450663,0.007366087,149.95956992371666,2.268213381255624,4.0922225e-07,3.8038016e-07,322123.9175291196,1711.4236303817163,317067.4474509544,1098.1356061987517,False,323024.6289604984,1395.4696028495114,False,327508.26523382415,1918.9957102816504,False,328597.19644571905,2765.656211871658,False,329931.1004298261,3838.8272552550206,False,0.7130725152501257,60.38036879228676,324632.7973248709,785.8554261951268,0.0,1.2030039468036158e-05,False,390127.65625,1685.3553466796875,False,395542.69384765625,2317.6353494009727,False,398468.8330078125,4636.280164335092,False,False,0.8612015436904744,72.923392362525,False,False
