simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10013776+0249401,150.40731490949,2.8278085795000005,2025052400211,-1,r,20250524,r_57,0.1748194021902962,150.40729530173817,2.8277641426101057,745301786240223970,745301786240222886,3402.0805401198195,2995.1399884967445,0.007097676,0.0065417457,150.40729530173817,2.8277641426101057,3.6381635e-07,3.9394754e-07,246263.8706475637,666.0579474053147,239596.6367889945,479.0998441461024,False,247291.69459436883,566.9364053436047,False,252905.818472175,728.5972066016119,False,256606.28784900028,1004.265458106962,False,259703.99800867276,1364.642429035091,False,3.194454888436178,20.998571883890715,247841.76891316328,472.30988171988565,0.0,0.0001507413964717,False,509201.75,1167.3865966796875,False,520761.8701568246,1500.2645893757426,False,534760.0957036912,2809.95410755191,False,False,6.577746260972878,43.2384499136407,False,False
2MASS J10013776+0249401,150.40731490949,2.8278085795000005,2025052400212,-1,r,20250524,r_57,0.175201167512069,150.40729554059735,2.8277639226407207,745301786394888757,745301786394887477,486.9588914005896,2598.660233408443,0.0074970373,0.0074886074,150.40729554059735,2.8277639226407207,4.1606205e-07,4.164732e-07,247931.73280468016,675.1584683496382,238944.24733740088,482.20876688177947,False,247651.532050276,572.096669475874,False,252620.30312456645,736.9586378771061,False,255900.12046305728,1015.184865341544,False,257512.656163169,1379.9619485229475,False,1.5920048768197366,21.102738095852924,248484.92955889116,477.6512666206185,0.0,0.000373040800815,False,507876.84375,1173.2398681640625,False,518066.6606658697,1511.3341875201486,False,528099.7616088986,2829.9874146090656,False,False,3.264839128512528,43.27690577916102,False,False
2MASS J10013776+0249401,150.40731490949,2.8278085795000005,2025052400213,-1,r,20250524,r_57,0.1855925028478262,150.40729250601578,2.82776213526986,745301786508659142,745301786508658129,1061.841378892147,3023.1802934400444,0.008794285,0.007938991,150.40729250601578,2.82776213526986,4.432038e-07,4.867224e-07,246639.1752473544,685.1837857794462,234368.7549297364,483.54219493249263,False,246279.51086539,576.9163482735655,False,253014.2589294578,745.8933103825767,False,256323.19429202875,1028.5845821116416,False,260101.5495275008,1400.4041660789912,False,1.964250301361825,22.050947235498228,246154.91343132037,488.66987580748446,0.0,3.884681795951472e-05,False,501224.40625,1174.131591796875,False,514930.865580678,1518.030997823023,False,529354.814245522,2850.0817797897057,False,False,3.997613068041958,44.877760624608655,False,False
2MASS J10013776+0249401,150.40731490949,2.8278085795000005,2025052400214,-1,r,20250524,r_57,0.1789106179845501,150.4072962451421,2.8277625108454743,745301786662799700,745301786662798480,2181.13804616417,2336.3570874288357,0.008419831,0.0075471927,150.4072962451421,2.8277625108454743,4.226613e-07,4.6481273e-07,248169.4594663681,682.6064235321923,237044.42256532965,483.6920965721925,False,247768.4517483093,575.8898104994856,False,253415.91367679837,743.646546701686,False,256862.25540600385,1025.5829047266354,False,260045.3846769389,1395.519249086862,False,1.898209514834223,21.39391671576927,247207.0823524379,480.735523962536,0.0,0.0003065296871398,False,506466.65625,1177.1837158203125,False,518010.7052967549,1520.0974025638127,False,531562.0916272402,2852.598717997828,False,False,3.8801543096238182,43.73157836145125,False,False
2MASS J10013776+0249401,150.40731490949,2.8278085795000005,2025052400215,-1,r,20250524,r_57,0.1828740278917489,150.4072954007815,2.827761666729356,745301786797017687,745301786797016853,96.5505462034743,3651.8725196044543,0.0080747595,0.008281613,150.4072954007815,2.827761666729356,4.5909366e-07,4.4970116e-07,248870.8984356514,687.4123626476049,237193.78515926,486.3208328220727,False,248010.34778651252,579.4267113370829,False,253536.94229695897,748.6196025199887,False,256525.0144317232,1032.586974403561,False,259042.639869032,1406.9933616896517,False,1.1939716780794676,22.019039784956515,244778.5932133144,477.36789046462906,0.0,0.0243662567931363,False,504520.09375,1178.7105712890625,False,515762.6810267568,1522.894651039284,False,526962.7582816482,2862.20485992115,False,False,2.4288611678333245,44.792679481881606,False,False
2MASS J10013776+0249401,150.40731490949,2.8278085795000005,2025052400216,-1,r,20250524,r_57,0.1758480599542284,150.40729693635996,2.8277631509705814,745301786931759765,745301786931758381,1760.6586949834027,2221.0921116448967,0.0065625254,0.0065549007,150.40729693635996,2.8277631509705814,3.6423305e-07,3.6441915e-07,247829.73656463265,672.8354935962641,240725.4224737844,482.1968235357124,False,247512.00510904123,571.1340850667169,False,251288.27236433185,736.5002387313451,False,254949.4966629356,1014.5081748173238,False,257197.7691117701,1379.3152388602466,False,2.6614658019522617,21.613389239153147,248632.68875956588,471.5466618776088,0.0,0.0002992490131284,False,511069.6875,1179.2935791015625,False,518867.0293914676,1520.7462227388926,False,531069.1230016947,2848.048553352955,False,False,5.495468775732501,44.62792857018623,False,False
2MASS J10013776+0249401,150.40731490949,2.8278085795000005,2025052400217,-1,r,20250524,r_57,0.1825681274472355,150.4072947745083,2.8277620239954007,745301787065453332,745301787065452561,2692.26505889496,3865.424546778861,0.008277967,0.006646075,150.4072947745083,2.8277620239954007,3.8545383e-07,4.4645708e-07,246056.5666812929,678.9461512373961,238122.52424472588,483.7277930648561,False,246085.7029482804,575.26658050562,False,250634.3376537343,744.5617011513549,False,254062.0701058072,1027.6199671775034,False,256825.47433383725,1399.3028533134652,False,2.227625370477363,21.68007199370821,242457.22628825277,465.1220141875898,0.0,0.0005095302246221,False,506783.25,1184.6907958984375,False,516150.60394001007,1533.3332827316497,False,528900.488757968,2881.692187885905,False,False,4.587520573148603,44.64744279562871,False,False
2MASS J10013776+0249401,150.40731490949,2.8278085795000005,2025052400218,-1,r,20250524,r_57,0.1701617564970101,150.4072963662785,2.8277650919144866,745301787201243330,745301787201241421,1697.0145244735222,592.2272438595767,0.0070845545,0.0072958185,150.4072963662785,2.8277650919144866,4.0302862e-07,3.959895e-07,246947.09493955396,683.2382768086549,237816.02531435664,485.9059091786751,False,246644.14224759885,578.577405416718,False,251350.09529106235,746.6483620442445,False,254145.73932781784,1033.594251755621,False,256829.9394273518,1406.322734176076,False,1.889294404830796,21.778969147018348,245860.1612127894,474.0925785522196,0.0,0.0002401228099816,False,506891.28125,1189.064697265625,False,516562.731566906,1534.4761137683397,False,527824.64595896,2890.2074303548725,False,False,3.882787779982078,44.7590989781304,False,False
2MASS J10013776+0249401,150.40731490949,2.8278085795000005,2025052400219,-1,r,20250524,r_57,0.1752464173960733,150.40729787289172,2.8277629707252405,745301787335461534,745301787335460438,2157.9887513859385,2964.763472953932,0.0072860653,0.00746781,150.40729787289172,2.8277629707252405,4.123731e-07,4.072302e-07,248528.28374417144,682.427299462588,239963.0093030476,485.91432657677245,False,248516.61494126555,577.557614578078,False,253471.8960630968,744.418506832451,False,257049.1321530845,1029.145651736712,False,259628.93633144876,1399.9435777616495,False,2.0679491098051668,21.600303386844782,249625.06438206733,477.6805834963035,0.0,0.0017022264443774,False,508894.75,1182.681640625,False,519041.82426410913,1524.3675760649096,False,531649.7759249806,2866.705460266689,False,False,4.234599950171298,44.23157379063146,False,False
2MASS J10013776+0249401,150.40731490949,2.8278085795000005,2025052400220,-1,r,20250524,r_57,0.1743908031840185,150.4072972026401,2.827763481304412,745301787469679275,745301787469678305,2210.4826270651297,3212.662608510508,0.007192432,0.0072517223,150.4072972026401,2.827763481304412,4.019242e-07,4.0042886e-07,247579.5838978458,679.2642721957085,238696.05338763885,483.5536264530461,False,247543.15474846496,574.7861632691314,False,253294.1439651865,743.3401361453427,False,255239.64626981533,1025.3455154425603,False,258930.88882211703,1395.0668715762713,False,2.070690530183108,21.78045023743985,247340.20727663583,475.10525917011336,0.0,0.0002360306236591,False,507162.8125,1177.613525390625,False,518945.3555025458,1522.944451744904,False,530493.8363235593,2858.192701523634,False,False,4.242400619689497,44.62346943570568,False,False
2MASS J10013776+0249401,150.40731490949,2.8278085795000005,2025052400221,-1,r,20250524,r_57,0.1739355752559733,150.407297954464,2.827763328994261,745301787602323777,745301787602322474,764.4943776574366,2148.108251274619,0.0073048733,0.007687695,150.407297954464,2.827763328994261,4.2019423e-07,4.1315926e-07,246498.2458916075,685.2781619510619,236839.8989946177,485.8139790146225,False,246114.891950922,578.519913099021,False,251777.9456554995,747.8785485766526,False,254508.0307179683,1032.6352926941252,False,257636.0632905124,1407.1024770841027,False,1.7560663954613442,21.464605795970048,247122.1637167576,478.64595197206535,0.0,0.0011766785575054,False,503850.96875,1184.356689453125,False,515444.4772635102,1531.0708272087504,False,527437.3242710829,2880.646272923323,False,False,3.5950516749671406,43.94273885016676,False,False
2MASS J10013776+0249401,150.40731490949,2.8278085795000005,2025052400222,-1,r,20250524,r_57,0.17387099028922,150.40729722158434,2.827763628997213,745301787732871614,745301787732870485,3331.8308774521765,2769.185611756642,0.0077461447,0.008054029,150.40729722158434,2.827763628997213,4.4100514e-07,4.3712825e-07,248873.96996370773,698.7273788349607,237853.05445298785,492.7574140597594,False,248521.6855320338,588.2393281543485,False,254019.3310737629,762.5637973947917,False,258103.7035118609,1053.816551577279,False,261054.7067245546,1434.6725860769743,False,1.9848815837759364,22.55379740333538,252856.53551858227,498.2688198874257,0.0,0.0015343422984895,False,505105.9375,1195.5623779296875,False,516279.58377337456,1549.8667690188677,False,530578.577465415,2915.8889697879204,False,False,4.034156902860695,45.839287453763774,False,False
2MASS J10013776+0249401,150.40731490949,2.8278085795000005,2025052400223,-1,r,20250524,r_57,0.1778578067150933,150.40729661599894,2.8277626773061573,745301787867088467,0,1613.4192074234788,2592.97318541964,0.006156626,0.0059355814,150.40729661599894,2.8277626773061573,3.353409e-07,3.367596e-07,246594.4921648469,681.0716444914392,240881.9641527337,487.8326884798907,False,246896.00465022295,578.5819995281648,False,250861.03294173392,747.4281501249386,False,254425.3365443305,1030.9058688515292,False,256452.7241194403,1403.0655630721403,False,3.502713088886374,22.278186506761763,247143.2302837896,469.5415511595996,0.0,9.582874579272538e-05,False,511349.21875,1198.3079833984375,False,519561.2354736328,1548.0072315451291,False,531142.252830565,2905.905587854234,False,False,7.25451027060931,46.14061406760448,False,False
2MASS J10013776+0249401,150.40731490949,2.8278085795000005,2025052500521,-1,g,20250525,g_6,0.1574040712596124,150.40729707302606,2.827768649981216,745306225892657517,745306225892655649,452.03062268313454,968.9121429775952,0.012556101,0.014060766,150.40729707302606,2.827768649981216,7.663162e-07,7.1457924e-07,81758.90789839378,379.7157249940984,78751.18377378763,268.6650835618354,False,81870.29803615407,321.51536078236586,False,83418.44623990089,416.4050854133979,False,84838.4453429746,579.1984697193247,False,86245.75467036881,790.8567347295455,False,0.805985413364106,12.147516978716988,82609.31092943483,262.7601940376075,0.0,0.0024915791166006,False,183862.25,722.0510864257812,False,187339.04218107465,935.1520362334576,False,193688.5401301384,1776.0861040326813,False,False,1.810061708861296,27.28058718723368,False,False
2MASS J10013776+0249401,150.40731490949,2.8278085795000005,2025052500522,-1,g,20250525,g_6,0.1592891087988294,150.40729492658792,2.8277690896244256,745306226026874952,745306226026873015,1341.6690417969228,350.43644306876337,0.014109473,0.014953669,150.40729492658792,2.8277690896244256,8.242557e-07,7.9145497e-07,82601.14354469528,382.2300540831537,78938.41592369284,268.9817824283468,False,82346.62800444798,322.14596557243914,False,83716.12163262576,419.0717125231217,False,85287.07340948418,581.163204972662,False,86238.98320667549,793.4339846965676,False,0.7621578681495774,12.146362943936111,82237.67322059377,264.207023531127,0.0,0.0014066400033847,False,183660.90625,718.4947509765625,False,186715.3414703608,934.6720366203532,False,192342.17834591863,1769.6268591720473,False,False,1.6998705127592888,27.09050850029009,False,False
2MASS J10013776+0249401,150.40731490949,2.8278085795000005,2025052500523,-1,g,20250525,g_6,0.1576447968470052,150.40729863934425,2.827767916124232,745306226161092930,745306226161090941,1208.889214488779,675.8444982107808,0.013610963,0.013990904,150.40729863934425,2.827767916124232,7.752184e-07,7.5877756e-07,81519.88423717505,379.4897761203811,78865.97276088333,268.291632794248,False,81970.7445022886,320.8295392582579,False,84020.33485502838,416.2371832057379,False,85388.26720655909,577.4755831170241,False,88114.18305012089,788.2917457150811,False,1.0122176898150623,12.012488780095156,82058.34573284996,262.5528219274076,0.0,0.0013908906607233,False,183586.796875,718.5498657226562,False,188177.18738627437,932.2307814696068,False,197346.025385648,1765.5074072774,False,False,2.2670259315281847,26.903919819503088,False,False
2MASS J10013776+0249401,150.40731490949,2.8278085795000005,2025052500524,-1,g,20250525,g_6,0.1689691241999688,150.407296016301,2.8277656040201222,745306226295835114,745306226295833448,73.24829709292547,1507.7746622771465,0.013022805,0.013800033,150.407296016301,2.8277656040201222,7.633845e-07,7.2727835e-07,81767.5484739367,384.9817036050028,78999.22416854804,271.6034823327103,False,81885.7332831178,324.8448628794871,False,83560.86041691373,422.8798781060275,False,84887.35007360324,586.1905133285541,False,85930.55616777987,799.613817670563,False,0.6892820483297755,12.475771147411525,82033.53710086203,264.42268665508783,0.0,8.555655197417522e-06,False,182208.65625,722.8309936523438,False,185936.0780102909,940.974346269288,False,191209.0243609548,1779.2667097813448,False,False,1.5337611421171602,27.76055614709911,False,False
2MASS J10013776+0249401,150.40731490949,2.8278085795000005,2025052500525,-1,g,20250525,g_6,0.1510900401495943,150.40729693845114,2.8277706418801243,745306226431101310,745306226431099891,3069.0185622622544,1976.8790141104791,0.014593381,0.014569716,150.40729693845114,2.8277706418801243,8.096985e-07,8.1083186e-07,81201.02115870679,383.7534377200888,78186.350892725,270.7776981737712,False,81582.65187349949,324.2098815889433,False,83637.7672774125,420.3251516082525,False,85192.84450305013,583.6903112177616,False,86332.75451754632,797.5884211817948,False,0.5527501148632024,12.53341432840092,82124.36936495961,267.12029440641425,0.0,0.0003377876443858,False,180782.65625,718.4312133789062,False,185336.678619802,931.417349784714,False,191308.62168174985,1767.411944380861,False,False,1.2248637634678536,27.773354777477344,False,False
2MASS J10013776+0249401,150.40731490949,2.8278085795000005,2025052500526,-1,g,20250525,g_6,0.1625981141727445,150.4072969314557,2.827767136076057,745306226563746305,745306226563745061,2143.299841619147,2410.590221425184,0.014244084,0.013598709,150.4072969314557,2.827767136076057,7.5715604e-07,7.901806e-07,81747.10769966344,378.40983666313554,78534.4553032427,267.1719523385379,False,81674.32751982361,319.4917544634733,False,83422.99363596659,415.1882621004085,False,84398.4582264939,575.6608690146137,False,83961.2753788991,784.6864068780512,False,0.2710008638091272,12.114258293375958,82586.49805821216,263.7007154908517,0.0,0.0020355515364992,False,182730.578125,714.80126953125,False,186642.8817833662,928.9037751294302,False,187847.18351522088,1755.5847122322891,False,False,0.6063122405776393,27.10331984021392,False,False
2MASS J10013776+0249401,150.40731490949,2.8278085795000005,2025052500527,-1,g,20250525,g_6,0.1506414714951044,150.40729719176304,2.827770660666641,745306226699537038,745306226699535744,617.2972970852766,2691.86310576658,0.013954328,0.015035261,150.40729719176304,2.827770660666641,8.346227e-07,7.7668466e-07,81523.67055833079,383.0727306377236,78655.39198469302,270.43085439767606,False,81519.97412604986,323.20582039125185,False,83334.01234507623,419.8260735612183,False,84303.12452704152,581.354657421336,False,85929.4606199508,793.7217523708505,False,0.8828633957492793,12.15953398235762,81760.2571518625,264.13084535022125,0.0,5.654121853049254e-06,False,181515.5625,719.6627197265625,False,185554.7709425092,934.8011540926076,False,191333.8975750208,1767.3318949697984,False,False,1.9658181642979848,27.074893904317516,False,False
2MASS J10013776+0249401,150.40731490949,2.8278085795000005,2025052500528,-1,g,20250525,g_6,0.1529632539675971,150.40729683767262,2.8277701141027847,745306226853677284,745306226853675290,3396.914072729069,465.25848156745496,0.014092733,0.014920726,150.40729683767262,2.8277701141027847,8.28933e-07,7.8350445e-07,81156.03442113083,382.0046349747733,77972.8302478119,268.7610872487355,False,81420.72247354849,321.885781355414,False,83325.24785022187,418.0684650378988,False,84815.32920543445,579.7623117804219,False,85971.71060575172,791.4219793264592,False,0.6101660487773438,12.123075742679973,81585.41614643481,263.92602353296434,0.0,0.0008718418187292,False,180234.65625,712.5332641601562,False,184450.5544409752,925.445314115829,False,190308.82111474872,1751.908654936581,False,False,1.3506766424546617,26.83590028182921,False,False
2MASS J10013776+0249401,150.40731490949,2.8278085795000005,2025052500529,-1,g,20250525,g_6,0.1630212989061242,150.4072948807042,2.8277679539287,745306226967972038,745306226967970370,4078.9901728766167,1106.819214551381,0.01625578,0.016079456,150.4072948807042,2.8277679539287,8.9359406e-07,9.032255e-07,,,78379.23973353488,273.7205208501307,False,84184.25256537866,329.5234421148903,False,,,True,,,True,,,True,0.6328420293785113,12.283188255465596,81233.00786358546,269.25047999881906,0.0,6.4265396834573e-05,False,185994.171875,728.0392456054688,True,,,True,,,False,False,1.3981822680024314,27.138109063637483,False,False
2MASS J10013776+0249401,150.40731490949,2.8278085795000005,2025052500530,-1,g,20250525,g_6,0.1610993363262248,150.4072967922231,2.827767651398168,745306227102190660,745306227102189809,1662.246771085801,3907.64264668805,0.012864079,0.012498414,150.4072967922231,2.827767651398168,6.945967e-07,7.146773e-07,81642.814156197,383.0246709306363,79244.03763942435,271.2778709964212,False,81803.3731987552,324.0131743499153,False,83070.7718129054,421.0388558226567,False,84797.12261797996,583.6110215303999,False,85544.24516835329,795.9494717792195,False,0.7808720325742636,12.480341031228502,81912.1791717022,260.17655586100807,0.0,0.0002139971323609,False,183099.046875,725.2329711914062,False,185935.84283080697,942.4038420904884,False,191472.17459982637,1781.5596587849811,False,False,1.7478120926420095,27.934527124459287,False,False
2MASS J10013776+0249401,150.40731490949,2.8278085795000005,2025052500531,-1,g,20250525,g_6,0.1707048588806094,150.40729576938537,2.827765185764293,745306227256855130,745306227256853063,1113.4306959100734,924.1300807296604,0.012000394,0.011560235,150.40729576938537,2.827765185764293,6.4259615e-07,6.665931e-07,81578.29891849935,383.9294190225309,79270.0101822048,271.98879268369296,False,81354.6270755475,324.72220172065585,False,82485.21360171823,421.7894725800885,False,83335.85455947144,585.1180237623053,False,84417.6431320834,798.9028960121323,False,0.7921626903519339,12.179247321349711,81792.10495867982,258.86527437918227,0.0,1.611606199047877e-06,False,182073.578125,726.7359619140625,False,184603.857490778,943.9748081789908,False,188928.68045064807,1787.96356249384,False,False,1.772878822928737,27.25744334871368,False,False
2MASS J10013776+0249401,150.40731490949,2.8278085795000005,2025052500532,-1,g,20250525,g_6,0.1597939522753276,150.407295279338,2.8277687571529606,745306227391073135,745306227391071966,2437.33718160862,2935.307498676811,0.011860412,0.0114483265,150.407295279338,2.8277687571529606,6.3657205e-07,6.5844125e-07,82133.94977075288,385.3577877244583,79603.50664062247,273.1553473860111,False,82015.53970092385,326.3159397254954,False,83086.1659263422,424.27919882320543,False,84239.81120130286,588.6367669994692,False,86485.11850985189,803.2486295573323,False,1.0866060360673446,12.427115373418305,82145.86578168599,259.1016031795586,0.0,0.0016779563818605,False,183365.71875,729.5587768554688,False,185759.3644914329,948.5795073298148,False,193358.5510083437,1795.857990215403,False,False,2.4293725009692606,27.78384377820968,False,False
2MASS J10013776+0249401,150.40731490949,2.8278085795000005,2025052500533,-1,g,20250525,g_6,0.1521437459440637,150.40729632064188,2.8277706139208822,745306227525290986,745306227525289824,2588.7906412329708,3126.601023757821,0.012171034,0.011403363,150.40729632064188,2.8277706139208822,6.351227e-07,6.7475827e-07,80958.12790231753,383.23074850041,79044.17350910703,271.677918881428,False,81070.66647767086,324.37696412911765,False,82336.6526049057,421.3838186853354,False,83431.54631433025,585.1257289585169,False,83865.90035933848,798.968374369225,False,0.5576549678091847,12.230906139105914,82039.87707005683,259.31768736654567,0.0,0.0013020827292561,False,180965.6875,724.0732421875,False,183791.61776348948,940.6116387456876,False,187205.19980570677,1783.454699959907,False,False,1.2447956705175809,27.30179033153622,False,False
2MASS J10013776+0249401,150.40731490949,2.8278085795000005,2025052500534,-1,g,20250525,g_6,0.1596262836354136,150.40729566763986,2.82776862021833,745306227638537166,745306227638535999,3469.5142863996757,3014.3474673684177,0.011324603,0.011838436,150.40729566763986,2.82776862021833,6.5657065e-07,6.308208e-07,81963.7372740779,382.2274968820757,79724.2160375328,271.7606940164996,False,81839.30769008605,324.030358060968,False,82850.10648371417,420.9626760711189,False,84069.40699465184,583.5552618655593,False,84265.47176629752,794.8965781298261,False,0.4755911137916944,12.1023508364979,82140.56202987682,257.5806536514431,0.0,5.394075745412952e-05,False,183726.0,727.435302734375,False,185995.2032032013,945.0445123109404,False,189172.6421289146,1784.511292135136,False,False,1.0676831884182447,27.169297646145264,False,False
2MASS J10013776+0249401,150.40731490949,2.8278085795000005,2025052500536,-1,g,20250525,g_6,0.1585869918694328,150.4072974041074,2.827768145838046,745306227927419292,745306227927417136,491.9923050515314,486.26484689174254,0.013830255,0.011289636,150.4072974041074,2.827768145838046,6.441319e-07,7.548433e-07,80949.4390600579,380.995317497925,78739.9808780671,269.23125941647123,False,81200.22602917315,321.7259557260431,False,83075.43739650217,417.6036366485815,False,84403.44424031829,579.7704797752093,False,85158.41545843755,790.1822620200342,False,0.5669135432074677,12.159648876078608,81796.73276617774,258.52741407495614,0.0,0.0047624611542909,False,181384.28125,718.6683349609375,False,185573.1103048921,932.8389733013212,False,190226.04659706357,1765.101510942956,False,False,1.2663660015999645,27.16210630802289,False,False
2MASS J10013776+0249401,150.40731490949,2.8278085795000005,2025052500537,-1,g,20250525,g_6,0.1609342760597262,150.4072950598627,2.827768512109345,745306228061635639,0,960.9322033251246,1676.4445492619714,0.012196991,0.0105483895,150.4072950598627,2.827768512109345,6.0017845e-07,6.656387e-07,81742.34463263274,378.62503003640967,79516.56226730304,269.27574422538623,False,81547.25469149812,320.93536047322766,False,82301.25897293897,416.10570140257,False,82976.22857017857,576.5439380455167,False,84011.44410522417,786.9339248018193,False,0.5066325599763158,12.047134005052015,82314.0015436608,257.1365483261354,0.0,0.0014227000917731,False,182100.46875,716.6701049804688,False,183784.21069335935,929.1918356002658,False,187603.1683690846,1757.2760373578672,False,False,1.1313443598404564,26.902055228141915,False,False
2MASS J10013776+0249401,150.40731490949,2.8278085795000005,2025052500538,-1,g,20250525,g_6,0.1645860492228752,150.40729627632595,2.8277668204593707,745306228196379551,745306228196378411,1058.975120120826,3090.600865989225,0.012848777,0.011183615,150.40729627632595,2.8277668204593707,6.394362e-07,6.978183e-07,81542.03583281173,391.01771394086495,79589.86171361001,276.8793950000806,False,81730.24878489037,330.65051233396383,False,82907.89428208991,429.96983049641705,False,84161.397036159,595.7458536408784,False,85746.42190151195,813.5132077562355,False,1.0737715469496003,12.577377294741762,82315.62180370722,263.2278602212728,0.0,0.0021158392832169,False,179215.578125,725.040283203125,False,181797.882984519,942.8246321815844,False,188022.1191259921,1783.8467642999549,False,False,2.354533253254018,27.579286453733477,False,False
2MASS J10013776+0249401,150.40731490949,2.8278085795000005,2025052500539,-1,g,20250525,g_6,0.1515881063673892,150.40729559694796,2.8277711495530804,745306228327975143,745306228327973474,2366.903357182988,1137.5664730747476,0.014893435,0.013639745,150.40729559694796,2.8277711495530804,7.74325e-07,8.1251517e-07,81211.82356537668,404.3762738648969,78648.91643297205,283.1252604024995,False,81276.94604590574,339.81731256863685,False,82826.10132683405,443.5025304794944,False,84169.80506921315,615.9997608005583,False,84287.37391176369,842.2307248504818,False,0.3414497180984327,13.195427628501486,82662.58050793895,276.3954673988761,0.0,0.0033413345200531,False,172189.671875,719.921630859375,False,175471.6423781216,939.5844567765132,False,178567.42856547236,1784.3120246316553,False,False,0.7233799715847232,27.955237790537485,False,False
2MASS J10013776+0249401,150.40731490949,2.8278085795000005,2025052500540,-1,u,20250525,u_24,0.2322133420752783,150.40727853314164,2.827755281189052,745306228442792148,0,510.9053463901128,1979.132068056459,0.2316708,0.28169414,150.40727853314164,2.827755281189052,1.534453e-05,1.3260469e-05,7066.947440119537,841.010203340918,6551.797505426381,510.2071023733427,False,6823.310120051339,671.0151537688636,False,6155.818687902124,945.2673596893834,False,6348.543758936507,1384.6071917781048,False,4573.047340923152,1926.677969998564,False,-1.2329832844797282,30.546305551400067,7104.088882999498,392.4587667748078,0.0,0.0966587213814701,False,2541.050537109375,249.8909454345703,False,2292.471851348877,352.0244704974066,False,1703.0362386330962,717.5089515739048,False,False,-0.4591719828279652,11.375667346555868,False,False
2MASS J10013776+0249401,150.40731490949,2.8278085795000005,2025052500541,-1,u,20250525,u_24,0.1775906676868982,150.40727025694758,2.8277874957324745,745306228577009799,0,1453.114088908662,1445.6634504654537,0.28554437,0.2988654,150.40727025694758,2.8277874957324745,1.6552285e-05,1.5944945e-05,7710.091900035105,797.5397311883257,6404.296814579457,480.7944407487993,False,7371.509458005319,633.7082886332046,False,6818.253559583234,891.7405270668221,False,7002.098119292283,1297.0167715797363,False,8801.35976230168,1807.991141688648,False,0.9957722805740852,28.589934198856977,7236.542760264177,395.0492975302047,0.0,0.5430561858083371,False,2878.209716796875,247.4317321777344,False,2662.190662384033,348.18055440164943,False,3436.4955146834254,705.9310852867101,False,False,0.3887998068771178,11.162954735731963,False,False
2MASS J10013776+0249401,150.40731490949,2.8278085795000005,2025052500542,-1,u,20250525,u_24,0.2602812595639139,150.40729135895896,2.82774021238105,745306228711227568,0,1277.3933454142405,1754.5064344126909,0.32895684,0.42379788,150.40729135895896,2.82774021238105,2.3260094e-05,1.8678149e-05,8057.883443954904,796.2181170008471,7182.340056625166,480.04158525244617,False,7479.94675117565,630.5399298243345,False,6881.360995281772,888.1639161745909,False,7690.747765471664,1300.878937107765,False,7874.085136792511,1819.2846189446136,False,-0.4789093956272032,29.475150408100024,6954.575348031252,402.0825756048867,1.0,0.5375829122976951,False,2928.1884765625,246.838623046875,False,2693.85901260376,347.6911575917697,False,3082.482553422451,712.1986872358042,False,False,-0.1874795396601824,11.53869120209706,False,False
2MASS J10013776+0249401,150.40731490949,2.8278085795000005,2025052500543,-1,u,20250525,u_24,0.1405656121311292,150.40729816574515,2.827773296079956,745306228845969783,0,53.78276436587844,2855.65635772284,0.22359538,0.28866765,150.40729816574515,2.827773296079956,1.5919119e-05,1.2597043e-05,7412.237770621324,731.7493136161468,6105.512347945466,439.5206683528084,False,7974.384730794697,581.9851642435073,False,8894.05044373663,820.1201252189045,False,9391.195023640928,1195.7963264664982,False,13802.493839820463,1673.9087643539078,False,1.430932044540431,26.27580431064036,6452.842089541104,338.8963143779431,1.0,0.3530686130368655,False,3203.151123046875,233.77182006835935,False,3572.5624771118164,329.4258790880389,False,5544.186183184385,672.375727962136,False,False,0.574776831091854,10.554465946641123,False,False
2MASS J10013776+0249401,150.40731490949,2.8278085795000005,2025052500544,-1,u,20250525,u_24,0.2270596932708165,150.407288076919,2.8277514843168405,745306228981236123,0,2632.0389552432307,3178.3048352878745,0.22098163,0.23700267,150.407288076919,2.8277514843168405,1.31580155e-05,1.2303933e-05,6665.300044045446,709.317091366593,7172.287949901428,430.4625262857188,False,7524.265733105602,564.4485854036784,False,8358.053294534879,795.9460839548289,False,10297.234036503853,1163.4413962787396,False,13750.998121635812,1626.0431669035318,False,1.1506746944077748,25.89436676298334,7174.011632957008,324.0528328976563,0.0,0.0752828728526389,False,2977.022705078125,223.32760620117188,False,3306.915958404541,314.9210365505692,False,5440.668242946267,643.3541290295381,False,False,0.4552716255539377,10.245267846913752,False,False
