simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10004607+0235322,150.19196509103,2.5922608957,2025051900254,-1,y,20250519,y_10,0.4036583198903979,150.19199954905105,2.592154182966917,745279801778505485,745279801778504354,533.8059679577877,1915.227270418276,0.013420591,0.011189158,150.19199954905105,2.592154182966917,6.694294e-07,7.032402e-07,643596.5944314109,4380.881159408888,619201.546436327,2740.4740741565547,False,647955.2627240617,3507.4860605205977,False,671078.2633164008,4849.476635521206,False,692946.944070686,7001.632980270617,False,705314.1168343434,9776.547399938154,False,10.769994700910026,154.73709399893193,647099.6894039063,2203.642234685332,0.0,0.0042266723680001,False,272427.15625,1474.6920166015625,False,282149.02079486847,2038.920285270491,False,296543.1877261996,4110.464347355285,False,False,4.528150627037931,65.0578657348909,False,False
2MASS J10004607+0235322,150.19196509103,2.5922608957,2025051900255,-1,y,20250519,y_10,0.3903299878714642,150.19200049773806,2.5921584022405804,745279801909053754,745279801909052659,971.92665854433,3623.537597309972,0.013643622,0.012927396,150.19200049773806,2.5921584022405804,7.3380124e-07,7.432204e-07,641507.0427317481,4346.935649204154,614806.2051751476,2718.208123145935,False,643638.5637485491,3480.469269449537,False,666113.4005476667,4814.488820582943,False,686447.2038328183,6941.613005074246,False,710807.4451805793,9705.34213108536,False,11.825663624971906,150.11277853811958,642426.3994394103,2178.304406171165,0.0,0.0045649287437461,False,272207.625,1471.9600830078125,False,281712.68310546875,2036.1436390749332,False,300614.6887129545,4104.583348656042,False,False,5.001309726774043,63.485697143491926,False,False
2MASS J10004607+0235322,150.19196509103,2.5922608957,2025051900256,-1,y,20250519,y_10,0.3963652164979836,150.19199677960975,2.5921554432604523,745279802042746631,745279802042745871,3273.139291250327,3905.89228052688,0.012115248,0.012266636,150.19199677960975,2.5921554432604523,6.782403e-07,6.7653974e-07,642560.0464162114,4304.853240698993,618630.8184469688,2705.2811137127906,False,645198.1535261446,3459.7714361967232,False,667736.1529354749,4776.982868616085,False,684285.8625186972,6897.493918630534,False,690639.9474063466,9640.015072684797,False,5.8078633814896605,152.483574458417,645390.0523357356,2167.1539752479284,0.0,0.0062995311145528,False,272361.8125,1460.4964599609375,False,281875.9289550781,2016.5397332077216,False,291544.46092641354,4069.404048003614,False,False,2.451712220020797,64.36891130112365,False,False
2MASS J10004607+0235322,150.19196509103,2.5922608957,2025051900257,-1,y,20250519,y_10,0.3958095309591818,150.19199785038154,2.592155931977293,745279802201605482,745279802201604153,1341.3493420517575,152.82910001562269,0.013354094,0.010829361,150.19199785038154,2.592155931977293,6.6348866e-07,6.872756e-07,637286.9447407613,4347.545544388921,619084.0216195919,2722.3913023013456,False,643585.3830427829,3481.859018385353,False,668753.8413205952,4812.11328693273,False,690283.3134969953,6945.310468706758,False,711471.3706582092,9703.970481052287,False,14.104781192544738,154.8926775754386,647424.6327174475,2146.267543493762,0.0,0.0010475565665412,False,268577.71875,1453.0313720703125,False,279080.8894042969,2008.166193676654,False,296907.54750192165,4049.61070168542,False,False,5.886134234825753,64.6390099750372,False,False
2MASS J10004607+0235322,150.19196509103,2.5922608957,2025051900258,-1,y,20250519,y_10,0.3914600792500058,150.19199737271057,2.5921570488152708,745279802332153098,745279802332151934,2485.2808217310253,407.91512022850384,0.0125677185,0.012513199,150.19199737271057,2.5921570488152708,6.9666555e-07,6.9694204e-07,640681.3045033638,4343.15442681798,616971.1450751087,2718.455892421919,False,645346.094261714,3475.9652583046927,False,670562.7982380553,4797.894429953045,False,696506.773735907,6922.329451261844,False,706146.6367346774,9676.586706968814,False,10.87279117626581,152.11864202110536,653598.3090131631,2195.8397258351456,0.0,0.0025673141873124,False,269090.96875,1449.378662109375,False,279605.6171875,2000.5855332452245,False,294443.06589609385,4034.861470960775,False,False,4.533644716615114,63.42914772455941,False,False
2MASS J10004607+0235322,150.19196509103,2.5922608957,2025051900259,-1,y,20250519,y_10,0.3939072782509654,150.19199935424595,2.5921569684045003,745279802466371112,745279802466369860,1821.742547528408,849.3822282135309,0.013576209,0.013005371,150.19199935424595,2.5921569684045003,7.3715216e-07,7.4015935e-07,642196.204967723,4345.080327503504,617569.0057828586,2722.7726644099803,False,644564.3580219774,3482.522562484761,False,663741.4130130933,4811.001987058779,False,690614.6093410061,6944.722539964418,False,691947.6661734699,9702.238065861216,False,7.698551179314594,148.00191750193054,658765.7407175672,2210.2401221092077,0.0,0.0014427495478492,False,269403.03125,1455.56005859375,False,277418.30029296875,2010.8131989191004,False,289207.42578065395,4055.161152368632,False,False,3.217697345700734,61.85909088766745,False,False
2MASS J10004607+0235322,150.19196509103,2.5922608957,2025051900260,-1,y,20250519,y_10,0.4001067558973924,150.1919993074778,2.592155141743788,745279802600589189,745279802600588249,2288.0509612902924,3073.795601228635,0.015431394,0.012248126,150.1919993074778,2.592155141743788,7.687655e-07,7.7917514e-07,637944.4033881968,4347.65566974952,610737.1895112313,2725.80262997462,False,641716.5757168309,3487.1990132296487,False,662892.8983657475,4809.941693313567,False,702082.6405965358,6949.986132601252,False,736335.3711882057,9709.414278696757,False,19.02974228880203,150.94839992944378,640820.8635478468,2213.383540098824,0.0,0.0001304791118789,False,267105.1875,1451.495849609375,False,275919.5236816406,2002.0682439462369,False,306488.8843870163,4041.40241901882,False,False,7.920853340042266,62.83007513237527,False,False
2MASS J10004607+0235322,150.19196509103,2.5922608957,2025051900261,-1,y,20250519,y_10,0.3974118280009595,150.19199834652218,2.5921556209804013,745279802734806555,745279802734805834,2928.012104570569,3127.651834488379,0.013109978,0.013561656,150.19199834652218,2.5921556209804013,7.414578e-07,7.406055e-07,641944.2686688398,4349.080836641884,615227.4730936292,2726.045928857104,False,646032.2847374667,3486.0065114190534,False,673351.0012927551,4814.569847973275,False,696075.3462255795,6939.951584317898,False,705586.1912494929,9693.701934003644,False,10.598970873982696,153.40693625692677,641116.6254708259,2199.039723393952,0.0,0.0002123497022445,False,267984.1875,1446.0494384765625,False,279316.4138183594,1997.1580667914093,False,292688.0693742037,4021.097548873764,False,False,4.396617112029744,63.63557076158085,False,False
2MASS J10004607+0235322,150.19196509103,2.5922608957,2025051900262,-1,y,20250519,y_10,0.3966965168357356,150.1919989915988,2.5921560352948574,745279802848577033,745279802848576015,2954.162674728336,1715.1229437615227,0.011678692,0.012189077,150.1919989915988,2.5921560352948574,6.633155e-07,6.6330114e-07,644560.5484471418,4275.22715618976,616624.2688148555,2689.005117865235,False,647833.4158588103,3437.1098179745118,False,669859.4378512357,4740.602576948606,False,690802.4422291112,6839.149801835809,False,714206.9206293224,9559.289845078612,False,14.58696166062361,148.6388288404977,640102.3855682325,2130.1572299467343,0.0,1.4366356830164406e-05,False,271171.21875,1438.7113037109375,False,280390.90869140625,1984.329531221204,False,298953.95384937525,4001.3438859711655,False,False,6.105835349859306,62.21749508987181,False,False
2MASS J10004607+0235322,150.19196509103,2.5922608957,2025051900263,-1,y,20250519,y_10,0.3966181909632225,150.19199608603603,2.592155164519587,745279802982794986,745279802982793888,1641.0463434910566,1901.6852082417251,0.014816409,0.013223384,150.19199608603603,2.592155164519587,7.8192795e-07,7.7870067e-07,641462.7309371112,4344.255794005073,614912.6074478648,2713.5156633778465,False,645413.3571382861,3471.318353970089,False,667286.6357049337,4794.180466858247,False,699025.5192435684,6915.932389609046,False,722272.222716274,9663.234712127893,False,14.078625623769714,152.00572057601806,641616.1769122665,2193.8279483987103,0.0,0.000195185734186,False,267066.9375,1436.404052734375,False,276117.9270019531,1983.7939220582648,False,298870.52759093046,3998.570020853696,False,False,5.8256238238087805,62.89876375771977,False,False
2MASS J10004607+0235322,150.19196509103,2.5922608957,2025051900264,-1,y,20250519,y_10,0.3954828316007971,150.1919995818154,2.5921565825417963,745279803117012578,745279803117011413,384.6143550334757,1404.3126311739754,0.014857808,0.014465934,150.1919995818154,2.5921565825417963,8.155646e-07,8.1399276e-07,643679.6783199667,4468.892525591861,613405.6876786754,2786.0043568520346,False,649623.2948750057,3571.993662835645,False,678425.4311711064,4939.074739018489,False,702963.278311515,7143.21213159292,False,739961.906153433,9977.45921952598,False,16.959309908927317,154.44337367802322,650098.2758128251,2330.3442231284557,0.0,0.0054875084359753,False,260778.453125,1433.9063720703125,False,272340.50240686536,1982.6940943640727,False,297043.1060284674,4005.254124833053,False,False,6.807980315682044,61.99824483035305,False,False
2MASS J10004607+0235322,150.19196509103,2.5922608957,2025051900265,-1,y,20250519,y_10,0.4032631668587328,150.1919981738077,2.5921538643997137,745279803251230732,745279803251229518,719.2253691746268,2567.7215642837004,0.014319635,0.016042216,150.1919981738077,2.5921538643997137,8.398445e-07,8.498565e-07,633679.9904754028,4745.22917949643,605557.6083785918,2949.087812572393,False,637825.508090339,3788.509764651791,False,664696.3056870193,5257.237338500207,False,684736.8652925864,7594.474980680275,False,688037.3816864181,10603.160468405184,False,4.102833394472218,167.7190314241591,636533.9014491884,2426.9045471809013,0.0,0.0006918865633732,False,240201.125,1426.729248046875,False,250320.50048828125,1979.8429305227764,False,259110.60474509,3993.084379287197,False,False,1.5451015748655397,63.16194558071419,False,False
2MASS J10004607+0235322,150.19196509103,2.5922608957,2025051900266,-1,y,20250519,y_10,0.3955517468970715,150.19199939571624,2.592156501169864,745279803409565434,745279803409564121,316.2204292107662,1257.772265394763,0.012974975,0.015567016,150.19199939571624,2.592156501169864,7.859886e-07,8.060613e-07,634717.9015482251,4996.094900051925,608541.7033709607,3095.676718606377,False,632188.4428419843,3980.306603749149,False,649431.5511566364,5522.311072291948,False,656914.5215836007,7993.060779450961,False,637569.4891025205,11168.831929630403,False,-3.703880829543525,177.5419779851725,646110.5813420276,2428.2050446003336,0.0,0.0144714051819401,False,227546.953125,1432.6529541015625,False,233753.35693359372,1987.6748348317533,False,229483.78176379204,4020.057159108562,False,False,-1.3331575530104818,63.90362968468503,False,False
2MASS J10004607+0235322,150.19196509103,2.5922608957,2025051900267,-1,y,20250519,y_10,0.3955547776739689,150.19199756606744,2.592155917909766,745279803539588221,745279803539587199,1913.1423757188093,448.03197720457626,0.011883898,0.014368207,150.19199756606744,2.592155917909766,7.205094e-07,7.445571e-07,648267.6029963255,5017.213212072887,622135.3866830633,3125.1796838763926,False,653973.8492065383,4016.531051075924,False,680328.5012838158,5554.892223208962,False,715964.0915474064,8050.865403647602,False,741354.8355896925,11251.729439135945,False,21.031793656171587,179.61781440611492,661229.5451180765,2449.04624430015,0.0,0.0089452066452577,False,232597.5625,1428.551513671875,False,241971.06855249405,1975.69733504826,False,263676.1820292473,4001.879959921717,False,False,7.480335712756457,63.884306479730746,False,False
2MASS J10004607+0235322,150.19196509103,2.5922608957,2025051900268,-1,y,20250519,y_10,0.3877402230640966,150.1920019857187,2.592159692605389,745279803673806055,745279803673805368,2320.607474143439,2341.017593149901,0.014287031,0.018696727,150.1920019857187,2.592159692605389,8.982334e-07,9.499398e-07,650764.9151479432,5735.520144478779,621165.2731011878,3541.60518292355,False,654991.2116258744,4571.257009810054,False,680264.8940115686,6365.081493833992,False,696705.5847419344,9200.966984125576,False,683594.7910080374,12864.596794818855,False,1.1389781375388015,202.63142243427703,646989.0773842166,2757.426298912565,0.0,0.0001075163871202,False,202997.46875,1416.7420654296875,False,210830.3884277344,1972.69124944199,False,211862.4032845497,3987.046756482661,False,False,0.3529966124400936,62.8003324521939,False,False
2MASS J10004607+0235322,150.19196509103,2.5922608957,2025051900269,-1,y,20250519,y_10,0.407900878660444,150.19199902403267,2.5921527795086234,745279803788101233,745279803788100074,1902.7115119224911,1552.0943479137625,0.015569722,0.017645443,150.19199902403267,2.5921527795086234,9.107288e-07,9.383044e-07,635659.38060289,5671.304305041066,608502.4314688074,3495.976230337921,False,633947.1626587145,4513.625949487171,False,651341.9560242363,6284.651012893428,False,661932.8757507936,9099.031079863436,False,641956.0978668642,12725.315282463742,False,-4.97213415927904,205.80521841405752,637521.2490328199,2722.840352330061,0.0,0.0003214385394304,False,197824.0625,1408.4830322265625,False,203252.1311035156,1961.1337789591532,False,200323.2614750862,3970.951703944357,False,False,-1.5515611341463282,64.22179447829888,False,False
2MASS J10004607+0235322,150.19196509103,2.5922608957,2025051900270,-1,y,20250519,y_10,0.3887264316591302,150.19199464286368,2.592157030105136,745279803942765802,745279803942764842,4065.5565941188606,1079.754198576981,0.01280407,0.016865669,150.19199464286368,2.592157030105136,7.999623e-07,8.625109e-07,642350.4551411602,5108.20618162528,621746.6729071648,3174.9673952435887,False,652099.7714439813,4081.024212441847,False,683710.6313356382,5673.034864749512,False,715395.9619023171,8199.55118292261,False,,,True,25.851472262615644,176.8690913129288,652346.4180771539,2512.849413599252,0.0,0.001035999240641,False,226373.078125,1416.70654296875,False,237346.62537837029,1969.36484397175,True,,,False,False,8.974205491887808,61.39919438557707,False,False
2MASS J10004607+0235322,150.19196509103,2.5922608957,2025051900272,-1,y,20250519,y_10,0.4017238186174218,150.19199906043426,2.592154590682404,745279804190754608,745279804190753348,1857.797554980368,1712.603341872074,0.014839284,0.020943867,150.19199906043426,2.592154590682404,9.496434e-07,1.0640213e-06,636849.5347492702,4668.09522633579,603541.6056497874,2900.6783583869583,False,641980.9091426966,3724.210236800169,False,669743.8099823762,5156.160889805063,False,693851.920415965,7446.253883809435,False,710081.2607317235,10408.344976133449,False,5.135547775509173,165.37152166680303,642846.9415196365,2488.7699079983545,0.0,0.0051454040930394,False,242391.484375,1406.142822265625,False,252873.8688964844,1946.8016477704448,False,268104.0017926395,3929.858587261015,False,False,1.9390187942609152,62.439004087673,False,False
2MASS J10004607+0235322,150.19196509103,2.5922608957,2025051900273,-1,y,20250519,y_10,0.3951784163565903,150.19199827552356,2.592156249218448,745279804345419597,745279804345418282,1757.4154570824242,1628.5569211970633,0.014376216,0.015677087,150.19199827552356,2.592156249218448,8.2198164e-07,8.4911926e-07,648241.7289414164,4580.270149465495,620787.8037879292,2860.854262148121,False,660467.7374277288,3666.821924504483,False,699030.0832943942,5073.901914545962,False,736371.5495521004,7333.901434924639,False,788967.672852089,10229.920362870678,False,25.104040552427108,162.04120618778725,650996.613247256,2373.391721287116,0.0,0.0008280727102053,False,256519.96875,1424.1619873046875,False,271497.2510547638,1970.6597109935556,False,306428.2345917374,3973.2127749627193,False,False,9.750192678733216,62.9354059130737,False,False
2MASS J10004607+0235322,150.19196509103,2.5922608957,2025051900274,-1,y,20250519,y_10,0.3991146526727868,150.19199861989875,2.592155211250352,745279804459190310,745279804459189168,528.4840253673173,2786.290749502509,0.012534516,0.018733144,150.19199861989875,2.592155211250352,8.1382797e-07,9.5198396e-07,645858.3592546096,4512.829281969612,609529.8934281145,2810.83428889026,False,643500.6676090705,3605.30137149109,False,668026.7990592145,4996.734064843818,False,674198.8177923942,7210.332830597391,False,673181.2491444391,10069.97504935242,False,-2.090927330725293,161.08834358932265,640560.8500110419,2320.2630133322373,0.0,0.0031010155530376,False,256409.96875,1436.572265625,False,266182.6774902344,1991.0040345086416,False,268236.5252200067,4012.493098587328,False,False,-0.8331531551036361,64.18743479971064,False,False
2MASS J10004607+0235322,150.19196509103,2.5922608957,2025051900276,-1,y,20250519,y_10,0.4093128686251382,150.19200118990136,2.5921530681684333,745279804747547874,745279804747546629,2519.029873140586,63.9989682280341,0.015339821,0.019591646,150.19200118990136,2.5921530681684333,9.2083917e-07,1.0314274e-06,639588.5719697213,4474.286594253557,600689.5287442046,2803.664722469161,False,633294.7726157836,3594.3163476272484,False,651392.5879860104,4941.797333543536,False,655046.8291443386,7157.887507990551,False,643688.3195060316,10021.754633296014,False,-10.24624300317774,157.32855166905512,629820.5605609829,2340.644366888826,0.0,0.003851605295126,False,254633.75,1445.1947021484375,False,261910.47924804688,1986.986852240488,False,258812.7641572356,4029.5247556136833,False,False,-4.119786538792891,63.25831323080436,False,False
2MASS J10004607+0235322,150.19196509103,2.5922608957,2025051900277,-1,y,20250519,y_10,0.4086119492148122,150.19200085211693,2.592153161007236,745279804882290772,745279804882289570,1259.617525740717,2624.809736882655,0.013672223,0.019158138,150.19200085211693,2.592153161007236,8.452751e-07,9.976109e-07,642794.7230155723,4486.526242407226,613031.0904699579,2799.880179633875,False,647341.0749100477,3586.1578483017265,False,674349.9540479233,4954.512235761963,False,695873.1800259493,7152.789686042343,False,709220.6587088709,9994.331198470896,False,7.367277355075637,159.70194970086362,642153.3127244445,2319.704988121036,0.0,0.0005359061766285,False,260037.34375,1440.56201171875,False,270886.82860565186,1990.2308864665208,False,284894.414044261,4014.7295423347887,False,False,2.9594402523424037,64.15238025438033,False,False
2MASS J10004607+0235322,150.19196509103,2.5922608957,2025051900278,-1,y,20250519,y_10,0.391346191228954,150.19199753205547,2.5921571315236243,745279804996061136,745279804996060128,1386.6765070419578,3175.768478981291,0.015660109,0.021295639,150.19199753205547,2.5921571315236243,9.5301954e-07,1.1176852e-06,647584.2168572632,4417.133670766544,604141.9854043446,2743.756161589092,False,645152.2161946807,3517.4723037988424,False,668902.6420409431,4861.15035269372,False,676780.8162864266,7018.50016903541,False,671824.4603268881,9799.562101966276,False,-3.039128888972502,153.35603517283823,656017.9612840828,2424.2300260037464,0.0,0.0031096475318801,False,262068.015625,1428.83642578125,False,271715.703125,1974.653414506423,False,272902.5782546103,3980.691268804837,False,False,-1.234528003111278,62.29492949573284,False,False
2MASS J10004607+0235322,150.19196509103,2.5922608957,2025051900279,-1,y,20250519,y_10,0.3894963534756582,150.19199983343967,2.5921584200805574,745279805130278632,745279805130277361,2678.552775901778,1432.804106420711,0.016555369,0.0139344465,150.19199983343967,2.5921584200805574,8.247353e-07,8.750774e-07,641896.5926541447,4323.757966814663,609255.459681112,2697.330450765274,False,644099.257904182,3450.913598065401,False,671338.891502294,4770.396022784147,False,694879.619389773,6870.751144521894,False,704032.2085950726,9605.225643154188,False,8.114243990889387,148.609265907644,649616.7541110702,2288.0244265841684,0.0,0.0052304358613278,False,265530.5625,1422.642578125,False,276760.1286621094,1966.60052582466,False,290237.9812929034,3959.7638666206512,False,False,3.345105191044367,61.26431832504767,False,False
2MASS J10004607+0235322,150.19196509103,2.5922608957,2025051900280,-1,y,20250519,y_10,0.390800198057184,150.19200181018485,2.592158725341339,745279805264496029,745279805264495062,4076.04949020931,1621.3422924799438,0.014230471,0.014075291,150.19200181018485,2.592158725341339,7.850299e-07,7.876405e-07,,,614201.2913476982,2701.851108766793,False,646603.6629249786,3456.644254536494,False,668225.4316083747,4768.723930626097,False,,,True,,,True,15.342128021524209,146.77544659278,606864.2968623742,2094.2609893998088,1.0,0.0058795729621304,False,267833.21875,1431.79541015625,False,276789.28911209106,1975.279066456398,True,,,False,False,6.3549462616579,60.796655738979375,False,False
2MASS J10004607+0235322,150.19196509103,2.5922608957,2025051900283,-1,y,20250519,y_10,0.3807446178198201,150.19199877748298,2.5921606299131126,745279805687596404,745279805687595425,1706.5980986351512,1319.5020654116229,0.014560762,0.014290731,150.19199877748298,2.5921606299131126,8.000787e-07,8.0311764e-07,650652.4867235977,4223.148026159001,610896.618420584,2653.3080180180536,False,643820.0160861488,3386.2164110952344,False,659170.1893645695,4666.524384319702,False,672374.1659087342,6735.858354716954,False,674340.6798170507,9396.50779112717,False,-0.4535820665760957,150.8115951864864,643683.7827996131,2205.406842831065,0.0,0.0045875579467784,False,265058.25,1394.0924072265625,False,271377.85791015625,1921.1903264663324,False,277623.4910848141,3868.506490941819,False,False,-0.1867380103043521,62.0885596922629,False,False
2MASS J10004607+0235322,150.19196509103,2.5922608957,2025051900284,-1,y,20250519,y_10,0.3939980436651534,150.19200087399332,2.5921574540928014,745279805805036812,745279805805036142,297.50228473900984,2272.511522490574,0.015365122,0.015413027,150.19200087399332,2.5921574540928014,8.555311e-07,8.5484544e-07,643941.0409404642,4233.2853203489485,609733.1602268924,2657.6241300640745,False,642798.6617922841,3394.3706147842245,False,662204.4784086457,4690.898380370987,False,683776.0205945977,6766.986217470561,False,674766.6186313031,9429.514203004992,False,-0.956346339114941,149.00476828557396,651388.6817518959,2287.9502548765804,0.0,9.897930577928982e-06,False,264436.0,1396.384033203125,False,272419.2097167969,1929.7526237113148,False,277587.05201232433,3879.135359170343,False,False,-0.3934239685955024,61.29792616011479,False,False
2MASS J10004607+0235322,150.19196509103,2.5922608957,2025052000110,-1,g,20250520,g_6,0.3739691225752293,150.19199878027268,2.592162618155857,745284180492421148,745284180492420296,3926.604608255915,3166.7355033075537,0.014326914,0.01896042,150.19199878027268,2.592162618155857,1.0469631e-06,8.065957e-07,75002.19309068077,580.1921796844503,72529.16756438534,386.80090911608926,False,74472.43331815091,479.39578115909376,False,75092.5466643714,645.6482870359698,False,74979.09183044673,917.3354593266112,False,75068.94977599713,1276.798983732432,False,-0.2471546128312211,19.859417953208336,75916.67102917306,336.3378235074113,0.0,0.0150766554581539,False,107232.296875,690.2783813476562,False,108125.19342041016,929.6641147268928,False,108091.21643823384,1838.4532581121512,False,False,-0.3558760689867739,28.595426614106728,False,False
2MASS J10004607+0235322,150.19196509103,2.5922608957,2025052000111,-1,g,20250520,g_6,0.3796042548163195,150.19199840127487,2.5921608383298147,745284180630308726,745284180630307843,1031.6993575412323,2752.8209999523438,0.014484965,0.02119745,150.19199840127487,2.5921608383298147,1.1663393e-06,8.2340324e-07,75401.75773551122,600.5540988616023,72462.06389249649,399.4518172366601,False,74471.49824260538,496.0206958876924,False,74500.42445804436,668.6595996481153,False,74389.03937592045,949.9688707609918,False,73686.1706714244,1322.2238781546398,False,-0.480722644335935,20.558105232422974,75741.99564883328,345.25735488370754,0.0,0.0046349268223269,False,103499.875,689.365478515625,False,103540.07641601562,929.2976053157596,False,102408.4332085848,1837.615857615822,False,False,-0.6681043724453215,28.57148536022504,False,False
2MASS J10004607+0235322,150.19196509103,2.5922608957,2025052000112,-1,g,20250520,g_6,0.3770006805219912,150.1919968714271,2.592161101633448,745284180764526541,745284180764525589,974.324456540768,2508.218252173938,0.0136092575,0.019749513,150.1919968714271,2.592161101633448,1.0848486e-06,7.759368e-07,75258.65334550748,527.9860519274923,72595.06706658567,356.254607538409,False,74686.78793603189,438.534414730742,False,75432.18885936654,586.5420236613701,False,75340.67297219792,829.3850390885005,False,75287.52307313938,1153.6756347900043,False,-0.2744505079531807,17.792185824601777,75851.31327995799,318.84870677922686,0.0,0.0103869094194358,False,117804.3828125,691.7056884765625,False,118980.11279296876,925.1598977613444,False,118751.92968145011,1819.7066693865424,False,False,-0.4328941382469546,28.063832009320222,False,False
2MASS J10004607+0235322,150.19196509103,2.5922608957,2025052000113,-1,g,20250520,g_6,0.3688612516726052,150.19199794453834,2.5921638328062384,745284180900317325,745284180900315174,3482.119614948805,103.7159738273582,0.012562246,0.014341058,150.19199794453834,2.5921638328062384,7.9227993e-07,7.042546e-07,74294.20668244823,428.1512408067024,72282.45638031466,296.0137469878041,False,74310.60188152043,358.6601029790162,False,75387.27235440817,472.9483821912417,False,75049.44392310975,662.230301531379,False,75952.13812972627,920.7111108357668,False,0.2411807055246811,13.990151875832211,75601.45752807664,276.94038275680106,0.0,0.0155788710717067,False,143992.796875,694.981201171875,False,146079.07781982422,916.439358650367,False,147173.62692570686,1784.0760888265545,False,False,0.4673395647656682,27.10893259240401,False,False
2MASS J10004607+0235322,150.19196509103,2.5922608957,2025052000114,-1,g,20250520,g_6,0.3743084936228233,150.19199948692102,2.592162762849864,745284181034535883,745284181034534715,486.5073414922575,3122.611648718524,0.013316251,0.01398495,150.19199948692102,2.592162762849864,7.7531377e-07,7.428986e-07,74604.27595042344,401.7488889367895,72772.51686410903,281.15545078872066,False,74674.66324574269,338.2973768692507,False,76081.00164991563,443.5848730618677,False,77237.89287659153,619.1281944573332,False,76913.65486076384,857.6880943709959,False,0.2157652489652607,13.071786787611916,75427.33527026357,265.8274823945064,0.0,5.171617708521481e-06,False,154175.78125,698.4599609375,False,157079.3540649414,915.8400102848076,False,158798.47744244337,1770.811226604506,False,False,0.4454760742120435,26.98844363959543,False,False
2MASS J10004607+0235322,150.19196509103,2.5922608957,2025052000115,-1,g,20250520,g_6,0.3719185900654332,150.19199588514005,2.5921622713255146,745284181167180746,745284181167179549,1741.4472270982396,3166.3236192903123,0.0124376435,0.014521722,150.19199588514005,2.5921622713255146,7.998266e-07,7.004172e-07,75130.13878574206,372.1460205107138,72766.20395754187,262.5319154801601,False,75241.6940898633,314.0212524157345,False,76554.25921853294,408.84520808315466,False,77956.94770019881,567.7495889719894,False,78816.30252511364,786.2965712026225,False,0.5326948087113086,12.03744953512772,75546.09479443656,254.17554127757893,0.0,0.0029842156965647,False,165318.484375,689.956787109375,False,168202.40771484375,898.300748831683,False,173172.49212825298,1727.6240120966286,False,False,1.1704188678341874,26.44827361955904,False,False
2MASS J10004607+0235322,150.19196509103,2.5922608957,2025052000116,-1,g,20250520,g_6,0.3764845444364196,150.191997205772,2.592161359130753,745284181299301149,745284181299299414,3052.982252153541,1974.3568789899325,0.013005879,0.013801015,150.191997205772,2.592161359130753,7.639229e-07,7.269853e-07,74536.81965792798,370.67778141171465,72432.16213600227,261.5753949249953,False,74692.3278160651,312.8813499801714,False,75801.77734384124,407.13060167223335,False,76768.02674188258,564.3571143722883,False,76598.13502707974,780.8904157190251,False,0.1532426910733452,11.723127127906816,75298.99060257472,251.2568768426553,0.0,0.0053977046930185,False,166311.46875,696.6680297851562,False,168781.7918188274,906.525346270128,False,170554.97816637158,1738.7466125148133,False,False,0.3412133183259677,26.102955256480907,False,False
2MASS J10004607+0235322,150.19196509103,2.5922608957,2025052000117,-1,g,20250520,g_6,0.3693766907499398,150.19199704111747,2.592163381642718,745284181433518905,745284181433517704,1373.2656694145633,2942.0693875917123,0.013227968,0.014617345,150.19199704111747,2.592163381642718,8.059765e-07,7.4313743e-07,74728.65794220843,390.02066973670105,72256.39386121862,272.6283296502963,False,74785.98412396201,327.6201477739544,False,76145.13638274871,427.6750791596789,False,77452.8697868067,595.6602988336963,False,77143.2637126597,824.8978924175087,False,0.3417057154549107,12.635023290511503,75093.86613281896,261.4377495271856,0.0,0.0025071584129632,False,157847.453125,691.4932861328125,False,160716.1553955078,902.6747832654138,False,162822.85839295387,1741.0753222215649,False,False,0.7212230678600063,26.66818214595473,False,False
2MASS J10004607+0235322,150.19196509103,2.5922608957,2025052000118,-1,g,20250520,g_6,0.3759941732054473,150.1919969091224,2.592161407088991,745284181571406343,745284181571404300,3401.840206728307,988.9158602386224,0.012183759,0.01738566,150.1919969091224,2.592161407088991,9.4133725e-07,7.121419e-07,74936.93922001263,373.7817266513589,72422.6734055257,263.3029060118344,False,75174.29817243268,315.2879580837919,False,76936.57317254489,409.59205223672126,False,77732.18548021393,569.0210616396026,False,78221.95907790831,788.3113338778236,False,0.1592986718746347,12.053002688393953,75144.55749985874,254.116443394651,0.0,8.914309409524535e-06,False,165166.703125,692.7244262695312,False,169038.62689208984,899.9215228982405,False,171862.7696828246,1732.0119670956658,False,False,0.3499977663293049,26.48185304281064,False,False
