simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10011220+0132228,150.3009625926,1.53969935092,2025051900230,-1,y,20250519,y_10,0.297519959211875,150.30103090955035,1.539652807755914,745279798546793595,745279798546792638,3994.831962631865,726.0003151371749,0.01702575,0.013773971,150.30103090955035,1.539652807755914,8.422258e-07,8.7785446e-07,499882.69581192185,4245.926544615138,473687.8441185168,2625.0771068053045,False,499777.8753690705,3391.254460362821,False,518131.1958614703,4705.902340875509,False,526582.0645361687,6837.494180813989,False,543880.7123073944,9510.900401752617,False,8.839296541038095,149.50596755793646,485410.1473548905,1953.0145183855725,0.0,8.842325085578473e-05,False,212685.796875,1443.1844482421875,False,220496.2478505373,2002.64685315635,False,231454.2287743688,4047.4649452053336,False,False,3.7616567705339135,63.62385654656266,False,False
2MASS J10011220+0132228,150.3009625926,1.53969935092,2025051900231,-1,y,20250519,y_10,0.2915334779287956,150.30102860804865,1.5396524135821306,745279798681535751,745279798681534627,596.3539804994248,456.8426475173075,0.013627827,0.013951747,150.30102860804865,1.5396524135821306,7.67738e-07,7.648125e-07,501475.45515569736,4349.4697838392485,482932.4679366848,2686.243431343979,False,502384.154760668,3468.575367987308,False,520063.1420252942,4827.453333964817,False,530906.2105558839,7002.234563795254,False,535368.3186643821,9732.536162622877,False,5.882676339143751,152.10089423686483,501346.7880686007,1974.423777691608,0.0,0.0006199090523968,False,214373.28125,1480.082275390625,False,221917.114934206,2059.9316309573846,False,228448.01545155048,4152.988688625525,False,False,2.5102078109027084,64.90325674015209,False,False
2MASS J10011220+0132228,150.3009625926,1.53969935092,2025051900232,-1,y,20250519,y_10,0.2898133891035476,150.301029414193,1.5396544182244882,745279798793733663,745279798793732970,363.6367876866338,3098.1335951053807,0.011747519,0.013801199,150.301029414193,1.5396544182244882,7.2015183e-07,7.0361494e-07,502624.27563959867,4324.1810814786495,478745.8482772085,2670.6646201072585,False,496658.807972912,3448.753870811553,False,506596.5053950908,4801.51717530781,False,506063.45441389806,6960.396815243589,False,505070.6446406455,9677.71020639239,False,-2.9295637065367703,152.35161205977786,503511.5639677881,1915.9480191794444,0.0,0.0025280265927621,False,210767.421875,1463.5499267578125,False,214984.689003706,2037.6229715095567,False,214337.15848135948,4106.936184580757,False,False,-1.2432208585315183,64.65355285532533,False,False
2MASS J10011220+0132228,150.3009625926,1.53969935092,2025051900233,-1,y,20250519,y_10,0.2924757344575296,150.3010297507955,1.5396535961369178,745279798927426891,745279798927426277,3487.8042582332537,3101.5974649179666,0.015185064,0.015870064,150.3010297507955,1.5396535961369178,8.649366e-07,8.604508e-07,501621.508126877,4333.698527376779,478339.25084842753,2675.592286767169,False,501399.46225079,3455.5418113771666,False,516763.13271084,4809.514110224325,False,525350.6714421897,6971.4587391003215,False,538918.117373329,9705.144366360975,False,7.442933205345417,152.20563309212733,496516.2387936625,2019.9759573240735,0.0,0.0011917168140361,False,212596.125,1465.168701171875,False,219110.4056314975,2039.260390062182,False,228504.2407735139,4115.034498824241,False,False,3.155844545558788,64.53602413792188,False,False
2MASS J10011220+0132228,150.3009625926,1.53969935092,2025051900234,-1,y,20250519,y_10,0.2895350897733904,150.3010295037461,1.5396546906598791,745279799061644734,745279799061643911,2390.464601903751,2435.451629010787,0.012430912,0.015009294,150.3010295037461,1.5396546906598791,7.708557e-07,7.5987987e-07,497908.9155313402,4327.118536124124,477787.9055698339,2679.09039048044,False,492575.9947778461,3460.5432310366928,False,502900.8501717787,4824.473289312346,False,502678.0144546562,7003.420087726318,False,502238.8892826456,9724.536260673014,False,-0.3027220962763409,154.6021159951681,495778.4554208962,1951.467905371038,0.0,0.0014795654124697,False,208551.09375,1465.15478515625,False,212922.5205106288,2042.6273142026089,False,212642.2537722737,4117.258443115072,False,False,-0.1281691047676754,65.45678378297374,False,False
2MASS J10011220+0132228,150.3009625926,1.53969935092,2025051900235,-1,y,20250519,y_10,0.2924180383210092,150.30102951472696,1.5396532800441574,745279799195862434,745279799195861831,3022.898464378623,3294.8288371629983,0.014473559,0.01619863,150.30102951472696,1.5396532800441574,8.551966e-07,8.511504e-07,494253.3952610765,4352.836665337317,480602.643853407,2689.107617305793,False,501420.62848083547,3472.7822678871407,False,525121.5893765044,4834.637468397735,False,541113.8109166246,7014.7230669887695,False,555885.4992950314,9752.29518822439,False,11.905927611346309,151.51163402837443,501635.08246777527,2037.293268469122,0.0,0.0041128442216022,False,212373.59375,1470.8753662109375,False,222411.98857231,2047.680680295888,False,235441.8515976772,4130.524072591493,False,False,5.042681712975456,64.1718118200047,False,False
2MASS J10011220+0132228,150.3009625926,1.53969935092,2025051900236,-1,y,20250519,y_10,0.2935985135814942,150.3010302728756,1.5396538105139557,745279799351051806,745279799351050677,3076.050156272587,1407.0130905018086,0.013412619,0.012870186,150.3010302728756,1.5396538105139557,7.303475e-07,7.301709e-07,501928.8542724401,4283.134379178848,472738.94847318047,2663.447859157703,False,489302.674198121,3437.040904048832,False,492859.8452228205,4758.260159626969,False,474346.2102349463,6911.462029411269,False,446647.1063336101,9633.944138295295,False,-13.91258474767952,149.0505343348138,493031.793218797,1913.1376919440795,0.0,0.000155520236144,False,208280.734375,1463.0400390625,False,209794.91002207997,2025.4414550637164,False,190123.60287237167,4100.866530803801,False,False,-5.922149052322187,63.44611707082385,False,False
2MASS J10011220+0132228,150.3009625926,1.53969935092,2025051900237,-1,y,20250519,y_10,0.2908209442953666,150.30102927415672,1.5396537135511752,745279799484745004,745279799484743944,588.5165466647401,827.9240536729103,0.011092578,0.015360318,150.30102927415672,1.5396537135511752,7.3944557e-07,7.4874225e-07,502975.9094596084,4340.242985978485,483576.57386900194,2682.6833736502867,False,503110.371078213,3462.163968555893,False,514217.91132658906,4824.273466953945,False,540202.1322893351,6976.994987234098,False,563586.8076504598,9708.906044328418,False,18.055899500777407,153.76675725542708,495231.91093664896,1914.2021245987376,0.0,0.001927157758458,False,211617.25,1456.248291015625,False,216289.280744642,2029.1759880379243,False,237054.72442492843,4083.7401010160384,False,False,7.594635329107315,64.67705732655716,False,False
2MASS J10011220+0132228,150.3009625926,1.53969935092,2025051900238,-1,y,20250519,y_10,0.2946745559628275,150.3010302932229,1.539653307255417,745279799618962945,745279799618962096,1359.580546681011,2413.943392201299,0.01137844,0.01686023,150.3010302932229,1.539653307255417,7.871152e-07,8.105591e-07,504191.4442229223,4250.148233939245,479456.30034540605,2630.208278306304,False,501304.9767010702,3393.3697578384927,False,514993.5051711829,4719.097091635026,False,513074.7575661265,6831.2877924901495,False,510890.45639960247,9499.249574417156,False,1.061326449344978,151.5558612916848,493942.2859647036,1915.308776312962,0.0,4.604259135532196e-05,False,212418.984375,1437.8795166015625,False,218219.25257569551,1999.632674642044,False,216480.6593172848,4025.136475207141,False,False,0.4497180298184416,64.21907546881398,False,False
2MASS J10011220+0132228,150.3009625926,1.53969935092,2025051900239,-1,y,20250519,y_10,0.2904518263999772,150.30102949315537,1.5396542179959083,745279799733257592,745279799733256555,742.515527139613,1203.9970024119852,0.0113813495,0.014216736,150.30102949315537,1.5396542179959083,7.075835e-07,7.228106e-07,498067.7631488002,4229.71073909991,482611.13001486106,2620.7979159860497,False,500525.9741669365,3378.015740236618,False,519033.330579595,4699.9629177295,False,538376.8014559854,6799.862300718514,False,552677.0864622275,9456.53672874397,False,14.837208936955731,147.20604189024638,511331.6682379134,1941.131332150739,0.0,0.0014271053123054,False,212107.671875,1431.500244140625,False,219950.52616000173,1991.7012179790468,False,234207.72578939795,4007.392409300485,False,False,6.287557503840951,62.38143961108429,False,False
2MASS J10011220+0132228,150.3009625926,1.53969935092,2025051900240,-1,y,20250519,y_10,0.285650292026566,150.30102874084264,1.539655492471337,745279799887922495,745279799887921284,3429.2756186975635,273.42360935275025,0.012648807,0.014838594,150.30102874084264,1.539655492471337,7.5749915e-07,7.745001e-07,492056.6457457147,4194.834850362383,474490.5602719464,2599.8311451383674,False,490467.9130085045,3350.2023741375974,False,501063.2354696944,4666.143277829799,False,506059.71257593593,6755.543351887185,False,496261.7465632471,9386.398760432454,False,-1.122553622121169,149.95016203108335,497171.67807505646,1931.8414696290704,0.0,0.000347942482784,False,208762.078125,1425.9754638671875,False,213271.85639333725,1986.0907139339356,False,211228.1573548913,3995.213671202637,False,False,-0.4778021573792488,63.82457773592752,False,False
2MASS J10011220+0132228,150.3009625926,1.53969935092,2025051900241,-1,y,20250519,y_10,0.2906673760926277,150.30102747326586,1.5396512610323567,745279800001693162,745279800001692582,739.2612978025011,3380.6318128893067,0.013448481,0.014488929,150.30102747326586,1.5396512610323567,7.715976e-07,7.813664e-07,503251.4910310512,4160.809809661167,480652.6516696172,2577.307253507161,False,502034.5838400426,3320.44789952956,False,516870.5541665465,4618.661619871135,False,534791.0066045375,6686.583300866696,False,539811.5075146253,9292.309661250642,False,8.922233892207865,148.11403425810008,499731.3715822849,1944.8789554636253,0.0,0.0020972161012617,False,213536.1875,1412.3245849609375,False,219846.54268938303,1964.508871313324,False,229604.28423398733,3952.4057545109176,False,False,3.794997138946888,62.999058648111465,False,False
2MASS J10011220+0132228,150.3009625926,1.53969935092,2025051900242,-1,y,20250519,y_10,0.2949993393137491,150.30102932924478,1.5396517662842613,745279800135910559,745279800135909568,1396.3548263563644,648.143170600974,0.014619087,0.01573782,150.30102932924478,1.5396517662842613,8.3748637e-07,8.49754e-07,505008.2381354238,4196.84446912106,474073.5498740371,2592.366882120846,False,499842.6485309338,3344.1201318796425,False,510212.4739865556,4645.711307521386,False,515068.3757950304,6732.436905748307,False,520244.19194939785,9355.104293817089,False,1.9474808920649445,150.67678891857256,501716.0997595107,1993.963595768453,0.0,0.0029584822168448,False,210994.875,1411.628662109375,False,215372.21261256933,1961.0597044839765,False,219606.82741349936,3949.000884352793,False,False,0.8220756844055125,63.6040768764214,False,False
2MASS J10011220+0132228,150.3009625926,1.53969935092,2025051900243,-1,y,20250519,y_10,0.297095708377484,150.3010286456821,1.5396498455913123,745279800290575800,745279800290574438,1874.836563740399,270.966512210596,0.016277438,0.013588969,150.3010286456821,1.5396498455913123,8.5110224e-07,8.144727e-07,501752.4107089945,4196.4122829586,478761.2177471473,2603.833842651472,False,497725.7712137367,3352.6526941514708,False,509090.6879040936,4648.992699132003,False,514764.0797857797,6742.572317682699,False,529438.0339823115,9369.635919742062,False,7.522210792335559,148.72374402890637,500923.4879813251,1987.1118145325368,0.0,0.0045529022243874,False,208240.578125,1402.69677734375,False,212995.47923484445,1945.0648999053349,False,221508.4865085185,3920.1072429701103,False,False,3.1471738350100518,62.223658545891325,False,False
2MASS J10011220+0132228,150.3009625926,1.53969935092,2025051900244,-1,y,20250519,y_10,0.295237277339521,150.30103022236625,1.5396529266260106,745279800404346207,745279800404345211,638.562604914339,1337.9644401038406,0.012784969,0.016672898,150.30103022236625,1.5396529266260106,7.9567525e-07,8.536369e-07,504879.9209431174,4210.37176528635,482721.6418960356,2603.5245835532223,False,505994.78121737344,3354.9896569950406,False,521915.2938491506,4665.814392590245,False,538788.4847312061,6746.0423473089695,False,559541.6851351882,9383.705320833482,False,13.79057658367798,148.47718904130485,501976.01403308776,1970.9630750368096,0.0,0.0020602253070737,False,212439.0,1408.5731201171875,False,219123.1357036233,1958.9153496064675,False,234920.3597761393,3939.694733326032,False,False,5.789894298537038,62.33729424413822,False,False
2MASS J10011220+0132228,150.3009625926,1.53969935092,2025051900245,-1,y,20250519,y_10,0.2890885042031396,150.30102845012934,1.5396533684615703,745279800559011262,745279800559009964,2275.300516949066,387.4240256693032,0.013768701,0.013468073,150.30102845012934,1.5396533684615703,7.5930785e-07,7.539351e-07,505491.71113051777,4213.7280036719685,479761.3917644024,2613.079144617069,False,498310.4005561923,3366.511755722623,False,504753.7627150569,4683.513396185992,False,506545.3181382879,6786.259668643981,False,501712.88743472006,9431.406808731008,False,-0.5107054289311886,147.67251169307298,495618.6002351676,1928.3164930910068,0.0,3.506432942668169e-06,False,209655.828125,1416.4039306640625,False,212366.76578116417,1970.5105061341733,False,211087.36799132824,3968.107835319576,False,False,-0.2148708305325198,62.130757647749896,False,False
2MASS J10011220+0132228,150.3009625926,1.53969935092,2025051900246,-1,y,20250519,y_10,0.2910901355083209,150.30102767919132,1.5396513418566076,745279800672257397,745279800672256644,3260.446684391826,2546.5997604897784,0.014695564,0.0136916125,150.30102767919132,1.5396513418566076,7.984411e-07,7.790934e-07,505085.8543902507,4218.763877830066,479997.0497262736,2614.171637801893,False,499434.625348961,3369.0095221429747,False,508644.73938660254,4691.562032825461,False,512329.7206645174,6794.893859738654,False,506561.8571452187,9431.82111442165,False,0.6584982273224707,149.09423337184495,500822.835289083,1953.570516675951,0.0,0.0002974444581934,False,210534.5625,1420.1917724609375,False,214417.04727593064,1977.708212225726,False,213539.0170409977,3975.944460229554,False,False,0.2775871538732317,62.85004603411719,False,False
2MASS J10011220+0132228,150.3009625926,1.53969935092,2025051900247,-1,y,20250519,y_10,0.2870779311232566,150.30102855299353,1.5396545017025396,745279800827446739,745279800827445416,2449.787344900438,410.62860137011626,0.014351717,0.012773977,150.30102855299353,1.5396545017025396,7.71266e-07,7.380578e-07,506107.7835072853,4222.482583843087,479175.7843104375,2619.7192657917653,False,497211.27636694623,3373.6835813218604,False,505291.9785324747,4688.544057180953,False,494379.7051132954,6786.920819033749,False,474683.8190503364,9441.39476955072,False,-11.011838685691131,150.01923789724196,505118.88256570033,1955.139058439266,0.0,5.198975579867593e-05,False,208235.140625,1412.91943359375,False,211619.3883920312,1963.5910878920845,False,198800.5029463768,3954.114198493332,False,False,-4.611825769539498,62.82897952003134,False,False
2MASS J10011220+0132228,150.3009625926,1.53969935092,2025051900248,-1,y,20250519,y_10,0.2923050444875265,150.30102976055366,1.5396536947213406,745279800941216893,745279800941215940,2526.591964029354,797.6572992444087,0.014924447,0.014640412,150.30102976055366,1.5396536947213406,8.245344e-07,8.178941e-07,495653.7711140727,4311.020489325528,478503.0261184871,2661.5394897351653,False,495352.08501053695,3433.4028020562687,False,510221.3354425081,4787.677564774835,False,521074.3289818912,6937.210078733103,False,526522.4705180348,9639.242098690873,False,8.893323973231185,151.90252897319976,496870.4905210987,1992.1942529762905,0.0,0.0006598689954584,False,204102.0625,1414.6798095703125,False,210228.70408046248,1972.687498700516,False,216945.33128499985,3971.6986216738874,False,False,3.6643547495688216,62.58905614929749,False,False
2MASS J10011220+0132228,150.3009625926,1.53969935092,2025051900249,-1,y,20250519,y_10,0.2856515922898269,150.3010280238319,1.5396544299157726,745279801095357523,745279801095356734,2702.7654287928503,1241.91580308855,0.018178312,0.019229628,150.3010280238319,1.5396544299157726,1.0523206e-06,1.0263476e-06,502639.3957611916,4565.910896276445,474049.3420070384,2805.180583108143,False,501494.9714322311,3628.729593206449,False,520401.2737397523,5050.5309821438,False,533213.2663870961,7333.63445703519,False,546329.8345451411,10193.427641225728,False,9.132914342359255,161.92629597125543,499397.6129633114,2200.952290300544,0.0,0.000387621369438,False,197334.921875,1427.880859375,False,204774.4255616367,1987.3502099976577,False,214977.14106693864,4011.045696978776,False,False,3.593740796828857,63.71691599167679,False,False
2MASS J10011220+0132228,150.3009625926,1.53969935092,2025051900250,-1,y,20250519,y_10,0.294876832235167,150.30103247034006,1.5396565734417282,745279801230099954,745279801230098771,34.54572084217137,1057.4799228618874,0.019018015,0.017584704,150.30103247034006,1.5396565734417282,1.0012731e-06,1.0334027e-06,509788.3704540225,4593.917389875653,488291.8225971781,2835.8698150362925,False,510141.0608153768,3664.5782378284816,False,527123.897968291,5107.344549191673,False,543072.4615664007,7426.222674562276,False,550088.9162604057,10304.81187402736,False,7.456909642319506,158.7138407271524,491622.7759070496,2149.8348579081853,0.0,0.0051425816280177,False,199709.09375,1434.6024169921875,False,206357.5039204955,1999.4139459344744,False,215347.8074724972,4034.1089920049258,False,False,2.9192174110882254,62.13300542116652,False,False
2MASS J10011220+0132228,150.3009625926,1.53969935092,2025051900251,-1,y,20250519,y_10,0.2976449069968561,150.30102959034218,1.5396508701661284,745279801364317527,745279801364316339,219.4420079242359,520.4501036288061,0.017444586,0.019219147,150.30102959034218,1.5396508701661284,1.037996e-06,1.0008231e-06,498627.0578571191,4648.482668005006,477013.9055390272,2864.4961909909844,False,495076.39748422377,3704.444674708776,False,504106.76148970507,5171.395830709232,False,510644.7440226733,7510.397117853445,False,489377.8246740055,10426.192011028264,False,-7.953896847227507,166.62240205404393,516040.64776798896,2282.3983177004525,0.0,0.0024099770696089,False,191524.84375,1433.098388671875,False,195018.322865434,2000.6018939279952,False,189320.29860783368,4033.46797780502,False,False,-3.077037925075816,64.45940400474731,False,False
2MASS J10011220+0132228,150.3009625926,1.53969935092,2025051900252,-1,y,20250519,y_10,0.2985929607877013,150.30103111827495,1.539652584708953,745279801498535392,745279801498534550,2051.992803116818,2799.99870923841,0.01759113,0.017777916,150.30103111827495,1.539652584708953,9.844186e-07,9.808832e-07,506156.3434239992,5434.9429554498765,489769.7548691094,3348.2607397848938,False,514848.9745531731,4349.490599224023,False,536942.4605415781,6039.321792264563,False,563648.0738240969,8810.15023745936,False,599348.7250808638,12296.09768540384,False,21.707336296759877,197.16665547570696,495367.91166567954,2368.8615168791475,0.0,0.0005838943071927,False,170051.203125,1436.60791015625,False,177348.5350791216,1994.7479505517656,False,197960.91053670645,4061.319549019511,False,False,7.169789270934555,65.12283919546499,False,False
2MASS J10011220+0132228,150.3009625926,1.53969935092,2025051900254,-1,y,20250519,y_10,0.2890349148997482,150.3010291120956,1.5396543572526795,745279801766970935,745279801766969555,1192.2468519537986,521.4266083738771,0.014514714,0.013378562,150.3010291120956,1.5396543572526795,7.668448e-07,7.840847e-07,502775.84372891707,4296.772168760794,486122.6887762187,2662.495058179304,False,502385.1821691651,3432.1342045283627,False,518983.25673222,4776.576894879485,False,529205.3535093969,6915.528353436561,False,543098.106703733,9623.262006355048,False,8.518724371407805,149.42596750446654,509394.8967421947,2022.1797431951024,0.0,0.0019519960418634,False,210514.34375,1438.1663818359375,False,217469.43099813163,2001.5278835560457,False,227574.2708631605,4032.433196487061,False,False,3.569599053242366,62.61392772890245,False,False
2MASS J10011220+0132228,150.3009625926,1.53969935092,2025051900255,-1,y,20250519,y_10,0.2864987446852902,150.30102898023242,1.5396554269449143,745279801900664141,745279801900663312,1781.1147235608528,1935.143699010257,0.015161473,0.014985543,150.30102898023242,1.5396554269449143,8.362571e-07,8.382958e-07,496450.64410099154,4276.251692632788,475996.00573723135,2652.308635245441,False,490462.6667224476,3420.437506105865,False,502275.2999710992,4756.397224341762,False,501721.0211067098,6894.361606995506,False,477047.6238370638,9579.173885310584,False,-8.413456573772836,151.39291441919573,498912.6414041907,2024.839431310056,0.0,9.023924495088488e-06,False,205697.75,1434.5155029296875,False,210651.9131722152,1994.8107644796748,False,200071.5437158048,4017.460754423132,False,False,-3.5285643625290297,63.49348069665389,False,False
2MASS J10011220+0132228,150.3009625926,1.53969935092,2025051900256,-1,y,20250519,y_10,0.2940650416201203,150.30102844482923,1.5396509876033626,745279802034881965,745279802034881060,35.96864924110096,1933.1074705392853,0.01423869,0.017651523,150.30102844482923,1.5396509876033626,9.0980654e-07,8.709906e-07,515048.1268001835,4324.773273201555,486590.6209961802,2679.03015247045,False,511513.1137470567,3457.1468797991133,False,519850.828046025,4790.694232853141,False,528079.5368853156,6963.485567975625,False,505428.7302154879,9680.599124361886,False,0.5039219254821524,150.0860138386648,493600.5938749245,2014.005536567522,0.0,0.0091604324709951,False,213792.109375,1444.94970703125,False,217276.941883564,2002.3193890563552,False,211249.07938319445,4046.1048821409904,False,False,0.2106192950165803,62.72997626825403,False,False
2MASS J10011220+0132228,150.3009625926,1.53969935092,2025051900257,-1,y,20250519,y_10,0.2982306599438182,150.301030410577,1.5396517398439256,745279802169624280,745279802169623128,2552.4642073006585,2137.894260640492,0.0151112005,0.013519755,150.301030410577,1.5396517398439256,7.8918896e-07,8.040677e-07,503231.8301290183,4282.620615669787,476093.358293578,2644.681154608693,False,496679.9899951612,3412.0961692887868,False,508391.89418702736,4748.391598303373,False,511922.0303126483,6870.332472940268,False,504898.5784446641,9560.762813755717,False,0.8473555506775801,148.3727524060506,499609.9932940207,1976.0982721792857,0.0,0.0016279629256921,False,209711.765625,1440.6795654296875,False,214656.84929332137,2004.8997463514036,False,213181.8766208291,4036.8134226911134,False,False,0.3577765004112018,62.64700109625309,False,False
2MASS J10011220+0132228,150.3009625926,1.53969935092,2025051900258,-1,y,20250519,y_10,0.2946620926553666,150.30102895992755,1.5396514126741063,745279802303317191,745279802303316470,3854.128210522177,2124.8033632273373,0.015242745,0.015218206,150.30102895992755,1.5396514126741063,8.4606563e-07,8.461675e-07,501528.5095145464,4270.19762950839,481528.03338275314,2639.722429758624,False,504417.031721144,3404.6431588361243,False,516262.9806944588,4731.649226575671,False,546157.5778608805,6861.061849820584,False,562859.0465821959,9531.282918460382,False,15.64330343229798,151.81641628480256,503195.6618305253,2042.563531886512,0.0,1.632580346677681e-05,False,211774.828125,1429.407958984375,False,216748.24030190703,1986.5391901751047,False,236311.1678481996,4001.621029687141,False,False,6.56769634518124,63.738719042780914,False,False
2MASS J10011220+0132228,150.3009625926,1.53969935092,2025051900259,-1,y,20250519,y_10,0.2782373621430624,150.3010252895709,1.5396541249666558,745279802437534985,745279802437534261,3387.7195547302053,2292.2699403080387,0.015150767,0.017261872,150.3010252895709,1.5396541249666558,9.0806594e-07,8.962365e-07,504825.3658473062,4216.310383838393,473870.2072326529,2612.0544722003474,False,498602.2941625476,3368.6415913314318,False,508057.7422511052,4685.530300043962,False,512602.6810331159,6788.529440646981,False,518589.7231351551,9435.56167562031,False,3.8349626866662896,151.93367805615645,497604.96887703735,2016.250475953543,0.0,0.0003665131051919,False,210473.734375,1421.9962158203125,False,214465.13893267512,1977.8911395380887,False,218910.9775759876,3983.009956119477,False,False,1.6188431687967684,64.13538199120919,False,False
2MASS J10011220+0132228,150.3009625926,1.53969935092,2025051900262,-1,y,20250519,y_10,0.2887153972469197,150.3010290338787,1.539654400075428,745279802820265441,745279802820264632,871.5700058247387,2420.566096385143,0.01363186,0.015492776,150.3010290338787,1.539654400075428,8.109067e-07,8.1037473e-07,505367.51661524805,4235.953940855529,476900.7325568082,2623.07347948102,False,500038.8255319876,3382.8936484702604,False,509965.4515184653,4708.90683284579,False,510235.5866395846,6824.442441572295,False,497223.8310516818,9470.083805687776,False,-4.9436649476450425,148.33357041865486,495453.7457074381,1968.467518056253,0.0,0.0014849182025616,False,208400.5625,1409.8843994140625,False,212537.67012780905,1962.525273274764,False,207227.3607341051,3946.835108109467,False,False,-2.060365122257599,61.82079857497692,False,False
2MASS J10011220+0132228,150.3009625926,1.53969935092,2025051900263,-1,y,20250519,y_10,0.2867185846201069,150.3010274670235,1.539653117571001,745279802953958577,745279802953957916,3996.5003073553794,2344.047727345081,0.015764918,0.016770095,150.3010274670235,1.539653117571001,9.0337124e-07,9.046509e-07,500759.6692388516,4331.834165419198,474327.8714507858,2671.7889683079347,False,495748.1899365358,3446.1433238174086,False,506039.88019327744,4798.708862113495,False,511725.9054829041,6936.108376919906,False,502173.81975669775,9647.158720820382,False,1.209594459881019,153.39876871161673,470681.82426369394,1958.3495417117815,1.0,0.0035717487930913,False,203199.203125,1412.5186767578125,False,207417.60129857063,1966.9135190088468,False,205832.9653565884,3954.215071853409,False,False,0.4957932985770517,62.87568607471277,False,False
2MASS J10011220+0132228,150.3009625926,1.53969935092,2025051900264,-1,y,20250519,y_10,0.2957806248890462,150.30103117333948,1.5396540678718291,745279803088176362,745279803088175518,2948.3599573599963,1602.470354024,0.01611567,0.020527977,150.30103117333948,1.5396540678718291,1.0171419e-06,1.0325103e-06,500862.1620042259,4480.207502192726,483580.4475199436,2761.9250555583344,False,501958.0327945863,3564.089188656332,False,520418.87310721417,4972.402607036171,False,539161.9627599434,7206.272458142435,False,559656.0247141287,10013.615470235438,False,11.904086346776406,159.5950301671779,503555.1355752459,2171.252721418416,0.0,0.0084399049965387,False,198742.296875,1411.1444091796875,False,206051.57288269303,1968.743700758772,False,221586.8987938573,3964.7317276662334,False,False,4.71323359362362,63.189113019414044,False,False
2MASS J10011220+0132228,150.3009625926,1.53969935092,2025051900265,-1,y,20250519,y_10,0.2942696156214618,150.30103123695483,1.5396549320383617,745279803222394026,745279803222393398,3517.8744750932165,2504.0957862576865,0.01674651,0.020476444,150.30103123695483,1.5396549320383617,1.0286765e-06,1.0491966e-06,512240.87014518783,4715.651999747952,484613.2269269616,2906.711004539584,False,510084.90278807,3759.259816979811,False,522099.513878057,5224.998781389513,False,542894.24495105,7596.9768040037425,False,543370.9787136406,10559.071810913356,False,2.179753009134404,167.35013568566342,509832.1992990005,2293.1117835064542,0.0,0.0002378309309691,False,192539.0,1418.987548828125,False,197074.0905153453,1972.2521385580685,False,205103.31573960185,3985.675945884897,False,False,0.8227796241993477,63.16875406165335,False,False
2MASS J10011220+0132228,150.3009625926,1.53969935092,2025051900266,-1,y,20250519,y_10,0.2839015016253248,150.30102756205287,1.5396546166130556,745279803377583463,745279803377582323,3394.83013710222,910.3437675933552,0.014817272,0.019273717,150.30102756205287,1.5396546166130556,9.3763066e-07,9.723959e-07,500646.5922525194,5042.331084683962,474518.0985919653,3090.22107958592,False,496770.8187192939,4006.502456048957,False,510254.5606241274,5594.102774681027,False,520955.97365551343,8123.569445849767,False,549384.619665497,11302.924369902828,False,14.06092008378803,173.18974584164727,488343.1640822367,2245.5984018756685,0.0,0.0019457431466128,False,174954.96875,1411.0279541015625,False,179703.7332802415,1970.156134878853,False,193484.73248308897,3980.714457057056,False,False,4.952037722742023,60.99473928372478,False,False
2MASS J10011220+0132228,150.3009625926,1.53969935092,2025051900268,-1,y,20250519,y_10,0.2868127836158606,150.301029461962,1.5396560027915842,745279803645494332,745279803645493589,1621.859166053128,1506.91055705167,0.01739877,0.023087116,150.301029461962,1.5396560027915842,1.1013249e-06,1.1685479e-06,504941.3508451632,5583.263609697419,474855.03183543705,3416.3500555204964,False,494609.12266111874,4439.945539257054,False,496843.4075810554,6199.681151772267,False,502139.8397739967,9028.191069985278,False,491797.6920886562,12571.746580446394,False,-2.520066112563042,195.73555051748676,502697.800369013,2582.796313184011,0.0,3.362276171592349e-06,False,155708.578125,1397.745361328125,False,156411.9564333856,1951.730149611953,False,154823.50780001283,3957.728830509944,False,False,-0.793345478662021,61.619777847231006,False,False
