simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J09575805+0145297,149.49187993701,1.75826931467,2025052000166,-1,u,20250520,u_24,0.1816945045381882,149.49184134267352,1.7583018595717248,745284187985019403,0,2506.7196554852303,3247.2800302911246,0.25889948,0.20538184,149.49184134267352,1.7583018595717248,1.309329e-05,1.29006785e-05,7697.4265728219825,759.9000347129494,7450.712398144035,464.1506615818395,False,7881.216102346722,608.387212552604,False,7443.199593501582,855.1247469615987,False,9465.397882451534,1250.6129682163648,False,9946.060901250172,1742.3385363416812,False,0.97478602309127,28.774268777914003,7240.634794184576,333.2512228566835,0.0,0.0258693699324921,False,2948.838134765625,227.63433837890625,False,2784.94974899292,319.95372682032223,False,3721.4210720062256,651.9138991895187,False,False,0.3647262250900785,10.766188868624404,False,False
2MASS J09575805+0145297,149.49187993701,1.75826931467,2025052000167,-1,u,20250520,u_24,0.0966138426171909,149.49186631831782,1.7582924434395748,745284188117664304,0,2054.7527056800363,3841.096020660133,0.14459285,0.1985858,149.49186631831782,1.7582924434395748,9.521436e-06,9.792763e-06,9149.56599515333,741.9708867206008,7702.940333887416,452.235469719722,False,8559.303376277654,593.1688789381778,False,8235.39035357946,833.2156614002103,False,8275.295440809841,1215.8542136436706,False,5827.812430629289,1695.7531976461016,False,-0.4614162268264794,26.74143056096459,7883.063873679123,326.3412451757151,0.0,0.1137829726773104,False,3099.46337890625,214.79612731933597,False,2982.169189453125,301.72098308825355,False,2110.3459491729736,614.0598953805289,False,False,-0.1670863427326869,9.683508234208604,False,False
2MASS J09575805+0145297,149.49187993701,1.75826931467,2025052000168,-1,u,20250520,u_24,0.1735535913881416,149.491855350424,1.758310790066183,745284188251357648,0,838.5045719976572,3691.008165608525,0.17602335,0.1775227,149.491855350424,1.758310790066183,9.84993e-06,9.81033e-06,8053.7875216303855,765.2780918993118,8235.744459636417,469.8924317175831,False,8057.857762696408,612.4133034500707,False,8044.236588712624,862.4598437987433,False,7575.560408720606,1256.733735351354,False,9010.04742164352,1758.2869485927347,False,0.318890714994982,28.13157882900432,8175.152636897988,333.6322434785568,0.0,0.0513236701552183,False,2788.960205078125,211.966552734375,False,2784.245687484741,298.51186924248725,False,3118.52907371521,608.572709167855,False,False,0.1103734441686525,9.736812955836651,False,False
2MASS J09575805+0145297,149.49187993701,1.75826931467,2025052000169,-1,u,20250520,u_24,0.1674621433972949,149.49184860138865,1.7583037073863022,745284188385575353,0,2570.654710338187,3660.24609890331,0.18186368,0.18877275,149.49184860138865,1.7583037073863022,1.0394458e-05,1.0218528e-05,7074.837286507735,904.2155945899568,6176.290433609637,545.7213353946978,False,7267.869551428063,721.0782340506382,False,6405.1545864027785,1017.8613906862367,False,8854.423973585956,1493.210940556358,False,10875.518615994511,2087.034656134885,False,0.731577851163186,33.17503810470746,7431.92520386137,388.50490902014434,0.0,0.1534397029269215,False,2152.1923828125,213.52874755859372,False,1896.721565246582,301.41343571080193,False,3220.504737854004,618.0215615890672,False,False,0.2166379387475898,9.823933107665182,False,False
2MASS J09575805+0145297,149.49187993701,1.75826931467,2025052000170,-1,u,20250520,u_24,0.1985944045997022,149.4918480463293,1.7583143383480502,745284188519793003,0,2935.1327336629506,3321.3381377832998,0.21398312,0.18109518,149.4918480463293,1.7583143383480502,1.0619066e-05,1.1413443e-05,7668.28365728742,1052.4958757512477,8430.902087977189,637.3230728222051,False,8903.805355084223,839.0813391985146,False,9348.406230618146,1185.7813321095268,False,11994.003894164378,1732.8064315821648,False,13208.61981258952,2418.4326510699107,False,1.4227437155362928,38.33300625917102,7903.061331326407,418.87784232059806,0.0,0.0473742634883027,False,2249.67041015625,212.00558471679688,False,2362.005012512207,299.6041657895418,False,3337.341728210449,611.0506864304929,False,False,0.3594760117088704,9.68536782583065,False,False
2MASS J09575805+0145297,149.49187993701,1.75826931467,2025052000171,-1,u,20250520,u_24,0.2312937080011532,149.49183992002847,1.7583195937582703,745284188656107675,0,812.5240404941724,1541.0310652066755,0.2583078,0.23337767,149.49183992002847,1.7583195937582703,1.3411994e-05,1.3964121e-05,7057.646191373016,1040.2102762596717,6911.563966407616,631.0681651958199,False,6966.376838690391,830.0588582881995,False,7203.058772123482,1172.3254673208558,False,3542.93892261884,1706.9359158389886,False,1566.1911666453464,2389.997046085865,False,-2.170154033590003,39.19404950722539,7462.4211653647135,427.0282777369225,0.0,0.0562512223772095,False,1799.6527099609375,214.43251037597656,False,1860.7957248687744,302.8516477177565,False,404.60058975219727,617.4177424481157,False,False,-0.5606247950716814,10.125159612135096,False,False
2MASS J09575805+0145297,149.49187993701,1.75826931467,2025052000172,-1,u,20250520,u_24,0.2150708952600779,149.4918250152878,1.758292884579845,745284188789801275,0,1611.0764810383707,3271.304278525536,0.21819387,0.23313056,149.4918250152878,1.758292884579845,1.2708372e-05,1.2408086e-05,6165.520080657674,1166.0245300461922,7407.656507259386,703.0266841608853,False,7058.572811631791,926.2141109038672,False,7981.588154147786,1313.4642770095809,False,8074.5632430640035,1925.402041925174,False,8336.761783961216,2698.1241732907283,False,0.2104240826610968,43.544834660301895,7810.6157259812435,476.8922147228249,0.0,0.0814006080418104,False,1632.4599609375,214.2086639404297,False,1845.928834915161,303.76931705039306,False,1928.071039199829,624.004285296373,False,False,0.0486654879007802,10.070760901048628,False,False
2MASS J09575805+0145297,149.49187993701,1.75826931467,2025052000173,-1,u,20250520,u_24,0.1892256204312201,149.49184918375013,1.758311952234718,745284188922970389,0,260.3243777607945,3892.62270935742,0.3938403,0.33138976,149.49184918375013,1.758311952234718,1.9645833e-05,2.0819265e-05,6309.036069458552,1553.510252966932,6035.505774348416,929.9798569785144,False,5679.025858529287,1232.5264318779712,False,4877.043546602544,1751.301273086861,False,5385.705075965906,2574.7249057252093,False,1588.1034502347154,3594.33396485597,False,-1.031068266739484,56.99116518987462,6907.7175574224775,580.7893884267886,0.0,0.0202025546340146,False,999.6575317382812,216.9569854736328,False,858.487606048584,308.27496679817995,False,279.5478687286377,632.6970697191904,False,False,-0.1814950634595961,10.03194015026951,False,False
2MASS J09575805+0145297,149.49187993701,1.75826931467,2025052000174,-1,u,20250520,u_24,0.1891516196566259,149.49185681152304,1.7583164993004108,745284189058236532,0,1076.5611994197789,1408.528169144485,0.4661138,0.25547466,149.49185681152304,1.7583164993004108,1.9143406e-05,2.2534232e-05,7639.078528046339,1246.779892983193,7683.198894496836,754.9077156545184,False,7481.932616932865,994.125360634923,False,6389.879677033694,1406.9302992399366,False,9314.440746020451,2072.7956575563885,False,4451.885476289722,2890.59526496566,False,-0.6252394534821296,45.62206621618541,7717.039257726946,484.8504285592388,1.0,0.2396086942656137,False,1593.689208984375,211.75369262695312,False,1361.0764503479004,299.6832169561844,False,948.2739562690258,615.7113031052093,False,False,-0.1331791424839424,9.717729140697726,False,False
2MASS J09575805+0145297,149.49187993701,1.75826931467,2025052000175,-1,u,20250520,u_24,0.2690961939270879,149.4918213830502,1.7583158126923637,745284189191929974,0,3715.5436598462015,1670.7364961499245,0.5629173,0.3859249,149.4918213830502,1.7583158126923637,2.551829e-05,2.8107894e-05,5298.276846510014,1484.483815222604,5704.44398505846,891.7067274289235,False,4017.7762625998976,1180.2906450623848,False,1884.7329195102143,1677.8534976731305,False,4368.155196909418,2459.113663858276,False,3451.048978077517,3433.898305929243,False,0.9444589245589324,54.69663647068097,6735.080845654805,559.6085501549043,0.0,0.0001389884082495,False,736.6648559570312,216.40792846679688,False,345.56839752197266,307.6367683004213,False,632.7546215057373,629.6100219556621,False,False,0.1731678550879087,10.028704236739827,False,False
2MASS J09575805+0145297,149.49187993701,1.75826931467,2025052000176,-1,u,20250520,u_24,0.1698257810419145,149.49184833988247,1.758304356523703,745284189327196369,0,2145.4105187382866,1876.450362675734,0.2357024,0.19913132,149.49184833988247,1.758304356523703,1.1897966e-05,1.2368295e-05,6229.542221736727,937.3992428145248,7129.271774543315,567.2199885962738,False,7280.077908984653,746.6780570565177,False,9009.319124113124,1057.5579665374898,False,10278.16592716178,1549.3511913483724,False,13551.92795148809,2161.48922366493,False,0.6486706492076891,34.86379410810485,8224.245755245609,399.5886014345835,0.0,0.123495317158744,False,2107.102783203125,216.1140899658203,False,2607.604154586792,306.09333616329025,False,3922.390043258667,625.6086838613443,False,False,0.187747404274459,10.090770801717158,False,False
2MASS J09575805+0145297,149.49187993701,1.75826931467,2025052000177,-1,r,20250520,r_57,0.166639323768426,149.49184850251442,1.7583033065308702,745284189459318681,0,1418.2365529157744,3627.7972700525183,0.0064246426,0.007979824,149.49184850251442,1.7583033065308702,4.2063664e-07,3.8355859e-07,241104.99945373603,691.9340903985958,234033.3848181549,492.2615330052237,False,240979.53788811207,586.1729464999354,False,244749.2073299281,759.7045829414677,False,246225.9877504061,1050.7690157564034,False,245129.43748020608,1428.652625253611,False,0.288525977818329,22.35575450014461,242229.213013139,477.2116099462995,0.0,4.048780665533158e-05,False,482232.5,1173.010986328125,False,489776.1160888672,1520.2711545717268,False,490537.0078125,2858.926252184496,False,False,0.5773793277953714,44.73687465944308,False,False
2MASS J09575805+0145297,149.49187993701,1.75826931467,2025052000178,-1,r,20250520,r_57,0.1630312888587338,149.4918481191107,1.758301554996828,745284189593536066,0,3156.3575808125343,3653.113103618367,0.008540467,0.00858876,149.4918481191107,1.758301554996828,4.764098e-07,4.7544466e-07,242326.2006319001,712.8402561831086,231546.53496491088,500.33322818441167,False,242094.46834443943,599.2246034842701,False,247846.43597278907,778.5191903022318,False,250615.7814946926,1078.4853653984735,False,251967.4295710897,1467.8729667135117,False,0.7021145346488283,22.97835602632973,242290.494376088,495.52779597565393,0.0,0.0001750829459022,False,473511.5,1172.020751953125,False,484761.748046875,1522.7022414007267,False,492821.9812011719,2871.0062440959086,False,False,1.3732627132990205,44.94326493276665,False,False
2MASS J09575805+0145297,149.49187993701,1.75826931467,2025052000179,-1,r,20250520,r_57,0.1608250302416588,149.49184830564735,1.7583008762152434,745284189727753382,0,3516.833025596927,3321.846124395081,0.009882518,0.010311298,149.49184830564735,1.7583008762152434,5.65472e-07,5.5688463e-07,241022.7485678211,820.2529015337086,228548.5196206444,559.8926241633835,False,240875.46583022288,680.1182391493156,False,248820.276839061,895.9097278498077,False,253245.1921340888,1252.3796865121196,False,255763.1838293598,1712.3239085045616,False,1.255631459444585,27.240826355976484,241763.58505881412,549.2278597100901,0.0,0.0004475147051024,False,415535.5625,1173.275634765625,False,429241.1987304688,1545.5386933166903,False,441218.44494628906,2953.9391903206647,False,False,2.166096588519958,46.99329615733426,False,False
2MASS J09575805+0145297,149.49187993701,1.75826931467,2025052000180,-1,r,20250520,r_57,0.1659151205132366,149.49184757093803,1.7583021397268237,745284189863543306,0,1531.7394993635994,1386.1798322820612,0.012314111,0.010544705,149.49184757093803,1.7583021397268237,6.257245e-07,6.4843437e-07,240326.6908583754,965.5581413229196,226972.69162565644,642.4818480484059,False,240938.06010476025,791.7891676671674,False,250355.81606895477,1056.2298922424193,False,256167.1693503687,1489.8620489770342,False,260722.8913339424,2045.9081131125524,False,1.3916757811698108,32.03364580667767,240325.1471542684,613.2600374600124,0.0,3.790461809871637e-06,False,358479.71875,1178.0635986328125,False,372491.9279785156,1571.511759253699,False,387916.58203125,3044.0046070680582,False,False,2.070604961325011,47.66126337334135,False,False
2MASS J09575805+0145297,149.49187993701,1.75826931467,2025052000181,-1,r,20250520,r_57,0.1565343239840167,149.49184891031382,1.758299792753568,745284189998285584,0,2611.560657546934,2053.342260873565,0.01107489,0.010347691,149.49184891031382,1.758299792753568,5.92363e-07,5.9899713e-07,241196.41556892652,1049.3752934654058,229664.5098093464,697.2585187770155,False,241257.45255564403,863.4828199460795,False,247708.39346537925,1160.084385514646,False,251906.00380807737,1645.1548439888838,False,253342.9912534167,2263.1013986825105,False,1.3042626382335971,34.929922652264864,241242.71766331565,635.2586848087076,0.0,0.0001430142862915,False,332013.53125,1188.3072509765625,False,340891.18310546875,1596.4842093069403,False,348645.400390625,3114.4334775734847,False,False,1.794899347606692,48.06983926597262,False,False
2MASS J09575805+0145297,149.49187993701,1.75826931467,2025052000182,-1,r,20250520,r_57,0.1614108522659785,149.49184884622602,1.758301634497976,745284190131979321,0,4072.265765935355,2251.481309271337,0.009734229,0.008511349,149.49184884622602,1.758301634497976,5.038525e-07,5.125262e-07,241097.2728029089,813.5009340829422,229183.0742902729,555.2506164962632,False,241331.7914735875,674.5711265936828,False,249020.39288762337,889.4211046315897,False,,,True,,,True,0.4715397439022567,27.026283078168888,249750.9463871813,559.8249866084748,0.0,0.0012949031036822,False,422982.96875,1182.3228759765625,False,436458.8039550781,1558.8910893538384,True,,,False,False,0.826469150796572,47.369048979744136,False,False
2MASS J09575805+0145297,149.49187993701,1.75826931467,2025052000183,-1,r,20250520,r_57,0.163936747561112,149.4918477503648,1.7583015435904192,745284190266197171,0,3754.296677334904,2637.231065010668,0.009633301,0.009118363,149.4918477503648,1.7583015435904192,5.1999046e-07,5.2262067e-07,240762.55089771323,811.8433475105037,230098.92330172256,557.1990775412611,False,242071.80752568904,676.4705016404845,False,249967.2981884569,890.984279439493,False,254980.81570816305,1245.6537357383606,False,261397.40608604276,1703.1674409147909,False,3.3130478085860244,26.693578738634333,239945.89895355224,538.5205237474479,0.0,0.0001859400088065,False,423715.6875,1184.074951171875,False,437535.732421875,1559.5538380665555,False,457542.6719970703,2981.176414268079,False,False,5.799065757735639,46.7236898946836,False,False
2MASS J09575805+0145297,149.49187993701,1.75826931467,2025052000184,-1,r,20250520,r_57,0.1651605271082225,149.4918479152133,1.758302183406262,745284190402511080,0,352.74891308079606,572.6760398579033,0.008462347,0.009077296,149.4918479152133,1.758302183406262,4.886331e-07,4.8689185e-07,240642.5664209467,779.5050571849584,228582.99551339983,536.7179509544562,False,239831.5248799424,649.5220431987923,False,245995.1348544573,852.2799392140372,False,247471.7653022851,1189.5769635781226,False,246010.58651248057,1624.824421458204,False,-0.356507707556734,25.070741214793657,240273.51599854187,524.9880117532,0.0,8.357414836446253e-05,False,437761.75,1185.565185546875,False,449012.1170654297,1555.6568631542452,False,449040.3208007813,2965.7735051150785,False,False,-0.650729456966298,45.76133831229732,False,False
2MASS J09575805+0145297,149.49187993701,1.75826931467,2025052000185,-1,r,20250520,r_57,0.1622499777841168,149.49184778500484,1.7583009133417296,745284190536728805,0,1335.552883817683,605.3681572857566,0.009502273,0.009593673,149.49184778500484,1.7583009133417296,5.307615e-07,5.307551e-07,242897.9536294286,799.4903622708548,230009.2812464083,548.866285563013,False,241982.50698697107,665.8879920918035,False,248068.80933094388,876.5320536801189,False,250253.17260585015,1225.0928885546975,False,251443.37460583192,1672.944500176902,False,0.1086094218440731,25.91291914384132,240901.47602696667,532.7693778869958,0.0,1.5102603803662795e-05,False,431780.46875,1188.1744384765625,False,442640.53674316406,1564.036283964855,False,448661.92810058594,2985.111483773536,False,False,0.1937967651398262,46.237608304517146,False,False
2MASS J09575805+0145297,149.49187993701,1.75826931467,2025052000186,-1,r,20250520,r_57,0.1642749247074761,149.49184765728336,1.758301583426804,745284190667801588,0,1625.0269588656531,3385.3187926866617,0.012293432,0.010691011,149.49184765728336,1.758301583426804,6.4034555e-07,6.398436e-07,242135.04746469168,1217.332073542828,231583.20266694063,795.5207986364891,False,242476.01130391096,994.6627945680848,False,249181.5658695725,1347.1095594753187,False,251200.63272297152,1918.9821637039515,False,247978.6208289355,2647.268552877849,False,-0.1561352078732606,41.50247241047536,243517.0654073719,703.3300693206667,0.0,0.0002059983678989,False,294101.65625,1206.436767578125,False,302234.892578125,1633.9230856751929,False,300775.828125,3210.899345272092,False,False,-0.1893780048077001,50.33877705573202,False,False
2MASS J09575805+0145297,149.49187993701,1.75826931467,2025052000187,-1,r,20250520,r_57,0.1676234980920376,149.49184849311186,1.758303669286211,745284190802019158,0,635.9152321908824,3550.919660259305,0.015986742,0.014876048,149.49184849311186,1.758303669286211,8.5927746e-07,8.5690033e-07,242592.08469799647,1589.2207011474666,230414.92549122745,1015.5734174550314,False,241749.61316945395,1289.6460017089587,False,248092.8626068584,1764.1521809928777,False,249552.35404087967,2541.517946901233,False,247520.66364208423,3523.4965812756227,False,-0.5771868557969484,55.35737825636511,242695.7058524206,866.0557869308298,0.0,0.0004949035791385,False,229215.234375,1222.7796630859375,False,235229.59521484372,1672.683361673084,False,234687.06396484372,3340.8082193310065,False,False,-0.5472605258604132,52.48717573965298,False,False
2MASS J09575805+0145297,149.49187993701,1.75826931467,2025052000188,-1,r,20250520,r_57,0.1547695413040528,149.4918501748374,1.758300352057978,745284190935712567,0,3936.747013469893,3024.943974860304,0.013656174,0.011517062,149.4918501748374,1.758300352057978,7.064507e-07,6.975166e-07,241891.89314427157,1317.0721638715072,230405.9321598785,854.8751503431052,False,241208.0800404916,1074.02448898612,False,245347.12696939343,1458.2888780236765,False,248714.7480017452,2087.467941419215,False,246003.6079620363,2883.386968896662,False,-0.4019007955616007,45.81856876519451,243906.45605670853,748.9295413682173,0.0,4.287290086824047e-05,False,270443.0,1204.198486328125,False,275083.7080078125,1635.0365169075258,False,275819.755859375,3232.859454369921,False,False,-0.4506120061808044,51.37187440190797,False,False
2MASS J09575805+0145297,149.49187993701,1.75826931467,2025052000190,-1,r,20250520,r_57,0.1642151808619007,149.4918475176802,1.758301419726958,745284191209914949,0,375.8656059017289,2916.4261046833167,0.01960453,0.019755112,149.4918475176802,1.758301419726958,1.0929932e-06,1.0945669e-06,244945.2558909639,2308.749472262335,231768.88243280997,1435.313150038339,False,242764.88761382407,1849.8803425925612,False,248245.38454516805,2570.304235690716,False,249652.05772573905,3720.963437962598,False,246401.529214465,5175.578404495345,False,-0.3179709346019377,81.66496222233145,242798.7582665545,1142.7953956977997,0.0,1.405273704235821e-05,False,161033.671875,1227.08447265625,False,164669.05981445312,1704.9645563552735,False,163445.97192382812,3433.1257816765906,False,False,-0.2109202350132604,54.17096705976161,False,False
2MASS J09575805+0145297,149.49187993701,1.75826931467,2025052000191,-1,r,20250520,r_57,0.1684293773353756,149.4918482874506,1.7583037845473608,745284191339938176,0,2329.7787347665662,2093.785361074149,0.028384296,0.028553119,149.4918482874506,1.7583037845473608,1.5814946e-06,1.5831356e-06,237774.5211620998,3807.875931152448,224711.03704578092,2314.7148520239607,False,233968.61737573656,3029.896828950723,False,235873.8374997009,4259.943620434083,False,232115.30597647876,6216.606254677257,False,211060.06316735645,8662.79298642818,False,-9.190625856793266,137.62176036593283,235836.05360423555,1683.4039420128663,0.0,0.0021311539733693,False,98828.453125,1279.829833984375,False,99633.21899414062,1799.4021725191944,False,89151.869140625,3659.1677986279374,False,False,-3.882124649302219,58.13149577860884,False,False
2MASS J09575805+0145297,149.49187993701,1.75826931467,2025052000192,-1,r,20250520,r_57,0.1460219093914044,149.4918407492144,1.7582587785810693,745284191474156316,0,3093.0,3993.0,0.09196192,0.24127086,149.4918407492144,1.7582587785810693,9.267227e-06,1.0957623e-05,,,182349.76058849448,1800.797192112927,True,,,True,,,True,,,True,,,True,-4.545363531516381,107.96814041723604,198779.91118243252,1306.6808548305032,,,True,,,True,,,True,,,True,True,-2.4459021819109856,58.09865556238349,True,False
2MASS J09575805+0145297,149.49187993701,1.75826931467,2025052000193,-1,r,20250520,r_57,0.1602006451386975,149.4918476206812,1.7582999235582486,745284191607325165,0,2944.054843150173,3190.3597081471444,0.021796344,0.01656314,149.4918476206812,1.7582999235582486,1.1105332e-06,1.0397663e-06,247352.66393151908,2963.057894408697,235696.1746074508,1828.912794044728,False,244856.9573483118,2376.974410093589,False,250530.02827175937,3327.973166095118,False,252587.60664291133,4836.576626039019,False,261629.77628103737,6733.323475627322,False,4.37110625313206,106.37819811827976,247118.8062061871,1309.9472710039545,0.0,4.315364244922293e-05,False,132311.859375,1284.43115234375,False,135377.38208007812,1798.3165449931482,False,141375.28515625,3638.444904656212,False,False,2.361988003693454,57.48293755839551,False,False
2MASS J09575805+0145297,149.49187993701,1.75826931467,2025052000194,-1,r,20250520,r_57,0.1621668387658266,149.49184845822668,1.7583015511743638,745284191746786283,0,1222.3713987697502,2777.6760451763903,0.011450216,0.009175907,149.49184845822668,1.7583015511743638,5.944315e-07,5.5835346e-07,242081.56227220048,1047.2827764076274,233179.73866686315,699.3922457253608,False,240969.5513919968,864.8739469168007,False,245799.38398172177,1160.9941297540822,False,245806.24358818048,1647.1337852097638,False,246096.69072196083,2269.5586065061284,False,0.1094956035158865,34.6932553276001,241924.33360839816,618.4880430249767,0.0,0.0010963146144158,False,337093.84375,1209.877685546875,False,343850.3273925781,1624.1220996977297,False,344266.2316894531,3174.9000231091186,False,False,0.1531740987592762,48.53261635349212,False,False
2MASS J09575805+0145297,149.49187993701,1.75826931467,2025052000195,-1,r,20250520,r_57,0.1607632988052749,149.4918483147557,1.75830086106336,745284191877333516,0,2971.705428754997,1669.2920520806113,0.010341296,0.010140187,149.4918483147557,1.75830086106336,5.709337e-07,5.675343e-07,242648.92905274456,1127.738999602693,233910.4682259904,748.0101450891393,False,242360.1694904872,930.0208124713644,False,246639.3529047715,1254.8693293924405,False,248706.3902020243,1785.2984675758196,False,247912.78371473355,2461.117610570295,False,0.1768195269430257,38.25751647625872,240920.1051031606,643.2641303869771,0.0,0.0009196207912359,False,316337.8125,1213.89892578125,False,321923.1672363281,1637.9037012058518,False,323585.2980957031,3212.3453406958947,False,False,0.2307916456653453,49.9351815903785,False,False
2MASS J09575805+0145297,149.49187993701,1.75826931467,2025052000196,-1,r,20250520,r_57,0.1650590695221583,149.4918501583365,1.758304189650329,745284192009978758,0,3925.90329499639,3428.4533994359404,0.0122903045,0.010280392,149.4918501583365,1.758304189650329,6.4854027e-07,6.1014697e-07,241623.31039538427,1403.2588901467918,233733.95687550743,908.4136176209836,False,241491.52740662047,1144.4676435089698,False,246852.50901912057,1562.3190232268382,False,246196.2031709896,2235.444564139806,False,242559.50805828112,3096.117184667284,False,-1.1717841071307435,49.84894341302985,243250.07971504968,753.3977119428935,0.0,0.0001955390071523,False,258836.40625,1226.6678466796875,False,264582.4348144531,1674.5309689774188,False,259981.09350585935,3318.4925948096734,False,False,-1.2559462870094535,53.429292145155934,False,False
2MASS J09575805+0145297,149.49187993701,1.75826931467,2025052000198,-1,r,20250520,r_57,0.1617372173236786,149.4918484301829,1.758301356676272,745284192279986304,0,3300.757399350064,371.2367006969722,0.010305863,0.00846038,149.4918484301829,1.758301356676272,5.447538e-07,5.024593e-07,243079.2950865921,933.0442558987792,232818.02197072245,630.006038755577,False,242358.43360523815,772.6699413914558,False,247218.65220088683,1029.2767320152616,False,249575.84182800472,1450.304480613201,False,249573.30327023868,1990.9812328983392,False,0.6093934554440686,31.000813824110125,241844.1318390047,579.4363665612954,0.0,3.160647188416021e-09,False,376149.8125,1199.214111328125,False,383693.0627441406,1597.4779338142475,False,387347.5737304688,3090.081109641,False,False,0.9458025891410912,48.11448124095484,False,False
2MASS J09575805+0145297,149.49187993701,1.75826931467,2025052000200,-1,r,20250520,r_57,0.1612535710391418,149.49184947190366,1.7583021648350474,745284192548422214,0,1756.1534713418753,2011.8778858110995,0.011685123,0.01077933,149.49184947190366,1.7583021648350474,6.367858e-07,6.126084e-07,237995.86451149333,1386.3229948455546,231385.91972587007,897.5774916326652,False,239062.16206026543,1133.61290216098,False,244747.6264811663,1545.4397244113711,False,249018.31046629383,2213.951336748324,False,248489.0859692904,3061.7161189616168,False,1.5650900617157757,48.64660724519888,240610.3135083704,743.6794913009498,0.0,0.0004511315388758,False,257195.484375,1219.599609375,False,263312.2021484375,1662.6642839118467,False,267337.4584960937,3293.9531436035727,False,False,1.6838051368916018,52.3365454650043,False,False
2MASS J09575805+0145297,149.49187993701,1.75826931467,2025052000201,-1,r,20250520,r_57,0.1593558864794807,149.49184833075685,1.7583003214731985,745284192687882344,0,819.8845301853733,418.182076978372,0.013951093,0.013301914,149.49184833075685,1.7583003214731985,7.667693e-07,7.4845735e-07,240726.442481032,1522.202407451233,230322.2072998097,976.8345890029044,False,239904.03503778717,1236.097360941777,False,244077.1316169021,1690.9833733485127,False,251322.94763807813,2429.9244129419294,False,249634.69220317132,3364.548649172188,False,1.0526392665700073,53.32531211461772,241960.536080367,825.9397121234758,0.0,0.0006799972372919,False,233189.71875,1201.5020751953125,False,237246.02075195312,1643.6569613343804,False,242648.0390625,3270.383314301389,False,False,1.023178515851154,51.83286947343365,False,False
2MASS J09575805+0145297,149.49187993701,1.75826931467,2025052000202,-1,r,20250520,r_57,0.1598613173380706,149.4918512008358,1.758303180516739,745284192820527211,0,1234.2868745346586,1008.7365607328998,0.044844363,0.04757797,149.4918512008358,1.758303180516739,2.5276145e-06,2.6098262e-06,266663.3238659822,7888.104593181188,255798.4130959352,4733.434755629443,False,270154.43345656345,6257.450135568949,False,273960.97128292226,8869.957581646318,False,282162.4789484031,12988.226110089192,False,284995.7691446588,18145.669140741677,False,2.131459228587775,289.32978591597794,254629.8045612948,3154.091598779073,0.0,0.0091268109424939,False,57034.4296875,1321.0595703125,False,57838.057861328125,1872.606588567624,False,60167.700927734375,3830.875094288133,False,False,0.4499891412080358,61.08268933508912,False,False
2MASS J09575805+0145297,149.49187993701,1.75826931467,2025052000203,-1,r,20250520,r_57,0.1668880417938639,149.4918474794321,1.7583024287468574,745284192948978103,0,2257.9788120627613,3633.898170818001,0.026297068,0.021491427,149.4918474794321,1.7583024287468574,1.2904285e-06,1.3777411e-06,238886.040324066,3896.0095051364697,231187.79412020743,2383.7816454062418,False,240878.61476867893,3120.411663878054,False,245917.59934632736,4368.832311449197,False,246651.2075127919,6394.164116936353,False,256239.4870710083,8922.97562361456,False,3.606088007672417,139.77035166793831,242375.7922064682,1654.1388147291632,0.0,0.0035878678374757,False,100063.5859375,1296.2528076171875,False,102156.83471679688,1814.860268368111,False,106444.65869140624,3706.7007338497488,False,False,1.4980080220090848,58.062118171305215,False,False
2MASS J09575805+0145297,149.49187993701,1.75826931467,2025052000204,-1,r,20250520,r_57,0.1725648745718091,149.4918472296915,1.7583043713770077,745284193083196000,0,3993.3471977056665,3757.9393375243258,0.021490103,0.017123826,149.4918472296915,1.7583043713770077,1.0438188e-06,1.1147881e-06,241325.2959363908,2657.9402790425606,229761.0429501845,1646.567260699077,False,239025.25145330772,2133.093748507148,False,241669.6453741156,2977.322986194114,False,236411.70352402408,4319.381180227043,False,213865.9204194664,6006.394666976313,False,-11.03574618365666,95.06870956619782,243340.9558175704,1239.286715782317,0.0,0.0001716013251988,False,139277.484375,1242.93115234375,False,140818.3447265625,1734.854594515439,False,124617.40844726562,3499.8626057016954,False,False,-6.43041250794775,55.395530935124114,False,False
