simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10010648+0138129,150.27694381991,1.6369314328800002,2025051900253,-1,y,20250519,y_10,0.3139167115741201,150.2768633948092,1.6369652080499135,745279801634324646,0,25.82163494272358,653.0848014326017,0.017598808,0.015589588,150.2768633948092,1.6369652080499135,9.0662905e-07,9.403989e-07,409867.0376294287,4373.263270436664,390545.36539157934,2678.145130078503,False,409252.1483731098,3478.4637925770503,False,419086.9726134749,4859.094631165962,False,419671.0281872044,7062.385043475373,False,,,True,3.926094840389795,152.99811379190214,404285.97287036345,1943.9916072658991,0.0,8.592623086234319e-05,False,169409.90625,1439.909912109375,False,173481.03125,2011.421978352628,True,,,False,False,1.6252067618534851,63.33356151445929,False,False
2MASS J10010648+0138129,150.27694381991,1.6369314328800002,2025051900254,-1,y,20250519,y_10,0.3223283517061699,150.27686114820293,1.6369658944427503,745279801766969764,0,2852.704655005563,1228.5769590419206,0.017032659,0.015875533,150.27686114820293,1.6369658944427503,9.0600116e-07,9.235237e-07,414726.4783848959,4255.870632164432,396677.5217851823,2610.44851906298,False,414015.06217475154,3385.474538725678,False,428201.5119265373,4735.176331246004,False,428028.964212777,6876.834622418794,False,418947.6200162878,9571.055942257852,False,-0.9921159282766556,147.59837606582823,412404.4746668856,1900.5211954214249,0.0,0.0004334089988085,False,174347.84375,1425.6732177734375,False,180321.966796875,1994.0525322731205,False,176425.0165449381,4030.512699653769,False,False,-0.4177946375585106,62.1558512217049,False,False
2MASS J10010648+0138129,150.27694381991,1.6369314328800002,2025051900255,-1,y,20250519,y_10,0.3227165895873033,150.27686017531062,1.6369637631576832,745279801900663518,0,3427.7469805592464,2674.5669554056426,0.017053034,0.016706642,150.27686017531062,1.6369637631576832,9.3562477e-07,9.40022e-07,410166.6656460485,4272.207236198262,391051.99963073386,2618.8834915375287,False,409502.2776249337,3398.9227865510206,False,425010.0200843516,4756.076379529271,False,428515.0856727226,6898.983091101494,False,421451.73028512544,9613.398245711209,False,-0.95778534379677,151.0146504833574,413486.9117146066,1929.656389904352,0.0,0.0109311061353714,False,172558.84375,1432.2611083984375,False,179093.60131835938,2004.147682885284,False,177594.18505859375,4050.9588747820894,False,False,-0.403598076291148,63.6355764071869,False,False
2MASS J10010648+0138129,150.27694381991,1.6369314328800002,2025051900256,-1,y,20250519,y_10,0.316354811089768,150.27686092934238,1.6369607076320285,745279802034881279,0,1669.7778299789402,2701.4253608521176,0.01609261,0.018962476,150.27686092934238,1.6369607076320285,9.930103e-07,9.604339e-07,410933.1837038595,4276.062399640496,394404.7788442693,2620.9412580264398,False,408879.5701328575,3399.2367464899576,False,420471.2898254615,4753.262698858531,False,434721.0416213396,6900.430087411732,False,433059.6494680213,9614.040785318472,False,4.991297505184282,153.74617917936132,412146.6319456292,1929.9698423224656,0.0,0.0004469285511009,False,171601.25,1426.6138916015625,False,176466.138671875,1994.880351780508,False,181749.3037109375,4034.883464037019,False,False,2.09478035484433,64.5252012012479,False,False
2MASS J10010648+0138129,150.27694381991,1.6369314328800002,2025051900258,-1,y,20250519,y_10,0.3243810221657897,150.27686031763085,1.6369653757963123,745279802303842094,745279802303841098,1236.1615956087298,2947.0091341210914,0.016828205,0.016367998,150.27686031763085,1.6369653757963123,9.2056433e-07,9.2386347e-07,415815.73602455424,4238.620014371656,399362.7653860076,2606.5278453292854,False,419963.93787707336,3379.7850710017865,False,432408.409746065,4704.308527218727,False,460947.0413855908,6843.230985903704,False,478944.35907411913,9521.542998322597,False,14.913792838137178,150.43706782239028,417267.0815212812,1943.5169382449767,0.0,0.0008046130340304,False,176308.5625,1418.895751953125,False,181532.9799997136,1974.9549882380627,False,201069.62491279093,3997.318358576716,False,False,6.261083725442195,63.15623981562965,False,False
2MASS J10010648+0138129,150.27694381991,1.6369314328800002,2025051900259,-1,y,20250519,y_10,0.3129554291389613,150.27686286030783,1.6369631830790268,745279802438058822,0,755.0240028538129,3143.385799194973,0.017357502,0.01859572,150.27686286030783,1.6369631830790268,1.0029098e-06,9.957358e-07,410793.5193411823,4215.62084449305,392766.2806547264,2587.774291500641,False,407739.8621256102,3353.523513392215,False,423229.1069420928,4685.633146610493,False,421022.4455329018,6788.923765121968,False,409161.3194840327,9457.158398172274,False,-5.380566383042949,148.51171961725942,411573.4575353387,1931.3814543886488,0.0,4.702535501999172e-06,False,171350.359375,1409.2991943359375,False,177859.62646484375,1969.1106956910185,False,171947.71875,3974.31706025815,False,False,-2.261152438148001,62.41120599579042,False,False
2MASS J10010648+0138129,150.27694381991,1.6369314328800002,2025051900260,-1,y,20250519,y_10,0.3167748508496841,150.27686164267627,1.6369629794094125,745279802573848835,0,1423.7161585131576,878.5276517559602,0.020028608,0.018074557,150.27686164267627,1.6369629794094125,1.0566282e-06,1.0631459e-06,406561.6253864006,4228.391948231024,386300.1386206095,2587.4308936392745,False,404408.0367956341,3357.0232932487497,False,418632.254815841,4696.251635465911,False,427749.5265783507,6817.9163661555385,False,427876.4747666243,9490.39562958152,False,1.0306091605664172,150.69273098446743,408549.0465113314,1968.244351055707,0.0,0.0010903171927374,False,170836.375,1418.1263427734375,False,176845.19189453125,1983.864148318724,False,180750.28002929688,4009.081519546727,False,False,0.4353660585680536,63.65798292294106,False,False
2MASS J10010648+0138129,150.27694381991,1.6369314328800002,2025051900261,-1,y,20250519,y_10,0.3222769768625717,150.2768604049662,1.636964016665028,745279802708066501,0,2252.1906633191848,697.1386870749071,0.017553497,0.01767829,150.2768604049662,1.636964016665028,9.790158e-07,9.787032e-07,410463.6166684136,4209.830273285756,392225.2939897479,2580.570242174254,False,413016.43993667065,3345.1118043459905,False,428428.7000203733,4669.551756300144,False,456386.11365963664,6783.012694021565,False,464154.7394440583,9438.614184261432,False,12.533780187551567,147.67371302359916,415195.2994637083,1953.632860821849,0.0,9.937820226735283e-07,False,174064.40625,1409.7862548828125,False,180559.85205078125,1967.9670718159773,False,195616.47265625,3977.8725855518255,False,False,5.282320013093676,62.236595667056456,False,False
2MASS J10010648+0138129,150.27694381991,1.6369314328800002,2025051900262,-1,y,20250519,y_10,0.3139968591103983,150.276862698217,1.6369635608249875,745279802820264910,0,2419.08523273278,3349.4058991282877,0.015570591,0.017477425,150.276862698217,1.6369635608249875,9.198371e-07,9.194093e-07,413203.7209100666,4199.072131938811,395442.8362332125,2572.86998676383,False,414758.1732953568,3335.5549340276784,False,428895.4068473851,4658.8282289604,False,445425.8238592336,6760.611460637548,False,455897.23038683005,9409.326969156473,False,9.973821971163623,146.8873280214962,413456.9860169861,1890.9381552545497,0.0,0.0001972026086354,False,173789.6875,1397.6458740234375,False,179713.39331054688,1952.1165685398933,False,191027.548828125,3942.644410265879,False,False,4.179175999781473,61.54791991618504,False,False
2MASS J10010648+0138129,150.27694381991,1.6369314328800002,2025051900263,-1,y,20250519,y_10,0.3206058944327727,150.27686140217887,1.6369652566030202,745279802954482587,0,1302.0573174231477,3307.866922164519,0.017610513,0.0174064,150.27686140217887,1.6369652566030202,9.730186e-07,9.723622e-07,416797.3179045073,4223.7680191463405,398045.9817734375,2592.2900354214403,False,419056.96633931546,3360.313742377318,False,437870.7745553925,4685.060069503972,False,449036.974761745,6806.653325922844,False,460901.9649523671,9472.126851203428,False,9.23192217399098,151.34075152295526,411871.3524237184,1921.6433287050663,0.0,0.0047826209897913,False,172534.71875,1383.5130615234375,False,180280.76611328125,1928.9394672995468,False,189763.19995117188,3899.877280439762,False,False,3.800979875661323,62.31022533171277,False,False
2MASS J10010648+0138129,150.27694381991,1.6369314328800002,2025051900264,-1,y,20250519,y_10,0.3215117162313688,150.27686130911195,1.6369656905408168,745279803088700011,0,237.922600791641,2592.041103537175,0.018154042,0.02146031,150.27686130911195,1.6369656905408168,1.0982831e-06,1.1097356e-06,411535.7656179686,4402.037120641298,382202.6512178949,2697.662143982496,False,401441.23299243406,3506.063604638838,False,405580.27933545,4878.378642807819,False,399138.272188684,7111.068400660928,False,385401.1444420715,9914.677041091,False,-5.997564752436827,156.37937836683818,402381.01903362497,2036.7253314561551,0.0,0.0001905326040283,False,159533.921875,1393.3199462890625,False,161178.791015625,1938.6819621815955,False,153159.54370117188,3940.121697760624,False,False,-2.383449800418343,62.14562302250207,False,False
2MASS J10010648+0138129,150.27694381991,1.6369314328800002,2025051900265,-1,y,20250519,y_10,0.3166354791774799,150.27686167403968,1.6369629530538443,745279803222917940,0,788.6991095032269,3521.290511771056,0.020079508,0.021987263,150.27686167403968,1.6369629530538443,1.1644627e-06,1.174919e-06,408724.1370721026,4612.405531475246,389825.7047071304,2814.9798587108207,False,409264.0768964541,3661.1378888455033,False,423805.4601971471,5126.456125522017,False,435253.5959835103,7455.494041476854,False,433202.7315171642,10379.1498819958,False,2.3976805128819745,166.8303601934961,407186.1771396758,2162.412986264295,0.0,0.0010337044911846,False,155472.578125,1390.8050537109375,False,160996.6064453125,1947.45494528526,False,164566.47265625,3942.865455322981,False,False,0.9108387271237256,63.37606370316138,False,False
2MASS J10010648+0138129,150.27694381991,1.6369314328800002,2025051900266,-1,y,20250519,y_10,0.3192653129134584,150.2768621045606,1.6369659733780886,745279803381252541,0,615.7639796348059,1950.9406892694624,0.01690362,0.0217269,150.2768621045606,1.6369659733780886,1.0622927e-06,1.1004007e-06,409818.5240144198,5034.643959889045,389759.015954116,3066.27967733574,False,409506.5870755826,3994.836110438741,False,416692.5088355484,5590.280313081963,False,421926.4985415167,8142.612296554256,False,413756.7659566176,11345.948916829484,False,-0.0766088905496491,173.61809163686473,410290.72130920016,2188.191313983691,0.0,0.0007463426618583,False,143890.578125,1403.6875,False,146415.53491210938,1964.2874901587447,False,145383.98681640625,3986.6883721652753,False,False,-0.02691848653626,61.00514220538476,False,False
2MASS J10010648+0138129,150.27694381991,1.6369314328800002,2025051900267,-1,y,20250519,y_10,0.3181401806070589,150.276861831397,1.6369644938496128,745279803511275790,0,2419.400947619764,935.680572458747,0.016122214,0.020953858,150.276861831397,1.6369644938496128,1.0145342e-06,1.0619241e-06,421867.73310628167,4934.12528084425,398920.2325654198,3011.31303403161,False,419429.4281812207,3920.832520566163,False,432633.1015251199,5492.425554147578,False,436246.7754754104,7997.245290619654,False,453424.4738243758,11140.515780244476,False,7.726490838551345,174.64123329272783,415768.0476660099,2125.6931353460595,0.0,0.0001269355298163,False,150616.296875,1407.96337890625,False,155357.71044921875,1972.3193992718675,False,162823.85205078125,4000.53768133061,False,False,2.774567924305035,62.71332928234277,False,False
2MASS J10010648+0138129,150.27694381991,1.6369314328800002,2025051900268,-1,y,20250519,y_10,0.3199917459680365,150.27686267355315,1.6369677848962891,745279803645493842,0,3057.8385816369096,2600.888372890247,0.01995829,0.026137432,150.27686267355315,1.6369677848962891,1.2546287e-06,1.3280614e-06,411809.8484658631,5566.071594662961,389697.74898956873,3381.600290866748,False,405834.2584884216,4414.657748469393,False,413328.0331815638,6189.198762987999,False,410471.3017842183,9023.823240136704,False,385411.574231817,12577.28321921912,False,-9.830224929599211,197.8281722965212,413617.1390931519,2494.869519814137,0.0,3.000073894654509e-05,False,127935.0390625,1391.675048828125,False,130297.37377929688,1951.080691062548,False,121496.99975585938,3964.85803328708,False,False,-3.098876410891558,62.36327865637908,False,False
2MASS J10010648+0138129,150.27694381991,1.6369314328800002,2025051900269,-1,y,20250519,y_10,0.3147950104199379,150.27686211046287,1.636962662719694,745279803759788438,0,2806.1766385331653,1662.4302784146528,0.018670162,0.023487503,150.27686211046287,1.636962662719694,1.1466498e-06,1.209611e-06,413515.1886412325,5502.782243579077,391137.06525726034,3336.409152037876,False,411811.0415763906,4356.625794760662,False,426520.7501812451,6115.625253881701,False,426870.5067401675,8901.741436059987,False,426782.2952821661,12416.701730461964,False,1.6123146768253245,195.4958531645731,411769.4259689109,2365.9295970744456,0.0,1.968916149253097e-05,False,130504.6875,1380.6334228515625,False,135166.25732421875,1938.0679050512765,False,135249.14208984375,3934.9060989518366,False,False,0.5109494447873387,61.95347537823566,False,False
2MASS J10010648+0138129,150.27694381991,1.6369314328800002,2025051900270,-1,y,20250519,y_10,0.3212626661863884,150.27686120794132,1.6369652639795842,745279803918123240,0,974.5715714060052,944.0167570532694,0.017850377,0.024669383,150.27686120794132,1.6369652639795842,1.1428698e-06,1.2475464e-06,408693.1940756633,5180.613900704408,404605.5725255151,3148.366240506214,False,424852.507391467,4100.657638966591,False,456614.0956735922,5752.939198670578,False,496906.2821351985,8356.964654390216,False,534947.0485280891,11645.720175043276,False,27.07459603656268,185.47498392430748,414871.9916715243,2267.1073025567243,0.0,0.0027211320083972,False,145330.734375,1402.725830078125,False,156195.5283203125,1967.9273724684424,False,182991.146484375,3983.6908948858086,False,False,9.26149865293027,63.44605516726747,False,False
2MASS J10010648+0138129,150.27694381991,1.6369314328800002,2025051900271,-1,y,20250519,y_10,0.3176600842606647,150.27686128231534,1.636962725215701,745279804028224457,0,2603.860567962719,3885.1575373393457,0.01834888,0.023078512,150.27686128231534,1.636962725215701,1.1174745e-06,1.1976988e-06,407771.0552610205,4770.966662268384,390511.271403536,2908.2230567582906,False,409793.2493302509,3784.286347203849,False,424700.900535816,5300.149134672191,False,434202.3803609887,7702.002949449473,False,434825.0335682777,10729.115745119308,False,0.85206449344223,168.67085014793676,413883.324709756,2207.5536462200025,0.0,0.0008149223096599,False,149985.640625,1385.0609130859375,False,155441.888671875,1939.871544177644,False,159147.35375976562,3926.890696714808,False,False,0.3118583312722106,61.734070913925535,False,False
2MASS J10010648+0138129,150.27694381991,1.6369314328800002,2025051900272,-1,y,20250519,y_10,0.3198043200086976,150.27686195605617,1.636966006750713,745279804162441502,0,3435.0815253922774,1222.8870676871195,0.020525102,0.027566954,150.27686195605617,1.636966006750713,1.283208e-06,1.4135165e-06,410129.386557392,4653.905870584179,389043.2746972464,2834.8944887851253,False,417145.82688926,3689.4382814128894,False,441250.7389639505,5149.93293045631,False,461838.3971400458,7497.318529213418,False,497866.6218873678,10445.497454745677,False,13.995553564888567,163.54406992763091,411762.6375684835,2253.0735412533018,0.0,0.0001101663438539,False,155442.984375,1374.8125,False,164425.3095703125,1919.0433954736243,False,185522.3486328125,3892.354167259052,False,False,5.215228042264423,60.94218536467195,False,False
2MASS J10010648+0138129,150.27694381991,1.6369314328800002,2025051900273,-1,y,20250519,y_10,0.3199538563368859,150.2768605099624,1.636962482394559,745279804317106412,0,3613.134512932776,903.1748528842484,0.0190055,0.0200106,150.2768605099624,1.636962482394559,1.0738648e-06,1.0945804e-06,414657.21352183033,4488.72858689021,395489.04649480135,2747.118994779333,False,417593.8650833216,3566.8960853313765,False,433859.0911322945,4983.287883941563,False,462536.3702946318,7242.32287406183,False,487227.9480737796,10082.24759492548,False,14.523198083318931,157.88496630459986,413335.828071089,2091.7664486929966,0.0,0.0007440454290297,False,162556.015625,1388.479248046875,False,168887.55102539062,1939.835545630556,False,189662.35034179688,3924.69845611552,False,False,5.653419295529906,61.45959793839936,False,False
2MASS J10010648+0138129,150.27694381991,1.6369314328800002,2025051900274,-1,y,20250519,y_10,0.3190299552801079,150.2768602886599,1.6369611250978695,745279804430877181,0,2587.354589014705,1908.923261193167,0.015918184,0.026947437,150.2768602886599,1.6369611250978695,1.103128e-06,1.3433296e-06,412573.0702258349,4405.609539157994,389521.2659100509,2689.7642960739045,False,412197.9572775189,3494.1860994313547,False,425763.48420658574,4886.159617939738,False,434828.6765498873,7093.55876538112,False,441931.7668659069,9873.232814097022,False,3.643764578863302,152.68832750361966,408597.0428872255,2072.7763350071755,0.0,0.0004556830463782,False,164623.765625,1395.50927734375,False,170041.57055664062,1951.4361523351529,False,176498.86499023438,3943.175205147031,False,False,1.4552479832393015,60.98071811575191,False,False
2MASS J10010648+0138129,150.27694381991,1.6369314328800002,2025051900275,-1,y,20250519,y_10,0.3143124808011438,150.2768623942204,1.636963026120797,745279804585541943,0,3960.1546793473135,1091.3811700097613,0.0148239415,0.019264976,150.2768623942204,1.636963026120797,8.9938317e-07,1.0075942e-06,405675.174474322,4303.003596151859,392281.07525375416,2636.2715031362827,False,407725.12834520976,3417.9631509907526,False,423778.57525447314,4775.701004599956,False,433691.5035970267,6935.41169897942,False,437718.90685070265,9654.1261331033,False,6.366573238384476,153.14670641758377,413584.414759289,1938.053911878816,0.0,0.000148914697546,False,167750.1875,1406.251220703125,False,174355.05078125,1964.8647661649404,False,180090.51586914062,3971.993277798561,False,False,2.619396697000329,63.00908855145611,False,False
2MASS J10010648+0138129,150.27694381991,1.6369314328800002,2025051900276,-1,y,20250519,y_10,0.3164406264358663,150.27686323236787,1.6369666094096715,745279804699312860,0,853.1730847893624,3058.451891536271,0.020227348,0.02626061,150.27686323236787,1.6369666094096715,1.2217251e-06,1.377781e-06,397531.4066290856,4329.749885773396,384576.7452412501,2636.7955605908687,False,403234.9363321879,3423.5923168652275,False,428735.09488846734,4788.900770602297,False,435418.4751497232,6950.073309950422,False,445949.9986500664,9688.09014526802,False,3.057469527105689,150.52141257717582,403316.7112653922,2069.506166492536,0.0,0.0002098474046577,False,163241.15625,1385.9691162109375,False,173564.357421875,1938.6854375029327,False,180533.44799804688,3922.0188894171984,False,False,1.2377520294836435,60.935418079051225,False,False
2MASS J10010648+0138129,150.27694381991,1.6369314328800002,2025051900277,-1,y,20250519,y_10,0.2119960120369912,150.27688714399406,1.636947502494491,745279804853977421,0,4086.0,1170.0,0.13602756,0.7832664,150.27688714399406,1.636947502494491,2.2643359e-05,3.7918144e-05,,,275491.99827436183,2588.806680091229,True,,,True,,,True,,,True,,,True,4.445527893387628,149.77287793355018,301227.14739680703,1988.691284376053,,,True,,,True,,,True,,,True,True,1.793094689616876,60.41058756390725,True,False
2MASS J10010648+0138129,150.27694381991,1.6369314328800002,2025051900278,-1,y,20250519,y_10,0.3193314852562939,150.27686142657046,1.6369643742420217,745279804971418001,0,166.44077349672784,1583.8793028469386,0.018077787,0.023620516,150.27686142657046,1.6369643742420217,1.0849985e-06,1.2461636e-06,408604.5779982231,4212.280384216665,387227.4777292133,2573.2513204809597,False,407219.7369001763,3334.808091364169,False,424474.2733949386,4652.474873882699,False,430514.818479709,6750.358200035012,False,422063.9463242339,9401.65533126153,False,-4.433269789281402,146.30798018175443,409943.05045699625,2026.3609026267077,0.0,0.0022209865600335,False,166243.71875,1361.40478515625,False,173287.72485351562,1899.3301511188672,False,172303.73095703125,3838.139468809237,False,False,-1.809841687935755,59.72888959991277,False,False
2MASS J10010648+0138129,150.27694381991,1.6369314328800002,2025051900279,-1,y,20250519,y_10,0.3130106302741577,150.2768631558825,1.6369639670806866,745279805122412868,0,392.2166260043677,1329.6439939546297,0.02152738,0.021322828,150.2768631558825,1.6369639670806866,1.1886463e-06,1.1919748e-06,412335.626154625,4168.387728805149,387860.65420022426,2548.764019554201,False,410396.1353410398,3303.2946929043096,False,426774.5375292841,4608.238583628508,False,431530.5151636048,6681.0883347451145,False,434568.52894196496,9308.118967748089,False,2.6874345180232053,145.8522704276799,409244.3661296983,2047.366527782515,0.0,0.0013602854055809,False,168376.796875,1355.271484375,False,175096.50659179688,1890.6621800967107,False,178294.21533203125,3818.923039853798,False,False,1.102597166467046,59.840081318385664,False,False
2MASS J10010648+0138129,150.27694381991,1.6369314328800002,2025051900280,-1,y,20250519,y_10,0.3174279229364227,150.27686130942277,1.6369626146677487,745279805256630667,0,1944.959030051536,1251.6436314706632,0.019892596,0.02023786,150.27686130942277,1.6369626146677487,1.1180117e-06,1.1115739e-06,412863.7149711634,4152.417818368764,388449.5550614521,2547.478850526594,False,408906.92792805104,3299.74124556619,False,421537.2014100106,4602.768797116391,False,417080.2392527369,6674.241275258997,False,398323.0130585871,9285.270668766025,False,-9.373341325643288,144.13651101520824,408210.9190015167,1965.194708391021,0.0,0.0001176996673112,False,169365.375,1366.7215576171875,False,174596.71459960938,1906.423222790399,False,164981.61774766445,3845.8711295514295,False,False,-3.882349161127208,59.69997711454213,False,False
2MASS J10010648+0138129,150.27694381991,1.6369314328800002,2025051900281,-1,y,20250519,y_10,0.3224788622822382,150.27685949069723,1.6369617397875995,745279805390848211,0,2143.6866041552285,752.7978981500744,0.019485144,0.021816155,150.27685949069723,1.6369617397875995,1.1676299e-06,1.1303986e-06,408133.4490898435,4147.06285395562,388480.6053166328,2546.3871180115284,False,408272.3143115904,3297.99140996449,False,423771.6276157559,4601.196012244786,False,422106.0875917744,6671.904273776271,False,417625.8575062419,9289.249143791392,False,-1.286149508111846,145.1179872077726,412713.9047531197,2018.9372988748555,0.0,0.00026962468345,False,168921.234375,1364.5323486328125,False,175334.02075195312,1903.7286701653088,False,172791.22998046875,3843.3941680125513,False,False,-0.5321398362937793,60.042056906273295,False,False
2MASS J10010648+0138129,150.27694381991,1.6369314328800002,2025051900282,-1,y,20250519,y_10,0.3202754956279603,150.2768611865871,1.636964480590431,745279805525066578,0,3847.832232227475,3152.038557471957,0.017940886,0.022284389,150.2768611865871,1.636964480590431,1.1533742e-06,1.0940763e-06,405040.252991534,4106.8374169982935,388219.501591165,2523.5449896655546,False,406098.9428050198,3266.564110779007,False,418813.4761820681,4546.6602844425615,False,429775.2699562088,6607.208164254388,False,438740.7882747692,9194.811061276689,False,3.923351488487548,147.47369045158356,406797.3394747831,1967.8309517705347,0.0,0.0025702873064517,False,168669.484375,1356.737548828125,False,173950.349609375,1888.4137951903533,False,182226.9765625,3818.980738828742,False,False,1.62952818348707,61.2518495013415,False,False
2MASS J10010648+0138129,150.27694381991,1.6369314328800002,2025051900283,-1,y,20250519,y_10,0.3219108550242017,150.2768610121834,1.6369652612047256,745279805660856369,0,77.16843824578326,176.6681289460766,0.019219814,0.022356026,150.2768610121834,1.6369652612047256,1.1764813e-06,1.1398093e-06,413802.4434212584,4116.221986977995,393713.0433141778,2522.803819798494,False,416964.7294461788,3265.7568489003893,False,437146.7674333743,4552.238474668076,False,454890.0056652917,6601.275911838051,False,465604.5705190203,9181.007976330942,False,9.98811537203014,145.76570100585866,415708.8121140622,2052.5697533104585,0.0,0.0051935575181374,False,173219.75,1356.694091796875,False,181603.978515625,1891.137438818237,False,193426.2099609375,3814.068179148783,False,False,4.1493649834896695,60.55547748690039,False,False
2MASS J10010648+0138129,150.27694381991,1.6369314328800002,2025051900284,-1,y,20250519,y_10,0.3198265097963617,150.27686210657856,1.6369663764006408,745279805793501451,0,3077.349972577752,886.1099690053759,0.019299917,0.021336308,150.27686210657856,1.6369663764006408,1.1406567e-06,1.1197607e-06,414076.14316211565,4085.4793970083465,387208.1449525356,2505.3302458529856,False,408634.4383652789,3241.901325214867,False,420592.14069406985,4522.532303473115,False,418055.44124897954,6549.559622474647,False,404973.96008399193,9112.260815863046,False,-5.789471879532765,142.09127658696272,406653.6419536457,1968.252216360204,0.0,1.87139651998125e-05,False,168622.453125,1337.7662353515625,False,173556.78295898438,1866.2168915557816,False,167111.96166992188,3760.1622086294474,False,False,-2.389017808999156,58.63377477827468,False,False
2MASS J10010648+0138129,150.27694381991,1.6369314328800002,2025052000110,-1,g,20250520,g_6,0.3258093674072403,150.2768597862035,1.6369651199648092,745284180487176780,0,3691.333662060647,1537.403721549238,0.013605372,0.01933564,150.2768597862035,1.6369651199648092,1.0662138e-06,7.689601e-07,76211.12726702873,573.4341786200588,74433.22922459438,384.1936096003382,False,76630.65340679979,474.38530962294936,False,78570.65810920626,638.0046700914285,False,79959.44861116963,904.2725627432084,False,78908.22881833291,1243.7717642013438,False,0.0786860406637853,19.096168716666156,76444.9212668335,333.4007182880956,0.0,6.21171646021379e-05,False,109327.7734375,676.7982177734375,False,112095.5482788086,910.2314403289852,False,112577.15521240234,1774.4700273232716,False,False,0.1122601627930382,27.24420991032157,False,False
2MASS J10010648+0138129,150.27694381991,1.6369314328800002,2025052000111,-1,g,20250520,g_6,0.3275100306054274,150.27685969937335,1.636966159842685,745284180621918515,0,849.9946292931602,832.9768349425409,0.013108932,0.018714085,150.27685969937335,1.636966159842685,1.030103e-06,7.4375055e-07,76956.51639629017,572.1370617012464,74558.54937044196,385.9993094520968,False,76820.19836754636,476.74107296445953,False,77913.64495571968,635.523818206604,False,78027.81094506984,904.547555506835,False,78268.77851311924,1248.627724188506,False,0.1814725513834467,19.162504853736937,76338.52223924515,332.1850158835099,0.0,0.0021807545249322,False,110163.03125,683.6644897460938,False,111731.07446289062,911.3648719083566,False,112240.349237144,1790.578753015894,False,False,0.2602384109114401,27.479747070300675,False,False
2MASS J10010648+0138129,150.27694381991,1.6369314328800002,2025052000112,-1,g,20250520,g_6,0.3195808285363419,150.27686168182498,1.636965187713359,745284180756136042,0,827.1279400334142,297.6672462175809,0.01353769,0.017913992,150.27686168182498,1.636965187713359,9.861724e-07,7.657559e-07,76906.99997748739,522.7803289946478,74557.38403656874,353.7616380167938,False,76885.99043176371,434.24762092143766,False,78289.57469063195,579.6499596608116,False,78839.36177096874,817.9440260389209,False,79525.76466695103,1124.446726323774,False,0.3718851480258721,17.43978882375237,77241.70262271371,316.94600885435256,0.0,3.379446067219849e-05,False,121838.84375,688.1387329101562,False,124063.06018066406,918.5533081932022,False,126022.01208496094,1781.8758427174052,False,False,0.589314856826648,27.63629230237932,False,False
2MASS J10010648+0138129,150.27694381991,1.6369314328800002,2025052000113,-1,g,20250520,g_6,0.3292615671449355,150.27685919982812,1.6369662251127135,745284180890354581,0,3387.475975084469,1767.9729025156432,0.01263984,0.015232945,150.27685919982812,1.6369662251127135,8.397538e-07,7.116431e-07,77391.80837237614,427.21851641138096,74425.46761937733,296.5755442880889,False,77385.54937089894,358.53494641514845,False,79343.91272975413,471.0727723571947,False,79619.03335996726,656.1558433895522,False,79732.6803521643,897.5518414078206,False,0.2778671285385577,14.188849907358344,76830.17523507282,278.7181776487566,0.0,0.0002378481756009,False,149390.34375,692.1403198242188,False,153170.90197753906,909.391016356486,False,153921.40551757812,1732.695305666242,False,False,0.5364136610343789,27.391123824915685,False,False
2MASS J10010648+0138129,150.27694381991,1.6369314328800002,2025052000114,-1,g,20250520,g_6,0.3247763698658228,150.27686026889734,1.6369655472436873,745284181026144356,0,447.12663054505,212.0337159547996,0.012938482,0.011726432,150.27686026889734,1.6369655472436873,6.5663676e-07,7.1515956e-07,76608.8024553535,394.9456945070675,74575.25089457612,278.21628877245894,False,76858.51458165298,333.7498514502905,False,78258.43620876597,434.62703096774464,False,79611.30950477866,605.673107475777,False,79018.4161881391,825.6482773804553,False,0.4500870990545144,12.91945444126193,76869.10803674786,263.8737570033432,0.0,1.3794410058665107e-10,False,158143.671875,686.721923828125,False,161024.14318847656,894.2862732579528,False,162587.87396240234,1698.849515540631,False,False,0.9260968273388784,26.58300092167871,False,False
