simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 1978740,150.14720197732,2.3833022316400005,2025052000114,-1,g,20250520,g_6,0.2751419551587375,150.1472078792162,2.38322603114075,745284181030865371,745284181030863572,1316.2461220917844,1384.359675325157,0.011143857,0.01088896,150.1472078792162,2.38322603114075,6.064732e-07,6.188432e-07,103489.32226294665,419.23843201650135,101029.71141226834,304.24228856279166,False,103622.46749600393,358.0896949891588,False,105463.63899987946,458.78536256302414,False,106586.70175648996,628.8926811060046,False,108110.54851821894,853.459058375992,False,0.9483515125994396,12.991652164959037,103726.48805570396,300.8413807617929,0.0,0.0013717896891614,False,213418.59375,737.5137939453125,False,217210.6307734847,944.9044138527236,False,222662.1483916044,1757.7658249532374,False,False,1.9532042721088736,26.75732592105688,False,False
COSMOS 1978740,150.14720197732,2.3833022316400005,2025052000115,-1,g,20250520,g_6,0.2774147925747048,150.14720796685896,2.383225404695724,745284181163510346,745284181163508483,2583.259250156397,1396.098799865352,0.0104862265,0.011871505,150.14720796685896,2.383225404695724,6.550098e-07,5.889366e-07,104933.234605888,392.0282486867762,101301.2676188496,287.0578073467999,False,104803.743121184,335.99349869977124,False,106594.37559654067,426.8290232704952,False,107690.88951238024,581.5045265106654,False,108202.01851765586,785.7799519198442,False,0.5480644740241887,12.10850562158758,103532.20353071038,288.19744405394084,0.0,0.001767509891218,False,230359.453125,738.516357421875,False,234295.277414158,938.1735561179104,False,237828.88922132552,1727.1505254496597,False,False,1.2046500320839548,26.61459075869686,False,False
COSMOS 1978740,150.14720197732,2.3833022316400005,2025052000116,-1,g,20250520,g_6,0.2818291442843621,150.14720837652882,2.383224207291791,745284181298776552,745284181298774112,3912.5119447533407,128.29928533214732,0.010461197,0.011165317,150.14720837652882,2.383224207291791,6.177535e-07,5.8505594e-07,104392.26646427326,384.0963219868559,100699.75909550228,282.3130329548664,False,104075.25336340169,329.8881312828806,False,105521.51049321303,418.4974610141687,False,106458.81629952104,569.0093491658755,False,105348.8728553696,767.9379233689815,False,-0.2179326135781436,11.790634987529783,104849.59991187688,288.4726342875269,0.0,0.0008574753590658,False,233363.734375,739.69482421875,False,236606.6182861328,938.3799430947674,False,236219.5198880136,1721.9161690610626,False,False,-0.4886614915951155,26.43766430944915,False,False
COSMOS 1978740,150.14720197732,2.3833022316400005,2025052000117,-1,g,20250520,g_6,0.275316066611823,150.14720734679392,2.3832259433579392,745284181432992268,0,2267.041619022304,1033.8421455277708,0.011061987,0.012016853,150.14720734679392,2.3832259433579392,6.635009e-07,6.203432e-07,103748.65653610908,405.4820973231092,100037.64830355418,294.9598219702008,False,103635.71255400256,346.7749743941759,False,105621.165029776,441.9131283551643,False,106757.04631840948,604.9186556947375,False,107701.29704135974,818.8295728609464,False,0.680299727168897,12.863233204248468,103465.08700517972,297.5276170339461,0.0,0.0011670169963984,False,219399.265625,734.130859375,False,223602.5156860352,935.5405915759766,False,228006.2045737505,1733.4816592698355,False,False,1.440210684786567,27.23177029447879,False,False
COSMOS 1978740,150.14720197732,2.3833022316400005,2025052000118,-1,g,20250520,g_6,0.2763569373515273,150.1472078810703,2.3832256927838658,745284181569833678,745284181569832647,102.80748041392675,3248.420712863533,0.010182981,0.014043264,150.1472078810703,2.3832256927838658,7.6188803e-07,5.9165717e-07,105122.97032124974,388.8469575564751,100418.20275689365,284.7314700229744,False,104593.21593185024,333.5446716943705,False,105951.62438848754,422.59229637244295,False,107139.84627872168,575.5004385538449,False,108116.75596902314,777.6589822683635,False,0.6774999362781988,11.800483888274403,104557.58279216888,289.8421894281475,0.0,5.83997438774464e-06,False,230814.421875,736.0603637695312,False,233812.13314905763,932.56905533518,False,238590.1064582467,1716.123811750149,False,False,1.4950946361023276,26.04109494340439,False,False
COSMOS 1978740,150.14720197732,2.3833022316400005,2025052000119,-1,g,20250520,g_6,0.2738695933803528,150.14720922810804,2.383226502481652,745284181701953914,745284181701951677,1601.9006257306544,339.93708043838507,0.011127474,0.011295941,150.14720922810804,2.383226502481652,6.27114e-07,6.199013e-07,103792.18011248772,390.8788933524609,99507.62557848245,285.7489158147938,False,103581.95502000664,335.0382043217817,False,105533.65758157222,424.4857569555565,False,106810.94382038222,579.4423496003474,False,106517.1764580853,782.624400160295,False,0.1779607871030415,12.029063562727911,103165.51911260768,293.7001598402199,0.0,0.0002057058163574,False,227897.546875,737.1398315429688,False,232191.6174582839,933.9393398672944,False,234355.52273714545,1721.903983049944,False,False,0.3915433611278512,26.465942611525765,False,False
COSMOS 1978740,150.14720197732,2.3833022316400005,2025052000120,-1,g,20250520,g_6,0.2768592677610084,150.14720820863113,2.383225578713794,745284181836169771,0,1199.9022739013344,930.4887892747956,0.010686933,0.009889004,150.14720820863113,2.383225578713794,5.5570115e-07,5.8894e-07,103156.103960281,385.0480774457196,99937.311189246,282.32619219838904,False,103392.1452242434,330.11102778137735,False,105653.36622291309,418.7020595435162,False,106876.8836921618,569.3810167737207,False,107856.35983497497,769.3698025656038,False,0.8001154233784721,11.616715686417676,104079.64641637822,292.7698893780947,0.0,0.000689400145837,False,230938.609375,737.3421020507812,False,235989.314453125,935.2206704262786,False,240909.9617627263,1718.4786321461977,False,False,1.7871526198992826,25.94731118410913,False,False
COSMOS 1978740,150.14720197732,2.3833022316400005,2025052000121,-1,g,20250520,g_6,0.2757771187255808,150.1472084276808,2.3832258984669177,745284181970388647,0,2488.462659514613,2768.663833411877,0.009672123,0.0099244965,150.1472084276808,2.3832258984669177,5.4992614e-07,5.3980926e-07,103222.36255823498,381.3246933615885,100218.2303147842,280.77816131561104,False,103310.53977771814,327.7722025487345,False,105286.42681909428,415.8576418854983,False,107218.96483866844,566.4519652055159,False,108157.26201657024,764.474554733985,False,1.269811542707156,11.656064092771103,104272.03790318932,289.2414762408366,0.0,5.5386860319250886e-06,False,230838.53125,732.3788452148438,False,235253.48120117188,929.198196703655,False,241668.11597001555,1708.152757429031,False,False,2.8372848705804223,26.04447446620993,False,False
COSMOS 1978740,150.14720197732,2.3833022316400005,2025052000122,-1,g,20250520,g_6,0.2791734037085491,150.14720794551266,2.383224913074423,745284182104607549,745284182104606097,3125.7417326029868,2534.070530305038,0.010708137,0.011857598,150.14720794551266,2.383224913074423,6.501179e-07,6.055534e-07,104079.44157204885,384.8737144009468,100103.7040632745,282.3213824809166,False,103936.24924972854,330.2350229988822,False,105713.31987848092,418.2647418408296,False,106982.01295523273,569.4556824227457,False,107878.0855743092,768.7416990649268,False,0.4937679353636791,11.852079850534336,103292.50008277256,286.69826078269296,0.0,0.0007388490924881,False,231605.4375,735.8763427734375,False,235565.35738754272,932.0366015143932,False,240389.1942075789,1713.0188824558795,False,False,1.1002834864533588,26.410479105056883,False,False
COSMOS 1978740,150.14720197732,2.3833022316400005,2025052000123,-1,g,20250520,g_6,0.2780055973999797,150.1472073392086,2.383225193911528,745284182237251959,745284182237250326,1099.287091874636,1453.7765604987824,0.012404789,0.011950982,150.1472073392086,2.383225193911528,6.686648e-07,6.859773e-07,104482.80238942208,385.8638610184325,100001.5628617792,282.27005628610084,False,104262.74803959008,330.7320880513978,False,106216.3650451028,419.5530046546883,False,107595.856023208,571.1485871157611,False,108285.14554308464,770.7719326585399,False,0.4218891184691777,11.939580141966667,103528.82419416057,288.2642804809555,0.0,0.0004603193944247,False,233089.96875,739.3851928710938,False,237457.4780985117,937.9533781978992,False,242082.44713771343,1723.1389837196405,False,False,0.943175998033404,26.69214474495136,False,False
COSMOS 1978740,150.14720197732,2.3833022316400005,2025052000125,-1,g,20250520,g_6,0.278727729453505,150.1472084730463,2.383225079767286,745284182505163325,745284182505161767,2925.465363774154,2021.9162217146388,0.0125057455,0.010515185,150.1472084730463,2.383225079767286,6.0675404e-07,6.7645635e-07,104090.45617480107,398.2693111023471,99535.10540223098,289.14364938395704,False,103894.34900844027,339.86099036747504,False,106339.48571468872,432.6932963391765,False,107347.289728236,589.7807807585846,False,107066.73822452378,797.1256295586584,False,0.3608154495736775,12.600711690303426,104077.84295107872,300.1054618747625,0.0,0.0004830892989083,False,227599.90625,744.5287475585938,False,232956.43324518204,947.895189889486,False,234549.61520972848,1746.252036694354,False,False,0.7904333900763856,27.60420395110567,False,False
COSMOS 1978740,150.14720197732,2.3833022316400005,2025052000126,-1,g,20250520,g_6,0.277174196632319,150.14720776183916,2.3832254560355457,745284182639380057,0,3711.2940079497216,2928.749820111529,0.010875966,0.010517928,150.14720776183916,2.3832254560355457,5.8896194e-07,6.009798e-07,104193.81512035952,399.8947757308817,100194.41248220816,291.4973279678142,False,104033.2503145631,342.19240018268744,False,106013.03920738376,435.4016659059623,False,106912.13100489033,594.4754823167837,False,107331.3539175846,803.709535851408,False,0.4363635220401512,11.968488288619646,104214.21884895644,300.4092508543564,0.0,2.9821089886583607e-05,False,225155.1875,740.5939331054688,False,229439.96893310547,942.323184447753,False,232293.14707434177,1739.4378306262545,False,False,0.9444048929167904,25.902941766863968,False,False
COSMOS 1978740,150.14720197732,2.3833022316400005,2025052000128,-1,g,20250520,g_6,0.2787836740570472,150.14720868811546,2.383225082546186,745284182909389068,745284182909387566,1767.183305429582,1683.9297641939384,0.012422118,0.012629725,150.14720868811546,2.383225082546186,6.99624e-07,6.93516e-07,104395.64080849846,426.7413966288453,99898.4838124994,307.2139008039572,False,103844.04716834692,363.2500235174232,False,105325.56848625388,465.0392162839376,False,105758.69207204436,639.0532435823785,False,107253.954429423,866.98222071227,False,0.3655411056299456,13.044823751734134,103667.26563675408,308.9790637496547,0.0,0.0018734595517752,False,209583.03125,733.1286010742188,False,212573.10855472088,938.5644267206534,False,216465.06945580244,1749.785055682231,False,False,0.7377525727613646,26.32768828412718,False,False
COSMOS 1978740,150.14720197732,2.3833022316400005,2025052000129,-1,g,20250520,g_6,0.2851198541599152,150.14720708317273,2.383223196148409,745284183043606961,745284183043606030,2873.635267563152,3258.474495077316,0.012861239,0.013669655,150.14720708317273,2.383223196148409,7.491726e-07,7.2667524e-07,104375.1028387316,424.0312432300663,99027.18547849344,304.0384401897255,False,104079.37329623046,360.3336642182401,False,106311.06683085016,462.48612162788976,False,106836.50949095916,634.442003879104,False,106793.59794387106,859.177497539249,False,0.1226250849313545,13.011311897546364,103617.22317265396,311.0712019289104,0.0,0.0008881184358185,False,210522.359375,728.8504028320312,False,215036.42756575343,935.4751707255224,False,216012.4479352832,1737.866670171638,False,False,0.2480349504491442,26.31810696476087,False,False
COSMOS 1978740,150.14720197732,2.3833022316400005,2025052000130,-1,g,20250520,g_6,0.2845435155983027,150.14720671933708,2.383223333905636,745284183176775367,745284183176774138,389.5749129907856,1371.3632848222755,0.01517127,0.016159225,150.14720671933708,2.383223333905636,8.8487315e-07,8.5810325e-07,104111.55027789836,518.0520284336907,99506.57774893825,360.4980206846851,False,104159.60349640736,434.4621653661581,False,106072.9939897506,568.5885128707192,False,108581.07387699558,791.6144902818924,False,110691.87870586471,1080.911528019588,False,0.7124902974545974,16.71600086919954,104788.89799053616,356.50944673821533,0.0,4.075368904565835e-07,False,175141.21875,730.5349731445312,False,178358.5269165039,956.0643643853986,False,186125.04168125987,1817.519998382148,False,False,1.1980308570208056,28.107449208547028,False,False
COSMOS 1978740,150.14720197732,2.3833022316400005,2025052000132,-1,g,20250520,g_6,0.2828523498475713,150.14720939439272,2.383224011806631,745284183445210863,0,849.7456025823615,3980.382163778677,0.012865949,0.012580598,150.14720939439272,2.383224011806631,7.0430485e-07,7.109818e-07,103368.1152998814,483.14168986482974,99815.32122252074,340.3757810514427,False,103909.50971665962,407.4290623837173,False,106499.92210122025,530.1210375711388,False,,,True,,,True,1.003477818814526,15.539654616233957,103018.8902293168,333.4470179834623,0.0,0.0023876388636898,False,186352.453125,730.687744140625,False,190998.1270751953,950.7248766155354,True,,,False,False,1.7996481140419602,27.868986836208133,False,False
COSMOS 1978740,150.14720197732,2.3833022316400005,2025052000133,-1,g,20250520,g_6,0.2693753540774721,150.14720710085157,2.3832275804644545,745284183579428875,745284183579427426,577.6715591993408,1404.4595004217929,0.013711886,0.012150496,150.14720710085157,2.3832275804644545,7.0310864e-07,7.374065e-07,104126.9908257546,479.28328229119535,99627.87950541098,337.9959215740846,False,103828.23970748486,404.3450144158362,False,105709.73459641205,525.4487845080193,False,107537.09474306124,728.5385126649247,False,107992.16413711588,991.915622073794,False,0.7839060348000224,15.27839412305197,103933.12307305064,333.7200172560689,0.0,0.0002262425279567,False,188007.625,732.1702270507812,False,191414.55346679688,951.4596251733234,False,195547.4768254757,1796.1173263832954,False,False,1.4194626841515747,27.66544632733369,False,False
COSMOS 1978740,150.14720197732,2.3833022316400005,2025052000134,-1,g,20250520,g_6,0.2793559833522043,150.1472077730214,2.3832248491176258,745284183715219620,745284183715217870,2058.366314307116,1029.229967294462,0.011836561,0.011785915,150.1472077730214,2.3832248491176258,6.5633327e-07,6.572856e-07,103891.56011487052,451.26313118542186,100538.22317302026,322.79988761303986,False,103930.41883560234,383.0956138724625,False,105906.54286156251,494.08202473058986,False,107000.1174739965,681.3143886847078,False,107734.11195072196,926.9853227927598,False,0.4392286061390261,13.869775738685146,103852.80955547505,318.4405520721483,0.0,0.0007459944412452,False,198704.8125,732.44140625,False,202482.96867847443,944.6365865128312,False,205977.1023234725,1772.3054214488463,False,False,0.8397622063425577,26.517656894387407,False,False
COSMOS 1978740,150.14720197732,2.3833022316400005,2025052000135,-1,g,20250520,g_6,0.2810834679468897,150.14720870203595,2.383224442526336,745284183847339419,0,4053.902462973632,2797.4639442320404,0.010718697,0.010865316,150.14720870203595,2.383224442526336,6.0150086e-07,5.9889896e-07,104558.07361731154,422.2971527858841,100846.45205919314,305.2156070487678,False,104663.14394066308,360.0560803505559,False,106565.56038414116,460.86354710957545,False,107954.83332531458,631.1437809348754,False,107686.939784035,856.7764960971816,False,0.3872278020932357,13.32332915209192,104556.0246714114,308.5746077686139,0.0,0.0006399954859347,False,215425.40625,741.093994140625,False,219341.1001586914,948.5833610939716,False,221649.205989331,1763.4806082437808,False,False,0.7970208369101036,27.42305922722014,False,False
COSMOS 1978740,150.14720197732,2.3833022316400005,2025052000136,-1,g,20250520,g_6,0.2819472587630873,150.14720811966686,2.3832241537755263,745284183983653581,0,2235.0609294399383,1518.2090241339731,0.0123266345,0.012249561,150.14720811966686,2.3832241537755263,6.8271754e-07,6.83881e-07,103648.00596977735,434.2111045696356,99259.14666126412,310.97763395561105,False,103604.2577499282,368.7151667569812,False,105875.06115274254,473.41715118611256,False,107848.95578920224,651.1198860653066,False,108536.22618077752,883.1212896538342,False,0.5669099206906255,13.857576126487151,103759.00998210131,315.7887133907584,0.0,0.0017770637487178,False,206091.125,733.4536743164062,False,210608.2407836914,941.7284134957148,False,215901.86969769,1756.7179578228836,False,False,1.12770561621897,27.565695809281145,False,False
COSMOS 1978740,150.14720197732,2.3833022316400005,2025052000137,-1,g,20250520,g_6,0.2829250784282901,150.14720933331083,2.383223985757343,745284184117348235,745284184117346599,2627.528831381647,726.7191043017108,0.013235905,0.012895359,150.14720933331083,2.383223985757343,7.242792e-07,7.2910234e-07,104123.50286194516,481.7657275597426,99854.2880837221,338.52768470041747,False,104860.67789128858,405.560810295654,False,107918.27770873974,527.2310087885757,False,110487.51506365776,730.0540074575382,False,112424.055167232,994.1079751446408,False,1.3679372739751618,15.191938933438706,104018.05933453442,335.64094142123406,0.0,0.0006578922794996,False,189659.0,733.5281372070312,False,195189.20765686035,953.5901150619932,False,203338.69957494736,1798.019317149777,False,False,2.474155428537513,27.47729658170003,False,False
COSMOS 1978740,150.14720197732,2.3833022316400005,2025052000138,-1,g,20250520,g_6,0.2801084893222631,150.14720833712207,2.3832246836271707,745284184252090610,745284184252089249,2143.4639338622537,1970.042007036529,0.013522727,0.011250212,150.14720833712207,2.3832246836271707,6.779225e-07,7.052007e-07,103333.1774475626,443.1086525609969,99442.72078298849,315.8162646083744,False,103797.25815686568,375.2433003585312,False,106972.81358102396,483.72913492507433,False,107905.13518441904,664.9242207215301,False,109128.56418279395,903.6822901375788,False,0.3952991174950721,13.942765328763524,103673.68840560128,320.4631867829561,0.0,0.0006310198217907,False,203378.875,735.2463989257812,False,209601.0132446289,947.8120040233206,False,213824.96038883924,1770.662258225051,False,False,0.7745434824794821,27.319256570992238,False,False
COSMOS 1978740,150.14720197732,2.3833022316400005,2025052000139,-1,g,20250520,g_6,0.2766554748385821,150.14720871740758,2.38322567852721,745284184384735496,745284184384734453,958.5544603492792,2688.6543320239302,0.012849913,0.013233651,150.14720871740758,2.38322567852721,7.2739766e-07,7.2327623e-07,103803.87909048656,428.1168850434907,98786.75047263603,306.0497884441938,False,103854.47938433295,363.1286788406268,False,106773.402568963,466.7887124222899,False,108622.77012887188,641.967610274535,False,108511.23928149912,869.5289385302574,False,0.1938957460634334,13.363646355141352,104463.003728621,315.82759047696106,0.0,1.932877331189964e-06,False,210608.984375,736.3973388671875,False,216528.3385620117,946.6120019451278,False,220052.53922438624,1763.33854557029,False,False,0.3932058241024989,27.100458286323803,False,False
COSMOS 1978740,150.14720197732,2.3833022316400005,2025052000140,-1,g,20250520,g_6,0.2829130892721638,150.1472093502501,2.3832239906939647,745284184518953012,745284184518951797,398.0113465460462,2018.1367052454136,0.016091,0.011303752,150.1472093502501,2.3832239906939647,6.556737e-07,8.753122e-07,103616.36720885,448.3882574063586,98727.28521138868,318.77935661825245,False,103907.47204713094,379.9103108709718,False,106610.05758112457,488.9797285290469,False,107827.12723538492,675.4430184594424,False,109019.60281658132,918.2081760616162,False,0.5149804058453742,14.021666568412746,103856.17354466936,325.40271614673713,0.0,0.0001655385177951,False,201506.84375,736.7567138671875,False,206747.9440307617,948.2740731958814,False,211420.7538461089,1780.6730143496875,False,False,0.9986969573076118,27.19209426088392,False,False
COSMOS 1978740,150.14720197732,2.3833022316400005,2025052000141,-1,g,20250520,g_6,0.2881927020941202,150.14720811692695,2.3832224134853512,745284184653171223,745284184653169588,1837.97376226025,1727.590096426586,0.012933315,0.010738843,150.14720811692695,2.3832224134853512,6.09915e-07,7.0851377e-07,104184.21478641452,401.04333076809183,100226.46162060049,291.34345798797875,False,104441.4982497846,342.6945026034024,False,106323.6656015721,436.5031849828544,False,108281.16221883512,595.7373752663108,False,109684.08055146252,806.0640447299787,False,0.7750354440856506,12.532138241431417,102550.46512499508,294.50635711873247,0.0,0.0035497364150692,False,225555.4375,740.0947875976562,False,229620.2305908203,942.6872316929274,False,236877.4978352189,1740.8035245460003,False,False,1.6737930956396083,27.064835062937963,False,False
COSMOS 1978740,150.14720197732,2.3833022316400005,2025052000142,-1,u,20250520,u_24,0.244446788789499,150.14720258359182,2.383234332456192,745284184787386685,0,428.5107973491089,2097.1256156414515,0.042819478,0.04441853,150.14720258359182,2.383234332456192,2.4623118e-06,2.391636e-06,45900.080693784446,728.015481903035,43710.5620360076,497.9061636663926,False,46215.20610624074,606.1012339091928,False,47937.917888379736,799.9942510318298,False,48151.0649685433,1118.1965932382884,False,51265.84446328196,1533.7181509081963,False,0.8421976961370988,23.85459199368221,46598.98272077304,486.5557974623513,0.0,0.0082809418664018,False,17943.01171875,235.31825256347656,False,18611.85300064087,310.5970400348035,False,19903.91746520996,595.4646765340123,False,False,0.3269824891952955,9.261523635850258,False,False
COSMOS 1978740,150.14720197732,2.3833022316400005,2025052000143,-1,u,20250520,u_24,0.2659829779990725,150.14720870781832,2.3832286541440784,745284184921604356,0,1858.4241372601507,1832.1171740155664,0.055500995,0.059190404,150.14720870781832,2.3832286541440784,3.2704313e-06,3.111366e-06,45387.71434192575,752.8914305120162,41616.953207552186,505.5808271420972,False,44860.6376199408,619.9152904651254,False,45996.247750441726,820.6390229040195,False,45325.78997679579,1149.71109221665,False,44419.62648975722,1574.9711919893548,False,-0.2703294659331145,24.813538473328947,45387.57116302416,507.7048534560849,0.0,0.0027429575185888,False,17000.494140625,234.9245758056641,False,17430.847661972046,310.99131979895424,False,16833.367511749268,596.8548362577537,False,False,-0.1024446986369041,9.403397673431428,False,False
COSMOS 1978740,150.14720197732,2.3833022316400005,2025052000144,-1,u,20250520,u_24,0.2581589553811961,150.1472042294972,2.3832305561329648,745284185055822051,0,1870.5510546899727,1531.338162935452,0.060326368,0.054205235,150.1472042294972,2.3832305561329648,3.0599715e-06,3.3167828e-06,44982.77312911091,761.2342174522331,42534.25893955371,514.8021030866105,False,45475.63611786829,630.4478956762318,False,47830.654252537446,835.9707595380429,False,47118.819063476,1171.0330260186613,False,49786.56806469825,1605.1108003326187,False,0.5752178031592109,24.94010495049094,45673.83987918989,507.1673070189926,0.0,0.0007807080352355,False,16961.17578125,235.13992309570312,False,17839.53351211548,311.794363112572,False,18569.036182403564,598.6626852730783,False,False,0.2145406003029909,9.301981020599504,False,False
COSMOS 1978740,150.14720197732,2.3833022316400005,2025052000147,-1,u,20250520,u_24,0.2715766647796984,150.14720684291035,2.383226950479376,745284185458475284,0,2675.157918188326,2089.654455350429,0.045959294,0.051042642,150.14720684291035,2.383226950479376,2.796064e-06,2.6044097e-06,45743.069490403854,833.6049962898696,43707.5085315074,558.4603708306304,False,46124.9379062681,687.4921859089112,False,47068.71674440346,916.6727613281538,False,48989.13156214836,1296.7571842364264,False,51778.064815349,1784.631709810808,False,1.172028367509195,28.721121440836622,46095.70725572836,523.9745522136301,0.0,0.0007759552424484,False,15949.708984375,237.73040771484372,False,16276.061679840088,316.9795871985474,False,17904.524169921875,617.114248990714,False,False,0.405279925171746,9.931580387536632,False,False
COSMOS 1978740,150.14720197732,2.3833022316400005,2025052000148,-1,u,20250520,u_24,0.2509979935059093,150.14720552160873,2.3832325999640824,745284185593741482,0,1871.7734455061384,1015.3176256067912,0.044324532,0.04660692,150.14720552160873,2.3832325999640824,2.569169e-06,2.4908554e-06,46985.12252092767,745.2632272654919,44774.079992102364,510.7875417424148,False,47290.87573955316,621.7717626115415,False,48988.66965605227,818.870779165119,False,49702.88747126256,1143.9791637809665,False,52300.69428900048,1564.043759146247,False,0.6886815413595604,25.013467424995145,47098.5109043651,495.8983204829937,0.0,0.0008449806826671,False,18365.8671875,241.47105407714844,False,19025.22181129456,318.0163559815972,False,20311.478485107426,607.411461655238,False,False,0.2674561112539039,9.714221050934997,False,False
COSMOS 1978740,150.14720197732,2.3833022316400005,2025052000150,-1,u,20250520,u_24,0.2566863536592327,150.14720429088976,2.38323096735491,745284185862701175,0,1209.5966773736066,842.0578572273305,0.048742987,0.05691971,150.14720429088976,2.38323096735491,3.0729525e-06,2.8176169e-06,45648.19229160812,813.7255378878009,43154.81630289636,546.1031622588598,False,46160.613996854976,672.5559429122069,False,48299.13188521312,895.2640016662474,False,47662.85800391835,1259.8661221153852,False,49076.07498814063,1730.2320097483898,False,-0.3666615956380307,27.34609670058092,45450.610151751,520.4932487256522,0.0,0.0001919248156891,False,16680.220703125,243.029296875,False,17452.977979660034,323.50525355605765,False,17733.72776412964,625.2224416291562,False,False,-0.1324938255591449,9.881561115408166,False,False
COSMOS 1978740,150.14720197732,2.3833022316400005,2025052000151,-1,u,20250520,u_24,0.2654358650687606,150.1472074639681,2.3832287035241904,745284185996918959,0,711.6261318884734,1376.3272024427913,0.046047814,0.055231232,150.1472074639681,2.3832287035241904,2.9612493e-06,2.6898765e-06,46160.36078914527,761.5768291311318,42834.80758971568,518.4898938506685,False,45455.24997290235,633.1457650183828,False,46774.4898993122,836.508357117143,False,45774.76593307639,1172.5250735198017,False,45835.39504877242,1606.760853209389,False,-1.128930483711473,25.861414783019946,45849.97163300368,505.09765236770033,0.0,0.0037477086032585,False,17139.703125,238.73876953125,False,17637.145790100098,315.4202190311671,False,17283.0435256958,605.8574979413369,False,False,-0.4256831356358684,9.751502236544534,False,False
COSMOS 1978740,150.14720197732,2.3833022316400005,2025052000153,-1,u,20250520,u_24,0.2593252018133429,150.14720150373748,2.383230198415794,745284186263781700,0,64.80035488951572,2371.9859762240058,0.048267856,0.050335634,150.14720150373748,2.383230198415794,2.7677202e-06,2.719413e-06,44935.94231149896,783.9598920139499,41712.46203577326,522.392225983176,False,45367.990161032525,643.1314797115434,False,47899.17680751752,852.0822692365406,False,48309.68562993072,1198.7830371171758,False,47971.61180690805,1641.4136827510658,False,-0.2895446732932247,25.810260317138415,46429.16995977174,542.4008287700369,0.0,0.0164092592398303,False,16600.630859375,235.3286590576172,False,17526.81901550293,311.78597868688274,False,17553.323753356934,600.6107508434877,False,False,-0.1059474801854384,9.4442491807188,False,False
COSMOS 1978740,150.14720197732,2.3833022316400005,2025052000154,-1,u,20250520,u_24,0.2501326240964556,150.14720437611132,2.3832327917045,745284186397475170,0,3656.7050587610015,3146.910199641546,0.0503868,0.052529745,150.14720437611132,2.3832327917045,2.884628e-06,2.8427703e-06,47674.882452451246,833.7894546394059,43477.57068155176,553.6079856449807,False,47972.31541939232,682.5866085856875,False,50666.05191047185,906.520013724496,False,51482.121764330856,1270.8501605994331,False,56195.44244541613,1743.2045468008996,False,1.1367696589429712,26.773784239617004,47673.7368355897,561.6475098855717,0.0,0.0031741697044995,False,17116.654296875,243.5487823486328,False,18077.7868976593,323.44883819904504,False,20050.68867301941,621.9801845184654,False,False,0.4056025459100055,9.552959973730818,False,False
COSMOS 1978740,150.14720197732,2.3833022316400005,2025052000155,-1,u,20250520,u_24,0.2739322174444319,150.14721025133863,2.383226589756949,745284186533789799,0,3891.288553378357,854.7960288533475,0.047673382,0.044162016,150.14721025133863,2.383226589756949,2.5255738e-06,2.5868662e-06,44734.11171140698,804.7998326132243,42521.43172024204,537.2768513211289,False,45173.461180409,661.8142845166836,False,47512.89974282989,885.3454448746548,False,48377.279719060505,1248.71309595719,False,51632.89701458009,1716.7876048450237,False,1.7086540429447332,26.727917018430336,45377.719201726926,515.6345754947056,0.0,8.162357628349604e-06,False,16619.31640625,243.48147583007807,False,17479.99585533142,325.71858991369936,False,18995.74285507202,631.6061612657951,False,False,0.6286138238358404,9.8332006935508,False,False
COSMOS 1978740,150.14720197732,2.3833022316400005,2025052000156,-1,u,20250520,u_24,0.2846259836022908,150.14720445044568,2.383223207489669,745284186667483384,0,1303.4613203443405,1612.5310438081951,0.054753732,0.05442158,150.14720445044568,2.383223207489669,3.034486e-06,3.039798e-06,45423.23140839602,776.6629833008482,43921.20021435752,525.9597505715152,False,46529.0999029483,643.1291206971579,False,49296.54661760693,854.4784024084322,False,52407.727643618,1201.425354290321,False,59208.39163504505,1644.0882350513318,False,1.829263326703804,26.33633523722792,46487.40996485569,513.0399483624336,0.0,0.0019121704322162,False,17461.140625,241.34934997558597,False,18499.690185546875,320.6631457861828,False,22219.34347915649,616.9828329372068,False,False,0.6864741474551178,9.883330089848576,False,False
