simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 3129312,149.78479070636,2.82602778564,2025052000153,-1,u,20250520,u_24,0.145198878524973,149.78475138446134,2.826018604163753,745284186267975802,0,1799.30419801009,1178.177484620831,0.12108584,0.12165204,149.78475138446134,2.826018604163753,6.7574124e-06,6.7437904e-06,23101.235149798336,853.4938055394404,21287.584975429607,535.0921567471123,False,23096.87861057393,682.7476306803284,False,23985.00019820999,936.5952908641934,False,24214.142460968385,1342.2983005484552,False,22268.76161377712,1854.3547700440904,False,-1.885123382992048,30.096772676149428,23563.87071415342,512.8684474023828,0.0,1.3169519458289258e-06,False,8159.3193359375,241.19085693359372,False,8473.061628341675,330.8663562529035,False,7866.774566650391,655.0786790723283,False,False,-0.6659481538095472,10.632137068659915,False,False
COSMOS 3129312,149.78479070636,2.82602778564,2025052000154,-1,u,20250520,u_24,0.1632262750724409,149.78474706888613,2.82601528873536,745284186402193631,0,1199.20801667023,2323.5092099398908,0.10598967,0.11764197,149.78474706888613,2.82601528873536,6.341499e-06,6.1118562e-06,22790.195047888417,858.2806994920581,21379.432918597988,536.6685952721799,False,23348.98623120522,685.433742238367,False,23990.666207258542,942.3070959796436,False,25773.42879011216,1352.4951927597604,False,24418.452452054004,1872.7134612320071,False,-0.0233509530280726,29.3304227644227,23547.657634576317,500.3535155402993,0.0,0.0114619089744905,False,8192.1630859375,240.4894561767578,False,8417.301212310791,330.6153565238937,False,8567.393154144287,657.0552543792904,False,False,-0.008192853151045,10.290793967941877,False,False
COSMOS 3129312,149.78479070636,2.82602778564,2025052000155,-1,u,20250520,u_24,0.1805526575108618,149.784745828221,2.8260052862271343,745284186538508314,0,1452.2978629661782,230.46779628735308,0.08924196,0.07731667,149.784745828221,2.8260052862271343,4.537326e-06,4.744986e-06,23999.73901797083,747.667506561076,22155.550307013327,476.6563303947768,False,23606.88288663817,603.8437197820107,False,25013.25435729996,828.9667667247973,False,25752.753208748138,1188.927782530173,False,26431.86465896167,1644.523692173034,False,0.5681043862854275,26.10529902984253,23646.599014554937,428.6090043341897,0.0,0.0097972269214197,False,8722.134765625,223.1046905517578,False,9241.75277519226,306.2818539117924,False,9765.89271736145,607.6091171069085,False,False,0.2098999279963738,9.64523513454223,False,False
COSMOS 3129312,149.78479070636,2.82602778564,2025052000156,-1,u,20250520,u_24,0.1576698463847534,149.78474968080403,2.8260123199360554,745284186671677579,0,3091.772939306772,1184.044852252277,0.08693402,0.09475397,149.78474968080403,2.8260123199360554,5.1185602e-06,4.996561e-06,23666.7539172495,785.1197133271459,22127.43949522249,499.3448703735739,False,23108.837713436016,634.2689563721459,False,23604.303705632577,870.9206517455783,False,22467.509919982134,1251.0474034407448,False,20622.534665847157,1731.2734775178494,False,-0.7595791177164558,27.913661961007584,23628.21292266488,441.34490966908834,0.0,0.0023866373428039,False,8403.3974609375,230.64830017089844,False,8583.570852279663,316.70534383049335,False,7499.267492294311,629.5677578237978,False,False,-0.2762166279565138,10.150644483180328,False,False
COSMOS 3129312,149.78479070636,2.82602778564,2025052000157,-1,u,20250520,u_24,0.1820649728981592,149.784741832925,2.826014561305484,745284186805895524,0,3966.822598815045,3090.2910270308707,0.08622243,0.089160934,149.784741832925,2.826014561305484,4.8984907e-06,4.858017e-06,22885.44681862585,794.1508646576611,22114.52197523309,507.3466803264389,False,22878.060163103768,643.0431361156515,False,23597.856616122768,882.1101429337642,False,22891.36713497419,1265.8084201335578,False,16752.588031599164,1752.053704693588,False,-2.364099989992308,27.56347500544513,23399.746906884386,441.6437461068453,0.0,0.0122300263578354,False,8273.9443359375,232.55918884277344,False,8534.26167678833,319.0187528473427,False,6058.642204284668,633.6374116887174,False,False,-0.8549864622409088,9.96844383982588,False,False
COSMOS 3129312,149.78479070636,2.82602778564,2025052000158,-1,u,20250520,u_24,0.164960005282919,149.78474655173224,2.8260153444085585,745284186939064500,0,2330.762119049303,1614.7988382264125,0.09193433,0.10156839,149.78474655173224,2.8260153444085585,5.4473758e-06,5.3274002e-06,23268.61725121161,827.4523741773387,22219.710146097696,529.4323519955298,False,23201.6292464016,671.7773997677467,False,23549.554856256127,920.9795628083976,False,25448.420381714004,1322.739165554464,False,27768.324096124576,1830.1094713105067,False,1.1820257714743287,28.987730661159,22832.79972345473,450.0218210831337,0.0,0.0287368048883596,False,8418.2314453125,243.74053955078125,False,8544.469058990479,334.1583918002761,False,10075.16224861145,664.0173815440028,False,False,0.4288736111123843,10.517598707765949,False,False
COSMOS 3129312,149.78479070636,2.82602778564,2025052000159,-1,u,20250520,u_24,0.1726966713166182,149.7847479094723,2.8260060112511205,745284187075379299,0,1136.4157599207067,718.2171183449012,0.06511771,0.075272925,149.7847479094723,2.8260060112511205,3.9648758e-06,3.8611743e-06,22411.91780215243,739.557444635769,21680.423190626763,476.3293120563167,False,22696.85139463972,603.0946393363448,False,23700.47728566704,825.6938953267837,False,25168.57872338358,1184.4108036440769,False,25300.954250181618,1639.8392877646097,False,0.182170880171911,26.16302585013098,22811.875259772456,401.7545480941948,0.0,0.0184618082683207,False,8532.037109375,226.71099853515625,False,8909.312934875488,310.3889096078008,False,9510.952722549438,616.4365890822631,False,False,0.0684803668512948,9.835016477200591,False,False
COSMOS 3129312,149.78479070636,2.82602778564,2025052000160,-1,u,20250520,u_24,0.1792110412206528,149.7847452231111,2.82600742795672,745284187209072697,0,2385.545829551997,410.6647839074992,0.069844514,0.085541196,149.7847452231111,2.82600742795672,4.407868e-06,4.2774445e-06,23064.65185657502,748.6089983205758,22097.69100997307,482.210355042998,False,23126.890286343823,609.7353601798637,False,23774.11863207249,834.1992823948268,False,24806.252833369625,1197.7721794246986,False,26661.938144259773,1661.035114919244,False,0.6391713840324996,26.224952694999903,23150.66746187069,412.8460388765701,0.0,0.0002282500454829,False,8392.5546875,221.26785278320312,False,8627.428430557251,302.7239292048655,False,9675.39393234253,602.7757241555823,False,False,0.231949939172988,9.516815574632206,False,False
COSMOS 3129312,149.78479070636,2.82602778564,2025052000161,-1,u,20250520,u_24,0.1547322648395628,149.78475068587096,2.8260119857668653,745284187341717746,0,2456.0345953878164,2192.43363750896,0.095393285,0.0926333,149.78475068587096,2.8260119857668653,5.219953e-06,5.2382848e-06,23422.094931436757,822.8102422955915,21960.47130776497,525.9806501928059,False,23269.01253766237,668.2674145559218,False,23939.51713219935,915.830310828618,False,23448.18480369133,1313.8900820920178,False,22913.499226260337,1825.5309377802196,False,-0.6397926007767896,28.925147402383388,23254.108686797383,451.9710103149487,0.0,0.007789940766875,False,8308.15234375,238.60348510742188,False,8547.554609298706,326.99530034085706,False,8181.217058181763,651.8020098514477,False,False,-0.2284366122994746,10.327663487888088,False,False
COSMOS 3129312,149.78479070636,2.82602778564,2025052000162,-1,u,20250520,u_24,0.1917699203776254,149.7847406832059,2.826009308679084,745284187477508347,0,3382.241653234428,2224.6889211145312,0.084561884,0.089928225,149.7847406832059,2.826009308679084,4.8662414e-06,4.841481e-06,22543.93626753009,751.9537315283419,22054.121321813112,484.7500851375423,False,23134.506509715804,612.3054920882603,False,23529.602520381257,836.8577903762124,False,25319.24993413208,1201.1935976768225,False,24553.820230653942,1658.1918855811623,False,-0.3268000068244766,26.114917258776064,22674.290866290463,417.1713930470821,0.0,0.0075700058164982,False,8295.9638671875,219.5708923339844,False,8437.64409828186,300.09466543060984,False,8804.925462722778,594.6225808563324,False,False,-0.1171894912594697,9.364730122184,False,False
COSMOS 3129312,149.78479070636,2.82602778564,2025052000163,-1,u,20250520,u_24,0.1783254667554055,149.78474778183454,2.82600297303287,745284187610153337,0,1522.8482027763907,3857.7370147607257,0.087408826,0.10644375,149.78474778183454,2.82600297303287,5.442248e-06,5.3908607e-06,23838.79390765538,848.2800859728109,22299.637745760425,539.7471830176033,False,24108.393178199865,686.5344262525994,False,24115.423421458097,941.5207526951676,False,26808.55893400153,1355.6756395384548,False,29050.16596889337,1877.2837919783688,False,1.3193822182212975,30.18030850948069,23840.135732366267,476.4536561142057,0.0,0.0281143321503192,False,8633.0205078125,245.8424224853516,False,8635.537981033325,337.1509625908366,False,10402.629354476929,672.240134601264,False,False,0.4724600956751984,10.807324252951709,False,False
COSMOS 3129312,149.78479070636,2.82602778564,2025052000164,-1,u,20250520,u_24,0.1668924839784318,149.78474649612113,2.8260136659737918,745284187745943931,0,3486.7572789443325,3112.3702434536485,0.07330764,0.09417043,149.78474649612113,2.8260136659737918,4.6973746e-06,4.687602e-06,24238.36232907797,742.8172439466163,23358.16514728729,481.2029524672604,False,24588.34793134537,605.7634414274365,False,25440.994250979893,825.8928050119371,False,27087.84045818034,1183.476882544036,False,27880.76148847314,1638.6846055651145,False,0.2609646039307114,25.6210962725513,24285.22808204825,424.2231110745418,0.0,0.0002156504361797,False,8956.826171875,220.6621551513672,False,9267.420640945436,300.8489351032792,False,10156.157497406006,596.9255520361098,False,False,0.095061880568228,9.333026614348874,False,False
COSMOS 3129312,149.78479070636,2.82602778564,2025052000165,-1,u,20250520,u_24,0.17208699604612,149.78474549612105,2.8260121003413112,745284187879637242,0,4018.7868282896575,1962.4796222773005,0.06809708,0.08929444,149.78474549612105,2.8260121003413112,4.4004746e-06,4.433014e-06,23559.563325615327,795.538175954605,21852.81700164553,509.7710866768352,False,22952.118623099974,647.2685660575096,False,22923.265882886422,887.7364518648997,False,20944.898448554155,1271.9929274090334,False,19297.62464812832,1762.8488882216254,False,-0.8781011469978136,27.72659150758893,23459.075994249888,433.48575433039656,0.0,0.0559393123959153,False,8241.556640625,232.4186553955078,False,8231.196311950684,318.7649197067402,False,6929.315292358398,632.9968574891873,False,False,-0.3153051122651797,9.955955618462342,False,False
COSMOS 3129312,149.78479070636,2.82602778564,2025052000166,-1,u,20250520,u_24,0.1800436678709013,149.7847428678966,2.826013012098035,745284188014379530,0,3309.8531335398225,3926.088093372252,0.06368166,0.06951439,149.7847428678966,2.826013012098035,3.6971942e-06,3.7165744e-06,22147.54428232813,739.6039551073304,21647.87381596635,476.5871601628135,False,23006.03508222424,603.744671701899,False,24713.69428734609,826.2346902289562,False,25779.275685217814,1187.0746643559942,False,27312.270150800523,1644.8527863952895,False,1.192926400501075,26.109103509003223,23179.243140994688,403.1693908523336,0.0,0.0069570110475731,False,8337.20703125,218.79234313964844,False,8956.049360275269,299.42098428607346,False,9897.752912521362,596.0817745036722,False,False,0.4323071897645633,9.461734739467788,False,False
COSMOS 3129312,149.78479070636,2.82602778564,2025052000167,-1,u,20250520,u_24,0.178037336983551,149.78474394915256,2.8260115112211865,745284188148596796,0,2616.304977089072,422.0203231757187,0.06310845,0.081084974,149.78474394915256,2.8260115112211865,3.996041e-06,4.0849727e-06,22990.09513653054,752.9271601531423,23199.338540177338,486.9674349839131,False,23537.117553948607,612.926168895664,False,24689.847163959774,838.6234911208145,False,26217.25047603737,1202.5990974415388,False,26224.28584151396,1662.236123117376,False,0.357166899661245,25.632607993857054,23933.87774084417,409.7461916598598,0.0,0.0002522647675016,False,8428.6640625,219.48944091796875,False,8841.457626342773,300.3118655195093,False,9390.941568374634,595.2483281861483,False,False,0.1279018046534014,9.179061171393464,False,False
COSMOS 3129312,149.78479070636,2.82602778564,2025052000168,-1,u,20250520,u_24,0.1807012705926646,149.78474469151882,2.826007603989832,745284188281241708,0,2075.3327399570776,967.7390176874952,0.08016999,0.08537878,149.78474469151882,2.826007603989832,4.6775585e-06,4.533658e-06,22657.106402569552,845.6148073246928,21871.463471980816,540.4000191852697,False,22778.12612248096,687.5007430645387,False,23881.06177358896,946.6674542675976,False,23246.74771266013,1361.5009955978855,False,22228.850950978416,1892.82875166214,False,-0.5887877720067903,30.76415711423507,22299.58310948585,435.4599863386436,0.0,0.010844710206594,False,7865.7578125,237.40821838378903,False,8246.624292373657,326.9038411766335,False,7676.081741333008,653.6328959218819,False,False,-0.2033205889134153,10.62349939872558,False,False
COSMOS 3129312,149.78479070636,2.82602778564,2025052000169,-1,u,20250520,u_24,0.1729226602304455,149.78474375155358,2.8260173992246016,745284188415459447,0,3553.7570288909706,1182.146130881438,0.09402898,0.098272614,149.78474375155358,2.8260173992246016,5.4035418e-06,5.292897e-06,22053.64283583578,1036.6964935316296,21874.550677011444,652.7816780152733,False,22339.08288001217,837.1537741902854,False,22217.252041197196,1160.229282250017,False,23106.055558432643,1677.349622296077,False,23146.379252885137,2327.566829321948,False,-0.2038036351626253,37.99311607383441,22839.239783357123,511.8390914668587,0.0,0.000119578222043,False,6643.05517578125,248.94749450683597,False,6606.825891494751,345.0216456934395,False,6883.123865127564,692.1571022209974,False,False,-0.0606058359997173,11.298152557738572,False,False
COSMOS 3129312,149.78479070636,2.82602778564,2025052000170,-1,u,20250520,u_24,0.1608271587202223,149.78474785937087,2.8260149644352954,745284188549677144,0,3668.0636119646665,1076.5576476305866,0.09227582,0.09448756,149.78474785937087,2.8260149644352954,5.2207715e-06,5.166947e-06,21272.73927025035,1152.296857844556,21333.09575377526,721.9402398562453,False,20825.09727793136,929.1580253407736,False,19168.18081147803,1292.1673120050186,False,21004.01408243208,1876.1165719904936,False,18124.335402139557,2610.852382540976,False,-0.5386016915264403,41.43412871500688,23410.47496824015,549.011057790966,0.0,0.0235151096632588,False,5273.58642578125,235.29278564453125,False,4854.001726150513,327.2184473130494,False,4589.666395187378,661.1520465202077,False,False,-0.136391322999803,10.49245801060856,False,False
COSMOS 3129312,149.78479070636,2.82602778564,2025052000171,-1,u,20250520,u_24,0.1720729366583578,149.78474525536942,2.826012822971133,745284188684419420,0,1257.5318240339236,3785.071891876079,0.0917934,0.099010184,149.78474525536942,2.826012822971133,5.38919e-06,5.227905e-06,24313.4522916348,1079.3191968434714,22773.21225866743,681.4867981657475,False,23687.74461807212,873.9579002079797,False,23593.18029433867,1209.457591560017,False,20357.144742548404,1738.9570010581674,False,17151.382479030828,2418.2796198050974,False,-2.36640686047863,37.427642677595536,23770.149968007056,531.1972567383818,0.0,0.0006255676315789,False,6024.82666015625,222.28561401367188,False,6000.774827957153,307.6178192329823,False,4362.344667434692,615.0739869931974,False,False,-0.601880481728558,9.519482038773006,False,False
COSMOS 3129312,149.78479070636,2.82602778564,2025052000172,-1,u,20250520,u_24,0.1998923493889812,149.78473696367394,2.8260135785052807,745284188819685494,0,1776.642056433053,1518.984408596299,0.10959093,0.10667283,149.78473696367394,2.8260135785052807,5.9859904e-06,6.0434054e-06,23455.47304210893,1228.8103115220345,23205.34065298641,770.1204175945663,False,23731.950627550137,991.0182501924764,False,23918.719066598624,1377.0553383528895,False,25569.7466178355,1992.8566017037567,False,27033.416108811987,2769.393877851764,False,0.8082005554913386,43.843890305368966,23561.607846271814,589.0923093730935,0.0,0.0281437181187086,False,5212.5927734375,217.67172241210935,False,5253.615436553955,302.4626512154005,False,5937.7415561676025,608.2821737263307,False,False,0.1775168186196929,9.630069999380623,False,False
COSMOS 3129312,149.78479070636,2.82602778564,2025052000173,-1,u,20250520,u_24,0.1476732805172805,149.784752200248,2.8260135184346318,745284188952854674,0,201.86355799457405,2339.8349729960883,0.1007437,0.10117282,149.784752200248,2.8260135184346318,5.619221e-06,5.6101494e-06,25316.17925332532,1535.5519370411653,22630.657791961014,950.7752783426488,False,25933.368195635278,1237.3198618769643,False,26705.23457756621,1726.2314615625005,False,28413.640800813995,2502.859913919,False,34258.73538363918,3481.565100879863,False,1.7356600940784648,57.52345951953684,23340.91348692655,686.2411593486909,0.0,3.921824153618747e-05,False,4614.44580078125,220.16212463378903,False,4751.7876052856445,307.15645800009173,False,6095.817420959473,619.4912029439178,False,False,0.308834138793122,10.2354188713139,False,False
COSMOS 3129312,149.78479070636,2.82602778564,2025052000174,-1,u,20250520,u_24,0.1663103691570855,149.78474641506483,2.826014472391795,745284189088120838,0,729.7608118786344,76.4014799307239,0.10933496,0.10486693,149.78474641506483,2.826014472391795,5.921451e-06,5.995869e-06,24438.232760081883,1351.9277613474112,21870.18911046348,840.5191000096952,False,23633.79212142749,1090.3727900096158,False,22546.5466680756,1517.0913302777797,False,23685.524172596663,2203.588278450357,False,28206.466015954706,3075.598675035561,False,1.7317840725835705,49.407678192532096,22542.201682142677,615.2995213836455,0.0,0.0326499822440253,False,4653.3037109375,214.6856384277344,False,4439.233819961548,298.7030892351906,False,5553.626447677612,605.5606588382313,False,False,0.3409743645916797,9.727974719455592,False,False
COSMOS 3129312,149.78479070636,2.82602778564,2025052000175,-1,u,20250520,u_24,0.2059964292678204,149.78473541692915,2.8260127930128838,745284189221814311,0,3092.1193314567618,556.4143787575417,0.1124647,0.11341092,149.78473541692915,2.8260127930128838,6.290363e-06,6.2754266e-06,22813.62741747605,1490.0515017044722,22256.802580096548,921.255315853564,False,23702.635194076105,1196.4727773990944,False,25455.34742287093,1675.481178442569,False,24387.050310928364,2429.475275320312,False,22385.36845194727,3378.7302834871343,False,-1.340651162811566,54.09679248759621,22583.33282893786,658.1746469582476,0.0,0.0015164916209748,False,4397.33837890625,221.97091674804688,False,4722.503437042236,310.8370705946631,False,4152.957635879517,626.825676803397,False,False,-0.2487190459071815,10.036095135990909,False,False
COSMOS 3129312,149.78479070636,2.82602778564,2025052000176,-1,u,20250520,u_24,0.1626625493490981,149.78474637666054,2.826018771638623,745284189357080666,0,1235.8478392753968,983.4928152563068,0.11215522,0.11948091,149.78474637666054,2.826018771638623,6.4913393e-06,6.3948864e-06,24577.811914567887,1047.7694055414488,23491.92848218502,662.0920538050771,False,23915.037191741198,846.4958803742885,False,24663.44284269892,1171.037210625591,False,23166.955891175723,1687.4291308778138,False,25984.8512496188,2348.01227762008,False,0.6227218188040101,38.484340566397805,23566.900597403102,536.831381119142,0.0,0.022149189711875,False,6244.37890625,221.0258331298828,False,6439.792713165283,305.7657823333655,False,6784.821437835693,613.0819793602567,False,False,0.1625969033050156,10.048523133250423,False,False
COSMOS 3129312,149.78479070636,2.82602778564,2025052000177,-1,r,20250520,r_57,0.1691475932384264,149.78474692603692,2.826010593365128,745284189489201745,0,2147.1290877668544,1407.3739550135986,0.006504525,0.009864544,149.78474692603692,2.826010593365128,5.023926e-07,4.230374e-07,229840.3973595042,698.6547718239934,222904.04962147083,491.6452063697132,False,229920.0703871141,588.9364340332949,False,234169.47230767025,767.336983427499,False,235774.046580555,1065.8443855300482,False,236585.1407570821,1453.113281799613,False,0.6190943338735989,22.0297477565376,229452.8062041326,468.5727562804996,0.0,0.0004426893323544,False,459977.03125,1178.2235107421875,False,468478.3651123047,1535.1308261651131,False,473311.14025878906,2907.0917223831507,False,False,1.238557265920332,44.07261164794088,False,False
COSMOS 3129312,149.78479070636,2.82602778564,2025052000178,-1,r,20250520,r_57,0.1704443553581056,149.78474556851288,2.826013324023503,745284189623419539,0,3622.636391470865,1668.911973998213,0.007967245,0.010688897,149.78474556851288,2.826013324023503,5.5304724e-07,4.9297864e-07,230143.73099770755,719.7593631532684,219912.2601502473,499.93563740728206,False,230054.9260724377,602.3775004395279,False,235350.96515288472,787.7868393564878,False,237767.95525117088,1095.2352522422025,False,236999.82823084664,1494.4144988995226,False,0.4016642092212223,22.959270523116647,231971.5038036931,491.9540281982964,0.0,2.7212138181687e-05,False,449365.28125,1176.621337890625,False,459710.0112304688,1538.7805889494884,False,462930.7282714844,2919.0333068139294,False,False,0.7845689437135595,44.84624273016692,False,False
COSMOS 3129312,149.78479070636,2.82602778564,2025052000179,-1,r,20250520,r_57,0.1662056202365046,149.78474711651572,2.8260124217382194,745284189757637111,0,3723.9390277862985,1562.1155231678426,0.009788051,0.012353029,149.78474711651572,2.8260124217382194,6.4495816e-07,5.9264624e-07,230060.6595492537,821.715964342004,217086.63717837987,556.0574301503013,False,230609.55818968985,679.3725768285622,False,238994.638143812,896.1198678931206,False,243850.427488379,1259.2267211730907,False,245573.90360674344,1723.6496839922988,False,0.8194570439199388,26.87174256363308,229483.30220627147,539.5548088845123,0.0,4.669862928463608e-06,False,400358.8125,1179.4515380859375,False,414916.06103515625,1555.7442153904035,False,426338.2541503906,2992.409968027116,False,False,1.4226506983231142,46.65174777245132,False,False
COSMOS 3129312,149.78479070636,2.82602778564,2025052000180,-1,r,20250520,r_57,0.1658821502938536,149.78474722795326,2.8260123765533174,745284189893427353,0,627.9509277675212,497.4764458800969,0.013277846,0.011649933,149.78474722795326,2.8260123765533174,6.8382064e-07,7.047367e-07,230813.7467943811,1010.7743917482112,216675.6197378534,665.0581530187092,False,230833.84339152835,825.5529207575487,False,239663.7897993028,1108.430754883345,False,242829.1855521916,1568.1080001957778,False,245835.53255702023,2159.454703388964,False,1.4333385855732912,33.87011076624127,229242.66631545965,623.030785196938,0.0,0.000841451398227,False,331836.75,1186.7791748046875,False,344530.2990722656,1593.4321150502262,False,353402.5295410156,3104.3386880205912,False,False,2.0605055606144003,48.69020639987316,False,False
COSMOS 3129312,149.78479070636,2.82602778564,2025052000181,-1,r,20250520,r_57,0.1733818353030702,149.78474577850656,2.8260102946036745,745284190028169690,0,1127.9866153571002,1583.7892360968797,0.0117042605,0.012087945,149.78474577850656,2.8260102946036745,6.62943e-07,6.5927884e-07,230259.01477786305,1119.79989851416,219962.01068328123,735.7465808493725,False,230464.54120334983,917.6127868348042,False,235994.82108005008,1236.4888194858995,False,238361.9587284528,1764.332824615667,False,239774.4333908895,2432.998870993249,False,0.6603200684335332,37.0021182257586,230264.16599957767,654.8822970876088,0.0,1.932543860105884e-05,False,300541.8125,1196.6309814453125,False,307753.6826171875,1612.4675362375274,False,312682.5603027344,3172.7999746979576,False,False,0.8611033574229229,48.25333918980822,False,False
COSMOS 3129312,149.78479070636,2.82602778564,2025052000182,-1,r,20250520,r_57,0.1692551897504115,149.78474584782631,2.8260135362621344,745284190161863346,0,2300.6757287792952,1967.3649244967385,0.00987309,0.009846179,149.78474584782631,2.8260135362621344,5.4797306e-07,5.4800233e-07,231086.6602668508,809.0294594596379,219695.1719003178,550.5590314000567,False,231105.6603657429,670.890458315011,False,237823.3125543772,885.5768905033812,False,241610.84615250505,1242.8465673587943,False,242410.19875254625,1702.4399239521574,False,0.8682453277440045,26.46781147532229,231265.8020868293,532.4542994572483,0.0,0.0002431893841118,False,407512.625,1182.9927978515625,False,419357.9777832031,1561.553112620623,False,427446.11388611794,3001.9418876050245,False,False,1.530992066974885,46.67115169418207,False,False
COSMOS 3129312,149.78479070636,2.82602778564,2025052000183,-1,r,20250520,r_57,0.1683716662386431,149.78474654931463,2.826012219031684,745284190296081220,0,1686.5216519784385,2544.5812891105693,0.009675536,0.011553099,149.78474654931463,2.826012219031684,5.9716666e-07,5.873149e-07,229367.00405377412,871.1819575937795,218883.8603044126,588.4226609485053,False,229115.24214597253,721.0950506037808,False,235770.42651554468,959.0083434433052,False,236802.66251047308,1352.5612963454191,False,232898.7586912223,1851.8588994030824,False,-0.5257439914861796,28.99955991114657,231410.56612712733,562.7570845878582,0.0,0.0001366393808204,False,375931.0,1183.168701171875,False,386850.7890625,1573.5354932400885,False,382138.97265625,3038.519661070649,False,False,-0.862637782681737,47.582314711351806,False,False
COSMOS 3129312,149.78479070636,2.82602778564,2025052000184,-1,r,20250520,r_57,0.1660157584696142,149.78474712229544,2.826012564434112,745284190450745589,0,2188.5044824750457,669.2545061918173,0.008615844,0.009969352,149.78474712229544,2.826012564434112,5.198515e-07,5.1570515e-07,229729.84502479096,808.2636883076545,217828.6321025676,549.3142805085589,False,229428.2254139316,669.8238495038386,False,235946.6565706223,885.6150995117205,False,239141.5651308794,1242.2980686184164,False,240756.67182439408,1700.6734219274936,False,1.0828647792992132,26.53190261676814,229646.67943685973,531.5987877288118,0.0,0.0002481513468086,False,406122.59375,1185.6893310546875,False,417661.2009277344,1567.6724196813848,False,426175.6540527344,3010.448692565015,False,False,1.916834129959728,46.96547292036016,False,False
COSMOS 3129312,149.78479070636,2.82602778564,2025052000185,-1,r,20250520,r_57,0.1692553150732639,149.78474627496445,2.826012258423089,745284190584963367,0,2872.67254398826,879.2830796329719,0.010263833,0.010947478,149.78474627496445,2.826012258423089,5.9012905e-07,5.892766e-07,230384.73848334924,824.9546891421492,218122.0228684281,559.4334086894042,False,229919.56492704927,683.4146736684178,False,237035.1576487527,905.115588836101,False,237709.69814127893,1269.8394833024415,False,236362.66675213396,1739.904352876673,False,-0.5124534226096527,26.541408412824765,231134.36658834128,540.5278460769649,0.0,0.0005642226069455,False,399442.40625,1187.3056640625,False,411804.4228515625,1572.4696976257355,False,410636.09521484375,3022.759640217743,False,False,-0.8902923432514117,46.110752014716674,False,False
COSMOS 3129312,149.78479070636,2.82602778564,2025052000186,-1,r,20250520,r_57,0.1680708438689051,149.78474651493042,2.8260125711890853,745284190697161684,0,2935.437710428416,3806.902268286533,0.012517273,0.010764699,149.78474651493042,2.8260125711890853,6.491267e-07,6.484912e-07,229941.36474280676,1131.134872999765,219491.2108324128,740.3795772309461,False,229501.32909222232,924.4474099868576,False,234741.6394127386,1250.7207108406635,False,236639.46812612665,1779.033205649337,False,233740.3561847958,2456.567141284376,False,-0.8535430575325698,38.53909070818021,229647.47604717655,659.0970434935917,0.0,0.0008175159941417,False,299598.4375,1206.803466796875,False,306439.3076171875,1632.7311575881022,False,305132.2001953125,3206.8819821383013,False,False,-1.1142426381024244,50.31017207835792,False,False
COSMOS 3129312,149.78479070636,2.82602778564,2025052000188,-1,r,20250520,r_57,0.1651537610974281,149.78474869804572,2.826009232940101,745284190965597033,0,415.4072055128677,3777.5387745831767,0.014082089,0.014363805,149.78474869804572,2.826009232940101,7.9013876e-07,7.9128966e-07,234556.67768877305,1464.9330977174786,222821.5956563641,941.44004825501,False,232888.79615360257,1191.8725283580404,False,238152.3397456149,1632.3392568599436,False,238171.48842438607,2346.6104562770656,False,234927.2553331982,3244.197039860689,False,-0.1720952449088806,50.87079587348175,232920.70149752716,795.472420405343,0.0,0.0001859478982882,False,236790.453125,1211.84033203125,False,242142.17846679688,1659.6863338615042,False,238863.06323242188,3298.54806149082,False,False,-0.1749784089903344,51.7230498188772,False,False
COSMOS 3129312,149.78479070636,2.82602778564,2025052000189,-1,r,20250520,r_57,0.1705191751843148,149.7847458877455,2.82601230164799,745284191101387010,0,780.0627285366794,876.4718739441865,0.012718282,0.011749225,149.7847458877455,2.82601230164799,6.836052e-07,6.77534e-07,226859.35056026277,1260.5997998937191,219352.39925698133,820.2574746931707,False,227203.8796322317,1029.6398163605347,False,232352.90156251597,1401.1921745528869,False,233523.64992018207,2000.9611064536143,False,232220.37970442095,2767.7026865482794,False,-0.9701861306473064,44.0232532719005,228146.32869847192,697.0567037053227,0.0,0.0003869551276167,False,264186.84375,1197.23876953125,False,270173.9943847656,1629.270321798731,False,270019.9013671875,3218.213695915504,False,False,-1.1281075486942356,51.18910976492121,False,False
