simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10000278+0224237,150.01157313839,2.4066218317700003,2025052000155,-1,u,20250520,u_24,0.3575981926998832,150.01160575135606,2.4065279953103818,745284186535887301,0,1403.0524852575509,3345.196055706221,0.1495134,0.15431057,150.01160575135606,2.4065279953103818,8.494419e-06,8.409174e-06,10628.348261703131,715.4771673593058,9504.830172873,437.8002426814418,False,10835.881122011133,571.2486927707021,False,11438.000498197742,796.8395022445803,False,11352.323554599609,1157.961054689402,False,9774.6101593439,1610.8398664746687,False,-0.7145573904601124,26.33149839763316,10196.26162677296,358.45134650122,0.0,0.0222487497947062,False,4001.7705078125,210.96633911132807,False,4224.137617111206,294.2786824289672,False,3609.835344314575,594.8949972672405,False,False,-0.2638912940336889,9.724415811476105,False,False
2MASS J10000278+0224237,150.01157313839,2.4066218317700003,2025052000157,-1,u,20250520,u_24,0.3664620159709941,150.0115996458224,2.4065235423105205,745284186801701097,0,4000.1235531032366,1661.033727511829,0.16074967,0.15307476,150.0115996458224,2.4065235423105205,8.681977e-06,8.784871e-06,10571.796900118246,704.4764536376975,10088.931223388963,434.0440345509752,False,10601.58557073745,564.3501574573877,False,11108.65203773216,787.2912485393208,False,11338.759907982978,1145.7822006249812,False,13108.317058473483,1595.3239769946952,False,0.6480481263741859,25.72002638225751,10522.6045635685,354.7759594278252,0.0,0.0756723252187626,False,3983.222900390625,212.03738403320312,False,4173.737682342529,295.80070919908746,False,4925.050912857056,599.3943977820945,False,False,0.2434843467805295,9.663516593898777,False,False
2MASS J10000278+0224237,150.01157313839,2.4066218317700003,2025052000158,-1,u,20250520,u_24,0.3629155527807268,150.01160401079005,2.406525856739562,745284186934870029,0,2372.438915630369,102.49538182517163,0.1536101,0.13673632,150.01160401079005,2.406525856739562,7.985344e-06,8.194647e-06,10585.670172103455,700.0552907628884,9610.35072290382,431.548008091868,False,10176.457819692478,561.2687309269479,False,9544.903861780507,784.3972331542928,False,10365.3214132301,1145.4334227063491,False,8858.837784394089,1593.175782395724,False,0.0333454944645055,25.03243038608961,10508.936194713327,333.47796406300773,0.0,0.0192744071060952,False,3837.2353515625,211.63751220703125,False,3599.0953998565674,295.7725414930695,False,3340.40057182312,600.7385420133209,False,False,0.0125735803598505,9.438974593610912,False,False
2MASS J10000278+0224237,150.01157313839,2.4066218317700003,2025052000159,-1,u,20250520,u_24,0.3381138916941577,150.01160767876053,2.4065344811463056,745284187072758246,0,1184.2702929365942,3248.7806692996514,0.124332234,0.13172144,150.01160767876053,2.4065344811463056,7.1629215e-06,7.0874494e-06,9615.356890039924,697.2646326510273,10432.70284166851,431.1074897919294,False,10748.463301673715,559.1055549429182,False,11526.700535540587,782.346007660953,False,14693.274576017826,1139.9687251720034,False,14754.9276223002,1584.969667926999,False,0.4167147909881672,24.83089366320149,10458.199664518965,323.34558127051343,0.0,0.0016136751682216,False,4049.745849609375,210.6566619873047,False,4342.965719223023,294.76795040925066,False,5559.279054373503,597.1760012842589,False,False,0.1570074668266655,9.355645149663696,False,False
2MASS J10000278+0224237,150.01157313839,2.4066218317700003,2025052000160,-1,u,20250520,u_24,0.3288716438852148,150.0116016764729,2.406535042212777,745284187203305858,0,2490.730726144983,2806.3027129148627,0.1209968,0.13956831,150.0116016764729,2.406535042212777,7.342895e-06,7.189405e-06,10228.00240939506,701.5094399578054,10097.537369018264,432.00459078330186,False,10888.38639208668,562.5308258936514,False,11392.45479656196,787.2581848270769,False,13367.136849783712,1145.9890206992548,False,12213.351243935262,1593.5865093795207,False,0.5801593146474622,25.421635931553134,10628.731571522309,330.5395159684821,0.0,0.0028554232156073,False,4081.43701171875,210.8608245849609,False,4270.383598327637,295.09833483379686,False,4578.091005325317,597.3449808397916,False,False,0.2174687427713288,9.529125992891586,False,False
2MASS J10000278+0224237,150.01157313839,2.4066218317700003,2025052000161,-1,u,20250520,u_24,0.3843441240072137,150.01160194093427,2.4065190209942915,745284187337523237,0,2587.762667159696,241.51626772860484,0.1416379,0.14085443,150.01160194093427,2.4065190209942915,7.855498e-06,7.861342e-06,9552.310117762512,719.907676873405,9341.729689998248,441.039771287748,False,9911.586202125764,574.7692228204295,False,10997.31281829146,809.0362235483523,False,11375.917801879506,1176.0812692891236,False,10400.68488968848,1637.0658101087074,False,-0.6598385913652816,25.59885838271472,10291.943734742576,344.7594094228055,0.0,0.1230362991262316,False,3678.000732421875,213.2859039306641,False,4080.893186569214,300.21792295248105,False,3859.495933532715,607.4839209198693,False,False,-0.2448535252411186,9.49924845133218,False,False
2MASS J10000278+0224237,150.01157313839,2.4066218317700003,2025052000162,-1,u,20250520,u_24,0.3413782066874654,150.0116037567076,2.406532074405136,745284187473313803,0,3561.1565313020224,90.035819956813,0.17471784,0.16977544,150.0116037567076,2.406532074405136,9.573655e-06,9.594684e-06,9463.32878253672,735.0533682555042,9645.431050649857,452.100401569849,False,9666.492236680531,588.5675464457574,False,9805.169384884482,824.6933098021815,False,9921.127453819165,1205.145932662993,False,9746.390418066463,1682.2967695409352,False,-0.2485663728515711,26.78159022386861,10026.692638174944,347.3555990124779,0.0,0.0447242102687188,False,3527.11376953125,214.75677490234372,False,3577.714345932007,300.9144431530057,False,3556.2670516967773,613.8371557129999,False,False,-0.090697003096987,9.772077950893651,False,False
2MASS J10000278+0224237,150.01157313839,2.4066218317700003,2025052000163,-1,u,20250520,u_24,0.3300557580024181,150.011602993165,2.4065351375862307,745284187605958864,0,1731.036823428284,1603.602957444251,0.16310114,0.1574613,150.011602993165,2.4065351375862307,8.91109e-06,8.926958e-06,9053.63733437813,699.8766123746562,8492.739540689981,427.59953575072194,False,8915.194840101709,558.1554008888152,False,8815.703879783807,783.6377628980335,False,7971.832282508333,1140.086273788296,False,6770.138425630298,1590.8490742102128,False,-0.883416877636133,25.74797241612267,9235.817770959397,336.98761401902067,0.0,0.0445197659266473,False,3331.11962890625,208.5520782470703,False,3293.945310592652,292.8024772044175,False,2529.629627227783,594.4130972765727,False,False,-0.330084463029775,9.620605927094289,False,False
2MASS J10000278+0224237,150.01157313839,2.4066218317700003,2025052000164,-1,u,20250520,u_24,0.4044040047338487,150.0116012703426,2.406513070488584,745284187741749339,0,3744.551064513292,685.896144247972,0.15059458,0.15490277,150.0116012703426,2.406513070488584,8.499074e-06,8.497493e-06,9080.156227170124,735.0544475656797,8585.909064250816,449.6178578806406,False,9064.925654384577,587.2924226727121,False,9465.376700980634,824.2585499999615,False,7640.030519683511,1195.6552300715412,False,5200.407565429122,1664.0171184363164,False,-1.1856510149997177,26.681419140319694,9756.941039537132,349.56001781291894,0.0,0.3594818833402879,False,3380.836669921875,219.0354156494141,False,3530.188097000122,307.4138319036984,False,1939.5336780548096,620.6085199017739,False,False,-0.4421980479566632,9.951049095644494,False,False
2MASS J10000278+0224237,150.01157313839,2.4066218317700003,2025052000165,-1,u,20250520,u_24,0.3369808344134795,150.01160715474688,2.406534613818311,745284187874394582,0,97.09134722427106,3624.377936441406,0.14101061,0.13804847,150.01160715474688,2.406534613818311,7.7661025e-06,7.762418e-06,10732.928298764517,708.0205683923415,10530.385205558609,437.3129835190229,False,11166.6018260383,567.9858230188802,False,11507.71353191086,794.4199099511703,False,11600.024413160068,1152.8242713210664,False,9417.616228930725,1602.9347779850686,False,-0.3199935020009504,26.12066853357633,10905.252331265374,342.02742474710544,0.0,0.0052664599660858,False,4135.65771484375,210.3589782714844,False,4261.991695404053,294.22100658716244,False,3487.904182434082,593.6622156175881,False,False,-0.1185126519120823,9.674039248526425,False,False
2MASS J10000278+0224237,150.01157313839,2.4066218317700003,2025052000166,-1,u,20250520,u_24,0.3411707186595493,150.0116079556805,2.406533677478353,745284188010184858,0,3657.502479370292,1211.5988154245251,0.1289494,0.15314685,150.0116079556805,2.406533677478353,7.83097e-06,7.919951e-06,9924.357048328518,731.724938261599,9434.52604792256,450.7752657679832,False,9628.378115665064,586.9999851793053,False,9917.706817923685,825.1491984878446,False,9247.403704647935,1203.636617355082,False,9002.145478944634,1679.228503027482,False,-0.3968837695044838,27.29165411525495,10234.06627116549,328.7864091506659,0.0,0.0040782537759453,False,3581.21435546875,218.3309326171875,False,3688.828336715698,306.9090265805466,False,3348.2910861968994,624.5784231687221,False,False,-0.1476184083890054,10.150958170517152,False,False
2MASS J10000278+0224237,150.01157313839,2.4066218317700003,2025052000167,-1,u,20250520,u_24,0.345192225694155,150.01160637146597,2.406531877476832,745284188142829829,0,3001.6416785505,1827.32557824386,0.13834237,0.16711056,150.01160637146597,2.406531877476832,8.461712e-06,8.606972e-06,10399.155067787273,713.7134299959065,9402.190855725064,438.4272152453922,False,10074.35800178645,571.7689976033132,False,9963.69903898759,800.7464176790647,False,8475.764486421784,1167.5171467544712,False,9110.518417283009,1631.398110665462,False,0.0012220466283564,26.029947607251597,9697.6791431769,323.39487465640144,0.0,0.0004216524206124,False,3734.07421875,211.92694091796875,False,3693.058326721192,296.7977268111378,False,3376.825792312622,604.679883767594,False,False,0.0004529532113358,9.648034768906932,False,False
2MASS J10000278+0224237,150.01157313839,2.4066218317700003,2025052000168,-1,u,20250520,u_24,0.3323540256235163,150.01159559461814,2.406532279029929,745284188277047390,0,1986.7952141966616,703.8559472702389,0.11795443,0.13416381,150.01159559461814,2.406532279029929,7.247215e-06,6.80154e-06,10840.443011213947,727.2032387212657,9419.408195396903,448.1398317080505,False,9968.02360036888,583.5467155361071,False,9049.044936179052,816.5518107427436,False,10038.81623655882,1190.1909643654506,False,11334.309939555136,1659.3297467230668,False,0.8554383549300402,26.35165433416973,10366.683499492625,325.2884184431288,0.0,0.0025802679432891,False,3557.56884765625,208.2667236328125,False,3229.5870933532715,291.4258032342726,False,4045.193868637085,592.211661167502,False,False,0.3053043376097947,9.404855797088882,False,False
2MASS J10000278+0224237,150.01157313839,2.4066218317700003,2025052000169,-1,u,20250520,u_24,0.3699424049160016,150.01159211711732,2.406520834610409,745284188411265090,0,3470.508777318725,766.8618858978165,0.1568854,0.15135412,150.01159211711732,2.406520834610409,8.50455e-06,8.6476475e-06,10772.93858907443,844.97115693789,10622.179127388032,519.3784127038917,False,11683.633115115252,677.4818586883837,False,12690.769714541491,951.1149553863012,False,15088.4609088745,1386.0624497326824,False,17801.42929757923,1933.1902538059276,False,1.4745871711247511,29.76464224880571,10685.686369944502,374.3382139060628,0.0,0.0435528970025086,False,3656.273193359375,212.0110015869141,False,3971.446266174317,297.6416736916535,False,5570.774784088135,604.9720693052158,False,False,0.4614569365482748,9.314539620680884,False,False
2MASS J10000278+0224237,150.01157313839,2.4066218317700003,2025052000170,-1,u,20250520,u_24,0.3056423000012337,150.0115871833429,2.406538098827914,745284188545482792,0,3593.724846484399,514.6041359592015,0.15154766,0.14248611,150.0115871833429,2.406538098827914,8.073388e-06,8.291868e-06,9568.401175129247,1009.7868490689584,9856.215442000872,618.0037209329188,False,9605.863617477058,808.6471096134379,False,9163.1411812864,1139.209335244421,False,9853.350546039306,1663.1914074633446,False,9168.46208525389,2320.173541204084,False,-0.281449965192379,38.07152371245943,10507.644538939794,413.442185810401,0.0,0.0166155596184359,False,2501.892822265625,210.6159820556641,False,2386.5836601257324,296.71248441632565,False,2387.9695148468018,604.3002233123241,False,False,-0.073304980768264,9.915909251055457,False,False
2MASS J10000278+0224237,150.01157313839,2.4066218317700003,2025052000171,-1,u,20250520,u_24,0.293126369453412,150.011603374975,2.40654621942096,745284188683370801,0,1167.2417854386235,3042.705586649757,0.16695668,0.17294274,150.011603374975,2.40654621942096,9.522757e-06,9.389361e-06,10501.200332322716,1041.2621014943477,10786.0121386631,636.2476512884622,False,10704.15918180396,833.3147570514014,False,11190.873483315983,1175.1010958074069,False,12048.760992550588,1715.119512548113,False,9697.258735168369,2387.9217044063093,False,-0.8475763078211677,38.25828459227424,10086.98242101545,431.0662587906304,0.0,0.005141602270211,False,2718.233642578125,211.61346435546875,False,2841.8307571411133,298.4073085800092,False,2462.5395126342773,606.3931788116231,False,False,-0.2152350684851619,9.715378342170917,False,False
2MASS J10000278+0224237,150.01157313839,2.4066218317700003,2025052000172,-1,u,20250520,u_24,0.3481319739512496,150.01160828919234,2.4065317310878096,745284188815491127,0,1732.802425160842,626.031125017228,0.18928802,0.16351207,150.01160828919234,2.4065317310878096,9.5793675e-06,1.0096286e-05,8673.448082175479,1164.9340981245257,9854.167425382318,709.9786169421557,False,9967.810697465617,931.8159582205644,False,11124.634656909382,1311.7188987029629,False,11632.483190396822,1919.71354186596,False,10317.80596053658,2676.068709570329,False,0.0154775970001401,43.76750151880599,10507.805386528576,486.0511340380144,0.0,0.0018708403607516,False,2283.794189453125,213.49481201171875,False,2548.842144012451,300.537007571317,False,2363.984029769897,613.1326481800013,False,False,0.0035461795140837,10.02787559769212,False,False
2MASS J10000278+0224237,150.01157313839,2.4066218317700003,2025052000173,-1,u,20250520,u_24,0.354008569867718,150.01161841122013,2.40653451683796,745284188951806036,0,142.7040409294712,1315.0918019392757,0.2342495,0.19062921,150.01161841122013,2.40653451683796,1.1469508e-05,1.2280864e-05,11012.82060815742,1461.1618953397256,10378.532491112936,884.843883360073,False,9970.017739126532,1164.864349015679,False,9287.883734129347,1646.196374979277,False,10376.724929824895,2404.876662676761,False,10742.188650091264,3356.479798108233,False,0.7385780928580808,54.51845497574228,10384.154834116418,566.7213560177149,0.0,0.0185725696440908,False,1791.7744140625,209.34507751464844,False,1669.1838340759275,295.84827453563986,False,1930.546091079712,603.2140344110246,False,False,0.1327345010006096,9.797853451794513,False,False
2MASS J10000278+0224237,150.01157313839,2.4066218317700003,2025052000174,-1,u,20250520,u_24,0.3268575841702363,150.01160420804385,2.406536509510628,745284189082353923,0,718.6357315272701,3130.7710382285204,0.2140027,0.2354317,150.01160420804385,2.406536509510628,1.2695781e-05,1.2337014e-05,9467.04573668177,1234.5457753996393,9302.471870688754,749.5804454288386,False,9075.516909447912,984.981616179412,False,9221.90801210302,1394.202284092413,False,9562.586357882736,2039.8802676276928,False,10942.65632396001,2851.3222894758696,False,1.0993836867103322,45.97974812211379,9435.906344501696,506.5997088025412,1.0,0.2015139779840022,False,1897.964599609375,205.9893951416016,False,1928.5793991088867,291.56979225582256,False,2288.4398250579834,596.2975796859116,False,False,0.2299143221905127,9.615753582463034,False,False
2MASS J10000278+0224237,150.01157313839,2.4066218317700003,2025052000175,-1,u,20250520,u_24,0.3154727969429433,150.01159185368172,2.406536218652619,745284189216047340,0,3108.775855254814,3456.579042667592,0.2785932,0.25935534,150.01159185368172,2.406536218652619,1.4832541e-05,1.5117807e-05,9627.24374668561,1497.0118956588813,9488.264091123518,907.48103461635,False,9719.043370376725,1195.5689270994508,False,9987.355942128192,1688.667939284103,False,11035.405490218694,2465.8719328652096,False,14306.540446463525,3450.8683891216047,False,1.5866010337223515,55.189294791885416,9455.221389797003,579.6167278460592,0.0,0.0532654933179904,False,1782.114013671875,219.2232360839844,False,1831.3126411437988,309.63940424518955,False,2623.291742324829,632.7619582741429,False,False,0.2909240990652446,10.119680703665274,False,False
2MASS J10000278+0224237,150.01157313839,2.4066218317700003,2025052000176,-1,u,20250520,u_24,0.3484239199146723,150.0115948337487,2.4065275059214617,745284189354459515,0,1244.0308846721823,3725.271025409967,0.19883528,0.18394502,150.0115948337487,2.4065275059214617,1.05599565e-05,1.0750984e-05,10585.687517452448,987.314753230063,10544.733990480803,601.7846408096093,False,11180.557694716825,788.1223592593686,False,12366.214818638213,1108.1254314522637,False,14017.067939829756,1620.86985326802,False,15378.539333088878,2262.18677089721,False,0.632471470063336,36.349630145211606,11009.065237826637,430.53088497601817,0.0,0.0298235332120666,False,2983.62841796875,210.3172607421875,False,3300.031265258789,295.71284530083494,False,4103.896087646484,603.6840845239095,False,False,0.1687804761767061,9.700212855674886,False,False
2MASS J10000278+0224237,150.01157313839,2.4066218317700003,2025052000177,-1,r,20250520,r_57,0.3540301469103789,150.0116026625505,2.406528018379154,745284189485007284,0,2067.151761673855,835.6452133801902,0.0057953363,0.0069303205,150.0116026625505,2.406528018379154,3.6848152e-07,3.413158e-07,309386.50342710724,725.4436037812638,299816.09102972416,529.3066440311394,False,309182.79613424366,620.9646758445646,False,314390.23678928224,790.6294111758656,False,316699.0221285676,1080.7356438963416,False,315079.66703258856,1460.4738286857785,False,0.3376976612443528,22.06116877284217,308996.78453091346,531.9488218943898,0.0,5.012901988954432e-05,False,617681.5625,1240.5555419921875,False,628084.9229736328,1579.509649823868,False,629462.2581787109,2917.716534594325,False,False,0.6746482070090352,44.073529861825705,False,False
2MASS J10000278+0224237,150.01157313839,2.4066218317700003,2025052000178,-1,r,20250520,r_57,0.3466634118525656,150.0116017541273,2.406529878597472,745284189619225022,0,3553.29094978285,946.23557116667,0.0068080393,0.008020138,150.0116017541273,2.406529878597472,4.2675407e-07,3.9992858e-07,309472.0186785583,741.4272222070771,296014.7677805089,535.0197621185042,False,309081.15277033625,631.0035349750601,False,316528.8043195516,806.4357177640738,False,319419.48943722417,1103.438111462497,False,319919.8303675641,1491.5797814289383,False,0.4398323519507018,23.2210219148869,311417.1248930935,549.4887600941113,0.0,0.0003027250339597,False,604758.5,1234.642578125,False,619330.8236083984,1577.8990425333727,False,625965.818359375,2918.474786191705,False,False,0.8605906605208794,45.43502654834767,False,False
2MASS J10000278+0224237,150.01157313839,2.4066218317700003,2025052000179,-1,r,20250520,r_57,0.342674189216664,150.0116030476117,2.406531456812083,745284189753442575,0,3668.6784878526673,692.7119819026346,0.007952561,0.00895444,150.0116030476117,2.406531456812083,4.809429e-07,4.6048888e-07,309397.5611065207,822.6690583471174,292842.82959438785,578.8439621618116,False,309358.2940067588,691.2555020574721,False,320110.9446416343,894.3772186664955,False,324752.7767901135,1232.818220897983,False,327382.7735531412,1674.209645238254,False,1.7514579860481294,25.04226953189112,308659.99036927964,588.2217928216947,0.0,0.0003762406712548,False,549851.8125,1228.6339111328125,False,568963.5174560547,1589.6613870379608,False,581888.4281005859,2975.7314601661324,False,False,3.113032256782239,44.50999878775846,False,False
2MASS J10000278+0224237,150.01157313839,2.4066218317700003,2025052000180,-1,r,20250520,r_57,0.3450361450149358,150.0116018587793,2.406530384813309,745284189887661066,0,658.5440292929295,3248.018984773693,0.010400429,0.009486274,150.0116018587793,2.406530384813309,5.475911e-07,5.5932776e-07,305828.02410270507,1023.7945607134204,289562.6146074157,694.9207291762418,False,306291.5364220162,846.3213009728332,False,317666.3831374742,1116.7675475466735,False,321419.76944421564,1560.7662166617542,False,324084.5265134808,2137.087446203901,False,0.9359425319625322,32.64702411483458,306547.2992202905,679.78577060448,0.0,0.0003081531455751,False,444173.09375,1227.3050537109375,False,460668.4919433594,1619.496582856773,False,469975.8552246094,3099.12821517468,False,False,1.3572705757733246,47.343553374707625,False,False
2MASS J10000278+0224237,150.01157313839,2.4066218317700003,2025052000182,-1,r,20250520,r_57,0.3477215510266881,150.01160286296636,2.4065299214652973,745284190157668363,0,2423.48657133558,41.67884825411586,0.008249438,0.007992103,150.01160286296636,2.4065299214652973,4.5070504e-07,4.5242504e-07,308291.58884714346,842.1420851884959,292862.8669370184,591.2027142196586,False,308227.1620926151,707.5144003923539,False,316858.4814126076,918.2990399274464,False,321846.53044498456,1269.7719102674932,False,324214.0501619929,1727.3906027724458,False,1.706838750610704,26.15120881950898,304791.6752564179,591.0758784243191,0.0,0.0014170376009418,False,540047.3125,1239.6417236328125,False,555170.3171386719,1608.959201444854,False,568058.0688476562,3026.575095885637,False,False,2.990566028899156,45.819745235037146,False,False
2MASS J10000278+0224237,150.01157313839,2.4066218317700003,2025052000183,-1,r,20250520,r_57,0.3571476344615094,150.01160276916332,2.406527144239972,745284190291886272,0,1844.128408841191,470.1627204763162,0.007964838,0.008866186,150.01160276916332,2.406527144239972,4.7083373e-07,4.662639e-07,309745.9652229045,868.9196023408609,294540.2590035315,608.9222721952656,False,310045.53201787715,730.7801701104879,False,318353.60845988104,949.606834967852,False,321825.9542959511,1315.6438413426583,False,324767.4424477412,1791.326685325163,False,1.7811086753811995,27.376321785630395,308481.8429125475,609.0413405721413,0.0,0.0005087800723185,False,527384.9375,1243.0511474609375,False,541516.908203125,1615.273531115478,False,552426.7878417969,3047.032175673543,False,False,3.0296514235607828,46.56690151258845,False,False
2MASS J10000278+0224237,150.01157313839,2.4066218317700003,2025052000184,-1,r,20250520,r_57,0.3500504394009436,150.01160231802274,2.40652906897929,745284190426104902,0,2381.293952151383,2681.204873624361,0.007096419,0.008220701,150.01160231802274,2.40652906897929,4.2856624e-07,4.2527546e-07,309603.45587153063,828.2604533303576,294452.68545812706,583.4438813466895,False,309733.8583141451,696.7323515062483,False,319286.0200250091,901.434469011941,False,323094.6280798836,1244.0456525348654,False,324657.6821315791,1690.0116952212582,False,1.162287481820529,26.19139525686808,309752.09588830563,591.5047326374694,0.0,3.849135308486851e-06,False,551574.8125,1240.74267578125,False,568585.3254394531,1605.2767073401726,False,578151.1944580078,3009.5769606467397,False,False,2.069804390600516,46.64170073801921,False,False
2MASS J10000278+0224237,150.01157313839,2.4066218317700003,2025052000185,-1,r,20250520,r_57,0.3485434551851376,150.0116004680743,2.406528944429163,745284190560322659,0,3105.364226126388,2746.93622079033,0.008311968,0.008713263,150.0116004680743,2.406528944429163,4.7358893e-07,4.731508e-07,308520.3797786274,824.8927890723439,292536.10955520166,580.9812426197686,False,307791.6460483859,694.0318987704705,False,316056.16582568234,898.2618563159544,False,318102.12275184446,1239.6358159493489,False,320930.8241647054,1684.0536886482848,False,0.3871883440066159,25.795099586159274,307456.30484094616,586.6421847879017,0.0,2.8675671931432944e-06,False,550018.25,1240.2227783203125,False,564786.8012695312,1605.178115116824,False,573497.7298583984,3009.3742784388737,False,False,0.691898750745947,46.09538860169285,False,False
2MASS J10000278+0224237,150.01157313839,2.4066218317700003,2025052000186,-1,r,20250520,r_57,0.3483461917507544,150.0116019533899,2.4065294510077595,745284190692966785,0,3202.0376900165834,1328.2151141792626,0.010602079,0.008302543,150.0116019533899,2.4065294510077595,5.2985155e-07,5.2901026e-07,308874.7669073292,1169.678653747762,293361.3886127687,786.6351079015525,False,307381.84882321896,967.7053838238444,False,313022.1585504796,1287.6692944535132,False,316301.66092517,1820.250931858319,False,317414.0401857461,2499.6212206811283,False,1.409879659553543,40.47179473814265,306739.9006816189,730.7113484978191,0.0,0.0005353605573852,False,394927.21875,1243.3173828125,False,402173.9440917969,1654.410158163793,False,407816.6767578125,3211.537897866627,False,False,1.811427235704811,51.998559430059,False,False
2MASS J10000278+0224237,150.01157313839,2.4066218317700003,2025052000187,-1,r,20250520,r_57,0.3425744607378982,150.01160126585768,2.406530916508685,745284190827184461,0,1952.15621688979,1517.9530755123394,0.013384552,0.012532916,150.01160126585768,2.406530916508685,7.2192256e-07,7.198779e-07,307225.13300899183,1477.5569051280204,294407.77512883133,967.9946171765952,False,308796.25798370014,1209.317615146209,False,317714.59887538134,1634.2858576742033,False,322027.1210427967,2329.947645652653,False,324522.92623102607,3214.795921325156,False,1.244529797876313,50.229305493972426,309434.9630928013,875.0322939405395,0.0,7.628538059745171e-05,False,319000.15625,1249.2784423828125,False,328213.19580078125,1688.289383295425,False,335246.4982910156,3321.0259991839657,False,False,1.2856541804379014,51.889088311918506,False,False
2MASS J10000278+0224237,150.01157313839,2.4066218317700003,2025052000188,-1,r,20250520,r_57,0.3476838907056216,150.01160255971777,2.406529835098175,745284190961402134,0,774.095819005946,1015.8965989856484,0.010753567,0.010364122,150.01160255971777,2.406529835098175,5.8803386e-07,5.864338e-07,307043.8607768758,1333.8038791476365,294491.7271700266,887.4170023704831,False,307365.2890833618,1100.2066275897098,False,315176.3315542221,1474.7300286055322,False,315581.3030109174,2097.5273375246265,False,317982.8674047889,2889.5624285690315,False,0.8907619986674514,44.828918111834845,307799.8511581505,796.5546077128097,0.0,0.000350707214895,False,346247.625,1239.385009765625,False,355046.7802734375,1661.286384821286,False,358208.3486328125,3255.0979688207685,False,False,1.0034452081386758,50.49986767807258,False,False
2MASS J10000278+0224237,150.01157313839,2.4066218317700003,2025052000189,-1,r,20250520,r_57,0.3512915113765036,150.01160242959077,2.406528742645595,745284191095620222,0,1191.6108423564622,2192.6343005711738,0.010169248,0.009161459,150.01160242959077,2.406528742645595,5.413071e-07,5.3499195e-07,309899.46550492954,1251.8777017568018,297711.8465220758,840.2524926945762,False,310400.9739600053,1036.659223854596,False,316590.33169827017,1389.3659854807934,False,321863.698829887,1965.8814956269423,False,323780.5999766773,2703.3017299029016,False,2.3110143813890103,42.17822238128946,310188.3678001932,761.5247884416488,0.0,0.0002197926279948,False,370236.40625,1236.494140625,False,377618.8752441406,1657.1915444333542,False,386195.1984863281,3224.412297165078,False,False,2.7565044285839755,50.30884174504559,False,False
2MASS J10000278+0224237,150.01157313839,2.4066218317700003,2025052000190,-1,r,20250520,r_57,0.3480950833060661,150.0116029921091,2.4065298541729745,745284191235080344,0,873.2241326413678,926.1707897608352,0.01711167,0.017078584,150.0116029921091,2.4065298541729745,9.505758e-07,9.5011364e-07,309018.2245663149,2479.13607539886,294299.27119161794,1556.3251289432017,False,305912.5164061194,1994.0331901316504,False,311738.16635306313,2757.6934222625214,False,310650.93585988274,3985.11647931096,False,324175.0843062724,5535.552364943772,False,1.8145211212354189,84.92883871894907,307669.816038807,1255.0014334950831,0.0,0.0002238238424028,False,192490.671875,1254.7142333984375,False,196156.37109375,1735.23550429649,False,203982.107421875,3483.159847283572,False,False,1.1417590684465282,53.44014497553589,False,False
2MASS J10000278+0224237,150.01157313839,2.4066218317700003,2025052000191,-1,r,20250520,r_57,0.3564592021308351,150.01160200498856,2.4065271087785858,745284191365103630,0,2578.2202594138294,106.03431123841108,0.019423194,0.018609513,150.01160200498856,2.4065271087785858,1.061895e-06,1.0534121e-06,311028.043183716,3459.756285681741,296171.5038372289,2137.907046956413,False,309378.6372194916,2773.0472157221907,False,317962.5794209515,3866.727955233683,False,316785.13830204925,5624.417763681711,False,322351.57269685465,7826.88025698511,False,0.1794027741804447,122.55817337398288,308415.19824979914,1625.6045124923903,0.0,0.0002350963215453,False,144212.703125,1292.6187744140625,False,148213.99267578125,1802.4233854182912,False,150259.86303710938,3648.395277191441,False,False,0.0836261974815366,57.128849073652006,False,False
2MASS J10000278+0224237,150.01157313839,2.4066218317700003,2025052000192,-1,r,20250520,r_57,0.3492234844170586,150.0116017177041,2.4065291229326284,745284191499321623,0,3055.668910308216,2008.0631539743013,0.022065049,0.021868909,150.0116017177041,2.4065291229326284,1.2226778e-06,1.220331e-06,306795.58724515233,3127.398009217948,290431.0610026681,1931.13505703212,False,306336.8872730251,2498.9630116458798,False,314705.44721241924,3483.2109719707246,False,322687.93221919663,5045.393444550834,False,321174.93977554934,7019.271642103186,False,0.4582451570595343,112.2945836673654,306634.0707301268,1546.6095130737626,0.0,6.945738406649582e-08,False,158549.8125,1293.38037109375,False,162881.1015625,1802.794470558464,False,166229.49633789062,3632.942192006224,False,False,0.237172494561741,58.119952003553976,False,False
