simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J09575448+0135471,149.47696654797,1.59645376468,2025052400176,-1,z,20250524,z_20,0.6713366015256621,149.4769843905204,1.596268137171297,745301781508523765,745301781508522747,2377.7277161541638,2074.563650146856,0.0042201197,0.0045098965,149.4769843905204,1.596268137171297,2.503794e-07,2.3441719e-07,1103255.4682750297,1960.606599560626,1071285.011640858,1389.3213026996957,False,1108934.243186816,1655.503327042749,False,1138459.7365021068,2148.504926040549,False,1157866.7252748697,2988.1813200343777,False,1171024.7371837334,4096.173091798301,False,13.206823873155663,63.755231430062594,1110100.7741202677,1360.5250249201729,0.0,0.0015301290777067,False,1329378.625,1984.599853515625,False,1364773.4736549854,2575.6049485653307,False,1403812.0515465438,4910.448916148652,False,False,15.83220057364136,76.42909614864804,False,False
2MASS J09575448+0135471,149.47696654797,1.59645376468,2025052400177,-1,z,20250524,z_20,0.6707231676117362,149.4769851830606,1.5962683862538147,745301781644314425,745301781644312931,913.740051020338,847.5217573858725,0.003801145,0.004089522,149.4769851830606,1.5962683862538147,2.2712672e-07,2.1112159e-07,1109866.586451251,1917.2847244463355,1084418.6953076115,1372.1915318881722,False,1114112.8333306375,1627.4177966124612,False,1136450.2358074966,2102.6300715711254,False,1153523.0353510228,2921.347132769924,False,1165776.3754078771,4003.4265516137175,False,12.729220266973554,62.62141527972872,1117708.6199167094,1327.2350688658132,0.0,2.0832746294718878e-06,False,1350795.5,1973.147216796875,False,1377878.2710127234,2549.3138162246228,False,1413434.4698280096,4853.91641556959,False,False,15.433421948595226,75.92473888897861,False,False
2MASS J09575448+0135471,149.47696654797,1.59645376468,2025052400178,-1,z,20250524,z_20,0.6733373869284149,149.47698434904572,1.5962675748788393,745301781776959095,745301781776957480,1827.3752885356464,153.96482515578234,0.0043511074,0.0043585477,149.47698434904572,1.5962675748788393,2.4196493e-07,2.4162784e-07,1106973.0781099782,1950.8428879339856,1081133.5065341326,1389.2452411967308,False,1114270.3456847328,1651.3372768705638,False,1143831.507472467,2138.079108198635,False,1160904.6464319795,2968.8707900790564,False,1173884.116212746,4069.5983387756746,False,12.80201415432033,61.59778873976988,1116533.72320624,1347.758238357637,0.0,0.0003465537785974,False,1339441.875,1985.0391845703125,False,1374976.7504684925,2570.14170813641,False,1411102.384391725,4891.981959761188,False,False,15.389042622418511,74.04545760818027,False,False
2MASS J09575448+0135471,149.47696654797,1.59645376468,2025052400179,-1,z,20250524,z_20,0.6708909835614191,149.47698570466576,1.5962683925244745,745301781911177481,745301781911176486,254.8192567052492,2987.5661466697907,0.0037334093,0.0041376557,149.47698570466576,1.5962683925244745,2.2945402e-07,2.076511e-07,1113929.0851525147,1964.0886692395084,1085285.2855518272,1398.5090083639063,False,1115246.1334319194,1663.73393506785,False,1134749.7688072363,2154.9389223504363,False,1148165.101157915,2996.69233841352,False,1157869.5421431044,4113.095230241812,False,10.861354339348326,60.960730859054095,1140435.6168692615,1376.8178329578325,0.0,0.0001714431488103,False,1344548.25,2005.808837890625,False,1368061.9641716182,2598.008878979036,False,1395935.3186243065,4958.775312573251,False,False,13.094521946165688,73.4946677134261,False,False
2MASS J09575448+0135471,149.47696654797,1.59645376468,2025052400180,-1,z,20250524,z_20,0.6686609825668874,149.47698509603632,1.5962689532288798,745301782044870577,745301782044869986,3629.788615492278,3541.5544887850647,0.00422132,0.004182996,149.47698509603632,1.5962689532288798,2.3234847e-07,2.3433971e-07,1109248.746186864,1938.9493280927009,1079402.2282424876,1381.4574598131833,False,1113290.1892068477,1641.5838000415026,False,1138593.587163562,2124.643555231219,False,1155827.0829667049,2949.4221453793484,False,1165709.150566145,4045.47147403212,False,11.045518688125602,61.39236646458424,1114639.708412891,1345.3657162694112,0.0,5.27330612332122e-05,False,1336053.25,1970.055419921875,False,1366419.7145605087,2549.772695904725,False,1398960.948607862,4854.947401012864,False,False,13.255664411917357,73.6766312461943,False,False
2MASS J09575448+0135471,149.47696654797,1.59645376468,2025052400181,-1,z,20250524,z_20,0.6725792532181157,149.47698509280127,1.596267859066388,745301782183282446,745301782183280778,1872.941780882596,373.126017946848,0.0041158665,0.0043691406,149.47698509280127,1.596267859066388,2.4190635e-07,2.2931616e-07,1103445.77978519,1901.0889179338496,1076986.258537162,1362.5553367080536,False,1111163.8668075,1613.9322376095697,False,1142975.677950987,2079.1708402154177,False,1158414.4084012765,2886.0236075921584,False,1169387.8686174622,3947.5244621879815,False,12.406337228537778,62.3360901497088,1113202.5140445572,1338.9951917441304,0.0,3.146264627829076e-06,False,1332921.0,1936.02783203125,False,1371081.5561410263,2494.1150070630324,False,1402764.879048653,4735.339593773542,False,False,14.88229406929108,74.77662485297003,False,False
2MASS J09575448+0135471,149.47696654797,1.59645376468,2025052400183,-1,z,20250524,z_20,0.6701305204667748,149.4769855248635,1.5962685863897983,745301782451717963,745301782451716765,332.5985808247217,1775.94369908355,0.0050183292,0.0054195332,149.4769855248635,1.5962685863897983,2.986816e-07,2.8117014e-07,1104720.2814497035,1972.544221098648,1058901.7513671718,1385.2561438855132,False,1111664.1452713893,1654.9696195161264,False,1150685.2672809593,2144.4780776761386,False,1177418.1975587774,2985.500845987904,False,1194456.0941130095,4084.620810818991,False,10.315042822459326,62.91348099292598,1109818.504009162,1386.671550659307,0.0,6.200326831629077e-06,False,1306570.125,1945.13232421875,False,1352432.7467986343,2520.4653778997654,False,1403877.830215752,4800.769680366449,False,False,12.123559842465577,73.94398305888045,False,False
2MASS J09575448+0135471,149.47696654797,1.59645376468,2025052400184,-1,z,20250524,z_20,0.6690378889663415,149.47698530785237,1.5962688693595757,745301782585935992,745301782585935185,2389.8881344415167,3246.951894873655,0.0039491826,0.004064735,149.47698530785237,1.5962688693595757,2.2486523e-07,2.2029514e-07,1107822.1473356646,1949.0746156818047,1080254.867353875,1391.4812252329589,False,1108605.9036049177,1655.33143660185,False,1127618.3024906174,2138.280769315769,False,1133438.9682720772,2984.698958531014,False,1143096.855224842,4088.845146902177,False,8.039537666289327,58.917053463577,1110895.2085620968,1331.020722947365,0.0,0.0002796543268278,False,1336520.25,1995.6451416015625,False,1359441.3403795362,2577.882310641727,False,1378102.073740881,4929.45628394969,False,False,9.692357632855174,71.02960102264245,False,False
2MASS J09575448+0135471,149.47696654797,1.59645376468,2025052400185,-1,z,20250524,z_20,0.6695005415957961,149.47698521391274,1.5962687306929195,745301782720153381,745301782720152584,3747.366638217129,2772.092422663143,0.004050818,0.0040745414,149.47698521391274,1.5962687306929195,2.2605708e-07,2.2525741e-07,1100842.9911993404,1963.6518208907191,1077834.3145758256,1394.039544447081,False,1107860.1885280325,1660.6545611487784,False,1133620.7656504735,2155.650992694518,False,1153367.4139540638,3002.940774112011,False,1161659.1818849288,4118.042088772546,False,14.35560285380166,63.42467156414852,1112523.6823860994,1340.7626458998743,0.0,0.0002978151205849,False,1337810.625,2005.344482421875,False,1368918.1367035508,2603.083702872452,False,1402776.28192354,4972.79396588562,False,False,17.33529034165689,76.58926675430965,False,False
2MASS J09575448+0135471,149.47696654797,1.59645376468,2025052400186,-1,z,20250524,z_20,0.6708769567091806,149.47698454224462,1.5962682800839223,745301782852798198,745301782852796933,2731.741584630066,1374.8257182035336,0.0039054223,0.0038218056,149.47698454224462,1.5962682800839223,2.1318696e-07,2.1585187e-07,1098577.687841328,1991.799099774152,1075409.372449737,1417.437323391955,False,1099757.461418847,1686.172554659047,False,1118312.0347260716,2187.1185191937548,False,1132166.2551410373,3045.1016606065414,False,1142886.4541537303,4175.976703888946,False,12.343648318673234,60.91014645268167,1108868.5242624194,1353.3081445626792,0.0,0.0008122100601047,False,1331657.875,2041.7274169921875,False,1354124.95936054,2648.3053780650525,False,1383881.2650028542,5056.544246015658,False,False,14.946492355309813,73.75396761252364,False,False
2MASS J09575448+0135471,149.47696654797,1.59645376468,2025052400187,-1,z,20250524,z_20,0.6730753164474835,149.4769844258015,1.5962676553595687,745301782987015908,745301782987014747,2487.2284851698428,1628.1488265082314,0.0045603337,0.004310034,149.4769844258015,1.5962676553595687,2.4301906e-07,2.4961753e-07,1105833.9919372182,2002.0972254650696,1072500.7797071158,1415.466311051415,False,1111079.4758031412,1687.4491940067348,False,1141472.3669743862,2188.968589129705,False,1162823.5590690724,3046.736593868868,False,1169954.1954378688,4176.926044141512,False,12.31365364774596,64.57536064556142,1119749.97053663,1388.783344622547,0.0,0.0003823321639855,False,1332537.625,2023.7882080078125,False,1368988.3667337894,2625.2694505494637,False,1403147.1365454197,5009.462627898575,False,False,14.767986578979158,77.44639297378299,False,False
2MASS J09575448+0135471,149.47696654797,1.59645376468,2025052400188,-1,z,20250524,z_20,0.6690472612291382,149.47698521088617,1.596268856937855,745301783121233707,745301783121232307,2112.5142620782976,1172.2872872010196,0.003879234,0.003659779,149.47698521088617,1.596268856937855,2.0704562e-07,2.1166079e-07,1108148.8213385274,1973.5043402931651,1081840.2853057196,1409.8928188607815,False,1109140.9917845326,1673.442428251229,False,1128442.7933187715,2167.6859174470724,False,1137680.2778827047,3011.1206429176696,False,1143058.036101908,4126.2120374815295,False,11.299044859750456,62.83375605975687,1110874.975241921,1360.5038562512912,0.0,0.0002126575324394,False,1341426.625,2023.9088134765625,False,1364770.7721195072,2621.6609302507304,False,1382446.861945197,4990.35805949951,False,False,13.665385847431647,75.99292961997654,False,False
2MASS J09575448+0135471,149.47696654797,1.59645376468,2025052400189,-1,z,20250524,z_20,0.669498744319481,149.47698500254293,1.5962687100103718,745301783255451378,745301783255450348,3686.993109439536,1990.8949097787056,0.0039209747,0.0037348564,149.47698500254293,1.5962687100103718,2.1116384e-07,2.1404962e-07,1112722.2097284328,1997.9748070932087,1084862.3827779987,1422.592924268237,False,1114148.412239042,1696.6590894890644,False,1132987.002150588,2193.4452615249543,False,1140689.5597039454,3064.302400374097,False,1145386.3704347482,4200.715332047861,False,8.86077273233467,64.14649536363794,1107067.5328302907,1349.9677894623078,0.0,0.0003433156139711,False,1345120.0,2048.3896484375,False,1367863.9753837583,2648.163438345792,False,1382833.828666475,5071.556127867015,False,False,10.697679489364846,77.44456025399258,False,False
2MASS J09575448+0135471,149.47696654797,1.59645376468,2025052400192,-1,z,20250524,z_20,0.671491309970447,149.4769842087442,1.5962680766338422,745301783660201985,745301783660200622,244.5952778537555,1629.9423885867282,0.004090269,0.0040171244,149.4769842087442,1.5962680766338422,2.2525535e-07,2.2505849e-07,1108960.595325521,1991.642620444743,1081117.4650770042,1409.6345382094485,False,1113736.3264463437,1681.325938232128,False,1141602.4757662755,2183.112854806764,False,1156523.1287439172,3042.151456274596,False,1162710.7470661637,4172.98246273072,False,12.3414199393986,63.24839623362315,1110241.2561196687,1343.6311432648374,0.0,0.0011097925491011,False,1338963.0,2021.3341064453125,False,1372464.4150170684,2624.5954881776543,False,1397841.3319707364,5016.868880512806,False,False,14.837178490032018,76.0388795401662,False,False
2MASS J09575448+0135471,149.47696654797,1.59645376468,2025052400193,-1,z,20250524,z_20,0.6697593618771047,149.47698461254674,1.5962685988254894,745301783793371016,745301783793369303,242.2543845726674,520.0910927331278,0.003860441,0.0037550193,149.47698461254674,1.5962685988254894,2.1176896e-07,2.110517e-07,1109438.9459548646,1971.4274361765576,1085666.7740953765,1403.046662903584,False,1110012.6868547725,1668.9749622431168,False,1127423.3560341345,2164.1983519832947,False,1142317.380333817,3010.947793203058,False,1155970.5466722578,4134.035912324032,False,14.75534387596976,59.52836935790908,1128443.9076459713,1344.6097363962128,0.0,0.0009852786279959,False,1341864.75,2017.579345703125,False,1362912.0438934565,2616.241701491856,False,1397421.981736932,4997.52582261025,False,False,17.83734191128454,71.96225900146783,False,False
2MASS J09575448+0135471,149.47696654797,1.59645376468,2025052400194,-1,z,20250524,z_20,0.6712750634861744,149.4769852483745,1.5962682387447162,745301783929161543,745301783929159705,3581.2399118738954,100.5568813730825,0.0034251264,0.003166864,149.4769852483745,1.5962682387447162,1.8485773e-07,1.8148829e-07,1102487.9965897885,1931.777648739593,1085949.5034167136,1387.0925641918568,False,1108161.535106044,1643.9386154284698,False,1127673.5357274297,2127.2955306648296,False,1142945.277177625,2950.3843229102936,False,1147745.0598395811,4050.2788506871752,False,20.763642409775127,61.78605829537607,1098199.665332507,1308.0709106221857,0.0,0.0001020784501464,False,1350033.625,2002.751708984375,False,1373804.3985699115,2591.608177804975,False,1398256.81962765,4934.310085515454,False,False,25.295604063707195,75.27174839811217,False,False
2MASS J09575448+0135471,149.47696654797,1.59645376468,2025052400195,-1,z,20250524,z_20,0.673256335195423,149.47698433445188,1.596267596102022,745301784061806931,745301784061806079,1634.6110503253922,3376.7660812798217,0.0032626484,0.0033580803,149.47698433445188,1.596267596102022,1.8293504e-07,1.8474536e-07,1111128.1046661125,1949.6495950630149,1089463.7503063616,1396.2470551616022,False,1110702.3125543,1656.5532700800234,False,1125645.8715781225,2143.486685597834,False,1134434.1099161515,2983.2735228711863,False,1143157.4561169064,4092.388860384618,False,13.51869277346613,62.64012499467292,1111688.7904844307,1324.844685319148,0.0,0.0001441425281382,False,1353282.875,2018.3492431640625,False,1371490.150063634,2611.630309600392,False,1392826.3147610426,4986.178294581087,False,False,16.471213948087986,76.32090748798733,False,False
2MASS J09575448+0135471,149.47696654797,1.59645376468,2025052400196,-1,z,20250524,z_20,0.6679249644280626,149.4769872528192,1.59626938796943,745301784196024223,745301784196022692,3241.279649765006,1073.8106474956755,0.0031928448,0.003145199,149.4769872528192,1.59626938796943,1.764909e-07,1.7538322e-07,1107699.8680165403,1938.6022606937424,1092041.9014907242,1391.8787609641663,False,1111881.239524657,1649.1012863031062,False,1131542.8525338988,2133.551687851647,False,1141441.3539243226,2961.2009609909123,False,1154535.6442818036,4063.118684374752,False,19.94426473491322,64.50604866454337,1110419.9201194711,1303.7847949330846,0.0,2.474230200855132e-05,False,1358029.75,2014.1796875,False,1382044.0551707149,2605.8778242395174,False,1410126.996153295,4962.612781847743,False,False,24.35953039684989,78.78641173840495,False,False
2MASS J09575448+0135471,149.47696654797,1.59645376468,2025052400197,-1,z,20250524,z_20,0.6683671802198996,149.47698445365663,1.5962689719282437,745301784331814786,745301784331813357,3886.654641328562,1249.318764575916,0.0034549665,0.0030779052,149.47698445365663,1.5962689719282437,1.8715433e-07,1.7610311e-07,1109696.9815810714,1949.2507310964104,1088748.713674868,1397.5685969969898,False,1110461.7353813448,1658.0693266951228,False,1123722.8629812372,2145.760583994734,False,1133990.5438530005,2982.727783498796,False,1136915.2059771777,4094.098571048567,False,14.279826983380309,61.183704027517386,1116117.8333161024,1333.0897920010252,0.0,2.757147533172244e-06,False,1354187.375,2021.984619140625,False,1370359.0727738738,2616.715011454605,False,1386446.889006134,4992.676848082098,False,False,17.413982672205464,74.61238592012147,False,False
2MASS J09575448+0135471,149.47696654797,1.59645376468,2025052400198,-1,z,20250524,z_20,0.6736664284200709,149.4769845332472,1.596267500742646,745301784464459780,745301784464458830,3826.392068027498,2522.8654193935727,0.0033576589,0.003023654,149.4769845332472,1.596267500742646,1.8295502e-07,1.7167065e-07,1109697.2506677636,1935.407833233953,1087770.683913865,1387.157734419966,False,1107657.6080779177,1644.787266809239,False,1119926.2748971116,2126.650003977196,False,1128921.4249407465,2955.289087076661,False,1136836.8421985577,4055.582706704807,False,14.136819293311708,60.19444643955221,1109128.1998858612,1299.4347255526277,0.0,0.0001369302998427,False,1355419.5,2012.69482421875,False,1370432.4337120652,2602.341070060163,False,1391125.5725568533,4962.739247617565,False,False,17.29895628251128,73.65879663613102,False,False
2MASS J09575448+0135471,149.47696654797,1.59645376468,2025052400199,-1,z,20250524,z_20,0.665120375050052,149.47698428711794,1.5962698619321998,745301784603920833,745301784603919519,1108.0526809894263,2398.506835487808,0.0031134172,0.0027751895,149.47698428711794,1.5962698619321998,1.701707e-07,1.5713928e-07,1109076.3403950469,1910.914599022956,1093258.0562540446,1379.820779776559,False,1110182.6213135663,1629.947340193272,False,1122760.1045177423,2103.116805344019,False,1131390.2024289651,2908.0677292596297,False,1134815.407095962,3995.498666638097,False,16.86578249983428,62.48354435850965,1117159.8712389972,1311.103046068483,0.0,1.082431462995359e-05,False,1354941.375,1989.297119140625,False,1370291.7795726657,2566.7848886400243,False,1385004.8798660636,4876.374709216622,False,False,20.584132819281365,76.25911078289188,False,False
2MASS J09575448+0135471,149.47696654797,1.59645376468,2025052400200,-1,z,20250524,z_20,0.6700426574183783,149.47698540606137,1.5962685987955352,745301784734467878,745301784734466067,3273.703833675765,58.998898227983695,0.0033689754,0.0035180969,149.47698540606137,1.5962685987955352,1.8807505e-07,1.9443557e-07,1109447.3950742837,1917.93355405808,1091054.7726707563,1381.9405949871818,False,1111755.505931683,1634.5781385237124,False,1125468.718396344,2106.998096956141,False,1135248.2913906046,2924.2091858189,False,1143001.612730441,4006.335630534297,False,11.203505333574071,60.25043924217656,1124964.628076162,1319.8023120414605,0.0,0.0009091707588725,False,1353447.25,1989.9296875,False,1370141.6667129695,2565.0520864213827,False,1391486.1507244408,4877.298931998152,False,False,13.639108062144327,73.34867321864826,False,False
2MASS J09575448+0135471,149.47696654797,1.59645376468,2025052400201,-1,z,20250524,z_20,0.672343023440368,149.47698521486967,1.5962679372234512,745301784872356069,745301784872355357,2239.2696346178263,3541.0191888033537,0.0031322313,0.0030003448,149.47698521486967,1.5962679372234512,1.7333018e-07,1.6729109e-07,1109786.479057684,1909.614810575767,1090028.0990699586,1375.0734426798565,False,1111548.5871649946,1626.2788512326415,False,1127828.3656025787,2095.4917300154475,False,1136698.10394059,2908.1681007381167,False,1149751.0632569003,3986.27340422152,False,18.1670061619786,62.98782827948013,1110214.74591834,1304.6131641704817,0.0,0.0001529575729471,False,1353558.625,1980.357666015625,False,1373382.890688181,2551.729125950982,False,1400078.6706441045,4854.178045112513,False,False,22.122386879813654,76.70174675419192,False,False
2MASS J09575448+0135471,149.47696654797,1.59645376468,2025052400202,-1,z,20250524,z_20,0.673656618075738,149.4769852253671,1.596267571556602,745301785006573529,745301785006571715,3981.576441657624,416.9695038268536,0.0031368607,0.0030169163,149.4769852253671,1.596267571556602,1.7375815e-07,1.6793182e-07,1109926.9579328182,1896.50668174013,1092274.5584612596,1370.937992128155,False,1110560.0403434394,1618.443904727823,False,1122979.8674266192,2085.558846280174,False,1131028.8416051853,2883.893249205527,False,1134294.294721135,3958.5190183238055,False,15.427957467534414,62.825267242971485,1094538.5101284198,1292.0884117292842,0.0,0.0005246323580367,False,1357128.125,1977.7730712890625,False,1372305.4193649292,2548.5975217999803,False,1386131.8915427923,4837.394916040086,False,False,18.85329404074341,76.77382044982517,False,False
2MASS J09575448+0135471,149.47696654797,1.59645376468,2025052400203,-1,z,20250524,z_20,0.6696488346731836,149.4769840556777,1.59626857622332,745301785131878667,745301785131877716,2000.9638087302544,2945.3064505858506,0.002988113,0.0039715893,149.4769840556777,1.59626857622332,2.2014221e-07,1.6641205e-07,1109670.1737488145,1889.8401051166268,1086196.043955773,1363.866708122296,False,1108099.19422883,1611.1037612053638,False,1120440.2014632097,2074.5771167837493,False,1128440.460523568,2876.031394629967,False,1134115.7933266098,3937.2270357878015,False,9.13089802727118,58.48960808864534,1114035.368608771,1303.571104985296,0.0,0.0004639300125182,False,1351572.75,1965.098388671875,False,1366625.345627189,2530.406946798528,False,1383305.7632278502,4802.32166925947,False,False,11.137155428830653,71.34105038837133,False,False
2MASS J09575448+0135471,149.47696654797,1.59645376468,2025052400204,-1,z,20250524,z_20,0.6666346148617907,149.4769843809373,1.5962694484097968,745301785266096040,745301785266094708,3856.379603433576,1475.3185596193862,0.0031928534,0.0037212088,149.4769843809373,1.5962694484097968,2.0654734e-07,1.7734203e-07,1109033.8621015493,1894.1932095398715,1088812.2425831317,1366.2854267157963,False,1110605.6884644504,1614.4465427167418,False,1125674.6043277972,2079.761088174768,False,1137508.3410076555,2887.405913751497,False,1148342.5969669828,3956.9144821155455,False,14.202580986725588,59.49610816897944,1112537.266424323,1304.5414432440034,0.0,7.479564992207699e-05,False,1352339.75,1965.846435546875,False,1370688.561034441,2532.4411888531586,False,1398290.461346209,4818.175160721591,False,False,17.293909999235545,72.44601111169803,False,False
2MASS J09575448+0135471,149.47696654797,1.59645376468,2025052400205,-1,z,20250524,z_20,0.6683130102108603,149.47698543530694,1.596269084729238,745301785400837980,745301785400836339,240.1335474115569,568.2541090239502,0.003813863,0.0034840405,149.47698543530694,1.596269084729238,1.9343858e-07,2.1177526e-07,1108519.8565995165,1901.4462360137688,1086930.0930766305,1371.4496065733726,False,1110799.9374320293,1619.7972193118655,False,1129112.29014698,2085.0889421243164,False,1138229.6170226303,2889.173057435325,False,1150463.4413381072,3959.419453494698,False,12.029297850179889,58.42772608398172,1118072.543344178,1322.8488865383467,0.0,6.440033607613138e-06,False,1350169.375,1968.8519287109373,False,1372427.9086807668,2534.410688134978,False,1398380.080163509,4812.646011888074,False,False,14.621525454542132,71.01848294289086,False,False
2MASS J09575448+0135471,149.47696654797,1.59645376468,2025052400206,-1,z,20250524,z_20,0.6714515170294983,149.47698651076888,1.5962683209314428,745301785535055810,745301785535054352,3807.9818203348254,1248.5082053106755,0.0031285,0.0033024969,149.47698651076888,1.5962683209314428,1.8332292e-07,1.7381664e-07,1112847.884897564,1870.514047971885,1092903.6696743632,1361.5088540790948,False,1112969.190395312,1601.8982469676423,False,1124102.9124599807,2055.391721627267,False,1130463.4510518776,2835.551438855648,False,1131497.3248864105,3884.757660401396,False,10.88493883192166,58.57002048704624,1116466.1276957437,1322.7625855419726,0.0,4.269920788857462e-05,False,1350740.125,1944.122314453125,False,1364252.417400479,2494.498585363963,False,1373226.5468295517,4714.684011999936,False,False,13.210359968028412,71.0827195187906,False,False
2MASS J09575448+0135471,149.47696654797,1.59645376468,2025052400208,-1,r,20250524,r_57,0.6673715291085481,149.47698260188378,1.596269079597416,745301785802967704,745301785802966351,2381.4412963154823,2540.930386405269,0.0052673565,0.0052699144,149.47698260188378,1.596269079597416,2.926848e-07,2.92566e-07,337299.2676531472,697.4278539441591,329057.6700046796,522.6239217880753,False,337462.2554582559,603.6403643031697,False,343170.72625712364,757.3087115980024,False,346074.6003142464,1026.4027625362164,False,348488.49325817655,1390.3157092373472,False,3.0853231081294537,20.505238382614003,337358.75092904066,534.6533253012228,0.0,0.0001221806690369,False,699056.625,1250.4473876953125,False,710881.7825280577,1568.772991497667,False,721897.5930140167,2880.053670192359,False,False,6.391279392341654,42.476817797312926,False,False
2MASS J09575448+0135471,149.47696654797,1.59645376468,2025052400209,-1,r,20250524,r_57,0.6658324423434726,149.4769823233574,1.5962694846993943,745301785937709433,745301785937707639,58.80558186182668,1132.2740302905283,0.006161538,0.0054725576,149.4769823233574,1.5962694846993943,3.0393235e-07,3.4225354e-07,336349.52452730073,704.258531385892,328326.14799300523,524.4745781516061,False,338496.4925767118,607.6018582731774,False,348147.85541531874,764.5119719359634,False,352413.1240029108,1039.7887734045437,False,356113.4490769476,1407.5435344181735,False,3.0960452480624023,20.972803289671003,338263.3555720555,538.8107720887865,0.0,0.0003343485653625,False,697979.75,1252.875,False,717880.8596687317,1576.4236461709877,False,734305.9133826494,2902.3546943981064,False,False,6.38404513967468,43.24591928705515,False,False
2MASS J09575448+0135471,149.47696654797,1.59645376468,2025052400210,-1,r,20250524,r_57,0.6646398239723238,149.47698169263438,1.5962697642342785,745301786071926917,745301786071924848,681.2589144100872,249.22737612938369,0.0055351434,0.005515467,149.47698169263438,1.5962697642342785,3.0629985e-07,3.0747537e-07,336604.3022130865,706.1749617655104,329003.46692440595,526.4063327939714,False,337389.039647782,609.9851049614643,False,343861.88713110896,769.1101442416882,False,346365.68885512074,1045.5306630261398,False,350873.53539893375,1415.9280899356086,False,2.951798962871972,20.513844389810885,337751.85213616985,533.6095561113465,0.0,0.0004037106085823,False,697781.3125,1261.55908203125,False,711168.3271381855,1590.6583286353582,False,725669.6788602769,2928.3943605053687,False,False,6.104852003192463,42.42632563786398,False,False
2MASS J09575448+0135471,149.47696654797,1.59645376468,2025052400212,-1,r,20250524,r_57,0.6670132195512126,149.47698189195376,1.5962691191803309,745301786340362999,745301786340362130,2346.7710289896127,3829.062307072577,0.006028283,0.0057021133,149.47698189195376,1.5962691191803309,3.1722374e-07,3.3448055e-07,336195.3730654351,700.7021844438732,327197.54973533854,521.1284856481047,False,338634.9678218495,604.394593940074,False,348470.1827786946,759.666616165597,False,354293.84985290625,1033.1458359984308,False,359160.7900906772,1399.3413539204073,False,3.701406940204112,20.81823599852241,337077.9844755282,536.152785472759,0.0,1.023252820675502e-05,False,700335.4375,1249.9564208984375,False,720675.7751030922,1571.0765353280528,False,742785.160903193,2893.9962863647847,False,False,7.654928448491217,43.05446808928964,False,False
2MASS J09575448+0135471,149.47696654797,1.59645376468,2025052400213,-1,r,20250524,r_57,0.6746180001842127,149.47698237434724,1.5962670397759775,745301786473007374,745301786473006533,3916.8200188433416,3312.460871225405,0.00702331,0.0061525987,149.47698237434724,1.5962670397759775,3.4380176e-07,3.8829478e-07,335164.8736227204,715.3583388216722,323466.35041478707,526.2027883875388,False,337981.35746846587,613.0433371573587,False,350091.42561629915,774.0355440698182,False,357599.4486593531,1053.398820492711,False,362206.43254718016,1427.3964008938983,False,3.260933296412204,21.163597250348037,340629.80205692514,557.2585062443193,0.0,1.9957347588972496e-06,False,686788.4375,1245.7227783203125,False,711396.4657166004,1572.8638581220318,False,736014.529691143,2900.513067364993,False,False,6.626316019940883,43.00507577197345,False,False
2MASS J09575448+0135471,149.47696654797,1.59645376468,2025052400214,-1,r,20250524,r_57,0.6655791243300597,149.47698271500553,1.59626958925599,745301786608797592,745301786608796299,1964.593561294298,1687.9093539966148,0.007873234,0.007303541,149.47698271500553,1.59626958925599,4.0783348e-07,4.3537602e-07,337357.7532025629,725.0755508727907,321857.717037255,528.9737048115517,False,339148.98836348025,618.6686103794834,False,351231.4708475976,782.2335478616849,False,357798.0873065608,1066.1436879221787,False,363295.509210854,1442.7905099669513,False,2.4277767118995053,21.474996588174044,339004.69865880377,555.6788356222314,0.0,0.0004515344336181,False,686663.6875,1252.5977783203125,False,711126.6883089729,1583.7622723062525,False,735552.3459192999,2921.170004499983,False,False,4.915438838440156,43.479712021082285,False,False
2MASS J09575448+0135471,149.47696654797,1.59645376468,2025052400215,-1,r,20250524,r_57,0.665527436778753,149.47698337247772,1.5962696625239756,745301786743015620,745301786743014321,1051.2251827666796,2128.264259513653,0.0071563665,0.0066857766,149.47698337247772,1.5962696625239756,3.7392837e-07,3.9515956e-07,335571.77613801905,718.5987114860995,323380.9523302343,527.4078611626794,False,338481.90979161125,615.1849673798353,False,351101.58871289046,777.7222173430363,False,359108.1176385555,1059.3031115031156,False,362191.6889836732,1433.1836968571645,False,2.823147831995726,21.370033141081564,337389.9679722708,547.9411676185206,0.0,0.000913688047334,False,688343.9375,1251.0531005859375,False,714007.5822247863,1581.5922738580696,False,736560.643605113,2914.552537424605,False,False,5.7412128642766485,43.45854927932145,False,False
