simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 2748185,149.90571745618,2.6531953795200005,2025052400217,-1,r,20250524,r_57,0.3180002275757647,149.90572682491603,2.653107543287124,745301787043431983,0,3449.470126069917,2817.860675858108,0.009184285,0.008595619,149.90572682491603,2.653107543287124,4.8316434e-07,5.051738e-07,177846.76670156344,658.3255275696444,172700.87553555926,451.9444602835104,False,178027.2857822374,549.0269415920359,False,182134.56922341173,725.7226901857651,False,185405.7053836879,1017.1391070118829,False,186366.61521985868,1395.258845783421,False,1.422829138742506,21.84423878993437,178442.0921441468,415.3551305660606,0.0,0.0003936482968047,False,366509.59375,1130.296630859375,False,374965.3693847656,1494.0649529448724,False,383677.9970703125,2872.4571657498013,False,False,2.9292168743956037,44.97132588130288,False,False
COSMOS 2748185,149.90571745618,2.6531953795200005,2025052400218,-1,r,20250524,r_57,0.3143618116909623,149.90572759295756,2.653108645880047,745301787177650139,0,2958.200507757115,3822.033289634461,0.00883447,0.009037301,149.90572759295756,2.653108645880047,4.999807e-07,4.9322114e-07,179039.63887382392,657.9945249108142,172781.11542680397,452.8486450473161,False,178597.34048523952,549.8779777445108,False,181984.01124347755,724.6505380912929,False,183242.33826683115,1017.5682582130964,False,183388.92675561528,1392.7236924926938,False,0.3822363409589371,21.978048100933115,176442.61316616245,414.36879265570656,0.0,0.0005995875033525,False,365915.96875,1126.607666015625,False,372854.6885986328,1484.68730234423,False,375733.12463378906,2853.457043396789,False,False,0.7831380949651054,45.02933100928059,False,False
COSMOS 2748185,149.90571745618,2.6531953795200005,2025052400219,-1,r,20250524,r_57,0.3249608363430022,149.90572697387478,2.6531056147126355,745301787313439880,0,3928.948427987856,2055.6020002683517,0.009191548,0.008865649,149.90572697387478,2.6531056147126355,4.972794e-07,5.062573e-07,178349.70568949627,654.2871343142232,172041.2342433333,449.4027222152389,False,178114.28606862426,545.6226638969283,False,181702.45483991827,719.641994934642,False,184514.66311277408,1009.0537509665,False,185683.6290770665,1381.5901994213662,False,1.245165438241388,21.25814864274604,178006.64807178566,417.3725891066417,0.0,8.450415547311962e-07,False,366363.15625,1122.2908935546875,False,373743.658203125,1480.2311395320764,False,381932.53283691406,2841.791959961385,False,False,2.561179959656747,43.72587176857581,False,False
COSMOS 2748185,149.90571745618,2.6531953795200005,2025052400220,-1,r,20250524,r_57,0.3160252885675321,149.90572780134684,2.6531082051064785,745301787448181917,0,248.43064412541247,2407.769875535925,0.008355566,0.00854133,149.90572780134684,2.6531082051064785,4.716732e-07,4.6730545e-07,178705.75967500347,652.0636211847388,172648.4898217692,449.13449879385945,False,178384.97037536342,544.8129426799635,False,181614.86867688576,718.8393749335845,False,182339.23887082617,1006.151422866534,False,182827.8731749864,1378.9769459414244,False,0.8503639215288915,21.53191119332677,178583.9996875253,416.4935347325253,0.0,0.0004984801305333,False,366683.1875,1119.90234375,False,373322.4766845703,1477.6262414176908,False,375815.8950195313,2834.586686102627,False,False,1.747984444121522,44.26039824275698,False,False
COSMOS 2748185,149.90571745618,2.6531953795200005,2025052400221,-1,r,20250524,r_57,0.3173648776945953,149.90572744274775,2.653107788863953,745301787580302120,0,3454.881341420922,1456.2328685415914,0.009490302,0.009619969,149.90572744274775,2.653107788863953,5.3213e-07,5.298498e-07,179225.22471714386,662.7178419024276,171938.27590299203,453.13287174235546,False,178987.50089773248,551.4212740805822,False,182938.26594472895,728.3648339865368,False,184204.71428466967,1021.6473394971998,False,185056.79083295685,1400.0366343864994,False,0.4850210009671946,21.758484314167827,176640.63017405962,418.8975857324782,0.0,0.0013657700346848,False,366141.09375,1128.00048828125,False,374222.8728027344,1489.9604476697082,False,378556.57775878906,2863.9482759035263,False,False,0.9921705085279404,44.5096736094635,False,False
COSMOS 2748185,149.90571745618,2.6531953795200005,2025052400222,-1,r,20250524,r_57,0.3146759828910211,149.90572635261708,2.6531084224600985,745301787714520153,0,2251.022109702439,2232.486947437137,0.010680382,0.0099305855,149.90572635261708,2.6531084224600985,5.684946e-07,5.777189e-07,178080.87846772888,669.232288879015,171035.1700436473,455.3137986740503,False,178532.9613059244,554.9169845559994,False,183971.026373137,734.7091343813827,False,185395.3008470969,1028.898404475883,False,185231.1750172514,1410.2208732850372,False,0.0247207728501604,21.657020854125346,178384.82226701782,429.9937780421515,0.0,8.281729679104899e-05,False,363545.125,1129.97265625,False,374618.6098632813,1496.081855941624,False,377184.6396484375,2871.620567462157,False,False,0.0503386959481859,44.10000425663324,False,False
COSMOS 2748185,149.90571745618,2.6531953795200005,2025052400223,-1,r,20250524,r_57,0.3143020953362682,149.9057260702489,2.6531084984606474,745301787848738012,0,995.709176870453,2234.726256082321,0.007344407,0.0071807792,149.9057260702489,2.6531084984606474,4.0312437e-07,4.0419962e-07,177920.77262948218,649.7101535938222,173827.75709519652,450.066559631281,False,177589.31700499146,544.9727043405193,False,180454.59079576412,719.4243552249372,False,180677.54802068224,1008.3927834149958,False,181317.3967507652,1381.4552922946405,False,1.2281014445317082,21.974525186070466,177868.2605572923,405.839139303429,0.0,3.993195890605872e-05,False,368222.5625,1129.9736328125,False,374163.5643310547,1491.6904016157175,False,375952.5493052006,2864.3784225693125,False,False,2.546406892835265,45.56307840019582,False,False
COSMOS 2748185,149.90571745618,2.6531953795200005,2025052500521,-1,g,20250525,g_6,0.3318409762984496,149.9057291380422,2.653103943098276,745306225866442018,0,2175.624276511882,2698.516811610661,0.009765953,0.011237938,149.9057291380422,2.653103943098276,6.099867e-07,5.5919025e-07,131872.74637296333,413.8751583899921,127079.44591786688,308.4362483928252,False,131972.90533265236,357.6041543912923,False,134580.13244142817,449.098622247571,False,136051.09346417262,606.2057636476454,False,137572.17408853784,813.391990655786,False,0.7182303193781103,12.332500896671954,131551.8203640562,320.3327471774841,0.0,0.0002767039858561,False,293762.5,796.001953125,False,299566.00604248047,999.6622692018642,False,306226.0824584961,1810.5539470600825,False,False,1.5987306914589068,27.45128847112109,False,False
COSMOS 2748185,149.90571745618,2.6531953795200005,2025052500522,-1,g,20250525,g_6,0.3373220178358244,149.90572834546674,2.653102312487428,745306226000659244,0,3425.045406702109,1740.3233552005722,0.010758241,0.011812176,149.90572834546674,2.653102312487428,6.4804027e-07,6.0710454e-07,130759.15302400604,414.6819578493715,125390.59626501834,307.0964185997052,False,131142.8073625849,356.9209415579551,False,134582.48559723012,448.1533154251565,False,136278.12696276337,604.320292879128,False,136144.77308764184,810.7482748856721,False,0.0772351226732653,12.168249417692715,130769.45983902238,321.76847614660187,0.0,0.00083404096922,False,291187.5625,792.5020141601562,False,298824.9735107422,995.0730365573656,False,302293.85369873047,1800.1735566962748,False,False,0.1714917315170499,27.018202210919544,False,False
COSMOS 2748185,149.90571745618,2.6531953795200005,2025052500523,-1,g,20250525,g_6,0.3376699439932933,149.90572887923514,2.6531022789862404,745306226134877032,0,3667.982751813538,1743.6412006294322,0.010148457,0.010990219,149.90572887923514,2.6531022789862404,6.0565947e-07,5.695692e-07,132003.3479865804,412.094013112215,126649.6872196736,307.1248681524129,False,131570.40446304443,355.9326670218693,False,133548.9540994084,446.0164960137732,False,134074.7961606897,600.6390284516887,False,133234.4481463702,806.0159251793856,False,-0.2296487185087713,12.19615407115481,130751.99343792949,317.8368645914254,0.0,1.16071818042629e-05,False,291991.25,789.9133911132812,False,296382.2008666992,989.8344139259796,False,295684.2248535156,1788.773079124648,False,False,-0.5096542543282129,27.06665140205863,False,False
COSMOS 2748185,149.90571745618,2.6531953795200005,2025052500524,-1,g,20250525,g_6,0.3356370313131669,149.90572928574107,2.653102898916554,745306226272765042,0,2919.907442929596,2249.718620976481,0.010250053,0.010691808,149.90572928574107,2.653102898916554,5.922312e-07,5.7164874e-07,131228.06226474646,411.85604468474287,126773.20830293185,307.32269219635594,False,131261.10182203737,355.7869386654946,False,133788.57108747907,445.80255549785227,False,135414.18700631944,601.1291272525447,False,134758.22394334723,806.7368268199948,False,0.2512625834980113,12.192591845691643,131046.96823045678,319.2243356297375,0.0,0.0004682559121971,False,292436.15625,792.656494140625,False,298067.09631347656,993.2019765685958,False,300227.3825683594,1797.3261953904523,False,False,0.5597870435921243,27.16383334122324,False,False
COSMOS 2748185,149.90571745618,2.6531953795200005,2025052500525,-1,g,20250525,g_6,0.33376021029102,149.90572898965735,2.653103386993762,745306226427430046,0,2130.259629678182,2399.425100960185,0.010921634,0.010653898,149.90572898965735,2.653103386993762,5.930205e-07,6.062127e-07,131543.1442670095,412.06536075132976,126251.2457831111,307.10428004014307,False,131456.42911832864,356.13759365359414,False,134141.9417841194,446.5363806542496,False,135848.38433600368,601.4695701687674,False,135687.17029145494,807.1415839734804,False,0.3051299709249833,12.196224606394583,131248.72592612714,321.6366872276975,0.0,0.000867290986116,False,293551.21875,795.2796630859375,False,299548.1526489258,997.1463521139613,False,302998.75384521484,1802.4024938783691,False,False,0.6813761444984529,27.235005707732924,False,False
COSMOS 2748185,149.90571745618,2.6531953795200005,2025052500526,-1,g,20250525,g_6,0.3365939962323649,149.90572869592307,2.65310255777141,745306226541200642,0,1586.1066642817077,2622.445790239605,0.010700555,0.010935026,149.90572869592307,2.65310255777141,6.073104e-07,5.951287e-07,131088.55467621927,411.097773513249,126294.3237164626,306.8218965190418,False,131034.80041889528,355.12818013985213,False,133949.62514544718,444.6643294906022,False,134449.15885470484,598.2665877412296,False,133979.39455222525,802.9401512541435,False,-0.1484879261553046,12.025721790464726,130466.58319493628,319.5312366083746,0.0,0.0008815375315268,False,292443.0625,792.573974609375,False,298948.35931396484,992.4004759424892,False,299014.7985839844,1791.9993473971406,False,False,-0.3313948945647368,26.83896871620188,False,False
COSMOS 2748185,149.90571745618,2.6531953795200005,2025052500527,-1,g,20250525,g_6,0.3320800227615238,149.9057279548797,2.6531037331770264,745306226695865660,0,528.9767533501674,2627.448399712308,0.010349041,0.010904847,149.9057279548797,2.6531037331770264,6.056326e-07,5.7582645e-07,131470.61119074267,409.8954739551487,126600.1290022814,306.43979568530506,False,131650.0854645297,354.55723070340326,False,134738.71765025007,443.6091765797254,False,136439.0680028537,596.3931547345965,False,136778.51805612238,799.9326995778786,False,0.6953428266026178,12.198636175777263,131177.0044892016,319.2610101911866,0.0,0.0001279036471926,False,296439.28125,798.364013671875,False,303394.0196533203,998.8841632512942,False,307987.0813598633,1801.2253746324268,False,False,1.5657181460467786,27.4679270235032,False,False
COSMOS 2748185,149.90571745618,2.6531953795200005,2025052500528,-1,g,20250525,g_6,0.3372672591607576,149.90572854717948,2.653102351577588,745306226827985006,0,3793.3372051285455,209.87504372128464,0.010802805,0.011248456,149.90572854717948,2.653102351577588,6.2518944e-07,6.0069334e-07,131605.76969211444,411.847404714052,127005.36700363588,307.091841137172,False,131678.63099315975,355.6243869626635,False,134596.90949748873,445.956161315375,False,135194.51291565443,600.4159122213466,False,134582.1845775671,805.636466265195,False,-0.3922784267527905,12.194763101013816,131685.77735173152,319.84951761574104,0.0,0.0008846807306577,False,293151.90625,791.7151489257812,False,299648.7759399414,992.8178764276934,False,299615.99432373047,1793.5625852794917,False,False,-0.8733168602679751,27.1488093577998,False,False
COSMOS 2748185,149.90571745618,2.6531953795200005,2025052500529,-1,g,20250525,g_6,0.3426587136576874,149.90572820302387,2.653100803879669,745306226964824356,0,669.1607581278108,641.0834181831468,0.011685558,0.011726379,149.90572820302387,2.653100803879669,6.5173634e-07,6.4924006e-07,132093.5413620218,412.6066973798948,125481.37496248276,306.2646537720335,False,131485.30047817045,355.7997648823413,False,134063.8174943062,445.43953217687056,False,134909.82387730692,600.5934263602554,False,134334.2969497915,806.1190862892023,False,-0.1831345294260608,12.0793255562793,132213.801279042,322.9012654598279,0.0,4.0953749602667965e-07,False,291423.1875,788.5923461914062,False,297138.1962890625,987.2693588820148,False,297737.6852416992,1786.677239027105,False,False,-0.405898211530617,26.772540684466527,False,False
COSMOS 2748185,149.90571745618,2.6531953795200005,2025052500530,-1,g,20250525,g_6,0.335411891298093,149.90572735264544,2.653102735507217,745306227098519309,0,2960.9065951622792,3270.255291846528,0.009638464,0.009747654,149.90572735264544,2.653102735507217,5.418211e-07,5.357522e-07,131777.73296952012,410.8289472820412,127899.84905050752,307.8352006583789,False,131570.66400366795,355.72117965660783,False,133253.5768652814,445.39195454513424,False,134225.50826048947,600.310474898569,False,134018.36215488153,806.10927409108,False,0.1436965203307922,12.428938691532188,131407.24244270616,315.5655402164095,0.0,3.466763366377635e-07,False,294268.0,795.5980224609375,False,298031.96520996094,996.153669000513,False,299742.46685791016,1802.9259460271544,False,False,0.3213884186487251,27.798285876081245,False,False
COSMOS 2748185,149.90571745618,2.6531953795200005,2025052500531,-1,g,20250525,g_6,0.3460838332542603,149.90572700329582,2.653099719338174,745306227234308213,0,2895.417387309218,165.26428686651352,0.009280383,0.00892131,149.90572700329582,2.653099719338174,4.960156e-07,5.1569964e-07,131005.67259560533,410.55531883580767,127992.48349263523,308.1900186456698,False,131338.47605536433,355.9874074742518,False,133622.22755002117,446.8853952416063,False,135017.56815800615,602.5381425658348,False,134713.64010874915,808.8992070115618,False,0.2492202009861498,12.359071449741815,132250.5170250087,316.2325878296089,0.0,0.0005769033943729,False,293504.21875,795.5308227539062,False,298607.7551879883,998.6620276139216,False,301046.7525024414,1807.6601536121304,False,False,0.5569364179033376,27.619017056378773,False,False
COSMOS 2748185,149.90571745618,2.6531953795200005,2025052500532,-1,g,20250525,g_6,0.3331636708571063,149.90572967845134,2.653103642945485,745306227369051240,0,501.0918802282841,2058.7004388120035,0.009141545,0.008873303,149.90572967845134,2.653103642945485,4.934754e-07,5.077773e-07,130156.88309012631,406.40316509504186,126530.33327312904,304.6777370215026,False,129990.54247938636,352.0609852346249,False,131672.31437351368,441.1367700922248,False,132297.97060124495,594.53623002098,False,132034.98167362376,798.5940172693532,False,0.097442365722061,12.14071286403558,129355.11718761345,310.00871944918845,0.0,4.470370226217213e-06,False,293356.78125,794.5153198242188,False,297152.1280517578,995.5375252457152,False,297970.5792236328,1802.2308851337773,False,False,0.2199035269826817,27.398612083173145,False,False
COSMOS 2748185,149.90571745618,2.6531953795200005,2025052500533,-1,g,20250525,g_6,0.3373958280026126,149.90572896662428,2.653102366449541,745306227503268981,0,1140.3655178120994,2161.876386536902,0.009161191,0.008994868,149.90572896662428,2.653102366449541,5.00242e-07,5.08809e-07,131033.72487741658,405.8003825963101,127245.08065039762,304.67701793232254,False,130716.68148020326,351.8230730347771,False,132178.2027926807,440.3722201732625,False,132844.02163336473,593.6805030249376,False,133025.27337499056,796.5183407854162,False,0.3993829685444551,12.177055224940284,129775.15434018004,309.7971586975479,0.0,0.0007925995178365,False,294398.15625,792.3706665039062,False,297689.7727050781,991.7997321739074,False,299597.532409668,1793.9067018163953,False,False,0.8994843523085169,27.42498177112746,False,False
COSMOS 2748185,149.90571745618,2.6531953795200005,2025052500534,-1,g,20250525,g_6,0.336704950306202,149.90572794822626,2.6531024394571694,745306227635389628,0,2457.620392040075,1970.0717926547852,0.008853372,0.008906126,149.90572794822626,2.6531024394571694,4.9484856e-07,4.9228385e-07,131075.10703953277,407.8809837428512,127755.27914661732,306.8022166816763,False,130962.85948564224,353.9928928108516,False,132590.60605248992,443.0884110008385,False,132966.77618245,597.2411394843419,False,132542.89243577982,801.3603593375698,False,0.111285122285978,12.18285917840636,130485.8452478002,311.4849153018749,0.0,9.695877094151316e-05,False,294365.59375,795.6708374023438,False,298024.28436279297,995.9310884037716,False,297917.0383300781,1801.219971147458,False,False,0.2501358875784525,27.38344741180144,False,False
COSMOS 2748185,149.90571745618,2.6531953795200005,2025052500535,-1,g,20250525,g_6,0.3414782113450555,149.9057277751651,2.653101086207036,745306227769607891,0,1646.7698382827523,3147.713477246037,0.009502057,0.008477144,149.9057277751651,2.653101086207036,4.75838e-07,5.240026e-07,130756.42141863464,408.152666776164,127591.0456470424,306.9243293790818,False,131048.71019354544,354.04432340727664,False,133114.6609479128,443.07540113378,False,134761.98004540952,597.0746788311576,False,135195.1263842903,800.2227644103219,False,0.681712056542213,12.06152689996807,131318.04152985357,316.3011651696601,0.0,0.0001422160064401,False,294834.90625,796.5330200195312,False,299482.90618896484,996.836170016676,False,304163.56142765284,1800.350445079417,False,False,1.5337236817002842,27.13616293919916,False,False
COSMOS 2748185,149.90571745618,2.6531953795200005,2025052500536,-1,g,20250525,g_6,0.3367080485485194,149.905728815229,2.653102540347767,745306227903825769,0,484.4576758524208,3637.401029903749,0.010162785,0.008858061,149.905728815229,2.653102540347767,5.0068525e-07,5.576209e-07,132870.21983573568,410.9673798937118,128043.00807123652,308.4118218586683,False,132468.45264687555,356.5706796096566,False,134357.1352662361,446.389348697329,False,134686.18145909772,601.4941589941897,False,134266.34386497183,805.9159344036518,False,-0.1281696354132146,12.06622704280668,133217.50493075544,321.29030001404675,0.0,2.9854295619413666e-05,False,296879.125,799.1215209960938,False,301111.9097290039,1000.4169038182594,False,300908.4343261719,1806.1629969145476,False,False,-0.2872449134321617,27.04199267782627,False,False
COSMOS 2748185,149.90571745618,2.6531953795200005,2025052500537,-1,g,20250525,g_6,0.3351223582769668,149.90572757483858,2.653102840364326,745306228039614795,0,1460.116355755263,612.912965371153,0.00960756,0.008290206,149.90572757483858,2.653102840364326,4.719932e-07,5.241758e-07,131562.0201209965,406.7935917578009,128123.44263056591,306.7196655601932,False,131673.87917833054,353.8776223171958,False,133653.19225314556,441.9453119785962,False,134358.5871603556,596.1493308672494,False,134119.43834788408,799.6588813123383,False,0.2577623188583629,12.200113964945045,131904.37264621886,315.2736236049638,0.0,9.967709175828787e-06,False,295004.78125,792.83447265625,False,299439.2736816406,990.1430784775166,False,300483.86071777344,1791.571683224082,False,False,0.577495832611713,27.333378297295443,False,False
COSMOS 2748185,149.90571745618,2.6531953795200005,2025052500538,-1,g,20250525,g_6,0.3276294825138252,149.90572708228947,2.6531048807512883,745306228174357638,0,2059.775822935898,2070.218867894929,0.00987258,0.008809904,149.90572708228947,2.6531048807512883,5.0089096e-07,5.3836686e-07,131201.77041090553,410.4800212601545,127322.19964231271,307.49314449623023,False,130971.80064519135,355.45988483041856,False,132504.43821196066,445.1706526734499,False,132882.86486075266,600.7541880712789,False,132845.75841717416,806.7976315938859,False,0.2666971589023661,12.342411395143737,130842.91316859852,314.9045597334052,0.0,0.000385755523954,False,289927.90625,786.8696899414062,False,293320.65490722656,985.4594242252869,False,294076.2240600586,1785.9810046374462,False,False,0.5903786044207944,27.321984398490795,False,False
COSMOS 2748185,149.90571745618,2.6531953795200005,2025052500539,-1,g,20250525,g_6,0.345607826428883,149.90572945704628,2.653100128770814,745306228305952860,0,3907.068972006176,191.50145697128008,0.011456275,0.010083834,149.90572945704628,2.653100128770814,5.788725e-07,6.2016574e-07,132102.8993068434,431.0012748180481,126910.68423466438,319.2548657166287,False,131738.54128173768,371.4022357657951,False,133690.22430762192,468.0543159577118,False,134479.79679864465,631.6543124808112,False,133186.48499373984,849.85447412425,False,-0.5276363015673117,12.853621497591766,131465.2198032701,328.589348119108,0.0,2.2078557782578837e-05,False,281259.0625,792.9360961914062,False,285425.86541748047,999.2862895286522,False,284350.39239501953,1814.4217351126283,False,False,-1.1264925971998885,27.44221620316108,False,False
COSMOS 2748185,149.90571745618,2.6531953795200005,2025052500540,-1,u,20250525,u_24,0.301932356376455,149.9057223634416,2.653111652798528,745306228416577960,0,2874.047179880342,3129.4878213001016,0.04063337,0.042825308,149.9057223634416,2.653111652798528,2.3668665e-06,2.274994e-06,63059.082834236,821.3592450243269,59275.19282698077,569.2661322098995,False,62446.01607264659,687.9561718761987,False,63525.15130436981,900.1264262821373,False,62873.22809808674,1251.7361674081258,False,59802.54967139108,1709.152892097288,False,-1.904141877262612,26.122723523528723,63020.40386925512,563.3927327354994,0.0,0.001685519327372,False,24003.1484375,264.438232421875,False,24417.94900894165,345.99274031239,False,22987.04652404785,656.9682607721063,False,False,-0.7319185914570274,10.041114706142023,False,False
COSMOS 2748185,149.90571745618,2.6531953795200005,2025052500542,-1,u,20250525,u_24,0.3098116132889649,149.9057272672694,2.6531098806156383,745306228688683287,0,184.2331909001023,2305.7584945039744,0.041260015,0.04200764,149.9057272672694,2.6531098806156383,2.3331343e-06,2.2968961e-06,62991.48143817789,824.3361127273413,58287.352725821824,570.5926366053413,False,62180.894044896944,688.0884202604977,False,64049.00035425285,896.8715717289797,False,63285.04112568056,1241.2510776529016,False,60923.29825082225,1690.1466414293182,False,-0.5775034166197648,26.559993012095084,63276.7211474693,588.6208645876907,0.0,2.142130897753169e-05,False,24875.40625,275.26910400390625,False,25622.740364074707,358.79260090287045,False,24372.306274414062,676.1415218197197,False,False,-0.2310296807377379,10.625299399779983,False,False
COSMOS 2748185,149.90571745618,2.6531953795200005,2025052500543,-1,u,20250525,u_24,0.3201429093177094,149.90572594796433,2.6531068564297557,745306228822901100,0,3625.794480587761,3124.4312251137567,0.03870541,0.039949235,149.90572594796433,2.6531068564297557,2.2186314e-06,2.155049e-06,63035.0563103284,800.8903805497557,60662.834738654645,559.0582334487541,False,63778.85599894082,671.8556924889359,False,65710.3622753926,876.477338813551,False,66789.58607810359,1215.5859049227915,False,66285.23647268703,1655.7738307995123,False,-0.7415836036212351,25.517276760380213,64042.70386692247,556.6893881064311,0.0,3.98638403931173e-06,False,25993.21484375,273.8162841796875,False,26780.404529571533,357.2102919788534,False,27014.69578933716,674.8143133414848,False,False,-0.302234049695862,10.39962298902017,False,False
COSMOS 2748185,149.90571745618,2.6531953795200005,2025052500544,-1,u,20250525,u_24,0.3087599720138617,149.90572384072888,2.65310985031647,745306228977566125,0,2440.465458586248,3170.714437168747,0.038967848,0.039672412,149.90572384072888,2.65310985031647,2.205354e-06,2.1676562e-06,64356.68515120757,802.9841920381285,60949.42194846151,561.9746645000512,False,63766.914005524086,675.8162299434575,False,64877.65865155793,880.4123747417128,False,64402.108592403456,1219.11164005291,False,64837.863771732,1663.736222532631,False,0.2987351826116448,25.63879368032872,63243.77806383048,548.2354304708495,0.0,1.0465691114736051e-05,False,26166.583984375,277.31939697265625,False,26622.375102996823,361.2748821836721,False,26606.045379638672,682.709744915295,False,False,0.1225851896207183,10.520810965327044,False,False
COSMOS 2748185,149.90571745618,2.6531953795200005,2025052500545,-1,u,20250525,u_24,0.3105074904161768,149.90572581923843,2.653109532967719,745306229091336665,0,2278.2562374558693,3375.547116729262,0.035527945,0.039514825,149.90572581923843,2.653109532967719,2.1952017e-06,1.9777813e-06,64010.02023052373,806.0339470156343,62118.35424871011,567.7459334607867,False,65038.25757833662,679.9299931588669,False,67199.35312478492,885.2763225508237,False,68168.72033674271,1225.9095454364592,False,66846.33883776848,1668.5066473405006,False,-0.3801039142071835,25.7886941505925,64117.4906028022,551.4994084428411,0.0,2.288460570154527e-06,False,26562.576171875,277.693359375,False,27445.19921875,361.5598053590268,False,27301.0230178833,681.442531880254,False,False,-0.1552400010439267,10.532480085636085,False,False
COSMOS 2748185,149.90571745618,2.6531953795200005,2025052500546,-1,u,20250525,u_24,0.3071301788980081,149.9057284246954,2.653110772087847,745306229246001900,745306229246001603,856.1655272303732,3249.7805722317835,0.039314404,0.040310316,149.9057284246954,2.653110772087847,2.2415281e-06,2.1859796e-06,62535.577040263095,795.8368341668197,60431.50856096162,559.0528338417668,False,62763.21918403929,669.0228203918532,False,64655.893906979545,870.0251374603562,False,66435.72673564094,1209.810909466812,False,68698.38562307306,1648.452852140149,False,0.6723887078123867,25.902936075653088,62619.67227791621,547.0467905499485,0.0,0.0048765899431043,False,25653.025390625,273.4477233886719,False,26426.61274568737,355.60280737525005,False,28078.888457203284,673.7672704008344,False,False,0.2748234526228232,10.58723063410751,False,False
COSMOS 2748185,149.90571745618,2.6531953795200005,2025052500547,-1,u,20250525,u_24,0.3102156266051776,149.90572542601694,2.653109577070636,745306229378121825,0,3963.667953636341,735.0353002501193,0.035469275,0.033637628,149.90572542601694,2.653109577070636,1.8707007e-06,1.9725476e-06,63653.07717843027,767.9578328298998,61353.82969490861,538.9121900730329,False,64109.94283475331,646.7428248865798,False,66390.1044963082,843.3502180474171,False,67078.60571178983,1169.2383480384697,False,67660.36103402318,1590.4789545530562,False,-0.1261258827970684,25.095123427243823,64101.73220187567,529.4098029018055,0.0,0.000806818774763,False,26515.720703125,267.4913024902344,False,27458.790172576904,348.80765522290653,False,27984.165271759037,657.8183332939382,False,False,-0.0521653667716145,10.37928368650068,False,False
COSMOS 2748185,149.90571745618,2.6531953795200005,2025052500548,-1,u,20250525,u_24,0.3193768384251456,149.90572624905394,2.6531070996120185,745306229514961153,0,1161.488563384216,1685.406452675411,0.03941188,0.03734938,149.90572624905394,2.6531070996120185,2.0770788e-06,2.190609e-06,63218.65304870899,754.9944947990067,60421.17801969028,530.2404988021891,False,64086.95655888115,637.3736945925081,False,66286.07477349929,829.5006367751544,False,68172.61421416454,1151.8749984251972,False,66303.11330002165,1564.1075696215137,False,-0.556491667647305,24.68825978722386,62977.2387435296,520.5776093294686,0.0,0.0001112600330724,False,26842.083984375,266.9566345214844,False,27763.15933227539,347.42679248552463,False,27770.295722961426,655.1084494986713,False,False,-0.2330801286509811,10.340393400143393,False,False
COSMOS 2748185,149.90571745618,2.6531953795200005,2025052500550,-1,u,20250525,u_24,0.301329007806637,149.90572606503287,2.6531121199540326,745306229784445056,0,3044.6049760192413,1007.0394510840392,0.036075205,0.034272913,149.90572606503287,2.6531121199540326,1.9087913e-06,2.0033517e-06,64081.80084092297,780.4730250202878,60633.03870026936,548.5865253016788,False,62883.399662992495,657.9704436413471,False,62912.35984889935,855.2871973219931,False,60992.51375998669,1185.409019455877,False,60249.40060906627,1619.1506287112989,False,-1.0182022016067138,25.05419847860615,63183.43914017284,537.0354362227329,0.0,0.0001676447348802,False,25663.5546875,268.5265197753906,False,25675.373725891117,349.05412047735064,False,24588.584518432617,660.7969818732124,False,False,-0.415541908101463,10.224952789656315,False,False
COSMOS 2748185,149.90571745618,2.6531953795200005,2025052500551,-1,u,20250525,u_24,0.3161031440436792,149.9057283678964,2.6531082522652056,745306229919187291,0,467.1697678182751,3053.9814733800617,0.037769556,0.035642996,149.9057283678964,2.6531082522652056,1.9879446e-06,2.0941843e-06,63817.858280814,868.484758510717,61889.10157369716,613.0850923409961,False,63232.73707855445,733.860697000231,False,64924.161813749895,955.4058443043988,False,64539.89189135128,1327.8193163440278,False,64847.79557855308,1809.7695799154772,False,-0.3276932737806524,28.08692865739436,64567.40856446148,593.0201649245582,0.0,0.0029129584292675,False,24984.390625,289.9615478515625,False,25652.70293045044,377.4980164128414,False,25622.529258728027,715.0724800933149,False,False,-0.1294775006678875,11.097650195990688,False,False
