simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10004414+0142195,150.18396699588,1.70539866357,2025052000197,-1,r,20250520,r_57,0.9962876960808608,150.1840042418385,1.7051244325764248,745284192166740251,0,1770.462007429797,1037.3733475979798,0.010669128,0.012110891,150.1840042418385,1.7051244325764248,6.188876e-07,6.497924e-07,303377.8660738512,1727.000688320978,294405.5529950482,1119.9921483616492,False,302960.6900166318,1410.5893469952823,False,306734.2769165109,1929.7034918497568,False,309463.67222823354,2765.9198751578424,False,307839.0874633229,3822.914736284384,False,0.4122679054673763,59.69925467589377,302817.4045605812,911.4013610168644,0.0,1.0803463390551826e-07,False,271222.71875,1262.81689453125,False,274600.9870605469,1727.54896819164,False,275590.0583496094,3422.428593846841,False,False,0.3690789790850138,53.44519831815695,False,False
2MASS J10004414+0142195,150.18396699588,1.70539866357,2025052000199,-1,r,20250520,r_57,0.9963759939718708,150.18400175768224,1.705124082190084,745284192435175872,0,2117.5261574662686,1325.41178928679,0.009793537,0.009356323,150.18400175768224,1.705124082190084,5.379822e-07,5.2698397e-07,303287.71376524627,1097.4440167153848,290975.10358287056,744.5383757947315,False,303534.92720747617,911.1524332857822,False,311010.6407133534,1210.3880550372644,False,315380.2575023521,1706.9913338873282,False,313830.3163126492,2337.430016286718,False,0.620922500982006,36.368380501511695,301936.27863106114,690.6788136349029,0.0,0.0002865139904334,False,412755.75,1239.011962890625,False,422921.4458007813,1645.921390477933,False,426755.7238769531,3178.5063034458376,False,False,0.8443487375326708,49.45479687721784,False,False
2MASS J10004414+0142195,150.18396699588,1.70539866357,2025052000200,-1,r,20250520,r_57,0.9981127373067724,150.184004200975,1.7051239154469864,745284192545276950,0,3270.3125462283124,3321.2046130382905,0.010024294,0.009475609,150.184004200975,1.7051239154469864,5.4952307e-07,5.348299e-07,301695.88602409273,1447.7764300963051,291962.2696781797,954.1458456459007,False,302307.8192187781,1189.5022059070168,False,308139.11409882817,1608.439525184068,False,313540.44358309393,2290.827752441484,False,316418.8353054199,3162.409746342996,False,3.263316137377664,48.7843659268601,301742.09748290293,816.0236333557478,0.0,6.392277261246804e-05,False,315030.3125,1239.5618896484375,False,321107.0148925781,1676.1300040651213,False,329735.1845703125,3295.49838710092,False,False,3.400651379779198,50.837434780113874,False,False
2MASS J10004414+0142195,150.18396699588,1.70539866357,2025052000201,-1,r,20250520,r_57,0.9968345236333644,150.18400354225864,1.7051241853148953,745284192703611352,0,2229.021577392862,1491.4294863013258,0.010488873,0.010574931,150.18400354225864,1.7051241853148953,5.843885e-07,5.866919e-07,303958.81252196035,1294.4325084131028,291081.7652628588,860.2027345049686,False,303932.18341968703,1064.2524091951343,False,311979.26833188185,1428.7665405130433,False,315887.98631462787,2021.0771309737063,False,318503.7925272024,2783.139415793301,False,1.857985031894372,43.43458129374888,303651.3830444482,782.2551719596474,0.0,6.053558107566026e-06,False,349008.78125,1222.0931396484375,False,358249.34033203125,1640.6688603512202,False,365741.5256347656,3195.9106292260426,False,False,2.1335453332586884,49.8764234536586,False,False
2MASS J10004414+0142195,150.18396699588,1.70539866357,2025052000203,-1,r,20250520,r_57,0.9907274182880556,150.1840033342846,1.7051258690248388,745284192968376399,0,2737.576831623833,515.9496201909564,0.02337682,0.021989403,150.1840033342846,1.7051258690248388,1.2490927e-06,1.2741972e-06,308871.02133722394,4949.9687747337575,306803.8729524154,3025.785390998918,False,312967.5941114463,3955.210699280903,False,327164.1550655063,5565.212254507682,False,327239.50403002114,8107.661569040327,False,326464.2437908956,11311.155828836858,False,2.1110871023606905,182.02183896090213,319562.7357945118,2071.5597242432304,0.0,7.337310140775877e-05,False,104101.0078125,1315.60400390625,False,108823.14624023438,1851.1316036714757,False,108590.337890625,3762.379056046447,False,False,0.7022014389689831,60.54510829950964,False,False
2MASS J10004414+0142195,150.18396699588,1.70539866357,2025052000204,-1,r,20250520,r_57,0.9954070233667716,150.18400227908853,1.7051244200167823,745284193106264141,0,50.99721142262435,498.0223172049465,0.017099924,0.0144578535,150.18400227908853,1.7051244200167823,8.588096e-07,9.0147176e-07,303819.9797624521,2875.007360969684,292258.27484068467,1807.2840954752169,False,305376.041152578,2329.9528066060743,False,312749.6864208852,3216.4697469528296,False,320420.8350269168,4679.318532231274,False,312496.6880023236,6522.06395207283,False,0.2010205492214917,104.6962153658136,305075.79763431783,1356.07434416176,0.0,0.0001659615754017,False,165362.46875,1261.6796875,False,169355.330078125,1741.7325079214634,False,169218.33032226562,3531.726301741141,False,False,0.1088535111113648,56.69346087639681,False,False
2MASS J10004414+0142195,150.18396699588,1.70539866357,2025052000205,-1,r,20250520,r_57,0.9997699132962108,150.18400531583688,1.705123603809304,745284193240481797,0,291.01483166009,32.90915909411122,0.020896675,0.019505039,150.18400531583688,1.705123603809304,1.1138267e-06,1.1337274e-06,308636.39187920134,7550.155669615403,300284.672435939,4580.715235777816,False,310414.55499648943,6036.434527098403,False,313314.14794250374,8493.86918156096,False,315794.0070030849,12468.823328233942,False,,,True,-1.993149599338849,276.57128063894174,305380.72638876655,2799.16996225132,0.0,1.4236232427355944e-06,False,67233.40625,1307.4453125,False,67861.43579101562,1839.706766729097,True,,,False,False,-0.4317008805559684,59.90321319981605,False,False
2MASS J10004414+0142195,150.18396699588,1.70539866357,2025052000206,-1,r,20250520,r_57,0.9976520180132872,150.18400190164292,1.7051237431397217,745284193374699759,0,1997.969500122686,2495.278955822646,0.031274952,0.02909976,150.18400190164292,1.7051237431397217,1.6662835e-06,1.6926842e-06,313797.07212862675,7541.304254680209,299756.8936663297,4550.866214253936,False,310230.3017590652,6000.087982391403,False,319686.3234363363,8480.608248929788,False,309477.3789908271,12404.488999620007,False,333008.0220172852,17326.96458830886,False,1.6048827093865023,274.3407524539716,313854.3796116922,2879.163995252265,0.0,0.0013529017305838,False,70540.21875,1364.301025390625,False,72690.33056640625,1928.3221452595612,False,75719.42065429688,3939.8081534989687,False,False,0.364918503274184,62.37964692814625,False,False
2MASS J10004414+0142195,150.18396699588,1.70539866357,2025052000208,-1,r,20250520,r_57,0.996956823141147,150.18400114863388,1.7051238432566078,745284193643135021,0,1255.9077296087762,311.3294777171147,0.020761799,0.020886548,150.18400114863388,1.7051238432566078,1.1584887e-06,1.1571273e-06,292887.0846099201,4267.331498706162,292291.08568672853,2617.6413314732977,False,301210.4345439643,3413.939008785502,False,314778.9550423921,4796.820216883798,False,325127.54106666386,6975.805095248353,False,336557.2003444249,9723.295211134446,False,7.576047553568518,153.73261955733486,302113.0720964057,1792.0463162822373,0.0,6.109141069654545e-05,False,113202.7734375,1283.0477294921875,False,118302.17895507812,1802.770720922879,False,126487.01416015624,3654.269104317248,False,False,2.8472771737035045,57.77674643991208,False,False
2MASS J10004414+0142195,150.18396699588,1.70539866357,2025052000210,-1,r,20250520,r_57,0.9948749164671344,150.18400336058804,1.7051247103045484,745284193907901426,745284193907900721,24.638051964886586,1524.1297961305422,0.011752524,0.012372649,150.18400336058804,1.7051247103045484,6.724077e-07,6.6909416e-07,305906.41993955616,1886.627656434688,298837.7061265309,1215.7133752525374,False,308496.0903093729,1536.3116807503316,False,316787.63753945404,2106.809514132592,False,323690.5382831323,3023.277018243852,False,,,True,2.2207990210766133,67.26871228735533,303270.98310640006,965.2784543480308,0.0,0.0001166445274988,False,249679.390625,1243.404296875,False,256390.10276941955,1705.1331675680422,True,,,False,False,1.7973898655472154,54.44351361209142,False,False
2MASS J10004414+0142195,150.18396699588,1.70539866357,2025052000211,-1,r,20250520,r_57,0.9982798641562068,150.18400243172036,1.7051236350582724,745284194045788593,0,2487.3677050420733,2212.993526497449,0.014526195,0.015751567,150.18400243172036,1.7051236350582724,8.4409254e-07,8.406834e-07,297995.6662645844,2658.354833054332,292930.4661564921,1675.722591460525,False,299791.27755827684,2150.525162103097,False,305670.69163406675,2983.3832317453066,False,313408.5883355845,4307.342662295207,False,310293.3505637547,5990.479442386384,False,2.5847734246194283,93.58815833350944,302882.3406299859,1255.9626849896756,0.0,4.55451730547729e-05,False,172299.515625,1235.9747314453125,False,175678.6005859375,1714.6445685149708,False,178335.388671875,3442.917734936607,False,False,1.4855509229274582,53.78807042164489,False,False
2MASS J10004414+0142195,150.18396699588,1.70539866357,2025052000212,-1,r,20250520,r_57,0.9913199397668676,150.1840026722477,1.7051256157430432,745284194176336288,0,3819.8742343843,2091.21675956883,0.017856061,0.01710611,150.1840026722477,1.7051256157430432,9.719092e-07,9.723494e-07,303466.7399410153,3165.7623433017984,294731.25252746727,1974.4238058207195,False,302036.80527842266,2549.176355468204,False,307579.3460926405,3551.1821961209607,False,305026.49437631905,5151.8875732938095,False,306074.9003864419,7169.0577117124685,False,-0.294858355098736,113.17082046871997,303148.8466636948,1443.0693842749504,0.0,0.0002398730858346,False,147253.765625,1242.8148193359375,False,149955.95288085938,1731.3285720832191,False,149222.48168945312,3495.172527266905,False,False,-0.1437540139330302,55.17483029105649,False,False
2MASS J10004414+0142195,150.18396699588,1.70539866357,2025052000213,-1,r,20250520,r_57,0.996987318566754,150.1840045296958,1.705124275643169,745284194310554120,0,3370.1227888293865,2323.86220070827,0.015562594,0.014899567,150.1840045296958,1.705124275643169,8.4741765e-07,8.4650515e-07,301863.1203122474,2618.909896561461,292403.80773774564,1655.7665610336455,False,300383.87574058736,2124.967945536179,False,302970.83861756034,2939.132505842698,False,304017.394109737,4255.9610614962085,False,303571.5764564647,5914.527857161533,False,-0.0621501288070252,93.92165277436628,302458.81040282804,1252.569295012334,0.0,0.0007037891958603,False,175383.0,1240.68994140625,False,176893.431640625,1716.0504204872002,False,177244.18017578125,3453.2733709993936,False,False,-0.0362871542744719,54.83736831051539,False,False
2MASS J10004414+0142195,150.18396699588,1.70539866357,2025052300085,-1,u,20250523,u_24,0.965345426686246,150.1840040356872,1.7051330802525029,745297371273363599,0,1296.8673987851316,958.6666049091676,0.14603814,0.15282938,150.1840040356872,1.7051330802525029,8.456603e-06,8.163679e-06,8177.421071887787,702.459528355049,7771.234414394607,428.2470054549294,False,8553.470449004128,562.264678874278,False,9143.082055342633,792.209370760033,False,10164.19967294618,1155.870489928887,False,12037.376622708627,1614.7465812525618,False,0.9945986457130592,26.033774535558308,8142.516329208001,295.3555285322445,0.0,0.0466298238112503,False,3623.093017578125,238.1649932861328,False,3872.841667175293,335.5653423687009,False,5098.811698913574,683.9770007477443,False,False,0.4212937228298017,11.02742884345458,False,False
2MASS J10004414+0142195,150.18396699588,1.70539866357,2025052300087,-1,u,20250523,u_24,0.9913811332760988,150.18399735557156,1.7051249570501648,745297371540226418,0,1850.3162858103103,2854.904316880993,0.16378722,0.17211692,150.18399735557156,1.7051249570501648,9.546246e-06,9.135171e-06,6912.877174458345,734.1481200006883,7449.138561910498,447.2000056231133,False,7513.515267076328,586.2595541952038,False,7273.512459345006,826.6767848762001,False,8988.976077378462,1206.6300124969116,False,11690.01727825761,1685.2017264900678,False,0.6976298206375905,27.20034536626336,7841.91871637196,316.7250837890457,0.0,0.0191151406468252,False,3178.228515625,247.9886932373047,False,3076.706958770752,349.6855516367506,False,4944.895290851593,712.8429225639059,False,False,0.2950984872575517,11.505787930813067,False,False
2MASS J10004414+0142195,150.18396699588,1.70539866357,2025052300088,-1,u,20250523,u_24,0.9954042509159876,150.1840038308832,1.7051246247277776,745297371678114160,0,542.2181105827326,2876.679413203756,0.21111673,0.2247189,150.1840038308832,1.7051246247277776,1.2473004e-05,1.1767644e-05,7010.428280186437,756.4085075387272,8384.528300613196,465.5570902829047,False,7530.718077965026,605.6827831127744,False,7868.066674096536,852.8957987127741,False,9794.661992820002,1244.4298512859427,False,11016.730546502573,1736.2473451280616,False,0.957203006880826,27.56951836516065,8214.308625090887,340.6075858975828,1.0,0.220864998208371,False,3105.92431640625,249.8041839599609,False,3245.0583534240723,351.7632413214125,False,4543.674446105957,716.0874690433585,False,False,0.3947830823075652,11.370607237643403,False,False
2MASS J10004414+0142195,150.18396699588,1.70539866357,2025052300090,-1,u,20250523,u_24,0.9681361663237332,150.18399009702378,1.7051307300210885,745297371942879428,0,2685.9983384402058,1444.4629425644464,0.20412973,0.20091389,150.18399009702378,1.7051307300210885,1.1174722e-05,1.1350885e-05,7105.975592631162,731.6215832587517,6862.246826895612,445.2402253974634,False,6954.128991805769,585.0410666333166,False,7687.941503480284,825.0658589194963,False,6161.714834920384,1202.711008170131,False,5558.3554040345,1682.8224068352788,False,-0.3140535700088216,26.77932424636916,7392.576925969137,328.55177984347887,0.0,0.0003937834609523,False,2935.355224609375,246.94729614257807,False,3245.099319458008,348.2623607471054,False,2346.1957054138184,710.3235430079329,False,False,-0.1325627966663935,11.303619681301956,False,False
2MASS J10004414+0142195,150.18396699588,1.70539866357,2025052300091,-1,u,20250523,u_24,0.950516109184914,150.18401280932454,1.7051386327692488,745297372078669888,0,861.3994230612409,385.2117129274088,0.2402771,0.23768698,150.18401280932454,1.7051386327692488,1.3217728e-05,1.3360589e-05,7255.471179005869,714.5467686955333,7629.166835915232,436.6345605736325,False,7396.849271772747,571.6189043353263,False,7265.002633368094,804.5447942785568,False,8880.145242934726,1177.1745645000267,False,10071.850229566186,1644.2482389105194,False,0.7897419826475969,25.508998437139624,7704.271527236018,320.4453163515949,0.0,0.0457187870643571,False,3114.375732421875,240.67491149902344,False,3058.862911224365,338.74622706040026,False,4240.660419464111,692.2956822821756,False,False,0.3325136386134513,10.74033048019313,False,False
2MASS J10004414+0142195,150.18396699588,1.70539866357,2025052300092,-1,u,20250523,u_24,0.946428836205778,150.1840041931907,1.7051384091467283,745297372212363429,0,3662.010116549762,1151.9612752672415,0.19437231,0.17921667,150.1840041931907,1.7051384091467283,9.966082e-06,1.0806956e-05,8024.619720299936,751.8344597390977,6988.195429549737,461.7494157428911,False,6969.582572021412,606.0631576641398,False,5695.275598399931,847.7120392068346,False,4750.665688055484,1238.2780183299594,False,1675.2859178447816,1727.4801236814085,False,-1.2095898058056664,27.19820788158889,7113.7539364356935,326.90040473152254,0.0,0.1114046328875298,False,2910.21435546875,253.0673370361328,False,2378.115566253662,353.9700864879629,False,699.5312957763672,721.3254743413522,False,False,-0.5050755308094933,11.356865953173775,False,False
2MASS J10004414+0142195,150.18396699588,1.70539866357,2025052300093,-1,u,20250523,u_24,0.9587613062181743,150.18401368357326,1.7051364615317248,745297372349202607,0,706.3458097563373,1314.3633117021534,0.23677869,0.19933613,150.18401368357326,1.7051364615317248,1.10998135e-05,1.3156726e-05,7297.306215156289,764.0634448484199,8053.60752259266,464.6673876192155,False,8175.267123435561,609.8100904696672,False,8858.020483029135,861.49458201021,False,10457.327728206556,1258.8745936123885,False,12023.64156643046,1758.809110136741,False,0.0923776330876581,28.036044538206,8370.30319054026,358.9120329490938,0.0,0.1002283589524918,False,3356.77685546875,250.3889312744141,False,3637.1164016723633,353.730958308838,False,4936.925132751465,722.169639836006,False,False,0.0379303937143185,11.511641638590522,False,False
2MASS J10004414+0142195,150.18396699588,1.70539866357,2025052300095,-1,u,20250523,u_24,0.9963755597281828,150.18400518127422,1.7051245370533208,745297372613968272,0,2279.446309545153,2942.0828175481565,0.20278448,0.23306951,150.18400518127422,1.7051245370533208,1.2908345e-05,1.133738e-05,7012.19252989367,742.7638826805796,7412.23059318064,453.1665770474201,False,7174.398767781866,593.4182655982521,False,6474.954392494809,835.4846743766719,False,7469.688577010617,1220.0831151090526,False,9590.896167435058,1704.5734042159872,False,0.6802263540589651,27.19113945932723,8057.296457837033,347.2137308735143,0.0,0.0519765475106488,False,3001.288330078125,248.2464904785156,False,2708.6876106262207,349.51087670599185,False,4012.189128875733,713.0794414173176,False,False,0.2845611854496844,11.374953105099957,False,False
2MASS J10004414+0142195,150.18396699588,1.70539866357,2025052300097,-1,u,20250523,u_24,0.9477925058087684,150.18400472330265,1.705138102647819,745297372886073742,0,185.94018493842304,3300.23152952008,0.2029656,0.2742352,150.18400472330265,1.705138102647819,1.4962223e-05,1.1666782e-05,6416.886615135136,763.293378539206,6669.517176422372,463.9999878453541,False,6893.493405960069,609.6839433454926,False,7742.028324808174,860.238534234635,False,7971.121559335073,1257.545909217224,False,7390.216419048826,1752.4706375033934,False,-1.1415891420665465,27.72151602200988,7776.935673529549,353.33002185345083,0.0,0.3849452994449247,False,2819.32373046875,249.35055541992188,False,3166.3603477478027,351.8232006045687,False,3022.475151062012,716.7312368778431,False,False,-0.4668909026432046,11.33763729981217,False,False
2MASS J10004414+0142195,150.18396699588,1.70539866357,2025052300098,-1,u,20250523,u_24,0.8633676633191636,150.18400047625462,1.7051611856205684,745297373015048465,0,2041.8674454209893,2034.3253244145408,0.31156245,0.24838166,150.18400047625462,1.7051611856205684,1.4235362e-05,1.6977707e-05,6815.046524174481,740.3093901383505,6905.759984924985,450.2631753497271,False,6453.536767955385,589.1377316666168,False,5320.388127673568,829.0381718498771,False,7992.649615689548,1213.9267624093509,False,9084.296304898038,1695.291716465293,False,-0.111422063292198,26.803268556324728,7600.909135873563,366.6398389503667,0.0,0.0007111212834371,False,2688.5615234375,245.4364318847656,False,2216.4886207580566,345.379628324751,False,3784.543327331543,706.263285354294,False,False,-0.0464187441709315,11.166316879252502,False,False
2MASS J10004414+0142195,150.18396699588,1.70539866357,2025052300099,-1,u,20250523,u_24,0.8985537510066789,150.18399667505605,1.7051508345563045,745297373149266181,0,1180.9904633735928,2177.9149543418384,0.30529386,0.34199673,150.18399667505605,1.7051508345563045,1.8738208e-05,1.728334e-05,6648.916858331476,751.9272356745951,6890.140738067439,457.36092512308267,False,6773.223587520323,601.3965505571074,False,6358.781333804777,844.4729181449392,False,7129.510458261514,1240.0736765529018,False,6239.021859655802,1731.9918599830091,False,0.3181102603572439,28.10097089082105,7512.863320292236,363.8361848427884,0.0,0.0179244148717373,False,2820.4990234375,250.43295288085935,False,2647.917392730713,351.65457188446464,False,2598.047271728516,721.2343261020569,False,False,0.1324671579329232,11.701778323284763,False,False
2MASS J10004414+0142195,150.18396699588,1.70539866357,2025052300101,-1,u,20250523,u_24,0.9452104943578584,150.1839911429351,1.7051372168515495,745297373417701600,0,1118.6257584332925,1968.1877434530156,0.2365416,0.2682509,150.1839911429351,1.7051372168515495,1.4538316e-05,1.3568368e-05,6692.922989298507,726.4004093018632,7032.523990446905,440.0329702466907,False,7357.115210173179,577.9422427799407,False,8190.472513461018,814.7260334026333,False,9693.430214145625,1189.813364734293,False,10588.64486972033,1662.6149608604337,False,0.946747655568478,26.616934140474477,7559.624491045778,375.6477143494218,0.0,0.0470154839422241,False,3046.30712890625,239.3043365478516,False,3391.3693199157715,337.34767673993406,False,4384.363086700439,688.4268715667025,False,False,0.3920129085984022,11.021080125214857,False,False
2MASS J10004414+0142195,150.18396699588,1.70539866357,2025052300102,-1,u,20250523,u_24,0.9730674046169884,150.18400295705624,1.7051307678111662,745297373555589490,0,1735.2232118183435,3005.6556293183626,0.2810788,0.3035226,150.18400295705624,1.7051307678111662,1.655002e-05,1.5980693e-05,7259.562711885694,733.6393565046994,7710.084040941119,445.5125156468896,False,8037.550508716468,584.1720182072186,False,8911.836396091188,823.3244834402799,False,10021.520342159853,1200.4375969170349,False,10391.671338234772,1675.2713779446613,False,-0.1643499346481092,26.42285274756592,7800.355153698357,371.46632226113496,0.0,0.0062508648978586,False,3324.224365234375,241.60580444335935,False,3685.8174209594727,340.5160944715789,False,4297.857540130615,692.8700388139432,False,False,-0.0679729547689234,10.92814170277423,False,False
2MASS J10004414+0142195,150.18396699588,1.70539866357,2025052300104,-1,u,20250523,u_24,0.920630239362152,150.18398940873308,1.7051439161266122,745297373821927498,0,557.2502983282153,575.7159284504478,0.19757128,0.22208798,150.18398940873308,1.7051439161266122,1.1858537e-05,1.1515569e-05,6818.521598508492,744.9830440509141,7486.984615688721,453.2756928672483,False,7980.670685503715,595.5806516578093,False,9153.09180084707,840.6407333886184,False,9918.06085797106,1225.0249628300148,False,10978.352183037288,1706.3691730350924,False,0.127570347037024,27.08912036295146,7818.147833660702,356.6306433440129,0.0,0.0097477113999533,False,3325.04833984375,248.141357421875,False,3813.523185729981,350.24262810844647,False,4573.995487213135,710.9377406421296,False,False,0.0531506169524366,11.286349010023606,False,False
2MASS J10004414+0142195,150.18396699588,1.70539866357,2025052300112,-1,u,20250523,u_24,0.9404785950720584,150.18401702639449,1.7051422505827174,745297374873649554,0,3450.0246729877235,2940.761816498109,0.22424093,0.24865928,150.18401702639449,1.7051422505827174,1.2793919e-05,1.3528546e-05,6909.371109815019,732.5074618087015,8092.492831774252,445.84124071844377,False,8214.347006238755,584.0100360186891,False,9759.60135098586,824.0173753892548,False,10292.14352254891,1202.056321382588,False,11692.983352159676,1676.159900385776,False,0.4932720851139531,26.27761648992133,8071.812650596676,367.3837115898853,0.0,0.0252997666922397,False,3347.75390625,238.0130615234375,False,3977.521709442138,335.82795871444216,False,4765.47078704834,683.1183111395567,False,False,0.2010328451586138,10.709432312058404,False,False
2MASS J10004414+0142195,150.18396699588,1.70539866357,2025052300115,-1,u,20250523,u_24,0.9967578870648424,150.1840076367973,1.7051247826519185,745297375298322899,0,884.004504691173,3372.4160104535176,0.15107019,0.14996098,150.1840076367973,1.7051247826519185,8.341669e-06,8.399834e-06,6048.756705971993,755.8068383290746,7339.098546637698,459.56317237494034,False,7686.15855482604,604.0917623300369,False,8961.689931082947,853.7932694500875,False,12483.125671115456,1248.4450517853272,False,15596.599263989052,1747.202526507701,False,2.278924230435299,27.415186295037003,8125.931975936928,312.8724204709126,0.0,0.02364046517713,False,3162.437744140625,248.551025390625,False,3687.249786376953,351.28966462796234,False,6417.15544128418,718.8791614266758,False,False,0.9376538294074171,11.279863573414673,False,False
2MASS J10004414+0142195,150.18396699588,1.70539866357,2025052300116,-1,u,20250523,u_24,0.9700383523583384,150.18401189616725,1.7051329723972664,745297375432540428,0,2001.7215181592665,1975.4697822515968,0.14341812,0.18278706,150.18401189616725,1.7051329723972664,1.0148362e-05,7.998016e-06,7805.589583069861,749.1740210661919,7778.493821156638,457.0385810704944,False,7703.764419070671,598.7408563810848,False,7007.252238677726,843.718894018841,False,8758.67676042299,1234.6647340131938,False,10479.536909128114,1725.7168809615114,False,1.06877493989477,27.29299320194565,7802.0524619025,306.47112167986336,0.0,0.0125190269911553,False,3161.87646484375,245.7427978515625,False,2876.005123138428,346.2897836463162,False,4301.144130706787,708.2905569370981,False,False,0.4386601335189486,11.201935594855938,False,False
2MASS J10004414+0142195,150.18396699588,1.70539866357,2025052300117,-1,u,20250523,u_24,0.974846184420706,150.18401488479614,1.7051321373324613,745297375566758049,0,1892.6561389399465,1170.121731443252,0.15970758,0.15921706,150.18401488479614,1.7051321373324613,8.855075e-06,8.882059e-06,9034.990411372602,757.570986598113,8731.879179914777,461.5252817094889,False,9311.659785318969,604.9434150273978,False,10095.46875928098,853.5698556853761,False,11610.060531037518,1244.4643364853025,False,16584.74979136865,1737.5325458523644,False,1.74468063448436,27.70460374458125,8091.911291392892,313.95021781963544,0.0,0.0414297845478474,False,3829.07568359375,248.76060485839844,False,4151.388134002686,350.9990328261915,False,6819.864944458008,714.495994716814,False,False,0.7174353817859271,11.392493601326583,False,False
2MASS J10004414+0142195,150.18396699588,1.70539866357,2025052300118,-1,u,20250523,u_24,0.9740595162992972,150.18400672369216,1.7051310213585975,745297375704645901,0,537.9243857015181,1745.1526646932498,0.11154402,0.11901681,150.18400672369216,1.7051310213585975,6.6196535e-06,6.2045956e-06,7915.071749857367,776.4259554521552,7607.788545691546,473.98073466796455,False,7983.439100130407,623.2948165918932,False,8532.650985542507,879.1118639048212,False,7671.30490195798,1285.0714460934896,False,8807.02808662793,1796.0892483765351,False,-0.1674815421569356,27.622498787309315,7910.238808896439,283.2840755045285,0.0,0.0303422016386231,False,3234.127197265625,252.49954223632807,False,3456.615409851074,356.1321822379802,False,3567.7668113708496,727.6038576903583,False,False,-0.0678475283316042,11.189998879432116,False,False
2MASS J10004414+0142195,150.18396699588,1.70539866357,2025052300119,-1,u,20250523,u_24,0.993563699144311,150.18399524594685,1.7051241219986226,745297375836766314,0,2482.410876798227,521.2248266701214,0.1427772,0.107023805,150.18399524594685,1.7051241219986226,5.962119e-06,7.932795e-06,6746.394912949225,710.9594019340377,8233.951977177705,438.2016674144421,False,7321.566986182253,570.8416379155752,False,7838.4190356680865,804.9028942018906,False,7627.890082170861,1173.9455171938057,False,6519.517570510764,1638.2234212172257,False,-0.4331503696836918,26.155650768629837,8138.696419035366,272.47038391062813,0.0,0.0121074371787888,False,3025.779541015625,235.911376953125,False,3239.378673553467,332.64173016195906,False,2694.317066192627,677.0275981749124,False,False,-0.1790077901692019,10.80932990533725,False,False
2MASS J10004414+0142195,150.18396699588,1.70539866357,2025052300121,-1,u,20250523,u_24,0.9624881365628708,150.18399370632076,1.7051326421690434,745297376103629140,0,599.9685187941803,2665.7977899585358,0.20267892,0.14823262,150.18399370632076,1.7051326421690434,8.344479e-06,1.1197557e-05,7979.293706176829,779.9951956184182,7999.413221063127,475.4088887547045,False,8168.920779913556,624.0540106148076,False,8932.649642707942,878.9328685264583,False,7606.952735627379,1282.9747160670267,False,5187.72710266815,1786.8984016764102,False,-1.1391107588194036,27.495532866256877,8021.767949814541,333.16562644703555,0.0,0.0031311247807531,False,3317.6171875,253.4450225830078,False,3627.7879028320312,356.9581429228785,False,2106.874710083008,725.707227360414,False,False,-0.4626233420230832,11.166671201031066,False,False
2MASS J10004414+0142195,150.18396699588,1.70539866357,2025052300122,-1,u,20250523,u_24,0.9719200172309445,150.1839935213065,1.7051299908547957,745297376237322701,0,3275.1555304291696,3155.304984664029,0.13991295,0.13472247,150.1839935213065,1.7051299908547957,7.5063786e-06,7.766213e-06,8493.81072096231,735.9803541307427,8506.710535547083,451.0893014921231,False,8197.246260813206,589.2589918830977,False,8782.044907076252,830.6984303005164,False,7952.494497222218,1210.1381235085355,False,8307.412167640487,1686.4685793156978,False,0.0455126631554235,25.831485678410527,8103.803141494798,294.35744459397233,0.0,0.0306302689500161,False,3366.769287109375,242.0201873779297,False,3606.9575233459473,341.18408463042726,False,3412.0165786743164,692.665614263465,False,False,0.0186929404840197,10.609496147289166,False,False
2MASS J10004414+0142195,150.18396699588,1.70539866357,2025052300123,-1,u,20250523,u_24,0.9570426229645218,150.18399584769787,1.705134387264232,745297376375734311,0,1003.5638630633948,225.9797041029869,0.15762348,0.14456858,150.18399584769787,1.705134387264232,8.0971e-06,8.715448e-06,7657.887087348984,768.7637711570746,7526.651095336103,468.6049476988416,False,7286.230107279928,614.2709938158786,False,6819.40026148562,866.1698713062032,False,9038.234452417388,1267.0295106134338,False,6309.685198558383,1765.6041638570173,False,-0.0810902756648138,27.984273752145107,7795.497922902653,310.41129716009414,0.0,0.0187208775026858,False,2932.0146484375,247.18565368652344,False,2744.1600341796875,348.550994590136,False,2539.048198699951,710.4877550598792,False,False,-0.0326311237216509,11.261008691613398,False,False
