simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J09580379+0206378,149.51578943441,2.11048070707,2025052000136,-1,g,20250520,g_6,0.3134151400339143,149.51571584037052,2.110527297463495,745284183963730840,0,830.6038046730916,2182.740381255357,0.01223244,0.011631562,149.51571584037052,2.110527297463495,6.5874156e-07,6.6842915e-07,102625.60983566448,438.1182788914965,98475.9469039233,312.80159959454915,False,103036.33769895196,371.42705891096347,False,105858.72900873134,478.3698486692125,False,108174.17092369952,658.0416683989492,False,108287.02701502848,892.4733010890866,False,0.7907311089807214,13.727952393268996,102632.2261633872,316.3386802211551,0.0,0.0008343753068685,False,203119.59375,732.2088012695312,False,208683.4849853516,943.0293379393642,False,213470.48455810547,1759.3677958507312,False,False,1.5587994023130425,27.06245364899554,False,False
2MASS J09580379+0206378,149.51578943441,2.11048070707,2025052000137,-1,g,20250520,g_6,0.3130028368275152,149.51571549561538,2.110526532199371,745284184094278208,0,1456.1774814225682,1444.362993254072,0.013299361,0.012535662,149.51571549561538,2.110526532199371,7.13113e-07,7.2393664e-07,101042.2294488622,474.62190124181865,96650.38568667488,333.11957619179736,False,101076.82823478983,399.28760553796326,False,103439.50718575374,519.0595369987169,False,104268.4953617059,719.0624670311413,False,104071.47952511556,979.5905921239818,False,0.1417318776196909,15.19542346011606,101010.55091025052,330.5473972291949,0.0,4.405929652451235e-06,False,183429.265625,724.6075439453125,False,187716.93939208984,941.9637650893004,False,188863.81176757807,1777.7129146659802,False,False,0.2572080533338703,27.57590849284905,False,False
2MASS J09580379+0206378,149.51578943441,2.11048070707,2025052000138,-1,g,20250520,g_6,0.3145465393544833,149.51571479646978,2.1105262148252093,745284184232166493,0,1161.3633481155778,2742.6275866998258,0.013046086,0.011590628,149.51571479646978,2.1105262148252093,6.771693e-07,6.9484025e-07,102356.84829064854,437.7639071047262,97600.97211586816,311.87172536684983,False,102257.8618704429,370.9695135431737,False,104536.84441346626,478.4627838609313,False,105498.89537829504,658.5007620915392,False,105177.13006240009,893.8493706578508,False,-0.0219941586213608,13.629850505904685,101928.35873081164,317.66801171005955,0.0,0.0001836953839622,False,202179.59375,733.4640502929688,False,206685.4943847656,945.994855515926,False,207951.4380493164,1767.2783229348263,False,False,-0.0434858501204894,26.948320527651823,False,False
2MASS J09580379+0206378,149.51578943441,2.11048070707,2025052000139,-1,g,20250520,g_6,0.3161881029644574,149.51571518326418,2.1105277002443272,745284184364811660,0,134.07284490368997,3505.820229773372,0.012358029,0.012654772,149.51571518326418,2.1105277002443272,6.967439e-07,6.9385777e-07,101510.08626609584,429.8744030295002,96471.89487367288,306.54139074322546,False,100948.5921648812,364.23328736077343,False,103023.33897453094,468.23819788132494,False,102762.45010560968,644.5628930498707,False,102582.7070931944,875.0427549451646,False,-0.5584175579302929,13.562945331683704,101472.98316074118,312.0695618992152,0.0,3.534133820704e-06,False,201195.9375,725.9364013671875,False,205331.01873779297,933.22374463799,False,204452.8158569336,1744.006960951186,False,False,-1.1129560271701493,27.031674664787168,False,False
2MASS J09580379+0206378,149.51578943441,2.11048070707,2025052000140,-1,g,20250520,g_6,0.320422992728969,149.5157147663805,2.11052922906134,745284184494834666,0,3263.0696020381106,2429.9999456009627,0.015862219,0.011078054,149.5157147663805,2.11052922906134,6.4289037e-07,8.6235696e-07,101227.94830149728,442.3732458062174,96448.87121014942,314.00269482811615,False,101752.12781553596,374.7386160683278,False,104903.7710042792,481.9265320306968,False,106372.80054610105,666.0463802481036,False,105819.06372892598,905.9426939064874,False,-0.052999724670091,13.906265793484058,101660.01455654272,320.1089041865062,0.0,3.535746379312865e-05,False,198163.796875,729.80908203125,False,204301.66931152344,938.5591579483682,False,206084.21563720703,1764.3370004127305,False,False,-0.1032177596619385,27.08266145535072,False,False
2MASS J09580379+0206378,149.51578943441,2.11048070707,2025052000141,-1,g,20250520,g_6,0.317755899114693,149.51571450163445,2.110527434980019,745284184629576633,0,692.9913174838103,2112.489063446478,0.012478036,0.011255324,149.51571450163445,2.110527434980019,6.324222e-07,6.875204e-07,102542.63867145868,402.6135971679369,98549.53640580308,292.0230944113148,False,102297.1332920442,343.7906344295831,False,104461.29962071596,439.0781560586676,False,105079.25767914092,599.6045529750629,False,104483.94008339138,811.0174994707202,False,-0.2016211340139221,12.56516418429029,103022.25465914902,298.4566026422233,0.0,0.0006857494307557,False,218868.578125,735.5530395507812,False,223498.8936767578,939.4242889285472,False,223547.33380126956,1735.2025538867608,False,False,-0.4313760268882252,26.883643074059364,False,False
2MASS J09580379+0206378,149.51578943441,2.11048070707,2025052000142,-1,u,20250520,u_24,0.34713903582836,149.5157074514896,2.110531561577068,745284184763269423,0,3642.168752775996,2480.356509426697,0.14272335,0.14732827,149.5157074514896,2.110531561577068,8.166656e-06,7.964923e-06,11261.611595101574,692.4773640569973,10745.871380609942,428.60022608664,False,10874.388472812156,554.181613696139,False,11340.624561353665,773.1457815866617,False,9717.185441295278,1120.847991254299,False,12783.32642060156,1564.239422049248,False,0.3851545049105856,24.895066306500905,10725.22195173873,342.34883316328273,1.0,0.156594583491431,False,4238.6494140625,216.0104522705078,False,4420.380214691162,301.3589152438775,False,4982.720561981201,609.7135968886256,False,False,0.1501265952236674,9.70366825471786,False,False
2MASS J09580379+0206378,149.51578943441,2.11048070707,2025052000143,-1,u,20250520,u_24,0.3169724743659236,149.51571688389228,2.110530667007369,745284184898011370,0,1062.973284645239,2194.8189581795764,0.22247057,0.2282478,149.51571688389228,2.110530667007369,1.2655119e-05,1.2408379e-05,11255.544230237409,728.3210760675678,9475.255709088233,442.6550589361409,False,10777.39061933143,577.9509013986859,False,10824.082143455644,805.3547544893113,False,10685.262093076404,1172.8943990447865,False,13507.06530582427,1635.3165479171964,False,0.8330660921043418,25.613493921492346,9968.007255988608,390.15086937856086,1.0,0.1270321971540562,False,4086.204345703125,219.1277618408203,False,4103.907249450684,305.3470189457643,False,5121.149534225464,620.0236978247347,False,False,0.3158536612479071,9.711253295664182,False,False
2MASS J09580379+0206378,149.51578943441,2.11048070707,2025052000144,-1,u,20250520,u_24,0.3249991197007314,149.51571236458523,2.110527806228672,745284185032229078,0,1285.6420831817986,1882.242532607635,0.18068148,0.17102738,149.51571236458523,2.110527806228672,9.578071e-06,9.982776e-06,10546.806123727742,735.3468121741635,9934.498500226224,450.7593446487402,False,10505.356949869123,586.4946897101732,False,10236.136309005768,819.2978768608634,False,9785.212678532323,1189.384739354419,False,12738.72434720812,1660.6688646146042,False,0.8972446590597006,26.53505926491897,10765.364565235752,381.8399378925945,0.0,0.016112740035477,False,3941.105712890625,220.024658203125,False,3840.1070499420166,307.36124040942127,False,4778.957967758179,623.0032526056851,False,False,0.3366031319597227,9.954680660533509,False,False
2MASS J09580379+0206378,149.51578943441,2.11048070707,2025052000145,-1,u,20250520,u_24,0.2926226499583533,149.51572103181712,2.110524690372141,745284185166447095,0,3790.5963366029528,3960.920922493609,0.23820302,0.22986798,149.51572103181712,2.110524690372141,1.284724e-05,1.3189994e-05,10332.515419451878,713.5478654449446,10274.65523398518,437.5233753222199,False,10768.495428227929,568.7382056262155,False,10372.410020558626,795.6315192659787,False,10719.614786767905,1156.4211734000949,False,10298.67629125136,1611.1888448839384,False,0.3760449418398948,25.1772686516338,10038.71019870878,357.1748200219769,1.0,0.4445837237868644,False,4205.01513671875,222.08792114257807,False,4050.346813201904,310.6880254593317,False,4021.554355621338,629.1569259610366,False,False,0.1468426748251399,9.831530921565037,False,False
2MASS J09580379+0206378,149.51578943441,2.11048070707,2025052000147,-1,u,20250520,u_24,0.3611081243183698,149.5157002185422,2.110526674242486,745284185434882367,0,2744.2006241170016,2426.9160958042253,0.16648333,0.1787118,149.5157002185422,2.110526674242486,9.829574e-06,9.372979e-06,10923.205252746988,766.7528261598602,9698.525622241315,469.0917182070899,False,11099.97003676079,612.2165006291466,False,11011.672519263368,854.888553218745,False,12255.957118863018,1245.8239998765305,False,12518.168386753396,1735.1204489226438,False,0.0796137310552055,27.152089327889133,10436.703763417683,365.29425672088297,0.0,0.002033828021633,False,3928.323974609375,216.66587829589844,False,3897.075128555298,302.5484923028078,False,4430.230066299439,614.0660952925323,False,False,0.0281756191572147,9.60923345867054,False,False
2MASS J09580379+0206378,149.51578943441,2.11048070707,2025052000148,-1,u,20250520,u_24,0.3046477884222865,149.51571700346238,2.110524549509877,745284185570148539,0,2395.2167308371445,1372.2514419165066,0.16134626,0.15374744,149.51571700346238,2.110524549509877,8.6326845e-06,8.897569e-06,8848.813380633743,687.422936019556,8283.741526547594,421.8013596845458,False,9035.672902313465,549.8059678492446,False,8817.036604633895,768.030927548231,False,9327.56065126832,1116.5930265563877,False,10366.7792774662,1554.8157268032455,False,0.0922645475339686,24.51538413417409,9342.158617486435,330.077615858861,0.0,0.0017000129138459,False,3543.465087890625,215.61407470703125,False,3457.7238159179688,301.1940347564605,False,4065.47700881958,609.7426617357928,False,False,0.0361828285033353,9.614049638011116,False,False
2MASS J09580379+0206378,149.51578943441,2.11048070707,2025052000149,-1,u,20250520,u_24,0.3194733691684214,149.51571957324146,2.1105354910623024,745284185708560445,0,624.5158095826008,281.00182245875186,0.3865343,0.60530263,149.51571957324146,2.1105354910623024,3.1559175e-05,2.4482399e-05,11341.18291718714,943.0018466772848,9941.551940334057,576.3851007691809,False,10119.288853633889,751.6930201410179,False,9319.797478632978,1053.2068479952118,False,7854.649420838764,1527.0179292755834,False,7632.771321199512,2127.372615272532,False,-0.1414292121277486,33.78018469239392,9828.914436680583,460.0545192896494,1.0,0.3304115761632104,False,2954.03955078125,219.4354705810547,False,2720.6507053375244,307.4538862495519,False,2228.171237230301,621.0261349054448,False,False,-0.0412862496865252,9.861167425633136,False,False
2MASS J09580379+0206378,149.51578943441,2.11048070707,2025052000150,-1,u,20250520,u_24,0.3224714092436389,149.5157099441236,2.110522102899106,745284185839108247,0,2172.274583278142,1220.785709446769,0.14750248,0.19585615,149.5157099441236,2.110522102899106,1.0363335e-05,8.864408e-06,10114.698579108428,708.0728247432655,10432.991317465026,435.8553818395948,False,10695.512962070525,565.4699016984334,False,11436.531376751782,791.8628543315928,False,13298.078075711694,1151.507352004757,False,15122.06268798585,1604.1183412243313,False,1.218306264236111,25.421342823269303,10526.654037203043,357.02499155792566,1.0,0.1564856292088935,False,3913.516845703125,206.90695190429688,False,4184.657468795776,289.7447397710717,False,5533.203248977661,586.9511984273711,False,False,0.4457815258811732,9.30173744186639,False,False
2MASS J09580379+0206378,149.51578943441,2.11048070707,2025052000151,-1,u,20250520,u_24,0.3004045170917067,149.51571832409925,2.110524449113599,745284185973326042,0,1895.507492140075,1774.7285661998,0.17839634,0.2182244,149.51571832409925,2.110524449113599,1.1655954e-05,1.0484625e-05,9889.849904730776,675.3525300280456,9631.182870971408,414.60419053794,False,10109.73015746378,538.759963102281,False,9779.979053660183,752.7727280871687,False,11585.218469498568,1098.5457889311251,False,14286.912879932392,1531.5542570549453,False,1.1675611566163409,24.341001791546248,9945.181424187813,340.6694817025597,0.0,0.0631458945707588,False,3865.302734375,205.9867401123047,False,3739.227376937866,287.81129060008607,False,5462.385499954224,585.5666536527299,False,False,0.4463993856341806,9.306414643800306,False,False
2MASS J09580379+0206378,149.51578943441,2.11048070707,2025052000153,-1,u,20250520,u_24,0.3175267155621979,149.5157075621443,2.1105136553926083,745284186240188767,0,2058.066139745416,2870.272193930473,0.23105323,0.23797274,149.5157075621443,2.1105136553926083,1.3122097e-05,1.296525e-05,10229.724081585637,793.8061910315396,8939.896704557043,477.7391043968279,False,10301.857362665218,626.6622620352371,False,10411.060954339704,874.3681576916083,False,11332.862829866122,1270.2973540327062,False,9611.78636310312,1763.6868907500764,False,-0.1065717231840314,27.942334517673125,9851.90818286427,421.58607049787344,0.0,0.0228945696408181,False,3772.865234375,229.5034942626953,False,3812.859035491944,320.2212094446751,False,3520.1394596099854,645.9177913440252,False,False,-0.0390299278289022,10.233364601908187,False,False
2MASS J09580379+0206378,149.51578943441,2.11048070707,2025052000154,-1,u,20250520,u_24,0.2501695215194205,149.51572233476082,2.110498950328007,745284186374406592,0,1855.2456726968376,3728.69472194979,0.24077624,0.19239932,149.51572233476082,2.110498950328007,1.1641598e-05,1.2584278e-05,10409.607412634436,783.8195242057002,9236.323435909706,472.2778038190071,False,10438.35006703808,619.1169862085211,False,10402.776825436787,865.0169223104167,False,8286.297965148538,1254.9425998753245,False,7225.521228862173,1746.9082355813728,False,0.2563678166519226,27.714156926992764,9997.09100356475,401.79879089899896,0.0,0.0488991383954493,False,3795.88232421875,225.14048767089844,False,3782.946195602417,314.56144165127813,False,2627.5444049835205,635.2592172986093,False,False,0.0932275749977523,10.078190301548991,False,False
2MASS J09580379+0206378,149.51578943441,2.11048070707,2025052000155,-1,u,20250520,u_24,0.2697361570506122,149.5157232647675,2.1105159423989126,745284186513866929,0,2300.344775396477,1480.9221880910843,0.16828287,0.15301833,149.5157232647675,2.1105159423989126,8.809587e-06,9.0783915e-06,11031.518260776224,732.9378010934645,9243.476644155364,446.806709581812,False,10386.437553420075,584.0665678451754,False,9985.909467694686,816.0893831216358,False,9586.290284358764,1184.9052344301172,False,13926.42357655066,1653.5279387050125,False,1.7599138049534222,26.804555412292444,9919.450446178143,361.8573795250386,0.0,0.0206574582723843,False,3840.827392578125,215.9834747314453,False,3692.715084075928,301.78378692063086,False,5149.887907028198,611.4623391039603,False,False,0.6508030415506328,9.912125321497824,False,False
2MASS J09580379+0206378,149.51578943441,2.11048070707,2025052000158,-1,u,20250520,u_24,0.3373031477611412,149.515705299195,2.1105220553308075,745284186911277413,0,3773.0447344026047,2515.7721505587947,0.16799551,0.19227897,149.515705299195,2.1105220553308075,1.0186591e-05,9.892226e-06,10668.534070020713,732.8577866298392,9977.332930828445,451.7082521201616,False,10310.276334174709,586.738557696697,False,10501.118984136096,819.7511574723281,False,10050.502789252025,1190.1079160937084,False,10537.746779551882,1655.172881154004,False,0.333762562578649,26.35802278995659,10275.60079759646,356.4301667460826,0.0,0.0578971662358011,False,3848.306640625,218.99993896484372,False,3919.538585662842,305.97180140597146,False,3933.2098960876474,617.7926355683102,False,False,0.1245767469593475,9.838121777601645,False,False
2MASS J09580379+0206378,149.51578943441,2.11048070707,2025052000159,-1,u,20250520,u_24,0.348039585139803,149.51571098286632,2.110537278023933,745284187050737877,0,2793.729276183243,1471.3799679643903,0.12503073,0.1474173,149.51571098286632,2.110537278023933,7.711438e-06,7.4907916e-06,9836.557285920147,716.4109563079356,10004.816730227378,443.3526695335659,False,10445.058630058096,575.4277132075317,False,11364.747367945649,804.8573859568531,False,11809.742636335412,1167.0386787645666,False,10629.011848553511,1621.277197829156,False,-0.3705156247732253,25.179055499290246,10083.3602296173,329.1171144505232,0.0,0.0331762264838189,False,3930.152587890625,216.51565551757807,False,4276.203022003174,302.8429471136072,False,3999.368495941162,610.0364775741692,False,False,-0.1394135727841581,9.474100015714974,False,False
2MASS J09580379+0206378,149.51578943441,2.11048070707,2025052000160,-1,u,20250520,u_24,0.3257523018494229,149.51572962477874,2.1105486446261845,745284187184955492,0,27.804532729879057,1049.2264484540233,0.14325064,0.15540372,149.51572962477874,2.1105486446261845,8.360577e-06,8.263511e-06,10479.691842945283,756.3862748306474,9371.01859062678,463.7700791434669,False,9686.41246294125,604.4379670652427,False,9191.912375008154,848.2974625663883,False,7480.362174148408,1226.614810282634,False,,,True,-0.6719050745104846,27.46674595205509,9249.504586191872,343.9544470078948,1.0,0.1465527585216215,False,3578.358642578125,223.29173278808597,False,3395.6802082061768,313.3784121071595,True,,,False,False,-0.2482154605294009,10.146777058798698,False,False
2MASS J09580379+0206378,149.51578943441,2.11048070707,2025052000161,-1,u,20250520,u_24,0.3229470391725015,149.51571759378763,2.1105344970511264,745284187317600609,0,269.1395850098993,2742.5729578384776,0.16456552,0.1425797,149.51571759378763,2.1105344970511264,8.4887715e-06,8.636752e-06,10366.86062129992,701.1633722249562,9963.438899789118,432.8271060831623,False,10444.25098259238,561.4448415777402,False,10358.823741313365,784.0091678360685,False,11523.75009097685,1139.1756641406732,False,12752.33464428954,1587.2165155458213,False,0.335410180709918,25.09386896931272,10122.3176583142,336.85169273787733,0.0,0.0174941672961789,False,3850.041748046875,206.96420288085935,False,3818.550888061523,289.00761117779416,False,4700.8656578063965,585.0922060591963,False,False,0.1236415326101829,9.250298878579006,False,False
2MASS J09580379+0206378,149.51578943441,2.11048070707,2025052000162,-1,u,20250520,u_24,0.3464331401510879,149.51571112772356,2.110536714809293,745284187453391200,0,1462.1356366043578,2633.9241666703383,0.15015556,0.15828049,149.51571112772356,2.110536714809293,8.59657e-06,8.565072e-06,9945.54994703738,742.8587708587643,9341.949307972129,457.6828469710191,False,9938.150334017926,596.461993373096,False,10932.619668856836,834.6502982377274,False,9127.367437254106,1211.2454680889575,False,8952.15851675853,1685.9703561673662,False,-0.3801645207592539,27.17401310981437,10050.22810138966,351.03111284228186,0.0,0.0061867007060019,False,3635.847412109375,218.2141265869141,False,3999.671527862549,305.35472143910164,False,3275.1247749328613,616.8080327162801,False,False,-0.1390822378936093,9.941544645763114,False,False
2MASS J09580379+0206378,149.51578943441,2.11048070707,2025052000164,-1,u,20250520,u_24,0.3218202931593352,149.51572072041787,2.1105379449257184,745284187721826742,0,2002.4309334772868,3312.444530803696,0.16118538,0.18591042,149.51572072041787,2.1105379449257184,9.678461e-06,9.676529e-06,8773.856716887785,719.1583815002234,9875.140703170808,444.21871297522495,False,9875.14529914413,575.9246176644335,False,11368.534740841427,809.3936647805489,False,11658.11973602215,1177.7215705025412,False,11794.918887061312,1635.8660848341804,False,0.0992349936708794,26.158167337343105,9640.63858424754,347.73553759680016,0.0,0.0082101616937925,False,3672.011962890625,214.15402221679688,False,4227.319629669189,300.96804955565057,False,4385.8679485321045,608.286729079194,False,False,0.0368999212526448,9.7267534279565,False,False
2MASS J09580379+0206378,149.51578943441,2.11048070707,2025052000165,-1,u,20250520,u_24,0.345233500451128,149.51570770890848,2.110530971017511,745284187852374301,0,2778.107536434608,2067.3012218157955,0.1452451,0.1784181,149.51570770890848,2.110530971017511,9.01983e-06,9.07822e-06,10004.41886785516,700.4235823217333,9069.056299232394,429.9158694908248,False,9714.281203528077,560.6768661103114,False,9945.719206271417,786.114343739144,False,8666.716810870073,1141.4752918472327,False,6846.945543229812,1591.9360587292551,False,-1.324699256640971,25.095666939723053,9366.232937943065,328.77912905877355,0.0,0.0002343829894776,False,3583.270751953125,206.81478881835935,False,3668.640426635742,289.9710721353485,False,2525.607318878174,587.2115289551577,False,False,-0.4886368843977555,9.25694526046944,False,False
2MASS J09580379+0206378,149.51578943441,2.11048070707,2025052000166,-1,u,20250520,u_24,0.3154672493606223,149.515712727807,2.1105231694918776,745284187990262299,0,2268.3564425838226,3932.7380487649634,0.15015095,0.16478658,149.515712727807,2.1105231694918776,8.739783e-06,8.796437e-06,9731.705389500396,744.66638153544,9598.901804505836,459.6279478751144,False,9811.66392393254,598.1088000724181,False,9888.397990361116,836.648457078134,False,9065.322516560676,1214.779683850256,False,8642.371320140184,1690.972739295211,False,-0.6553732399294588,26.72277389051533,9855.81789751744,342.2224731553398,1.0,0.0871520168852596,False,3633.183837890625,221.47509765625,False,3661.597873687744,309.80450164400713,False,3200.203762054444,626.1542256594762,False,False,-0.2426796801804211,9.89523805088836,False,False
2MASS J09580379+0206378,149.51578943441,2.11048070707,2025052000167,-1,u,20250520,u_24,0.3468297702867316,149.51570855206052,2.110533134375349,745284188124479533,0,1752.8550152039222,358.2413552140823,0.13588534,0.15279761,149.51570855206052,2.110533134375349,7.995958e-06,8.086639e-06,10851.328354353902,748.2528478419752,10264.7348352781,463.19977904202375,False,10709.946820366638,601.6619653813285,False,10464.373921279524,839.5060673876694,False,9821.837124777525,1216.5676412293883,False,12059.268257540363,1694.2212997921172,False,-0.2167796508116871,26.891018589540824,10115.912520927315,341.50094919625246,0.0,0.0348128528176987,False,3901.4033203125,219.17251586914065,False,3811.946393966675,305.8140076382396,False,4392.932104110718,617.1683870347031,False,False,-0.0789681651681579,9.795819808583158,False,False
2MASS J09580379+0206378,149.51578943441,2.11048070707,2025052000168,-1,u,20250520,u_24,0.3133427184590688,149.51571885965944,2.110531715493712,745284188253454810,0,1869.28754276922,3023.6476024546114,0.1402451,0.15286237,149.51571885965944,2.110531715493712,8.328552e-06,7.9849515e-06,10018.064801581804,783.8640088264978,10620.55807561247,483.9217691290255,False,11153.772769115914,629.6194302683198,False,12288.69153169754,881.2867877704152,False,14668.83674264623,1280.2063930974186,False,17407.932109611913,1781.724130563133,False,1.6601105586824487,27.96739394011964,10031.878928862345,346.6298732187026,0.0,0.0450757783616505,False,3956.76611328125,223.35552978515625,False,4359.375005722046,312.6337401805307,False,6175.4096393585205,632.0610800453395,False,False,0.5889190446019613,9.92134580018202,False,False
2MASS J09580379+0206378,149.51578943441,2.11048070707,2025052000169,-1,u,20250520,u_24,0.3216336640812801,149.51571594559405,2.1105315876520585,745284188387672435,0,3537.2482155255843,3087.28349043751,0.16165522,0.15607285,149.51571594559405,2.1105315876520585,8.763363e-06,8.910298e-06,9826.557915930602,892.9429557205672,8963.403991184183,545.3361299394252,False,9208.000244690977,714.7859562295304,False,9372.37176383086,1007.546425487368,False,9693.519897151333,1471.5402485135942,False,9713.658542246088,2052.3510635547564,False,-0.1687999917327369,32.83979947437563,9261.730283712352,390.9683554917556,0.0,0.0251678199436629,False,2807.00439453125,217.8982696533203,False,2857.1120796203613,307.144566559708,False,2961.151334762573,625.6470787824601,False,False,-0.0514576787575371,10.011018569775365,False,False
2MASS J09580379+0206378,149.51578943441,2.11048070707,2025052000170,-1,u,20250520,u_24,0.3400043183302523,149.51571982742988,2.1105445930552373,745284188521890076,0,3838.7777271113896,2837.6959403990654,0.17747775,0.18271233,149.51571982742988,2.1105445930552373,1.00781535e-05,9.957247e-06,11685.179721143397,1064.0578900591302,10824.853573205246,655.1650957130043,False,10350.526485346742,855.0541439154907,False,8398.754775086029,1200.6366619046237,False,8059.351922515352,1750.7851172123212,False,7275.467190796356,2441.290671983515,False,-0.0607311860962097,39.13801013300539,10673.817152881682,451.0707589247313,0.0,0.0084360835907077,False,2666.228759765625,220.2564239501953,False,2163.464975357056,309.2762481725938,False,1874.1133499145508,628.8607067287693,False,False,-0.0156439612239655,10.081698584545158,False,False
2MASS J09580379+0206378,149.51578943441,2.11048070707,2025052000171,-1,u,20250520,u_24,0.3268904321392036,149.51571299114354,2.110529793916032,745284188661350512,0,1615.4161809137186,1149.207714357122,0.1882195,0.16808482,149.51571299114354,2.110529793916032,9.700174e-06,1.01455735e-05,8848.02736590782,1063.6478156816356,8892.745360501158,649.606109604958,False,8663.82404394308,850.8546325324086,False,8872.686027869566,1201.087466127112,False,5496.750947545122,1747.7328586195288,False,6288.873656773158,2442.1352247961117,False,-0.9692075831612366,38.62961651867632,9530.887598559086,448.4494476084009,0.0,0.1386896637375799,False,2215.643798828125,217.5933837890625,False,2269.0571365356445,307.1602080879247,False,1608.2856540679932,624.539665080343,False,False,-0.2478603859585143,9.87894835543777,False,False
2MASS J09580379+0206378,149.51578943441,2.11048070707,2025052000172,-1,u,20250520,u_24,0.319768305028454,149.5157105172985,2.1105215767763355,745284188791898475,0,2366.822941555756,2968.498413988732,0.18932636,0.1762172,149.5157105172985,2.1105215767763355,1.0041139e-05,1.0305903e-05,11940.038908346576,1141.6397580797095,10490.368031714905,696.952400220456,False,11053.590566659012,914.276337853865,False,10523.339103156484,1285.5400323262484,False,6984.640139448201,1872.7908160082377,False,8938.756412129942,2620.4788578201324,False,-0.7372609557142761,42.65355802206254,10489.586195872507,484.6715599030927,0.0,0.0040614847311704,False,2523.77978515625,208.7495574951172,False,2402.7116203308105,293.5172898822808,False,2040.9162616729736,598.3134194190392,False,False,-0.168333021310655,9.738752928462022,False,False
2MASS J09580379+0206378,149.51578943441,2.11048070707,2025052000173,-1,u,20250520,u_24,0.249690146949441,149.51572556634818,2.1105078545725684,745284188928213254,0,929.3806674380028,3672.963701517936,0.20895775,0.18510032,149.51572556634818,2.1105078545725684,1.0753382e-05,1.1199311e-05,12818.04914663018,1447.8190922674644,10187.655731853729,877.5380596667093,False,10922.309522189566,1155.950068029201,False,10188.938295055628,1631.678245157809,False,9012.434694759795,2382.4759682679023,False,12518.356037251217,3336.1143606006453,False,-0.082024765539094,54.35496273230843,10258.894948853069,574.0010021598397,0.0,0.1707438301194476,False,1930.7384033203125,204.3374786376953,False,1801.100254058838,288.43202469114215,False,2212.871801376343,589.7254697639088,False,False,-0.014499530939673,9.608335466515344,False,False
2MASS J09580379+0206378,149.51578943441,2.11048070707,2025052000174,-1,u,20250520,u_24,0.3313339098110558,149.5157145677362,2.1105343114400656,745284189060333806,0,1701.576938392023,1268.4782482558032,0.17717727,0.16230254,149.5157145677362,2.1105343114400656,9.326608e-06,9.575306e-06,10258.05486054995,1239.9961421336518,9553.35472823336,753.8972405941468,False,9310.558426277075,991.9622936673876,False,8871.439755345493,1402.1407786638365,False,7408.480043159248,2053.1923577190028,False,8002.770948909049,2864.79367145098,False,-0.9884708406292878,45.31202499546899,9765.597638173522,495.68072800665846,0.0,0.0564742896137673,False,1940.6810302734373,206.76336669921875,False,1849.151689529419,292.2604516659262,False,1668.0874614715576,597.1339719153017,False,False,-0.2060356126409865,9.444781217826986,False,False
2MASS J09580379+0206378,149.51578943441,2.11048070707,2025052000175,-1,u,20250520,u_24,0.3593128833473782,149.51570176525286,2.110528523447221,745284189194551390,0,43.42164731639041,1615.923225421044,0.45872888,0.30797058,149.51570176525286,2.110528523447221,2.0617095e-05,2.2798018e-05,12782.074016886674,1426.9027562346762,9723.6941329789,861.3059297081527,False,10960.142997409615,1138.8745271172904,False,10558.470328201993,1608.4826566569045,False,7356.760126110989,2346.7344316569424,False,1080.6699346828675,3275.2476712449784,False,-3.4557677851053663,53.70797486963084,10019.26437689376,557.1486593159646,1.0,0.1407783368838064,False,2048.919189453125,212.90432739257807,False,1973.8293991088867,300.6941590000958,False,202.023401260376,612.2837818276226,False,False,-0.6460307069779815,10.04031611294315,False,False
2MASS J09580379+0206378,149.51578943441,2.11048070707,2025052000176,-1,u,20250520,u_24,0.2998896903122958,149.51571782758745,2.1105233539395223,745284189332439223,0,2593.958373695977,1911.0471604896904,0.19536684,0.16960718,149.51571782758745,2.1105233539395223,1.00087445e-05,1.0339546e-05,10112.587843858,955.8822134040736,10754.037188268285,586.9092620416972,False,11372.976255545513,767.0561375118838,False,13620.613966367522,1075.8119039216367,False,13961.17622611552,1571.7577239745976,False,14354.009447347462,2198.4854768420173,False,0.3471997183056329,35.620916509809874,10219.121521025596,419.76775276406136,1.0,0.1331320190563392,False,3160.038818359375,213.1304168701172,False,3784.556293487549,298.9197639437447,False,3988.333927154541,610.8602789909601,False,False,0.096471193020759,9.897451325606268,False,False
