simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 2104441,149.71245619378,2.35638937789,2025052000212,-1,r,20250520,r_57,0.2669949920273984,149.71238248554434,2.356380616146661,745284194186297353,0,1154.1081814372762,48.46658052480419,0.021416076,0.026484352,149.71238248554434,2.356380616146661,1.3410896e-06,1.3367669e-06,208014.50503658623,3076.933163229872,193360.95611544792,1888.6609996210252,False,196924.23666250825,2465.7637620315268,False,187392.4431130224,3461.772022330628,False,170880.46630326402,5035.911784046564,False,131414.47245403664,7029.606379746095,False,-20.840967228409824,111.57858901636637,201247.92124575572,1327.7366363152482,0.0,0.0008124563211631,False,98886.5546875,1238.1964111328125,False,94100.11376953124,1738.347265951489,False,65990.47754251957,3529.9542985848493,False,False,-10.465402738132893,56.02978298517206,False,False
COSMOS 2104441,149.71245619378,2.35638937789,2025052000213,-1,r,20250520,r_57,0.2803207097194581,149.7123785795012,2.356382345433547,745284194320516164,745284194320515190,663.9034527527231,533.2969809553346,0.022529665,0.022812031,149.7123785795012,2.356382345433547,1.2603654e-06,1.2605873e-06,206629.3840117021,2805.814959558588,196985.36836250627,1727.1389274339667,False,202903.9436416414,2250.42086972408,False,200684.8052191555,3154.0110061167006,False,195104.0649236188,4584.399205805569,False,174408.4930132905,6396.228958921503,False,-8.593895999456636,101.70750151895558,177754.07688378653,1077.5561258036005,1.0,0.0037567446745772,False,112636.171875,1249.255126953125,False,111404.28228092194,1750.8566832394197,False,96817.7584078908,3550.6788652730725,False,False,-4.770649251550654,56.45993575314045,False,False
COSMOS 2104441,149.71245619378,2.35638937789,2025052300085,-1,u,20250523,u_24,0.2926094293722312,149.71237495467943,2.35638515081999,745297371253965056,0,985.0412758794828,1741.3791775082984,0.04693017,0.050785154,149.71237495467943,2.35638515081999,2.7999859e-06,2.635683e-06,40493.49277475599,781.6481983622085,39092.36852399027,521.0307150227771,False,40644.41880541435,645.8125819767221,False,42071.185052437286,870.2122138077432,False,42923.534590745614,1235.36211876357,False,46815.77777889255,1703.8782087319696,False,1.690405103845503,26.88954198685036,39788.7337867963,452.7930795067804,0.0,0.0054759554377052,False,17209.015625,273.4397277832031,False,17813.114376068115,368.4514633160006,False,19821.99462983012,721.429105864331,False,False,0.7157245373325851,11.385143687653326,False,False
COSMOS 2104441,149.71245619378,2.35638937789,2025052300086,-1,u,20250523,u_24,0.278644806609059,149.7123790273811,2.356382567631727,745297371388182617,0,2413.519249386916,598.6438144630224,0.04791339,0.049187128,149.7123790273811,2.356382567631727,2.728921e-06,2.6707019e-06,40521.37642204954,776.9946397704647,39058.21639514616,518.1590455804254,False,40333.50963168899,642.5684749541999,False,40551.54909411043,865.0981605228588,False,41718.635292734856,1229.0052582548135,False,42983.33487534164,1692.4814234117582,False,1.1885400198266207,26.921486752025224,40477.68750087938,452.6665722590317,0.0,0.0005936153863178,False,17070.53125,271.9571228027344,False,17162.813064575195,366.1393545559544,False,18192.028611421585,716.3164647019845,False,False,0.5030310958703529,11.394100962040756,False,False
COSMOS 2104441,149.71245619378,2.35638937789,2025052300087,-1,u,20250523,u_24,0.2766653089067624,149.71237959247867,2.356382427425446,745297371522400302,0,2729.606267808042,319.8552206567918,0.047091454,0.04919694,149.71237959247867,2.356382427425446,2.7287854e-06,2.6257571e-06,40219.68995305176,777.1042308933866,38993.69058122877,518.3061467471773,False,39870.13601569904,641.6264602298162,False,40581.68287845062,864.0476094873252,False,40487.20525191749,1227.0441616193834,False,42876.754738444746,1693.7332727969442,False,1.6618013599372212,27.033171844488606,39828.47496278937,458.58370955431513,0.0,0.0063046857111338,False,16836.009765625,270.9403686523437,False,17136.475505828857,364.862411945762,False,18105.61823040992,715.214764001436,False,False,0.701730837171347,11.415329633950064,False,False
COSMOS 2104441,149.71245619378,2.35638937789,2025052300088,-1,u,20250523,u_24,0.2804911739542742,149.71237981828787,2.356373653074312,745297371657142390,0,2046.2102076465576,873.1010532688279,0.05274532,0.058276895,149.71237981828787,2.356373653074312,3.2302894e-06,2.9437206e-06,40017.69596215327,766.7610860080614,38363.52310481123,510.3521897216696,False,40253.48301948319,633.0464004703076,False,41424.6107157692,850.7502397817967,False,41117.027995706165,1205.9466373224025,False,41998.37318362588,1661.2044948794212,False,0.6603066031187014,25.852486052426823,40120.78468748042,468.4378106269104,0.0,0.0044862888858787,False,16685.44921875,262.4037170410156,False,17170.8927192688,352.6440163413418,False,17408.722685843706,688.5849661221613,False,False,0.273703328723375,10.7160998465009,False,False
COSMOS 2104441,149.71245619378,2.35638937789,2025052300089,-1,u,20250523,u_24,0.2754735031897901,149.71237968064275,2.356386059684615,745297371811807322,0,926.8866946175012,579.686519554963,0.042908706,0.045739733,149.71237968064275,2.356386059684615,2.5410825e-06,2.389053e-06,40014.22696669906,755.416308271299,37929.29573488542,502.0273616129778,False,39616.25833953345,622.8304456713311,False,39958.17389276326,837.4209120551624,False,39674.94153504824,1188.9282256886688,False,39750.39077127546,1640.419530444861,False,0.375240740168223,25.821674886188127,39902.9140343486,457.30848189746433,0.0,0.0022221164320922,False,16634.978515625,261.5282592773437,False,16778.54981994629,351.6354008291429,False,16691.30110169947,688.8167835459265,False,False,0.1575646442273055,10.84259405034594,False,False
COSMOS 2104441,149.71245619378,2.35638937789,2025052300090,-1,u,20250523,u_24,0.2985966561237166,149.7123734208748,2.3563830648222424,745297371925577820,0,959.8550494206356,509.8299844387539,0.050900497,0.052344766,149.7123734208748,2.3563830648222424,2.909797e-06,2.831284e-06,39136.32205059573,765.2487149282349,37900.59979220136,509.2953386658917,False,39430.334164708845,631.6151066718643,False,40014.6573104319,849.8276871926574,False,42659.85862764696,1207.7110909636667,False,41927.9760532697,1663.213963223844,False,0.3233407792010611,26.27202272331432,39915.31051048541,471.51861927254726,0.0,0.0099964825687475,False,16304.4873046875,261.1735534667969,False,16546.10557937622,351.4046997198949,False,17337.265020787716,687.7408351419278,False,False,0.1337017740592712,10.863510797839645,False,False
COSMOS 2104441,149.71245619378,2.35638937789,2025052300091,-1,u,20250523,u_24,0.2728491508141193,149.71238088757343,2.356380272791801,745297372079718410,0,3862.155877389145,52.71586123727777,0.029688748,0.034665104,149.71238088757343,2.356380272791801,1.927799e-06,1.6515033e-06,39270.34831235134,757.4971691563472,38173.80918224998,504.5350537756411,False,39461.33039182789,625.1788118900402,False,39889.88242253303,840.7389140151457,False,39730.65333171925,1192.979274884279,False,42328.57652273829,1647.8535328932558,False,1.306722702711841,26.65102692484103,40024.18030398416,450.3083197468611,0.0,0.0006595390540785,False,16654.119140625,263.8482360839844,False,16834.983711242676,354.82245279463666,False,17864.201471745968,695.4542279899267,False,False,0.5514845890555504,11.24770435307535,False,False
COSMOS 2104441,149.71245619378,2.35638937789,2025052300092,-1,u,20250523,u_24,0.2749098273252762,149.71237998200826,2.3563836315355706,745297372213936354,0,2890.6788761510857,1447.4906152595272,0.05278921,0.05888635,149.71237998200826,2.3563836315355706,3.2745995e-06,2.9362477e-06,39854.81022092126,772.0235642370257,38933.32069464824,513.1435253198306,False,40087.61815520993,635.846678572425,False,42135.06111640352,859.6498110765889,False,42187.46511969382,1219.3343640456612,False,44061.010674636535,1681.112126990486,False,1.1101887876410412,26.13135499222713,40078.71555291682,463.28339364821215,0.0,6.0470659780320624e-05,False,16785.986328125,266.2496337890625,False,17643.317123413086,359.96326645890974,False,18449.774689137936,703.936189734435,False,False,0.4648720644570955,10.942046143439889,False,False
COSMOS 2104441,149.71245619378,2.35638937789,2025052300093,-1,u,20250523,u_24,0.2864330470414088,149.71237666274777,2.356385371090309,745297372331901231,0,331.2321774894217,2242.715897521404,0.05353518,0.055080015,149.71237666274777,2.356385371090309,3.0618232e-06,2.9779583e-06,41582.08490970792,806.7330460862013,40023.39938878251,538.4917039420425,False,42027.89832824277,666.8872535606334,False,43877.176371494425,897.1991855955679,False,43739.68116458271,1271.1404182233164,False,44944.305683911305,1752.3478874068462,False,0.1662055712135145,27.20559788058188,41439.55553558771,492.69139609926657,0.0,0.0114538268129564,False,17150.87109375,272.1453552246094,False,17905.53003692627,366.1317408114717,False,18341.007374733686,715.1033937883935,False,False,0.067825669146784,11.102142168377302,False,False
COSMOS 2104441,149.71245619378,2.35638937789,2025052300094,-1,u,20250523,u_24,0.2772531513779759,149.71237992180056,2.3563782561497537,745297372482896531,745297372482895897,2593.6390369465366,131.0527920132732,0.05535452,0.061312344,149.71237992180056,2.3563782561497537,3.4040083e-06,3.0843437e-06,40851.97237319575,759.8839814793207,38374.737277074695,504.3807472917707,False,40634.1880316883,627.3689501786006,False,41008.415305333074,842.3164607269331,False,42070.044651378696,1195.377079290546,False,44688.46118389457,1647.748555364748,False,1.4518151394425467,25.5109330821648,39982.0767251695,458.2647632765567,0.0,4.884648843184181e-06,False,17038.8984375,263.07098388671875,False,17195.8209900856,353.2036770457489,False,18738.95328846574,690.9408467446807,False,False,0.6087812236261546,10.697351636358132,False,False
COSMOS 2104441,149.71245619378,2.35638937789,2025052300095,-1,u,20250523,u_24,0.2971794419836471,149.71237366749645,2.356385453299305,745297372617113751,0,2639.413324212274,980.6906799915567,0.04976196,0.057421844,149.71237366749645,2.356385453299305,3.1796724e-06,2.7830094e-06,39663.53867840642,756.3172827869163,38951.993638467546,504.6593480018832,False,40125.66147081055,624.3620282352567,False,41721.16420765602,840.861235523267,False,41686.50247469928,1193.3736062899086,False,43160.59734515639,1646.3661635900287,False,1.5441417944211675,25.40072197351832,40827.33741085902,458.3345169992223,0.0,0.0082838668157297,False,16805.533203125,261.4969177246094,False,17473.765781402588,352.17167505354826,False,18076.632886871696,689.5353300740203,False,False,0.6467214556788152,10.63839600052046,False,False
COSMOS 2104441,149.71245619378,2.35638937789,2025052300096,-1,u,20250523,u_24,0.2855211419548744,149.71237721570503,2.356381421095278,745297372755001698,0,259.89990449988966,2816.005654562264,0.046859186,0.057628494,149.71237721570503,2.356381421095278,3.1743575e-06,2.642699e-06,39648.95047442539,798.8699258472483,38392.28572406416,533.2781424988005,False,39630.01601552245,660.8640133482595,False,40764.64883502993,887.0376334474644,False,40128.82806475395,1262.0623142352251,False,41396.19453257031,1743.60579829428,False,0.2403742473549967,26.8990584725948,40192.51502604372,481.176673612673,0.0,0.0006139669152227,False,16309.8515625,271.9805603027344,False,16776.813091278076,365.0629897856402,False,17036.72761106491,717.5861786822223,False,False,0.0989267400818629,11.070387927352582,False,False
COSMOS 2104441,149.71245619378,2.35638937789,2025052300097,-1,u,20250523,u_24,0.2912613862647842,149.7123755341825,2.356382250577273,745297372889219475,0,1131.1818976419613,2769.857806547628,0.049246013,0.057426132,149.7123755341825,2.356382250577273,3.1586633e-06,2.7785159e-06,40978.05184397083,797.4528968341345,39544.00071734018,532.3923495001052,False,40722.31449549447,658.1292737994883,False,41196.63321746636,885.2031015538943,False,40947.46246470127,1255.6582964494128,False,43008.8897982783,1731.2713222692282,False,0.6987195105606071,27.60560641255769,41701.875793453255,487.2899723912326,0.0,0.0071933901656143,False,16796.478515625,271.4544677734375,False,16992.117794036865,365.11419012933646,False,17739.60793799162,714.086660580899,False,False,0.2881964690115473,11.386311921701466,False,False
COSMOS 2104441,149.71245619378,2.35638937789,2025052300098,-1,u,20250523,u_24,0.2787369804743492,149.7123788363092,2.356384809677197,745297372999319844,0,3187.378327486007,2145.1737062458938,0.062042665,0.066351034,149.7123788363092,2.356384809677197,3.6635536e-06,3.4774541e-06,40121.042559494126,777.0304424015497,38830.23892294828,515.9711945330955,False,40510.398129434834,639.9445289831685,False,42107.78927123255,861.3937865114245,False,43324.65310170833,1221.2418639745551,False,46503.17885255078,1685.071498066278,False,1.297035845288448,26.449492291015005,40690.63366439442,485.37566172193385,0.0,0.0027191722029463,False,16568.43359375,261.7322692871094,False,17221.753982543945,352.30327049077835,False,19019.4336835444,689.1809635449134,False,False,0.5304774394641294,10.8176339124564,False,False
COSMOS 2104441,149.71245619378,2.35638937789,2025052300099,-1,u,20250523,u_24,0.2842349245725981,149.71237730202728,2.356384864609382,745297373133537681,0,2525.940233179366,3028.987354182895,0.054048248,0.058182023,149.71237730202728,2.356384864609382,3.202741e-06,3.0402202e-06,39312.02696442281,772.4779461291059,37877.26711688589,514.8070662841131,False,39329.50485767835,638.8471179964109,False,39822.17713889811,855.3960412680375,False,40743.078596148254,1220.1142223110785,False,40961.58258538551,1687.556162711889,False,0.2657881207333658,25.94677910446627,40404.84831120643,478.717706277927,0.0,0.0136858475087183,False,16101.228515625,261.53961181640625,False,16302.925155639648,350.19325012246514,False,16769.389900930226,690.8738746419941,False,False,0.1088118267482066,10.622432728742892,False,False
COSMOS 2104441,149.71245619378,2.35638937789,2025052300100,-1,u,20250523,u_24,0.273355746136607,149.71238033931652,2.356384739061628,745297373267755397,0,1601.8694785580026,3197.6006592436183,0.055403363,0.06183618,149.71238033931652,2.356384739061628,3.3756494e-06,3.1503585e-06,39763.03617352569,791.6490922146186,38253.18748948128,523.355300901825,False,40053.38545558469,650.8040320673922,False,40785.583933987655,876.2849605138808,False,41108.12834131241,1245.4007115515838,False,40550.28574493076,1718.3057640771988,False,-0.5437460988925884,27.059528841360898,40702.525250697945,489.50679423467767,0.0,0.00356820477934,False,16366.6748046875,265.9325256347656,False,16665.86685180664,358.0688828631691,False,16569.718950733542,702.1366942092127,False,False,-0.2221863514324131,11.057105507491269,False,False
COSMOS 2104441,149.71245619378,2.35638937789,2025052300101,-1,u,20250523,u_24,0.2615097609313887,149.7123851578689,2.356373910777184,745297373422419977,0,2743.9815465753586,74.42911629466458,0.057227522,0.06463782,149.7123851578689,2.356373910777184,3.5051467e-06,3.2805858e-06,39553.90285328533,768.7209276745632,36878.603892075225,507.38103978477466,False,38623.29712531785,631.3520741928847,False,38819.14761346668,850.2848818593156,False,39313.68005686313,1207.5594947027998,False,42086.21283121678,1667.7845102736574,False,1.2623507582252385,25.688285757812416,39194.25487719369,481.99481896965625,0.0,3.153152724255648e-05,False,15955.2978515625,260.811767578125,False,16036.203758239746,351.2529887007768,False,17385.82956777513,688.9623774816329,False,False,0.5214775495545861,10.6118400309558,False,False
COSMOS 2104441,149.71245619378,2.35638937789,2025052300102,-1,u,20250523,u_24,0.2519204326725181,149.71238639277195,2.3563836366649134,745297373560307974,0,3444.646278529726,1878.982441096647,0.060479406,0.070146844,149.71238639277195,2.3563836366649134,3.7619438e-06,3.5167418e-06,41036.49370808605,807.4557547447657,39117.90842435588,532.724895067921,False,41186.8304866613,663.1552899317606,False,42533.20213453888,893.5493656342674,False,44418.97689081672,1268.5152954778644,False,45908.78335750705,1748.685630149135,False,0.8441865726239149,26.92698945480096,40564.30846258296,498.29735766590807,0.0,0.0074173196924453,False,16830.373046875,270.98834228515625,False,17380.547382354736,365.1353838527016,False,18759.927406534556,714.57383705821,False,False,0.3449640278346909,11.003305478928253,False,False
COSMOS 2104441,149.71245619378,2.35638937789,2025052300103,-1,u,20250523,u_24,0.2793416050888667,149.71237875463848,2.3563835226617256,745297373690855800,0,1181.348343941053,3349.607351774684,0.056426916,0.066011906,149.71237875463848,2.3563835226617256,3.5078335e-06,3.3200536e-06,42346.35515320185,771.1237848715954,39269.95190414349,511.47017735950953,False,41561.547351648136,635.5484382093639,False,41956.32350002804,854.6924766138097,False,42400.266356772,1212.1806792870775,False,45347.9893293233,1670.4828441039947,False,1.1297764323034225,26.208269471520563,40770.09636966711,479.1453421833397,0.0,0.0071052036423276,False,17044.353515625,260.6378479003906,False,17206.250862121582,350.5086226769933,False,18597.16999495029,685.0635250847101,False,False,0.4633203076602366,10.747987944862809,False,False
COSMOS 2104441,149.71245619378,2.35638937789,2025052300104,-1,u,20250523,u_24,0.286149445207334,149.71237696782805,2.3563821753600105,745297373826646152,0,2298.4731475170965,1038.511350223312,0.057263993,0.06500605,149.71237696782805,2.3563821753600105,3.4604911e-06,3.3523359e-06,39314.4714955745,786.355770514339,38634.65025353669,521.9386063751512,False,40240.76744580603,649.503078394253,False,42091.380432810925,877.7422113029468,False,44427.506691336144,1249.5253742731784,False,45895.656394489,1718.813900020825,False,0.870020338748988,27.858294304091363,40782.87719006826,474.7296257393132,0.0,0.0013835958830408,False,16511.798828125,266.5074462890625,False,17271.151874542236,360.15970211070965,False,18832.141968742013,705.2725666415369,False,False,0.3569912236178703,11.430958712786632,False,False
COSMOS 2104441,149.71245619378,2.35638937789,2025052300105,-1,u,20250523,u_24,0.2763162422304215,149.7123805669327,2.356375905569997,745297373942514262,745297373942514084,904.9721186997408,3967.844533953392,0.06763203,0.07220822,149.7123805669327,2.356375905569997,3.910447e-06,3.8697435e-06,40772.13368190333,845.7404390896677,39478.50727108286,561.826706567512,False,41472.31016439758,698.205458449903,False,43279.24647762752,937.8672796444832,False,45785.16102213919,1333.9170377117869,False,46272.32606472937,1824.652432219385,False,1.6196903974733772,28.438273625812503,40983.834744598935,533.8432238054587,0.0,0.0397481364189176,False,16535.060546875,278.3753662109375,False,17255.48825454712,373.9288260620516,False,18448.83272940665,727.4911458790812,False,False,0.6457725331251354,11.33837431258126,False,False
COSMOS 2104441,149.71245619378,2.35638937789,2025052300110,-1,u,20250523,u_24,0.2896181724055717,149.7123765089977,2.3563778370901147,745297374634049864,0,1311.798065883759,2710.337872609668,0.06271036,0.060000554,149.7123765089977,2.3563778370901147,3.4388686e-06,3.3862275e-06,41696.724869123485,820.4971624628719,38357.02667879428,542.6872653498008,False,40318.653569106806,675.1215787453932,False,40323.92016472431,907.884866200424,False,39016.007771764576,1288.3097535803852,False,38634.499621980285,1776.9544302726515,False,-0.2973492659679968,27.67093858690956,40566.30288285874,508.0169031532927,0.0,0.0010847540965811,False,16214.646484375,271.5085144042969,False,16216.764511108398,365.1171567205708,False,15537.343091018498,714.6242583802962,False,False,-0.1195826944418044,11.128211072538782,False,False
COSMOS 2104441,149.71245619378,2.35638937789,2025052300111,-1,u,20250523,u_24,0.2889010101114876,149.71237588299073,2.356390467756001,745297374769840476,0,2673.8785872773,2515.492147183682,0.051461447,0.053962328,149.71237588299073,2.356390467756001,2.9001562e-06,2.9634189e-06,39544.53398580756,794.3655782797567,37225.267851485936,527.5486876983708,False,39342.72659450655,656.7082007923665,False,39487.78006539359,881.6611007671231,False,39513.26458031106,1248.3073453552538,False,40324.69524808488,1720.5742378524235,False,0.1656524362475333,26.86588771806928,39626.16203994031,475.8371871195597,0.0,0.0111467902433584,False,15820.626953125,264.0776672363281,False,15878.9563331604,354.536469169522,False,16215.499426200986,691.882986219399,False,False,0.0666127039124553,10.803399361026104,False,False
COSMOS 2104441,149.71245619378,2.35638937789,2025052300112,-1,u,20250523,u_24,0.2901185686638843,149.71237613905953,2.3563795503603626,745297374900387944,0,3778.981890909834,710.3932816302979,0.04219654,0.039525017,149.71237613905953,2.3563795503603626,2.3137302e-06,2.2334434e-06,39445.52554226504,780.0143598875896,38344.49078837574,517.949771838293,False,39369.508012116,643.3384649719884,False,39717.52341829807,868.623919214039,False,41030.29618533878,1233.712854691561,False,44682.1772243894,1705.2482591644011,False,1.552526072638182,26.576238097509165,40772.750003347326,452.5412203315072,0.0,0.0121959899216805,False,16059.9462890625,262.4361267089844,False,16201.911708831787,354.33649523075803,False,18227.13573360443,695.6194485150662,False,False,0.6333197085232827,10.841206252310334,False,False
COSMOS 2104441,149.71245619378,2.35638937789,2025052300113,-1,u,20250523,u_24,0.2678246047058853,149.71238180466185,2.3563861627208564,745297375038276122,0,2477.832359585054,3801.53837641652,0.04667402,0.039219953,149.71238180466185,2.3563861627208564,2.5238508e-06,2.2638405e-06,39411.80056085668,796.0403073805542,38569.62199815649,528.316283117442,False,40165.766892643136,656.6078464320872,False,41786.16572528792,885.2406256078849,False,43520.6873684506,1255.3082247326402,False,49605.55996616167,1733.3966257427478,False,2.2741307429925994,27.880400241751435,40056.55263195284,458.2040420872193,0.0,0.0009737214612978,False,16109.1904296875,263.3441772460937,False,16759.08000946045,355.0413926398877,False,19895.186216712,695.2093410516267,False,False,0.9120803120426552,11.181927086086414,False,False
COSMOS 2104441,149.71245619378,2.35638937789,2025052300114,-1,u,20250523,u_24,0.2839265861665612,149.71237741417335,2.3563844276786217,745297375172493413,0,3059.1108068682224,566.9863301017009,0.039785042,0.034829605,149.71237741417335,2.3563844276786217,2.17334e-06,1.9806998e-06,39523.50793324704,786.2186940785477,38439.38263191512,525.007490123929,False,39320.52016883376,650.5820194102992,False,38733.5857126882,872.8442046583975,False,40085.29721865495,1248.865402689346,False,43622.69011030895,1726.5716062470876,False,1.5679203677925406,28.35180110571489,39474.07893015075,447.3260431293337,0.0,0.0015776495195495,False,15820.29296875,261.75640869140625,False,15584.14464187622,351.1817995916658,False,17551.236216276884,694.6721082292423,False,False,0.6308400668058597,11.407117651501894,False,False
COSMOS 2104441,149.71245619378,2.35638937789,2025052300115,-1,u,20250523,u_24,0.275984058718711,149.71237967447703,2.356383739359032,745297375280496931,0,2734.464174474366,1742.7580143911196,0.039413594,0.045041617,149.71237967447703,2.356383739359032,2.4981134e-06,2.1997628e-06,40849.69436309721,804.0225659891732,40020.91486137969,535.2351312766509,False,41096.87595180402,663.7267258225695,False,42079.72606575146,895.6104903246785,False,42895.213085349926,1273.919951773158,False,45489.17683366755,1760.5043005984835,False,1.3428062753582546,27.141884055139027,40662.27175756695,452.8984757874599,0.0,5.337465754706727e-05,False,16890.693359375,272.7897033691406,False,17294.64182281494,368.0932385044121,False,18695.915912657976,723.5620131842313,False,False,0.5518893714626776,11.15523333960227,False,False
COSMOS 2104441,149.71245619378,2.35638937789,2025052300116,-1,u,20250523,u_24,0.2901187463961402,149.71237620393327,2.3563790360607206,745297375415238784,0,146.24058323005892,894.3042325239289,0.04142889,0.042962547,149.71237620393327,2.3563790360607206,2.388168e-06,2.3048115e-06,37373.30856244595,800.7572844383108,38406.02585659668,531.5410212164052,False,38528.536779735645,659.2034641659023,False,39759.507733266095,890.5694173311684,False,42007.03291734404,1269.4234092232316,False,44011.77046975014,1750.079376218097,False,1.3326424338453966,27.51389799883844,40500.47103933747,463.9682732422791,0.0,0.002121060053019,False,15544.251953125,265.95416259765625,False,16040.88442993164,359.2982387024974,False,17756.45031619072,706.0656083936699,False,False,0.5376516080416976,11.10042058310061,False,False
COSMOS 2104441,149.71245619378,2.35638937789,2025052300117,-1,u,20250523,u_24,0.2727092615980495,149.71238055094585,2.356384250863295,745297375549456499,0,518.7342466831374,665.7238792532612,0.042976834,0.042417,149.71238055094585,2.356384250863295,2.3585972e-06,2.3904424e-06,39430.37124139019,787.9997162341425,37903.66869892208,522.9746415809209,False,39262.43162480455,650.3968290880788,False,40745.618520115015,879.3806349525646,False,40268.68640838107,1249.3985978159917,False,43502.419508424566,1727.6875044669398,False,0.893139976239814,27.409397668585974,39354.03270214017,450.1933628740495,0.0,1.2334357109011762e-06,False,15870.9736328125,262.9085998535156,False,16470.519283294678,355.47026235942013,False,17584.895392611623,698.3796391207578,False,False,0.3610321731667182,11.079645597257784,False,False
COSMOS 2104441,149.71245619378,2.35638937789,2025052300118,-1,u,20250523,u_24,0.2727933465993056,149.71238044259994,2.3563857104035284,745297375683674431,0,3890.207818779157,1885.0105645918209,0.033846494,0.034513585,149.71238044259994,2.3563857104035284,1.9190907e-06,1.8824036e-06,38802.3959689641,771.8951599633119,38473.46574646462,517.6395269746608,False,38544.59351263193,639.6814432751163,False,38826.12793809191,860.5695670105841,False,37397.73428828061,1226.780064598367,False,37758.76325920937,1693.1092558874604,False,-0.5912954156677431,26.73100071700093,39592.11487368371,425.3595182310917,0.0,6.721043663826531e-05,False,15648.6064453125,259.702392578125,False,15762.905780792236,349.3801139334436,False,15329.569526046516,687.3804598721691,False,False,-0.2400582911756373,10.852440562711514,False,False
COSMOS 2104441,149.71245619378,2.35638937789,2025052300119,-1,u,20250523,u_24,0.287570038484047,149.71237629973487,2.356386439066594,745297375838339305,0,2020.2336074465363,1290.206302028649,0.04162278,0.032651894,149.71237629973487,2.356386439066594,1.8184193e-06,2.3132704e-06,39310.82861329014,774.1946278830466,38946.72327669889,516.8501814643665,False,39381.004294436665,639.7546056810941,False,39780.14567118496,863.6472839571724,False,41166.84111686998,1230.005619273088,False,42483.5775377634,1694.9202740034414,False,0.8379356245871457,27.08969013399545,39310.84749585785,421.462677107011,0.0,0.0002616620714314,False,16183.5341796875,262.9057006835937,False,16347.56042098999,354.9138877875108,False,17458.529600143433,696.5236330972645,False,False,0.3443477398264215,11.13244657050537,False,False
COSMOS 2104441,149.71245619378,2.35638937789,2025052300120,-1,u,20250523,u_24,0.2777122827022686,149.71237912614862,2.3563847351465403,745297375952109809,0,2906.9834506499305,1301.443213581724,0.039114814,0.030586757,149.71237912614862,2.3563847351465403,1.7077731e-06,2.169658e-06,39775.9011223342,781.6790802401505,39125.9497561824,523.4205871829279,False,39704.23317777265,647.1275715022825,False,39717.09429762303,870.4932920060444,False,40239.77299972757,1235.7868951077028,False,41984.83637451448,1707.4292724348809,False,-0.2006775145554846,26.62278595342494,39869.779451695,428.9961595168716,0.0,0.0007791896434019,False,16095.5888671875,262.3372497558594,False,16100.802600860596,352.8868591175217,False,17020.116266056895,692.1700128513759,False,False,-0.0813521005357775,10.79253729159922,False,False
COSMOS 2104441,149.71245619378,2.35638937789,2025052300121,-1,u,20250523,u_24,0.2831630773715644,149.7123777521284,2.3563827341192143,745297376106774610,0,861.2415363832309,502.45274937312456,0.05393892,0.041708995,149.7123777521284,2.3563827341192143,2.341673e-06,2.9831767e-06,39430.29035407159,787.9129407695799,38594.96705438218,521.5372392216523,False,40105.01398350367,647.8753310103483,False,41161.66657333957,873.9637972867245,False,43606.395234727854,1241.6947213460032,False,42776.4386021528,1719.6801405333483,False,0.4677961565493336,27.320380051003266,39969.39124925189,464.0617319176488,0.0,0.0051789989911844,False,16209.2890625,261.8525085449219,False,16636.357540130615,353.2309408047504,False,17289.001785457134,695.045076019955,False,False,0.1890697040263745,11.042109042181725,False,False
COSMOS 2104441,149.71245619378,2.35638937789,2025052300122,-1,u,20250523,u_24,0.2802312291214605,149.71237874548234,2.3563809351928144,745297376240468235,0,3855.8645886201166,1680.9679013512466,0.038936093,0.036769807,149.71237874548234,2.3563809351928144,2.0509826e-06,2.1604458e-06,38177.57607004352,787.4328261444,38119.62714596967,524.1070339808681,False,39183.5256413099,650.0125883824306,False,40843.670734160245,874.8500703205005,False,41955.75951020327,1246.164641442735,False,42975.441066550055,1718.6037169910774,False,0.8094140580551563,26.77318957119138,40179.41666596232,455.8464576933522,0.0,0.0023418007416008,False,15897.5625,263.7234802246094,False,16571.117519378662,354.94467236982945,False,17436.0206014812,697.2728858986005,False,False,0.3283959359375378,10.862433830702493,False,False
