simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10023218+0241436,150.63412849162,2.69547874232,2025052500528,-1,g,20250525,g_6,0.4339978497574741,150.63402126291433,2.695423416638252,745306226855250129,745306226855248143,1351.0101189597583,493.8750817071745,0.012429471,0.013526927,150.63402126291433,2.695423416638252,7.512393e-07,6.9115157e-07,96625.86058382124,391.7235347446049,93062.81141280611,282.27484731311336,False,96903.69867673986,333.93711048217494,False,99045.4187272379,427.3416337767291,False,99920.5834096009,587.3547162748779,False,101207.51704803684,797.2801901436413,False,0.7052309669958815,12.36137596080526,97710.52421252758,284.76708820275513,0.0,0.0017677014408137,False,214344.78125,738.6475219726562,False,219082.1289672852,945.2523511662132,False,223864.5521146059,1763.5327679429147,False,False,1.5599257759574277,27.34257270309749,False,False
2MASS J10023218+0241436,150.63412849162,2.69547874232,2025052500529,-1,g,20250525,g_6,0.428293194299524,150.63402217342477,2.695425119753612,745306226988419179,745306226988417508,1827.9091839851287,1008.0825960264305,0.01430104,0.014037992,150.63402217342477,2.695425119753612,7.8011254e-07,7.947029e-07,96344.48988815786,395.2452102085117,92142.43890846532,283.35024733686384,False,96488.82593988835,335.8797401318504,False,98950.56781240038,430.1895544893206,False,100926.30017624742,592.564238592618,False,103229.85691025291,804.4901740740803,False,1.1538050187615037,12.178368677494593,96945.06219959268,287.30686150317524,0.0,0.0027355443094547,False,213157.0625,742.0044555664062,False,218595.3882446289,950.3477823458462,False,228048.9253231585,1777.229235047142,False,False,2.5489136809497395,26.90368825664831,False,False
2MASS J10023218+0241436,150.63412849162,2.69547874232,2025052500530,-1,g,20250525,g_6,0.4380096894100128,150.63401896779772,2.6954255023566827,745306227122113615,745306227122112563,3414.136374171608,3677.327324669276,0.0108987875,0.01136244,150.63401896779772,2.6954255023566827,6.313592e-07,6.057127e-07,96593.74562180846,389.1389916039576,93844.1727107482,280.8979757823389,False,96729.88297106617,331.7158027337676,False,98556.38512534654,425.9191986676213,False,99760.4180666334,584.8947281519074,False,101676.10487760314,794.4331218953895,False,0.990187605554348,12.034038224389644,97082.67938760154,276.96560937471315,0.0,0.0007024193277602,False,215143.78125,737.7926025390625,False,219206.23400878903,947.3170450927925,False,226145.0235878229,1766.9549527516854,False,False,2.2023463593930765,26.76575643202897,False,False
2MASS J10023218+0241436,150.63412849162,2.69547874232,2025052500531,-1,g,20250525,g_6,0.4433216317270377,150.63401879898475,2.695422539099092,745306227257903474,745306227257901371,2650.079723339812,580.3878983167353,0.011230637,0.010557666,150.63401879898475,2.695422539099092,5.8687414e-07,6.238489e-07,96276.24774113434,392.59670646464673,93787.94695466776,283.2181997835952,False,96562.2847883978,334.5880967098704,False,98528.69436506224,430.0742109850583,False,99468.3853221577,590.9508816809588,False,102020.4665651816,802.6750098139526,False,1.2245558317958398,12.505044018369428,98231.77612603376,280.38690790936954,0.0,0.0057109115873655,False,214956.203125,744.82275390625,False,219333.60510253903,957.3833061004378,False,227106.59945493937,1786.8257035448737,False,False,2.7259697996400054,27.837336160698,False,False
2MASS J10023218+0241436,150.63412849162,2.69547874232,2025052500532,-1,g,20250525,g_6,0.4364671695297497,150.63401967031572,2.695425044422383,745306227392121729,745306227392120284,3765.661968045776,2438.6088816133,0.010537958,0.010459325,150.63401967031572,2.695425044422383,5.811865e-07,5.8542435e-07,96177.12088718334,392.01423322224144,93652.21099677468,282.7734264692588,False,96477.12034422316,334.2688864532062,False,98450.38050771668,430.0412975925293,False,99171.60798548178,592.0011704404295,False,102651.81143809955,804.5995283957807,False,1.562653133844622,12.35540027635907,96685.80950962185,276.5693950381083,0.0,0.0001236825998418,False,214760.265625,744.0901489257812,False,219152.7876586914,957.28171582208,False,228505.26853078604,1791.0568622229223,False,False,3.4785014406195893,27.50340221377633,False,False
2MASS J10023218+0241436,150.63412849162,2.69547874232,2025052500533,-1,g,20250525,g_6,0.4365949952501544,150.63402023721974,2.6954238345407147,745306227526338032,0,3727.632726206334,2474.520455771308,0.011094873,0.010024181,150.63402023721974,2.6954238345407147,5.5908276e-07,6.1456115e-07,96214.67520434414,389.9640138431199,93636.2673765822,281.87320504895416,False,96228.98947571304,332.86378737671805,False,97536.51465398989,427.8392503809585,False,99041.38280337182,589.2005977364229,False,102176.8308735275,800.4595297236141,False,1.4705848696032415,12.545494849985404,97624.89901299687,278.00535959427094,0.0,0.0006669657845959,False,214477.96875,741.896484375,False,217392.2188720703,953.5805568901897,False,227734.69053831697,1784.0874661271494,False,False,3.277682301616519,27.961763570920198,False,False
2MASS J10023218+0241436,150.63412849162,2.69547874232,2025052500534,-1,g,20250525,g_6,0.4434769282175135,150.6340191746229,2.695421720265048,745306227658982781,0,234.9583305635028,2196.498006468278,0.009862186,0.010099175,150.6340191746229,2.695421720265048,5.606239e-07,5.4880695e-07,96824.80239421233,387.95768622781554,94256.56470619088,281.3064703194639,False,96556.56357920766,331.41001976174914,False,97914.09434394128,425.0138716093523,False,99122.50689674864,582.54223429251,False,100213.84568917644,791.4346723548456,False,0.9673318196937648,12.10337829048122,96977.70959657583,273.7912089736038,0.0,0.0014344526615946,False,215964.734375,741.2533569335938,False,219001.0765991211,950.6138628526088,False,224144.85108727217,1770.174625674908,False,False,2.163597706346247,27.0712086330586,False,False
2MASS J10023218+0241436,150.63412849162,2.69547874232,2025052500535,-1,g,20250525,g_6,0.4392557487158012,150.63401932654764,2.6954239963535307,745306227789531097,0,2986.8588956619697,3234.740376126408,0.011281293,0.009877753,150.63401932654764,2.6954239963535307,5.554536e-07,6.213534e-07,96446.84767134988,388.7365030662395,93963.54366769455,281.61893327544647,False,96307.64917031502,331.68771292825363,False,97737.4612311413,425.0109093580312,False,98735.86314425242,583.7165379923724,False,99853.97670194117,792.2360936982258,False,0.8520211026090726,11.94017796100504,97821.87175737754,278.81281868625064,0.0,0.0007823541183502,False,215245.765625,741.3157348632812,False,218441.36840820312,949.8913053309624,False,223171.74026229975,1770.6326134310318,False,False,1.904250972167579,26.68607082673405,False,False
2MASS J10023218+0241436,150.63412849162,2.69547874232,2025052500536,-1,g,20250525,g_6,0.4347573848316087,150.63402024839692,2.695424948929554,745306227923750016,745306227923748866,1157.5865529561547,3551.44544033427,0.012132276,0.010296389,150.63402024839692,2.695424948929554,5.841358e-07,6.641465e-07,96106.09718911584,387.47680440907766,93301.62513272364,280.6252749392117,False,96287.78592492534,330.99216570677686,False,98220.8089120021,424.4466364952178,False,98919.71208735842,583.1969247298375,False,102361.02622834116,791.099834180822,False,1.2363033845279372,12.453872784672606,97814.5397363808,280.9049278717151,0.0,0.0024178583830776,False,215909.84375,742.1965942382812,False,220244.3363037109,951.7531853660864,False,229528.10646495223,1773.9138972601174,False,False,2.772211117089616,27.925802854347072,False,False
2MASS J10023218+0241436,150.63412849162,2.69547874232,2025052500537,-1,g,20250525,g_6,0.4313083485033642,150.63402121506428,2.695425159500559,745306228059537568,0,1463.2210985377271,322.3553069973684,0.011081961,0.009761147,150.63402121506428,2.695425159500559,5.5346726e-07,6.0606726e-07,96558.76701247602,389.4300371812677,93661.43923809384,282.3027080417941,False,96472.70955874064,332.87988653887044,False,97869.96117783627,426.4690451838153,False,98438.8872644805,585.0569008111345,False,100676.50206965103,795.2181198490711,False,0.915275250415884,12.31267817659103,98101.1988412745,280.6629246457787,0.0,0.0031880938541662,False,215998.21875,745.3036499023438,False,219126.6046142578,954.8457230345452,False,225410.32812792063,1780.4589317618168,False,False,2.04926164777632,27.567553211163048,False,False
2MASS J10023218+0241436,150.63412849162,2.69547874232,2025052500538,-1,g,20250525,g_6,0.433881068251618,150.6340204292388,2.6954251323888654,745306228197426024,0,1391.3849759783325,1535.5381913855008,0.011221001,0.0101316,150.6340204292388,2.6954251323888654,5.7453144e-07,6.1292997e-07,95571.95002042432,393.2676382039895,93397.52071078766,284.0215885097177,False,96114.34683646372,335.51830788894364,False,97949.13846897976,431.56174965314057,False,99100.6380578562,594.0545802526676,False,101310.8854734946,806.1651250694039,False,1.1584668790412551,12.500401919153958,97083.82843465154,279.29432399462166,0.0,0.0004924649186333,False,211628.9375,738.7594604492188,False,215668.8651123047,950.2322759382904,False,223070.91246658564,1775.0510145824308,False,False,2.550765029466251,27.523953119867507,False,False
2MASS J10023218+0241436,150.63412849162,2.69547874232,2025052500539,-1,g,20250525,g_6,0.4277762799041446,150.6340223255956,2.695425137307457,745306228327451284,745306228327450420,2560.767117506595,3581.6337961784197,0.013502663,0.01218974,150.6340223255956,2.695425137307457,6.9458275e-07,7.344632e-07,96839.44044256378,406.378190122662,93016.20299363844,290.4959301522146,False,96500.51495742972,344.8865562445591,False,97881.16444435107,444.2457181819925,False,98436.04907124734,612.3198963700827,False,100683.10219457776,833.5457041040262,False,0.801838906663647,12.890343998703855,97062.91624435312,288.447385776284,0.0,0.0024919115014473,False,203962.9375,728.9502563476562,False,206881.0703735352,938.9552137847962,False,212803.23000636697,1761.7774415459062,False,False,1.6947621354875906,27.24495748567725,False,False
2MASS J10023218+0241436,150.63412849162,2.69547874232,2025052500540,-1,u,20250525,u_24,0.4887464306869736,150.63401117987453,2.6954101861093105,745306228443840829,0,3944.442074749477,2404.7887080835044,0.1936206,0.2017862,150.63401117987453,2.6954101861093105,1.1164151e-05,1.0825592e-05,8646.400351208897,796.7981111605244,8668.100044360619,486.0754186843891,False,9030.41736323536,635.6098476304438,False,8904.066451650506,894.2602546429428,False,9604.27863658144,1304.7675492838994,False,7731.746553978712,1820.489111439445,False,-0.4972447734232048,29.41814617036681,9433.129340416506,380.1814627177278,0.0,0.088191668862312,False,3368.38037109375,237.0849151611328,False,3321.2509956359863,333.5625107043105,False,2883.971169784665,679.04943283436,False,False,-0.1854742108871484,10.973081545228654,False,False
2MASS J10023218+0241436,150.63412849162,2.69547874232,2025052500541,-1,u,20250525,u_24,0.4555402613847029,150.6340167947468,2.6954190471862054,745306228578582772,0,424.3992073741492,1823.118999482436,0.20121501,0.2109621,150.6340167947468,2.6954190471862054,1.1681296e-05,1.1241017e-05,9190.81849661753,743.1116265430661,8504.165096459115,450.9752000006883,False,8956.24183336419,589.4725764031843,False,9445.676347633644,829.9781237588655,False,9977.844527935653,1211.1977665562035,False,9226.997800915851,1688.1296619048137,False,0.3448738296423655,27.040859048964208,8988.132522008582,371.2381654634898,0.0,0.0671770202930748,False,3485.33837890625,229.3943634033203,False,3675.8027420043945,322.9875501589469,False,3590.7035736590624,656.9388375924202,False,False,0.1342083003894737,10.523001231482818,False,False
2MASS J10023218+0241436,150.63412849162,2.69547874232,2025052500542,-1,u,20250525,u_24,0.4518932682875956,150.6340268084536,2.695404984924926,745306228712800506,0,11.888330796579416,2072.435938855168,0.24513519,0.7031196,150.6340268084536,2.695404984924926,3.7964273e-05,1.6526998e-05,,,8067.715233055912,448.0862845407246,True,7974.107977787146,574.4791864047907,True,,,True,,,True,,,True,-0.5559406700952775,26.44238876675304,8910.118334896704,394.3289707426566,,,True,3104.640869140625,223.6678466796875,True,,,True,,,True,True,-0.2164500568594251,10.295085177131996,True,False
2MASS J10023218+0241436,150.63412849162,2.69547874232,2025052500543,-1,u,20250525,u_24,0.4306793663531281,150.63402351677203,2.6954211511376167,745306228847018419,0,2762.056593875928,3091.948230471943,0.19676572,0.1818283,150.63402351677203,2.6954211511376167,1.0143977e-05,1.0905496e-05,8222.12253213561,714.5544369629243,8287.568663527229,437.9688603026247,False,8617.719463356585,572.700720488233,False,9148.20342018202,800.0409562620998,False,9379.028683285476,1166.397798867563,False,10871.399688639076,1630.0256566534238,False,-0.130259449769402,26.499703118232297,8941.663140373064,347.84958614127225,0.0,0.0054933093520156,False,3408.073974609375,226.48757934570312,False,3617.865970611572,316.394467614342,False,4299.343289598823,644.6308727044976,False,False,-0.0515140742969979,10.47991280246963,False,False
2MASS J10023218+0241436,150.63412849162,2.69547874232,2025052500544,-1,u,20250525,u_24,0.431473673132702,150.63402318453063,2.695421297781357,745306229001683394,0,872.2495220435347,3308.469625523033,0.18284374,0.20042132,150.63402318453063,2.695421297781357,1.1120741e-05,1.01864425e-05,9667.717327093907,755.4235301646752,8779.203134967553,460.8014233449726,False,9428.166843638212,603.3991938676044,False,9601.693042833636,848.555139539584,False,9506.089776477142,1236.216992214915,False,8857.662788258705,1725.3035796970996,False,-0.1681195645566116,28.146005290883764,8918.179033540102,350.2105679855662,0.0,0.0574887505797245,False,3677.19580078125,235.33917236328125,False,3744.874897003174,330.9554707288379,False,3454.686467677355,672.9069588555197,False,False,-0.0655703878674876,10.977571163183391,False,False
2MASS J10023218+0241436,150.63412849162,2.69547874232,2025052500545,-1,u,20250525,u_24,0.444351245118595,150.63401499419206,2.6954299364819945,745306229115453967,0,102.34006267044448,3623.317765343285,0.15984893,0.1799602,150.63401499419206,2.6954299364819945,9.995098e-06,8.898391e-06,9778.654883667718,728.6512804608238,8945.030587320449,449.161367868581,False,9214.626740786567,584.9805895410796,False,8692.987848616762,819.8889644146913,False,8706.355415998363,1193.5965402461056,False,7264.597263166369,1663.586108760005,False,-0.2120388883103859,26.3539592957914,9114.951905663766,331.00558508037466,0.0,0.0722846906271458,False,3644.30859375,231.35498046875,False,3438.0047302246094,324.2592980692125,False,2873.0880784466863,657.934534207698,False,False,-0.0838596249871293,10.42277273325475,False,False
2MASS J10023218+0241436,150.63412849162,2.69547874232,2025052500546,-1,u,20250525,u_24,0.4561163901082137,150.63401672680152,2.695418835003785,745306229269594653,0,2186.1511578800746,3590.545252815801,0.1924313,0.17625932,150.63401672680152,2.695418835003785,9.800863e-06,1.0698551e-05,10384.448661327278,692.2789787702117,9909.56119267254,424.7047478613432,False,11248.814599332449,554.1574468249113,False,12873.845452340973,776.7309533235891,False,13312.776513898032,1127.420795157867,False,15754.127368952451,1572.3442228814238,False,0.7101306580750201,25.04467070807831,9705.94366220244,328.86924492874766,1.0,0.2230941263115807,False,4512.97216796875,222.3253936767578,False,5164.926998138428,311.62085065898543,False,6320.482724547386,630.8171988852426,False,False,0.2849011215549845,10.04780555883702,False,False
2MASS J10023218+0241436,150.63412849162,2.69547874232,2025052500547,-1,u,20250525,u_24,0.4793996829973145,150.63400622402423,2.695425666581527,745306229405384873,0,346.5486098927127,1122.672503026376,0.17518651,0.16902214,150.63400622402423,2.695425666581527,9.394698e-06,9.74009e-06,10545.780787355689,711.0794081427542,9630.65340197152,437.1085479912242,False,10070.707337306434,569.6149166952514,False,9857.08790556005,799.2560065676504,False,9987.74589907726,1163.103682210928,False,12642.80498308927,1622.0289614271596,False,0.6326448591664966,25.784675416471323,9328.01524373727,329.880192026866,1.0,0.2191642931901481,False,4026.844970703125,227.7646331787109,False,3941.4277000427246,319.5882794079923,False,5055.316767387092,648.5799802225971,False,False,0.2529676103225117,10.310188454925472,False,False
2MASS J10023218+0241436,150.63412849162,2.69547874232,2025052500548,-1,u,20250525,u_24,0.4588728277737927,150.63401516488756,2.69542015309107,745306229538554158,0,1129.3502646877748,2096.939423753376,0.18883596,0.1832521,150.63401516488756,2.69542015309107,1.018886e-05,1.0496009e-05,10507.104150919564,713.3777529805361,9500.594970922166,437.785530247176,False,9949.29831798616,570.5142201283131,False,9696.10847032414,800.229603858872,False,10317.206601916576,1167.5774094710066,False,12721.832995234128,1632.3444644536896,False,1.1877370725347236,25.546495707519703,9181.222174029965,336.1729087650134,1.0,0.1384750879478219,False,3912.459716796875,224.348876953125,False,3812.895401000977,314.68210010611864,False,5002.730597361922,641.902751027785,False,False,0.4670654454131344,10.045897928330085,False,False
2MASS J10023218+0241436,150.63412849162,2.69547874232,2025052500549,-1,u,20250525,u_24,0.4227991472498522,150.63401683049838,2.695441965831722,745306229673820202,0,2484.1164360595108,300.81402501486326,0.17538153,0.1299186,150.63401683049838,2.695441965831722,7.261445e-06,9.720125e-06,9881.409319818182,693.7854358853555,8675.651296097321,426.4230711766809,False,8380.510187841439,554.7739610263874,False,8057.096398423809,778.8892125246101,False,5663.348784237105,1132.91466894664,False,2111.9089147936447,1579.2543384595854,False,-1.6398935603518066,25.29866974145387,9597.41544110753,342.0004496560254,0.0,0.0818776827375004,False,3361.831787109375,222.5469207763672,False,3232.0947265625,312.4504898401976,False,847.1897727102041,633.5160170399249,False,False,-0.6578413694508807,10.148531557397696,False,False
2MASS J10023218+0241436,150.63412849162,2.69547874232,2025052500550,-1,u,20250525,u_24,0.3988635128826947,150.63402611354022,2.695436109774738,745306229808038076,0,1616.863619457952,1339.9665968777465,0.16092676,0.14941968,150.63402611354022,2.695436109774738,8.3245295e-06,8.930705e-06,10252.02631607464,700.6364518068866,9401.54808068696,430.6180996932212,False,10116.879288676528,562.0226475489771,False,10826.080897636326,786.5850433668854,False,10850.669267846222,1147.043682542021,False,10719.530357291924,1599.415690940477,False,0.3540018888142217,25.118737753116896,10099.27826926162,331.27979314707505,0.0,0.0005243214463837,False,4055.40234375,225.2896270751953,False,4339.689403533936,315.3066017105817,False,4296.978079348803,641.1338869022977,False,False,0.1419034515115705,10.06897335130287,False,False
2MASS J10023218+0241436,150.63412849162,2.69547874232,2025052500551,-1,u,20250525,u_24,0.4214095018549561,150.63402678745962,2.6954205894141587,745306229942256129,0,2553.6335736731644,3286.9233420724886,0.15635678,0.13880141,150.63402678745962,2.6954205894141587,7.76538e-06,8.645982e-06,8094.008167302899,711.5081459845204,8954.293419339787,437.56011694300906,False,8242.024256625384,569.1085128712209,False,8205.30831984472,801.1814170967957,False,8060.463648588029,1166.376022792158,False,7571.35298174332,1626.9042066713544,False,-0.275544769779769,26.11129280584129,9352.942185669634,319.3227620561416,0.0,0.000819294195845,False,3306.09912109375,228.2848358154297,False,3291.371364593506,321.3755621710437,False,3037.0747111439705,652.5953334165688,False,False,-0.1105284688356237,10.473946631086356,False,False
2MASS J10023218+0241436,150.63412849162,2.69547874232,2025052500552,-1,u,20250525,u_24,0.468876095965889,150.63400478558378,2.6954375841690013,745306230076473845,0,2513.0098007560687,3326.1352620545263,0.1732783,0.16385889,150.63400478558378,2.6954375841690013,9.147365e-06,9.593759e-06,8956.904165269754,708.1130443957886,8765.87820969704,434.9590082498329,False,9212.45977349976,567.7611163953045,False,8653.872621343027,794.2589009120335,False,9012.010267304684,1160.5846176422183,False,8069.826449578392,1617.4143285462349,False,-0.2048426602175472,26.00622624106546,9342.518605944058,332.5213374743437,0.0,0.0073124515532777,False,3677.916748046875,226.6688995361328,False,3454.910396575928,317.0942599231473,False,3221.739967659116,645.7249631203878,False,False,-0.0817799229795043,10.38254032008374,False,False
2MASS J10023218+0241436,150.63412849162,2.69547874232,2025052500553,-1,u,20250525,u_24,0.4745767668515226,150.63401543715975,2.6954107328968706,745306230205448607,0,3680.259779629496,2762.508656495607,0.16712885,0.15090634,150.63401543715975,2.6954107328968706,8.48432e-06,9.2079e-06,10245.2424329666,682.0545173831714,9549.417632584047,418.4049150140274,False,10390.563931642297,546.1178701977756,False,10054.053393074257,765.0905588184349,False,11442.89722533573,1115.918325354308,False,12451.969354922623,1554.1684487727266,False,1.1373900413583744,24.37650679658305,10073.3128461553,326.3759529904115,0.0,0.0154585696120628,False,4242.95166015625,223.00538635253903,False,4105.538719177246,312.4221435973073,False,5084.7195969596505,634.6394327839373,False,False,0.4644493788763915,9.954064154920673,False,False
2MASS J10023218+0241436,150.63412849162,2.69547874232,2025052500554,-1,u,20250525,u_24,0.4059083098447884,150.6340330610825,2.6954185240828896,745306230339666400,0,2088.894597733836,3668.3633836843874,0.2837882,0.23643507,150.6340330610825,2.6954185240828896,1.3525686e-05,1.545885e-05,9198.022125988198,764.2624854065075,8859.497753938685,467.381136480169,False,9363.2820627007,609.6450787572866,False,10161.295017952438,855.113252653419,False,9966.706763477192,1241.685076266895,False,13068.376837192993,1728.7712013004962,False,1.061143631750438,27.417359809647348,8841.00859407518,375.0144578674134,1.0,0.2163207440311865,False,3505.13818359375,228.22021484375,False,3803.873783111572,320.11105647585555,False,4892.137857526541,647.1643071091902,False,False,0.3972383868197797,10.263669738728828,False,False
2MASS J10023218+0241436,150.63412849162,2.69547874232,2025052500555,-1,u,20250525,u_24,0.4508549482815598,150.63401132940496,2.695434157555347,745306230473884116,0,245.2240368139212,3811.8053775974654,0.21381846,0.18342827,150.63401132940496,2.695434157555347,1.0505583e-05,1.1619916e-05,11906.414015941513,807.5154925587572,9598.7336528124,493.9842386576505,False,11248.784286620716,646.6594662462608,False,10426.260762701068,902.5970931593288,False,10267.219399713857,1310.4830051796216,False,11602.381632362343,1823.0087066172453,False,-0.010796518472971,29.567294537681907,9709.830981205783,396.6900608822005,0.0,0.000350144032168,False,4127.81298828125,237.2958068847656,False,3825.982746124268,331.2137480278097,False,4257.567784816027,668.9646476619465,False,False,-0.0039618511694597,10.849906915376144,False,False
2MASS J10023218+0241436,150.63412849162,2.69547874232,2025052500556,-1,u,20250525,u_24,0.4318568592610567,150.6340171929044,2.695433681802183,745306230609674313,0,460.45126072319545,610.7213131158786,0.46471182,0.36690563,150.6340171929044,2.695433681802183,2.165636e-05,2.4800262e-05,10854.751380228849,844.354436459718,10037.845931822025,510.792715516278,False,10816.686592825792,668.6995735832584,False,11783.114797883864,943.0304101731076,False,12054.329848562438,1373.2840051082817,False,10628.439766694546,1910.859559564176,False,-0.1170815187843615,30.03392543477027,10161.713844908068,434.0369760961652,1.0,0.1577084969486184,False,3672.0087890625,227.00765991210935,False,4000.088264465332,320.13647846703736,False,3608.10345223546,648.691541274534,False,False,-0.0397464012961335,10.195806009547418,False,False
2MASS J10023218+0241436,150.63412849162,2.69547874232,2025052500557,-1,u,20250525,u_24,0.4454928504243378,150.63402162774605,2.695416140890099,745306230747562269,0,251.71871556476648,2189.5480576323857,0.21157126,0.20539169,150.63402162774605,2.695416140890099,1.15085595e-05,1.1674752e-05,9455.384400004132,797.862915574135,8329.540014381631,482.5901729111277,False,9338.42749713117,633.53403174284,False,9378.54080226457,890.1200504708471,False,8384.51157714048,1295.2069601731494,False,8514.347376161331,1807.117776601665,False,-0.2164933731978154,29.58769889823972,9510.443333259249,405.3495015200178,0.0,0.0824218123819443,False,3338.742919921875,226.50572204589844,False,3353.0845222473145,318.24223267814904,False,3044.1117659956217,646.0939685988143,False,False,-0.0774022946792984,10.578410577543789,False,False
2MASS J10023218+0241436,150.63412849162,2.69547874232,2025052500558,-1,r,20250525,r_57,0.4455432226635986,150.63401829709554,2.6954221644490706,745306230859761544,745306230859760787,3452.6081700960654,3444.7967372854528,0.012187829,0.0111744115,150.63401829709554,2.6954221644490706,6.2465904e-07,6.736551e-07,291927.3557303645,884.2039672464433,273529.61619310646,614.1976058442048,False,292082.8826333741,738.4790228622926,False,303265.54698209185,959.0070558853176,False,309603.1743601538,1327.4359480270855,False,314297.14965952653,1809.3429691343624,False,1.4082438196071836,28.30991386898581,293861.04692000523,632.2811260788244,0.0,0.0020606973392043,False,446877.5,1129.849365234375,False,463986.6199951172,1467.2502262117257,False,480864.6204484105,2768.237068189472,False,False,2.1545681548426434,43.31326581320916,False,False
2MASS J10023218+0241436,150.63412849162,2.69547874232,2025052500560,-1,r,20250525,r_57,0.4426308419741876,150.63401976325534,2.6954211078647896,745306231128196734,745306231128196068,3776.836653456539,3147.284364471168,0.013496003,0.0131738195,150.63401976325534,2.6954211078647896,7.3245934e-07,7.495388e-07,292890.2689248753,1048.9142536630875,273370.9059419433,708.4536482347357,False,292898.21068140946,864.5751087274796,False,304100.1662101782,1140.5067350359263,False,310422.56177549635,1594.9560141739698,False,315266.17768304795,2183.4767333887226,False,1.6818463453932675,32.92954581707656,287145.06431064074,699.2781358872021,0.0,0.0015409864531634,False,383512.625,1132.0501708984375,False,398180.1484375,1493.3472306513129,False,412800.6077457965,2858.982619594009,False,False,2.202161990910954,43.11701504418364,False,False
2MASS J10023218+0241436,150.63412849162,2.69547874232,2025052500561,-1,r,20250525,r_57,0.4495382857125407,150.63401816978728,2.6954200144497373,745306231283386189,745306231283384400,2190.6906616310007,196.49743915726955,0.008694748,0.008960459,150.63401816978728,2.6954200144497373,4.9765737e-07,4.830478e-07,293952.8952998048,702.164374737333,277083.95398937294,506.6852746770418,False,293685.1910248104,596.3995291995041,False,303425.761747602,758.9024720123308,False,307775.693294054,1031.6121560110946,False,311982.1053693891,1394.1080147575897,False,2.0797002656788792,21.451065859205503,290688.3843915677,528.4267787286782,0.0,3.964856887817003e-05,False,575534.75,1168.763916015625,False,594623.3425035477,1487.2208672826823,False,611391.2056365013,2732.032912339536,False,False,4.075587769017984,42.037645083263335,False,False
2MASS J10023218+0241436,150.63412849162,2.69547874232,2025052500562,-1,r,20250525,r_57,0.4303524728168361,150.6340201641142,2.695427934072103,745306231418650705,0,4080.293136659804,212.6878443889181,0.0099717,0.009273035,150.6340201641142,2.695427934072103,5.151828e-07,5.538569e-07,,,283693.63102802605,500.5823998985354,False,309228.30487109674,589.8693199162652,False,,,True,,,True,,,True,0.445705824473665,20.991875387514437,254180.46742739543,462.5548822615268,1.0,0.0141112644904468,False,618580.3125,1179.974609375,True,,,True,,,False,False,0.891589947760179,41.99214830150384,False,False
2MASS J10023218+0241436,150.63412849162,2.69547874232,2025052500563,-1,r,20250525,r_57,0.446636853324023,150.63401857884998,2.695420964978327,745306231551297325,745306231551295697,3705.144281918888,442.9695741761818,0.008859084,0.009277927,150.63401857884998,2.695420964978327,5.1551376e-07,4.921402e-07,291756.9792643225,775.644833320159,277487.37414683343,554.8446123535376,False,292570.9773087726,657.4189472632847,False,301457.0066803164,841.0329436585059,False,306176.0531631272,1155.0687957994353,False,311501.6494510444,1566.6033092701257,False,2.33600793194307,24.175577855995527,296010.4142357338,575.8519712696965,0.0,0.0020725526991621,False,506191.875,1137.433837890625,False,521566.0447493792,1455.1137183985586,False,538944.7902578712,2710.4597790085445,False,False,4.04164570922968,41.82739243892843,False,False
2MASS J10023218+0241436,150.63412849162,2.69547874232,2025052500564,-1,r,20250525,r_57,0.4542172414516671,150.63401888942548,2.695416027395416,745306231687087949,745306231687086165,1142.1366834888945,195.89919474967363,0.008815005,0.009164914,150.63401888942548,2.695416027395416,5.0908903e-07,4.89863e-07,290766.9329799896,731.7784815980584,276263.8160740452,527.9415593703764,False,291638.03089143214,622.4980918216538,False,301521.1413451513,792.714720150463,False,307758.32089774986,1082.7194845255835,False,311097.9596985059,1463.9004672806568,False,1.6610035824150926,22.56332235621621,290048.7962147139,548.0881178380446,0.0,0.0003164199121034,False,533769.3125,1139.3245849609375,False,551857.8349609375,1450.8628723421175,False,569385.7675586939,2679.2978391755446,False,False,3.040045008998817,41.29642840126318,False,False
