simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 1267735,150.08142233242,1.99054318452,2025051900232,-1,y,20250519,y_10,0.1294539509778468,150.08140860113795,1.9905099465893192,745279798818373895,0,603.4113023805983,1180.8816159934715,0.022258868,0.025589459,150.08140860113795,1.9905099465893192,1.3459543e-06,1.3189247e-06,229545.96351673763,4267.0948360416605,224921.74621389084,2567.0367823093206,False,234332.41944000003,3373.6630879376,False,241833.0814531768,4759.680423492928,False,264425.6693614039,6950.547143541603,False,275901.3388542753,9708.341465786796,False,14.83088804872387,157.67838768303633,232722.23827708504,1650.167982311741,0.0,0.0004709380544822,False,100280.984375,1443.7364501953125,False,103490.84228515624,2036.873256030628,False,118070.12412881853,4154.619498080194,False,False,6.346778888877811,67.47740653770872,False,False
COSMOS 1267735,150.08142233242,1.99054318452,2025051900233,-1,y,20250519,y_10,0.134034338475664,150.08141012217658,1.990508009332273,745279798952067405,0,3684.784488879945,1338.953840704792,0.023590798,0.02379548,150.08141012217658,1.990508009332273,1.3171626e-06,1.3158196e-06,242151.10793117335,4284.511942051719,227495.0154355542,2578.27628592647,False,241531.75228440732,3388.420156944832,False,249407.15638419404,4771.7016602050735,False,256430.12425311585,6976.540463414725,False,270538.8421613926,9733.34978707533,False,7.418582875518056,153.9270888269195,238579.140468986,1749.9950346909816,0.0,0.0044011119184952,False,102722.984375,1441.0885009765625,False,106072.37841796876,2029.395433302005,False,115059.6432698071,4139.574729358247,False,False,3.1551088649791588,65.46489143107856,False,False
COSMOS 1267735,150.08142233242,1.99054318452,2025051900234,-1,y,20250519,y_10,0.1337500572098879,150.08140856990693,1.990508671452556,745279799086284991,0,2545.528806336988,818.2536873842829,0.02122035,0.025916483,150.08140856990693,1.990508671452556,1.3252019e-06,1.3068093e-06,228912.61923009012,4260.744189171621,219791.64004693256,2562.5853246621336,False,225657.77648178744,3366.529835337164,False,227228.2754157604,4752.341411408787,False,217569.94041022903,6942.826667014077,False,193132.68637168512,9687.516212771943,False,-10.969074336159784,156.13685867792813,236107.8536170536,1702.4450359977443,0.0,0.0040166222116904,False,96548.9453125,1440.388671875,False,97220.89208984376,2033.3159272863256,False,82632.90308570862,4144.85814592064,False,False,-4.693179976875793,66.80403070876442,False,False
COSMOS 1267735,150.08142233242,1.99054318452,2025051900235,-1,y,20250519,y_10,0.1305008262211774,150.0814064007318,1.9905106181773389,745279799220502967,0,3125.7254033400573,1837.141037563856,0.023248846,0.02663518,150.0814064007318,1.9905106181773389,1.3923897e-06,1.3857976e-06,235354.37231285503,4276.983752632905,219685.93800478932,2569.3439860219773,False,226571.3833253131,3376.175138817666,False,227830.59945921143,4764.959200907852,False,212217.0128055164,6953.65160330188,False,193637.5614310293,9706.572209230217,False,-11.814795557265342,151.64258939224507,230934.76420568005,1719.7662403174354,0.0,0.0023696601885155,False,96366.046875,1435.96533203125,False,96901.62060546876,2026.6472975223603,False,82358.53110730648,4128.429542963152,False,False,-5.025105667714625,64.49709872070524,False,False
COSMOS 1267735,150.08142233242,1.99054318452,2025051900236,-1,y,20250519,y_10,0.1275161760602222,150.08140869419626,1.9905104907616584,745279799356817452,0,3121.495978853932,147.3133305688897,0.025335457,0.022335704,150.08140869419626,1.9905104907616584,1.3273736e-06,1.3268796e-06,234746.36907641875,4194.890856730862,222881.57219499556,2523.940603282915,False,230590.070818307,3315.205487671168,False,236086.89098165775,4686.941485440941,False,229191.73485105595,6836.151312970594,False,223174.38461711424,9539.395060585555,False,-3.91685219837356,152.98651220231633,231785.0283108584,1642.6978615521152,0.0,7.988865117547483e-06,False,98290.9609375,1413.13427734375,False,100634.02685546876,1997.8483064208729,False,95129.9622000456,4066.247535897607,False,False,-1.6695912580366463,65.21179008913514,False,False
COSMOS 1267735,150.08142233242,1.99054318452,2025051900237,-1,y,20250519,y_10,0.1212941117658993,150.08140937124247,1.990512081209552,745279799488938875,0,581.9988598957179,3939.257989178469,0.018140865,0.023495425,150.08140937124247,1.990512081209552,1.1603923e-06,1.1722707e-06,227786.9013356008,4184.883508274332,220863.22967439712,2521.3943931472204,False,226794.6521971973,3310.272373754828,False,237072.99309222915,4657.489279409294,False,236789.48594097205,6812.931151928478,False,233077.1423506852,9509.048150551434,False,-0.4127328638188279,152.43669521485114,232583.87879856548,1617.5793234423893,0.0,0.0015407454376487,False,97165.1796875,1418.21337890625,False,101568.70874023438,1995.398825951688,False,99856.7743910551,4073.942499323348,False,False,-0.1768263161735542,65.30814875053179,False,False
COSMOS 1267735,150.08142233242,1.99054318452,2025051900238,-1,y,20250519,y_10,0.1182144825191067,150.08140775575717,1.9905137554660524,745279799624728906,0,1297.8908730233911,1458.6219254224063,0.022126285,0.029766833,150.08140775575717,1.9905137554660524,1.4403962e-06,1.4739351e-06,234123.91855683835,4135.490635528745,223145.95013108404,2492.5968558504314,False,232410.00376867672,3272.2181641030365,False,237354.164524675,4615.469143959989,False,236171.5227544861,6731.361636297474,False,226853.9441715305,9398.935212750182,False,-3.422625498030727,147.54945609736578,232619.5763268384,1675.5528145720896,0.0,0.0001899684844068,False,99440.53125,1400.0736083984375,False,101555.9736328125,1974.8061451785984,False,97063.27765059473,4021.492601800716,False,False,-1.4644279173659307,63.13151784367421,False,False
COSMOS 1267735,150.08142233242,1.99054318452,2025051900239,-1,y,20250519,y_10,0.1288384919816053,150.08140909999076,1.9905099290144368,745279799757897810,0,634.8249933153253,327.0405195060159,0.019520432,0.022965051,150.08140909999076,1.9905099290144368,1.1749619e-06,1.1933325e-06,232384.92692386216,4124.927033688281,225885.34856294692,2490.8920393697204,False,230712.5561791477,3267.3218827661435,False,233213.5910979144,4596.457295675741,False,239248.34345757795,6721.882003670393,False,233587.51514772867,9379.09132779544,False,1.283458607187839,147.28271729610438,239126.5600078368,1664.084146824591,0.0,0.0001566413864415,False,98345.9140625,1392.7623291015625,False,99412.03100585938,1959.33330061788,False,99571.42372846603,3998.028217378302,False,False,0.5471003051401303,62.78225033771837,False,False
COSMOS 1267735,150.08142233242,1.99054318452,2025051900240,-1,y,20250519,y_10,0.1492685554779627,150.0814072503397,1.990504557766393,745279799892116377,0,3256.2938367333268,3818.315700057883,0.018509135,0.022135189,150.0814072503397,1.990504557766393,1.1199445e-06,1.147461e-06,234136.02734765963,4136.501014382256,224498.03234177604,2491.620619162107,False,234895.59998266585,3270.3099542032305,False,243471.91108298305,4612.58597781326,False,246482.35399183957,6731.69698184191,False,257449.4761977355,9399.462984664846,False,4.35928586561135,149.98945088590116,232505.3778980237,1649.4806799431162,0.0,0.0005065223297699,False,99122.234375,1380.0191650390625,False,102741.30224609376,1946.4384535146007,False,108639.61402970552,3966.424969364434,False,False,1.839549805575924,63.29318005780858,False,False
COSMOS 1267735,150.08142233242,1.99054318452,2025051900241,-1,y,20250519,y_10,0.1355588851127363,150.08140762067134,1.990508518353282,745279800026333817,0,503.5176699443281,2813.164896616662,0.024435483,0.025683222,150.08140762067134,1.990508518353282,1.3870233e-06,1.398812e-06,236683.0974268775,4152.316129235366,226641.44623668035,2500.4212426236445,False,234794.0551242193,3281.283251974103,False,239076.0540353969,4625.522166397161,False,237799.68951846624,6750.8460379257385,False,235257.77006282483,9432.148908166486,False,-1.045838941712918,150.67751634251556,239277.16734578865,1734.172117351454,0.0,0.0012578905660098,False,99452.2421875,1389.8604736328125,False,101265.97802734376,1959.2427520909944,False,99648.65895944834,3995.1963735506697,False,False,-0.4429883357367123,63.8228120366115,False,False
COSMOS 1267735,150.08142233242,1.99054318452,2025051900242,-1,y,20250519,y_10,0.1340107375007105,150.08140802435295,1.99050881531746,745279800160550961,0,1101.1948158014793,203.29372419015496,0.025805747,0.026990328,150.08140802435295,1.99050881531746,1.4607126e-06,1.4735904e-06,234746.97006989745,4127.785263594691,221481.24692650497,2481.241291585408,False,235243.9358300384,3259.0383932895274,False,239847.7020025156,4594.844965186335,False,247635.1194549654,6704.006432127876,False,242837.7735222201,9354.622570371355,False,0.3548424021456483,148.05235300946092,235747.09329014816,1758.9135789724853,0.0,0.0028274157150318,False,99526.609375,1378.8284912109375,False,101474.36303710938,1943.9792927082624,False,102739.3974750638,3957.73800981026,False,False,0.1501261276871013,62.63774091787104,False,False
COSMOS 1267735,150.08142233242,1.99054318452,2025051900243,-1,y,20250519,y_10,0.1361453088169787,150.08140874695826,1.9905078876403248,745279800296342627,745279800296341517,1496.2480198127396,28.36330746169132,0.034196407,0.02560125,150.08140874695826,1.9905078876403248,1.7357759e-06,1.619495e-06,243115.569230653,4117.603141866874,229182.79686471284,2474.949988733382,False,242914.77291686268,3249.4639581578926,False,251826.7159888759,4583.588985271237,False,258426.6737319917,6689.511147686585,False,,,True,2.157580867361282,147.4626999124561,233850.83089433645,1741.3692861573534,0.0,0.0139216199601268,False,102188.3828125,1366.9710693359375,False,105937.42219495772,1928.205272399639,True,,,False,False,0.9076422029643272,62.03399920175384,False,False
COSMOS 1267735,150.08142233242,1.99054318452,2025051900244,-1,y,20250519,y_10,0.1303100319076147,150.08140875874284,1.99050962536161,745279800428986643,0,202.97452896589027,1187.0457778699415,0.022861466,0.02768053,150.08140875874284,1.99050962536161,1.3740372e-06,1.4461375e-06,232170.62019185483,4122.5341121123965,222018.5888855025,2496.465831552269,False,229283.01979134555,3275.9348820321857,False,237446.0018250988,4592.134171130565,False,222779.4981328862,6723.291436012015,False,206062.1160473236,9404.519832610284,False,-10.300555366776988,149.99997623478924,234795.19496866452,1709.6093668129372,0.0,0.001828773009295,False,96400.5078125,1377.3448486328125,False,99832.57885742188,1930.7320116551853,False,86637.43458175659,3954.067285145637,False,False,-4.330799415550765,63.06648392042165,False,False
COSMOS 1267735,150.08142233242,1.99054318452,2025051900245,-1,y,20250519,y_10,0.1316515877450705,150.08140835167626,1.990509389089149,745279800564777066,0,1751.2483762069962,427.5253643417735,0.026814146,0.024861354,150.08140835167626,1.990509389089149,1.4538152e-06,1.4197852e-06,228513.2351956338,4122.175586128191,220602.45538849087,2479.8843089067664,False,223072.18980142663,3253.6465953962147,False,227151.5531101321,4590.881741864097,False,219192.6199139352,6702.855670385013,False,202113.13285684257,9354.052487721308,False,-6.951692725878734,148.38993261200915,231553.4581841144,1686.6884307144803,0.0,0.0010605462775377,False,93966.28125,1370.556640625,False,95684.66040039062,1933.849689311351,False,85137.5489847064,3940.273898198229,False,False,-2.928310850514288,62.50734416917183,False,False
COSMOS 1267735,150.08142233242,1.99054318452,2025051900246,-1,y,20250519,y_10,0.1280427630202467,150.08140884273178,1.99051027114539,745279800696898166,0,2666.4869420371724,2686.9223306618724,0.026981428,0.024434742,150.08140884273178,1.99051027114539,1.4545885e-06,1.4054508e-06,241126.0347609591,4172.060029587856,229058.979402576,2507.8486691409585,False,239731.38965728163,3290.7912995335705,False,245043.29184820948,4644.08868104721,False,255388.56451241308,6759.41942565024,False,264375.77762721904,9443.565925955836,False,5.909533821427973,149.50017129211,239674.36322444413,1708.0639014745975,0.0,0.0010990914020561,False,101619.6015625,1394.931640625,False,103871.2607421875,1968.5800931767933,False,112066.0970749855,4003.0277557592462,False,False,2.5049889095129947,63.37154204940917,False,False
COSMOS 1267735,150.08142233242,1.99054318452,2025051900247,-1,y,20250519,y_10,0.129959914569713,150.08140823240652,1.9905099484287023,745279800833212571,0,1771.0411048052672,727.9339992978644,0.025785116,0.023907669,150.08140823240652,1.9905099484287023,1.4013739e-06,1.3616935e-06,235532.0473017385,4118.636487613784,225225.5980741779,2493.0066774678653,False,233259.6863987135,3270.2827604365475,False,237362.9248190467,4586.983112403743,False,236954.7743036215,6713.65971112909,False,231042.57856441775,9385.51437213235,False,-1.495096048362979,149.43181436949826,236079.7684895912,1712.8461246534614,0.0,0.0002260330692179,False,97662.0390625,1369.2142333984375,False,99379.99829101562,1920.4952678229824,False,96733.77205133438,3929.56230621898,False,False,-0.6259724126861381,62.56467166464765,False,False
COSMOS 1267735,150.08142233242,1.99054318452,2025051900248,-1,y,20250519,y_10,0.1275117065402531,150.08140680729494,1.9905113437927504,745279800965857539,0,1786.44197616881,1193.5436342459584,0.030438002,0.02611753,150.08140680729494,1.9905113437927504,1.6231239e-06,1.5271955e-06,235823.97206613887,4222.316316936047,223070.4122641248,2542.336083345155,False,230234.15683961884,3338.7780420943063,False,234246.8297722019,4714.658036004276,False,231124.5352201304,6890.989932988559,False,222396.49840116943,9603.062810928675,False,-3.751638835688469,151.16665043285946,236671.00024124532,1788.053168787857,0.0,0.0006855398469683,False,95420.8515625,1383.760986328125,False,97083.9091796875,1953.996274040676,False,92172.52363097668,3980.002114392203,False,False,-1.5548716896325327,62.65121869906682,False,False
COSMOS 1267735,150.08142233242,1.99054318452,2025051900249,-1,y,20250519,y_10,0.1266801929098421,150.0814079128119,1.990511081756416,745279801099551169,0,3198.68405120345,2191.138826739976,0.034504395,0.03343163,150.0814079128119,1.990511081756416,1.8748823e-06,1.9007986e-06,227786.80251194708,4527.849554540133,222192.5150136356,2710.652481091857,False,231915.420001086,3563.6641615811213,False,245314.40432236544,5033.773662102994,False,249037.10036359736,7346.543114199748,False,240825.8995533736,10255.67598358418,False,-1.6590526622538866,159.74486135926887,234572.50709746903,1953.9064937148423,0.0,0.0011734100877913,False,91485.078125,1405.7801513671875,False,96770.65649414062,1985.7031358195304,False,95000.04887583852,4045.618521521733,False,False,-0.6544565360038386,63.01552144075445,False,False
COSMOS 1267735,150.08142233242,1.99054318452,2025051900250,-1,y,20250519,y_10,0.1325536334636687,150.08140730512207,1.9905095660938816,745279801234293169,0,514.5548796909244,2172.255104589143,0.036279026,0.028538743,150.08140730512207,1.9905095660938816,1.7237967e-06,1.899567e-06,228886.45552132023,4498.440265693356,221226.32406482403,2699.4547994031805,False,230492.96727085047,3550.239663208816,False,238268.1131497555,5020.063325279023,False,243259.28952392915,7323.340346918065,False,246489.59197221583,10231.392908762726,False,2.626644252317495,160.23159805257023,233878.1742721244,1924.07779267385,0.0,0.0037783895153632,False,90554.15625,1394.78857421875,False,93608.79077148438,1972.240646318848,False,96838.77686047554,4019.624386311643,False,False,1.0319341056424642,62.95045500971611,False,False
COSMOS 1267735,150.08142233242,1.99054318452,2025051900251,-1,y,20250519,y_10,0.1345990548887227,150.08140626915346,1.99050941778856,745279801368510813,0,678.5707651143861,1788.9427417472348,0.03068055,0.030437876,150.08140626915346,1.99050941778856,1.6957532e-06,1.7007434e-06,229139.30399321477,4515.443826407208,221490.73997380695,2708.516825563648,False,233137.9480199067,3562.869236745028,False,244099.48159330816,5028.650110100219,False,261108.3502032249,7341.434010447395,False,269827.4252130783,10252.593958045558,False,6.512722412957253,161.9387477998053,235794.1448438344,1925.5178948379107,0.0,0.0085510383787318,False,91150.765625,1392.987548828125,False,95436.43505859376,1966.069065499099,False,105495.3798971176,4008.492812325456,False,False,2.5463020468613826,63.31376325335792,False,False
COSMOS 1267735,150.08142233242,1.99054318452,2025051900252,-1,y,20250519,y_10,0.1255365944091725,150.0814092065481,1.9905108746878573,745279801504301058,0,2480.932914040948,16.18873652809866,0.033959482,0.03109357,150.0814092065481,1.9905108746878573,1.7823745e-06,1.836128e-06,,,214513.84734159213,3026.163096085407,False,217068.21152180628,3986.2346340977215,False,,,True,,,True,,,True,-7.226801967130518,186.54969611329304,234322.61946289,2045.2691937362424,0.0,0.0008598722165129,False,75879.921875,1393.456787109375,True,,,True,,,False,False,-2.526252760952388,65.21165060347698,False,False
COSMOS 1267735,150.08142233242,1.99054318452,2025051900253,-1,y,20250519,y_10,0.1309773511104373,150.08140753557004,1.990509942817479,745279801637994882,0,2987.9915758655197,1570.8804539545183,0.02566017,0.02391319,150.08140753557004,1.990509942817479,1.3635598e-06,1.3927438e-06,238966.7376205932,4255.72187262916,226392.4125665147,2569.728649137141,False,236702.9212943276,3375.149329810009,False,243925.9812405456,4744.699723150789,False,245266.3623181727,6939.660582765578,False,245282.38550836663,9690.41324802514,False,1.619059763662176,153.03905057276802,235232.5440845308,1729.3502381901333,0.0,0.0035078449614311,False,98383.5859375,1402.8525390625,False,101385.79028320312,1972.0946847960367,False,101949.56835201384,4027.739072013797,False,False,0.672948624905811,63.60939907918302,False,False
COSMOS 1267735,150.08142233242,1.99054318452,2025051900254,-1,y,20250519,y_10,0.1304523378870697,150.08141132073632,1.990508659283887,745279801771164138,0,1572.4956838480884,2258.635065936928,0.027098468,0.02334788,150.08141132073632,1.990508659283887,1.3761432e-06,1.4343083e-06,233016.06703622369,4195.537326754119,229101.63443768708,2529.1347095071774,False,235903.2960019694,3319.1723388895048,False,252371.67091678895,4691.318183507613,False,260540.49836100277,6850.792376167916,False,283255.2033341851,9555.403601253814,False,12.196385947722105,153.19751077517662,238127.10423130012,1741.8583311060956,0.0,0.0016389401138862,False,99288.75,1396.9981689453125,False,106220.08325195312,1974.517211869956,False,119218.57619917391,4021.749994141961,False,False,5.133306468328375,64.47891829307817,False,False
COSMOS 1267735,150.08142233242,1.99054318452,2025051900255,-1,y,20250519,y_10,0.1294926584935121,150.0814114199118,1.9905089074884292,745279801904857916,0,2126.052419158377,3830.37850668747,0.026813393,0.026009496,150.0814114199118,1.9905089074884292,1.4625308e-06,1.4731218e-06,233817.92931601012,4238.569467025947,223747.7521045908,2547.45462832615,False,232137.3268644125,3345.7448092404493,False,239924.6779910897,4718.874766218732,False,238757.43508409357,6889.1416031545,False,228855.348829456,9610.904256490712,False,-4.758488544145703,152.64240771936505,236952.07872611363,1784.485756483851,0.0,0.000429899515,False,98381.6953125,1417.9539794921875,False,101682.03833007812,1999.897671515521,False,96990.766212821,4073.179729479486,False,False,-2.016686314181613,64.69109923361992,False,False
COSMOS 1267735,150.08142233242,1.99054318452,2025051900256,-1,y,20250519,y_10,0.1206554564650327,150.08141045258014,1.9905118425031796,745279802039075981,745279802039075645,347.68128436787794,3982.854611221248,0.025573812,0.032743458,150.08141045258014,1.9905118425031796,1.6723653e-06,1.5914428e-06,,,237358.5548224541,2562.786819604428,False,250517.01032464128,3367.195833472498,False,254523.941512435,4747.497815781762,False,,,True,,,True,18.19531129176461,152.1967507226803,224529.59321295156,1710.781313597683,1.0,0.0269951779614244,False,105709.234375,1420.83642578125,False,107400.01628041267,2003.2745826438263,True,,,False,False,7.677771754399862,64.22159506218073,False,False
COSMOS 1267735,150.08142233242,1.99054318452,2025051900257,-1,y,20250519,y_10,0.1165576162053502,150.08140787901743,1.990514208170984,745279802175389738,0,2822.391537871541,125.8781121141366,0.027148318,0.022979107,150.08140787901743,1.990514208170984,1.3778455e-06,1.4171815e-06,227246.3728008229,4175.231530037205,221118.14670259904,2508.819671583175,False,231324.04259193828,3294.671862493569,False,244778.3427150376,4649.921178492616,False,252213.213325257,6782.674713930429,False,265101.8496642234,9471.597361869595,False,6.914398200857075,150.73287787270317,233038.4004047401,1718.1519286913376,0.0,0.000568836229091,False,97162.65625,1383.8555908203125,False,102813.84375,1953.0987267607877,False,111350.2928686142,3978.339425068541,False,False,2.904243277256765,63.31208219525165,False,False
COSMOS 1267735,150.08142233242,1.99054318452,2025051900259,-1,y,20250519,y_10,0.1242321376033617,150.08140773742386,1.9905119097836657,745279802443301018,0,3581.838004371786,581.4021768573909,0.024861665,0.025645347,150.08140773742386,1.9905119097836657,1.4056974e-06,1.4013581e-06,235109.49372828077,4186.929185128935,221596.67986215043,2515.393483663454,False,231448.5412005079,3303.2521708705904,False,235543.74863646887,4657.20841224798,False,238592.35294058907,6799.841209594134,False,238386.68967051007,9493.022575655736,False,0.6272283633566268,150.97759203668306,238859.27891422308,1776.1378094562297,0.0,0.0088128071547849,False,97595.640625,1392.892822265625,False,99322.47973632812,1963.8198459143423,False,100521.2717012167,4002.952945536543,False,False,0.2644853738219454,63.66320020170275,False,False
COSMOS 1267735,150.08142233242,1.99054318452,2025051900261,-1,y,20250519,y_10,0.1363448125139527,150.08140993451943,1.990507395080516,745279802712261168,0,785.316497995795,2621.2113515792294,0.025791593,0.026202597,150.08140993451943,1.990507395080516,1.4450573e-06,1.4445201e-06,229484.3966733301,4143.817222109612,218658.02859648952,2490.6686276819632,False,229989.98583381265,3271.081972595372,False,240878.0274681425,4612.916156858079,False,240402.52978945617,6732.136055668358,False,237304.5001720273,9396.846556698409,False,-2.182360174895958,150.90974265678517,233619.339742113,1766.5384726371472,0.0,0.0032342767266909,False,96857.890625,1377.5821533203125,False,101443.27612304688,1942.6816648708532,False,99938.32226717472,3957.384199615845,False,False,-0.9190782909877118,63.55406865001365,False,False
COSMOS 1267735,150.08142233242,1.99054318452,2025051900262,-1,y,20250519,y_10,0.1207520195101414,150.08140575277827,1.9905140207041447,745279802844905710,0,925.9754755135402,1109.0358212656872,0.022695726,0.0246095,150.08140575277827,1.9905140207041447,1.3157535e-06,1.315217e-06,227437.69994744344,4131.588388075924,219487.26619169925,2503.561624191138,False,226525.04533547795,3285.59845577168,False,234763.56072715737,4606.141450009583,False,237735.9258957424,6747.440985854551,False,257108.3179665132,9441.05160821207,False,6.7532710216299074,150.4232946082818,233068.17523532736,1682.9708992591134,0.0,0.0033454082197438,False,94869.9453125,1376.02685546875,False,98320.28125,1929.0775852925476,False,107678.38950765131,3953.964774345818,False,False,2.828307358039309,62.99811004155983,False,False
COSMOS 1267735,150.08142233242,1.99054318452,2025051900263,-1,y,20250519,y_10,0.124182907956718,150.08141260823425,1.9905100865333571,745279802978599212,0,3997.859794476145,1184.480754918193,0.026476746,0.024942158,150.08141260823425,1.9905100865333571,1.4308379e-06,1.4277479e-06,230197.7024668384,4226.165389469357,219248.31144509392,2540.580354838862,False,226423.82078471343,3335.7311844420965,False,230283.5836318049,4703.381569317389,False,224596.3101129744,6859.33721870709,False,224948.03982014797,9588.310596553796,False,-1.9386470284770705,149.97958840202506,236349.7779414036,1756.421495213934,0.0,0.0160751409866168,False,93457.5390625,1376.83935546875,False,95050.67504882812,1941.3437385559696,False,92848.40325397252,3957.6220779916607,False,False,-0.8001860394563549,61.90480839463972,False,False
COSMOS 1267735,150.08142233242,1.99054318452,2025051900264,-1,y,20250519,y_10,0.1274746019239783,150.0814091374465,1.990510322028821,745279803112816767,0,2898.0298449153383,584.9266409364,0.026149848,0.029270206,150.0814091374465,1.990510322028821,1.536188e-06,1.5480573e-06,230115.7447265103,4396.354402281958,221522.3348045417,2653.543120997507,False,226584.8559149957,3485.4147967560257,False,233169.7267044121,4892.111444584649,False,223793.12780606485,7167.042725302775,False,214486.266805463,10022.281884293863,False,-6.369407806098935,159.19885435368204,229112.76797390627,1850.266129093554,0.0,9.47058999911654e-06,False,90394.7421875,1390.4864501953125,False,93021.73901367188,1951.6800935347983,False,85568.07873299718,3998.332471968344,False,False,-2.541039091930145,63.51147934284364,False,False
COSMOS 1267735,150.08142233242,1.99054318452,2025051900265,-1,y,20250519,y_10,0.1423693553182547,150.08140904475647,1.990505933753092,745279803247034734,0,3404.461107031288,1641.068179563107,0.03207061,0.035621166,150.08140904475647,1.990505933753092,1.8729546e-06,1.8937388e-06,229862.11240952357,4638.007180618701,221758.33650358627,2778.2147998465207,False,230700.16671763983,3654.1405078168464,False,242557.53024114436,5165.685405351016,False,241649.71178544936,7528.602576839109,False,244461.19172909943,10521.028111093245,False,1.189660996226375,166.5150058080118,233189.5069986909,2015.1737277512443,0.0,1.010242385302007e-07,False,87529.8828125,1386.4163818359375,False,92028.681640625,1959.9111895312012,False,92750.9492892623,3991.7801999602784,False,False,0.4513689307981523,63.177409675376666,False,False
COSMOS 1267735,150.08142233242,1.99054318452,2025051900266,-1,y,20250519,y_10,0.1338361868748764,150.0814049416316,1.9905103206528088,745279803383349299,0,3211.5415406039074,239.67368783911883,0.026109563,0.03389715,150.0814049416316,1.9905103206528088,1.6503403e-06,1.7117468e-06,237760.83880832317,4874.458999002084,224529.18220658143,2918.9897055454394,False,235322.0627798165,3843.1212775707554,False,241373.55398785052,5437.537243827661,False,246974.1585308485,7946.999577064561,False,265770.5640255878,11093.54348490491,False,6.77658946868255,178.46808438374651,237654.4711372046,2000.2694925369171,0.0,0.0011333447250952,False,84221.1171875,1375.4425048828125,False,86386.92919921875,1946.0795813790728,False,95118.55179822443,3970.3486142776537,False,False,2.425322679189275,63.873235138075366,False,False
COSMOS 1267735,150.08142233242,1.99054318452,2025051900267,-1,y,20250519,y_10,0.1262338260342725,150.08141281064792,1.990509435504076,745279803515470524,0,717.9645664911773,3562.229453248354,0.0240452,0.02931694,150.08141281064792,1.990509435504076,1.463622e-06,1.5156913e-06,229348.70943480157,4863.583401372393,222014.6749730876,2920.6541682064003,False,230053.3436601988,3843.2173351050233,False,239869.19510497455,5421.804658066998,False,251301.2338710018,7933.699913505052,False,264159.5927035699,11071.407610524508,False,10.37624985014654,176.57870238151332,234584.08980431975,1935.3284021019444,0.0,0.0026189142303343,False,82757.3046875,1382.524169921875,False,86288.3701171875,1950.3908654616316,False,95026.37758564948,3982.727824625834,False,False,3.732658072688416,63.52082191813187,False,False
COSMOS 1267735,150.08142233242,1.99054318452,2025051900268,-1,y,20250519,y_10,0.1466539638409961,150.08141173714645,1.99050384756445,745279803651260604,0,1311.2905664419382,1127.0335098595558,0.029036235,0.037931893,150.08141173714645,1.99050384756445,1.8229942e-06,1.9295585e-06,232483.41497431128,5566.240208356782,225990.8637540813,3321.5755529516755,False,239667.52338538613,4380.024135896791,False,259362.03679320196,6191.5594959794025,False,278919.5838499077,9055.785547897092,False,307190.21535776515,12644.23974214226,False,17.521389498889313,202.39907746052447,240031.164272792,2308.154623902969,0.0,1.1271604948293046e-06,False,74929.453125,1369.3670654296875,False,81086.72924804688,1935.7239582212237,False,96039.6908057332,3953.084488367023,False,False,5.477872490177979,63.27787750672918,False,False
COSMOS 1267735,150.08142233242,1.99054318452,2025051900269,-1,y,20250519,y_10,0.1175229026490428,150.08141365468262,1.9905117123081228,745279803784429627,0,1017.056899452451,255.08689503341463,0.027263258,0.03129757,150.08141365468262,1.9905117123081228,1.6045298e-06,1.6569776e-06,243998.23382066307,5447.4851285235145,231357.59337753305,3271.0283452451627,False,240288.7105850324,4308.382533954006,False,246019.44627411812,6063.064104212747,False,252253.82756648972,8893.384061164901,False,251810.38287949236,12423.891329296212,False,2.3710747277410165,195.2022013701644,239793.3179356797,2250.1151921752826,0.0,0.0001584609405527,False,76013.6640625,1362.9268798828125,False,77826.54248046875,1918.0082030692715,False,79658.4650400281,3930.2117005614937,False,False,0.7500730158432007,61.75086013440207,False,False
