simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10002824+0154090,150.11774984256,1.90263403327,2025051900234,-1,y,20250519,y_10,0.1746470077755813,150.1177047340662,1.9026161172576288,745279799086284848,0,943.1970656074468,217.7860444621338,0.013780867,0.016512739,150.1177047340662,1.9026161172576288,8.503512e-07,8.396031e-07,406079.631698122,4331.605929319288,386327.440792463,2648.332083497537,False,403034.2380797152,3440.490125942037,False,412878.90269186127,4813.739783009001,False,415574.1391015662,7000.23259347365,False,419247.1979940597,9738.507685911136,False,5.561425267591911,153.20996100471825,396596.7635123871,1833.4572352030964,0.0,0.0017585099825314,False,173305.453125,1479.4169921875,False,177538.6767578125,2069.91683459709,False,180277.0552842617,4187.575962055887,False,False,2.3914229486136307,65.88056102056171,False,False
2MASS J10002824+0154090,150.11774984256,1.90263403327,2025051900235,-1,y,20250519,y_10,0.1718095586989319,150.1177053894385,1.902616604496193,745279799220502808,0,1534.726933646574,1207.25260376416,0.015399444,0.018172452,150.1177053894385,1.902616604496193,9.385209e-07,9.33157e-07,407857.4775306344,4347.000608515248,389465.869445188,2660.464209728611,False,407866.271720536,3457.571917045712,False,419060.44759517896,4837.245276337904,False,439238.038577741,7031.472652044637,False,470734.3670071305,9792.666661102112,False,17.19490783138818,157.11533004358492,405482.0666716347,1908.4525176745965,0.0,0.0002403680777109,False,173716.546875,1472.63330078125,False,178484.3193359375,2060.2575011855693,False,200493.04000282288,4170.848032833165,False,False,7.323576915791962,66.9178465803582,False,False
2MASS J10002824+0154090,150.11774984256,1.90263403327,2025051900236,-1,y,20250519,y_10,0.1731880667516041,150.11770491503245,1.9026167676301624,745279799355245429,0,1549.4120978652984,3713.595104552417,0.016422717,0.01504105,150.11770491503245,1.9026167676301624,8.7506464e-07,8.750671e-07,400931.6516015935,4267.7786691662095,384725.25070655975,2616.178933387817,False,398598.7338664096,3397.72270527465,False,409758.2436142776,4769.362409452475,False,423187.4022683508,6923.639138946913,False,420683.1359249029,9628.424657088312,False,5.015375884857244,150.92886645065073,394247.35742316063,1796.8307570175657,0.0,0.0001685194519135,False,169209.296875,1442.3685302734375,False,173946.62451171875,2024.643811628318,False,178584.3546128273,4087.366134950793,False,False,2.1290790836404154,64.07086927379613,False,False
2MASS J10002824+0154090,150.11774984256,1.90263403327,2025051900237,-1,y,20250519,y_10,0.1791941103943215,150.11770373140865,1.902615224501477,745279799485268854,0,3270.7116643474874,3251.06832585275,0.012645996,0.016954452,150.11770373140865,1.902615224501477,8.2650234e-07,8.3543944e-07,403555.9483138071,4251.251704399217,384884.694095868,2606.2922207522065,False,402306.3996058647,3383.5110647809515,False,406910.925066193,4727.517179385698,False,421251.0920411037,6867.222584953313,False,428557.79033865925,9567.02983791097,False,7.435541057845765,151.39739422312914,402307.6744395288,1805.3882885473115,0.0,0.0011747947535867,False,171206.671875,1439.896728515625,False,173166.18701171875,2011.855847452231,False,182378.28943777084,4071.3728140597054,False,False,3.164290300504414,64.42911179360577,False,False
2MASS J10002824+0154090,150.11774984256,1.90263403327,2025051900238,-1,y,20250519,y_10,0.1744611246210968,150.1177046088779,1.9026165782139457,745279799621058763,0,3993.086581378346,743.2869087081697,0.012895039,0.018639987,150.1177046088779,1.9026165782139457,8.782295e-07,9.0267724e-07,409710.1301117137,4232.638876629862,389640.23343454447,2595.80008787268,False,407184.193110669,3367.5073642288075,False,418663.2534885471,4707.329640889173,False,436681.95656235504,6833.862987487442,False,456349.8648772236,9519.61975140696,False,13.108688317364203,148.11704711235333,412318.0963363717,1871.762340050379,0.0,0.0003365854936453,False,174039.0625,1439.34326171875,False,178945.45361328125,2012.011397888783,False,195053.5015823841,4068.885101443637,False,False,5.602928266762796,63.30833184552436,False,False
2MASS J10002824+0154090,150.11774984256,1.90263403327,2025051900239,-1,y,20250519,y_10,0.1737600927884279,150.117704579733,1.9026172044729768,745279799736927155,0,3318.506853514077,3833.4846617307594,0.013379467,0.017398763,150.117704579733,1.9026172044729768,8.511066e-07,8.7340004e-07,405018.71480578615,4135.734439262476,388245.2200754782,2547.9720549795984,False,403348.9378465855,3304.851171122812,False,414397.6622716627,4623.2119398055775,False,423396.8436920611,6724.929264506568,False,429402.4742844292,9346.348789710955,False,6.831466046957547,149.1295500676874,398734.25005302095,1783.7887953903223,0.0,0.0004779097535828,False,172751.0,1415.4403076171875,False,177483.07690429688,1980.0832749859048,False,183909.51326447725,4002.9635590250896,False,False,2.925860168068256,63.87094767444707,False,False
2MASS J10002824+0154090,150.11774984256,1.90263403327,2025051900240,-1,y,20250519,y_10,0.1768287431970261,150.11770418895412,1.9026158472512729,745279799892116173,0,1725.422682373288,3054.457823849532,0.014510984,0.018665142,150.11770418895412,1.9026158472512729,9.131204e-07,9.4451326e-07,397316.4612590874,4159.812965513733,386985.5200581973,2554.0099265867398,False,403001.20115413214,3312.24845623144,False,426418.04898121377,4631.4375395410725,False,446555.91321372497,6740.290288713314,False,467265.51247951103,9366.655535289732,False,15.0664256190589,148.27995256105322,403269.8121427506,1844.1260726461169,0.0,0.0009167677137392,False,170238.90625,1399.185791015625,False,180130.83349609375,1956.4479183651656,False,197385.93717598915,3956.7355853571567,False,False,6.364476857984838,62.637572470016345,False,False
2MASS J10002824+0154090,150.11774984256,1.90263403327,2025051900241,-1,y,20250519,y_10,0.1748626343502715,150.11770455356867,1.9026164122583,745279800025810118,745279800025809386,3208.199465092515,2014.0019578525976,0.01579345,0.016633833,150.11770455356867,1.9026164122583,8.971228e-07,9.053369e-07,400361.35827060905,4211.530351885115,386486.5045717636,2588.04514939066,False,402170.7493420232,3353.9237619880096,False,419311.5180256257,4685.927270355447,False,429778.42282594345,6821.177955820488,False,454099.2126276505,9490.307403877188,False,13.945898354881177,151.31579005749265,402851.329259091,1886.2777557401864,0.0,0.000580457036853,False,170798.984375,1424.386962890625,False,178078.54383414984,1990.079139124992,False,192852.6240388751,4030.4643454073134,False,False,5.92272132945447,64.26271255182989,False,False
2MASS J10002824+0154090,150.11774984256,1.90263403327,2025051900242,-1,y,20250519,y_10,0.1739472662661807,150.11770431221174,1.902617786183837,745279800139580271,0,3825.763281682409,3631.196887060205,0.016004968,0.017111799,150.11770431221174,1.902617786183837,9.143345e-07,9.2686287e-07,408349.9561949895,4154.4534873475,387843.1909559735,2548.1108022808,False,405686.0267178171,3304.275566129798,False,417914.0165806788,4616.786293138868,False,427300.8208919519,6703.330963371219,False,426691.8091366265,9327.43741819816,False,3.2167697042795784,144.34969164845484,407557.2115364045,1872.6355514688764,0.0,8.628481895212037e-05,False,172261.265625,1403.05224609375,False,177453.48046875,1960.366878816449,False,181180.68218509853,3960.590379945248,False,False,1.3658957518613022,61.29336220208851,False,False
2MASS J10002824+0154090,150.11774984256,1.90263403327,2025051900243,-1,y,20250519,y_10,0.1633571818971236,150.11771172569175,1.902609380125053,745279800294769403,0,15.538528429339046,3410.702121225867,0.021205008,0.01615241,150.11771172569175,1.902609380125053,1.08048e-06,1.013419e-06,,,383672.8350058225,2563.4605161575278,False,402406.11094882566,3324.468287664868,False,,,True,,,True,,,True,8.636023611877501,146.3984950220553,379270.823413736,1809.876204998696,0.0,0.0053730124141605,False,169945.5,1404.0006103515625,True,,,True,,,False,False,3.647194490341551,61.82750400362256,False,False
2MASS J10002824+0154090,150.11774984256,1.90263403327,2025051900244,-1,y,20250519,y_10,0.1752595642559611,150.11770495557545,1.902615127325289,745279800428462166,0,2954.8683280950204,310.5588306867664,0.015407794,0.018181844,150.11770495557545,1.902615127325289,9.149607e-07,9.572776e-07,403896.3403419423,4190.680075479984,383118.85339700576,2570.1490343561145,False,397750.9547814067,3332.45744416694,False,403178.5779740533,4651.52897727562,False,399594.3128285856,6754.093349011239,False,368266.5905818816,9409.659788172105,False,-10.083894982617595,151.38670040479917,403165.05256874353,1884.104594519848,0.0,0.0008035218858415,False,168107.109375,1408.443603515625,False,170401.0625,1965.9414544299364,False,155645.7156869173,3976.937548927114,False,False,-4.2618991014126735,63.98270147926137,False,False
2MASS J10002824+0154090,150.11774984256,1.90263403327,2025051900245,-1,y,20250519,y_10,0.1751783128347251,150.11770539250156,1.9026141780850527,745279800563204964,0,302.23868681132245,3757.334472723269,0.015822774,0.014776662,150.11770539250156,1.9026141780850527,8.596972e-07,8.417061e-07,401830.42528906814,4182.598043590448,384069.8960049438,2564.6754152455696,False,400466.2879336599,3327.788049263748,False,409897.4930214407,4648.94901946177,False,420823.0890496554,6752.7161631974695,False,424753.1237036283,9405.698925508836,False,7.482202468681736,148.46915110114213,402245.7329148312,1855.986154048704,0.0,0.000584200212175,False,169150.28125,1405.6021728515625,False,173133.86499023438,1963.6385330121425,False,179408.6356357336,3972.8103626695274,False,False,3.1603575384018803,62.71089333209288,False,False
2MASS J10002824+0154090,150.11774984256,1.90263403327,2025051900246,-1,y,20250519,y_10,0.1676865043803146,150.11770651624346,1.9026168706010331,745279800696897949,0,1226.3225859241356,1762.878505341284,0.017884733,0.015941702,150.11770651624346,1.9026168706010331,9.598776e-07,9.225122e-07,399985.2013901597,4218.234534562857,385897.0323886592,2580.111129562453,False,401894.2768915507,3346.05154906951,False,415857.2937229185,4677.1308056424405,False,422889.9717658048,6786.610655824278,False,432750.8889474638,9450.37143283918,False,6.0463486564883775,154.16115843385248,403058.8553572276,1875.6711939213749,0.0,0.0009777795096947,False,170149.109375,1416.610595703125,False,176060.6015625,1980.1467370115924,False,183212.806375742,4000.983280969768,False,False,2.559829532356931,65.26687568336888,False,False
2MASS J10002824+0154090,150.11774984256,1.90263403327,2025051900248,-1,y,20250519,y_10,0.1738216090026118,150.11770575891305,1.9026142823791017,745279800965857331,0,374.4746113108274,226.92113218332528,0.01816253,0.016747776,150.11770575891305,1.9026142823791017,9.863134e-07,9.54681e-07,400576.4863528422,4285.145206699356,381447.1082718582,2620.769676664141,False,396897.1897807073,3402.6054749718305,False,410155.96028591663,4764.100697857377,False,407552.1549673002,6905.927246390883,False,402629.714773757,9623.75542407965,False,-2.0070156225073696,149.43966318034944,401121.4974819003,1923.1563923643453,0.0,9.163022491542884e-06,False,164428.484375,1409.6478271484375,False,169921.39184570312,1973.694642663973,False,166803.38251113892,3986.9758696236095,False,False,-0.8314761238500341,61.91058529749704,False,False
2MASS J10002824+0154090,150.11774984256,1.90263403327,2025051900249,-1,y,20250519,y_10,0.1784435347948241,150.1177041636347,1.9026147281516437,745279801099551099,0,1511.6038004491677,1905.7227312405173,0.021661589,0.020650156,150.1177041636347,1.9026147281516437,1.1636381e-06,1.1881846e-06,405890.8830408901,4562.328146112724,382845.8473056232,2780.223796138222,False,397765.0178511436,3615.474512875433,False,401991.7281052526,5063.198405909324,False,395338.1402505872,7360.856931601141,False,375036.85033988586,10255.334942876536,False,-9.887811168362829,158.8276083231692,400878.44055620657,2102.299909079947,0.0,0.0010571055178714,False,156868.21875,1425.8494873046875,False,158535.12377929688,1996.7942867466304,False,147904.81826746464,4044.438432179362,False,False,-3.899496576387968,62.63749421851424,False,False
2MASS J10002824+0154090,150.11774984256,1.90263403327,2025051900250,-1,y,20250519,y_10,0.2276126137401132,150.11773369663604,1.902572901535794,745279801233768827,0,3054.0,1852.0,0.073211275,0.021667546,150.11773369663604,1.902572901535794,2.4374094e-06,3.4728835e-06,484579.0548243398,4630.318740480588,514484.61056676885,2847.206745367754,True,615544.859945996,3701.4251138099935,True,763322.0509746992,5144.0402422214775,True,980649.4458693706,7470.981652400369,True,978137.198403037,10352.493910461384,True,-0.2134378782473103,162.9802945907096,424159.2435222126,2081.552341110619,,,True,242176.234375,1456.2662353515625,True,300316.7956542969,2023.8399772259584,True,384832.3636918068,4073.0223819034345,True,True,-0.0839737036086342,64.12197808746073,True,False
2MASS J10002824+0154090,150.11774984256,1.90263403327,2025051900251,-1,y,20250519,y_10,0.1755217614548626,150.11770499561106,1.902614846814143,745279801367986471,0,3225.794388110028,1440.3266675306772,0.020311916,0.020437611,150.11770499561106,1.902614846814143,1.1335728e-06,1.1307565e-06,399817.169238065,4580.353988757376,383324.02617883263,2795.363805091983,False,401986.1380744245,3636.116555081019,False,413743.6445547842,5089.324752712533,False,425988.5511888555,7395.857823630136,False,422261.75279800384,10307.445027730964,False,3.1506178921169585,160.38930371189426,403928.7174048519,2109.3584810971506,0.0,0.001024839643136,False,157031.625,1420.410400390625,False,161624.5703125,1988.090783178224,False,164952.07903149724,4026.4941723017655,False,False,1.2307554925229842,62.65438185292415,False,False
2MASS J10002824+0154090,150.11774984256,1.90263403327,2025051900252,-1,y,20250519,y_10,0.1703272574044126,150.1177056944997,1.902616956115268,745279801502728965,0,818.7501960517335,3868.031759655742,0.018093577,0.01664988,150.1177056944997,1.902616956115268,9.524977e-07,9.797791e-07,406240.1479581603,5137.02399732988,382574.5207390375,3124.498742816143,False,395002.4822888544,4074.459468626983,False,397270.0054259949,5705.097922949044,False,388416.32775730017,8319.945748174647,False,363158.0301073031,11590.90264633486,False,-11.5584595434454,182.51064903522956,396476.84951160144,2143.1661556236463,0.0,0.0003966203514768,False,137248.53125,1415.7216796875,False,138036.41040039062,1982.3073162096837,False,126183.77979564668,4027.40346048728,False,False,-4.01613070038975,63.41559772591913,False,False
2MASS J10002824+0154090,150.11774984256,1.90263403327,2025051900253,-1,y,20250519,y_10,0.1763191638844932,150.1177041482313,1.90261633779398,745279801637994781,0,1326.5319758669027,1162.0524324378705,0.016683517,0.015537324,150.1177041482313,1.90261633779398,8.861203e-07,9.052804e-07,404975.932022346,4331.854536598311,391589.0813958584,2650.645227868649,False,412797.9847970677,3441.9510846295466,False,431934.3974084847,4814.898471950563,False,462967.9058252578,6987.928597191424,False,496225.5728513061,9735.030168984134,False,25.18012126238764,154.66134306813564,409461.96509713685,1918.8311361056171,0.0,0.0001193821536433,False,171308.890625,1428.3907470703125,False,179250.396484375,1998.1563526947668,False,205930.88027477264,4039.98391433384,False,False,10.44961166993866,64.18360573295864,False,False
2MASS J10002824+0154090,150.11774984256,1.90263403327,2025051900255,-1,y,20250519,y_10,0.1660987414697712,150.11770689160412,1.9026171213300376,745279801904857804,0,478.7523695173301,3367.721237607689,0.016858276,0.017305817,150.11770689160412,1.9026171213300376,9.5229797e-07,9.4609317e-07,407588.1251021419,4289.7191731545545,387419.0540768035,2627.15872917706,False,406824.0081297541,3411.085394437434,False,420661.326717296,4770.99448877534,False,425447.01879860414,6929.431337135834,False,444142.2806370923,9647.152672944274,False,9.224130255508497,152.89735821825522,407653.3438104561,1945.2277870947828,0.0,2.8078879794612988e-06,False,172024.015625,1442.36474609375,False,177875.07421875,2017.3972383215705,False,187803.90807139876,4079.262553300506,False,False,3.900389100671112,64.65207808180654,False,False
2MASS J10002824+0154090,150.11774984256,1.90263403327,2025051900256,-1,y,20250519,y_10,0.1736469656484479,150.1177046330505,1.902617151494284,745279802035405661,0,2964.023345775076,3492.094172000868,0.015623188,0.017584508,150.1177046330505,1.902617151494284,9.3534146e-07,9.1291713e-07,412965.4854507975,4270.060818689727,393410.1752893642,2629.172756646833,False,407505.687788475,3410.040651506137,False,416470.5185204991,4743.348483408954,False,425175.9272122792,6915.2859664102725,False,427743.16362318775,9636.18788985824,False,3.6171503514812366,151.00469732654994,410536.86439750646,1919.747669794987,0.0,0.0004124316170412,False,171615.6875,1436.093994140625,False,175391.10864257812,1997.5991389225765,False,180138.43560564518,4058.154423738,False,False,1.5233155338988504,63.59365212315007,False,False
2MASS J10002824+0154090,150.11774984256,1.90263403327,2025051900257,-1,y,20250519,y_10,0.1674507560668775,150.11770756408222,1.9026145894522375,745279802173817667,0,1199.1046614353704,3832.7385255734766,0.017801363,0.014602872,150.11770756408222,1.9026145894522375,8.8932387e-07,9.200448e-07,403363.685749872,4252.339319973919,384100.60853054427,2601.266823663371,False,399291.88752761966,3375.630550924507,False,409267.5592452248,4719.362251335554,False,408547.62874942005,6851.52896174301,False,402527.9111801711,9543.68940271197,False,-2.82793663136598,154.07847912305962,406279.3351177401,1903.7555031724344,0.0,0.0036085439358684,False,167577.09375,1416.703857421875,False,171763.74047851562,1980.648831433031,False,168935.20658910277,4005.349930002069,False,False,-1.186844553561574,64.66453375934508,False,False
2MASS J10002824+0154090,150.11774984256,1.90263403327,2025051900258,-1,y,20250519,y_10,0.1771553644837397,150.11770506388683,1.9026135714172945,745279802307511144,0,2464.458404184242,3935.6415762999777,0.016728021,0.016977454,150.11770506388683,1.9026135714172945,9.373535e-07,9.3555377e-07,403366.6906487329,4217.57132578462,378285.1183069935,2583.927593113812,False,395507.4226405779,3354.5496494272666,False,403984.12878127606,4696.957412573421,False,402061.3380829591,6826.433752899112,False,387112.1669722135,9495.232302384697,False,-5.524810530032454,153.6051470572832,401435.89840819774,1937.3498219256344,0.0,0.0013209517502279,False,166971.234375,1416.1890869140625,False,170549.84252929688,1982.9129166480725,False,163427.01213896275,4008.598998272973,False,False,-2.332407386259943,64.84743279727414,False,False
2MASS J10002824+0154090,150.11774984256,1.90263403327,2025051900260,-1,y,20250519,y_10,0.181803385740272,150.11770416454343,1.902612442444908,745279802577519070,0,2617.5146516610453,2068.314844113472,0.020318136,0.017769463,150.11770416454343,1.902612442444908,1.0564738e-06,1.0646962e-06,403417.6562786149,4217.619583752805,389764.5141358646,2583.7258458018828,False,407915.88328724896,3351.051073343904,False,430226.5540563374,4691.051702872568,False,443802.17969845975,6808.676240855744,False,470941.1315739393,9479.02642352689,False,12.804730299033183,148.49614130138988,406221.0008201441,1961.1022054457255,0.0,0.0022072714787054,False,171492.234375,1408.8179931640625,False,180871.880859375,1972.168702064886,False,197988.7281217575,3985.084885565929,False,False,5.383246643534424,62.42937848514297,False,False
2MASS J10002824+0154090,150.11774984256,1.90263403327,2025051900261,-1,y,20250519,y_10,0.1730109644954797,150.11770489670172,1.902616953288202,745279802711736810,0,3424.5024735751444,1982.789989048204,0.017027957,0.017772233,150.11770489670172,1.902616953288202,9.67646e-07,9.667735e-07,404947.91134898463,4216.351936127216,385900.4512889301,2581.02613811739,False,403751.7676923827,3348.492200984087,False,418175.67148739856,4681.898595334188,False,416319.6402531399,6795.642329315023,False,415993.8458899559,9473.43032573109,False,-0.218714521088201,149.8812399100082,398725.50909398607,1901.8739318493376,0.0,9.35324780297897e-05,False,169361.09375,1404.5865478515625,False,175411.46508789062,1963.90834760758,False,174496.25827240944,3973.8043270999297,False,False,-0.0917438225031553,62.87043860846988,False,False
2MASS J10002824+0154090,150.11774984256,1.90263403327,2025051900262,-1,y,20250519,y_10,0.1793726516930964,150.1177036502866,1.9026152921409396,745279802844381309,0,3571.3896815430035,448.1837153952485,0.01479858,0.016687008,150.1177036502866,1.9026152921409396,8.7636016e-07,8.7626097e-07,405735.19476342766,4218.349224921011,391833.90026663424,2589.086866107538,False,406765.1449501257,3356.096795091574,False,422897.0799750303,4688.515920725865,False,431847.9290367957,6805.025323449594,False,440725.1445809597,9480.197575627457,False,6.556655366100443,152.85733256169306,412076.3091018912,1902.9093766108767,0.0,0.0032991062306964,False,170355.3125,1405.5504150390625,False,177111.44897460938,1963.57432477262,False,184577.9331483841,3970.354983969377,False,False,2.7459606303873354,64.01742868026824,False,False
2MASS J10002824+0154090,150.11774984256,1.90263403327,2025051900263,-1,y,20250519,y_10,0.1710353122074472,150.1177058407477,1.9026160567102957,745279802978599030,0,2429.7797556602013,499.6250588212286,0.018833214,0.018058311,150.1177058407477,1.9026160567102957,1.0261682e-06,1.0244053e-06,415482.86048678256,4276.063136701752,395529.5393128021,2620.367947588283,False,413438.6480117677,3397.115028753504,False,426700.6436344244,4744.085401038735,False,436381.3908204417,6886.404106596393,False,454031.45174175,9596.17291561297,False,9.68068173608128,149.18875589224004,402966.32660118246,1918.885109877347,0.0,0.0080930139665773,False,171238.359375,1407.0198974609375,False,176731.2236328125,1964.909194424512,False,188051.12022012472,3974.550793087936,False,False,4.009552725876034,61.79112165502585,False,False
2MASS J10002824+0154090,150.11774984256,1.90263403327,2025051900265,-1,y,20250519,y_10,0.1786672673831508,150.1177034966738,1.902616213527584,745279803247034560,0,1861.7448269598424,901.4233647076744,0.020334775,0.022698343,150.1177034966738,1.902616213527584,1.1905256e-06,1.204207e-06,403940.6472586837,4689.49215226744,387566.8428714439,2859.0407142363083,False,408977.72513944295,3720.7695400898033,False,423413.86469610623,5215.15452340495,False,446223.07643393695,7573.60780657152,False,466955.4119904008,10563.817294539214,False,12.886021229715938,165.8674958530496,407765.8759204497,2182.7197691565857,0.0,0.0013656070868336,False,156003.78125,1419.280517578125,False,161510.41943359375,1989.3108485965056,False,178119.26045805216,4029.5481662732864,False,False,4.915348473851603,63.26984319432531,False,False
2MASS J10002824+0154090,150.11774984256,1.90263403327,2025051900266,-1,y,20250519,y_10,0.1712321182769461,150.1177058535639,1.902615881666268,745279803381777146,0,1689.4905312252902,3696.9487001234943,0.016728451,0.021656143,150.1177058535639,1.902615881666268,1.0563864e-06,1.0938281e-06,401253.2963267279,4945.317754288883,383018.6137800533,3004.443671470284,False,398908.8377507145,3914.724524747161,False,413719.9408981322,5494.9683716670015,False,416217.8663677521,7974.120523998253,False,416742.6126213592,11128.819885872152,False,1.0699092047712024,178.0368396692749,401801.60630267183,2154.6483757609026,0.0,0.0006516785257938,False,142545.453125,1398.8814697265625,False,147838.029296875,1963.5633065023849,False,148918.14602947235,3976.7548954869344,False,False,0.3823196629502258,63.61940268533024,False,False
2MASS J10002824+0154090,150.11774984256,1.90263403327,2025051900267,-1,y,20250519,y_10,0.1669466967778027,150.11770622490727,1.9026182170432373,745279803511800502,0,3458.153344226243,2766.5765486662526,0.01559902,0.01979269,150.11770622490727,1.9026182170432373,9.6948e-07,1.0102956e-06,407218.82062862266,4942.59752181345,388873.6799544437,3013.075635242293,False,403836.437054959,3924.017294879927,False,408766.4228086878,5490.134309189665,False,416988.9303523965,7999.204174710067,False,420297.5369187844,11149.256135393389,False,4.415669569501407,178.2755961532804,403098.9341767129,2095.699464131431,0.0,1.8801993380002104e-06,False,144365.671875,1402.779296875,False,146128.0703125,1962.643425665649,False,150250.2764415741,3985.6974388704857,False,False,1.57853785762355,63.73094118320457,False,False
2MASS J10002824+0154090,150.11774984256,1.90263403327,2025051900268,-1,y,20250519,y_10,0.1646900008321931,150.11770615417305,1.902620386396563,745279803647590470,0,4060.1264110381,305.94138219293365,0.016016845,0.019874636,150.11770615417305,1.902620386396563,9.79756e-07,1.0257195e-06,403605.1135515684,5632.266346756568,386831.8006083062,3422.9838621090166,False,404969.2312346183,4472.275517696052,False,422996.1026664024,6274.549577477344,False,428082.95911230665,9151.910378124325,False,418719.0614156854,12752.460923713288,False,5.237627690059706,199.22788789279872,411316.0959450473,2501.655172497967,0.0,1.1173728057034538e-05,False,127086.96875,1403.4842529296875,False,132744.14038085938,1969.071782668863,False,131401.92431640625,4001.9623168818302,False,False,1.6436661732088935,62.52146190358826,False,False
2MASS J10002824+0154090,150.11774984256,1.90263403327,2025051900269,-1,y,20250519,y_10,0.1611567891394004,150.1177080800097,1.9026178534515457,745279803763458815,0,3756.542930245424,3655.6467539856817,0.017923629,0.020404393,150.1177080800097,1.9026178534515457,1.0506695e-06,1.0832848e-06,397009.7094464062,5474.746123623726,375419.56571701664,3322.4273271651787,False,392611.8335723448,4341.88216626183,False,409251.2553779476,6108.793279807441,False,399910.5537923139,8904.786604701936,False,389311.7079817252,12403.679512069257,False,-6.744443838983323,190.3344654218996,396546.5879890658,2315.787414358368,0.0,6.064824333629204e-06,False,124602.203125,1377.971923828125,False,129883.01342773438,1938.7319382948365,False,123554.85079371928,3936.523716052148,False,False,-2.1404667137606874,60.405957473051465,False,False
2MASS J10002824+0154090,150.11774984256,1.90263403327,2025051900270,-1,y,20250519,y_10,0.1697360927279867,150.11770664696144,1.902615080244848,745279803918647917,0,1913.0216378228024,3051.4828939330623,0.017799858,0.02377431,150.11770664696144,1.902615080244848,1.1209696e-06,1.2110087e-06,401306.1901502824,5049.693898399732,390353.8811178226,3073.941110595053,False,406855.10984920105,4004.4156192983096,False,423491.32517706655,5616.875673179386,False,437796.4778273159,8158.260148236911,False,452940.6550000655,11373.851191956312,False,10.94977390591177,180.02912353418242,406596.53088035085,2223.693661776283,0.0,0.0003179864972399,False,140157.3125,1379.4791259765625,False,145888.31396484375,1934.9546802822265,False,156033.29880833626,3918.172286026775,False,False,3.772082114696919,62.018142369242405,False,False
2MASS J10002824+0154090,150.11774984256,1.90263403327,2025051900271,-1,y,20250519,y_10,0.1618613289230467,150.1177088516326,1.9026155094817012,745279804052341151,0,3472.717246187348,1820.563741715241,0.019354535,0.024352642,150.1177088516326,1.9026155094817012,1.1785903e-06,1.2647109e-06,406203.740508514,4762.240372971233,385635.63396639714,2900.2259708558195,False,401319.2196988206,3772.849791424365,False,411360.748376743,5290.906115775374,False,408882.54189782334,7687.591556465885,False,415910.7118665522,10708.879209613651,False,1.5868129294279705,174.05614531910155,401728.5697393252,2183.872159753626,0.0,0.0008659815465849,False,146973.46875,1381.715087890625,False,150650.93603515625,1937.6665419854075,False,152317.25024080276,3921.868294877236,False,False,0.5811318996144832,63.74385820345402,False,False
2MASS J10002824+0154090,150.11774984256,1.90263403327,2025051900272,-1,y,20250519,y_10,0.1738516883958511,150.11770334487576,1.902620900145651,745279804166636214,0,48.99728520505924,3495.025057680465,0.017289974,0.020596547,150.11770334487576,1.902620900145651,1.0254223e-06,1.0870389e-06,396534.8068934417,4642.014585096894,376341.3193783861,2839.808485532261,False,396740.5622990311,3696.231008167312,False,413368.8545638271,5138.0027293737785,False,421630.01179194346,7502.691589279876,False,437088.0624609755,10478.279843606682,False,4.400309927210987,165.33437186246243,407198.6103699157,2261.439924148743,0.0,0.000608684553905,False,147322.75,1372.531494140625,False,153497.37890625,1907.9085012445155,False,162305.09676343203,3890.928098917695,False,False,1.6339790304587307,61.3940611243623,False,False
2MASS J10002824+0154090,150.11774984256,1.90263403327,2025051900273,-1,y,20250519,y_10,0.1733725027103083,150.11770531341656,1.9026156312833484,745279804321301176,0,180.7188515264077,3284.951664885866,0.016960535,0.018218245,150.11770531341656,1.9026156312833484,9.650491e-07,9.910347e-07,407423.61335268576,4492.7633451112815,381262.3284749214,2738.1678692626324,False,396369.910288153,3557.639082873543,False,402039.6287187574,4969.3780907502105,False,389849.0905354159,7228.129384968702,False,368012.56761409633,10065.854022915484,False,-13.259488275917928,161.79117721999876,399769.89201610704,2068.4232833834712,0.0,1.0924272302204052e-05,False,154314.421875,1385.0572509765625,False,156521.75219726562,1934.6743717123425,False,143274.36351770163,3918.830375128937,False,False,-5.162173551895298,62.98841392634844,False,False
