simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 2664654,150.31210180175,2.66403056652,2025052000155,-1,u,20250520,u_24,0.0779600191655724,150.31210606704633,2.664009334236414,745284186557907222,0,2003.4309615724808,1960.7381559699895,0.045210022,0.041916914,150.31210606704633,2.664009334236414,2.3957655e-06,2.4533008e-06,53498.23541075098,777.2625963640984,49389.88534718651,530.5743891628704,False,53820.9352624577,646.9043787049949,False,56324.3492476574,850.9695171866575,False,56774.84217901999,1184.392884039347,False,59206.82310160656,1618.6346622560577,False,1.1823630416048494,24.663802172869246,52724.60142491438,530.9870980764533,0.0,3.286443228667224e-08,False,19849.40625,238.58128356933597,False,20772.676738739014,313.84143680584924,False,21835.7462348938,596.9598414590032,False,False,0.4360608791607349,9.096122663264154,False,False
COSMOS 2664654,150.31210180175,2.66403056652,2025052000156,-1,u,20250520,u_24,0.0642469422202303,150.3121064648383,2.6640133387631604,745284186687930780,0,3567.894556818009,2760.6276139995457,0.044550713,0.04575232,150.3121064648383,2.6640133387631604,2.5212455e-06,2.5024797e-06,51094.80721687767,806.4725074623575,48650.29183021064,554.061325501803,False,51333.35024261796,671.6328804953893,False,52601.14463497597,881.1191068440796,False,54208.13667131826,1228.528617891562,False,56167.37442271232,1678.5635467555114,False,1.236304329870293,26.023980605472804,51674.13568033346,550.6825044737084,0.0,0.0006443489402214,False,18717.953125,244.9010772705078,False,19180.235752105717,321.2871566242864,False,20480.609128952023,612.063573427524,False,False,0.4508002377669574,9.489262765763064,False,False
COSMOS 2664654,150.31210180175,2.66403056652,2025052000157,-1,u,20250520,u_24,0.0733421111256381,150.3121025224136,2.6640102064340945,745284186824245284,0,98.8489607593126,291.79477540185616,0.04000756,0.038477626,150.3121025224136,2.6640102064340945,2.1727672e-06,2.193832e-06,51025.20577249832,815.7995282346425,49318.92117843972,559.2352396796222,False,51887.22340191714,678.7148792927189,False,54176.80231486554,892.839347011365,False,57195.15342675,1247.7428053168433,False,57874.82857145558,1703.6705649464543,False,1.0605834503121925,25.88434403986249,52279.1163043383,548.6522742677066,0.0,0.0022018185589465,False,18781.73828125,245.67599487304688,False,19610.50245666504,323.18312376973364,False,20949.08557510376,616.6815753550492,False,False,0.3839018448702097,9.369415888239034,False,False
COSMOS 2664654,150.31210180175,2.66403056652,2025052000158,-1,u,20250520,u_24,0.0678743358548578,150.31210060476607,2.664011750490429,745284186936443323,0,2629.5164229912443,2977.733105930482,0.041743122,0.042202827,150.31210060476607,2.664011750490429,2.3380774e-06,2.3322211e-06,53391.00975520096,788.1097970309077,50478.29483174431,545.1263799153546,False,52905.30902554521,659.5382072980547,False,53509.71603074936,864.1286830205918,False,53729.926644236366,1206.2454762509606,False,55013.559989609545,1649.2832790302457,False,0.6913127684523865,25.00218693567371,52981.45039009087,526.4194485058996,0.0,0.0061605886644675,False,19584.732421875,244.15090942382807,False,19808.47460746765,319.8871596582858,False,20365.17453193665,610.5393258752842,False,False,0.2559133636933915,9.255425402778323,False,False
COSMOS 2664654,150.31210180175,2.66403056652,2025052000159,-1,u,20250520,u_24,0.0693916509381781,150.31210084189297,2.664011314923473,745284187094778162,0,1293.8021276416337,1889.0933321099656,0.03699896,0.039503537,150.31210084189297,2.664011314923473,2.1418607e-06,2.1156636e-06,51322.00703085724,756.6668818684421,49536.5046351357,526.7160265224113,False,50894.27677705937,634.7134038327073,False,51599.303791324426,831.9903294430154,False,52253.97765616382,1163.3208670926222,False,50431.48017610258,1587.200288404763,False,-0.139761770286475,24.739171237965092,51615.136563762055,506.4700555620648,0.0,0.0013827961432769,False,19113.228515625,238.3651580810547,False,19377.9997882843,312.452053481234,False,18939.42631721497,596.0694155304383,False,False,-0.0524872111835917,9.290738823732331,False,False
COSMOS 2664654,150.31210180175,2.66403056652,2025052000160,-1,u,20250520,u_24,0.0570765122366033,150.31209974076447,2.6640148461690063,745284187225325786,0,2479.5477175294027,1439.0597393089556,0.036699228,0.0436075,150.31209974076447,2.6640148461690063,2.269874e-06,2.2135066e-06,51880.45806123603,768.303667530601,50476.96459007393,533.7917174236907,False,52544.74867830174,644.1713882835327,False,53917.51397553533,844.245483994183,False,55681.743495056464,1175.6451077365473,False,57254.49671232774,1608.8382051349568,False,1.1105320251014057,25.42712847074605,52715.28908738164,516.4746222399651,0.0,0.0012233940979274,False,19845.50390625,243.29559326171875,False,20363.980438232426,318.86111308700987,False,21624.317686080933,607.6383594487478,False,False,0.4194342574002387,9.60351300717689,False,False
COSMOS 2664654,150.31210180175,2.66403056652,2025052000161,-1,u,20250520,u_24,0.0773114076164629,150.31210305347352,2.6640091275603277,745284187339096488,0,2473.3699243161127,3120.555771335244,0.04240588,0.04342696,150.31210305347352,2.6640091275603277,2.3912257e-06,2.3843472e-06,53416.90251006602,785.6864091627241,51072.035835021896,545.690300731067,False,53338.9569845569,658.8038994457438,False,54790.15181816816,864.9697238703626,False,53877.66599901374,1205.4350343535912,False,52506.44995482182,1644.101751917781,False,-0.5981357459385764,24.928534306328807,53590.22677170109,529.6976031808139,0.0,0.0036976505988546,False,19418.43359375,239.8423309326172,False,19946.751583099365,314.89849245540967,False,19115.353380203247,598.5471500731987,False,False,-0.2177556502636373,9.075413457318207,False,False
COSMOS 2664654,150.31210180175,2.66403056652,2025052000162,-1,u,20250520,u_24,0.0610785955656913,150.3121027540828,2.6640136269343686,745284187493761477,0,3287.226824567412,2947.496455303804,0.042510506,0.04530094,150.3121027540828,2.6640136269343686,2.449398e-06,2.4373703e-06,53223.68759366678,787.5579918110758,50135.408264834085,544.8875048026964,False,52982.358262200665,660.161029442922,False,53628.22612630306,865.1377470271915,False,55007.72146079169,1204.9510164140738,False,56737.74088375152,1647.6233179638623,False,0.7077549180587622,25.5077045054799,52720.78804221766,526.6535771724228,0.0,0.006777060590263,False,19536.984375,243.4311370849609,False,19775.14497756958,319.01529490716365,False,20921.763271331787,607.5530058447915,False,False,0.2609811497444869,9.405840749848473,False,False
COSMOS 2664654,150.31210180175,2.66403056652,2025052000163,-1,u,20250520,u_24,0.0869818138861918,150.3120959838919,2.664007114243221,745284187627978772,0,1359.6027883078752,225.217928673353,0.041772537,0.044386372,150.3120959838919,2.664007114243221,2.4010958e-06,2.3941654e-06,52160.71201429908,775.5233241690539,50230.95366962183,537.557166355694,False,52243.99172294102,648.6756891055896,False,53421.65402659359,850.5723578843199,False,54276.30399740753,1189.4890893752531,False,51957.80475901118,1627.7706188046554,False,-0.8345744231046667,25.3487767606836,53544.33753495873,533.0144076304322,0.0,0.0028015754723305,False,19638.166015625,243.8328399658203,False,20080.841375350952,319.7244433583177,False,19530.590255737305,611.8680558898715,False,False,-0.3137109269950185,9.528435134881343,False,False
COSMOS 2664654,150.31210180175,2.66403056652,2025052000164,-1,u,20250520,u_24,0.0774502211592189,150.31210330758591,2.6640091052195904,745284187762196992,0,3220.383303537767,3529.4347543380363,0.039890725,0.044901643,150.31210330758591,2.6640091052195904,2.3630855e-06,2.3612115e-06,51391.36416292614,774.2033616862835,49292.021486425176,536.7430820692796,False,50992.5854041414,648.4291316588874,False,52254.86724738604,852.839264668621,False,52679.04156157284,1189.0381707100769,False,50715.9042986188,1622.70488892884,False,-0.2609991238963218,24.36938120083484,52487.16708201217,523.6841667269217,0.0,0.0262678066875906,False,19065.86328125,242.4442901611328,False,19537.82391738892,318.87217900767854,False,18962.41365051269,606.7209440927967,False,False,-0.097586219119793,9.111585273455193,False,False
COSMOS 2664654,150.31210180175,2.66403056652,2025052000165,-1,u,20250520,u_24,0.0739900347380243,150.3121052702961,2.6640103078860524,745284187895890239,0,3686.213953328133,2223.74462288359,0.03629231,0.042625617,150.3121052702961,2.6640103078860524,2.1975611e-06,2.2065817e-06,51223.35872421454,800.9699248315848,49469.925120030246,552.7214246637911,False,51352.46605520144,669.0823885435152,False,52540.28265827504,880.9600334595275,False,53595.63329591703,1234.5657557225666,False,53366.8058888969,1691.6564289517694,False,-0.1356731310753063,26.465699637535927,52031.11239230179,531.643278796746,0.0,0.0065420950730122,False,18655.94140625,243.07229614257807,False,19087.465705871586,320.0457549166577,False,19387.73500442505,614.565290479048,False,False,-0.049288966590671,9.614777626892009,False,False
COSMOS 2664654,150.31210180175,2.66403056652,2025052000167,-1,u,20250520,u_24,0.0644924147417063,150.31210368588432,2.664012751100993,745284188164849717,0,2139.113261176537,406.61813080441016,0.03559766,0.04104031,150.31210368588432,2.664012751100993,2.1231847e-06,2.1508793e-06,52836.590392094266,779.5069889237965,50683.88128509787,541.092038175974,False,52432.24063658079,653.2526938289891,False,52879.73148327168,856.6157392688009,False,54461.77467169724,1198.5292717545349,False,55859.443073449846,1642.4012524707932,False,1.057150164535504,25.48430896570383,53166.78010399292,515.3982760884725,0.0,0.0127805914856761,False,19575.578125,243.89190673828125,False,19742.64884185791,319.81750395503536,False,20855.12422561645,613.1905415445639,False,False,0.3946870357717156,9.514567278891432,False,False
COSMOS 2664654,150.31210180175,2.66403056652,2025052000168,-1,u,20250520,u_24,0.0670217349207811,150.3121018636569,2.664011949474117,745284188278620691,0,3278.585032426345,3466.1221979645425,0.03832497,0.03698353,150.3121018636569,2.664011949474117,2.076726e-06,2.1132273e-06,52546.679422284,828.8914164435341,50593.730716473976,572.3775293707016,False,51930.30639614297,693.2861096109445,False,52096.63875709973,913.3789154373508,False,53290.407357301,1280.506898153031,False,53531.829214866695,1755.203990260553,False,0.1401476005150562,26.8378954138289,52562.38205111447,530.6867042425854,0.0,0.0028456214026256,False,18183.775390625,242.7591857910156,False,18242.017879486084,319.8262863721333,False,18744.56028175354,614.5974737787636,False,False,0.0490737040883337,9.397484745023492,False,False
COSMOS 2664654,150.31210180175,2.66403056652,2025052000169,-1,u,20250520,u_24,0.0900508099186949,150.3121075757917,2.6640062264633317,745284188416508322,0,382.1956816151933,3551.402412131541,0.04508626,0.043298423,150.3121075757917,2.6640062264633317,2.4360438e-06,2.4818614e-06,53582.477042305545,979.430663021369,51938.0426502279,668.5550323933016,False,53564.68961634341,816.4664242967585,False,55348.87320060762,1084.013011484744,False,55182.02346565291,1521.5210218426562,False,56396.38845427125,2089.99440295141,False,0.1504377815702035,33.59023229562908,53736.81773527575,604.9750054882327,0.0,0.0025807513551251,False,16320.9462890625,248.7740478515625,False,16864.579877853394,330.29442089195373,False,17183.753578186035,636.8129198419458,False,False,0.0458377892309089,10.23480918233162,False,False
COSMOS 2664654,150.31210180175,2.66403056652,2025052000170,-1,u,20250520,u_24,0.0559408997242966,150.31210108167895,2.6640150440378267,745284188550725966,0,384.8751583923382,3318.014383016205,0.04153867,0.038713515,150.31210108167895,2.6640150440378267,2.199641e-06,2.267297e-06,53707.08631829263,1172.8746906773831,52095.12275760903,788.7334457935607,False,54153.65753081215,974.1289676080348,False,54497.38505921346,1301.787015011259,False,54086.73337698094,1848.2041776141916,False,52811.04781634354,2545.9526097034827,False,-0.7502593245311497,40.08721888090775,53687.09523953313,683.7253298108869,0.0,4.345662144444873e-05,False,13691.53125,246.2865447998047,False,13778.435005187988,329.1274940520822,False,13352.082656860352,643.6867112242772,False,False,-0.1896861533605092,10.135149407429273,False,False
COSMOS 2664654,150.31210180175,2.66403056652,2025052000171,-1,u,20250520,u_24,0.0804014223769103,150.3120993427686,2.664008368279104,745284188705390779,0,2073.9372584042258,1624.872517303255,0.050122477,0.04900923,150.3120993427686,2.664008368279104,2.7451795e-06,2.7690899e-06,51121.49706471482,1244.8082017071565,50450.07316621314,812.0544852597917,False,52143.962867201095,1020.1117411517196,False,53915.65455902244,1389.7669498730934,False,54162.78918853391,1986.6177589565375,False,56715.48521567391,2723.662553394745,False,1.4897901322690827,42.33681571084736,51526.35591700924,669.490199690663,0.0,1.4197892385103827e-06,False,13175.6962890625,257.76104736328125,False,13623.365978240969,351.1652401782156,False,14330.82502746582,688.2129516856163,False,False,0.3764390207014065,10.69763391541162,False,False
COSMOS 2664654,150.31210180175,2.66403056652,2025052000172,-1,u,20250520,u_24,0.0551631386530547,150.31210417761508,2.6640154283341304,745284188835938609,0,2507.5483788281595,3446.8289360573176,0.051805004,0.047379382,150.31210417761508,2.6640154283341304,2.7168003e-06,2.8054667e-06,50408.66869994358,1192.5526375401623,50353.05112309136,788.6990797633111,False,52442.20181326176,980.2809834668044,False,56224.81757975608,1326.352610919094,False,56979.0080846686,1887.325942084773,False,57418.68806955489,2608.746943803655,False,0.3359718900045159,40.7438503912454,52480.69162466283,690.7894824526577,0.0,0.0047617465135497,False,12223.4052734375,228.48719787597656,False,13105.070114135742,309.1507400180548,False,13383.34147453308,608.0555363312315,False,False,0.0783094612737911,9.49671406829746,False,False
COSMOS 2664654,150.31210180175,2.66403056652,2025052000174,-1,u,20250520,u_24,0.0643106300277248,150.31210359033608,2.6640127920256416,745284189104373915,0,1262.846915301311,1741.2419149125028,0.056055162,0.04730461,150.31210359033608,2.6640127920256416,2.8119175e-06,2.9569983e-06,50398.76347912936,1335.447387299498,49432.82427253416,879.7065241121552,False,50426.611952205705,1096.4439252151349,False,51394.5389499737,1485.9606801086304,False,51807.02751973992,2117.7897682662074,False,57492.89677160863,2929.519046937561,False,1.9037682479775315,45.72906619384927,52170.62954337472,749.5082275626309,0.0,0.0023650459494014,False,10528.435546875,228.92355346679688,False,10730.526399612429,310.2497003078934,False,12003.785989761353,611.6463366259466,False,False,0.3974826092622677,9.5476477082586,False,False
COSMOS 2664654,150.31210180175,2.66403056652,2025052000175,-1,u,20250520,u_24,0.063446057782789,150.3121034227973,2.6640130171636622,745284189238067370,0,3528.00914962424,2077.0666427911265,0.052558124,0.051468555,150.3121034227973,2.6640130171636622,2.8856243e-06,2.9018263e-06,51337.37549705912,1468.8599007663445,49883.552232756105,963.2942306507484,False,51961.20870069922,1208.5354040206523,False,53290.980578449766,1635.3214517706294,False,52678.38509701169,2341.149634688935,False,53034.5553073092,3244.089578191923,False,-0.1470010012769418,51.53592993514205,51912.18656037699,800.9854233753787,0.0,0.0010732195149619,False,9717.0322265625,226.00277709960935,False,9965.70689201355,305.8141187433607,False,9917.753953933716,606.6626193921134,False,False,-0.0274899969123654,9.637502754990832,False,False
COSMOS 2664654,150.31210180175,2.66403056652,2025052000176,-1,u,20250520,u_24,0.0547919148973291,150.31210237618274,2.664015357364196,745284189376479480,0,1533.052420497319,2360.8560136194524,0.05304061,0.056008782,150.31210237618274,2.664015357364196,3.053587e-06,3.0139333e-06,53783.53227552224,1079.2732434479092,50499.38484160576,723.825069492318,False,52459.25242018884,893.326228303182,False,52912.3499528389,1195.0222364852882,False,50137.27444940228,1690.807370407396,False,45780.28887354391,2327.2551543426407,False,-1.6591818760343109,36.9766771120289,53073.10567385312,655.3573390609158,0.0,0.0295058669535976,False,13584.326171875,231.32687377929688,False,13701.655801773071,309.45107095754645,False,11854.808210372925,602.642844555693,False,False,-0.4296452340186135,9.575112481942178,False,False
COSMOS 2664654,150.31210180175,2.66403056652,2025052000177,-1,r,20250520,r_57,0.0815970324044329,150.3121030716171,2.6640079362011786,745284189486582551,745284189486581621,3108.1805338903496,3644.894962574173,0.0069702268,0.008889037,150.3121030716171,2.6640079362011786,4.6626323e-07,4.2061043e-07,214534.8331262685,692.0058948798498,207951.23275510763,484.38077790564506,False,214592.66292137024,582.7632252129546,False,218089.72995898355,762.3438006771158,False,219049.0244816908,1062.283103711089,False,219083.2626572161,1450.3671733671454,False,0.1664165568398883,22.414072495784254,214539.0332406141,458.015332376724,0.0,0.0003503260030234,False,427493.5,1160.9320068359375,False,434460.0635688193,1518.677363513476,False,436439.2960586436,2889.2998054412174,False,False,0.3315211031585932,44.65143481623823,False,False
COSMOS 2664654,150.31210180175,2.66403056652,2025052000178,-1,r,20250520,r_57,0.0792058388925157,150.31210418312006,2.664008693872824,745284189624469222,0,213.35032345673528,3773.300528749631,0.008515519,0.010426348,150.31210418312006,2.664008693872824,5.498729e-07,5.075964e-07,215305.0914260425,706.9375542669129,205420.3124110962,489.4029495444336,False,214856.8408849256,591.3779278676894,False,219290.7415471445,775.0382167217392,False,221251.82274250977,1081.2246721764498,False,221617.87285970445,1477.498791512554,False,0.7746950668449364,22.982797626796145,215271.739244154,474.7615815839557,0.0,6.58465081878612e-05,False,419866.375,1155.65185546875,False,428530.9620361328,1514.554925042892,False,433078.5677084923,2887.280940668345,False,False,1.513884352515336,44.91224895226748,False,False
COSMOS 2664654,150.31210180175,2.66403056652,2025052000179,-1,r,20250520,r_57,0.0863858384909326,150.31210481028546,2.6640067593894856,745284189758686606,0,207.18739136283497,3533.922182310154,0.009764476,0.011371669,150.31210481028546,2.6640067593894856,6.0537e-07,5.725774e-07,213943.0818593437,758.2394918248814,202491.33055536987,515.4107962192373,False,214110.00162077023,627.6739443865906,False,221395.41991094107,827.1261269974111,False,224230.08789350637,1158.5788978112053,False,223805.3538670481,1584.8658755898116,False,0.3273803499882668,24.591326319001787,214816.16401510284,503.9567379815508,0.0,4.10307217113548e-05,False,394277.78125,1155.8446044921875,False,407693.6821289063,1523.1304081911192,False,412131.51037597656,2918.4876758497567,False,False,0.6028620664196973,45.28426278854499,False,False
COSMOS 2664654,150.31210180175,2.66403056652,2025052000180,-1,r,20250520,r_57,0.0801028039998588,150.3121032040891,2.6640083598801247,745284189909680698,0,949.0325403094316,1877.864027327451,0.013599885,0.01213403,150.3121032040891,2.6640083598801247,7.071057e-07,7.258187e-07,212535.9559011596,1014.0984992549172,200566.3794274025,664.77134859761,False,212534.29529106824,828.1531472878421,False,218681.8353500818,1113.5755227899035,False,223265.2637116624,1585.1583015218998,False,227212.60825635164,2184.866598666468,False,2.3442855715632205,34.077251218720065,211722.32783477305,612.7777706648261,0.0,0.000401222283032,False,300652.65625,1171.5118408203125,False,309349.0139160156,1575.272538501399,False,321416.7111816406,3090.729171691389,False,False,3.316244482490594,48.20594286948146,False,False
COSMOS 2664654,150.31210180175,2.66403056652,2025052000181,-1,r,20250520,r_57,0.080781484571377,150.31210390964858,2.6640082262289586,745284190047568707,0,1223.9443021639377,2669.433303341878,0.012541438,0.011896503,150.31210390964858,2.6640082262289586,6.766045e-07,6.8229144e-07,214854.3510432946,1081.07141098682,205168.2489013463,707.1782847872422,False,215733.82788794124,883.3017200754406,False,222144.48178275093,1194.8433154555978,False,224813.5150669815,1699.8548220047728,False,224026.83949903908,2345.2542421994417,False,0.7373739757841719,36.33174479660986,215378.4415241405,629.7633432337697,0.0,4.670919905092053e-05,False,287253.9375,1176.134033203125,False,295789.8522949219,1590.9579430373612,False,298296.24951171875,3122.7532654744355,False,False,0.9818283021615668,48.37645005071864,False,False
COSMOS 2664654,150.31210180175,2.66403056652,2025052000182,-1,r,20250520,r_57,0.0828735897704499,150.31210401035676,2.6640076520414846,745284190178116766,0,2330.8882310950376,2908.6014206676705,0.010170936,0.0103758965,150.31210401035676,2.6640076520414846,5.718881e-07,5.703725e-07,213871.91386796333,819.4486711925872,203287.3440308035,552.5577338037573,False,214103.57115618075,677.277815292448,False,220518.61350832068,899.95893803169,False,223578.5861638222,1264.7099519944668,False,223821.8348435189,1735.7932587951427,False,1.044098950175774,27.061332920178067,213061.94334449744,521.8658194237577,0.0,1.8261875855962728e-05,False,369691.3125,1169.451416015625,False,380768.12646484375,1553.9535337985749,False,386471.7783203125,2997.1834874464853,False,False,1.8028392015413195,46.726636231407305,False,False
COSMOS 2664654,150.31210180175,2.66403056652,2025052000183,-1,r,20250520,r_57,0.0849354151391079,150.3121049172012,2.6640071795012994,745284190312334566,0,1625.5275345580508,3334.5168719444964,0.009922893,0.012082091,150.3121049172012,2.6640071795012994,6.1995695e-07,6.090446e-07,213875.85748227933,828.6174420238293,203125.1479300371,558.7837520667906,False,214153.7623163555,685.8655738922492,False,220431.91619261212,913.1063825825664,False,222712.7694725056,1287.0500331783803,False,222539.10170769683,1763.0122978177783,False,0.6866989902105795,27.55416099492607,214486.7771157611,532.3490397132558,0.0,9.111098096359348e-05,False,365416.03125,1170.3099365234375,False,376128.60546875,1558.056729068648,False,379724.14990234375,3008.272887411765,False,False,1.1717320160616589,47.01636826868141,False,False
COSMOS 2664654,150.31210180175,2.66403056652,2025052000184,-1,r,20250520,r_57,0.0834184444483684,150.31210379616138,2.6640074805334746,745284190448124410,0,2027.424037442349,1315.092157504747,0.00931889,0.010570749,150.31210379616138,2.6640074805334746,5.558766e-07,5.5176025e-07,214634.11690233112,796.7458231847527,202900.67475850208,537.874474005034,False,214721.4531122781,658.3484707166615,False,221549.5645119413,872.9702050126688,False,223542.10245052088,1224.2608346120207,False,224927.03929408715,1679.0017203372363,False,0.6689255795666366,25.74160504942179,212521.1870668226,512.4477478200806,0.0,0.0010861161139404,False,381834.34375,1170.726318359375,False,393976.62109375,1552.3833343751485,False,399982.7087402344,2985.7310983493458,False,False,1.1895353537769526,45.775718861114655,False,False
COSMOS 2664654,150.31210180175,2.66403056652,2025052000185,-1,r,20250520,r_57,0.0859338637921417,150.31210399222164,2.664006796500737,745284190582342167,0,2627.537705206874,1371.8860283237657,0.010104438,0.011230794,150.31210399222164,2.664006796500737,5.945173e-07,5.929124e-07,214828.01908044977,789.5471545077176,203778.94617772716,534.4989026579517,False,214987.13897165807,653.4366795242628,False,221306.71679082367,865.6797763001459,False,225062.04967348077,1213.6901512652112,False,222391.49118122173,1664.2053483162017,False,-0.107294971341842,25.84097085021754,214319.4845516848,511.829560392831,0.0,0.0001864766996885,False,384804.03125,1169.5819091796875,False,396115.40100097656,1549.4743977955325,False,398057.0313720703,2978.7499378942307,False,False,-0.1920465461454278,46.25257958285745,False,False
COSMOS 2664654,150.31210180175,2.66403056652,2025052000187,-1,r,20250520,r_57,0.0782816289402397,150.31210289541403,2.6640088490840244,745284190849204250,0,1264.320642128394,120.37234514720664,0.016753448,0.016955443,150.31210289541403,2.6640088490840244,9.3688607e-07,9.3716227e-07,215102.5138263197,1520.303657848522,204723.15162532605,964.208444322854,False,215517.60280468097,1228.468345438404,False,222863.67641931967,1689.5246215874329,False,223626.038994051,2432.806943558077,False,223602.52561909772,3374.60104881052,False,-0.8382659252411572,52.18169127398075,214296.15934867077,817.8962352875803,0.0,0.000489006684915,False,212344.984375,1210.3841552734375,False,219582.9169921875,1664.6532566404785,False,220310.8896484375,3324.923800451462,False,False,-0.8259258755710432,51.41352851941546,False,False
COSMOS 2664654,150.31210180175,2.66403056652,2025052000189,-1,r,20250520,r_57,0.0846297797503584,150.31210359921144,2.6640071269173653,745284191117639884,0,253.23671571512244,765.1196852994442,0.012537673,0.012169301,150.31210359921144,2.6640071269173653,6.881119e-07,6.8565265e-07,215781.87663389763,1170.6403085438449,206214.3220150004,764.0271813733839,False,214402.67875765404,958.097470458257,False,217638.18423513471,1301.035945789804,False,218845.63524282048,1858.9246314307543,False,220608.28246483157,2570.0185465451004,False,0.620938236334894,40.1000199237405,213166.4487413523,652.3313612737442,0.0,0.0008967222567374,False,265804.09375,1187.7940673828125,False,269815.287109375,1612.9494393944804,False,273497.44384765625,3186.160987555878,False,False,0.7698034657966125,49.7136953556196,False,False
COSMOS 2664654,150.31210180175,2.66403056652,2025052000190,-1,r,20250520,r_57,0.0865393931538711,150.312097587036,2.664006899356337,745284191251858107,0,4048.616833807866,3712.310567590362,0.02080724,0.02061637,150.312097587036,2.664006899356337,1.1523208e-06,1.1501947e-06,215457.39979372584,2657.823092036276,207950.6701014545,1632.7781618892684,False,218713.77124199475,2122.1424075818586,False,228729.75000018225,2969.144557216592,False,235138.5361749769,4317.278262136702,False,232492.88974228717,6015.12762956564,False,0.4579467237118522,95.29476071741163,217436.4081901924,1247.906492576667,0.0,5.582769450251934e-05,False,126962.0,1231.890625,False,132776.21411132812,1723.5701672220632,False,134960.69360351562,3491.744620232116,False,False,0.2658352585927177,55.31802291871849,False,False
COSMOS 2664654,150.31210180175,2.66403056652,2025052000191,-1,r,20250520,r_57,0.0655417806701845,150.31210210894488,2.664012363056084,745284191385551291,0,1378.766361520924,2869.7847869898337,0.026961131,0.026033837,150.31210210894488,2.664012363056084,1.4779986e-06,1.4684504e-06,212209.6695453941,3268.661363744252,206995.47046244907,1994.4576268748544,False,213217.25790486124,2604.5609075142024,False,219896.39241596605,3662.948853615267,False,226472.35303379528,5334.988276169204,False,223405.91119798904,7435.717516676114,False,-1.3420136829557656,115.9886516283781,214035.95391387815,1473.290491014272,0.0,0.001670864816574,False,103791.734375,1267.87060546875,False,107043.06103515624,1783.081811385487,False,108751.45483398438,3619.622656073873,False,False,-0.6532769864769213,56.46195546562535,False,False
COSMOS 2664654,150.31210180175,2.66403056652,2025052000192,-1,r,20250520,r_57,0.0817061384154101,150.31210686504136,2.664008441112224,745284191521341525,0,1725.1199621813007,519.21357300956,0.02389772,0.024756318,150.31210686504136,2.664008441112224,1.3471835e-06,1.3576794e-06,211373.32233307097,2907.4595815462344,202416.8262732973,1771.5276076662706,False,212143.90080791755,2309.730969300242,False,222308.1710491292,3239.1979154496325,False,220023.19754790215,4715.7174219611625,False,216577.85860539167,6567.928245859554,False,-1.962150687629528,104.46468542541892,213746.2585693862,1387.7697551359977,0.0,0.0001909625920528,False,115741.6640625,1260.1451416015625,False,121287.09594726562,1767.2445709451638,False,118160.74682617188,3583.3363189978177,False,False,-1.0705119725937666,56.99393892945861,False,False
COSMOS 2664654,150.31210180175,2.66403056652,2025052000193,-1,r,20250520,r_57,0.0766135165546715,150.31210602103775,2.6640097065178443,745284191634063918,0,1283.9140848958057,3956.9570935655297,0.02283416,0.019079493,150.31210602103775,2.6640097065178443,1.1955821e-06,1.1436165e-06,217765.37304997267,3863.695958004133,206923.65890550797,2363.8339520198947,False,216271.6566924346,3100.574500202498,False,215324.72804097453,4348.545742897249,False,218622.81056511684,6366.618401946545,False,236387.18729365277,8894.501241065866,False,7.12975754710792,142.63486675809125,214570.9569503286,1566.9117029004549,0.0,0.0002010041190365,False,90714.1953125,1300.5223388671875,False,90317.01025390624,1823.978388474242,False,99151.56616210938,3730.759430657967,False,False,2.990545448953152,59.82756760339979,False,False
COSMOS 2664654,150.31210180175,2.66403056652,2025052000194,-1,r,20250520,r_57,0.0810547964802241,150.31210301049364,2.6640080836980498,745284191788729566,0,3375.15529459959,3479.1372731008423,0.012603289,0.010562747,150.31210301049364,2.6640080836980498,6.625783e-07,6.2983565e-07,214604.90464938752,1053.4149701620152,207963.05108244685,696.3295451544694,False,215109.8860786836,867.427694703058,False,219945.2132766364,1172.4293634073708,False,221716.46473909364,1669.4035211517532,False,224321.2793192408,2304.030708731824,False,0.953503496256925,36.16488907090691,214799.7208908883,598.199789200925,0.0,0.0004706567210489,False,297904.875,1201.29736328125,False,304601.3015136719,1623.6930311257026,False,310661.6989746094,3190.8434930315034,False,False,1.32050341824169,50.08461932854426,False,False
