simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 1192535,150.39793574935,1.97739673814,2025052400183,-1,z,20250524,z_20,0.1191022602833786,150.39790537951134,1.9773835730531104,745301782476883020,0,1416.6359783447233,2742.827948681106,0.018194232,0.019082973,150.39790537951134,1.9773835730531104,1.0550414e-06,1.0162368e-06,163150.49286779968,1706.0853478422491,155533.1348360979,1042.943685864907,False,161615.17750937442,1357.714306644401,False,164767.75264831455,1902.160692633812,False,163809.6644279424,2766.998442728305,False,162985.55936529418,3855.175094012712,False,-0.5449029712194882,61.68822019874492,162861.1835076035,758.010082098715,0.0,2.0179224375360683e-05,False,189507.296875,1592.033447265625,False,193203.95458984372,2230.4423175973207,False,191114.18408203125,4520.514856989813,False,False,-0.6389442546568461,72.3345915838618,False,False
COSMOS 1192535,150.39793574935,1.97739673814,2025052400185,-1,z,20250524,z_20,0.1279929401946624,150.39790333360605,1.9773820913421607,745301782745319060,0,2913.0748959214006,3754.3256181236434,0.013992259,0.013400448,150.39790333360605,1.9773820913421607,7.505551e-07,7.715594e-07,165395.89240197075,1725.3985947320955,159452.16196478385,1061.3691859157616,False,164492.53364348467,1382.4587222865605,False,165666.54000338167,1938.3335231530384,False,167779.33016605888,2819.243996108556,False,168904.78001378625,3928.914642290333,False,1.3756432887819978,63.72473957211663,163288.09832322656,687.6164116016195,0.0,9.289144324475808e-05,False,197247.984375,1657.7481689453125,False,198655.77099609372,2324.314496347189,False,202538.8427734375,4711.280669144753,False,False,1.6495755759914554,76.41426730446418,False,False
COSMOS 1192535,150.39793574935,1.97739673814,2025052400186,-1,z,20250524,z_20,0.1202641804027816,150.3979047175503,1.977384321109332,745301782877963331,0,1090.80196271176,2307.349038597849,0.0128116105,0.013356357,150.3979047175503,1.977384321109332,7.355674e-07,7.184839e-07,165231.02585687977,1717.5626958592077,160390.51129863394,1059.536994615431,False,165016.42282226478,1379.2782378965478,False,168405.9273703698,1933.450315130407,False,170729.07547098477,2812.230129902277,False,173111.16757960597,3922.237200949028,False,4.179993311497481,62.06418131665821,163383.09711209362,669.1223995671905,0.0,8.389657584917387e-05,False,198480.65625,1658.9866943359375,False,202557.52978515625,2325.5411843897687,False,208216.96142578125,4717.640828095136,False,False,5.02766816415736,74.65038465060725,False,False
COSMOS 1192535,150.39793574935,1.97739673814,2025052400188,-1,z,20250524,z_20,0.1160651155365193,150.397905897354,1.9773845169734527,745301783142728582,0,2858.433981653189,1836.861120303077,0.012899763,0.012683704,150.397905897354,1.9773845169734527,7.083838e-07,7.1298365e-07,165686.96332316168,1714.9698649217487,160033.3172804816,1057.444289421771,False,164348.50908622827,1376.2819346681713,False,165644.82510290982,1927.394460933397,False,164759.08452967915,2805.7660851025644,False,162774.22869271174,3911.6898698425703,False,-0.2213810676624457,60.7892803607964,166180.1622296519,678.409890416341,0.0,0.0016580047888591,False,198230.03125,1660.011474609375,False,199793.59130859372,2324.739459738244,False,196331.20263671875,4718.1103707631855,False,False,-0.2670202255248953,73.32138887407433,False,False
COSMOS 1192535,150.39793574935,1.97739673814,2025052400189,-1,z,20250524,z_20,0.1148727612368507,150.39790671164056,1.9773834714140508,745301783276946552,0,3497.8746510508604,2439.680513371944,0.0135422135,0.012494338,150.39790671164056,1.9773834714140508,7.1568047e-07,7.320064e-07,165380.5990075153,1723.535473074939,160540.36836918976,1062.0385858767677,False,165095.4505158615,1382.685192211368,False,167119.24218631495,1938.2451516104625,False,171214.89850295003,2819.030597269235,False,170810.33735393337,3928.8749227464486,False,4.006319435599617,63.13910922266132,165823.28961196044,681.1941221600601,0.0,0.0004018853466313,False,199013.109375,1666.747802734375,False,201452.67431640625,2336.4435128147693,False,205902.078125,4736.033684017919,False,False,4.8293886084497135,76.11057973013217,False,False
COSMOS 1192535,150.39793574935,1.97739673814,2025052400190,-1,z,20250524,z_20,0.1301880295198996,150.39790342552672,1.9773804838576667,745301783416406045,0,3594.188845799951,39.34880746125358,0.011443567,0.01095418,150.39790342552672,1.9773804838576667,6.200116e-07,6.2484054e-07,162154.5788602173,1695.4519069366738,159215.8491712615,1048.3178085662869,False,161834.50324914747,1364.189784187001,False,162575.43760525345,1910.838258424358,False,163541.9097433744,2781.584796116824,False,161220.11906785637,3881.1362002433657,False,0.8439659494327444,60.363575468996686,161034.182317145,632.6694208558417,0.0,6.437062238795478e-08,False,195526.609375,1648.1986083984375,False,196421.7978515625,2308.653088387151,False,194784.3173828125,4689.144691153208,False,False,1.0196700778108423,72.9305865204429,False,False
COSMOS 1192535,150.39793574935,1.97739673814,2025052400192,-1,z,20250524,z_20,0.1190895085328732,150.3979061156409,1.9773820003334173,745301783681171995,0,1522.417728962902,1120.5137439573114,0.014356086,0.013916546,150.3979061156409,1.9773820003334173,7.857905e-07,7.8504206e-07,163913.84701054098,1713.4829270333548,158883.57062225617,1056.76365770931,False,164049.44280847537,1376.2101300562558,False,166053.35215847613,1928.83780465342,False,170065.66132708074,2813.531015855204,False,171572.64664151645,3913.509075340917,False,2.423459314360603,60.63585443424154,164585.60182324468,692.9601296543614,0.0,0.0001694181856888,False,196881.171875,1651.6353759765625,False,199286.1298828125,2314.862158845128,False,205910.01806640625,4696.731910245543,False,False,2.908473821271944,72.77109799508949,False,False
COSMOS 1192535,150.39793574935,1.97739673814,2025052400193,-1,z,20250524,z_20,0.1129908714459642,150.39790778404586,1.97738245612159,745301783815915274,0,764.9715551605958,3908.879112015562,0.011461886,0.012507561,150.39790778404586,1.97738245612159,6.6274663e-07,6.702826e-07,165228.44321593078,1732.929524201328,161892.17313993588,1072.932918444922,False,165093.4966432149,1396.5123759108128,False,167867.34144818128,1951.6531693026595,False,167491.64919476327,2846.860772832162,False,167165.9648389164,3967.333317527586,False,0.4845907001847273,65.56686987144207,162352.66688198588,656.3872307893407,0.0,0.0001175264439327,False,198658.0,1680.4317626953125,False,201995.7841796875,2348.4360268001037,False,201151.8134765625,4773.916103410526,False,False,0.5831109115420994,78.89700987477549,False,False
COSMOS 1192535,150.39793574935,1.97739673814,2025052400194,-1,z,20250524,z_20,0.1234181644286879,150.39790439939807,1.9773828218673373,745301783951705639,0,3222.4459776699946,3021.7956333434104,0.010370185,0.010370466,150.39790439939807,1.9773828218673373,5.7619803e-07,5.762358e-07,163560.03506027418,1694.6533333240027,159535.33112492034,1048.917288147714,False,162032.03396012864,1364.7542026909018,False,163266.70155050562,1914.854146866734,False,163107.40404967678,2783.9507891800868,False,160302.5497924528,3882.600857732321,False,1.0403153533584428,63.03785245509143,163260.63620211047,625.4916959035102,0.0,3.128286834597205e-05,False,195922.203125,1650.202392578125,False,197415.1103515625,2315.359709731777,False,193830.98486328125,4694.674844908224,False,False,1.2579048166790487,76.22267419237177,False,False
COSMOS 1192535,150.39793574935,1.97739673814,2025052400195,-1,z,20250524,z_20,0.1203171688078667,150.39790508157702,1.977383411480768,745301784085922606,0,475.549962581345,1590.29368938235,0.01057388,0.010459676,150.39790508157702,1.977383411480768,5.8538126e-07,5.8328027e-07,164900.00594587333,1695.0637525426573,160924.6100001783,1049.8817137692697,False,163930.8552325622,1365.8495042925178,False,164657.57410243474,1914.7893353374288,False,163215.8293215888,2788.012500661172,False,159829.62694564028,3883.986088817908,False,-1.3869513300518672,63.07230504049662,164001.50485478758,628.34468637813,0.0,0.0001583327382342,False,198170.90625,1651.1329345703125,False,199049.4140625,2314.729202890663,False,193213.05908203125,4695.229839382616,False,False,-1.6766422746413283,76.24614555581795,False,False
COSMOS 1192535,150.39793574935,1.97739673814,2025052400196,-1,z,20250524,z_20,0.1218003849436851,150.39790477047052,1.9773830943386184,745301784218568210,0,1347.047371413542,3029.527723269229,0.010424136,0.009266273,150.39790477047052,1.9773830943386184,5.6159706e-07,5.3391744e-07,166064.68093638637,1709.3913227377668,160674.10805692675,1058.700813627187,False,163838.8345031519,1377.594714255236,False,161925.54733464192,1929.452203169739,False,164141.0605124496,2806.6675870057024,False,157025.88953528844,3912.416061966034,False,0.1094346968541978,59.54118031313102,163970.36496730504,615.0344187015088,0.0,4.557932955528976e-05,False,198332.015625,1667.621337890625,False,196015.921875,2335.6620282805397,False,190084.7333984375,4736.10158352549,False,False,0.1324741113559762,72.07645452316537,False,False
COSMOS 1192535,150.39793574935,1.97739673814,2025052400197,-1,z,20250524,z_20,0.118059754489923,150.39790587439316,1.977383172717219,745301784354358530,0,1176.972018930607,2583.2794117476574,0.0105530415,0.009161307,150.39790587439316,1.977383172717219,5.6912023e-07,5.2817416e-07,165271.99820640963,1699.302193708321,161555.88784809655,1052.0865781185737,False,162840.03534478458,1367.8583660678005,False,161499.09112456153,1914.6620600167664,False,156928.20445883938,2786.6968703033326,False,151458.84533991557,3883.532327392126,False,-4.305935106982523,62.03809705958866,165329.80939782565,621.0448950695321,0.0,0.0002259241738222,False,196714.703125,1652.406005859375,False,195094.81005859372,2312.9580997905514,False,182965.9501953125,4691.401025808915,False,False,-5.201673804922268,74.94352245550394,False,False
COSMOS 1192535,150.39793574935,1.97739673814,2025052400198,-1,z,20250524,z_20,0.1241711355533993,150.39790428624957,1.9773825625007215,745301784487003732,0,433.8006285979517,3296.5239603922514,0.011329437,0.008892249,150.39790428624957,1.9773825625007215,6.0548433e-07,5.231438e-07,165941.8463522382,1695.49567927747,160595.99619153733,1051.0815994175512,False,164346.61482055706,1367.6212886070405,False,162922.50064906367,1917.45478601682,False,164416.32933082982,2787.7104699002266,False,165907.9451980181,3888.490097104031,False,0.0834727293403476,63.06627576467434,163723.8934617906,617.0076503493457,0.0,0.0007756463771764,False,199674.21875,1661.602294921875,False,197943.97998046875,2329.6268487452085,False,201571.16943359372,4724.351779950627,False,False,0.1014158523201861,76.6228702461127,False,False
COSMOS 1192535,150.39793574935,1.97739673814,2025052400199,-1,z,20250524,z_20,0.1271378430277658,150.39790320743174,1.977382971913224,745301784622794051,0,1242.452856678185,2482.943604733062,0.009920438,0.008202787,150.39790320743174,1.977382971913224,5.377944e-07,4.715048e-07,166144.85420236495,1664.8776091338532,164231.68219692828,1035.189827471752,False,166666.4603427705,1344.2773348289684,False,169119.9927214113,1883.0306660152444,False,171932.9019778864,2735.092276138741,False,172582.18971677418,3812.0716389072895,False,3.1762578644524835,57.78841620378338,167774.19156386523,606.4047854433019,0.0,0.0016722334072243,False,201950.6875,1628.868408203125,False,204923.646484375,2281.67885010139,False,209118.81005859372,4619.108647854431,False,False,3.848689520880468,70.0225489752919,False,False
COSMOS 1192535,150.39793574935,1.97739673814,2025052400200,-1,z,20250524,z_20,0.1248212026543388,150.39790424545745,1.977382216687628,745301784751769489,0,2758.942753759331,3704.0905512048303,0.010205305,0.009915346,150.39790424545745,1.977382216687628,5.65085e-07,5.528287e-07,162435.51998461515,1652.6457630946818,158517.2879531717,1028.6267628978076,False,161015.48930219212,1336.5553297839674,False,161316.77833889617,1864.8631367071464,False,160579.70566913456,2720.327089281915,False,159222.9485835445,3792.991568338458,False,-0.1350374455721665,61.02458547320945,162833.72390816707,610.0385760116733,0.0,0.000455649530594,False,196506.8125,1631.1612548828125,False,196874.51220703125,2275.919616996028,False,194319.15673828125,4629.0495787936525,False,False,-0.1648026417367004,74.475734151068,False,False
COSMOS 1192535,150.39793574935,1.97739673814,2025052400201,-1,z,20250524,z_20,0.1174283407706069,150.3979062370675,1.9773828075889075,745301784891229316,0,1102.4889593392677,2236.2602839584465,0.010260255,0.009366887,150.3979062370675,1.9773828075889075,5.660123e-07,5.248518e-07,165594.87806407266,1666.2389660909707,161688.94394608872,1034.1274792403951,False,164198.89028014266,1343.6700168337431,False,165504.19115389063,1882.8891108274631,False,164610.70694151407,2739.698392602686,False,164329.430475019,3816.9345488791514,False,-0.0046005644083337,58.85672850231215,165515.32055261722,614.3473251407739,0.0,0.0001178595207315,False,199099.5,1629.2681884765625,False,200682.24365234372,2283.098746170569,False,199257.78662109372,4628.227139160324,False,False,-0.0055784181723414,71.36677474770518,False,False
COSMOS 1192535,150.39793574935,1.97739673814,2025052400202,-1,z,20250524,z_20,0.1201075871483698,150.39790583783645,1.977381923588192,745301785023874400,0,2304.874332224896,2661.3729865189325,0.010164998,0.009515065,150.39790583783645,1.977381923588192,5.6267913e-07,5.309294e-07,164466.24462919997,1667.2113179320434,160272.5841516718,1034.962387552008,False,161904.27552811155,1344.6381633407923,False,159931.59016064208,1882.9621202120743,False,161975.72386804098,2738.48745349288,False,153820.45072939165,3814.692684467051,False,-0.0714207956288625,61.110462928601926,163647.55364008437,612.1749043370677,0.0,0.0006391997434087,False,195840.328125,1626.48193359375,False,193454.15673828125,2277.641638964935,False,186062.087890625,4614.273863894039,False,False,-0.0863909986643707,73.91956186932232,False,False
COSMOS 1192535,150.39793574935,1.97739673814,2025052400203,-1,z,20250524,z_20,0.1238841842624888,150.39790417864558,1.9773830019881595,745301785161237477,0,1804.785115174887,1927.930610412562,0.009592548,0.013169294,150.39790417864558,1.9773830019881595,7.3036784e-07,5.3474804e-07,164583.85599456276,1664.3050241607866,160519.55595367102,1032.0306343920122,False,164656.73892777352,1341.7531054318697,False,165659.74255193718,1876.901717677256,False,170539.30162856387,2732.948713202657,False,182720.1706158713,3806.989350917047,False,4.482978541829588,59.53385733388481,164395.57781898868,634.8411226068941,0.0,0.0002166544672933,False,198884.265625,1620.666015625,False,200095.765625,2267.057043649356,False,220702.5791015625,4598.355865844369,False,False,5.414864286213683,71.90927970987543,False,False
COSMOS 1192535,150.39793574935,1.97739673814,2025052400204,-1,z,20250524,z_20,0.1201277506328992,150.3979048325664,1.9773841377967487,745301785295454681,0,2815.670550044996,873.7881210217104,0.0102066,0.011664956,150.3979048325664,1.9773841377967487,6.480214e-07,5.672396e-07,166250.08442086776,1650.685357412902,160793.0565753421,1024.0183172155337,False,165235.5127365317,1330.8771097504343,False,166075.310791024,1862.6074895258944,False,166975.9435463206,2708.22216458816,False,169475.482824745,3775.629718930469,False,1.985352719109163,59.61802902263709,165683.27055845328,630.5692890642832,0.0,3.5732230747043126e-05,False,199345.78125,1605.61572265625,False,200358.9423828125,2247.113462550171,False,204461.0263671875,4555.048993802097,False,False,2.3951975110743087,71.92523190249534,False,False
COSMOS 1192535,150.39793574935,1.97739673814,2025052400205,-1,z,20250524,z_20,0.1162973308110389,150.39790594227313,1.9773842402606447,745301785429672092,0,2564.279918330785,326.01731643210667,0.010984779,0.011401711,150.39790594227313,1.9773842402606447,6.3353036e-07,6.1037326e-07,164391.2345262039,1651.7177391481346,161367.52896484543,1022.9486932221416,False,165596.65979415464,1328.8192446728326,False,168587.03240180202,1858.0933663113185,False,172475.40770333458,2702.070136079234,False,171198.27078412173,3763.3341405645137,False,3.0760476729831048,60.444034993609336,165500.03749712883,637.3440546648337,0.0,0.0002965222792791,False,199296.453125,1599.240966796875,False,202895.38232421875,2236.225162640682,False,206038.021484375,4529.192479311123,False,False,3.702039592048477,72.74471478931933,False,False
COSMOS 1192535,150.39793574935,1.97739673814,2025052400206,-1,z,20250524,z_20,0.1216359396409651,150.3979050456253,1.977382595421584,745301785564414645,0,974.306971078376,1344.951364867144,0.009435552,0.010751183,150.3979050456253,1.977382595421584,5.969867e-07,5.2470193e-07,162350.25182838377,1632.0708422465696,161184.84876870728,1015.046217746533,False,162892.68647856213,1317.20282661865,False,163874.29260308805,1842.394858006824,False,163852.09683248337,2676.1596250735006,False,162745.68890067327,3730.222811338648,False,0.6350774633853822,58.59854685475615,165517.65074464623,616.7112362412272,0.0,2.125321893198251e-05,False,196620.34375,1589.935546875,False,197805.19580078125,2223.8709308303364,False,196442.90966796875,4502.58208201399,False,False,0.7665730847599813,70.73163734302443,False,False
COSMOS 1192535,150.39793574935,1.97739673814,2025052400207,-1,z,20250524,z_20,0.1228906616990911,150.39790490408717,1.9773820756311475,745301785718554724,0,2482.241548248526,195.35701318998372,0.011721251,0.010828461,150.39790490408717,1.9773820756311475,6.0242144e-07,6.504265e-07,163406.61874865132,1600.90990558594,160330.1845431342,995.5825139899442,False,163755.5528534847,1291.2390391901129,False,164596.9316466789,1805.8711398791809,False,166250.41163906446,2622.617415192346,False,165812.42009670337,3654.8518346496585,False,1.5886073885999257,58.85440290443505,163505.487821079,625.4675766639784,0.0,0.0001629037166334,False,197378.921875,1556.36474609375,False,198393.05810546875,2176.664500369308,False,199858.11865234372,4405.290093469122,False,False,1.914790724226974,70.93877667322754,False,False
COSMOS 1192535,150.39793574935,1.97739673814,2025052400208,-1,r,20250524,r_57,0.1176664609786422,150.3979056708176,1.977383905500191,745301785832328075,745301785832326141,1729.2062320263303,1747.4512275577845,0.008803774,0.008241444,150.3979056708176,1.977383905500191,4.5814517e-07,4.891972e-07,139392.26186689164,619.2703731468664,136400.35807453835,420.9245112729073,False,139097.8061744885,515.5565629471208,False,141244.25855125475,688.5487392888381,False,142141.46773728135,970.9143707382154,False,144057.97065013627,1335.0431823384613,False,1.3729025501728098,21.060223009380056,139327.21000507651,363.9300352743797,0.0,2.248711055807817e-06,False,288414.34375,1068.9881591796875,False,292864.9362550974,1427.6812714987475,False,298699.06801331043,2768.1644585324807,False,False,2.8466645084544484,43.667621837683775,False,False
COSMOS 1192535,150.39793574935,1.97739673814,2025052400209,-1,r,20250524,r_57,0.1160139158946729,150.39790627387052,1.9773836709581725,745301785966545414,745301785966543267,2772.2856615994774,724.6798753426481,0.009735802,0.009415723,150.39790627387052,1.9773836709581725,5.23352e-07,5.410987e-07,139690.20728879212,621.8865370032036,135334.0561409509,421.2977819765805,False,139286.685555694,516.672289755249,False,141072.72905018553,688.9409734064894,False,142216.04017746265,973.6915947472494,False,142051.43603180387,1338.1410804169154,False,0.0292753964889018,20.865073810889022,138580.34540686003,367.00163489289775,0.0,0.001099126575965,False,288295.71875,1069.4088134765625,False,291992.4733314514,1425.970704322133,False,294018.2020045519,2769.6857242930178,False,False,0.0605942444447387,43.18655029433392,False,False
COSMOS 1192535,150.39793574935,1.97739673814,2025052400210,-1,r,20250524,r_57,0.1213741863992283,150.39790493704362,1.977383010909856,745301786100763095,745301786100760674,2527.009291488944,182.2548753553946,0.009094096,0.009074935,150.39790493704362,1.977383010909856,5.0437836e-07,5.054352e-07,139452.56137329192,625.7154271847412,136041.2931104977,423.956210735153,False,139132.4491544742,519.8279655626313,False,141197.96105441908,691.6523553258978,False,141611.46269130902,979.1187109572002,False,142415.70322863478,1345.8007377073377,False,0.6366673194024401,20.469647198756483,138960.04373172598,367.6128857129962,0.0,5.501217588799179e-06,False,287504.59375,1074.1773681640625,False,291772.7868515253,1429.2368936409846,False,294289.1406655908,2780.975226946588,False,False,1.315615301326806,42.298670352235774,False,False
COSMOS 1192535,150.39793574935,1.97739673814,2025052400211,-1,r,20250524,r_57,0.1230827498407238,150.3979045857503,1.9773826342864729,745301786235503310,0,896.8391951481916,1290.8267116362897,0.009524013,0.009123668,150.3979045857503,1.9773826342864729,5.072849e-07,5.2913504e-07,139587.18261319114,625.909180932466,135907.20318642975,423.51363833962375,False,139918.12134397795,519.6685889461597,False,142717.15705162176,693.9835301212164,False,144103.28311355948,979.4680151995968,False,144559.66500528145,1345.7264607613183,False,1.2504708470051518,21.39297193047905,139477.29655925374,372.8727724146333,0.0,3.331767535308394e-05,False,289062.3125,1073.6036376953125,False,294844.94970703125,1433.727683925812,False,298651.4588623047,2780.188863340893,False,False,2.58339656991614,44.19657638390681,False,False
COSMOS 1192535,150.39793574935,1.97739673814,2025052400212,-1,r,20250524,r_57,0.1235795363505656,150.39790451697814,1.9773824522092,745301786389643296,0,2318.9841063325816,75.18773209200053,0.010313562,0.01013515,150.39790451697814,1.9773824522092,5.634757e-07,5.7293875e-07,139597.3584435198,627.2352354972954,135692.57306511575,424.08679222793705,False,140435.05209066335,520.928003164238,False,143681.0609926514,693.3093474748621,False,147316.64621481777,982.1179187378503,False,150030.29152392838,1349.2470189574497,False,2.2900258149966057,21.1467076362868,139733.3035874467,375.8826766906994,0.0,1.5202517564816276e-05,False,289220.125,1072.8294677734375,False,295905.1447753906,1427.8416474748424,False,308981.11990106106,2778.7178889414527,False,False,4.716212531035041,43.5507612583564,False,False
COSMOS 1192535,150.39793574935,1.97739673814,2025052400213,-1,r,20250524,r_57,0.1117102749455618,150.39790811112118,1.97738259820037,745301786501842813,0,3036.7356123810127,3993.401560473245,0.042644482,0.04447809,150.39790811112118,1.97738259820037,2.4679289e-06,2.37438e-06,,,109031.05424357492,415.9975250857912,True,,,True,,,True,,,True,,,True,1.1078356475936846,21.971774328763686,126783.65856240616,386.01245950438914,,,True,,,True,,,True,,,True,True,2.265668470807213,44.93514579757326,True,False
COSMOS 1192535,150.39793574935,1.97739673814,2025052400214,-1,r,20250524,r_57,0.1190902316790162,150.39790530106217,1.9773837638197012,745301786637632666,0,127.70946121804896,2522.764625660668,0.011906567,0.010789482,150.39790530106217,1.9773837638197012,6.037887e-07,6.57871e-07,138752.4521957941,637.1698524833919,133227.8799711001,426.8928914533005,False,138644.97746252004,525.9723916280901,False,142435.59831724325,703.8738722580363,False,143557.39219207357,994.9929606080888,False,142208.98727702082,1367.008660152023,False,0.0333784470474571,21.38614620067976,138483.37188823902,386.6162712513799,0.0,0.0005548317450883,False,284100.15625,1077.7803955078125,False,291867.59216308594,1442.3218262115467,False,291403.2390136719,2801.164391615126,False,False,0.0683964337916851,43.82277373762738,False,False
COSMOS 1192535,150.39793574935,1.97739673814,2025052400215,-1,r,20250524,r_57,0.1161283811123701,150.3979062531334,1.977383639280565,745301786768180598,0,2526.666580355443,3065.3255810087103,0.013092684,0.012481845,150.3979062531334,1.977383639280565,6.969057e-07,7.2453537e-07,139442.61389010237,644.1900446436857,132576.63429094272,429.3997228852799,False,138949.65596063458,530.0848146153521,False,142267.48038505975,710.0964936167862,False,143697.09716938122,1003.9791337494552,False,143633.7179833308,1380.922806818543,False,0.3177474668091486,21.186328289858675,138815.34041788577,396.0897037275117,0.0,0.0003524339989509,False,282551.21875,1077.9163818359375,False,289297.9453125,1443.9663654753265,False,292076.1608886719,2808.077640557752,False,False,0.6461328268929676,43.08195538701521,False,False
COSMOS 1192535,150.39793574935,1.97739673814,2025052400216,-1,r,20250524,r_57,0.114678063963846,150.3979064935654,1.977384094554212,745301786906591739,0,215.07977489892343,879.1633249199325,0.009348238,0.009023721,150.3979064935654,1.977384094554212,5.038398e-07,5.1734287e-07,139504.2503064889,627.2962837520023,135556.38635392062,424.5913075794876,False,139227.6957700921,521.3862546411694,False,141893.92895859783,695.6028183548165,False,142405.24727727924,983.5081526521138,False,140807.01625898844,1352.5895552091524,False,0.2101276798147241,21.086950326134072,139753.177720769,370.68097406144767,0.0,0.0001667128612541,False,287942.34375,1078.2996826171875,False,293456.48681640625,1438.6038979409511,False,291208.5993652344,2797.3443394612013,False,False,0.4345734250498054,43.61076196702509,False,False
COSMOS 1192535,150.39793574935,1.97739673814,2025052400217,-1,r,20250524,r_57,0.1172543434794759,150.39790599006272,1.9773834608458192,745301787040285581,0,1459.4573173813226,1781.6980150102045,0.011033424,0.009391036,150.39790599006272,1.9773834608458192,5.3790893e-07,5.9929596e-07,140793.10006781743,636.4855398432669,136050.96959729056,428.7205661555026,False,140546.69745939513,527.5292574807141,False,143108.95819186166,705.5074113643681,False,144374.38443103537,997.873915902514,False,143528.29128909658,1372.2087012619688,False,0.3198937938012144,21.285622078982747,139087.07443484387,375.11827218363607,0.0,0.0001883586181228,False,289673.34375,1087.2625732421875,False,294954.2834472656,1454.0839065205791,False,295818.54865318537,2828.1865743038,False,False,0.6593161317222859,43.87066670989634,False,False
COSMOS 1192535,150.39793574935,1.97739673814,2025052400218,-1,r,20250524,r_57,0.1168467160008778,150.3979063043782,1.9773830447079583,745301787174503426,0,820.0750880572169,2005.4756636809464,0.010320642,0.0101719685,150.3979063043782,1.9773830447079583,5.6697553e-07,5.719815e-07,138841.77845862618,643.9914460180503,134635.57963946523,432.3996136348941,False,139066.30430311,532.6535352915986,False,142147.5096197111,714.0741660418944,False,144137.140572413,1007.9039341795532,False,145499.28451971392,1387.2672211572412,False,1.0991838698473682,22.040091017068285,138930.3249047617,377.6508786510355,0.0,7.645939202771679e-05,False,285745.5,1094.466064453125,False,292076.5847167969,1467.2388155795768,False,298963.6203613281,2850.4774591491137,False,False,2.258540241328949,45.286720311419415,False,False
COSMOS 1192535,150.39793574935,1.97739673814,2025052400219,-1,r,20250524,r_57,0.1151615606045172,150.3979064800791,1.9773837903021607,745301787308721946,0,1685.8258015347965,3647.147061256825,0.010117084,0.010261974,150.3979064800791,1.9773837903021607,5.682654e-07,5.643159e-07,139613.8730791364,638.4543009803318,135093.62325626204,429.34213596143707,False,139417.2303986381,528.395193399704,False,141526.19211190174,706.9751651299649,False,143203.3962995112,999.3814237490784,False,144174.79474325693,1374.5463496727164,False,0.6027975899342775,20.46168775616168,138970.89153958406,377.7621014035919,0.0,9.077582567962317e-06,False,286727.71875,1086.7060546875,False,291065.04333496094,1453.9764972450605,False,296512.20211291313,2826.9141341488576,False,False,1.2397232202623194,42.08183619286957,False,False
COSMOS 1192535,150.39793574935,1.97739673814,2025052400220,-1,r,20250524,r_57,0.1141666345695149,150.3979063945275,1.977384695225092,745301787442939518,0,2163.3440210012404,3217.45344137812,0.010439429,0.009580887,150.3979063945275,1.977384695225092,5.4707573e-07,5.6653704e-07,139920.72154526334,634.8215358845418,134960.2576779389,427.5479267383725,False,139422.23755034013,526.024211552196,False,141681.4875300432,703.8186416748894,False,143017.93419488714,996.0495862157104,False,144210.596061595,1368.7638200764543,False,1.067322893572512,20.999942287828127,138195.00382064257,375.8384773902141,0.0,3.356940585153012e-05,False,286945.46875,1082.612548828125,False,291595.240234375,1448.531981689579,False,296800.40869140625,2817.05833201872,False,False,2.1966615468582664,43.22006581861151,False,False
COSMOS 1192535,150.39793574935,1.97739673814,2025052400221,-1,r,20250524,r_57,0.1186822308637664,150.39790466245012,1.977385711027102,745301787575583520,0,1125.4345712700892,1571.3028770768462,0.01045929,0.0107543655,150.39790466245012,1.977385711027102,5.9216876e-07,5.8699254e-07,139445.14667553623,646.0413781704468,134190.4388217041,432.4824446343701,False,139278.11679100333,533.3993947840696,False,142006.49323719108,714.9657326917364,False,144226.73209039294,1012.2642447261288,False,143267.82418497553,1392.298576776364,False,0.5663116701094729,21.720509938317733,139610.16395103885,385.8888239496879,0.0,0.0004857144035926,False,284608.46875,1089.977294921875,False,290183.7813720703,1460.9998115889305,False,292761.25354003906,2845.098534565493,False,False,1.1572320259540116,44.38486975875799,False,False
