simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10001073+0232380,150.04473927644,2.54389308629,2025052400214,-1,r,20250524,r_57,0.5785695270566601,150.0446115432432,2.543990786267754,745301786637108865,0,3148.0748249589765,3209.142511239975,0.0067960555,0.006416496,150.0446115432432,2.543990786267754,3.5802606e-07,3.763802e-07,349106.51052881754,722.5047085896812,334938.2405336797,534.2292159278907,False,349159.6851008594,621.460261532933,False,357277.30264155014,781.2257666826845,False,361950.6457901244,1057.3753767479927,False,362905.4990614234,1420.8154056029214,False,1.4577403286006512,21.92995492202424,350066.3040143722,559.1371447608877,0.0,2.639405464832656e-05,False,713241.8125,1269.4805908203125,False,729823.9796142578,1595.8396847548554,False,741320.9112100601,2902.3538465714355,False,False,2.9777817958139607,44.797155754421226,False,False
2MASS J10001073+0232380,150.04473927644,2.54389308629,2025052400215,-1,r,20250524,r_57,0.5832598240048841,150.04461065317213,2.54399176775886,745301786772897851,0,1470.9267781975318,129.57017843875127,0.0067675966,0.0062740035,150.04461065317213,2.54399176775886,3.513641e-07,3.7363648e-07,348538.71987161494,723.8531282437756,334579.70592677325,534.265621714669,False,348499.0635419725,621.2576912807648,False,357889.8081732688,782.1610439512293,False,361950.66831449576,1055.8754153793798,False,363270.8272935549,1418.999413288729,False,1.5517191450947878,21.44211072441983,353196.8185790514,566.0399124351553,0.0,0.0002243389090661,False,712730.0625,1270.5601806640625,False,731935.4685058594,1599.6303808526145,False,742940.4165678024,2902.0552601827376,False,False,3.1734859543823584,43.852160638322864,False,False
2MASS J10001073+0232380,150.04473927644,2.54389308629,2025052400216,-1,r,20250524,r_57,0.582921023829853,150.04460952213498,2.543990121783917,745301786909214330,0,3520.69839116945,2782.2554559415057,0.0055023762,0.0054974062,150.04460952213498,2.543990121783917,3.0554259e-07,3.057015e-07,348110.8293793444,710.5651265256988,338169.8955260795,530.544004982543,False,348150.13763225824,614.1103915209758,False,354129.6219169424,770.9925676195974,False,357979.31945514673,1042.157784970866,False,359362.9579845403,1399.7768364446551,False,2.341215872570797,21.6298624932842,349120.983187643,549.3259250736924,0.0,8.05424748170358e-05,False,718753.0,1267.82568359375,False,731097.5944824219,1591.7076027114078,False,741901.7723126411,2889.8273812771417,False,False,4.833420269491115,44.65466727190235,False,False
2MASS J10001073+0232380,150.04473927644,2.54389308629,2025052400217,-1,r,20250524,r_57,0.5786993558660933,150.0446125911096,2.543992197087588,745301787045003312,0,640.3713775699456,88.22679368653134,0.0061909794,0.005670406,150.0446125911096,2.543992197087588,3.200798e-07,3.3951525e-07,349179.7805051367,720.949812484975,337916.3013313852,535.3145881136562,False,349111.60033568967,621.702932217394,False,355866.6459578411,782.6260821597846,False,359331.7671635081,1058.7817587029615,False,361057.5854169164,1424.9072996750017,False,1.921475237862912,21.70605782249684,349935.06633602595,550.4929590344465,0.0,6.367634828985391e-05,False,719725.25,1281.697021484375,False,733651.3896484375,1613.4547007242138,False,744352.9824810028,2937.575725067003,False,False,3.9612955989142953,44.74900827640563,False,False
2MASS J10001073+0232380,150.04473927644,2.54389308629,2025052400218,-1,r,20250524,r_57,0.5857309586096908,150.04460983194562,2.5439918254101217,745301787179221483,0,74.07644241435192,942.0011066018274,0.005948611,0.0059324712,150.04460983194562,2.5439918254101217,3.2990746e-07,3.3043293e-07,347812.8198292846,719.0126640278226,337091.1907696772,535.2744553566336,False,348412.4188812497,621.3195068575352,False,355802.65462834603,778.9400908987836,False,360367.5721560154,1055.725477400596,False,363682.76824017696,1421.605747986926,False,3.1012817008046545,22.208794819987364,347813.72685677937,552.1318301801883,0.0,9.2821886386818e-05,False,715131.625,1275.2852783203125,False,730300.4049072266,1598.8083741984924,False,746474.6804124117,2917.9075531568046,False,False,6.365515412454639,45.58451613150541,False,False
2MASS J10001073+0232380,150.04473927644,2.54389308629,2025052400219,-1,r,20250524,r_57,0.5853905067558761,150.04460989925178,2.543991757639028,745301787313440518,0,981.106403675101,3237.381920523737,0.0061816904,0.005985907,150.04460989925178,2.543991757639028,3.3542324e-07,3.4083183e-07,347686.33317764755,718.8093745857591,335970.74707614904,533.3084430282335,False,347426.6814358038,618.8690943462316,False,354424.8399091904,778.5928740718141,False,358031.44097821787,1052.2548060013382,False,358813.92898243445,1414.302349827107,False,1.5069309075857489,21.5131176742168,348828.184461056,555.1482501659223,0.0,4.267178474604005e-05,False,713008.1875,1270.0772705078125,False,727370.1940917969,1597.87121601637,False,736377.7246359587,2902.509245576024,False,False,3.0926066779473245,44.15040599926353,False,False
2MASS J10001073+0232380,150.04473927644,2.54389308629,2025052400220,-1,r,20250524,r_57,0.5841123669310526,150.0446103429689,2.543991752837416,745301787447658477,0,1463.4759742940012,3435.427042250673,0.0057047186,0.005732974,150.0446103429689,2.543991752837416,3.1817567e-07,3.1749326e-07,347358.26925658376,715.7573230545671,336366.81301356835,532.5990460575267,False,347468.7018939209,617.7238226510134,False,354935.79686853255,776.9132321265693,False,358437.5619672458,1052.241310072664,False,359494.1873539467,1411.415923396391,False,1.797992866708845,21.436913261097125,347952.7754232246,552.7820011766414,0.0,4.639501047110084e-05,False,714673.9375,1270.534912109375,False,730032.2651367188,1597.9558322040082,False,739407.9667729139,2903.001536327853,False,False,3.698113339831152,44.091462409847296,False,False
2MASS J10001073+0232380,150.04473927644,2.54389308629,2025052400221,-1,r,20250524,r_57,0.5861687490824082,150.0446109947769,2.543993525836019,745301787580304069,745301787580302599,405.2666542879172,2343.089035350549,0.0061356877,0.006378734,150.0446109947769,2.543993525836019,3.4999545e-07,3.456089e-07,348205.36162116844,725.2473176432584,334274.37165245955,535.1820543198234,False,347571.25224707153,622.7637666851084,False,355177.1965374589,784.7108430856276,False,358520.7274087036,1061.5457324705924,False,357429.68033385527,1427.585827489574,False,0.7711789415819771,21.34490323829333,344750.9944425556,552.1603327251172,0.0,3.4620037488997117e-06,False,711168.875,1274.242919921875,False,726731.4706097841,1605.6043872144182,False,731340.2993235588,2920.997062726032,False,False,1.5779166336768469,43.67401137125783,False,False
2MASS J10001073+0232380,150.04473927644,2.54389308629,2025052400222,-1,r,20250524,r_57,0.5829018093414906,150.04461095615704,2.5439919979385235,745301787710850508,0,3407.9173076339525,2964.580037316002,0.0067601674,0.006449709,150.04461095615704,2.5439919979385235,3.6531046e-07,3.6910933e-07,348934.9247023133,734.5280532775134,333704.9106705997,538.3554818261697,False,348659.68762900913,628.6358893945351,False,357757.4710183767,794.3517221541586,False,361862.1787271802,1075.8358733971827,False,364627.9629474736,1448.2969365223182,False,1.8894998278663315,22.438236710770084,350250.31656452565,564.3293604267881,0.0,1.17308241869285e-05,False,710022.9375,1280.1763916015625,False,728549.9858398438,1617.6459831290028,False,742541.2989587784,2949.3631805693985,False,False,3.847844376017775,45.694020005700736,False,False
2MASS J10001073+0232380,150.04473927644,2.54389308629,2025052400223,-1,r,20250524,r_57,0.5824300641888233,150.04461077629443,2.5439915494538434,745301787845068493,0,2119.381246127856,2805.368852934334,0.0051962496,0.004972496,150.04461077629443,2.5439915494538434,2.8194026e-07,2.8340162e-07,348530.3671238588,714.2850612554382,340046.166157849,533.7805982085888,False,348522.9157349343,617.9641890103002,False,354268.1577910291,778.0360504734256,False,357343.2500763633,1052.1412627547138,False,358241.4952253303,1414.5043060195903,False,2.762862568426377,21.629760229277533,349852.8799544221,545.0299888649564,0.0,0.0005097797707719,False,722732.5625,1281.473388671875,False,734646.4807128906,1613.414679750066,False,742885.9973011017,2933.259982635774,False,False,5.729352802249544,44.853670536417496,False,False
2MASS J10001073+0232380,150.04473927644,2.54389308629,2025052500521,-1,g,20250525,g_6,0.6005095693978966,150.0446094779891,2.5439980173797063,745306225886888830,0,1495.5064627562724,1551.9096302176292,0.010742821,0.012838641,150.0446094779891,2.5439980173797063,6.9314046e-07,6.2096944e-07,101003.52628004175,394.30474962608736,97441.27767122869,285.14670495825305,False,100723.226229694,336.09126819572504,False,102410.48884614882,430.3116529899474,False,103234.22208163155,589.1786162325,False,104409.3044967719,799.1014545815787,False,0.5619662703334168,12.499441256182916,102336.82008428434,287.71460447109285,0.0,0.0041419075033877,False,225327.921875,751.8697509765625,False,229102.4969482422,962.650166761994,False,233574.047290951,1787.669804356145,False,False,1.2571747013872232,27.962499100570085,False,False
2MASS J10001073+0232380,150.04473927644,2.54389308629,2025052500522,-1,g,20250525,g_6,0.5930888082199083,150.04460879264246,2.543993828830098,745306226021105977,0,2584.4637540484314,554.234419613903,0.011886282,0.013268952,150.04460879264246,2.543993828830098,7.2654154e-07,6.7278916e-07,100512.61491877175,395.05900644802966,96521.61100095212,284.45367160877544,False,100507.35787748048,336.0227386629785,False,102924.53305477183,431.0415082759392,False,103537.26819085592,590.1704794923347,False,103728.36085996804,799.6930615356089,False,0.201225828253926,12.019247740912864,101493.3612330673,289.03946366733953,0.0,0.0014714747131756,False,223321.796875,746.6239624023438,False,228692.6265869141,957.7504193597052,False,230478.6875641942,1776.8738052820354,False,False,0.4471126740602109,26.70610450091091,False,False
2MASS J10001073+0232380,150.04473927644,2.54389308629,2025052500523,-1,g,20250525,g_6,0.599411066964548,150.04460883181463,2.5439967250663864,745306226155323674,0,2669.9535040093515,509.6737895358866,0.0116842305,0.012504135,150.04460883181463,2.5439967250663864,6.899891e-07,6.54883e-07,100950.2382184194,392.2552812476777,97018.68209292577,283.391321628042,False,100793.30831584148,334.1653711221356,False,102739.39360044652,427.2345802004231,False,103222.39275669624,584.7713990943782,False,103357.83956948416,791.7090668756953,False,0.06473608792481,11.710980362664117,101297.56108177605,286.050373440112,0.0,0.0020085273074161,False,225135.96875,746.4051513671875,False,229482.82275390625,954.2882628231428,False,230864.2084300518,1768.3930681259742,False,False,0.1445971177210248,26.1581145912861,False,False
2MASS J10001073+0232380,150.04473927644,2.54389308629,2025052500524,-1,g,20250525,g_6,0.6012844226572801,150.04460800738286,2.543996523301572,745306226293211688,0,1755.4433359990016,957.8501849907914,0.011788596,0.012152807,150.04460800738286,2.543996523301572,6.7382535e-07,6.5692313e-07,101677.24249115764,393.74155184176414,97159.56069472928,284.70292380322525,False,101019.27135295497,335.8810991826061,False,102521.84025530242,429.2529291829625,False,102167.989395537,587.6000179870872,False,101548.6435642862,795.9117377947267,False,-0.269542375229642,12.07016443749596,102552.94933820308,289.8376896149942,0.0,0.0054818018467975,False,226018.9375,751.4951171875,False,229380.76165771484,960.4037890326554,False,227203.3466047645,1780.7604718471437,False,False,-0.6030698939390831,27.005597101184414,False,False
2MASS J10001073+0232380,150.04473927644,2.54389308629,2025052500525,-1,g,20250525,g_6,0.5984110270738414,150.04460912852883,2.54399665142369,745306226429002312,0,805.2557901634484,1059.031547483019,0.01239705,0.01245937,150.04460912852883,2.54399665142369,6.9241435e-07,6.8933156e-07,101558.47653084842,396.50181133738016,97350.76046621746,286.1938534554093,False,101441.09548761325,337.74521997872284,False,104019.54998275705,431.493140351718,False,104740.624739437,591.2042911050976,False,105953.921168256,799.9487888666724,False,0.3889578329702841,12.46419870648519,101861.1192254478,290.7582375920149,0.0,0.0004779248857829,False,226385.84375,753.7451782226562,False,232140.17431640625,962.9621819570042,False,236457.1057419777,1785.243748146289,False,False,0.8680362409029927,27.8163216522032,False,False
2MASS J10001073+0232380,150.04473927644,2.54389308629,2025052500526,-1,g,20250525,g_6,0.6019055666621278,150.04460852504386,2.5439974522430133,745306226561647287,0,126.05076197354448,1198.623444208904,0.011992648,0.012234998,150.04460852504386,2.5439974522430133,6.7965584e-07,6.670042e-07,101393.50268915224,392.39241146525865,97717.53608843598,284.3369140724471,False,101563.98050812005,334.7926211018967,False,103928.64483010369,427.49898358976986,False,105294.4260948587,584.8203555617099,False,106579.85729214948,790.7317038676364,False,0.9939091896877456,12.00173675383389,101822.51692435864,287.29397089497826,0.0,0.0023468351029275,False,227959.921875,751.4406127929688,False,233267.40087890625,959.5196487299404,False,239218.0359632969,1774.7939430489398,False,False,2.2308249450103887,26.9378470505058,False,False
2MASS J10001073+0232380,150.04473927644,2.54389308629,2025052500527,-1,g,20250525,g_6,0.5928545661903916,150.04461044847986,2.543995829448372,745306226693767736,0,3163.6317192937317,1141.6192019103787,0.012116079,0.0131264925,150.04461044847986,2.543995829448372,7.2877606e-07,6.746175e-07,101406.989508019,392.320104903116,97238.25125353156,284.2737825844057,False,101156.40454746962,335.2304883141051,False,102983.97458940372,428.98745365152496,False,103689.36657185282,587.2228801154922,False,103521.73095372308,794.7501100027112,False,0.0019090198706399,12.18659790361373,102064.73562908648,288.5847011824346,0.0,0.0022642088092096,False,226056.46875,749.1470336914062,False,230140.5802001953,958.667810944293,False,231342.31631675363,1776.045760123658,False,False,0.0042661291952891,27.23366158070892,False,False
2MASS J10001073+0232380,150.04473927644,2.54389308629,2025052500528,-1,g,20250525,g_6,0.5971009221739882,150.0446096258625,2.543996690520541,745306226827986397,0,2036.3064279358443,2854.291298338343,0.012089446,0.013274085,150.0446096258625,2.543996690520541,7.3753523e-07,6.7248885e-07,101141.53208509696,394.7777494305008,97305.54213602708,285.6141603585117,False,101374.30364374668,336.93028150108864,False,103804.18269491856,431.01462849576615,False,104977.7870449748,590.1618673714822,False,105669.2995467558,798.5521940457762,False,0.4178230991895223,12.189238576687364,101577.92650410911,289.0347112145039,0.0,0.0003644753415892,False,226048.875,751.3019409179688,False,231467.12603759769,961.0953503799572,False,235626.04551666972,1780.6467576555765,False,False,0.9316802989120312,27.18009957483684,False,False
2MASS J10001073+0232380,150.04473927644,2.54389308629,2025052500529,-1,g,20250525,g_6,0.5997873549341544,150.04460851255243,2.54399649124376,745306226964301390,0,3005.0008516912053,3197.161380580817,0.0127388425,0.013566486,150.04460851255243,2.54399649124376,7.5405893e-07,7.0830583e-07,100374.61354995715,393.5519955052841,96159.64394839056,283.9896699911062,False,100738.6993559292,335.6455174401268,False,103159.08485530956,428.4393857231502,False,104528.96896491536,587.9052669952672,False,105582.59499300738,796.2544558147448,False,0.5041850085569916,12.15006869737033,101631.63371363407,291.14433793504145,0.0,0.0016848120982962,False,224166.46875,746.887451171875,False,229552.37579345703,953.3748677024684,False,234945.2358663082,1771.8468744150866,False,False,1.1219260690033637,27.036660313989984,False,False
2MASS J10001073+0232380,150.04473927644,2.54389308629,2025052500530,-1,g,20250525,g_6,0.600858659159797,150.04460802942828,2.543996360189334,745306227100091237,0,937.9404324639646,1493.0924893837987,0.010825657,0.011355049,150.04460802942828,2.543996360189334,6.3117454e-07,6.018518e-07,100370.92815124962,391.602571383188,97236.16854211056,284.7478022466232,False,100123.1262691832,335.31478173559674,False,101444.52056281282,427.9254422827879,False,102396.42944055235,587.8584510867788,False,100907.1760992803,796.1589148057205,False,-0.2136618047709083,12.31553313786256,100446.42138363382,281.4824984534258,0.0,7.069934499792652e-05,False,224871.203125,753.09912109375,False,227838.9842529297,961.0977267651124,False,226632.1372385621,1788.1304721720544,False,False,-0.4798730212590374,27.660030774422136,False,False
2MASS J10001073+0232380,150.04473927644,2.54389308629,2025052500531,-1,g,20250525,g_6,0.6017161208118942,150.0446076011884,2.543996201231957,745306227234309649,0,746.2660031679492,2502.731805168718,0.010838453,0.010220498,150.0446076011884,2.543996201231957,5.683362e-07,6.023649e-07,99998.59186680036,391.0579083386798,97789.81325352116,284.68836155607886,False,100091.87645087708,334.6695797932406,False,101831.57958327868,428.2306678033274,False,102328.04867149232,587.2387215500723,False,102141.22395971345,795.1631689062285,False,0.0335500609433873,12.076392873217491,102580.40896487904,284.1439074874442,0.0,0.0063342403249604,False,224662.484375,751.1868286132812,False,228567.3569946289,961.1905493796726,False,229262.37318724397,1784.7935251533156,False,False,0.0753052126680157,27.106220018935527,False,False
2MASS J10001073+0232380,150.04473927644,2.54389308629,2025052500532,-1,g,20250525,g_6,0.5955611418798578,150.0446108273818,2.5439974971941965,745306227370098708,0,2449.9260611400887,49.66963335685703,0.010319877,0.010329674,150.0446108273818,2.5439974971941965,5.742071e-07,5.7365924e-07,100524.3632662474,393.97541731979504,97881.38081885756,286.427852933959,False,100241.17869811252,336.7808991804127,False,101697.53845975052,431.0783558196536,False,101711.11069096706,590.6069176033532,False,98419.35132479008,799.430301671916,False,-1.0863740757729752,12.225883210466488,101661.33277541691,283.8042272201756,0.0,0.0011666776225116,False,225299.796875,756.9411010742188,False,228573.0780029297,968.8819232250872,False,221205.0990424156,1796.7813918552215,False,False,-2.441709702347363,27.478617467488316,False,False
2MASS J10001073+0232380,150.04473927644,2.54389308629,2025052500533,-1,g,20250525,g_6,0.6003812684866356,150.04461024846273,2.5439989053390013,745306227504316431,0,2977.162945934498,32.67812419039265,0.010488945,0.0103788115,150.04461024846273,2.5439989053390013,5.7713606e-07,5.826952e-07,100726.31902488825,392.0998072216669,97838.52254229938,284.8712762504728,False,100909.48846575562,335.332419123743,False,102602.6874987316,428.64825113276606,False,103588.19732695054,587.7830454418556,False,,,True,0.6762508495149211,11.925912384232449,100835.74423117308,280.8378014459563,0.0,6.201930261340305e-05,False,227331.765625,755.4464111328125,False,231146.25256347656,965.6709715176976,True,,,False,False,1.5234771473230064,26.86703460910577,False,False
2MASS J10001073+0232380,150.04473927644,2.54389308629,2025052500535,-1,g,20250525,g_6,0.5992738577834213,150.04460979134555,2.5439978585410903,745306227767509474,0,3314.428689674908,779.1143669903456,0.010655805,0.0098783905,150.04460979134555,2.5439978585410903,5.525978e-07,5.8914355e-07,100622.8772672366,390.2177092032134,98088.90670095276,283.90207838992643,False,100749.2347379285,333.6793513139235,False,102575.25269731814,426.3511741323626,False,103555.10790178429,583.4932039598104,False,103770.4791048541,790.293783747538,False,0.4921339992678921,12.140444334629844,101540.93735210696,281.8398402827307,0.0,0.0028352853177515,False,226345.390625,749.6511840820312,False,230447.76171875,957.8496879250956,False,233132.982989192,1775.4909568906537,False,False,1.1056387931272225,27.27498250910645,False,False
2MASS J10001073+0232380,150.04473927644,2.54389308629,2025052500536,-1,g,20250525,g_6,0.6046296493388975,150.0446082433792,2.5439983111231963,745306227901727363,0,2058.42017190144,1129.949423783288,0.011520552,0.010177426,150.0446082433792,2.5439983111231963,5.7430833e-07,6.328393e-07,100790.4437763538,390.70044174758135,97875.89603784605,284.03972595343294,False,100670.19313393866,334.0099916294567,False,102028.10583989877,426.5579124668121,False,102733.42863779837,583.8804002859628,False,102221.4914790022,790.3574579902912,False,-0.0393509401393402,11.85427700728916,101890.78021808148,284.3514909910373,0.0,0.0010745643768763,False,226202.390625,750.5087280273438,False,229253.5728149414,958.4606578794128,False,229688.1035585105,1775.905467945606,False,False,-0.0884201813442152,26.636144371076835,False,False
2MASS J10001073+0232380,150.04473927644,2.54389308629,2025052500537,-1,g,20250525,g_6,0.6014610718522506,150.04460842153998,2.5439971245321438,745306228035945820,0,2947.950139959101,2187.840525713068,0.010736116,0.009494133,150.04460842153998,2.5439971245321438,5.3821486e-07,5.8742097e-07,100470.8727731176,390.62058968028856,98202.83791505908,284.9569198012838,False,100405.09044630242,334.7054467899881,False,101820.46478088584,427.4826485253336,False,102424.08862588306,586.3634485051862,False,102542.20375446846,793.862152811304,False,0.3470007345684091,12.228419621580764,101517.5332118451,281.52397216993865,0.0,0.0039797773819452,False,225466.671875,751.6045532226562,False,228644.99420166016,959.942266063332,False,230265.7096814513,1782.673136653491,False,False,0.7792144841815706,27.459773823352965,False,False
2MASS J10001073+0232380,150.04473927644,2.54389308629,2025052500538,-1,g,20250525,g_6,0.5943617504590449,150.04460995212622,2.543995879001944,745306228173834244,0,3447.078369841548,3486.498178760313,0.011406917,0.010012184,150.04460995212622,2.543995879001944,5.7143575e-07,6.206385e-07,100580.09389876956,395.183986554676,97706.25088936968,287.15655105062257,False,100321.80550234516,337.78487401689995,False,101788.5290966067,432.91925419172776,False,102218.16341141748,591.9318222651134,False,101838.03209204148,802.2033434741392,False,0.0496283623016716,12.00070751937782,100298.2323086783,282.13191643910824,0.0,4.9645231544603874e-05,False,221530.171875,745.8950805664062,False,224768.9844970703,955.9704025347548,False,224878.29679495096,1771.421912401402,False,False,0.1095891324474526,26.499909825957303,False,False
2MASS J10001073+0232380,150.04473927644,2.54389308629,2025052500539,-1,g,20250525,g_6,0.5979153205366169,150.04461006854194,2.543997600864327,745306228305953517,0,990.486787150717,1445.9527688765809,0.01298096,0.012330853,150.04461006854194,2.543997600864327,6.9393997e-07,7.135855e-07,101107.75162457793,412.1345717390164,96803.2176245755,296.0270808327555,False,100897.9565022075,350.63240473479885,False,102943.94971967704,450.0963212168322,False,103388.46658913644,617.4114709258655,False,104046.52544065627,838.131967000101,False,0.3824486941289298,12.98003893943808,100208.52973109065,293.8447679871236,0.0,2.8596832782890047e-06,False,215797.484375,749.9219360351562,False,220173.39251708984,962.6523391770504,False,222531.547976017,1792.5711909629729,False,False,0.8179696493032662,27.76131298713664,False,False
2MASS J10001073+0232380,150.04473927644,2.54389308629,2025052500540,-1,u,20250525,u_24,0.5096092420795767,150.04463592490274,2.543989927424602,745306228437025017,0,1916.6212077632545,1907.4987079702717,0.22527163,0.21416743,150.04463592490274,2.543989927424602,1.198886e-05,1.2455386e-05,8839.80839890159,724.0570745715115,8549.228557040316,441.6679787616531,False,9519.296615073932,578.5504545050472,False,10187.829495668477,814.0803641341703,False,11224.822255554114,1186.9960468970232,False,13848.53066350786,1655.414523156517,False,0.9960214363656312,25.98306401749733,8362.23256217154,342.13502819670265,1.0,0.153491731100004,False,3709.489013671875,225.4501190185547,False,3970.003574371338,317.2316494707997,False,5396.509262084961,645.083584957109,False,False,0.3881306282366845,10.125106340505685,False,False
2MASS J10001073+0232380,150.04473927644,2.54389308629,2025052500541,-1,u,20250525,u_24,0.5866596191216765,150.04460856177886,2.5439905728430414,745306228571242640,0,3092.5466541284304,1012.7213818258964,0.23457767,0.20460315,150.04460856177886,2.5439905728430414,1.15419125e-05,1.2902231e-05,8331.978578100288,683.8261252216704,8252.79740822385,414.0569398147794,False,9074.957195267543,541.9624266877371,False,10127.910470670708,763.9261470451536,False,10984.54452214369,1112.954487568674,False,14229.784346312304,1554.0399685234397,False,0.8729234009240919,24.684694486772468,8612.687191483728,345.0509198966939,0.0,0.0202432935383328,False,3707.079833984375,221.3892517089844,False,4137.20658493042,312.0604487083733,False,5812.803901672363,634.8184464741283,False,False,0.356585344321655,10.083588403887967,False,False
2MASS J10001073+0232380,150.04473927644,2.54389308629,2025052500542,-1,u,20250525,u_24,0.5988479117543899,150.04460150288915,2.5439865049666253,745306228705460356,0,3167.809736330184,972.4898604279142,0.21503146,0.23352838,150.04460150288915,2.5439865049666253,1.2923983e-05,1.202741e-05,7180.175633726029,680.4118236884016,7114.060941442684,411.4705612091437,False,7240.101721362592,538.5577603944099,False,7492.556771069316,759.3297212666085,False,7418.321719292991,1106.848340376171,False,5786.4249010642425,1544.322496599906,False,0.1722998704005344,24.69846583520454,7720.799813351507,350.2674949845472,0.0,0.2932193926549301,False,2968.121337890625,220.78485107421875,False,3071.6167373657227,311.29158607481526,False,2372.178165435791,633.1038887503422,False,False,0.0706353227528091,10.12527810794854,False,False
2MASS J10001073+0232380,150.04473927644,2.54389308629,2025052500543,-1,u,20250525,u_24,0.6100384141379069,150.0446093949965,2.544002077484324,745306228843348204,0,2200.0493328101184,1712.592358677491,0.24048372,0.24720977,150.0446093949965,2.544002077484324,1.37328225e-05,1.3387955e-05,8784.102320436317,722.3812739234048,7477.756657587727,438.6459324416126,False,7640.733508870598,575.6071646678869,False,6075.83390408792,807.498083283965,False,4940.094041634513,1176.7467740620627,False,3670.0785103673,1642.2590723546164,False,-0.9369339602745866,25.72974499349687,7916.584859575549,342.51878580775866,0.0,0.0194823499485885,False,3138.9638671875,236.47076416015625,False,2496.072277069092,331.7361223642771,False,1507.7405618727207,674.6723835738095,False,False,-0.3849109308456349,10.570286184274114,False,False
2MASS J10001073+0232380,150.04473927644,2.54389308629,2025052500544,-1,u,20250525,u_24,0.5835935252588353,150.04461172096467,2.543993291499171,745306228979138827,0,860.6567596894566,1698.1641914019217,0.18310978,0.21861066,150.04461172096467,2.543993291499171,1.2119155e-05,1.0228691e-05,8386.490025894327,712.411950250661,7423.938609422192,433.2876598265435,False,8117.096693695796,568.6699023375949,False,9348.18020144505,801.3659328261181,False,8051.3574492047965,1164.107747952483,False,8000.611534732059,1623.7095421070176,False,-0.1981054378677826,26.76925999796184,7653.701209567924,324.49469352919454,0.0,0.0472479291746454,False,3320.587890625,232.63470458984372,False,3824.206504821777,327.8273147304633,False,3272.9354820251465,664.236296162433,False,False,-0.0810420945904991,10.950920500831426,False,False
2MASS J10001073+0232380,150.04473927644,2.54389308629,2025052500545,-1,u,20250525,u_24,0.5915074158520699,150.04461581274242,2.544001639219509,745306229111783699,0,570.0342453235996,1805.9183768948328,0.17587163,0.16366276,150.04461581274242,2.544001639219509,9.108199e-06,9.772517e-06,8898.631716724556,704.979767694173,8270.312010859669,433.4138971304769,False,8704.150797669738,566.9729436644259,False,8785.618496985939,792.9080785784969,False,9464.672973555733,1160.289933414074,False,9491.9877496201,1619.6569299697412,False,0.0595403749459533,26.09865992003633,8393.987224662718,318.86026071338654,0.0,0.0139359608459589,False,3593.8076171875,234.09425354003903,False,3627.4443550109854,327.37933415489385,False,3919.093162536621,668.7309936902858,False,False,0.0245832888221849,10.775728155367316,False,False
2MASS J10001073+0232380,150.04473927644,2.54389308629,2025052500546,-1,u,20250525,u_24,0.5478622917192048,150.04462569527948,2.543994499780605,745306229243904213,0,3251.177842680449,1606.8908661039466,0.19840595,0.21658497,150.04462569527948,2.543994499780605,1.2042854e-05,1.1035952e-05,8799.951615246198,687.984615769362,7596.781212259839,419.71154596716,False,8540.610557968335,550.3957981898351,False,8515.143225394426,773.0652050564939,False,7197.415828586332,1124.768952126221,False,5350.291488506863,1567.452669877921,False,-0.8948878580162779,25.269056328350437,8120.033903028124,322.6851276320168,0.0,0.0004697494576639,False,3511.79443359375,226.3160095214844,False,3501.322578430176,317.87494178498423,False,2199.9743156433105,644.5173355742364,False,False,-0.3679669242780441,10.390326400408735,False,False
2MASS J10001073+0232380,150.04473927644,2.54389308629,2025052500547,-1,u,20250525,u_24,0.5730892382867916,150.04460975893144,2.5439858234559125,745306229378122188,0,1976.777181240948,3209.962829479492,0.17257063,0.15764897,150.04460975893144,2.5439858234559125,8.767333e-06,9.59768e-06,7496.397130387686,679.0158068362645,7453.42765023558,415.5788388168312,False,7308.883474053429,542.9761113100184,False,7448.556235266437,763.4825377232481,False,7033.952279399892,1115.245758392662,False,6186.321093649138,1555.6465070376012,False,-0.1906529048971261,25.53868709973576,8322.224321119593,311.0693499192498,0.0,0.1328221349689531,False,3011.3857421875,223.7154998779297,False,3068.933322906494,314.56794141962706,False,2548.8707275390625,640.9531261248526,False,False,-0.0785522770409457,10.522378483574371,False,False
