simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J09594598+0201042,149.9415552589,2.01783424019,2025052000197,-1,r,20250520,r_57,0.2909012759394513,149.9414744048295,2.017834805276419,745284192167789143,0,61.5670042010314,3303.6871120658243,0.014928574,0.016679712,149.9414744048295,2.017834805276419,8.610495e-07,8.98685e-07,212403.6943562141,1857.4990367320756,204783.14480164865,1166.9745241299518,False,213013.33392289383,1499.6272271810135,False,217203.4271918562,2082.1268698314548,False,221978.1908909497,3012.834477518867,False,222006.86752238468,4185.32056636909,False,1.8641260122235697,67.26255838956544,211556.9202491921,880.6441262203225,0.0,0.0001740453210981,False,177553.0,1249.9842529296875,False,181045.568359375,1735.5151685152407,False,185049.3798828125,3488.5901686770594,False,False,1.5538049179970088,56.06535896041841,False,False
2MASS J09594598+0201042,149.9415552589,2.01783424019,2025052000198,-1,r,20250520,r_57,0.2930888471549435,149.94147384699286,2.0178371535583204,745284192301482064,0,3250.655367718006,197.4125052682967,0.010999199,0.009697915,149.94147384699286,2.0178371535583204,5.911673e-07,5.6154744e-07,214468.2690841589,919.347680725414,205977.253994231,614.510453780528,False,214166.5862364528,758.8148292453886,False,218355.62313935588,1018.3701802187992,False,222737.62962210423,1442.2385697300365,False,225729.78934083812,1984.7258659800048,False,2.547717632887212,30.60225376111728,215119.14862476988,556.0607134863822,0.0,0.0003243650861644,False,335472.46875,1188.6143798828125,False,342034.2138671875,1595.1842183364552,False,353585.1741923094,3108.892464285664,False,False,3.99076783639326,47.93564579313726,False,False
2MASS J09594598+0201042,149.9415552589,2.01783424019,2025052000199,-1,r,20250520,r_57,0.2894791281813226,149.9414748277741,2.017836422438922,745284192436225056,0,324.62739028321386,3827.861520760404,0.012286274,0.011908491,149.9414748277741,2.017836422438922,6.77482e-07,6.679663e-07,212822.14634019425,1077.995209214114,203593.2756367084,706.1666784647637,False,211331.145742062,881.8346879214511,False,215503.41700797723,1193.9514144199325,False,215544.7451122825,1701.7228922196016,False,210204.30962968816,2347.814836862032,False,-1.9046701719601584,37.22097643809965,212714.4954336204,620.4361325387454,0.0,1.597262148622658e-05,False,286257.21875,1194.4833984375,False,291908.7414550781,1617.2590652190524,False,284730.8702774048,3180.217203574948,False,False,-2.5799585013695454,50.4174297494902,False,False
2MASS J09594598+0201042,149.9415552589,2.01783424019,2025052000200,-1,r,20250520,r_57,0.2929517535838187,149.94147387811287,2.017836950961902,745284192569917847,0,1412.0141810638318,1681.7810356764412,0.012310742,0.011933769,149.94147387811287,2.017836950961902,6.7907797e-07,6.6909774e-07,214318.74222942867,1325.0294498301955,206098.0468800634,856.7232216502127,False,212242.6284327869,1081.756878492642,False,214802.43787824144,1476.1430105479412,False,213929.4095493496,2122.306457602585,False,212544.7851035256,2937.6702942738893,False,-0.3156368976425608,44.90961524051255,212183.6891924704,697.7969746275094,0.0,0.0002360040151181,False,237656.90625,1211.2882080078125,False,240523.2314453125,1652.8987774973832,False,237995.24365234372,3289.4317172516194,False,False,-0.3534317735602024,50.28716567330873,False,False
2MASS J09594598+0201042,149.9415552589,2.01783424019,2025052000201,-1,r,20250520,r_57,0.2567205052050474,149.94148845573648,2.017859303404768,745284192706232321,0,343.29970100424924,8.257120363180675,0.066814445,0.12200596,149.94148845573648,2.017859303404768,4.6550267e-06,6.1767732e-06,,,,,True,,,True,,,True,,,True,,,True,-1.2915977126166802,50.5528271647562,127663.02878554202,704.6769838189516,,,True,,,True,,,True,,,True,True,-1.3143077278555972,51.441691757862415,True,False
2MASS J09594598+0201042,149.9415552589,2.01783424019,2025052000202,-1,r,20250520,r_57,0.2936763671219503,149.94147373937645,2.0178384324905325,745284192838877241,0,647.3231668663211,516.9789103022623,0.04727443,0.04471056,149.94147373937645,2.0178384324905325,2.596259e-06,2.5195145e-06,226451.76851833708,7459.175814970025,210182.9560651965,4464.678906978104,False,223416.46160962488,5911.057572018978,False,226371.78720377857,8379.59414900159,False,231374.3025967921,12274.264879248933,False,261048.83881455025,17141.573294655973,False,8.979292770117898,272.2279454885563,223725.84616588877,2979.080836730322,0.0,0.0039142170437305,False,49661.59375,1313.92529296875,False,50318.51123046875,1862.638041169596,False,58026.61669921875,3810.273616643745,False,False,1.9959406146672964,60.511537685490815,False,False
2MASS J09594598+0201042,149.9415552589,2.01783424019,2025052000203,-1,r,20250520,r_57,0.2982469649195615,149.94147236115953,2.0178343238838985,745284192972570649,0,1365.8077344011356,233.95957388129744,0.032139193,0.027315406,149.94147236115953,2.0178343238838985,1.6136269e-06,1.7022053e-06,215466.93529850108,4488.403425970067,209822.10220847224,2725.4924156109305,False,218300.84286500243,3583.553650426392,False,220818.52183905384,5047.2530390236325,False,224488.5495546977,7387.590970494,False,222258.58903772457,10307.534342925048,False,0.16341916560631,166.20953743718874,220923.96093684345,1832.270730469919,0.0,0.0010114119260881,False,79677.84375,1307.96484375,False,80596.77392578125,1842.201952736987,False,81122.38549804688,3762.157305692233,False,False,0.0596465252815678,60.66498589686952,False,False
2MASS J09594598+0201042,149.9415552589,2.01783424019,2025052000204,-1,r,20250520,r_57,0.2931637963442342,149.94147379500086,2.017836089605379,745284193106788397,0,2936.2379428474146,338.3583263892093,0.023624273,0.01949034,149.94147379500086,2.017836089605379,1.1696865e-06,1.2377399e-06,214891.71033964667,2813.5590140724416,207324.48878912043,1733.1029238567949,False,211153.00947318852,2253.609420374847,False,209482.87058048267,3157.231659087961,False,203938.62918203077,4589.31040432563,False,187345.50853240537,6397.602430050883,False,-7.624303071205468,100.57746675154463,216586.45287483413,1245.4057297192785,0.0,0.0005820911228494,False,117049.40625,1249.2535400390625,False,116123.59057617188,1750.1625575309292,False,103852.08618164062,3546.411996349488,False,False,-4.226414531249993,55.7535637060965,False,False
2MASS J09594598+0201042,149.9415552589,2.01783424019,2025052000206,-1,r,20250520,r_57,0.2862547070711255,149.94147574300283,2.0178370200197797,745284193375748331,0,660.0612687739987,2594.6715384364743,0.039299417,0.0362015,149.94147574300283,2.0178370200197797,2.081672e-06,2.119911e-06,212128.18752186088,6087.626405994196,197855.32979631284,3662.228578653792,False,199719.12124705824,4838.295145258735,False,197325.05778611795,6858.139505671849,False,183088.49065429103,10027.268262992851,False,163136.47923739403,14017.086981403958,False,-9.846477046214304,219.91739524018223,208843.5622626512,2293.6395206410443,0.0,0.0034742759237565,False,55614.29296875,1347.283935546875,False,54947.635986328125,1909.7349182564087,False,45427.397705078125,3903.2335866725816,False,False,-2.7418749678997023,61.23875556553418,False,False
2MASS J09594598+0201042,149.9415552589,2.01783424019,2025052000207,-1,r,20250520,r_57,0.2902829822014135,149.94147473820863,2.0178393709366977,745284193509442633,0,1104.3497194529868,3980.102946041789,0.010285799,0.011577698,149.94147473820863,2.0178393709366977,6.158435e-07,6.018495e-07,211337.01761335184,1111.610003465308,205138.5789961269,728.1054505982318,False,211401.22259214587,910.2223847072742,False,214851.5210852254,1237.4201654597964,False,,,True,,,True,0.9946623349741668,37.45483636319937,213130.3871352787,615.9793667143427,0.0,1.5113198380878323e-05,False,279686.6875,1204.236572265625,False,284251.4792480469,1637.1236782809908,True,,,False,False,1.3159517728365102,49.55325700026001,False,False
2MASS J09594598+0201042,149.9415552589,2.01783424019,2025052000209,-1,r,20250520,r_57,0.288820246863531,149.94147501533115,2.0178365768558595,745284193777877327,0,408.60295039182125,2031.022931371676,0.016684372,0.016341064,149.94147501533115,2.0178365768558595,9.1705095e-07,9.1939006e-07,212954.97257768345,2068.8556345640072,205343.26396771384,1294.2975257842647,False,210089.9684889288,1667.254798161072,False,210728.9901743808,2319.574988687541,False,210886.19967586533,3352.484664285578,False,209712.63225084747,4669.559786509137,False,-0.297016182769401,73.16932265908937,213123.89379489128,955.1706834302782,0.0,0.0002297705234836,False,155556.53125,1234.482421875,False,156029.68090820312,1717.4786678760745,False,155277.14086914062,3457.473615129464,False,False,-0.2199191491580371,54.17662779724664,False,False
2MASS J09594598+0201042,149.9415552589,2.01783424019,2025052000210,-1,r,20250520,r_57,0.2935316163608571,149.94147370000846,2.0178363860501918,745284193911570829,0,2861.5006752678423,2113.42336378614,0.016967613,0.017229345,149.94147370000846,2.0178363860501918,9.5144037e-07,9.502078e-07,215404.93209707917,1874.6098536278491,207955.8032775149,1182.7149854526444,False,214426.52186245943,1518.1318058791546,False,218819.36187421816,2105.0006555099862,False,217651.58237610423,3049.665219761272,False,212906.9696137487,4229.666590162072,False,-2.045277318413321,65.13431952777047,215486.1318665347,905.4343588549116,0.0,0.0009953211713736,False,172720.3125,1222.8533935546875,False,176258.73999023438,1695.575565347276,False,171496.31494140625,3406.9914900368617,False,False,-1.6474684871869747,52.46561817818189,False,False
2MASS J09594598+0201042,149.9415552589,2.01783424019,2025052000211,-1,r,20250520,r_57,0.2943683100811258,149.9414735392115,2.0178382821224856,745284194046837229,0,1113.5072396232604,2932.3293641992123,0.02034865,0.023735594,149.9414735392115,2.0178382821224856,1.2336747e-06,1.2244802e-06,214265.0109295092,2635.675473190184,203957.3415861216,1631.0686155924852,False,210154.33668437036,2118.184045456486,False,208901.47975661868,2966.931194717903,False,207400.1324930863,4311.511834825907,False,188684.0375094681,6001.681041161893,False,-5.937730213783106,96.4181863314346,211116.73748546487,1175.311160222785,0.0,1.0598273418871429e-06,False,120831.6328125,1217.8841552734375,False,120111.28247070312,1705.885047894746,False,108486.93725585938,3450.763525820454,False,False,-3.413993963917505,55.43719473533748,False,False
2MASS J09594598+0201042,149.9415552589,2.01783424019,2025052000212,-1,r,20250520,r_57,0.2938732935093712,149.9414737474262,2.017839514078347,745284194180530683,0,2410.0634688864893,2935.7122447141905,0.02518621,0.027621245,149.9414737474262,2.017839514078347,1.4710652e-06,1.4682489e-06,211849.3310975266,3430.800593342192,201141.17187140865,2099.4792728583416,False,208314.48374262,2745.844147729214,False,210244.8729924569,3858.935305301342,False,202880.14723550828,5620.597964243878,False,181549.29886086597,7839.531151542461,False,-9.314131109674552,125.4942633914458,207584.49167158172,1448.5781027376272,0.0,6.124294783582673e-05,False,94299.4609375,1242.9842529296875,False,95173.30639648438,1746.8565437447428,False,82183.44067382812,3548.7861828492896,False,False,-4.216305688224261,56.80853859006445,False,False
2MASS J09594598+0201042,149.9415552589,2.01783424019,2025052000213,-1,r,20250520,r_57,0.2915145225745839,149.9414743207815,2.0178380213104665,745284194314748502,0,1945.4697665971069,3294.1678204629548,0.020736976,0.022213025,149.9414743207815,2.0178380213104665,1.194178e-06,1.1954169e-06,212847.2719959752,2769.345368420026,203683.9939493175,1711.8986545424589,False,207469.50479055085,2225.779977289084,False,204824.08858053517,3115.29605588912,False,195793.487154618,4528.583879650955,False,184854.7305876025,6318.382470742866,False,-6.546363904967455,101.42203784160348,210311.18874171443,1198.8178136114243,0.0,0.0006532402381707,False,115297.28125,1236.9354248046875,False,113827.14086914062,1731.267281403482,False,102729.54516601562,3511.3224062001486,False,False,-3.638018807042804,56.36339294190134,False,False
2MASS J09594598+0201042,149.9415552589,2.01783424019,2025052300085,-1,u,20250523,u_24,0.3111392325388665,149.9414688859195,2.0178299180035117,745297371273888222,0,868.2743661503987,3411.8529292832163,0.1557579,0.1487215,149.9414688859195,2.0178299180035117,8.3157975e-06,8.618998e-06,7363.444497061996,725.7699286823638,7428.066740882142,441.529192569129,False,7717.20110697552,579.5881011907865,False,8180.454309350052,818.3332540371192,False,7648.254669507222,1193.9824115146844,False,8413.153531017071,1664.9019863340095,False,0.1853378329135465,26.59101145053336,8264.36228096826,306.78235716232655,0.0,0.0400449262945606,False,3254.630859375,244.43386840820312,False,3450.0019721984863,345.12158293174025,False,3548.139892578125,702.1511176713451,False,False,0.0781638604525781,11.214418964755687,False,False
2MASS J09594598+0201042,149.9415552589,2.01783424019,2025052300086,-1,u,20250523,u_24,0.3082251991366224,149.94147026060284,2.0178449503496894,745297371408105761,0,1996.8335774139591,2038.019134552963,0.17194389,0.18636803,149.94147026060284,2.0178449503496894,1.0300225e-05,9.631216e-06,8525.2555358331,712.4005144746465,8191.71108955592,438.0041145885647,False,7971.903951190892,572.595440276355,False,7831.852995703079,802.7058832780393,False,6428.362340528382,1172.5225452193447,False,4814.466920631252,1634.8165425111636,False,-0.7553343093197826,25.74963912912608,7669.025346983443,300.19089238227804,0.0,0.0379434099064347,False,3368.453125,241.94482421875,False,3309.275909423828,339.1758302080239,False,2034.3077692985532,690.7763722618339,False,False,-0.3191594166495011,10.88026811702489,False,False
2MASS J09594598+0201042,149.9415552589,2.01783424019,2025052300087,-1,u,20250523,u_24,0.2835149573685668,149.9414765115632,2.017837200247488,745297371542323389,0,2024.466271372349,1511.4649060956322,0.14166698,0.15353656,149.9414765115632,2.017837200247488,8.502191e-06,7.916613e-06,8649.961962162213,706.8267926929828,7926.544571848125,432.5733884294073,False,8433.36846975747,567.4456670584487,False,8095.210810386389,798.1505458278544,False,8534.054104746738,1166.0186668470014,False,7806.5955124192415,1624.6262961077518,False,0.1287013387736119,26.028092584320174,8562.935722280816,312.2216192632626,0.0,0.0638082913048172,False,3561.7041015625,239.6519927978516,False,3418.8883895874023,337.08666743707107,False,3296.99613571167,686.1360514607849,False,False,0.0543550406732959,10.99256654631713,False,False
2MASS J09594598+0201042,149.9415552589,2.01783424019,2025052300088,-1,u,20250523,u_24,0.2979179258452218,149.941473544945,2.017847637745113,745297371677065460,0,1043.4206905815793,1793.6205275923892,0.23152898,0.19928157,149.941473544945,2.017847637745113,1.1149318e-05,1.2819057e-05,7557.629157482712,715.5357412066138,7884.02919699082,435.885353615435,False,8412.965870070026,572.0799238619466,False,9372.130432644117,807.460608811728,False,9577.411144320946,1176.2150546184005,False,11867.683568742312,1639.8459111182858,False,0.1721435884736259,26.43946048614133,7752.314365807489,323.48060826193733,0.0,0.0097538490874271,False,3533.817138671875,240.298828125,False,3936.7086067199702,339.1691090026448,False,4984.951114654541,688.80768981921,False,False,0.072307908133177,11.105740834579944,False,False
2MASS J09594598+0201042,149.9415552589,2.01783424019,2025052300089,-1,u,20250523,u_24,0.3092106539476764,149.94146963872305,2.0178417023324675,745297371812331680,0,3875.7230893302462,1221.3811442200224,0.18443103,0.20417541,149.94146963872305,2.0178417023324675,1.13382985e-05,1.0277016e-05,8546.195014341194,727.9079196761255,7823.46081877761,444.7261200609945,False,7950.220788819663,582.3146122042382,False,7822.554359368278,818.4133684331067,False,6881.809156307293,1193.9705734088448,False,5385.3407859251165,1667.428443613552,False,0.0518395205967132,26.278626042368067,8249.915684001407,339.2128899853937,0.0,0.0111663764307375,False,3280.956787109375,240.31396484375,False,3228.270446777344,337.748971650925,False,2222.4628562927246,688.1268853295993,False,False,0.0213935224517876,10.844860634671416,False,False
2MASS J09594598+0201042,149.9415552589,2.01783424019,2025052300090,-1,u,20250523,u_24,0.3621583934768352,149.94145460327343,2.0178353697935623,745297371944976479,0,3679.3041800171154,865.240105924404,0.22427374,0.22973788,149.94145460327343,2.0178353697935623,1.2773795e-05,1.247536e-05,6175.728675547084,717.6545046959764,7025.552420843232,437.6564149506463,False,6397.055359477445,573.345752342623,False,7224.188351963499,810.4053803540905,False,6536.937582164217,1182.4653558657835,False,6272.73469908088,1648.5630789047364,False,-0.3681679599709289,25.757124422601297,6956.015918724919,323.69355028309724,1.0,0.1095825311774228,False,2689.541259765625,241.05419921875,False,3037.2963104248047,340.72218936939566,False,2637.2725944519043,693.1124042051016,False,False,-0.1547904251599972,10.8291776410642,False,False
2MASS J09594598+0201042,149.9415552589,2.01783424019,2025052300091,-1,u,20250523,u_24,0.2743678227998311,149.94147944443836,2.0178260086576194,745297372080766991,0,2119.9748303453707,104.45837264568284,0.18822359,0.20092328,149.94147944443836,2.0178260086576194,1.1174876e-05,1.0470404e-05,7434.986779022739,742.3073356735989,7636.998314763098,452.2526495492409,False,7760.074309529253,593.343533888401,False,7851.208829879484,836.3338938988455,False,8137.894412873888,1218.7007797926535,False,8753.064526878805,1700.4038571436276,False,-0.3899375972524805,26.79345496957705,7667.212366540781,328.93184747950994,0.0,0.0035032704737597,False,3220.34619140625,246.2310943603516,False,3258.1660232543945,347.0694432208972,False,3632.426300048828,705.6490526747496,False,False,-0.1618198494125381,11.118991548822752,False,False
2MASS J09594598+0201042,149.9415552589,2.01783424019,2025052300092,-1,u,20250523,u_24,0.265585564836592,149.94148336042971,2.01785096106915,745297372214984880,0,924.0853332969756,1170.789414639847,0.21313955,0.17827886,149.94148336042971,2.01785096106915,9.916629e-06,1.185165e-05,7961.273989697019,757.5516274329732,7911.419982916356,462.530149986272,False,8001.277435750035,606.24946621236,False,7751.887051540388,852.8814772549483,False,7922.116677828137,1247.8895228366862,False,7544.88043625442,1741.259815440621,False,-0.1509429834951304,27.16788487645024,8220.081500597274,335.8843973604928,0.0,0.0357355466602717,False,3291.2626953125,249.3759613037109,False,3188.6779174804688,350.8261039756205,False,3103.527370452881,716.2535631873425,False,False,-0.0620892119647047,11.175296285176676,False,False
2MASS J09594598+0201042,149.9415552589,2.01783424019,2025052300093,-1,u,20250523,u_24,0.3158867347164293,149.94146752161922,2.0178375762142746,745297372348154054,0,2420.3942144798443,1632.686368896349,0.1913233,0.19891293,149.94146752161922,2.0178375762142746,1.1059801e-05,1.0644048e-05,8343.116933439826,713.7523599624143,8490.9949140773,435.7048726028565,False,8647.488812156209,570.5836491499017,False,9648.418960460576,804.8219388868683,False,10748.844800197698,1175.783397578063,False,13735.116000139604,1640.3536901243374,False,0.9373188565404852,26.19511484389104,8847.802580984819,334.653297528917,0.0,0.0223303394362247,False,3622.2646484375,239.00637817382807,False,4041.53479385376,337.12423581498905,False,5753.372592926025,687.1122139318306,False,False,0.392624614164014,10.97262344270413,False,False
2MASS J09594598+0201042,149.9415552589,2.01783424019,2025052300094,-1,u,20250523,u_24,0.3383308000497162,149.94146147977344,2.017841223410454,745297372482372000,0,252.68067921202143,3422.451516311971,0.20054358,0.2309653,149.94146147977344,2.017841223410454,1.2819466e-05,1.1185329e-05,8147.563403792368,739.1058106673197,7538.806852170497,448.4551448580628,False,8519.237634641786,590.1037228638057,False,8292.902630580298,831.2029099098309,False,9939.886981090576,1212.8332136087956,False,8782.045125910965,1687.2241842454837,False,-0.3429405172947809,27.35320490976793,8031.4696550756835,341.4115040644027,0.0,0.0020728502967534,False,3524.735595703125,244.1485595703125,False,3431.0921173095703,343.90054714495454,False,3633.469141945243,698.069404233878,False,False,-0.1418876547829251,11.317070744684592,False,False
2MASS J09594598+0201042,149.9415552589,2.01783424019,2025052300095,-1,u,20250523,u_24,0.2699364619807538,149.9414802370018,2.017835262710568,745297372616589814,0,134.76085372224722,3919.338718015102,0.17026234,0.17507564,149.9414802370018,2.017835262710568,9.729362e-06,9.4801935e-06,8507.89091959653,728.8474843136315,7956.708453650796,445.78871236462624,False,7702.914113962695,582.8264717920479,False,7364.094667541902,821.8882244975583,False,5961.519974926638,1198.2413551063053,False,5067.117520295912,1674.0639735439804,False,-0.0726935620418128,27.026076046994017,8181.444177922062,334.94398225595535,0.0,0.0007277184495664,False,3183.506591796875,240.8740234375,False,3043.4772567749023,339.6748998752861,False,2094.1687507629395,691.8672097364554,False,False,-0.0300432317584616,11.169498967936404,False,False
2MASS J09594598+0201042,149.9415552589,2.01783424019,2025052300096,-1,u,20250523,u_24,0.3180060230587545,149.9414670474649,2.0178398493951377,745297372752380038,0,1848.330832542197,1150.4473440750323,0.17036188,0.20524603,149.9414670474649,2.0178398493951377,1.1315564e-05,9.5944915e-06,9191.905117598655,751.5725991079994,8885.72971956404,459.8536370960002,False,9334.781767785002,601.8580644243966,False,9941.866780121169,847.8544299354234,False,9347.08751480624,1235.2522548642075,False,9772.478006664578,1721.544608999568,False,-0.7166058196775663,27.83547499798811,8620.692921546723,342.2232109036796,0.0,0.0543029480365345,False,3785.299072265625,244.0563507080078,False,4031.4749755859375,343.8090645168232,False,3962.787010192871,698.0946500323201,False,False,-0.2905871194297121,11.287419492717184,False,False
2MASS J09594598+0201042,149.9415552589,2.01783424019,2025052300097,-1,u,20250523,u_24,0.3333861129861749,149.94146294943135,2.017826138978546,745297372886597721,0,2595.6371134167985,743.5087597141472,0.1997564,0.19324328,149.94146294943135,2.017826138978546,1.0777704e-05,1.108048e-05,8210.729561695585,730.114047721561,8092.665249185861,444.4066737541005,False,9027.298749420346,583.3835332907859,False,10047.54476400129,823.7698214184805,False,12609.703023189892,1204.4744420539148,False,17342.47696383907,1681.1276938745607,False,1.613578549872863,27.281387722137747,8171.782955334727,331.85000062183855,1.0,0.1372973876862055,False,3670.00439453125,237.17173767089844,False,4084.780448913574,334.8996137833782,False,7050.499649569392,683.454286331666,False,False,0.6559925104212395,11.091115471899656,False,False
2MASS J09594598+0201042,149.9415552589,2.01783424019,2025052300099,-1,u,20250523,u_24,0.3277503190145127,149.9414657041882,2.017817551935254,745297373152935976,0,3783.014618357287,279.3814238107049,0.20824558,0.2564093,149.9414657041882,2.017817551935254,1.3904145e-05,1.2005067e-05,9048.640971585222,720.8363187812952,8098.655261464137,437.6184259565088,False,9271.363182819172,575.3709570764538,False,9217.456656939905,809.3970676934342,False,10438.268397739785,1177.8613938191536,False,11873.206003346972,1642.9383203156758,False,0.2145636801516943,26.13791921882687,8292.640355500742,347.5485414918784,0.0,0.0093841290033913,False,3875.0185546875,240.4795379638672,False,3852.4880180358887,338.2920713573005,False,4962.473442077637,686.6753410359341,False,False,0.089678100766303,10.9244908172262,False,False
2MASS J09594598+0201042,149.9415552589,2.01783424019,2025052300100,-1,u,20250523,u_24,0.2399792270732799,149.94149168430204,2.0178544133535463,745297373287153673,0,2791.234334843466,70.7984189441663,0.24205354,0.2648654,149.94149168430204,2.0178544133535463,1.4506568e-05,1.3702518e-05,5964.453215349568,719.2279225050787,6646.959583231769,436.1334808213463,False,6322.606682040703,572.1107069004034,False,6455.75647142721,809.1396397789692,False,7920.063644264076,1183.3338794268732,False,5496.904448656532,1646.9597983354042,False,-1.248871525032173,25.905786564296324,7487.878035181977,356.2981439339209,0.0,0.299986105348125,False,2634.432373046875,238.3806304931641,False,2689.911724090576,337.1431703009548,False,2290.3880882263184,686.2366153766719,False,False,-0.5203656878841727,10.794130681587392,False,False
2MASS J09594598+0201042,149.9415552589,2.01783424019,2025052300101,-1,u,20250523,u_24,0.3091754867983702,149.94146932402447,2.017834530603535,745297373421371480,0,3883.209210914424,804.8033903197813,0.26935712,0.24888277,149.94146932402447,2.017834530603535,1.4106329e-05,1.4731985e-05,8796.088440151549,733.4965638820591,8115.91501367514,446.8154668157612,False,8132.917112388627,584.4902398566471,False,7676.286058344412,820.8858848230567,False,8080.15419741371,1198.350797598587,False,6353.767881481179,1668.594840636477,False,0.8016485665950104,26.2024027313294,8354.477817722516,377.7411465332101,0.0,0.0191075753478684,False,3366.18603515625,241.91847229003903,False,3177.188034057617,339.7618054829396,False,2629.80237197876,690.6255865227465,False,False,0.3317995465445735,10.845083128584369,False,False
2MASS J09594598+0201042,149.9415552589,2.01783424019,2025052300102,-1,u,20250523,u_24,0.3396589880159646,149.9414608508657,2.017834033891613,745297373556637925,0,354.2412934494752,2217.7820451097136,0.20361148,0.24515024,149.9414608508657,2.017834033891613,1.304454e-05,1.1997861e-05,8476.424915364461,720.6337271841454,7734.950840993557,436.7540331640616,False,8622.888398175835,574.2103609652416,False,8210.54854125876,808.4401617017278,False,9217.860161254866,1180.0429060827364,False,9103.286371019112,1644.7737880068898,False,-0.2592852230375234,25.93981646714917,7984.466909635401,356.920799410594,1.0,0.1374002144780607,False,3555.16259765625,236.74331665039065,False,3385.157470703125,333.3147888047785,False,3753.2276573181152,678.1298774508673,False,False,-0.1069016650224729,10.6948230147088,False,False
2MASS J09594598+0201042,149.9415552589,2.01783424019,2025052300103,-1,u,20250523,u_24,0.2883659442578794,149.94147645699027,2.017819603515852,745297373689807169,0,2285.07186457977,3281.886722725764,0.32172537,0.47090167,149.94147645699027,2.017819603515852,2.3829374e-05,2.0932921e-05,9580.355451216145,738.473769355853,8918.788921598458,452.535855853936,False,9205.292836874256,591.4940269701423,False,9040.920431436767,827.8671317961802,False,8597.142844359862,1209.150512800903,False,7062.598824947321,1683.536423025752,False,-0.2860502643617983,26.98107369275573,8464.948720112221,378.9364057544813,1.0,0.5937232000698877,False,3777.2119140625,242.7080078125,False,3709.7649116516113,339.69908930600565,False,2897.999324798584,690.8062510882944,False,False,-0.1173751325150669,11.07115599823556,False,False
2MASS J09594598+0201042,149.9415552589,2.01783424019,2025052300104,-1,u,20250523,u_24,0.3380676247088632,149.94146133572949,2.017831407168949,745297373825597501,0,3423.7055349722145,566.5700493491895,0.21388382,0.293475,149.94146133572949,2.017831407168949,1.4816648e-05,1.3726425e-05,7564.824244525148,743.9288382893576,8131.973550572781,453.4774145673376,False,8063.662014341785,593.8265565186886,False,8962.348300279416,840.0760955057017,False,11501.925502372946,1229.1168984033195,False,11382.578376031744,1711.3631769033448,False,1.2228939169382078,27.10264638410069,8174.241291699252,369.41634634771145,0.0,0.0634875931539643,False,3284.122314453125,241.8502960205078,False,3650.1341438293457,342.14140500705645,False,4635.831657409668,696.9942424924958,False,False,0.4980532658341559,11.038211374986911,False,False
2MASS J09594598+0201042,149.9415552589,2.01783424019,2025052300105,-1,u,20250523,u_24,0.3112859978845363,149.9414690373523,2.017841439778108,745297373938319653,0,2075.78366147357,3188.149693287178,0.3642031,0.30223617,149.9414690373523,2.017841439778108,1.8317367e-05,1.8900482e-05,7618.792349264437,761.4727780965999,6874.934124921477,459.9200871765182,False,7401.57266948641,605.7323734724065,False,7056.00383436777,854.2344727380884,False,7138.304738111787,1249.110969961063,False,5071.209254586168,1744.6392152955805,False,-0.3598071413059114,27.781340380844483,7318.106168143553,398.43285957661095,0.0,0.0075093050017477,False,3024.156494140625,247.49192810058597,False,2882.962955474853,349.0256521968241,False,2072.009704589844,712.8298604186556,False,False,-0.1470110679996808,11.35098237635648,False,False
2MASS J09594598+0201042,149.9415552589,2.01783424019,2025052300110,-1,u,20250523,u_24,0.2741103312550613,149.94147930129725,2.0178401700321764,745297374629855235,0,2936.969233330932,48.04162647777077,0.1176901,0.08562393,149.94147930129725,2.0178401700321764,6.0218886e-06,5.4101315e-06,6997.63988368887,736.8805102579242,7302.219882793075,447.6953565999679,False,8007.927191257047,588.3368398854165,False,8685.195966563295,825.3209007901308,False,11417.216005142716,1209.7263703356552,False,11480.746397765364,1689.1337469959965,False,0.6499838943190963,27.574028378307435,7422.688152895396,395.6234279469936,1.0,0.1131779889053857,False,3262.501220703125,239.69369506835935,False,3538.426582336426,336.2431228444937,False,4677.358852386475,688.1682088121261,False,False,0.2648092568784388,11.233905990322706,False,False
