simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 1528539,150.52584082139,2.25932129859,2025052400157,-1,i,20250524,i_39,0.1140999949257476,150.5258200682018,2.259297329604948,745301779008720463,745301779008719108,59.33015365813251,3489.5046746353605,0.004819028,0.004340532,150.5258200682018,2.259297329604948,2.42699e-07,2.6629132e-07,355961.3985982191,1050.7233353033146,349928.37332158576,724.9029993309946,False,355478.73881298734,880.1608955337094,False,359527.0082180489,1166.9365061225608,False,359199.56444533024,1640.1163680783063,False,360444.87101056176,2248.934904455593,False,3.945499334926764,35.53143718034082,357927.0112136883,634.5917624455038,0.0,6.921933115244805e-06,False,615237.9375,1523.3214111328125,False,622244.4013113976,2019.6527410265203,False,623832.9745500088,3892.3004982217176,False,False,6.82859650434677,61.49534624838452,False,False
COSMOS 1528539,150.52584082139,2.25932129859,2025052400158,-1,i,20250524,i_39,0.1125033090457156,150.5258201735903,2.259297826247089,745301779121964765,0,1219.3371313795797,2727.232088477672,0.0042871456,0.0050495123,150.5258201735903,2.259297826247089,2.7740472e-07,2.4188918e-07,356119.5866314143,1060.2045492273987,350144.2270208653,728.5383600816692,False,357103.9108692304,886.9392201686267,False,362064.6084712143,1176.7829034579431,False,367558.1577411502,1655.3776945727225,False,368879.4596203192,2272.734495052098,False,7.280479752290337,33.93697497459934,357175.71220756875,631.9617342651181,0.0,5.1603880374950784e-05,False,614682.125,1526.6864013671875,False,623220.9621582031,2025.593654240556,False,634951.3494723439,3912.052560776919,False,False,12.53187273772559,58.415635501392,False,False
COSMOS 1528539,150.52584082139,2.25932129859,2025052400160,-1,i,20250524,i_39,0.1131230196122966,150.52582113020532,2.2592967982103698,745301779389877525,745301779389876288,2520.3016751552445,3180.834349134549,0.0049968353,0.0047767204,150.52582113020532,2.2592967982103698,2.6720554e-07,2.759087e-07,355495.32259839814,1060.0365939698008,349620.461180693,728.2830135377545,False,355389.3304534637,885.6701656374481,False,359299.6716281483,1174.799316885378,False,362407.0634072639,1653.8581473201318,False,364205.3007701552,2268.230979999797,False,4.134023253934506,34.673177000141735,356580.5844616783,635.9558384424308,0.0,5.5341924223295536e-06,False,611122.25,1522.9853515625,False,617846.4149992466,2020.1675748604564,False,626282.0625047684,3900.4165326192647,False,False,7.108805403001805,59.623483676163765,False,False
COSMOS 1528539,150.52584082139,2.25932129859,2025052400161,-1,i,20250524,i_39,0.1175393290350519,150.52582046738206,2.259295757083897,745301779524095451,745301779524094535,3040.9522700924144,3847.591701753975,0.0047268183,0.0047417413,150.52582046738206,2.259295757083897,2.6329855e-07,2.628213e-07,357436.0163803896,1063.5785519778888,350078.6333733917,729.6623576906634,False,357028.3858821953,888.3462143616507,False,361457.67147179815,1178.220762997087,False,364253.6002663282,1657.4853132116666,False,363226.7078844198,2275.257021605998,False,4.98360052543111,36.9736466194837,348851.2183948862,622.3683946527066,0.0,9.449386564619466e-05,False,615513.8125,1531.5010986328125,False,623149.8620907664,2031.2422834589004,False,626199.6653832793,3922.5231918903896,False,False,8.591683688694843,63.74224317361501,False,False
COSMOS 1528539,150.52584082139,2.25932129859,2025052400162,-1,i,20250524,i_39,0.1115326251561004,150.52582027111947,2.2592980998247825,745301779679281724,0,3191.734950048735,716.3651211256953,0.0040154285,0.004084123,150.52582027111947,2.2592980998247825,2.260592e-07,2.2400593e-07,357180.019612992,1046.1353799457092,351764.63392728486,723.5524667104875,False,357408.09913154,878.0034405937583,False,361157.1125761516,1161.6722475724196,False,363216.99892349687,1632.861495520834,False,367630.64343700034,2240.4655108911334,False,7.577521099141761,34.97727853961116,349559.67861747526,614.2542979136199,0.0,0.0003522980494699,False,618545.125,1519.5087890625,False,625033.3215332031,2010.4376686753824,False,636236.6797258258,3877.441565705277,False,False,13.1139690086703,60.53311376830629,False,False
COSMOS 1528539,150.52584082139,2.25932129859,2025052400163,-1,i,20250524,i_39,0.115422694076075,150.52582015072264,2.2592967761436227,745301779812975961,0,325.042723228983,2027.0381822712716,0.004617685,0.0045268894,150.52582015072264,2.2592967761436227,2.528806e-07,2.5518844e-07,357831.2439931917,1048.6566206524803,351291.92324280733,726.4502006901214,False,357644.04316047987,882.8371211620133,False,361879.3639685869,1164.4975921376508,False,363298.2253290944,1640.157192875619,False,364696.82870164,2256.8678579370594,False,4.694365751729028,34.91548782388575,354295.2891469699,623.4322858528676,0.0,0.0003633241633792,False,619327.0625,1528.79638671875,False,626661.3068275452,2016.543786536156,False,631540.2701157331,3908.185716040687,False,False,8.129165875731854,60.46264973024768,False,False
COSMOS 1528539,150.52584082139,2.25932129859,2025052400164,-1,i,20250524,i_39,0.1163111471606826,150.5258199953877,2.259296584208104,745301779947194617,0,919.632501309512,3353.75098877273,0.0042234915,0.0043217284,150.5258199953877,2.259296584208104,2.3828812e-07,2.3646622e-07,357340.75719456736,1056.1834869877007,351778.0401225115,728.7447320355084,False,357789.1604088378,885.3584091695279,False,361934.0500450666,1172.9969480910531,False,365571.8331659556,1649.127083910459,False,368101.3179658371,2262.6881620676413,False,6.8590432525113565,36.49615140509684,358775.70410650404,631.744263709122,0.0,0.000892315584937,False,620765.3125,1536.099609375,False,627956.708984375,2035.1533741582368,False,638656.938118577,3925.7710390414472,False,False,11.900461498696243,63.32093685047435,False,False
COSMOS 1528539,150.52584082139,2.25932129859,2025052400165,-1,i,20250524,i_39,0.1110652290919616,150.52582084522035,2.259297774454916,745301780060965824,745301780060963880,3021.01745102723,1487.4669281351116,0.0047357697,0.004462969,150.52582084522035,2.259297774454916,2.5366782e-07,2.5770447e-07,355882.13432071306,1050.7609507100128,349494.89563847706,723.6080045022328,False,355837.1800862196,879.7214242574212,False,359396.3999929913,1165.43765895828,False,362272.8648272842,1637.6825265190698,False,362306.4543001113,2248.043840442093,False,4.633068980726315,34.90346364160497,354518.63805469434,621.9017305694297,0.0,2.016590626341408e-05,False,614439.625,1519.053466796875,False,620585.4857115746,2012.4121879498207,False,625610.4037843943,3881.7956402703976,False,False,8.000122883243517,60.26933752665334,False,False
COSMOS 1528539,150.52584082139,2.25932129859,2025052400166,-1,i,20250524,i_39,0.1134860372239432,150.52582036543382,2.2592972994152403,745301780216152174,0,1588.52528411354,172.16006428673563,0.005222316,0.00478949,150.52582036543382,2.2592972994152403,2.7647664e-07,2.8033293e-07,357263.73069221724,1057.1117249685954,351315.8840072221,727.7785020373083,False,357625.5567488652,884.6767685641296,False,362798.0036604749,1172.2870858714127,False,366709.5630821471,1648.5259612621785,False,369043.9287139695,2263.1227977177723,False,5.429235793773243,36.52624677991178,357352.1936959928,633.336801903022,0.0,6.886515311432806e-05,False,616365.75,1524.7357177734375,False,625280.4348144531,2020.4305739979543,False,636045.2535120845,3900.480136929809,False,False,9.35725909070258,62.95279256844344,False,False
COSMOS 1528539,150.52584082139,2.25932129859,2025052400167,-1,i,20250524,i_39,0.1198113167620829,150.52582040436235,2.2592950038653856,745301780329401611,745301780329400679,2568.226611612514,3671.8993300926654,0.00545627,0.004733379,150.52582040436235,2.2592950038653856,2.8275053e-07,2.848431e-07,359806.4731490412,1072.0982714774366,351058.51027801225,734.2003642996624,False,358722.80253615347,895.1201030419968,False,362820.045070844,1188.225314714167,False,364882.6471958724,1674.6619296124163,False,367357.8819629609,2297.315223356586,False,3.7441743229570497,35.926825324163886,357028.3919476851,632.6418739213408,0.0,0.0002548173339508,False,618713.5625,1543.8743896484375,False,625780.3547617197,2049.41284000309,False,633607.070012927,3962.335474576318,False,False,6.457831555729744,61.965433834913206,False,False
COSMOS 1528539,150.52584082139,2.25932129859,2025052400168,-1,i,20250524,i_39,0.1122175548308306,150.5258202761518,2.2592978419431877,745301780463618543,745301780463616545,2624.591111494554,858.4417587488346,0.005807475,0.005673706,150.5258202761518,2.2592978419431877,3.1916832e-07,3.188648e-07,359468.833163097,1062.8767482814862,348819.5484970915,728.1537527984377,False,357664.17489672743,887.4101570825001,False,360874.621758403,1178.2522997086833,False,362337.38647527,1659.0387759370603,False,364372.1353307841,2273.586310618424,False,1.3941476586650654,34.5941249457226,358574.6421872244,649.5124231528431,0.0,0.0004563974597761,False,611861.0625,1518.1048583984375,False,617353.2184545398,2015.652543900951,False,623336.4634108543,3889.455621609624,False,False,2.384987727549168,59.18064914289869,False,False
COSMOS 1528539,150.52584082139,2.25932129859,2025052400169,-1,i,20250524,i_39,0.1145115525432065,150.52582033000735,2.259296956172157,745301780618281230,0,2898.8373729763807,441.42711009083234,0.0049605756,0.0046526836,150.52582033000735,2.259296956172157,2.6852967e-07,2.6587705e-07,356186.9873658831,1049.3077010721347,350393.5198751632,723.3803591747023,False,356637.9978216944,878.4307682977409,False,361782.5537536279,1161.9964177009472,False,364896.8544813939,1634.184567135252,False,366361.02575097024,2243.0415040004827,False,5.247423791446254,34.91304458280308,357151.67451114964,631.8765368049404,0.0,1.039476675346318e-05,False,614723.6875,1514.1185302734375,False,623591.1677246094,2002.890121394308,False,631482.9100698233,3866.2474357095743,False,False,9.04478973820902,60.17831986181893,False,False
COSMOS 1528539,150.52584082139,2.25932129859,2025052400170,-1,i,20250524,i_39,0.1141956471440408,150.52581972110332,2.2592975985373305,745301780732052440,0,1208.9772532816785,1462.1876441138106,0.004653075,0.0044688876,150.52581972110332,2.2592975985373305,2.547863e-07,2.5218043e-07,356589.9910676676,1042.5229787512214,350944.72304565547,721.5122335300891,False,357204.4688819672,875.8487344462836,False,361796.6692521671,1156.3229770302785,False,364351.36245242704,1628.9265496364171,False,366990.4571707502,2233.286962424488,False,4.994637958343496,33.84311379500372,358057.3985611429,627.8020400226771,0.0,2.118803874240349e-06,False,617789.8125,1514.7918701171875,False,625732.0832519531,1999.875750168815,False,634714.8075566888,3862.49908376936,False,False,8.638291837300649,58.53210905023761,False,False
COSMOS 1528539,150.52584082139,2.25932129859,2025052400171,-1,i,20250524,i_39,0.1158169568775126,150.52581993513914,2.25929681512673,745301780886719135,745301780886716700,2369.436041389856,466.82713735868697,0.00505183,0.0046425853,150.52581993513914,2.25929681512673,2.736082e-07,2.6544944e-07,355573.7819462437,1047.4859853971586,349486.14335712715,722.6435838849047,False,354970.0181111688,877.4354942632967,False,357980.3741983155,1161.3215925231725,False,360701.95553321065,1633.476101852934,False,365000.4905088206,2242.6627982708787,False,3.954948260042375,35.74152812335704,357742.0172608053,631.2602103261472,0.0,0.0004179844907995,False,613359.1875,1516.1368408203125,False,618560.8368492126,2006.668822923349,False,630691.0242359638,3875.1380725149247,False,False,6.833827443489668,61.75844023785992,False,False
COSMOS 1528539,150.52584082139,2.25932129859,2025052400172,-1,i,20250524,i_39,0.11479803877722,150.52582015933191,2.259296996134865,745301780996818558,0,3054.831474066426,2339.82970651306,0.004617009,0.0040971893,150.52582015933191,2.259296996134865,2.4896778e-07,2.3587742e-07,357832.49046736234,1049.4714283101753,352709.95118735806,726.0867564581669,False,358102.57158794184,881.1212348477447,False,361218.4048444749,1166.6740692659153,False,364438.93031111377,1640.758961292638,False,366440.0888171347,2248.705059015573,False,5.094983582721457,33.42501304602324,354620.40370633634,620.1553233235633,0.0,0.0001502288507353,False,620664.0625,1527.1610107421875,False,626064.4306640625,2022.0817299162115,False,635114.6633200049,3897.459912404338,False,False,8.830635297591327,57.93229658828521,False,False
COSMOS 1528539,150.52584082139,2.25932129859,2025052400173,-1,z,20250524,z_20,0.1212174411446124,150.52581962560083,2.2592951221234108,745301781135231257,745301781135230551,3440.1583880141484,3685.3928822757375,0.007886735,0.008260211,150.52581962560083,2.2592951221234108,4.581705e-07,4.3902483e-07,392868.86975310295,1840.498350416128,381014.0150168637,1180.408303781567,False,391532.9129404368,1496.6851252422205,False,395549.15703104576,2055.5571846633025,False,404223.5961232426,2955.8172839160943,False,414854.2839590588,4098.336751724117,False,6.289381504969832,64.52799230197839,390432.7413382162,906.7826759808064,0.0,0.0007080462368386,False,466947.03125,1784.96533203125,False,471736.85400283337,2451.4831147519785,False,494760.3889573813,4887.727483516752,False,False,7.500794761004145,76.95688776620284,False,False
COSMOS 1528539,150.52584082139,2.25932129859,2025052400174,-1,z,20250524,z_20,0.1194173867570413,150.5258195612218,2.259295822015196,745301781269973312,745301781269972273,32.7946515727651,2804.8340903118537,0.008205345,0.007302979,150.5258195612218,2.259295822015196,4.0681527e-07,4.5492735e-07,394450.28352918697,1806.688562132883,383413.6651275402,1161.8080494526034,False,395311.05153436057,1471.045143163554,False,401671.0366688117,2016.4973290025775,False,407037.4898796141,2902.699382645302,False,,,True,3.6332097179738834,60.91404705205728,395012.08310823207,898.613345813514,0.0,2.497572917270485e-05,False,472173.40625,1757.0679931640625,False,479769.9959051013,2408.5752443134365,True,,,False,False,4.339633312799549,72.75787755845893,False,False
COSMOS 1528539,150.52584082139,2.25932129859,2025052400175,-1,z,20250524,z_20,0.1211394257587809,150.5258191773449,2.2592955192354545,745301781403666710,745301781403665609,3869.7297634912215,2564.7826808570794,0.007693873,0.008341817,150.5258191773449,2.2592955192354545,4.6317058e-07,4.277902e-07,392357.1997796816,1800.9036076294856,381701.5244801791,1158.3048725589754,False,391616.7216090051,1465.1993899804943,False,398138.0277361448,2009.628128118184,False,404699.06978953874,2887.3592937465864,False,404210.52917129954,3998.675234322134,False,2.728356265900523,62.837071958999054,391768.3790297973,902.7314772908323,0.0,0.0001381537049106,False,467243.71875,1748.151123046875,False,475024.385809958,2397.717125123265,False,482269.5773355365,4770.878727756653,False,False,3.255242326008253,74.97184251186718,False,False
COSMOS 1528539,150.52584082139,2.25932129859,2025052400176,-1,z,20250524,z_20,0.1189288809567981,150.52581977247357,2.2592958231945466,745301781538408782,745301781538408018,2276.652609157777,3577.676399465183,0.0076845256,0.00799431,150.52581977247357,2.2592958231945466,4.441081e-07,4.2698503e-07,392515.8597868246,1777.2275275296424,380510.9489767883,1144.288174642664,False,392191.41403550224,1446.8536716950548,False,398878.5632277086,1981.869619606912,False,405579.94244266814,2847.3051807077363,False,403964.6020343228,3945.666953369088,False,2.627782095408771,62.95950877784232,389083.9449094799,893.1108635752627,0.0,2.249006934751385e-05,False,467003.5625,1722.8470458984375,False,474966.3132996559,2359.919517980996,False,481022.5352277756,4698.319386194121,False,False,3.1290424933130305,74.96929774663758,False,False
COSMOS 1528539,150.52584082139,2.25932129859,2025052400177,-1,z,20250524,z_20,0.1190047223196036,150.52581971691632,2.259295841766478,745301781692549668,745301781692548613,4022.075006981149,2979.3067749485817,0.0067229266,0.007596516,150.52581971691632,2.259295841766478,4.2194236e-07,3.7354326e-07,392591.43303487694,1743.3601282134794,384834.7614500628,1130.4675034333409,False,393481.75648140674,1425.1128323646433,False,400736.3460781434,1948.335098780563,False,404426.3917769801,2793.746034567327,False,410026.8739459002,3869.9735248500224,False,4.550640948851785,61.47581348071972,385890.3824241282,855.9512263809739,0.0,2.934191011272347e-07,False,472820.0,1712.460205078125,False,481537.3420282602,2341.180464484777,False,492701.1312359572,4650.2813710654245,False,False,5.468192662034568,73.87126252021649,False,False
COSMOS 1528539,150.52584082139,2.25932129859,2025052400178,-1,z,20250524,z_20,0.1210305947153022,150.52581937005996,2.2592953981319206,745301781806320017,745301781806319008,4003.626537902611,2853.298198209269,0.007959334,0.007952142,150.52581937005996,2.2592953981319206,4.4179586e-07,4.42235e-07,397388.192940039,1750.5456457233029,384355.8629039727,1132.1349854128143,False,394929.4748016741,1428.3442945099123,False,400584.8449857768,1951.9415223083745,False,402558.91566685727,2803.3339632056245,False,399820.183854181,3882.824471593399,False,1.3392363765090685,59.96742801135099,386469.7072967325,877.5774114086158,0.0,4.298176744388371e-05,False,471227.65625,1704.29248046875,False,477975.6125488281,2329.0457850894577,False,477063.2231328488,4632.964597787843,False,False,1.597969407535433,71.55280209794495,False,False
COSMOS 1528539,150.52584082139,2.25932129859,2025052400179,-1,z,20250524,z_20,0.1199514231756677,150.52581975387653,2.2592954710586994,745301781960984725,745301781960983454,1340.5758052868732,1988.4194100598504,0.0068667806,0.0088286055,150.52581975387653,2.2592954710586994,4.8900256e-07,3.8330455e-07,392723.37115090847,1774.909951053456,382670.9306448527,1146.4688848868525,False,393917.3684430225,1448.0516049133312,False,402285.0888829657,1991.6238425153192,False,407205.9776509975,2857.713188467087,False,412034.411684821,3952.44239710956,False,4.810290348514696,61.57586154704762,392439.44298550766,888.9582497282327,0.0,0.0001543240734946,False,472087.65625,1735.4078369140625,False,482115.8952846527,2386.848378026451,False,493799.9065018892,4736.778363161902,False,False,5.764860548007966,73.79518266538399,False,False
COSMOS 1528539,150.52584082139,2.25932129859,2025052400180,-1,z,20250524,z_20,0.123431536989451,150.52581874209312,2.259295053038756,745301782094678421,745301782094677478,3633.340831251327,3023.8182211041576,0.007656854,0.008289843,150.52581874209312,2.259295053038756,4.5944003e-07,4.264962e-07,391701.69108812575,1767.4686156621249,381305.447919788,1139.5261899780337,False,390535.3290843181,1438.657648652875,False,396342.44755524513,1968.350806500936,False,400350.5132476982,2827.390648489054,False,399036.3263871372,3914.642184042626,False,2.268166392588595,61.3043119179375,393097.5018357585,895.3359284367461,0.0,5.8153791555715095e-05,False,465895.5,1716.2701416015625,False,472823.1968358159,2348.1762464879657,False,476036.9035912752,4670.036336870979,False,False,2.7058461472255377,73.13398027300349,False,False
COSMOS 1528539,150.52584082139,2.25932129859,2025052400181,-1,z,20250524,z_20,0.1114260086492705,150.5258220965222,2.259296642352533,745301782229944214,745301782229942405,827.8997388888847,260.2282959222499,0.007632147,0.007924682,150.5258220965222,2.259296642352533,4.394376e-07,4.2484828e-07,393570.0193524153,1775.339441241456,377869.9564763205,1143.5919670418805,False,390672.9664665216,1444.947034812342,False,395783.8859277627,1977.0922566335328,False,397071.8633975376,2840.003010815298,False,396354.86896225647,3930.6971426641458,False,0.99904598888543,61.51983418921958,391597.3028355781,902.2992900544898,0.0,2.191964478637232e-05,False,464116.40625,1716.585693359375,False,470188.1383036375,2348.770024383274,False,470866.46165013313,4669.637237535244,False,False,1.1868587638241854,73.0850783335254,False,False
COSMOS 1528539,150.52584082139,2.25932129859,2025052400182,-1,z,20250524,z_20,0.1175348531948463,150.5258198534684,2.25929625944711,745301782363637806,745301782363636536,2034.7889387015448,1791.78844194149,0.0086034555,0.008360994,150.5258198534684,2.25929625944711,4.654729e-07,4.769971e-07,391860.8797971142,1738.902609124338,377936.799614206,1120.342030206128,False,391221.3043156552,1412.917255656586,False,399136.4926142903,1930.0131487449664,False,402255.6507442426,2770.9812514275413,False,400966.1798223108,3830.238636710112,False,0.6687870809886396,61.46572356381194,392724.810465471,917.1579697373144,0.0,0.0001281601282066,False,463333.65625,1673.35498046875,False,472707.8214446306,2285.765215119948,False,474874.7680156231,4536.252121957602,False,False,0.7920620888202262,72.79546926180304,False,False
COSMOS 1528539,150.52584082139,2.25932129859,2025052400183,-1,z,20250524,z_20,0.1172739375303049,150.52582012076724,2.2592961321031444,745301782497855513,745301782497854398,1240.9429187663752,2327.0712273205686,0.009564425,0.010096278,150.52582012076724,2.2592961321031444,5.578009e-07,5.345683e-07,393144.0274089528,1770.4582323672196,377333.5496906879,1138.9508666090271,False,393713.3026912627,1439.2435046763633,False,405429.84390531736,1960.1858634868067,False,411280.8895120825,2819.8310292065944,False,414876.6812187476,3907.266624520639,False,2.2765464533268718,61.01344607354395,390489.58218213805,944.4774441257348,0.0,0.002491017303732,False,462016.1875,1688.928955078125,False,475765.3589539528,2300.246380422004,False,486851.0696212053,4585.114135253427,False,False,2.671490411533076,71.59829131615776,False,False
COSMOS 1528539,150.52584082139,2.25932129859,2025052400185,-1,z,20250524,z_20,0.1093229618309105,150.52582135295864,2.259297980064526,745301782766291489,745301782766290709,2307.6931276169616,3747.156798125094,0.007448667,0.0071522044,150.52582135295864,2.259297980064526,4.002983e-07,4.1091326e-07,394090.0052064069,1783.101271628978,380747.5290706763,1149.3295024519537,False,391657.0626893704,1453.2359511860398,False,396055.94320792326,1990.417065949156,False,398484.7969565744,2860.602006144268,False,403226.0797161111,3961.2392866953214,False,2.6003777687883347,61.47637596130767,387315.2187632704,876.8766820894604,0.0,8.268164941460654e-05,False,469627.125,1742.5423583984375,False,474901.72313174605,2386.6640826390662,False,483499.2716377676,4749.832429610017,False,False,3.1180541647439672,73.71493188423892,False,False
COSMOS 1528539,150.52584082139,2.25932129859,2025052400186,-1,z,20250524,z_20,0.123574670774932,150.52581921648354,2.2592946106128315,745301782880061908,745301782880060588,282.12980564489453,2482.769778639308,0.0069231684,0.0070307706,150.52581921648354,2.2592946106128315,3.8932208e-07,3.8599663e-07,391126.5763871732,1784.4816225258724,384098.30745619535,1151.2838008892904,False,391656.932215582,1454.4247070347146,False,398743.7663030094,1992.1862776320856,False,405110.5128018617,2862.180958694536,False,403545.0687667349,3965.7823840176334,False,5.268989582987806,61.6281402057942,394886.1212524996,876.1922769862794,0.0,1.0482701232161771e-05,False,468469.15625,1739.668212890625,False,476945.86867952347,2382.896223221761,False,482688.8083010912,4743.556348670037,False,False,6.302350095704839,73.71472446598634,False,False
COSMOS 1528539,150.52584082139,2.25932129859,2025052400187,-1,z,20250524,z_20,0.1148499093310573,150.52582012888058,2.25929700309424,745301783013755159,745301783013754206,3085.469648129452,2798.2475433113555,0.008741079,0.0081461,150.52582012888058,2.25929700309424,4.6148006e-07,4.7720096e-07,393635.10597739776,1809.097355063484,380533.8719026743,1159.6920375151954,False,392738.3543688508,1468.7290416378717,False,400447.7920408638,2015.864088325991,False,405433.6344023027,2896.964381846287,False,409024.0915451302,4012.827034084701,False,4.858665704878882,63.49925881241821,392043.3333006936,915.6580772437868,0.0,5.698990417601912e-05,False,466422.71875,1744.2874755859375,False,475578.57745087147,2394.074320086504,False,485763.9359397888,4765.701323261778,False,False,5.770233648834404,75.41279481474308,False,False
COSMOS 1528539,150.52584082139,2.25932129859,2025052400188,-1,z,20250524,z_20,0.1171218022887111,150.5258209640254,2.25929551587814,745301783147972906,745301783147971714,1547.2177134144004,2342.923612780133,0.0068514696,0.0068428623,150.5258209640254,2.25929551587814,3.8031e-07,3.805355e-07,393799.1992637531,1770.317976761955,383771.3673481301,1143.9611204916807,False,393515.6109622129,1444.9591471891645,False,399333.4085690915,1977.2609979947856,False,402110.8842478343,2841.1351087610083,False,407207.2697305184,3933.939814701306,False,2.820260301489442,59.71389881959018,393324.6099149746,872.8764324762748,0.0,0.0002974796223162,False,471594.09375,1731.6573486328125,False,478566.2161095888,2369.5746305376206,False,488002.3510818631,4714.483314257264,False,False,3.3798356760685904,71.561892879538,False,False
COSMOS 1528539,150.52584082139,2.25932129859,2025052400189,-1,z,20250524,z_20,0.1164087084302581,150.52581999802507,2.259296546575285,745301783282190875,745301783282189830,1928.9625898469935,3096.151865976343,0.007114468,0.0067084,150.52581999802507,2.259296546575285,3.809689e-07,3.8732352e-07,396242.1958003452,1765.7897959503869,384588.4318384968,1142.8818805390529,False,395538.0273181827,1443.8110909368884,False,400274.5895522152,1971.8774997439807,False,403639.63788493024,2836.947331237688,False,403440.59742368886,3928.2766020045874,False,3.7457709248780113,61.68525416749702,395174.16895295045,874.1572633138925,0.0,1.8021795963552023e-05,False,475144.0625,1734.3927001953125,False,480833.9058696032,2368.7378235999704,False,484637.1048999429,4718.882065411852,False,False,4.499645271803946,74.10003650018774,False,False
COSMOS 1528539,150.52584082139,2.25932129859,2025052400190,-1,z,20250524,z_20,0.1204407681566999,150.52581979014982,2.2592952666324733,745301783437379863,745301783437377984,1781.0930324361177,814.2098420422096,0.0063591436,0.0061528976,150.52581979014982,2.2592952666324733,3.4658595e-07,3.4863774e-07,391583.3799083174,1777.49040077488,383686.2322258651,1150.6292378521734,False,389507.2773887933,1452.6532981260054,False,393274.0994046613,1987.832342805405,False,394205.9156621907,2857.6573382656907,False,393762.64356239553,3958.4979966396136,False,2.5307967265745805,63.88860681665845,392438.4340700943,853.9638124956882,0.0,0.0002062891032865,False,469913.53125,1752.5255126953125,False,474457.94091272354,2398.1819338596115,False,475047.3355753124,4775.653447394333,False,False,3.053230826990496,77.07717564899745,False,False
COSMOS 1528539,150.52584082139,2.25932129859,2025052400191,-1,z,20250524,z_20,0.1185879134670118,150.5258200175212,2.259295744982056,745301783567401328,0,3065.968863514993,704.6629309038087,0.005767334,0.005479334,150.5258200175212,2.259295744982056,3.1188895e-07,3.1309352e-07,393384.53837891214,1765.5551889072362,385784.975590785,1145.8394260632458,False,393613.1455476072,1446.0885307401006,False,397623.74903009547,1978.2125792940212,False,400694.65827367455,2838.711321647261,False,402047.7600751755,3931.0967370190647,False,4.054031352509657,61.88976431122761,392937.5312949106,837.2247840609226,0.0,3.2753386176587185e-06,False,476009.90625,1748.8045654296875,False,480860.0668945313,2392.320467605994,False,486210.1755142212,4754.010404415725,False,False,4.902679460458415,74.84541926727614,False,False
COSMOS 1528539,150.52584082139,2.25932129859,2025052400192,-1,z,20250524,z_20,0.1176515457889465,150.52582002605527,2.2592960741396184,745301783701620952,745301783701619770,3387.221041536644,2125.589660292721,0.0075751287,0.0073352535,150.52582002605527,2.2592960741396184,4.1438307e-07,4.1400995e-07,393329.4672597131,1780.3008919321542,381695.2587671913,1148.5624632940333,False,392323.561195925,1451.46418799436,False,397624.5123852951,1986.6513008914096,False,401946.9502549415,2852.9328883836497,False,405631.8883277266,3955.2092329250777,False,4.6991948851333625,61.84697682796746,393172.6933799351,891.8264239515858,0.0,3.448472043088291e-05,False,470053.6875,1739.039306640625,False,476404.9034357071,2380.26175872299,False,485998.7615702152,4738.845352808216,False,False,5.6302350980520695,74.10057002463587,False,False
COSMOS 1528539,150.52584082139,2.25932129859,2025052400193,-1,z,20250524,z_20,0.1178617209235233,150.52582005248354,2.2592959768793435,745301783819059616,0,2388.016869388719,788.1448842774769,0.0064606946,0.0066432194,150.52582005248354,2.2592959768793435,3.6338565e-07,3.647416e-07,393031.1281996599,1779.6910198568887,384943.82463498507,1153.8198243559768,False,392827.9144422082,1457.9429136981107,False,397581.4643590018,1991.646852774532,False,402702.5534973927,2867.3673375638214,False,400221.8275979091,3973.547431789203,False,5.1092541036742505,64.7514493885791,393089.6093293608,865.9747635906434,0.0,8.475768176585685e-05,False,470149.34375,1744.9139404296875,False,475838.54833984375,2383.6683351367474,False,478998.6217419505,4755.672009887247,False,False,6.114923037751269,77.49666028731386,False,False
COSMOS 1528539,150.52584082139,2.25932129859,2025052400195,-1,z,20250524,z_20,0.121743412391921,150.52581938201536,2.259295131843766,745301784087496207,0,1509.6835752641216,2840.4576514969917,0.005885462,0.0056541585,150.52581938201536,2.259295131843766,3.2277126e-07,3.184636e-07,391347.0187457239,1745.5331235220706,384061.7474187088,1132.6223445988742,False,391020.7930513914,1428.5402087055686,False,395531.1385047148,1957.854813787843,False,400241.85385155113,2811.0929363006967,False,404915.5866237431,3892.023417648804,False,6.488764379079644,59.48580415022798,391947.7744639212,840.6647039531363,0.0,5.77104987098398e-06,False,471533.34375,1722.681640625,False,476972.3851280213,2360.9839766272503,False,488289.12398040295,4693.404669751264,False,False,7.824823689289556,71.7341395523386,False,False
