simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10020189+0223124,150.5078701399,2.3867731976700006,2025052400201,-1,z,20250524,z_20,0.3159000473331637,150.50785399967907,2.386686942178246,745301784913249046,0,1363.3326416457955,1387.8159151440152,0.0040598875,0.003768116,150.50785399967907,2.386686942178246,2.241879e-07,2.1079592e-07,687729.2918897648,1802.314393154615,675107.3870138269,1232.410159609653,False,686627.0917261221,1504.5362514073795,False,693614.6434947309,2000.7725404421956,False,696271.940236219,2820.802753191482,False,699710.4483282604,3874.5411178129366,False,7.858822294902549,62.05426629734109,686322.2532810472,1048.4239889737937,0.0,8.933982095338244e-06,False,831718.5,1822.4603271484373,False,840182.59375,2423.556478079561,False,847566.5052115917,4693.271741717239,False,False,9.519472752598698,75.16697477473211,False,False
2MASS J10020189+0223124,150.5078701399,2.3867731976700006,2025052400202,-1,z,20250524,z_20,0.3154895988152537,150.50785345882468,2.3866871610921265,745301785027019735,0,2201.853279820487,1835.7064628829391,0.003973674,0.0038130246,150.50785345882468,2.3866871610921265,2.2024305e-07,2.1241966e-07,685116.0935423169,1780.027293684991,676196.4384461896,1222.5241642183455,False,686797.9330444743,1488.778395066749,False,696283.5593589185,1976.85536383856,False,701849.9906597049,2783.8313933252293,False,703292.278450642,3821.383151215161,False,11.859439844437276,60.668487003092245,688176.9182456189,1051.16408365865,0.0,5.502909827226343e-05,False,830394.125,1800.05322265625,False,841863.0126953125,2390.177665255111,False,850337.1196742654,4620.360611856368,False,False,14.33901981760028,73.35309667675475,False,False
2MASS J10020189+0223124,150.5078701399,2.3867731976700006,2025052400203,-1,z,20250524,z_20,0.3106704679168639,150.50785538425296,2.386688168960305,745301785162287954,745301785162286911,862.9833386506284,3256.474559101057,0.004046085,0.005059701,150.50785538425296,2.386688168960305,2.807294e-07,2.2529822e-07,688845.4651829536,1806.6340429146703,674543.6088249352,1232.3540688245591,False,687525.010803977,1505.4715248748792,False,695805.2383445251,2004.724714877569,False,700122.0371191162,2822.241369934254,False,710637.0113622235,3880.476772133057,False,7.174594721795647,60.53700721888052,687090.0864602554,1056.2924989572682,0.0,7.492900134464797e-06,False,827625.4375,1812.2490234375,False,837592.9686198235,2413.2375450275235,False,855447.0865643024,4671.221025820799,False,False,8.636597945095389,72.87293741631083,False,False
2MASS J10020189+0223124,150.5078701399,2.3867731976700006,2025052400204,-1,z,20250524,z_20,0.3155088411483898,150.507853624467,2.386687123755159,745301785296504257,0,1793.7669151621533,2595.145239816879,0.0041788802,0.004550169,150.507853624467,2.386687123755159,2.5276205e-07,2.32204e-07,686095.3413793481,1794.8830974144778,672904.5328156872,1226.711068236981,False,685617.0325270803,1497.160796354873,False,695231.9711704744,1990.6806805545727,False,698673.0753789583,2806.110529773004,False,699408.414998731,3855.169171654491,False,7.704355372539385,59.46354544671601,685213.6846341059,1054.1442166245076,0.0,1.375171980388945e-05,False,826252.8125,1804.2628173828125,False,837839.9956054688,2399.0149501320398,False,842873.1238616705,4645.952798170902,False,False,9.284695381030692,71.66088258554177,False,False
2MASS J10020189+0223124,150.5078701399,2.3867731976700006,2025052400205,-1,z,20250524,z_20,0.3160827387864,150.50785354082603,2.3866869774741613,745301785430721904,0,1442.8633686695798,2431.120499779595,0.0044008424,0.004387694,150.50785354082603,2.3866869774741613,2.437666e-07,2.4451833e-07,687973.4513045244,1795.2777486066873,672903.9993363491,1230.1339356978267,False,688297.3288108244,1502.5795838395854,False,698092.6473866662,1994.8720888088192,False,701476.1803558958,2814.6139335189,False,705199.9633886275,3865.152103230494,False,8.617391562351635,59.995402501736095,690439.1523177732,1065.70003563571,0.0,0.0003140529977008,False,826211.3125,1803.651123046875,False,837969.3168945312,2394.5841684609354,False,846500.7242333889,4639.611776119363,False,False,10.344056405620329,72.01666804455805,False,False
2MASS J10020189+0223124,150.5078701399,2.3867731976700006,2025052400206,-1,z,20250524,z_20,0.3150528975365463,150.50785399452843,2.3866871825511478,745301785564940319,0,3951.262632715743,3851.8416539160216,0.003949369,0.004278944,150.50785399452843,2.3866871825511478,2.3763177e-07,2.1952401e-07,688814.451927291,1765.2705144158613,676149.6932325807,1212.6718990709232,False,688339.7005489456,1476.0153705556163,False,695457.9274531804,1958.8693876064451,False,697020.6207005031,2754.4636054828343,False,692398.7730612516,3779.940653849336,False,5.87436707263902,59.93248548802461,681357.2407943377,1046.5690753877448,0.0,0.0007725660908098,False,830118.6875,1780.0338134765625,False,838703.0727539062,2362.3424360486456,False,835013.8169596195,4558.504139596964,False,False,7.08432461522038,72.27692395521527,False,False
2MASS J10020189+0223124,150.5078701399,2.3867731976700006,2025052400207,-1,z,20250524,z_20,0.315216946741624,150.50785216267727,2.3866874994810447,745301785719604921,0,1089.6066180386492,3087.058072587264,0.0045242053,0.004294822,150.50785216267727,2.3866874994810447,2.3877587e-07,2.5114392e-07,684335.8270024376,1770.110818152743,672189.0278508634,1216.2886790776508,False,684559.5626344932,1480.3814136161882,False,692708.2497817505,1963.0765135694824,False,700729.4711914723,2762.301744727878,False,703940.4273498851,3790.22690054031,False,8.721815588736572,57.77281970870306,682504.2317989509,1052.444378783552,0.0,0.0001851686936802,False,825413.375,1784.982177734375,False,835238.7221679688,2366.9958012313573,False,848782.0135061741,4570.097547028451,False,False,10.516401543674704,69.66005692113652,False,False
2MASS J10020189+0223124,150.5078701399,2.3867731976700006,2025052400208,-1,r,20250524,r_57,0.3059260284532598,150.5078532707256,2.386689906423227,745301785833377230,745301785833375903,744.607451904736,3288.062293723559,0.0052319583,0.0051250523,150.5078532707256,2.386689906423227,2.848397e-07,2.9075406e-07,330838.8869058432,693.8293743438051,322719.76408006984,519.496569128058,False,331074.5661363838,600.8101895880986,False,336513.4486392318,754.2635500311411,False,339763.9768480075,1018.9126573777036,False,342361.5375357277,1369.0592443742726,False,3.722852984662473,20.787427371534964,330419.6982915966,530.2607998538437,0.0,0.0008306964768552,False,686146.5,1245.1690673828125,False,697418.4930038452,1563.1985898857824,False,709538.5594131947,2837.352381919555,False,False,7.715550533677761,43.08159548899713,False,False
2MASS J10020189+0223124,150.5078701399,2.3867731976700006,2025052400209,-1,r,20250524,r_57,0.3084197715982584,150.5078526061633,2.38668933575952,745301785967594563,745301785967593096,1696.2855822924805,2655.6670901508523,0.0057428917,0.0053605665,150.5078526061633,2.38668933575952,2.9794455e-07,3.1918776e-07,331355.13905780227,695.5544028497651,321446.7995644572,519.094419082931,False,330950.0334128436,601.1632183603219,False,336654.6974417458,755.503353744957,False,340261.3785301143,1021.5627075128572,False,342302.97281133715,1373.389252594259,False,2.975185289319864,21.258088780043863,331134.7934022056,534.1009058426222,0.0,6.113677641916837e-08,False,684574.4375,1243.513916015625,False,696374.6090498865,1562.768488299678,False,708058.1399264634,2840.873485848614,False,False,6.15420936777394,43.972632420827615,False,False
2MASS J10020189+0223124,150.5078701399,2.3867731976700006,2025052400210,-1,r,20250524,r_57,0.3106127402494476,150.5078515350254,2.3866889425541182,745301786101812401,745301786101810777,1340.480905671631,2494.1331912119167,0.005480666,0.005424832,150.5078515350254,2.3866889425541182,3.0147652e-07,3.0460546e-07,331399.75903345423,697.5305628229364,321895.70112291723,520.3610307551529,False,330888.75945738464,602.9339736357862,False,335949.99632711255,758.2672330848272,False,338884.9444559038,1025.0546040796917,False,341977.0788451398,1379.5623279354293,False,2.8349691126535865,20.67469824970472,331136.5693874018,530.4297418949585,0.0,9.928207976950264e-05,False,684541.6875,1247.3480224609375,False,695012.3593757153,1568.7010104635913,False,707481.1698737144,2854.0344662205816,False,False,5.864975720446623,42.77175462718884,False,False
2MASS J10020189+0223124,150.5078701399,2.3867731976700006,2025052400212,-1,r,20250524,r_57,0.3087257774211291,150.50785210472245,2.386689355037509,745301786390694928,745301786390693700,840.2466668397275,3163.777265951765,0.0068808533,0.0059893527,150.50785210472245,2.386689355037509,3.3405544e-07,3.813123e-07,330887.7578466216,702.3237995974654,320455.2452386682,521.1584078851891,False,331709.81695434963,605.1006174470069,False,338842.34993795987,761.8848790381836,False,344312.02016186534,1030.3654911299725,False,347852.3398623439,1385.0538195614165,False,2.7920421439699203,21.117271821124984,329965.23579157225,535.9714117305122,0.0,9.72268330601267e-06,False,683004.125,1245.927001953125,False,697690.3031005859,1568.7522302959744,False,716242.242084682,2851.882650906417,False,False,5.748929347387208,43.48132923831906,False,False
2MASS J10020189+0223124,150.5078701399,2.3867731976700006,2025052400213,-1,r,20250524,r_57,0.3039944512252284,150.5078526895985,2.386690574313949,745301786504465221,745301786504464046,1399.3367770612176,3191.328401504266,0.006825302,0.0067980406,150.5078526895985,2.386690574313949,3.7787808e-07,3.7928646e-07,330058.5717810057,714.4809297616832,316068.2831678955,524.0491542174846,False,330683.3484911722,611.7007287401672,False,340244.42595740955,773.2054459214488,False,345844.21917068365,1047.545142986192,False,350119.86799592467,1410.168838751782,False,2.7591859772748,21.60574850086208,328788.28059195506,547.0746250525236,0.0,0.0002071748300146,False,673495.625,1245.837646484375,False,692968.4647216797,1574.770811503899,False,713081.5639697313,2872.060379647479,False,False,5.619574413815807,44.00396075755044,False,False
2MASS J10020189+0223124,150.5078701399,2.3867731976700006,2025052400214,-1,r,20250524,r_57,0.3078932481837761,150.5078511639474,2.386689799722414,745301786658605610,745301786658604101,2523.84619293332,2062.9787415245096,0.0070360987,0.0064546615,150.5078511639474,2.386689799722414,3.608075e-07,3.8908314e-07,331039.4236630814,710.4886597729562,318257.11991298414,523.7333086425019,False,331781.64646930684,610.5163063709402,False,340311.1764761057,769.0315797369902,False,345840.179114543,1043.4059176524856,False,349534.4579843435,1404.3501021352,False,2.811218987618316,21.81283779650228,331151.1482835836,545.178681691376,0.0,0.00060971136774,False,678204.4375,1247.9739990234375,False,695639.8959165812,1571.9996434568045,False,714493.4717962742,2870.6725679588817,False,False,5.746493853641714,44.58825117508157,False,False
2MASS J10020189+0223124,150.5078701399,2.3867731976700006,2025052400216,-1,r,20250524,r_57,0.3102976025774091,150.5078525237189,2.386688820091213,745301786927563374,0,2173.2511152604534,1094.9493216381068,0.00559567,0.005511497,150.5078525237189,2.386688820091213,3.0689185e-07,3.1039448e-07,330726.6096322606,703.8626329331063,322053.09646390745,523.3591777108112,False,331610.8049315289,607.2136052177912,False,338036.94508487644,763.9190455217727,False,343645.5452513964,1035.6712986864327,False,347575.73186755105,1393.1094593799587,False,3.93000633099228,21.616701218851173,330645.55193126417,534.1319576979448,0.0,5.002506554063757e-05,False,685089.25,1254.4691162109375,False,698365.2937011719,1578.2137318031273,False,718071.8900655508,2878.085697152079,False,False,8.119171781361832,44.65888748273651,False,False
2MASS J10020189+0223124,150.5078701399,2.3867731976700006,2025052400217,-1,r,20250524,r_57,0.3066534443914126,150.5078533176375,2.3866896908301656,745301787061258976,745301787061257498,3176.9901657244,2314.8528197550063,0.0066725602,0.005596359,150.5078533176375,2.3866896908301656,3.2143214e-07,3.6185367e-07,330483.4909316111,708.7751663337757,320765.4624643648,525.104968516648,False,331052.4210428077,611.018553544135,False,338178.4768116195,769.8742692998753,False,342777.1270160332,1045.8709950860523,False,343309.6603041732,1408.258358761576,False,2.045339541994913,21.568433460400417,331529.7533737215,536.6098023937374,0.0,0.0001985754019804,False,681947.5625,1258.6605224609375,False,696626.7977294922,1585.8934960413114,False,707196.7191469669,2900.925334128656,False,False,4.21327326577061,44.42964222684713,False,False
2MASS J10020189+0223124,150.5078701399,2.3867731976700006,2025052400218,-1,r,20250524,r_57,0.3089809083473525,150.5078523778339,2.386689224418922,745301787195475506,0,2277.914415760042,2847.072560456613,0.005971142,0.006010128,150.5078523778339,2.386689224418922,3.3351827e-07,3.3229227e-07,330676.53113782924,712.9421690653985,320337.40147830267,526.7939043204572,False,331321.4303631208,613.6550709751436,False,338551.2206432238,773.2717637596901,False,343190.4447399452,1051.144177652164,False,344880.86202594894,1416.7909207380978,False,2.7697579113659496,21.91330646094685,332526.2884728208,543.1553732140887,0.0,0.0006089278730438,False,681365.375,1261.9869384765625,False,696233.5009765625,1590.2400418638283,False,709250.4629932642,2913.6427304062554,False,False,5.696030998866357,45.0649034621424,False,False
2MASS J10020189+0223124,150.5078701399,2.3867731976700006,2025052400219,-1,r,20250524,r_57,0.3093014091795594,150.50785230373063,2.3866891490908984,745301787331264801,0,2857.734262642119,563.3815181275911,0.0060319006,0.0062143807,150.50785230373063,2.3866891490908984,3.427661e-07,3.3773588e-07,330049.7973807916,708.6816493490908,319212.26629211125,522.7478011859924,False,330831.4019908877,608.8177205682471,False,338809.36243453453,768.8041190760586,False,343644.798134533,1042.8207041739324,False,347577.59071082546,1404.0931366040338,False,3.233987855022726,21.707567922505987,333499.17893504346,543.7733473258556,0.0,7.417963213507406e-05,False,680669.6875,1252.6131591796875,False,697083.9571533203,1581.77747436027,False,715124.1648386717,2888.8540530366176,False,False,6.653774367881031,44.66227626905909,False,False
2MASS J10020189+0223124,150.5078701399,2.3867731976700006,2025052400220,-1,r,20250524,r_57,0.3084612642630547,150.50785280316677,2.3866892831139204,745301787465482474,0,3046.227907246018,408.0991462648857,0.0061024968,0.005723183,150.50785280316677,2.3866892831139204,3.244033e-07,3.3302868e-07,330174.0681589694,706.17769963481,319765.7260525172,521.5876320492517,False,331139.7641055359,606.887972451617,False,339114.1325164933,765.527193848246,False,344006.9676747743,1037.701156099101,False,346936.23678560223,1396.076409807776,False,3.0295637384061487,22.00600147061868,330989.36722537485,538.8024213880899,0.0,0.0001416479564469,False,683379.25,1252.4459228515625,False,699836.1014404297,1579.8326153904302,False,715978.7225577831,2881.108683682791,False,False,6.252166667363336,45.41419186279743,False,False
2MASS J10020189+0223124,150.5078701399,2.3867731976700006,2025052400221,-1,r,20250524,r_57,0.3077761977486266,150.50785247791595,2.386689545325459,745301787577681585,0,1733.412780790601,3243.6245106327256,0.0061288765,0.0061783213,150.50785247791595,2.386689545325459,3.4244655e-07,3.4157742e-07,330208.1117713659,714.4921280183742,319034.5842924995,526.0988719577214,False,330703.51836584264,613.2002881237047,False,338340.5298127464,775.8779705416162,False,343483.9700314467,1052.9732647793328,False,349309.8420744766,1418.1239361829855,False,3.8126201964467774,21.992281011428503,330003.3553046478,542.4234835608128,0.0,5.64615731879492e-06,False,678023.625,1257.2115478515625,False,693681.3785400391,1590.740844681032,False,716171.1690938473,2907.503181887433,False,False,7.816809990764399,45.0895901170659,False,False
2MASS J10020189+0223124,150.5078701399,2.3867731976700006,2025052400223,-1,r,20250524,r_57,0.3116930601694198,150.50785251540745,2.386688425883692,745301787845592840,0,2929.9183803780734,2922.219156016504,0.005197579,0.005116771,150.50785251540745,2.386688425883692,2.863561e-07,2.869352e-07,331026.07593990833,711.085835443663,324057.494654919,528.2855974237898,False,332480.8480135768,613.4198482696113,False,339402.4620558374,773.6815838351356,False,345658.0799918723,1050.2296739948354,False,351040.0526043416,1413.6084117461717,False,5.475433291281892,22.306974485284595,331103.4171282822,534.8624267281546,0.0,6.054330544458253e-06,False,688268.75,1269.8406982421875,False,702597.1862792969,1601.5985876650686,False,726688.1676025391,2926.311396144817,False,False,11.334696869351957,46.17767771285814,False,False
2MASS J10020189+0223124,150.5078701399,2.3867731976700006,2025052500521,-1,g,20250525,g_6,0.2959186932737009,150.5078537113564,2.386692653574315,745306225890034722,0,2579.9357683743256,1828.8128467481397,0.010609489,0.012055203,150.5078537113564,2.386692653574315,6.556152e-07,6.0576764e-07,111500.04748537354,405.48963519444646,107822.19146268294,296.3136583339617,False,111905.66832680804,347.4952053445242,False,114300.5353762888,441.3412166100332,False,116938.65574880842,602.4445764271068,False,118154.18421605238,812.8249159687049,False,0.908165044771934,12.51145109289921,111446.31284530704,299.00714010916954,0.0,0.0005867068504294,False,249818.625,775.7495727539062,False,255164.9349975586,985.2517529975108,False,263767.83482182026,1814.553327897848,False,False,2.0273909816205227,27.93060937409247,False,False
2MASS J10020189+0223124,150.5078701399,2.3867731976700006,2025052500522,-1,g,20250525,g_6,0.3036940478411695,150.50785241556122,2.386690717910417,745306226024251811,0,3214.7548548254013,875.549602107278,0.011398312,0.012411971,150.50785241556122,2.386690717910417,6.8178235e-07,6.4242056e-07,110684.47551422674,403.5660457096981,106837.96760150245,294.020867178173,False,111210.49821077668,345.0420892543096,False,114209.59573309106,439.2904879646526,False,115493.4625866339,598.1802996690533,False,115824.75767485764,808.30903666798,False,0.2599062437343144,12.32042045310237,111358.70853691694,300.60753105661007,0.0,2.0715086880285227e-05,False,247968.1875,769.3469848632812,False,254655.33294677731,979.4944527640804,False,258256.69060331583,1802.3022105570171,False,False,0.5795179521323814,27.471078523571222,False,False
2MASS J10020189+0223124,150.5078701399,2.3867731976700006,2025052500523,-1,g,20250525,g_6,0.2995735844596897,150.50785340832337,2.38669167922514,745306226158469581,0,2844.8743866083632,851.3389712432199,0.011480928,0.011875211,150.50785340832337,2.38669167922514,6.5764476e-07,6.408475e-07,110449.1240899863,402.63699845651377,106950.8331883123,293.7671277640696,False,111024.4664443095,344.4880794917919,False,113604.7588854542,438.0382412170456,False,116227.63853045112,597.1385552283831,False,117175.22525012612,806.1977562932058,False,0.7727396446712581,12.074791142727616,110735.06372231524,297.98631375628185,0.0,0.0010511679427824,False,248281.703125,770.3715209960938,False,254051.9573974609,979.575800238596,False,262036.51700276136,1802.8832598662773,False,False,1.7280615813400364,27.002604072849707,False,False
2MASS J10020189+0223124,150.5078701399,2.3867731976700006,2025052500524,-1,g,20250525,g_6,0.2992086232126362,150.50785405477384,2.3866916527598314,745306226296359420,745306226296357628,1441.156767167592,1298.0085360189237,0.011260795,0.012061982,150.50785405477384,2.3866916527598314,6.668635e-07,6.2978637e-07,111218.1750869359,401.7187103624239,107393.6653679266,294.38242309653015,False,111785.26538600102,344.8716449325567,False,114835.41610239015,436.9301108430832,False,116937.51813342856,595.8547634721572,False,118130.46734391544,803.9954500495843,False,0.8904723294348,12.31045475706949,111959.2214742741,301.06094606294585,0.0,0.0011059581252427,False,249896.359375,770.9617919921875,False,256714.9821777344,976.75882079782,False,264081.0809776783,1797.3346954778233,False,False,1.990654067703268,27.520065506125,False,False
2MASS J10020189+0223124,150.5078701399,2.3867731976700006,2025052500525,-1,g,20250525,g_6,0.7057782361189735,150.507947651728,2.386953302493784,745306226451022602,0,9.0,1349.0,,,150.507947651728,2.386953302493784,,,,,9849.109844029908,207.5153805172505,True,,,True,,,True,,,True,,,True,0.9391416023384576,12.1871458788753,9363.578673118804,153.12536546383524,,,True,,,True,,,True,,,True,True,2.084728753505598,27.053314828770823,True,False
2MASS J10020189+0223124,150.5078701399,2.3867731976700006,2025052500526,-1,g,20250525,g_6,0.3001509113744593,150.50785193151847,2.3866918314444354,745306226561123092,0,3171.3777639503905,1458.451430818939,0.011772679,0.011413509,150.50785193151847,2.3866918314444354,6.351632e-07,6.536943e-07,111434.51421012334,400.9227041447248,107699.57308139808,293.533009938231,False,111922.2070214425,343.7505526950649,False,114748.77140611608,437.200184106417,False,116768.4768148997,595.4239464125465,False,118370.28655597151,802.2654574505578,False,0.8990601333959939,12.464689635998898,111357.57038615442,298.6486392733363,0.0,2.6605280022296007e-05,False,250170.75,768.3580932617188,False,256488.74310302731,977.2385737272494,False,264583.6260157824,1793.2397558158193,False,False,2.0095971465581,27.86132294690771,False,False
2MASS J10020189+0223124,150.5078701399,2.3867731976700006,2025052500527,-1,g,20250525,g_6,0.2998020252392462,150.5078524239452,2.386691822174808,745306226715788035,0,1471.579680415748,1291.7880460072622,0.0109016085,0.011908161,150.5078524239452,2.386691822174808,6.609138e-07,6.071478e-07,110762.83161424888,396.82112141983686,107331.65725641894,291.4792328760648,False,111113.15642284164,340.69360769507085,False,113766.92966148694,432.2349042629498,False,115089.15161762542,587.4701473643279,False,114936.911676675,792.8144945485849,False,0.3249005568366503,12.103622166076011,112136.57328622272,298.59166958266417,0.0,0.0013417710944214,False,248333.9375,761.4380493164062,False,254265.0259399414,966.0295788203184,False,256879.8939716816,1771.912089231667,False,False,0.7261411445116833,27.051163402068944,False,False
2MASS J10020189+0223124,150.5078701399,2.3867731976700006,2025052500529,-1,g,20250525,g_6,0.2987173705602384,150.50785406259007,2.3866917903069136,745306226967448352,745306226967447207,422.8735863463543,3158.2739933598045,0.012920186,0.013143801,150.50785406259007,2.3866917903069136,7.305485e-07,7.181257e-07,111179.29239707637,404.6764798550653,106245.71112791546,294.1185092416025,False,111709.88489205738,345.6759357208478,False,114851.02868623075,439.0803407102492,False,116545.5652923391,597.4625104651954,False,118470.85064855528,805.9679788120624,False,0.6032843749648202,12.331027946921797,111613.35351223192,304.26780161634247,0.0,0.000233072161236,False,248203.640625,768.0432739257812,False,255182.82000732425,975.5747147752892,False,263225.5549034476,1790.7474057611348,False,False,1.340412966526048,27.397808457434184,False,False
2MASS J10020189+0223124,150.5078701399,2.3867731976700006,2025052500530,-1,g,20250525,g_6,0.3058732151173414,150.5078537069838,2.3866898343581737,745306227118443213,745306227118441238,2163.450441896187,1279.2094336531336,0.010194532,0.010229444,150.5078537069838,2.3866898343581737,5.6853276e-07,5.666966e-07,111296.43736689063,397.5489203173893,108442.32871740533,292.7848451172683,False,111830.34793994916,341.9061379098544,False,114038.13414873616,433.90069264809154,False,115392.5457013217,589.8513336613009,False,115882.61213289788,795.998026843632,False,0.6406942684004497,12.408386241082892,112054.10177956514,295.48241321519504,0.0,0.00011147580416,False,250411.5625,765.5994262695312,False,255355.25805664065,971.594494852023,False,259485.43043398857,1782.40623695337,False,False,1.4346486064865225,27.784974686849583,False,False
2MASS J10020189+0223124,150.5078701399,2.3867731976700006,2025052500531,-1,g,20250525,g_6,0.3014129068553985,150.50785272341835,2.3866913001544257,745306227252659488,0,1536.4567693635786,2115.9395785305437,0.009904006,0.0098603135,150.50785272341835,2.3866913001544257,5.4801035e-07,5.505022e-07,111282.42328526713,397.8263077291304,108047.98805943328,292.6732156834498,False,111274.9119291546,341.99863992239085,False,113058.94397065458,433.9813337658913,False,114112.01762358844,590.4486083189422,False,114971.4556096391,797.4470041590251,False,0.6577517539203295,12.26127023197556,111585.910101542,293.3612131097902,0.0,0.0018466155669103,False,249403.0,766.5293579101562,False,253401.59173583984,972.692269162391,False,257688.14772611856,1787.3361724599513,False,False,1.474234019501491,27.481464839193368,False,False
2MASS J10020189+0223124,150.5078701399,2.3867731976700006,2025052500532,-1,g,20250525,g_6,0.2933048989084637,150.507853273838,2.386693485851455,745306227386878189,0,2806.237263666083,3683.8639263412847,0.009461185,0.009945938,150.507853273838,2.386693485851455,5.5229305e-07,5.2639564e-07,110577.3905162324,399.63114252677855,108239.22815294383,293.7229489789591,False,111067.35366833516,343.0425200112605,False,113446.40125204933,435.72396914841664,False,115170.34451751735,594.0909681495008,False,117023.5852177781,802.5028396037493,False,1.344715595179979,12.075597941108876,111860.1726461474,294.17887487219326,0.0,0.0045102691130363,False,248813.53125,768.4852294921875,False,254143.083190918,976.1105836538176,False,262156.7050613165,1797.7700806324992,False,False,3.012437270836537,27.051802950619138,False,False
2MASS J10020189+0223124,150.5078701399,2.3867731976700006,2025052500533,-1,g,20250525,g_6,0.2954902895508355,150.50785397771756,2.386692721166125,745306227521095918,0,2929.9465634271546,3453.9554787535226,0.009803328,0.009598782,150.50785397771756,2.386692721166125,5.338749e-07,5.445142e-07,110212.55900985458,397.07486123476974,107989.67582152374,293.01464535505943,False,111038.13246120374,342.3253398775047,False,113454.05651294888,433.2214950968876,False,115275.18733288928,591.4783884334084,False,117152.53164764018,799.9391974600339,False,1.3930929473099782,12.39482375774411,110716.73541225558,291.8053617711518,0.0,0.0003278908011894,False,248085.859375,764.8370361328125,False,253483.61401367188,967.9208802290096,False,261746.8958415389,1787.256313221579,False,False,3.112504266436587,27.693013522323056,False,False
2MASS J10020189+0223124,150.5078701399,2.3867731976700006,2025052500534,-1,g,20250525,g_6,0.3069419696684434,150.50785317746124,2.386689637362306,745306227634343108,745306227634341789,3813.153428457628,2977.305882484436,0.009299156,0.009304396,150.50785317746124,2.386689637362306,5.172129e-07,5.1703495e-07,110772.4053051407,393.1589259091803,107949.72797557924,290.27475355905113,False,110719.90884794127,338.54789446003616,False,112155.0773410655,429.1162143646341,False,113466.78287965448,584.5396006134921,False,114956.19354204174,788.5148656410639,False,0.9927587869364416,11.912323760514614,109974.87895172164,286.40204377783743,0.0,0.0009789308213933,False,249734.90625,763.6135864257812,False,252972.0085273832,967.8954641471367,False,259290.081754908,1778.5390910865435,False,False,2.2392226038130985,26.868908116944137,False,False
2MASS J10020189+0223124,150.5078701399,2.3867731976700006,2025052500535,-1,g,20250525,g_6,0.3018524356136606,150.50785229265648,2.386691267831553,745306227768560018,0,2506.778543451835,3759.2790202542096,0.010131039,0.00910219,150.50785229265648,2.386691267831553,5.106693e-07,5.5894446e-07,111244.25795703716,395.6214940660835,108666.71453115228,291.9410934567352,False,111658.52709813254,340.5320185848107,False,113610.176486986,431.8532384566724,False,115844.0160106753,587.6461074054678,False,116551.17508366604,792.7801039737772,False,1.182129798848998,12.06084310639076,111863.91104054885,293.15204842753866,0.0,0.0046969629962615,False,250640.953125,764.3954467773438,False,255021.8389892578,969.3850537878764,False,261623.5263889432,1779.5610066026686,False,False,2.653537953626945,27.073088730788243,False,False
2MASS J10020189+0223124,150.5078701399,2.3867731976700006,2025052500536,-1,g,20250525,g_6,0.302398552805138,150.50785284629134,2.386690994371873,745306227902777687,0,879.3475225896366,3833.6676505648006,0.010629568,0.009642259,150.50785284629134,2.386690994371873,5.4217975e-07,5.852584e-07,110469.22447512414,396.0475393915932,107852.10073037488,291.4501674053243,False,111169.11470361338,340.37679141480425,False,113716.76609652894,431.59904341200337,False,115446.19692461051,588.0615536918724,False,115193.91824295431,793.2708791968398,False,0.4413933041428887,12.0348269422423,112497.57806624175,297.0245368486167,0.0,0.0052414541537261,False,249260.6875,763.1845703125,False,254972.96954345703,967.7208869751084,False,258285.0041903257,1778.6526882893922,False,False,0.9896813403784076,26.984196515053608,False,False
2MASS J10020189+0223124,150.5078701399,2.3867731976700006,2025052500537,-1,g,20250525,g_6,0.2952984882888576,150.5078522932386,2.3866931318441003,745306228057440460,0,1409.031700693105,346.1049730239278,0.010446657,0.009007241,150.5078522932386,2.3866931318441003,5.128179e-07,5.700792e-07,110286.91470553775,395.4085571031346,108381.52513665966,292.37017689413887,False,111213.91866696204,340.852250791792,False,113843.44476427409,430.9677355581956,False,115661.66328396642,588.0507475084859,False,116853.6113260374,793.5121945691714,False,1.12422269419449,12.331851141608956,112256.76072213202,294.88205094464973,0.0,0.0036107821328273,False,250198.390625,766.816650390625,False,256114.04583740237,969.5498112143498,False,262886.0294010937,1785.1675078282876,False,False,2.5291682206961155,27.743014058313207,False,False
