simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 1667992,149.90522293287,2.1707208504,2025052500544,-1,u,20250525,u_24,0.223028967697404,149.90522659441692,2.1706590060514084,745306228974944281,0,2332.2256898101755,198.6381828568934,0.046194702,0.05176962,149.90522659441692,2.1706590060514084,2.873024e-06,2.5764264e-06,40232.24889317575,748.229813948484,38046.805412426365,500.6878299718073,False,40354.54551690649,618.5201313818595,False,41665.84736080724,827.3130892625476,False,43688.72901767447,1170.3199757059342,False,45663.42143422261,1609.8699639789472,False,1.386085941892879,25.19176126318837,39780.07547564086,458.7940128244604,0.0,0.0063020318447484,False,16409.302734375,251.50782775878903,False,16942.515254974365,336.408966175388,False,18568.042251586918,654.6187861498927,False,False,0.5636218558539509,10.243684613089604,False,False
COSMOS 1667992,149.90522293287,2.1707208504,2025052500546,-1,u,20250525,u_24,0.2363993811743685,149.9052240501811,2.170655193397766,745306229241807371,0,671.1125282518817,3618.60888893375,0.050261572,0.050569393,149.9052240501811,2.170655193397766,2.812388e-06,2.7958038e-06,39373.81058277728,744.8287534347115,37923.39393455449,499.4885011598026,False,39452.96943344142,615.1924784674039,False,40576.02488392231,822.8119182708562,False,41077.119032953415,1161.902902356901,False,43588.91017992428,1600.3516517520534,False,0.7333887659193272,24.720831664769115,39492.16810142532,460.59068090177016,0.0,0.0089846661856093,False,16198.9169921875,252.59066772460935,False,16660.030117034912,337.83672447616635,False,17897.084754943848,657.0852317916482,False,False,0.3011206485274111,10.150077569978857,False,False
COSMOS 1667992,149.90522293287,2.1707208504,2025052500547,-1,u,20250525,u_24,0.2212218078427024,149.90522818495126,2.1706596244297414,745306229377073241,0,3747.3362379902433,631.4570954306733,0.050306126,0.05043478,149.90522818495126,2.1706596244297414,2.8048914e-06,2.7979388e-06,38779.24504696965,730.7775790020054,36750.83274309926,489.4870593274391,False,38591.50819373426,604.8053688284696,False,38657.85446106478,810.0027231958271,False,39123.873785514086,1148.2890047205012,False,39084.05227794351,1580.57316668339,False,0.233464837545979,24.77558575810245,37874.36053660645,442.7409767882768,0.0,4.1406777895325326e-08,False,15868.2138671875,248.68634033203125,False,15895.494396209717,333.06022610338226,False,16070.740154266356,649.9065264762565,False,False,0.0959970248908093,10.18732648438564,False,False
COSMOS 1667992,149.90522293287,2.1707208504,2025052500548,-1,u,20250525,u_24,0.2255561800166101,149.90522602914805,2.1706582723488093,745306229510766764,0,976.4078666743142,1151.750890236755,0.05118088,0.04735701,149.90522602914805,2.1706582723488093,2.6343776e-06,2.8458326e-06,39006.729139021125,713.4344807519144,37373.26976975052,480.05530638337456,False,38569.01822583332,590.8043633360837,False,39553.89003798508,791.14973775151,False,38918.4929684915,1118.983122816025,False,40618.18521965102,1541.9774174988356,False,0.0647393498250936,24.586640715337516,39750.24342811129,446.3377752594585,0.0,0.0315020052823895,False,16104.6005859375,246.69200134277344,False,16515.836544036865,330.346768371286,False,16960.23595046997,643.856949532648,False,False,0.0270320951656499,10.266220056523212,False,False
COSMOS 1667992,149.90522293287,2.1707208504,2025052500549,-1,u,20250525,u_24,0.226287155688102,149.90522696803845,2.170658122324004,745306229644460675,745306229644460409,3082.7515158222222,3135.639299922688,0.06015221,0.053851124,149.90522696803845,2.170658122324004,2.9994753e-06,3.3413978e-06,39782.07295795666,739.4482102107125,38354.58590516784,494.03851659557193,False,40385.11156047297,609.7944401842809,False,41989.14707156218,816.9674235136887,False,41497.5064843324,1154.8040954269418,False,41209.08745448173,1587.584911474033,False,-0.4071981487053398,25.170849197928742,39556.369582562926,458.6249980163649,0.0,0.0192727299395971,False,16689.37109375,252.0009307861328,False,17352.247655376792,337.61631392569285,False,17029.88369693607,656.0782601962949,False,False,-0.1682768909095424,10.401992882451566,False,False
COSMOS 1667992,149.90522293287,2.1707208504,2025052500550,-1,u,20250525,u_24,0.2072785743175815,149.90522597150292,2.170663353140533,745306229778678249,0,2976.674327321614,3777.5549586694383,0.053061772,0.050084863,149.90522597150292,2.170663353140533,2.7901297e-06,2.9472667e-06,37781.20467925749,740.1117077216977,36787.69597618374,494.8309711405985,False,37609.03723389435,610.2455162512881,False,38372.262763172446,820.1185951249381,False,38202.34850480021,1163.418329405744,False,38564.91884622221,1602.034984445591,False,-0.2893958483280685,25.01660460078471,39713.27981059839,462.6941076033834,0.0,0.0232074386693419,False,15505.251953125,251.5887451171875,False,15819.91047668457,338.1140912959857,False,15899.337692260742,660.4783822852846,False,False,-0.1193105666228301,10.313711434157543,False,False
COSMOS 1667992,149.90522293287,2.1707208504,2025052500551,-1,u,20250525,u_24,0.2164866224940409,149.90522467105384,2.1706607403170444,745306229914992812,0,484.08554304131246,1134.9003572686258,0.04558383,0.041393355,149.90522467105384,2.1706607403170444,2.314078e-06,2.5242298e-06,39354.20069039075,726.1578877756323,37575.0479914398,489.3646884073363,False,38831.935373305205,602.754572129442,False,38751.131547346624,803.5056682119977,False,38607.71926241383,1140.3123808163573,False,37385.29006797254,1568.825108245516,False,-0.3856198315303161,24.994562110231275,39682.91152850519,444.9091991238036,0.0,0.0077312565992484,False,16049.6953125,249.12554931640625,False,16016.298141479492,332.0983369150994,False,15451.779804229736,648.4138568908321,False,False,-0.1593812088689713,10.33054630118541,False,False
COSMOS 1667992,149.90522293287,2.1707208504,2025052500552,-1,u,20250525,u_24,0.2241260026510587,149.90522507808265,2.170658630094028,745306230049210517,0,1222.8762819209744,865.844754297355,0.0517611,0.048406046,149.90522507808265,2.170658630094028,2.7063302e-06,2.8658596e-06,38505.62419779466,735.4072343200218,38253.709364604285,493.3969819000739,False,39603.08166690419,608.6052302691907,False,41413.78563639957,815.5355477807991,False,42425.23141422599,1154.980989461417,False,43809.88044596584,1588.4733423453006,False,0.910314369561101,24.937957429452187,40107.53313648679,454.65451382354286,0.0,0.0069185143892946,False,16337.8515625,251.07394409179688,False,17084.839206695557,336.4409576924315,False,18073.323932647705,655.3086423048168,False,False,0.3755410038590221,10.28790259761074,False,False
COSMOS 1667992,149.90522293287,2.1707208504,2025052500553,-1,u,20250525,u_24,0.2261023421059411,149.90522954862303,2.170658393101521,745306230181330954,0,3055.2442261544984,63.7837390170558,0.049013898,0.04611002,149.90522954862303,2.170658393101521,2.580674e-06,2.7105543e-06,39951.246892268624,722.65847180142,37988.98698296774,486.0513525777548,False,39222.525434477866,597.9410664110115,False,39675.16845704301,799.3697016596636,False,39335.47079949836,1130.498000899124,False,41119.55264478029,1558.2088912821923,False,0.633947011832827,24.179309088135863,39191.56649883912,446.73311364702136,0.0,0.002171189001178,False,16356.85546875,249.3576202392578,False,16545.619869232178,333.3588169376627,False,17147.967197418213,649.8153125657676,False,False,0.2643730747199791,10.083426798959168,False,False
COSMOS 1667992,149.90522293287,2.1707208504,2025052500554,-1,u,20250525,u_24,0.2034341647116552,149.90522409419177,2.1706643528270524,745306230315548765,0,2290.9059975072896,736.8554323997332,0.05979064,0.057887066,149.90522409419177,2.1706643528270524,3.233238e-06,3.3111164e-06,39516.32722616807,788.0023911605944,37748.307953613046,523.4563143374536,False,39763.93776334913,648.4474155757644,False,40986.84597015067,869.3426917346468,False,41818.35555272158,1233.6527863325657,False,44778.49315226008,1699.4287633484355,False,1.87976998255631,26.647751227073183,40051.69794773543,493.4101248922294,0.0,0.0051546617104329,False,15203.7939453125,247.93472290039065,False,15671.374507904053,332.39432250543945,False,17121.115798950195,649.778824633958,False,False,0.7187325271822546,10.188802758256942,False,False
COSMOS 1667992,149.90522293287,2.1707208504,2025052500555,-1,u,20250525,u_24,0.2250571335884738,149.9052222432397,2.170658338327971,745306230449766484,0,1269.1206841578507,695.19003263539,0.060588278,0.057572607,149.9052222432397,2.170658338327971,3.2304745e-06,3.3424028e-06,39778.87907860184,820.1556277969604,37888.43772726506,542.3988498854274,False,39954.42062502404,673.4316676365384,False,40953.18365114158,905.8013810309118,False,42141.16946300733,1287.1203708206542,False,41883.61573853556,1772.9095612709325,False,0.4777238889630856,28.10029625309404,40324.07024493257,508.9908523663391,0.0,0.0106705572291547,False,14591.734375,245.9436492919922,False,14956.49213027954,330.8072784374977,False,15296.294776916504,647.4834319775015,False,False,0.1744693073580802,10.262495422775492,False,False
COSMOS 1667992,149.90522293287,2.1707208504,2025052500556,-1,u,20250525,u_24,0.2211577266934616,149.90523244897247,2.1706601581388205,745306230583984294,0,2338.766567051473,1564.238969049247,0.0754521,0.0644374,149.90523244897247,2.1706601581388205,3.7206346e-06,4.0751943e-06,39943.44157035411,864.1517696599775,37190.99175726048,562.3929063538664,False,40679.47537340953,704.3770798831381,False,42611.19589313098,951.6146658368276,False,43923.00680129067,1350.2890256458786,False,46990.93497172785,1861.2085290667096,False,1.1454224973481235,29.496825139159867,39702.056059007686,535.0079092357589,0.0,0.003851640394862,False,14208.236328125,246.0197906494141,False,14882.933860778809,332.37316709244743,False,16412.65781402588,650.0696086702086,False,False,0.4000649808898761,10.302440202572246,False,False
COSMOS 1667992,149.90522293287,2.1707208504,2025052500557,-1,u,20250525,u_24,0.221536016028024,149.90522364910305,2.17065931678002,745306230718726467,0,3008.7343439748247,3041.2211081161668,0.07070238,0.06336285,149.90522364910305,2.17065931678002,3.633386e-06,3.831964e-06,39286.23192672201,799.9105012552857,36288.82628838902,526.4040343211807,False,38219.09186079438,654.7488455172951,False,38710.11314866452,880.7149247847965,False,37281.37381145589,1249.496091613497,False,35871.668240193736,1721.491877482767,False,-0.9863945209641112,27.315942630418675,38553.13980590624,500.5597417413642,0.0,0.0031300753643399,False,14259.1669921875,244.2803497314453,False,14442.362201690674,328.5860697778821,False,13383.366344451904,642.2716752697575,False,False,-0.3680140869342391,10.191309331337356,False,False
COSMOS 1667992,149.90522293287,2.1707208504,2025052500558,-1,r,20250525,r_57,0.224561301720797,149.9052244341809,2.170658490304025,745306230851895761,0,3690.535655041935,1628.5119098784362,0.014169876,0.015071832,149.9052244341809,2.170658490304025,8.344417e-07,7.90916e-07,216308.31108677117,863.9343160251269,199535.36977850072,578.3085723521543,False,215734.59060701847,710.6380881209842,False,224330.87079965213,942.2968869683888,False,228832.6252586476,1325.6848462554997,False,229515.79767654405,1812.845312950038,False,-0.1663095472730753,28.232500547052265,215407.31868760128,579.8392024125047,0.0,0.0002516168895506,False,326959.75,1077.01806640625,False,339987.9696044922,1428.111985760245,False,347846.06222963333,2747.484530149024,False,False,-0.2520528944663771,42.78818382701566,False,False
COSMOS 1667992,149.90522293287,2.1707208504,2025052500559,-1,r,20250525,r_57,0.2126613589594808,149.9052248342922,2.170661808365676,745306230986637465,0,774.7971787772206,495.2688318274263,0.01587928,0.016878348,149.9052248342922,2.170661808365676,9.3570964e-07,8.850874e-07,217794.36874353184,1162.4672245178724,203990.62947793637,758.8903564990219,False,217037.78603574616,948.4053461848806,False,223456.71507837856,1281.582713251526,False,228794.2979099849,1821.7429306939564,False,227332.9081953345,2512.6698853450025,False,0.9625095159472858,39.48758222640016,216202.73695056865,702.7410837876648,0.0,1.492050578422166e-06,False,248045.703125,1083.90283203125,False,255381.69653320312,1464.68083289867,False,259811.67651367188,2871.6518898177656,False,False,1.1000220468906108,45.12912372060637,False,False
COSMOS 1667992,149.90522293287,2.1707208504,2025052500560,-1,r,20250525,r_57,0.2069878366503265,149.90522495371087,2.170663389252075,745306231120855066,0,922.5941846540992,93.57450226114308,0.017616516,0.015099176,149.90522495371087,2.170663389252075,8.4265173e-07,9.761211e-07,217367.34523999653,975.8250893278636,200286.1691598561,642.7062636130242,False,215909.45009449028,796.4738453853424,False,224081.42713806767,1067.4535768523367,False,226783.2097517867,1507.145539173734,False,220545.1828763132,2068.084483544211,False,-2.6375716526142874,32.31602811694296,214796.43757189615,631.276181789344,0.0,0.0038093757982882,False,295859.15625,1091.40234375,False,307057.1572265625,1462.7239078482378,False,302211.4673175812,2833.881194581029,False,False,-3.6142453391913607,44.28241935610397,False,False
COSMOS 1667992,149.90522293287,2.1707208504,2025052500562,-1,r,20250525,r_57,0.222452594012083,149.90522381115292,2.170659064245849,745306231390863467,0,2551.706368525059,227.01201080641732,0.010360096,0.009887776,149.90522381115292,2.170659064245849,5.4962345e-07,5.7581104e-07,216427.56464558857,644.9561520548916,205136.32911080137,454.4574105062856,False,216202.92025245263,542.1495224331131,False,222979.13901618752,699.7446590182507,False,224805.93449305085,964.150862170036,False,225459.98321369756,1308.7127236244794,False,0.1850614176399321,20.441524083558107,216143.6519699181,462.4578836260979,0.0,9.516540020870767e-05,False,435978.6875,1093.25830078125,False,449643.1049804688,1411.0529019112598,False,454645.79040145874,2639.0524924183032,False,False,0.3731810554424353,41.220853215317305,False,False
COSMOS 1667992,149.90522293287,2.1707208504,2025052500564,-1,r,20250525,r_57,0.2240586019081155,149.90522506120735,2.170658648248696,745306231657727404,0,973.39829268974,3482.7898699679204,0.011534068,0.010795769,149.90522506120735,2.170658648248696,6.001947e-07,6.409554e-07,215325.333715429,705.3526080282335,202901.9912212095,489.7135347437474,False,215389.17922660435,589.5998707197089,False,223236.50907403103,767.4102375858556,False,226086.0926424173,1064.4786338270271,False,225442.6371707905,1450.2413629916073,False,-0.3906978383892794,22.815691344634264,214621.18987996108,491.7557696493244,0.0,1.946816446607436e-06,False,395752.46875,1083.3209228515625,False,410171.02111816406,1410.0267114584628,False,414224.5239162445,2664.649179444026,False,False,-0.7178616615423158,41.921168966327215,False,False
COSMOS 1667992,149.90522293287,2.1707208504,2025052500565,-1,r,20250525,r_57,0.2175224241175009,149.9052249058313,2.1706604596778694,745306231792992428,0,3927.660489144113,377.5953489319186,0.0100848945,0.00965793,149.9052249058313,2.1706604596778694,5.371391e-07,5.601627e-07,216896.34980290395,651.4255644082967,206527.32116351996,460.1717856753557,False,217301.5643106248,549.0741767946769,False,223727.27507122816,710.4695497389281,False,226752.1786773765,979.7513703181576,False,226526.46281766295,1329.615008957394,False,0.7942388576751832,20.309900682002645,216268.79080341867,464.4085721039049,0.0,0.0023203132432217,False,433429.84375,1095.1837158203125,False,446246.5706787109,1417.1030333324666,False,451829.8324072361,2652.05097537294,False,False,1.5841893502903854,40.51014131953036,False,False
COSMOS 1667992,149.90522293287,2.1707208504,2025052500566,-1,r,20250525,r_57,0.2211347864035586,149.90522507230082,2.1706594612856143,745306231926686238,0,1506.6872558423736,1487.7171702406013,0.0128929755,0.012875236,149.90522507230082,2.1706594612856143,7.155117e-07,7.165416e-07,215296.45607243155,882.5453286397309,204150.9849533149,595.2958292465364,False,215214.38344037425,729.5164778918584,False,221381.81566404985,969.0583045596072,False,224096.2420275688,1363.0978247251116,False,225529.5774829974,1869.963339812465,False,0.1643318533540547,28.87481504408381,214451.2848866153,569.1882211636764,0.0,0.001463143633461,False,319031.84375,1081.4285888671875,False,328174.38916015625,1436.5232130990648,False,334322.99353957176,2772.016639912741,False,False,0.2436040441364078,42.80376308587434,False,False
COSMOS 1667992,149.90522293287,2.1707208504,2025052500567,-1,r,20250525,r_57,0.2211266655550666,149.90522445010163,2.1706594450407173,745306232060380540,0,3417.775784986301,3239.317895569261,0.009446042,0.009870938,149.90522445010163,2.1706594450407173,5.4755765e-07,5.262352e-07,213507.16199122652,634.1164658088154,205281.9057645132,450.52139941762994,False,214046.78839907696,535.8132932329869,False,220099.33752290244,691.9313499807129,False,222415.8788155311,953.335987326051,False,224041.48228596023,1294.3582177019168,False,0.3558814029126638,19.3903378904616,213708.6053837918,450.8824255850369,0.0,0.0009794331520771,False,437776.875,1095.8663330078125,False,450155.78552246094,1415.1650971951422,False,458218.4143900871,2647.2721217365315,False,False,0.7278625837041229,39.657878496424,False,False
COSMOS 1667992,149.90522293287,2.1707208504,2025052500568,-1,r,20250525,r_57,0.2246255837685956,149.9052255235209,2.170658508131756,745306232194598600,0,3247.596596468796,3878.359934980964,0.009796262,0.009024792,149.9052255235209,2.170658508131756,5.047258e-07,5.41635e-07,216354.71832115835,632.2907022024589,206645.2452727263,449.69619657251775,False,216141.0901249971,534.519435124755,False,221806.08187904124,690.0399665474973,False,224125.8184018171,949.7184780588602,False,223558.8352166848,1287.9781383843508,False,0.2724004752728149,19.88983615261552,214907.0152332219,448.78564635296505,0.0,0.0003868026907234,False,442942.40625,1095.4017333984375,False,454551.791015625,1414.1131749379904,False,458143.7446811199,2639.480237114713,False,False,0.558235927797007,40.7606525916141,False,False
COSMOS 1667992,149.90522293287,2.1707208504,2025052500569,-1,r,20250525,r_57,0.2184603635553905,149.90522428908608,2.1706601821008835,745306232330912509,0,592.2583589751581,1423.4389278695774,0.009022568,0.008964796,149.90522428908608,2.1706601821008835,4.9860654e-07,5.011181e-07,216281.22379415727,629.547112867978,207082.05030815405,448.4565067911044,False,216301.308781106,532.9464674369887,False,221910.66265200268,687.5687732600777,False,223955.5248553833,946.199288311986,False,222369.51999039648,1284.147774010649,False,0.1925162365422889,19.68898887337599,216250.2229827215,450.0903290809701,0.0,0.0002307578312218,False,445515.0625,1097.7080078125,False,457068.6293945313,1416.1830398446912,False,458013.7362778187,2644.9547578861625,False,False,0.3965250309335836,40.55334273247877,False,False
COSMOS 1667992,149.90522293287,2.1707208504,2025052500570,-1,r,20250525,r_57,0.2242142643265136,149.9052245014782,2.170658588387929,745306232465130074,0,1352.2875417218254,1230.8554768376798,0.009378661,0.009526832,149.9052245014782,2.170658588387929,5.283741e-07,5.223686e-07,216797.60232673847,631.9282987262817,206493.7046894316,448.92100860736855,False,216222.00504536933,534.2459059744995,False,221749.5082396488,689.3368014704405,False,222460.39937368367,948.9835118687054,False,222324.18933116252,1288.4597565725155,False,-0.1575722245903099,19.92071499635433,215281.7102696825,448.8663265027668,0.0,4.00162968539064e-07,False,445232.1875,1100.089111328125,False,456614.1110839844,1419.443557460945,False,457797.46205437183,2653.123838177933,False,False,-0.3244638593970316,41.01961552215678,False,False
COSMOS 1667992,149.90522293287,2.1707208504,2025052500571,-1,r,20250525,r_57,0.2214886157471029,149.9052244122057,2.1706593435465926,745306232597250137,0,3714.67835586498,201.0301520103364,0.008099415,0.008178504,149.9052244122057,2.1706593435465926,4.537831e-07,4.5091312e-07,216986.3075813574,625.956146827765,209560.132555033,448.5395073345055,False,216489.43225398465,531.4780113283589,False,219588.66575057164,683.6829080122932,False,221430.2887822713,941.1404913590789,False,220508.43949348325,1276.951722705006,False,0.1891827309821215,19.237114626063555,217652.6553949437,444.681285688838,0.0,0.0001728331460428,False,448677.125,1101.4949951171875,False,455100.326171875,1416.9415956466353,False,457006.5690509081,2646.4988232539185,False,False,0.3920836363833385,39.86916679420864,False,False
COSMOS 1667992,149.90522293287,2.1707208504,2025052500572,-1,r,20250525,r_57,0.2186412949866495,149.90522357830443,2.1706601201317337,745306232731468103,0,2883.912949397199,792.650417610077,0.010246789,0.009756357,149.90522357830443,2.1706601201317337,5.4795566e-07,5.64055e-07,214729.7866765778,910.7549140065656,207495.8256510966,618.300238615455,False,214364.2597014764,757.1185585373911,False,218538.82376968832,1008.4185021766868,False,218985.11256831785,1420.1335423109592,False,218002.8987114569,1949.7942115532485,False,-0.1543867179343312,30.90058814860521,214025.8212427603,555.7739554867619,0.0,0.0013471329777454,False,308032.59375,1087.9481201171875,False,314031.27001953125,1449.0557672419473,False,313261.16783005,2801.773808282589,False,False,-0.2218473416794776,44.40286981174325,False,False
COSMOS 1667992,149.90522293287,2.1707208504,2025052500573,-1,r,20250525,r_57,0.2194326995852564,149.9052251113971,2.170659935760028,745306232865685828,0,1867.2378949515016,645.281385268953,0.008856934,0.008517126,149.9052251113971,2.170659935760028,4.7820333e-07,4.87582e-07,215026.60485919504,672.7867877905297,208106.16970406077,476.5068506490657,False,215638.3166406569,568.6115054341805,False,220969.19651604668,737.6192375723587,False,222538.68342427365,1020.3385398585518,False,222612.54224122645,1387.6041073440615,False,0.6260279736971244,21.747810484018324,215352.34924515145,465.24691066074615,0.0,0.0001692287761598,False,413345.53125,1089.94091796875,False,423564.00915527344,1413.9027811214216,False,426714.0504947901,2659.823939687873,False,False,1.1999994685379147,41.68721226395439,False,False
COSMOS 1667992,149.90522293287,2.1707208504,2025052500574,-1,r,20250525,r_57,0.2235553962067737,149.90522402644493,2.170658761294834,745306232999903939,0,2847.177914168892,1622.8322914786722,0.010363004,0.009955926,149.90522402644493,2.170658761294834,5.602167e-07,5.6920504e-07,215829.16356525497,715.7654358729334,206324.03842255624,499.0643933099569,False,216183.6220293662,600.0202292151228,False,222478.2186404792,783.2235335653997,False,225274.4483034789,1087.4744714156925,False,226020.87636324967,1481.2716751316204,False,0.7772624681682806,22.54651905644729,215315.1703606908,488.280766355705,0.0,0.0002229730203751,False,391882.9375,1087.67578125,False,403293.3532714844,1419.774246409126,False,409715.24176573753,2685.148346747898,False,False,1.4089684332928327,40.87079324186767,False,False
COSMOS 1667992,149.90522293287,2.1707208504,2025052500575,-1,r,20250525,r_57,0.2192264694051332,149.90522527538516,2.170659999165633,745306233134646534,0,3358.1116567280937,3594.8710188072423,0.011374643,0.01050915,149.90522527538516,2.170659999165633,6.014595e-07,6.155071e-07,215393.0942879609,765.6464944741446,205863.3399271561,528.5937434131698,False,215925.5971364753,639.5452776866639,False,222551.8554976488,837.5756696186377,False,226869.8975371913,1170.1230108227078,False,224296.9885294398,1597.9008946810982,False,-0.409210196671418,25.005069591984544,215239.34882392408,514.9182964693209,0.0,0.0001295068343566,False,364956.59375,1080.9569091796875,False,376156.26953125,1415.6670975821814,False,379105.8865075112,2700.765798064707,False,False,-0.6916454625366893,42.263470129502345,False,False
COSMOS 1667992,149.90522293287,2.1707208504,2025052500576,-1,r,20250525,r_57,0.1920767629560432,149.90521658618917,2.1706678740204763,745306233269911553,0,923.2337525650393,13.819151439282718,0.07286654,0.07170335,149.90521658618917,2.1706678740204763,4.0117066e-06,4.0248883e-06,,,201042.8661361075,665.1298053974147,True,210173.9108206326,819.9807401774362,True,,,True,,,True,,,True,-0.6801132532671476,32.46879910005927,217280.17062030727,633.8583475091605,,,True,276301.46875,1077.973388671875,True,,,True,,,True,True,-0.8940990347485412,42.68454083985367,True,False
COSMOS 1667992,149.90522293287,2.1707208504,2025052500577,-1,r,20250525,r_57,0.2219688682180322,149.90522481829737,2.170659221173457,745306233404129968,0,1842.3942783978184,1745.971822153126,0.011830464,0.0102092,149.90522481829737,2.170659221173457,6.103572e-07,6.1799506e-07,215770.15822394504,756.7642684937875,205818.84186407048,523.0892666064849,False,215562.4855995817,631.7639149915565,False,221401.4375534949,828.3160111283988,False,224021.2906709258,1152.9552122383568,False,224720.14378683703,1575.452408874571,False,0.8686072912849405,24.723770600771168,215927.8201352856,510.2353563464056,0.0,5.069592759476826e-06,False,368930.4375,1081.25,False,378923.6749267578,1417.644575417941,False,384603.5674145222,2696.3520338422563,False,False,1.4866022123381233,42.31418782828251,False,False
COSMOS 1667992,149.90522293287,2.1707208504,2025052500578,-1,r,20250525,r_57,0.2202462444212032,149.90522406288346,2.1706596813095085,745306233537298624,0,924.7272018925212,490.4760132250632,0.011903239,0.011699719,149.90522406288346,2.1706596813095085,6.5597857e-07,6.560563e-07,215926.4828162533,871.4823573805905,206426.32744537244,590.8443547397118,False,216239.17221054411,722.1725631312524,False,221877.8450204564,957.7784509312876,False,224933.62890726991,1346.3498990558735,False,225884.82166708095,1845.477588911594,False,0.7910385387273949,28.79705792108041,216691.2217216558,561.1881761578327,0.0,0.000609171294754,False,322630.59375,1077.4873046875,False,331043.5391845703,1429.0131947233235,False,337021.9807473421,2753.4674877646107,False,False,1.1802358972233766,42.96544331146991,False,False
COSMOS 1667992,149.90522293287,2.1707208504,2025052500580,-1,i,20250525,i_39,0.2236965732785465,149.90522809987922,2.1706589273547343,745306233805209683,0,59.87933212140528,1331.6107182667956,0.108207755,0.17135155,149.90522809987922,2.1706589273547343,9.471475e-06,6.093213e-06,230599.3888886569,18139.292312394187,229980.50680101,10708.392096978809,False,236192.74004973727,14243.770561884465,False,247628.1002629484,20285.37981383023,False,239425.9646181772,29752.28210871686,False,227708.685539995,41620.96724100361,False,-0.127627159532556,664.3421340457875,234658.35900850303,7841.278901051006,0.0,0.0123197784550227,False,20180.31640625,1216.98828125,False,21157.35400390625,1733.1835981827678,False,19455.4384765625,3556.0969735172566,False,False,-0.0109044692095767,56.76141639334124,False,False
COSMOS 1667992,149.90522293287,2.1707208504,2025052500581,-1,i,20250525,i_39,0.2247925892407924,149.90522606644527,2.170658486577554,745306233939427372,0,1502.0698039034216,362.1703221730861,0.051457018,0.054879293,149.90522606644527,2.170658486577554,3.0482333e-06,2.8612617e-06,261918.71718749971,6730.724509711935,244944.2541633623,4036.7244176776,False,257861.138198474,5322.073714013523,False,261060.093154773,7513.665759156359,False,266348.05636429467,10997.150490355636,False,269537.3440285005,15363.37715825029,False,3.280412157681155,243.94285813048185,262645.7096041038,3136.4839858495143,0.0,0.0006317523092768,False,59409.89453125,1226.1787109375,False,60146.91748046875,1731.110369764068,False,62100.032958984375,3539.6439455445893,False,False,0.7557902740538706,56.20319360425973,False,False
COSMOS 1667992,149.90522293287,2.1707208504,2025052500583,-1,i,20250525,i_39,0.2153003597557827,149.90521968920518,2.170661132645846,745306234208387194,0,670.766291850993,1062.4433357206044,0.05471174,0.053421166,149.90521968920518,2.170661132645846,2.9687906e-06,3.0394453e-06,254198.15412459668,6013.951366377862,235581.3195720516,3594.2307888682108,False,253974.9321278235,4737.310100996552,False,263621.554177158,6699.291419313317,False,256586.73705694388,9773.224294634403,False,221695.1269397355,13653.364865874735,False,-8.263565824242509,217.0153367412232,252496.3002794525,2885.630126237302,0.0,0.0009604782778729,False,65150.6015625,1215.2325439453125,False,67625.18920898438,1718.5273458054864,False,56870.06494140625,3502.4123322389573,False,False,-2.119800879520485,55.66958761844778,False,False
COSMOS 1667992,149.90522293287,2.1707208504,2025052500584,-1,i,20250525,i_39,0.2419127242366055,149.9052236063802,2.1706536557915084,745306234343653395,0,2796.287527591952,275.9649151404978,0.10765828,0.12845215,149.9052236063802,2.1706536557915084,7.1306304e-06,5.991326e-06,234907.2810893177,11212.956969363033,224299.60896983795,6543.136898840593,False,239710.33308556484,8681.92448394965,False,255196.10773131208,12321.903445620195,False,276376.0084119538,18073.296754500097,False,300713.75566459284,25254.76807043404,False,3.029540942929181,402.1476764820807,247755.4931134508,5756.398677055655,0.0,0.0667287578007416,False,33574.28125,1216.0067138671875,False,35743.248046875,1725.8290307866127,False,42118.53564453125,3537.2304363600783,False,False,0.4243232169719916,56.325561858127735,False,False
