simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 3035807,150.10861490539,2.9085681609700003,2025052400194,-1,z,20250524,z_20,0.2565866563389762,150.1086550904572,2.9085092601094584,745301783980540080,0,735.8934362176525,305.85013542349884,0.006836045,0.0066564023,150.1086550904572,2.9085092601094584,3.7593446e-07,3.7337466e-07,314985.48996103473,1733.0684576317074,308027.7230043094,1110.3947763052272,False,313330.69765444426,1414.0104465607017,False,317301.21370059124,1946.9540953829007,False,312982.7864675243,2809.0471971075985,False,303204.9605564667,3897.979277987535,False,0.4349394955895276,61.49244825088117,314031.77939995966,779.0097414652772,0.0,0.0001881509182898,False,377235.375,1702.40185546875,False,382015.68896484375,2344.0408609103188,False,365044.4653320313,4692.983118735287,False,False,0.5236466294214664,74.03400608124305,False,False
COSMOS 3035807,150.10861490539,2.9085681609700003,2025052400195,-1,z,20250524,z_20,0.2524963004553248,150.10865428522828,2.908510087389673,745301784112662413,0,1666.904661503551,3842.5388005721456,0.0064451993,0.006442272,150.10865428522828,2.908510087389673,3.5796398e-07,3.5782222e-07,316972.2935254852,1743.1987431739078,309338.7877778333,1114.8122719915036,False,315140.2287370165,1420.4929844598669,False,315639.37716370093,1959.292927364168,False,313894.5917888148,2820.988204352908,False,309992.859398159,3919.125644493869,False,0.4795263856071299,62.947155747650186,318031.0606730441,780.7181750848698,0.0,1.163672088810852e-05,False,379782.0625,1711.86572265625,False,380383.5966796875,2361.184771548094,False,373578.8603515625,4723.020055000974,False,False,0.5778872487302182,75.85893027418268,False,False
COSMOS 3035807,150.10861490539,2.9085681609700003,2025052400196,-1,z,20250524,z_20,0.2540559489039938,150.10865496253035,2.908510024608136,745301784246879083,0,1996.360640941541,1722.2140957943316,0.0063115037,0.0061216643,150.10865496253035,2.908510024608136,3.476238e-07,3.430323e-07,320550.5542875047,1760.732153224355,313692.6784110038,1126.462890839928,False,321353.0591203172,1436.0071728715518,False,326860.7859606051,1981.3861832715725,False,327697.3828541,2856.004864175281,False,327687.7952749192,3968.0002196984,False,5.074883193880128,61.20568785582973,315368.5426946938,763.2101465305499,0.0,1.4583395132827803e-05,False,386396.3125,1726.6612548828125,False,393018.8271484375,2382.427343154489,False,394013.2267360091,4771.140679624279,False,False,6.10206157007306,73.59398462319916,False,False
COSMOS 3035807,150.10861490539,2.9085681609700003,2025052400197,-1,z,20250524,z_20,0.2476326065040068,150.10865497233368,2.9085122109737367,745301784382669831,0,1154.0463002078554,2019.8431038094093,0.006893333,0.0060624434,150.10865497233368,2.9085122109737367,3.7260682e-07,3.4800541e-07,316545.9045578104,1747.7269762709138,310444.0647355829,1119.3948551414944,False,315214.0768564799,1426.1496695088535,False,318991.45462081203,1963.56476852286,False,317604.6730875771,2838.227402060568,False,314265.9871422791,3939.880676719077,False,1.8234450068414167,64.28621324987165,313710.89088501805,764.9630852559067,0.0,0.0001644335353214,False,381467.125,1725.9039306640625,False,386038.4482421875,2376.27524274796,False,380319.76171875,4767.981714456813,False,False,2.2067045079084684,77.79816558361081,False,False
COSMOS 3035807,150.10861490539,2.9085681609700003,2025052400198,-1,z,20250524,z_20,0.2582192449248161,150.108655649597,2.9085090929761965,745301784511645445,0,4048.1598320402736,3343.9936465297856,0.0065801707,0.0056896796,150.108655649597,2.9085090929761965,3.5644388e-07,3.262104e-07,316026.85382240976,1776.85484702925,311334.1308150612,1139.085453972224,False,315417.71626865614,1452.4049675045308,False,318890.4304019146,1999.3658618290076,False,319762.6696895996,2891.034277459304,False,322121.3156390426,4015.932794209662,False,3.9386001176031855,65.88561133170812,313872.3597789904,763.2515776871265,0.0,2.5262143681814564e-05,False,381053.375,1754.6376953125,False,385248.73046875,2415.4163517587917,False,389151.9345703125,4851.613165898889,False,False,4.758188237942141,79.59582885478036,False,False
COSMOS 3035807,150.10861490539,2.9085681609700003,2025052400200,-1,z,20250524,z_20,0.2523519398837027,150.10865441008124,2.9085102205380653,745301784781652360,0,680.3237795726369,747.1260454674785,0.0064998968,0.006528703,150.10865441008124,2.9085102205380653,3.613004e-07,3.6241545e-07,321477.70308575046,1724.1392864912664,313467.5213141881,1104.6532105474305,False,319489.6321486214,1405.663735424046,False,319908.924545138,1936.6575520259264,False,319132.6943300525,2788.967303535368,False,315603.45003498724,3870.16760252462,False,-0.408896028622226,60.1125351749443,318698.66654597555,771.3044489958052,0.0,2.147447511335887e-05,False,387223.84375,1703.675048828125,False,387732.029296875,2347.243559296767,False,382513.76171875,4690.672323004121,False,False,-0.4955850705776702,72.8568459998443,False,False
COSMOS 3035807,150.10861490539,2.9085681609700003,2025052400202,-1,z,20250524,z_20,0.2504969031806016,150.10865322589058,2.908510048659025,745301785050087826,0,3012.3906423543367,703.6551135806819,0.0061110863,0.00569996,150.10865322589058,2.908510048659025,3.381155e-07,3.1799098e-07,319088.6393169517,1673.049674003634,312707.43530667137,1077.1452016544251,False,317957.05420784827,1367.1371566529251,False,319580.22137860133,1882.9757076201547,False,321880.2580066992,2711.1111239533966,False,317389.7573297004,3757.986273668435,False,4.691324527206993,61.5929706266249,318903.5762050653,756.1717564961639,0.0,0.000351228843305,False,386270.15625,1660.86669921875,False,388242.06103515625,2287.53320982126,False,385580.9755859375,4565.389966678812,False,False,5.699256028957677,74.826225972944,False,False
COSMOS 3035807,150.10861490539,2.9085681609700003,2025052400203,-1,z,20250524,z_20,0.2527324007300414,150.1086531158494,2.908509235223191,745301785163335610,0,1116.8822537520773,3734.297705998291,0.0064505665,0.007931065,150.1086531158494,2.908509235223191,4.4005003e-07,3.5894462e-07,319058.069353314,1719.2673829695511,311730.9819828803,1101.466348890565,False,318417.62797389657,1401.0710138558725,False,322015.01506023464,1930.184720208921,False,323662.5867181791,2779.563906999704,False,318719.56429538346,3856.95148069211,False,1.7666374498071309,59.71663670525994,318155.5478453434,778.7095509630343,0.0,0.0002411128830865,False,384333.03125,1691.105712890625,False,388675.11083984375,2329.750865586946,False,384697.4711914063,4655.376222073031,False,False,2.132347792816941,72.07853455547085,False,False
COSMOS 3035807,150.10861490539,2.9085681609700003,2025052400204,-1,z,20250524,z_20,0.2489601209616639,150.10865400124183,2.9085110825562333,745301785297553125,0,2454.307936821164,3542.5150759727003,0.007011639,0.0076697688,150.10865400124183,2.9085110825562333,4.2603267e-07,3.8943196e-07,316343.3730265959,1716.8526558936255,309996.7925998619,1100.1201480793666,False,314451.650931327,1399.062054110104,False,315348.2063417304,1931.081812949585,False,315265.3138707621,2780.6666016186937,False,312299.0951758499,3856.750184966171,False,1.0612170036104944,60.92182265343536,315889.03585508105,781.5353165772318,0.0,9.059514325648887e-05,False,379723.03125,1689.46826171875,False,380805.6865234375,2331.9204635535584,False,377123.6650390625,4657.303807030046,False,False,1.2814960145113796,73.56749153239298,False,False
COSMOS 3035807,150.10861490539,2.9085681609700003,2025052400205,-1,z,20250524,z_20,0.2509441721329106,150.1086543109402,2.908510626400487,745301785431770935,0,2480.522264907925,3863.845872310094,0.007205731,0.0075873714,150.1086543109402,2.908510626400487,4.2149597e-07,4.0014066e-07,317322.0712331447,1731.6902447758223,311738.7858597882,1108.4457779878576,False,317589.05591076345,1410.264091448386,False,322816.5825919952,1943.310068731244,False,324640.70793771883,2797.8724161397777,False,321790.7532220194,3886.266237182532,False,2.6155949610910234,62.849720499121226,321532.4817029331,803.1618144857161,0.0,4.368755199446461e-05,False,381754.28125,1695.1917724609375,False,388037.9697265625,2335.933574306902,False,386804.8833007813,4671.441746842255,False,False,3.1440459166608976,75.5477855088528,False,False
COSMOS 3035807,150.10861490539,2.9085681609700003,2025052400206,-1,z,20250524,z_20,0.2520371534760354,150.10865466342025,2.9085104997709936,745301785568084829,0,1137.4212938562207,1596.3654287250986,0.006513944,0.006810804,150.10865466342025,2.9085104997709936,3.782148e-07,3.6170508e-07,321087.8078356118,1697.022705660588,312679.84183762723,1090.5505845082444,False,318056.9056433505,1386.0318570070942,False,318390.2520959026,1911.371515050931,False,315078.8284689273,2751.1810472348006,False,305744.77520778915,3814.677319401598,False,-1.9622333136189336,63.48924755152228,317928.3569785803,769.3408605387375,0.0,4.964016692965423e-05,False,384080.0625,1673.748291015625,False,384482.6059570313,2308.139449060345,False,369212.1450195313,4606.538884258712,False,False,-2.369559284398762,76.66852608762547,False,False
COSMOS 3035807,150.10861490539,2.9085681609700003,2025052400207,-1,z,20250524,z_20,0.2489888476018851,150.1086531018892,2.9085104688288133,745301785703350924,0,2833.4125214093174,1395.034229401242,0.008058012,0.0065969415,150.1086531018892,2.9085104688288133,3.6784576e-07,4.4629147e-07,317622.81224337977,1685.5523086741828,310130.83495007,1081.4851805556682,False,316151.60509710456,1374.4891908616803,False,318159.75012998265,1892.3767401567925,False,318976.27601488004,2721.7400906060225,False,315912.24900799047,3777.309026685644,False,1.1192070571774555,59.62042485431052,317379.0833476111,778.5456706806596,0.0,1.078719709535214e-05,False,380267.09375,1653.2353515625,False,382682.490234375,2276.1504027110595,False,379979.1962890625,4543.346617937339,False,False,1.346182047080358,71.71143629185568,False,False
COSMOS 3035807,150.10861490539,2.9085681609700003,2025052400209,-1,r,20250524,r_57,0.2611522072800728,150.108654249756,2.9085071823766677,745301785968642216,0,2562.9403989222187,3868.135103525025,0.0069581997,0.006521811,150.108654249756,2.9085071823766677,3.6238316e-07,3.8652286e-07,248207.24633829272,665.7216180193069,240816.8784126765,479.51496945015214,False,247777.0438229118,567.1694354365899,False,251169.85067821408,728.4430016869654,False,254837.8392716923,1004.0426528230709,False,254606.4616837436,1362.0947300895637,False,1.382125087556531,21.04330102255945,246339.3186379336,465.652985767961,0.0,0.0005239465114197,False,514307.59375,1177.2662353515625,False,521349.9989013672,1512.019683507933,False,528483.3277587891,2827.28235143768,False,False,2.8688591044404768,43.67930679326594,False,False
COSMOS 3035807,150.10861490539,2.9085681609700003,2025052400211,-1,r,20250524,r_57,0.2621532341278117,150.108654669149,2.908507122319595,745301786239173766,0,1161.0580126994937,2029.8643516993875,0.007118612,0.006559005,150.108654669149,2.908507122319595,3.6474913e-07,3.9500003e-07,247679.4125863983,665.038095287837,240334.587820459,478.464686626607,False,247604.26507108533,565.8513054639511,False,252126.26605375783,726.8289759629076,False,255345.37802756095,1000.933038515286,False,255431.4240561339,1358.56599712725,False,1.794966569168967,21.1898580454482,248392.92654799428,471.5030189114855,0.0,0.0002047750773652,False,512181.6875,1170.491455078125,False,521535.67053222656,1503.4817406142156,False,528372.5535827875,2810.261062300307,False,False,3.712977262888055,43.8322710171704,False,False
COSMOS 3035807,150.10861490539,2.9085681609700003,2025052400212,-1,r,20250524,r_57,0.2615122743197592,150.10865532567698,2.9085077680026283,745301786374439800,0,2744.399092613503,1764.330303360103,0.0077668377,0.0075650266,150.10865532567698,2.9085077680026283,4.205917e-07,4.3116748e-07,247421.17756890703,676.8485261690229,238595.75159075597,482.7829084040922,False,247240.05808830573,573.189592844638,False,252867.83454738883,739.4877323583828,False,254797.6954416793,1020.5180142976388,False,256689.78384469723,1385.9627723843644,False,1.380048285138342,20.82469954532564,249642.95576895948,480.9230977341044,0.0,0.0005086649201836,False,506882.78125,1175.1329345703125,False,518420.6485595703,1516.071470684556,False,526256.2731933594,2841.451624818139,False,False,2.8293259532416477,42.69405898804691,False,False
COSMOS 3035807,150.10861490539,2.9085681609700003,2025052400213,-1,r,20250524,r_57,0.2576292839927305,150.10865420679227,2.908508321698364,745301786507086169,745301786507084877,3566.0589870115027,2284.075638738356,0.008674285,0.0079821125,150.10865420679227,2.908508321698364,4.4518893e-07,4.803033e-07,246887.07117716357,685.7597938911545,235616.4846946576,485.4860979142294,False,247443.95718347817,578.8753238789492,False,254296.19142292868,745.5233604946291,False,257559.51426486377,1030.6487877832635,False,256830.39543824384,1400.321920271203,False,0.2827589960797068,21.514307735416413,246780.5779527417,489.25596485516473,0.0,5.682753168034794e-08,False,504860.59375,1181.0809326171875,False,518841.2263183594,1521.0933850153644,False,524011.769816041,2857.080706905474,False,False,0.5769139657878313,43.89570188359316,False,False
COSMOS 3035807,150.10861490539,2.9085681609700003,2025052400214,-1,r,20250524,r_57,0.2574955096146475,150.10865359005118,2.908507966330422,745301786642875268,0,722.7671801064704,1762.2718545647206,0.00852749,0.0074164965,150.10865359005118,2.908507966330422,4.164035e-07,4.7004173e-07,248130.2541668409,685.208098949088,237860.47232644964,485.9427978344669,False,248222.6281026236,578.6339577085425,False,253848.10826903503,747.9200248626751,False,258443.96609074765,1031.915780649714,False,259209.18984536664,1401.0597322743492,False,1.3242870814255174,21.968968446375964,247721.36681927732,482.0831866049727,0.0,0.0001692283792246,False,506977.125,1181.81884765625,False,518466.76953125,1527.573641586143,False,529416.3986816406,2861.565202379757,False,False,2.7047625043200227,44.87006099038915,False,False
COSMOS 3035807,150.10861490539,2.9085681609700003,2025052400215,-1,r,20250524,r_57,0.2615272048190616,150.10865475134617,2.908507383558443,745301786776569393,0,3107.5156342928067,3229.617455243999,0.00822612,0.0075511304,150.10865475134617,2.908507383558443,4.232779e-07,4.5366193e-07,247899.49491140316,686.3518603308659,237853.8389001268,486.9529839798012,False,247877.22922657165,579.8366454081405,False,254348.80461633296,750.0356801585193,False,257826.00122894612,1035.7897243586694,False,258313.95276743788,1405.5602285382374,False,1.147057183428254,21.755259361516732,249547.14179937687,487.5286231347376,0.0,7.278466063820321e-05,False,505093.09375,1181.518310546875,False,518280.0574951172,1528.3285330250164,False,526359.7385253906,2864.074148720685,False,False,2.337329101562474,44.33013589238641,False,False
COSMOS 3035807,150.10861490539,2.9085681609700003,2025052400216,-1,r,20250524,r_57,0.256331759202876,150.10865489883088,2.9085092156728773,745301786911835240,0,795.69497802989,1965.671821944867,0.006608997,0.0065885116,150.10865489883088,2.9085092156728773,3.6620125e-07,3.668924e-07,247358.15855354624,673.7448925043457,239481.901693136,482.6292965737957,False,246316.2284969828,572.20378852515,False,249907.58299207003,738.3802725330976,False,251171.9319204446,1017.7377435980724,False,249768.48544531057,1382.05227810098,False,0.4029876113492377,21.26481031855479,247761.82228392016,471.7569519941532,0.0,0.0001960333974222,False,509273.375,1183.065185546875,False,516698.712890625,1526.6448975811456,False,516411.1204833984,2857.474850072845,False,False,0.8332007280532412,43.9662534042002,False,False
COSMOS 3035807,150.10861490539,2.9085681609700003,2025052400217,-1,r,20250524,r_57,0.2557390077951194,150.10865409628437,2.908508877642105,745301787045529508,0,1958.2943168315812,3786.7778392415903,0.007578473,0.006841427,150.10865409628437,2.908508877642105,3.8713858e-07,4.1459995e-07,248203.82190032865,683.6041056254793,239748.0300906963,487.0289523373104,False,247847.07950447896,579.2731922439534,False,251895.35817770532,748.9008278024418,False,254119.0519411996,1034.2836696844563,False,251730.7419063392,1405.27417723676,False,0.1787977836785734,22.15072207429817,250370.11754783892,478.3420280724053,0.0,1.4120401218176148e-05,False,509339.625,1190.4388427734375,False,517659.0643310547,1539.0331310649635,False,517320.7686767578,2887.9171135967326,False,False,0.3674394561023261,45.5209740512531,False,False
COSMOS 3035807,150.10861490539,2.9085681609700003,2025052400218,-1,r,20250524,r_57,0.2589116331770535,150.1086535735513,2.9085074889431257,745301787200194847,745301787200192883,1191.6636489490936,681.7161392099994,0.0071745026,0.0070399055,150.1086535735513,2.9085074889431257,3.9272865e-07,3.970228e-07,247075.42209038747,684.5357558137636,239360.65137206935,487.5740537313757,False,246881.6442087457,579.4850620254459,False,252211.1919023697,749.2907531930805,False,254456.53032755572,1035.1330530072476,False,255971.05678250085,1407.469871944629,False,1.4859021657263571,22.24853112613897,247803.52106795905,478.0319433663011,0.0,0.0001819140420726,False,507458.21875,1191.1151123046875,False,518412.95290213823,1540.1458952521705,False,526141.2485432625,2893.0144095986643,False,False,3.0542297653312254,45.731224819323614,False,False
COSMOS 3035807,150.10861490539,2.9085681609700003,2025052400219,-1,r,20250524,r_57,0.2596495802225185,150.10865414894167,2.90850761423036,745301787334411919,0,1872.6018209706476,3262.8782578817995,0.0073683844,0.0072983797,150.10865414894167,2.90850761423036,4.064961e-07,4.0825034e-07,246502.0527544548,682.9189937004053,238626.53801274693,485.84477547323166,False,246805.22395518867,577.4531552495853,False,252459.48692095216,746.0559541519123,False,255015.197803664,1029.3483478051214,False,254591.9314646169,1398.9690584380776,False,0.7848689350814855,21.823091587224024,246898.34225053017,476.5287809105255,0.0,8.078016557233614e-05,False,505119.15625,1181.8333740234375,False,516691.3446044922,1526.9010438163375,False,521055.6711425781,2863.173068599234,False,False,1.606336883400726,44.66380991719412,False,False
COSMOS 3035807,150.10861490539,2.9085681609700003,2025052400220,-1,r,20250524,r_57,0.2600758732359808,150.10865427497265,2.908507554692944,745301787468629934,0,2124.7316075690487,3722.1760149584425,0.007262886,0.0071318583,150.10865427497265,2.908507554692944,3.984448e-07,4.0118636e-07,247386.57507829,679.5996170479981,239454.7065788834,484.737526585596,False,247649.4231655569,575.5531979748835,False,253212.36325092844,743.0673576158903,False,255591.98161066268,1024.4388532032144,False,254445.3300717389,1391.033956123587,False,0.6288724164414139,21.16125097752273,248309.88464195083,477.60368252539183,0.0,6.068796239544483e-05,False,507578.9375,1179.6461181640625,False,518980.6649169922,1522.9808939125455,False,521507.7371826172,2851.044546966789,False,False,1.2889284734856796,43.3718162959795,False,False
COSMOS 3035807,150.10861490539,2.9085681609700003,2025052400221,-1,r,20250524,r_57,0.2598344102549269,150.10865433995625,2.908507676869865,745301787582399880,0,842.2528366960165,2875.3455723131733,0.0077806935,0.0078891935,150.10865433995625,2.908507676869865,4.363956e-07,4.3430936e-07,247346.9278709856,688.1127522243073,237329.5872465931,487.86649406919497,False,246659.6392529753,581.2710977821769,False,252322.30300957587,751.912907691402,False,253718.3018499745,1038.297371532116,False,251886.6563062675,1411.7265904200624,False,-0.3200091013748034,21.847462549074468,245580.79719627707,479.5439815515432,0.0,0.0004996712423075,False,504350.71875,1188.53857421875,False,515929.29943847656,1537.4538638752456,False,515038.5224609375,2886.5902938689105,False,False,-0.6543300751339963,44.672016357684285,False,False
COSMOS 3035807,150.10861490539,2.9085681609700003,2025052400222,-1,r,20250524,r_57,0.2610958000905646,150.10865452442133,2.908507378709889,745301787716094640,745301787716093750,3559.420348559278,3730.223630074292,0.008009027,0.008118167,150.10865452442133,2.908507378709889,4.488078e-07,4.473314e-07,248763.99092954892,697.1748097756075,237381.04274851936,491.77644207564686,False,247784.9130154276,587.2565745265182,False,253635.0074599505,761.0749556264067,False,254756.4478950345,1051.6260131469237,False,254601.242834898,1431.5459075481776,False,0.3080486252937829,22.00623113340049,247287.2894444504,486.8688138269363,0.0,0.0007233289968527,False,503965.40625,1194.410888671875,False,515863.81115067005,1547.9370577137672,False,517829.0204014778,2911.596214972634,False,False,0.6265347179602877,44.7580890951382,False,False
COSMOS 3035807,150.10861490539,2.9085681609700003,2025052400223,-1,r,20250524,r_57,0.2636629995961438,150.10865569373937,2.908507295125756,745301787850311780,0,2005.1796333539448,3792.256567311202,0.006302718,0.006068277,150.10865569373937,2.908507295125756,3.4307308e-07,3.4452847e-07,247447.7788368117,680.2395593938849,242115.7662842538,487.8187360870192,False,248063.00036128063,578.4974905022365,False,252256.65150998023,746.9882138245249,False,254061.56662632173,1031.3602597912632,False,254098.50127946644,1401.6171391724058,False,1.63230077973221,21.43567405453318,247489.95556711676,467.41971532902346,0.0,1.6399411750800397e-06,False,512707.3125,1195.66357421875,False,521374.931640625,1543.9074711720957,False,525181.7462158203,2896.9227798277875,False,False,3.373709681610316,44.30417603640786,False,False
COSMOS 3035807,150.10861490539,2.9085681609700003,2025052500521,-1,g,20250525,g_6,0.267346566032654,150.10865748920008,2.9085072818143387,745306225870112867,0,3649.302356658918,3977.393725216736,0.009038644,0.010623753,150.10865748920008,2.9085072818143387,5.7486665e-07,5.200869e-07,151761.33386971458,425.4174541690605,146203.01977864798,322.106264366987,False,151897.97951627825,370.0907157755256,False,154998.83440835922,459.4674258865693,False,156887.59378169113,614.402224787259,False,,,True,0.4967496142628212,12.399396104491291,154714.0021458017,346.3656508391648,0.0,0.0516651213253838,False,339157.3125,826.3373413085938,False,346080.8911743164,1025.8973677018655,True,,,False,False,1.1091409161287444,27.685331120362704,False,False
COSMOS 3035807,150.10861490539,2.9085681609700003,2025052500522,-1,g,20250525,g_6,0.2663733629143878,150.10865499955634,2.908505939576739,745306226004854395,0,602.9959788579779,3313.041947855711,0.009847004,0.010632759,150.10865499955634,2.908505939576739,5.845833e-07,5.539618e-07,152435.04082537955,431.5149570362494,145993.75248579343,326.09986620709464,False,152574.4560572855,375.8910287846499,False,155864.55471625776,465.33092205284544,False,157848.88320400254,623.608374021782,False,158750.96328293707,834.6920048783752,False,0.3945208618192751,12.87285647240286,153195.21966992298,347.852333260765,0.0,5.019940018891056e-06,False,338205.8125,833.222900390625,False,345498.8451538086,1031.4808038061617,False,351897.03381347656,1850.2290291053275,False,False,0.8745189205832128,28.53475604599413,False,False
COSMOS 3035807,150.10861490539,2.9085681609700003,2025052500523,-1,g,20250525,g_6,0.2630049213215641,150.10865606950213,2.908507768978445,745306226139072409,0,756.4882310143021,3606.809417176492,0.009356434,0.009903504,150.10865606950213,2.908507768978445,5.4699444e-07,5.2351794e-07,152139.35326547135,429.7138539371327,146391.55485829202,324.6173317876173,False,152285.74613679084,373.4052250042629,False,155585.18809893986,464.072007428996,False,157118.76545842813,620.136145071893,False,157705.80712625833,828.8965272876854,False,0.1781489703088254,12.676417173593984,153339.87656411456,345.6443949882902,0.0,6.860552764775818e-06,False,339009.84375,831.25341796875,False,346354.8732910156,1033.0906386073416,False,351075.67443847656,1845.2421801072808,False,False,0.3965850785166006,28.219517022097005,False,False
COSMOS 3035807,150.10861490539,2.9085681609700003,2025052500525,-1,g,20250525,g_6,0.257407361807677,150.1086560057544,2.908509614818874,745306226429526341,0,3222.3581894990807,645.9148558632379,0.00974621,0.009754572,150.1086560057544,2.908509614818874,5.4211154e-07,5.415121e-07,151670.28635431596,421.3185995571676,145618.10697489328,318.3047085738575,False,151837.5601651762,366.13430572230976,False,154929.3461402406,454.33164207851553,False,157001.19525943534,606.7802461422554,False,157574.66878975285,810.2190451053156,False,0.5366948607915795,12.307045830088406,151208.2782287104,337.8269530713096,0.0,0.0002626200268639,False,338728.84375,816.7955932617188,False,345626.19567871094,1013.5517959645808,False,351527.5489501953,1807.4879498471832,False,False,1.1972928796059068,27.4553371344293,False,False
COSMOS 3035807,150.10861490539,2.9085681609700003,2025052500526,-1,g,20250525,g_6,0.2687502119747899,150.10865767166445,2.908506933518256,745306226562171473,0,2563.364469322239,1089.5651507376017,0.010117163,0.009900131,150.10865767166445,2.908506933518256,5.506541e-07,5.615895e-07,151737.94302136963,420.8711774178687,145426.6893699273,319.0380071908973,False,151480.5190443423,366.5250163467406,False,154124.02957768465,454.3425259833955,False,155328.30846694036,606.7106190567658,False,155568.49532553946,809.0312675894728,False,0.1338868965088535,12.447635705095935,150496.86368686482,337.1407974684527,0.0,0.0011495115395542,False,336863.78125,815.0817260742188,False,342742.4444580078,1010.3711173622318,False,345954.6607666016,1799.131226041632,False,False,0.2977389205050016,27.68116756989511,False,False
COSMOS 3035807,150.10861490539,2.9085681609700003,2025052500527,-1,g,20250525,g_6,0.2515873807817164,150.10865352998565,2.908509886202064,745306226697962194,0,1339.3872435297253,1405.931575979027,0.009695228,0.010444119,150.10865352998565,2.908509886202064,5.797766e-07,5.395827e-07,151799.27418655055,419.2461279419888,145720.77582847123,318.1789529482608,False,151569.3236725918,365.19342373235065,False,154617.47798988657,452.0092106891181,False,154960.69324548356,602.7739947160538,False,153858.290027048,803.5568366885095,False,-0.4193040311800569,12.287854745343129,151667.38800667893,337.84206868364515,0.0,0.0008896185791473,False,338347.53125,815.2196655273438,False,345151.9126586914,1009.018162997712,False,343457.18072509766,1793.776374564511,False,False,-0.9360105353468676,27.430123831826894,False,False
COSMOS 3035807,150.10861490539,2.9085681609700003,2025052500528,-1,g,20250525,g_6,0.2752987240826199,150.10865658169445,2.90850400877373,745306226832181018,0,188.85692806014876,3475.354195529075,0.009566327,0.009952827,150.10865658169445,2.90850400877373,5.530914e-07,5.3174824e-07,151377.47820621188,421.8714681169086,145078.79627781422,319.5191788700846,False,150567.430797499,366.7539580648476,False,153002.54154326537,454.0180961126896,False,152732.71644636197,606.2011076899464,False,150466.94471050208,808.8337365167619,False,-1.4278689799454276,12.192280588668968,150442.6419547185,337.5124819581003,0.0,8.534919562208643e-06,False,335739.6875,817.7987670898438,False,341169.5690917969,1012.3829097756734,False,335515.6206665039,1803.561264871537,False,False,-3.1839042652096885,27.186706003221712,False,False
COSMOS 3035807,150.10861490539,2.9085681609700003,2025052500530,-1,g,20250525,g_6,0.2571949103819308,150.10865433032552,2.908508547355334,745306227100616266,0,3239.75888377646,2802.5065244880843,0.008936909,0.008475048,150.10865433032552,2.908508547355334,4.7105857e-07,4.964695e-07,151386.65695528922,417.55254817908855,147198.0222494865,318.3027024057071,False,151507.8579508385,364.27456002869286,False,154207.68919548293,451.5220756627102,False,155223.61664931133,602.4272103462821,False,154993.689430152,804.1975932324981,False,0.2352651490118296,12.01923004114166,150496.57704061855,330.5725035606841,0.0,8.785766399854733e-05,False,339502.8125,816.2760620117188,False,345552.6657104492,1011.7826010256756,False,347313.9558105469,1802.0672221288776,False,False,0.5271883640429076,26.93300834849208,False,False
COSMOS 3035807,150.10861490539,2.9085681609700003,2025052500532,-1,g,20250525,g_6,0.261998972732473,150.10865718841504,2.908508887768341,745306227371148526,0,355.20266642067764,2053.0921017843857,0.008339864,0.008132672,150.10865718841504,2.908508887768341,4.521564e-07,4.630648e-07,151575.50760811794,422.7462155505333,147500.85704539396,322.4412040428607,False,151623.76558466878,369.1826567318024,False,153987.2208059722,457.0879901107981,False,154566.134680572,610.8988216235624,False,154550.88527179256,815.7138739193754,False,0.2314635321007588,12.621662802425698,151662.0934830446,336.49200574544506,0.0,0.0001810838143952,False,339762.40625,827.27392578125,False,345058.4970703125,1024.2544418361551,False,346321.57080078125,1827.8724812410253,False,False,0.5186693940915407,28.282944353031457,False,False
COSMOS 3035807,150.10861490539,2.9085681609700003,2025052500533,-1,g,20250525,g_6,0.2612613403209018,150.10865619341334,2.908508441042457,745306227505366368,0,770.0603127800919,2362.3536755509585,0.008898561,0.008111148,150.10865619341334,2.908508441042457,4.5230084e-07,4.9287326e-07,151958.9331585093,422.3236894720776,147496.0605629094,321.9079617314296,False,151854.59503271422,368.5893743597313,False,153685.70929651786,456.4288965712967,False,155149.36268558324,609.9984980030648,False,154327.3603698309,813.8554414875508,False,0.2540132933114521,12.266787491601534,151366.94006992917,335.56824270672223,0.0,0.0016868293043574,False,340366.875,826.1561889648438,False,344471.1343383789,1023.0396857744248,False,345909.33099365234,1824.1755098763165,False,False,0.569345371697522,27.49477632801321,False,False
