simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10023814+0140043,150.6589672066,1.66776808842,2025052400187,-1,z,20250524,z_20,0.2433936344977858,150.65894254526918,1.6677051332204913,745301783007986807,0,1188.2269499836452,3635.417839752341,0.0074174902,0.0074391016,150.65894254526918,1.6677051332204913,4.128693e-07,4.1226716e-07,497054.7146543546,1818.023270026291,476383.45038075256,1185.826232677142,False,500522.5530793585,1487.166050405017,False,517601.6214017417,2018.407848934188,False,525027.1688395166,2880.026796369702,False,526109.4594425017,3981.695246462223,False,3.797286896189175,62.873865727409054,489217.1521465829,987.600824329082,0.0,5.354417776826104e-06,False,598391.875,1777.9580078125,False,618810.4868164062,2413.075794103024,False,628981.8989257812,4760.253198483446,False,False,4.539786692415636,75.16786240630667,False,False
2MASS J10023814+0140043,150.6589672066,1.66776808842,2025052400188,-1,z,20250524,z_20,0.2364164527630561,150.65894105565397,1.6677078437636426,745301783141680162,0,4064.255466116372,2642.50100240921,0.006071927,0.00588198,150.65894105565397,1.6677078437636426,3.2997033e-07,3.3397185e-07,498378.6637604134,1775.0615653669545,482312.0070856432,1167.5594928020507,False,502618.1470838035,1458.537740465444,False,518485.64825419575,1978.2855676559068,False,524031.9994643452,2821.966549728956,False,,,True,8.086848024994335,62.4736579401688,493383.6384614659,949.7508412658108,0.0,4.247000045309868e-06,False,609475.375,1768.6246337890625,False,628716.326171875,2398.871479670506,True,,,False,False,9.806121727195904,75.75563341997184,False,False
2MASS J10023814+0140043,150.6589672066,1.66776808842,2025052400189,-1,z,20250524,z_20,0.2382202418393614,150.65894097017016,1.6677073347808369,745301783276422150,0,446.81019720467367,2859.622572161606,0.0062780026,0.0058437907,150.65894097017016,1.6677073347808369,3.3341624e-07,3.401867e-07,495576.5837247936,1769.3905486048398,478281.28188666713,1163.8418220332458,False,499312.0374594262,1454.9610546736508,False,513671.2227104241,1970.0024933423672,False,518285.37286641786,2806.8874139634536,False,516354.79415647633,3877.836522246239,False,6.036870867628178,60.89812892353393,485208.4070597743,937.7212745678062,0.0,6.027207577141702e-06,False,604609.125,1761.78955078125,False,621996.4375,2385.4451613222595,False,625245.9321289062,4695.6115028547865,False,False,7.3099523728411135,73.74059041303802,False,False
2MASS J10023814+0140043,150.6589672066,1.66776808842,2025052400190,-1,z,20250524,z_20,0.2369185792977902,150.65894143452496,1.6677075292494894,745301783412736021,0,553.7721955673582,61.119676832250974,0.005357992,0.005389656,150.65894143452496,1.6677075292494894,2.986646e-07,2.983958e-07,498485.3695189384,1771.6618478561438,481180.3026559594,1169.3979723845257,False,501083.3908559316,1460.3830500549489,False,511360.277620616,1975.9314195716693,False,517897.7726681476,2818.5095963866565,False,524834.7667894643,3891.863293383341,False,8.418077976536852,61.448744340907886,494807.75620000926,935.244713281494,0.0,0.0011741161377256,False,610680.875,1779.799560546875,False,623205.533203125,2408.1092094927403,False,639627.1767578125,4743.09570972599,False,False,10.25928880968995,74.88887807208532,False,False
2MASS J10023814+0140043,150.6589672066,1.66776808842,2025052400191,-1,z,20250524,z_20,0.2385906972749998,150.65894230835212,1.6677066636397406,745301783544333785,0,2089.0679602415184,3664.057640725088,0.0049146526,0.004926991,150.65894230835212,1.6677066636397406,2.7323665e-07,2.732318e-07,498113.3211471853,1753.2732088561,482630.4892613328,1162.635365248297,False,500850.2664439954,1450.3303661427494,False,512636.1542217808,1954.0513823084216,False,510313.0005773477,2791.110713068973,False,509491.76455696527,3856.176026815193,False,6.041963905783269,59.26042332095039,491650.4371487668,915.8858786428134,0.0,0.0007757850226558,False,610844.8125,1768.8455810546875,False,625219.0654296875,2383.191604780794,False,621384.1186523438,4703.052548600998,False,False,7.368873606404759,72.27493843452771,False,False
2MASS J10023814+0140043,150.6589672066,1.66776808842,2025052400192,-1,z,20250524,z_20,0.2397853116667133,150.65894191468024,1.6677064657197154,745301783680123024,0,2723.201066862433,359.8300960338337,0.006864475,0.006322672,150.65894191468024,1.6677064657197154,3.669919e-07,3.6588898e-07,496126.6282556679,1778.9140244716534,479044.48496964807,1166.8654604212982,False,501603.4896063901,1458.6543165823848,False,518740.27329004783,1976.7240845501412,False,527879.1251347482,2816.940317024541,False,527481.6141252514,3886.217770357759,False,7.400586247217427,61.52398069814129,488484.7847957472,955.9653650607502,0.0,1.0061634443392364e-06,False,603304.3125,1754.3985595703125,False,623915.603515625,2377.507711853292,False,634429.263671875,4674.15396573649,False,False,8.90106566339483,73.99805552884364,False,False
2MASS J10023814+0140043,150.6589672066,1.66776808842,2025052400193,-1,z,20250524,z_20,0.2366302181956216,150.65894152099227,1.667707579558908,745301783811720204,0,2035.8503893777984,2820.044545650029,0.005583179,0.0062252516,150.65894152099227,1.667707579558908,3.2608116e-07,3.307201e-07,501477.966448432,1797.4883498846784,480920.64879612153,1181.743986521107,False,501800.0176920245,1479.0822700282472,False,510841.39032548753,2002.6752894175904,False,515653.6754004771,2859.6404799455777,False,518534.9118491985,3948.977892735751,False,6.932328261992391,59.7961309153276,483760.2584486005,931.8341780048708,0.0,5.605138607533977e-05,False,609461.8125,1796.421142578125,False,620443.0224609375,2432.3516713913536,False,629787.1982421875,4796.235829362374,False,False,8.419667593539044,72.62546242178433,False,False
2MASS J10023814+0140043,150.6589672066,1.66776808842,2025052400194,-1,z,20250524,z_20,0.23515642881942,150.6589418936559,1.6677078666573573,745301783948034626,0,338.2599034051679,1533.356377327853,0.0051734983,0.004947882,150.6589418936559,1.6677078666573573,2.826797e-07,2.7971655e-07,497309.2500221773,1780.3322414052093,482256.2852096647,1175.7555319299238,False,500204.9338796656,1468.5332937449448,False,512123.6988054809,1989.6318847174928,False,512561.3096636938,2836.102026237012,False,513119.9393127823,3917.828172337983,False,6.419338725412534,62.59702495040932,485970.4866478436,918.6157788859766,0.0,0.0001014853445988,False,608763.1875,1787.2454833984375,False,623268.6528320312,2421.436827297741,False,624481.1049804688,4768.104840092475,False,False,7.812512111414789,76.18230420333191,False,False
2MASS J10023814+0140043,150.6589672066,1.66776808842,2025052400195,-1,z,20250524,z_20,0.2345509869184599,150.6589425099609,1.6677077932062447,745301784080156235,0,1899.484513027858,3961.179105614544,0.0050944374,0.0050684325,150.6589425099609,1.6677077932062447,2.8247916e-07,2.820045e-07,497804.2688664252,1762.154117750048,480765.5135474682,1163.9204919909262,False,498567.76462344977,1452.4187290451066,False,507899.1669899385,1965.6708393103845,False,510955.3296861358,2800.773300416293,False,506488.7308085071,3872.0854118772304,False,8.0333110049442,60.56452073717694,491465.6086794415,926.4291612502911,0.0,6.537386667249123e-05,False,608128.5,1771.589111328125,False,619510.4868164062,2397.628855741191,False,617790.1059570312,4722.979824367951,False,False,9.798638656793,73.87363115410288,False,False
2MASS J10023814+0140043,150.6589672066,1.66776808842,2025052400196,-1,z,20250524,z_20,0.2403018668943174,150.65894089660247,1.667706736956506,745301784214372732,0,2878.204151344632,828.1975053063234,0.0050347126,0.004552648,150.65894089660247,1.667706736956506,2.7230377e-07,2.607512e-07,503288.5902313966,1765.2158468693483,485735.0258480104,1167.3456849156237,False,504426.5973598724,1456.5121440604253,False,512806.1447777113,1969.9081666673917,False,510332.551792938,2808.6308033562723,False,507778.72633398994,3874.3315592039794,False,5.165230309303291,63.26327524781647,490803.66450406815,907.981819187636,0.0,2.75714917097325e-05,False,616853.5625,1781.140625,False,627100.7495117188,2408.962724738531,False,620952.81640625,4737.845381487952,False,False,6.316460579404364,77.36343982708884,False,False
2MASS J10023814+0140043,150.6589672066,1.66776808842,2025052400198,-1,z,20250524,z_20,0.2426309794067374,150.65894117626124,1.66770591593724,745301784482807946,0,2238.37262587486,369.8041127402304,0.005253348,0.004525163,150.65894117626124,1.66770591593724,2.8438043e-07,2.596591e-07,496822.3958222302,1751.1119072781864,482963.4572330372,1160.3730396192182,False,499257.00893395743,1447.0194440167902,False,509902.8183955354,1956.177516743041,False,508791.63926475873,2787.637231940124,False,503871.45155000367,3850.456863935716,False,6.070437882708581,63.126686232959045,488188.12176613975,904.544541343913,0.0,0.0008548178373789,False,610950.9375,1770.7470703125,False,623978.4306640625,2393.8141405816027,False,616597.724609375,4711.882234458566,False,False,7.428518076081573,77.24940750986316,False,False
2MASS J10023814+0140043,150.6589672066,1.66776808842,2025052400199,-1,z,20250524,z_20,0.2358695245457052,150.6589414931948,1.6677078210066645,745301784617027115,0,3214.609591701264,3418.502212262421,0.005106268,0.0041106315,150.6589414931948,1.6677078210066645,2.759075e-07,2.3760448e-07,501493.63052473887,1744.1049827509346,486173.9210279247,1157.1493320809127,False,503461.1469367032,1442.346738224883,False,513968.9883704464,1952.818949423412,False,514507.8587885312,2782.488611582968,False,510043.2924913651,3835.907359510134,False,8.034763542425113,60.69408721163352,484596.3620370592,887.8594004984853,0.0,4.004039874894172e-05,False,617754.4375,1769.78125,False,630647.7177734375,2396.1383693269754,False,625830.8295898438,4706.716312856239,False,False,9.858776318285315,74.47256244723187,False,False
2MASS J10023814+0140043,150.6589672066,1.66776808842,2025052400200,-1,z,20250524,z_20,0.2401027913340021,150.65894170634215,1.6677064561234909,745301784751243295,0,659.8035441884957,77.38577778763174,0.0052803583,0.005104485,150.65894170634215,1.6677064561234909,2.9210057e-07,2.8466044e-07,497143.58394451946,1727.558548754293,482901.9891642687,1148.6898730270611,False,499763.9147856882,1430.591646420709,False,508747.8087665343,1932.4949401641209,False,514365.2525968432,2752.214022667215,False,514227.1884409997,3799.483256055771,False,6.309550592607603,57.56852658493069,494045.506306285,912.8345092338524,0.0,0.0013334644174448,False,611377.6875,1750.0899658203125,False,622367.9814453125,2364.084826191668,False,629071.0874023438,4648.03323741066,False,False,7.7186814340665135,70.42547814075414,False,False
2MASS J10023814+0140043,150.6589672066,1.66776808842,2025052400201,-1,z,20250524,z_20,0.2384201906801304,150.6589413691977,1.6677071038346951,745301784885462151,0,3456.291961636296,2508.474115227597,0.005504139,0.0045602983,150.6589413691977,1.6677071038346951,3.0160274e-07,2.5818358e-07,499101.6898402905,1740.6902323432607,484750.9835238977,1153.612078640376,False,501385.4693099984,1437.0531493917056,False,511770.6834932544,1944.7380688512396,False,510115.8387692834,2767.8498729622256,False,506434.1872096464,3818.5732520101774,False,5.109929459036348,61.62987455565278,493762.3934296946,919.2495845266708,0.0,0.0001652874784472,False,614016.5,1759.8721923828125,False,626734.64453125,2381.603248486852,False,620199.3598632812,4676.376015482886,False,False,6.257821962814956,75.47438485239395,False,False
2MASS J10023814+0140043,150.6589672066,1.66776808842,2025052400202,-1,z,20250524,z_20,0.2435350864735657,150.6589412068143,1.6677056310621858,745301784999756860,0,634.9023152150749,2671.0467651513627,0.005245487,0.004698216,150.6589412068143,1.6677056310621858,2.8959946e-07,2.629053e-07,501155.0767524101,1721.1900616658274,485750.5196307604,1147.314077445522,False,503132.22685733694,1428.6052742801169,False,512089.8350425818,1922.7245105584575,False,513733.1086991915,2745.690103868465,False,512621.6733398795,3789.0616193591113,False,5.027085059716403,60.844465549173904,489445.2990964989,904.3193583196409,0.0,0.0004555348383431,False,615775.3125,1748.4466552734375,False,626738.3828125,2353.1911158540383,False,627389.291015625,4637.370611929007,False,False,6.152567274305594,74.4665473357994,False,False
2MASS J10023814+0140043,150.6589672066,1.66776808842,2025052400203,-1,z,20250524,z_20,0.2409773626284447,150.6589419206384,1.66770610553146,745301785178014854,0,920.4077886779038,2846.7927726725907,0.0046872064,0.0063783214,150.6589419206384,1.66770610553146,3.536382e-07,2.611917e-07,500128.1818664496,1748.1791534411311,484869.7352757575,1158.966038872956,False,503441.2829366601,1445.4858827164544,False,513996.7520069165,1954.9658512393016,False,514183.9920622839,2782.2617827575727,False,515646.5387235864,3843.8631853177294,False,4.669173978878768,61.29386343393268,490405.52157764864,919.0466044937584,0.0,0.0005425180593743,False,610810.5,1753.7655029296875,False,623617.1401367188,2371.90256252513,False,625618.7778320312,4663.646136566257,False,False,5.664971446103574,74.36604156223413,False,False
2MASS J10023814+0140043,150.6589672066,1.66776808842,2025052400204,-1,z,20250524,z_20,0.2406434199291763,150.6589403933693,1.6677068514510127,745301785312232055,0,1666.1718177628534,1513.8486104878152,0.004944679,0.0056364755,150.6589403933693,1.6677068514510127,3.1303878e-07,2.7469764e-07,502919.5141408622,1731.37764488345,486178.7607943576,1149.4224506160706,False,506154.4398935999,1430.9361600951545,False,518648.0158741813,1933.6831958815928,False,524576.8811401782,2748.762734790804,False,525861.1555512452,3790.755939483552,False,9.75203252777502,60.3184717662346,487082.79404010106,908.5255165109292,0.0,3.469473359818398e-05,False,613292.3125,1733.8228759765625,False,628430.4077148438,2342.986538049348,False,637170.3549804688,4593.146464817514,False,False,11.816248380220893,73.08610202798249,False,False
2MASS J10023814+0140043,150.6589672066,1.66776808842,2025052400205,-1,z,20250524,z_20,0.2404313553954992,150.65894141212664,1.667706479624919,745301785446449449,0,1167.0787906269472,678.9416615861224,0.005444295,0.005325611,150.65894141212664,1.667706479624919,2.9583003e-07,3.024058e-07,497621.0781991666,1715.5749832657402,482525.9913386296,1142.5323113968925,False,502408.7734046181,1421.5046749709973,False,514728.4005564377,1910.9621776313293,False,519946.2899491283,2724.461403547835,False,519494.29607239657,3759.673545181452,False,8.798559744838267,61.449647705874966,497800.7644704595,936.079160158903,0.0,0.000138716733658,False,608965.375,1722.99365234375,False,623897.8896484375,2316.260902902024,False,629674.5908203125,4557.068131601138,False,False,10.664658975133433,74.48259214352738,False,False
2MASS J10023814+0140043,150.6589672066,1.66776808842,2025052400206,-1,z,20250524,z_20,0.236082295485876,150.65894220821357,1.6677074572518271,745301785580667502,0,3559.593120958973,1376.2708758294386,0.004461082,0.005272694,150.65894220821357,1.6677074572518271,2.9266045e-07,2.4807971e-07,501124.2766928858,1706.6895207121618,485443.9667709548,1137.8987997091765,False,502542.6490313968,1413.4734571388094,False,513366.9841245308,1907.243233637223,False,514485.3458092738,2710.68826796702,False,513023.69124963,3738.709897724866,False,7.96580407010474,62.530210824622415,489998.1613135858,908.7618654541136,0.0,0.0004807257846368,False,608694.75,1712.04150390625,False,621805.509765625,2310.110287207626,False,621389.703125,4528.437717484123,False,False,9.648421136687364,75.73846939896815,False,False
2MASS J10023814+0140043,150.6589672066,1.66776808842,2025052400208,-1,r,20250524,r_57,0.237282217683125,150.6589413064442,1.6677074740166662,745301785849103570,0,701.6205661471881,2516.993437324878,0.0055053644,0.0054926258,150.6589413064442,1.6677074740166662,3.0514775e-07,3.05868e-07,311088.8977384296,684.3202283740076,299853.24238852534,505.7717444052302,False,313377.37324182375,590.2672747748875,False,321304.1493929419,745.4286215751022,False,325023.49272213446,1008.4622594724264,False,325934.52979618945,1357.9323743825662,False,2.8572206946122494,21.474225501969205,303773.51735788427,508.85870414983975,0.0,2.336506766831281e-05,False,653998.625,1231.8502197265625,False,670541.3021240234,1555.662071267558,False,680204.6112060547,2833.9184048360594,False,False,5.962837668423496,44.8153413437108,False,False
2MASS J10023814+0140043,150.6589672066,1.66776808842,2025052400209,-1,r,20250524,r_57,0.2329571300049515,150.65894179172156,1.667708573247366,745301785983320680,0,1487.4047543461522,1207.719264596246,0.0059322543,0.0059699723,150.65894179172156,1.667708573247366,3.3171918e-07,3.296071e-07,311211.6369760489,685.6404522148889,299562.17978617933,506.11717308613146,False,313612.85393520124,590.9125870237286,False,322760.5189225895,746.7030102529017,False,326460.3734280052,1011.5187946841224,False,328663.6264055064,1361.7132946629797,False,2.8294554675101646,21.256413677238548,304515.1101932378,511.08845270548585,0.0,0.0004792558307208,False,653024.1875,1230.4349365234375,False,672072.0244140625,1554.8314441057842,False,684363.8419189453,2835.4441047208275,False,False,5.891668133347719,44.26142645801972,False,False
2MASS J10023814+0140043,150.6589672066,1.66776808842,2025052400210,-1,r,20250524,r_57,0.2409537053504553,150.65894212069935,1.6677060314489298,745301786117537974,0,1002.8659177606188,371.5559465683175,0.005689935,0.006188258,150.65894212069935,1.6677060314489298,3.4379926e-07,3.161969e-07,312677.5703436598,690.4058933839108,299974.10156549275,508.2653304476093,False,314182.80294337095,594.1282586485311,False,323180.7015032802,751.1734667755468,False,326494.69185958314,1018.7994965103774,False,328987.2273505396,1372.3812187174035,False,2.849476284242939,21.231218123009373,307142.13115865487,514.4079026460515,0.0,0.0002132545560618,False,653094.5,1235.01953125,False,671798.5092773438,1561.4707587463563,False,683868.5845947266,2852.780666067149,False,False,5.9232309078830365,44.13351607578912,False,False
2MASS J10023814+0140043,150.6589672066,1.66776808842,2025052400211,-1,r,20250524,r_57,0.2409475878139154,150.65894165321225,1.66770622415711,745301786251756096,0,3364.4363635411914,1152.3258964215754,0.0059069498,0.0056499452,150.65894165321225,1.66770622415711,3.1407023e-07,3.28094e-07,311195.4465261533,691.5615186943029,299911.5977343844,508.9965153659209,False,313648.89022350573,594.8349449023325,False,323138.63516511564,753.3656454655965,False,327516.6248732234,1021.497991156176,False,326502.36876978364,1374.139099063684,False,2.8037639987872183,21.547462611580112,305509.8887948743,516.5670723091503,0.0,4.122861995026206e-06,False,650444.5625,1233.5677490234375,False,670124.3802490234,1562.328460075885,False,677100.0855712891,2849.6874465830265,False,False,5.814441257052884,44.68509319891729,False,False
2MASS J10023814+0140043,150.6589672066,1.66776808842,2025052400212,-1,r,20250524,r_57,0.2336089529838241,150.6589426421339,1.6677080218839264,745301786385974914,0,349.6146486669478,3859.394828203132,0.0063641192,0.006295139,150.6589426421339,1.6677080218839264,3.4977316e-07,3.5345218e-07,310437.23872774903,690.8121352034311,297933.2372935767,507.265708632372,False,313501.0723526647,593.724483540025,False,324674.39970604656,753.0951988054677,False,328766.30402990733,1020.1093480946708,False,332294.2173057389,1372.64590074054,False,3.079976092355005,21.45213360829925,310957.5659391817,526.501565748066,0.0,1.15713648815019e-05,False,648677.0,1228.4979248046875,False,671796.1568603516,1558.2579370765015,False,687562.6114501953,2840.193873254236,False,False,6.372895750139802,44.38742607226827,False,False
2MASS J10023814+0140043,150.6589672066,1.66776808842,2025052400213,-1,r,20250524,r_57,0.2372141832394134,150.6589419852472,1.667707209137569,745301786499745049,0,884.729970428758,3239.84125186838,0.0069576036,0.0065325117,150.6589419852472,1.667707209137569,3.6394852e-07,3.8565722e-07,311193.0880151159,698.6399611318255,295989.90034875006,509.1242316323268,False,313471.1407028096,597.5007523842831,False,325172.6538579202,757.6833587608478,False,330405.3020949352,1027.3368974678162,False,333161.4513172183,1383.1831109691748,False,2.93469252932655,20.901717184102623,305443.5863736434,528.2008258127842,0.0,0.0038356624225657,False,645167.0,1229.7392578125,False,669250.3338623047,1559.4172351103407,False,685692.3848876953,2846.7823103393307,False,False,6.040003461955221,43.01862729781771,False,False
2MASS J10023814+0140043,150.6589672066,1.66776808842,2025052400214,-1,r,20250524,r_57,0.2365630711495086,150.6589415209418,1.6677075998424138,745301786653884986,0,2022.9801953429976,1406.3031114866942,0.0076907426,0.007003746,150.6589415209418,1.6677075998424138,3.9166707e-07,4.2489623e-07,310909.3117696011,700.4411792783416,294964.7133397798,509.3501038549935,False,313218.50242034055,598.4260917687014,False,325478.41513123683,758.3318460631046,False,329525.5147957545,1028.9092288780928,False,332148.9799303237,1384.7973139931,False,1.7778471010472745,21.45785093906973,305573.84354668873,525.2770475438,0.0,0.0011527896960548,False,642670.3125,1227.8670654296875,False,667825.5375976562,1555.966077106268,False,681512.3853759766,2841.3651034534523,False,False,3.647835434938444,44.02780698467068,False,False
2MASS J10023814+0140043,150.6589672066,1.66776808842,2025052400215,-1,r,20250524,r_57,0.1984502232821554,150.65893657858814,1.6677222463878003,745301786788102697,0,14.702331950803138,1596.9728569032327,0.10814438,0.039263688,150.65893657858814,1.6677222463878003,2.7707285e-06,5.7587545e-06,,,298952.0025997137,522.4587720419884,True,326253.4407471796,618.404560159392,True,,,True,,,True,,,True,0.8309935047795346,21.60880529299517,306082.6754624575,538.5072451641352,,,True,658903.875,1248.9344482421875,True,,,True,,,True,True,1.6782806616386612,43.64130385588313,True,False
2MASS J10023814+0140043,150.6589672066,1.66776808842,2025052400216,-1,r,20250524,r_57,0.2381479824687434,150.65894171827392,1.6677070391664697,745301786902398353,0,1816.1803934557763,3291.061940128978,0.0061630607,0.005760705,150.65894171827392,1.6677070391664697,3.2298897e-07,3.3975493e-07,312535.8866527837,693.5954142655133,300511.59573905903,510.3206656936994,False,315417.68477508216,597.0904319381036,False,325037.6918179094,754.6468373170263,False,328187.9713023495,1024.017367033466,False,330523.2576472048,1378.989021927658,False,3.0025368884918504,20.917937332578617,306540.2612995099,516.033112730855,0.0,0.0004315745307895,False,653865.9375,1237.778076171875,False,673808.3669433594,1564.3950405493838,False,685180.033203125,2858.6664386554644,False,False,6.224307298660234,43.363220785435445,False,False
2MASS J10023814+0140043,150.6589672066,1.66776808842,2025052400217,-1,r,20250524,r_57,0.2394219131109308,150.65894215914562,1.6677064749797053,745301787036092015,0,2947.3007504899806,3829.889605217464,0.006893997,0.0060000704,150.65894215914562,1.6677064749797053,3.4185237e-07,3.7545956e-07,312199.222549159,700.5837209286419,299572.102580133,513.0833230193532,False,314377.54944065533,601.216710048793,False,323814.89027201413,762.2604831736918,False,327303.9713878362,1034.7496999236323,False,327502.38757191045,1394.7198475792593,False,1.3722816108029952,21.37136286218925,308709.11708941765,522.679843549483,0.0,0.0005513435921987,False,649972.6875,1243.010009765625,False,669484.302734375,1575.96652720578,False,677108.1694335938,2883.5704370543995,False,False,2.837179589214984,44.18509584984532,False,False
2MASS J10023814+0140043,150.6589672066,1.66776808842,2025052400218,-1,r,20250524,r_57,0.2376064283433427,150.65894232078253,1.667706953680672,745301787170309624,0,2209.256426905727,3683.300866169199,0.006484898,0.006202078,150.65894232078253,1.667706953680672,3.478075e-07,3.571722e-07,311752.1059007754,706.0988311178953,298233.94683227345,515.2415328179113,False,313714.92692666565,604.9849954411525,False,323975.76299731154,768.505809353263,False,326855.0140999117,1045.6753797105473,False,328816.3542496277,1409.948018561617,False,1.8022787647214864,21.77265843702185,310544.88262761803,529.7710086655688,0.0,4.832515008978966e-05,False,646502.125,1246.75,False,667647.6037597656,1583.7328611968514,False,677623.0695800781,2905.6137018073928,False,False,3.714126907028524,44.868983711840535,False,False
2MASS J10023814+0140043,150.6589672066,1.66776808842,2025052400219,-1,r,20250524,r_57,0.2291332930481841,150.65894271564534,1.6677093365134834,745301787324973349,0,2994.4107384766094,694.5268193050916,0.006749517,0.006346011,150.65894271564534,1.6677093365134834,3.5827523e-07,3.6954978e-07,310513.2886828043,701.9748498567242,297948.4387278194,512.9274539270876,False,313363.3514414364,601.9713359399581,False,323871.83991040883,764.361924984422,False,328727.7423468944,1041.2005407798342,False,330872.22838508926,1401.1323535307404,False,2.681186477616108,21.797765234218645,300456.9631996988,515.6745303302122,0.0,0.0084440840839483,False,648140.0625,1245.0777587890625,False,669875.1260986328,1580.9557293575542,False,684354.2673339844,2898.009633260845,False,False,5.5455890523976255,45.08505814824726,False,False
2MASS J10023814+0140043,150.6589672066,1.66776808842,2025052400221,-1,r,20250524,r_57,0.2223698072204739,150.65894368003353,1.6677109707595037,745301787571389287,0,2336.9980424107243,2150.4735035345066,0.006655164,0.0066835955,150.65894368003353,1.6677109707595037,3.7087e-07,3.70329e-07,311650.1362340768,709.3338647917451,297085.1060509538,515.6143797815834,False,313793.0315378851,606.2674000457073,False,324702.9286237387,769.6958994756809,False,329632.334234387,1046.3786412593795,False,331034.6399178263,1411.9944297505276,False,2.146464577616398,21.8877037335314,304261.51490942395,525.1224178624677,0.0,0.0004009437602867,False,643813.375,1243.886962890625,False,666197.3572998047,1579.1954089498986,False,679188.2143554688,2897.0079253947174,False,False,4.403930186914683,44.907295559186544,False,False
2MASS J10023814+0140043,150.6589672066,1.66776808842,2025052400222,-1,r,20250524,r_57,0.2377101990204603,150.6589412989682,1.667707347949986,745301787705606789,0,1126.6919897543078,1752.4861299686288,0.0069060693,0.0073023527,150.6589412989682,1.667707347949986,3.9733078e-07,3.9235803e-07,311900.47512381506,716.6808042404555,295739.3505995333,517.3417617069495,False,314192.2271353461,610.2539463355603,False,326237.1570220905,778.7505047996581,False,332618.6739809085,1060.546472114817,False,335931.9627197384,1430.3202331632965,False,3.0098975118256037,21.7459509269619,304662.61792361183,528.9260646967715,0.0,0.0006918055483764,False,642139.875,1247.2249755859375,False,666757.0650634766,1591.594917441491,False,686571.1176757812,2923.2602732014693,False,False,6.1515691512441935,44.44394547030005,False,False
2MASS J10023814+0140043,150.6589672066,1.66776808842,2025052500521,-1,g,20250525,g_6,0.2331459558902889,150.65894134159828,1.667708710106355,745306225911005840,0,576.4426420474675,1438.7254284277187,0.010070121,0.01189617,150.65894134159828,1.667708710106355,6.431189e-07,5.801041e-07,129517.0221159097,414.0078645463458,123132.115858199,306.2874067653695,False,130780.68382694054,357.4542649714666,False,135439.01088222646,450.01018253011415,False,136431.92835596434,605.795264385264,False,136364.44838119135,812.6160502015059,False,-0.0368056098918151,12.658910222997,125308.82011715652,313.2726126647391,0.0,0.0029172810198699,False,290494.34375,793.9891357421875,False,300841.5725708008,999.5773751106052,False,302897.1846923828,1805.0094197119925,False,False,-0.0817538276982066,28.11838652477022,False,False
2MASS J10023814+0140043,150.6589672066,1.66776808842,2025052500523,-1,g,20250525,g_6,0.233586352943235,150.65894258221593,1.6677080531866075,745306226177869336,0,60.38266532835016,3558.8424092386745,0.010772523,0.011733738,150.65894258221593,1.6677080531866075,6.4621184e-07,6.0528083e-07,129348.95029066491,415.7286603727018,122730.31887571108,307.3167265863519,False,130581.99120642024,358.58367911912245,False,135324.21032983524,450.2980057693819,False,136931.08481106855,606.246387756597,False,136847.38415043175,812.6136703871825,False,0.0962602252169479,12.4120624579237,129167.5501613677,325.47699578818896,0.0,1.0993222899768895e-05,False,290290.75,797.1506958007812,False,300832.9567260742,1001.0365488428184,False,304219.0535888672,1806.48364799441,False,False,0.2139916286712501,27.59267864327346,False,False
2MASS J10023814+0140043,150.6589672066,1.66776808842,2025052500524,-1,g,20250525,g_6,0.220302610234588,150.65894203537775,1.6677123049547171,745306226312086932,0,2548.143730251136,3375.922449156204,0.010098546,0.011230394,150.65894203537775,1.6677123049547171,6.191343e-07,5.668637e-07,128655.26441738365,410.4859235054258,122886.83275989332,305.22820903820644,False,130253.9249162806,355.4048164456629,False,134978.1848936862,445.3296786652887,False,136604.92305017955,599.4009749545639,False,137906.3934388736,803.1262544705787,False,0.6944836469645175,12.115734777421258,125672.12554067888,315.2605520171757,0.0,0.002776212541603,False,290235.46875,791.9230346679688,False,300762.19805908203,992.2961486095822,False,307286.9149169922,1789.5485689319544,False,False,1.5474680470896316,26.99662190322232,False,False
