simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10021309+0245231,150.55445524693,2.7564477166,2025052000159,-1,u,20250520,u_24,0.3999001128094309,150.5543465522396,2.7564242155059464,745284187092680990,0,4041.082857039197,2066.6957625416862,0.186734,0.18814845,150.5543465522396,2.7564242155059464,1.0432706e-05,1.0415165e-05,6524.734247279433,681.0643029973685,5798.393122815709,414.7872754254184,False,5955.586294236621,543.4392461913816,False,5546.447371970933,764.6427239509624,False,4862.06190822566,1114.4936527194227,False,4598.421766507308,1555.502454242005,False,-0.2402610192256484,24.7851086324037,6276.635680364282,301.4992828733307,0.0,0.0215779977795731,False,2176.9609375,198.64476013183597,False,2027.4073238372805,279.50184229480743,False,1680.8730602264404,568.5868550586207,False,False,-0.0878232348281699,9.059765178224646,False,False
2MASS J10021309+0245231,150.55445524693,2.7564477166,2025052000160,-1,u,20250520,u_24,0.3911669288888572,150.5543465194675,2.756451198968908,745284187226898649,0,899.3952838208724,1596.9886734001425,0.20517185,0.21414486,150.5543465194675,2.756451198968908,1.170219e-05,1.1624349e-05,6432.687792037796,722.0580297479713,6149.827512977361,436.834324116377,False,6934.204688155516,574.5201191014849,False,7539.243097790571,811.8306379353251,False,9044.260488312711,1183.521316190957,False,11428.4142722253,1653.2126191116345,False,0.3030139179986585,26.148445738542463,6404.12026018528,321.7738534168584,0.0,0.0247749381479464,False,2495.48876953125,206.75889587402344,False,2713.230619430542,292.1624513319469,False,4112.8695722818375,594.9598706953979,False,False,0.1090489628419743,9.41032975168594,False,False
2MASS J10021309+0245231,150.55445524693,2.7564477166,2025052000161,-1,u,20250520,u_24,0.4560815259746626,150.55433470242653,2.756408310890298,745284187359543754,0,832.3214970085356,3229.2224498027767,0.22351013,0.25549805,150.55433470242653,2.756408310890298,1.3457692e-05,1.3245385e-05,7237.479156162879,738.5159759113261,6985.480774412847,448.5657246415988,False,7785.54600704588,589.6953693882507,False,8791.716251324453,831.5799618786278,False,8313.423033402167,1210.7521877201154,False,8991.593405784091,1687.6559670222232,False,-0.3502067572145857,27.41710467979855,6682.31336617779,335.1437225617498,0.0,0.061673126522648,False,2856.219970703125,216.3367462158203,False,3225.345468521118,305.0749802524779,False,3298.6727752685547,619.1366247560294,False,False,-0.1284775059997389,10.058290305449251,False,False
2MASS J10021309+0245231,150.55445524693,2.7564477166,2025052000162,-1,u,20250520,u_24,0.3749297050067237,150.55435388015383,2.756423320559009,745284187495334322,0,1553.0912027834509,3043.7744691863363,0.20443098,0.23634972,150.55435388015383,2.756423320559009,1.236039e-05,1.2214719e-05,7006.662465052124,746.1744792461288,5964.0872969145485,451.62475229423217,False,6434.792499079254,595.5488180605587,False,6053.096770778207,837.8928035138636,False,5544.607393670933,1219.196274717716,False,5770.685767997844,1696.464975476177,False,-0.2520338926802071,27.214988758907943,6515.143983873903,340.4266208436895,0.0,0.0621300015609882,False,2268.424560546875,209.9457855224609,False,2133.8673133850098,295.37807394229,False,2034.3104038238523,598.0461401091582,False,False,-0.088848221963307,9.593961098908396,False,False
2MASS J10021309+0245231,150.55445524693,2.7564477166,2025052000163,-1,u,20250520,u_24,0.4428535834989783,150.55433344662902,2.756429505124613,745284187629027369,0,3787.2040416053655,292.3175055191185,0.2858375,0.31002972,150.55433344662902,2.756429505124613,1.6616574e-05,1.6554855e-05,6384.695091546511,667.7670622392991,5962.4074981101385,405.7525640721264,False,5818.92701477316,531.5641008734474,False,5628.719267964111,749.4618455249076,False,3716.5736998726015,1092.4325135462832,False,4258.379601840072,1527.7672936835747,False,-0.0628479085365962,24.24649759474511,6091.649229516707,314.5837109710385,0.0,0.0581287511000735,False,2134.046630859375,194.9470367431641,False,2064.289405822754,274.8593550562736,False,1561.7278957366943,560.2968790543724,False,False,-0.02304898602931,8.892216102872506,False,False
2MASS J10021309+0245231,150.55445524693,2.7564477166,2025052000164,-1,u,20250520,u_24,0.436220938718836,150.55433549037207,2.756428369633358,745284187763769846,0,1336.687312077113,3562.3152146189204,0.21076633,0.32058382,150.55433549037207,2.756428369633358,1.5116827e-05,1.5052018e-05,8146.051567862405,720.4508707257747,6585.644122824018,437.8664135402099,False,7684.309229228675,575.5959958094643,False,7418.036379456125,808.7270898985073,False,6369.15911217148,1179.279292591127,False,6215.313858656295,1648.1632148997323,False,-0.243686355783174,27.1421751232779,7045.099117154292,340.3377165941301,0.0,0.0381649807086285,False,2749.1123046875,205.9232635498047,False,2653.8514366149902,289.32744995704263,False,2223.569522857666,589.6412597478156,False,False,-0.0871804008901427,9.710292152685277,False,False
2MASS J10021309+0245231,150.55445524693,2.7564477166,2025052000165,-1,u,20250520,u_24,0.3729510697035693,150.55435217129673,2.7564362087237324,745284187897463112,0,1726.4449027079652,2222.7029874157256,0.18381368,0.26259467,150.55435217129673,2.7564362087237324,1.2544109e-05,1.2664677e-05,6690.297242314125,691.8462163164074,6001.580335063729,419.90043924577657,False,6574.195834725319,552.1689489036627,False,7163.823552363896,779.0693383054238,False,8031.42850286172,1136.5404453107958,False,9275.537725279102,1585.714232542943,False,0.7996616702781075,25.30513102854446,6425.017417724633,314.4383911921051,0.0,0.258233336806667,False,2377.21630859375,199.6632080078125,False,2590.424533843994,281.70994340669426,False,3354.016233444214,573.391153707213,False,False,0.2891560902249667,9.150285705578016,False,False
2MASS J10021309+0245231,150.55445524693,2.7564477166,2025052000166,-1,u,20250520,u_24,0.8601451890339062,150.55425490069058,2.7563171739621897,745284188032205381,0,852.0,3994.0,0.23953854,2.6139078,150.55425490069058,2.7563171739621897,0.00010009305,0.00010620156,,,2419.4181246101525,424.2357555541044,True,,,True,,,True,,,True,,,True,-0.5763382938596076,27.774566516607248,2886.8174596122376,311.35360483734104,,,True,,,True,,,True,,,True,True,-0.2046817763066692,9.863907485126656,True,False
2MASS J10021309+0245231,150.55445524693,2.7564477166,2025052000167,-1,u,20250520,u_24,0.3531645556531281,150.55435973240662,2.7564248707525025,745284188166422583,0,41.48232974202151,344.9914444280289,0.27614772,0.19929057,150.55435973240662,2.7564248707525025,1.3579153e-05,1.32112655e-05,6311.20532447343,734.104799622955,6548.139378205364,447.6083219616176,False,6694.402836568089,586.5006140206387,False,7129.57008846656,827.2776536404816,False,7824.551074608113,1206.449784740012,False,10256.217183199302,1687.732944527687,False,0.7384856375059239,26.70758803031919,6290.965325109534,317.5670554057567,1.0,0.0747772273844614,False,2408.160888671875,210.98040771484372,False,2564.702522277832,297.5945335537298,False,3689.443508148194,607.1239760674742,False,False,0.2656536023457144,9.607454241332707,False,False
2MASS J10021309+0245231,150.55445524693,2.7564477166,2025052000168,-1,u,20250520,u_24,0.3882224104297619,150.5543490701305,2.756428173578723,745284188299067962,0,2530.885877010419,3814.342837227706,0.1964688,0.17731673,150.5543490701305,2.756428173578723,1.0144068e-05,1.066838e-05,6010.692581855474,742.0054321348955,5862.322893633244,450.8629367385511,False,5990.837409839807,592.4586170151755,False,6517.180242204358,836.831076825521,False,6978.540860149301,1220.691260561524,False,10426.317184076634,1706.27653259281,False,1.11214336988824,26.479213213079237,6780.027161895256,313.16598423300087,0.0,0.0046987419724291,False,2103.616943359375,208.0353546142578,False,2288.4364643096924,293.84406745014775,False,3661.0870876312256,599.1403168651004,False,False,0.3905169638720427,9.297885713000577,False,False
2MASS J10021309+0245231,150.55445524693,2.7564477166,2025052000169,-1,u,20250520,u_24,0.4387515460569246,150.55433804798253,2.75641380800336,745284188433285654,0,3808.743424160277,3886.463514172142,0.24691439,0.27860603,150.55433804798253,2.75641380800336,1.5044577e-05,1.422734e-05,6286.354442301018,819.3937103476752,6125.019027099933,497.8838895514181,False,5715.126953360791,654.143092836875,False,5631.812513075691,925.5843188422392,False,4635.065456177535,1352.3125763447156,False,4344.925954299485,1890.134617827298,False,-0.9284263702997032,30.22352041421616,5745.473991703407,336.56222864880147,1.0,0.1688940851765521,False,1804.4344482421875,206.5323028564453,False,1778.12961769104,292.234318380203,False,1371.821506500244,596.7713480480139,False,False,-0.2931316380015124,9.542458431390124,False,False
2MASS J10021309+0245231,150.55445524693,2.7564477166,2025052000170,-1,u,20250520,u_24,0.3832362909400168,150.55434889948214,2.75644072072001,745284188567503238,0,3733.201686237554,3638.3929362059007,0.28082252,0.26192874,150.55434889948214,2.75644072072001,1.4877062e-05,1.5329357e-05,6879.896392384451,985.0426584349774,5839.156617633797,595.689409533578,False,6255.267716206776,787.7801273672908,False,4386.915428957778,1110.8848703438882,False,5876.350332477553,1627.054936506239,False,6779.020344590385,2275.999825912212,False,0.7323001040787702,36.63085485250124,5949.973610977936,377.0461597022514,1.0,0.1114054701111234,False,1622.689697265625,204.35939025878903,False,1138.017234802246,288.1765442724177,False,1758.5572624206543,590.4210077079965,False,False,0.1899672225245306,9.502472710669416,False,False
2MASS J10021309+0245231,150.55445524693,2.7564477166,2025052000171,-1,u,20250520,u_24,0.4488894552961477,150.55433267442902,2.756424079727384,745284188706963649,0,1074.7685362590446,1948.3265905957967,0.24671105,0.2552476,150.55433267442902,2.756424079727384,1.4055614e-05,1.3863192e-05,5579.509679419969,1080.885514651781,5254.006330126387,623.945720851319,False,5457.5279378518135,825.7307722111369,False,6285.63356503508,1171.5176256183304,False,5195.627373433074,1864.8286134003029,False,2794.9856603678027,2521.272225419707,False,-1.310589592643531,38.0827710265412,6076.699450790509,413.3930281797041,0.0,0.037828196169188,False,1357.009521484375,205.31723022460935,False,1562.91725730896,291.2968271815392,False,694.9707260727882,626.9121212222994,False,False,-0.3258769494592169,9.469247519393807,False,False
2MASS J10021309+0245231,150.55445524693,2.7564477166,2025052000172,-1,u,20250520,u_24,0.3776497877684297,150.55435256254913,2.756469736677874,745284188837511510,0,1430.835608554261,3752.9936290234095,0.27136528,0.23545979,150.55435256254913,2.756469736677874,1.37588895e-05,1.4488349e-05,6828.870972438768,1153.2867409815217,6583.497383498027,696.5221463298907,False,7187.5651547399175,921.0687150400794,False,8230.873074540132,1301.849634356664,False,10192.906795302271,1907.0573774112856,False,14225.08059311735,2659.6186571654184,False,1.3819474119742412,41.810313655910505,7669.327997821406,471.3144836738385,0.0,2.5691780961678568e-05,False,1616.9658203125,207.21017456054688,False,1851.675796508789,292.8733606752567,False,3200.1753883361816,598.3267450265673,False,False,0.3108927268865256,9.40594577755846,False,False
2MASS J10021309+0245231,150.55445524693,2.7564477166,2025052000173,-1,u,20250520,u_24,0.3798799923154968,150.55435030600384,2.756435558900109,745284188971728907,0,3914.678166660119,206.27294864063364,0.29255238,0.28513408,150.55435030600384,2.756435558900109,1.5999009e-05,1.6135617e-05,8102.908231501875,1403.2122605642717,5906.354033380228,842.8568239182202,False,5896.313877777673,1117.4067739528753,False,2941.1811274598667,1582.0366135802826,False,2658.512146973456,2323.9176066381856,False,-3368.951198874737,3249.878187171634,False,-2.4165373165986987,54.37066043531688,6179.758007918008,524.2868434295451,0.0,0.0019675024145293,False,1046.3670654296875,198.2963714599609,False,521.9455966949463,280.75015052934043,False,-597.8581962585449,576.7273541069378,False,False,-0.4288416649596236,9.648683836115431,False,False
2MASS J10021309+0245231,150.55445524693,2.7564477166,2025052000174,-1,u,20250520,u_24,0.3954562450200823,150.55434527972335,2.756446311690158,745284189105946763,0,31.17547089178741,2011.795793518217,0.6745522,0.52482873,150.55434527972335,2.756446311690158,3.2331976e-05,3.48511e-05,6092.893366645325,1318.326518744283,5100.649777016921,783.8119649329018,False,5979.290516380729,1046.6170215003428,False,5511.2519962518,1488.0129164808304,False,513.2686627561109,2180.592699444512,False,,,True,-2.5578454498135272,48.007420397455626,5896.559170635679,497.04520337132135,1.0,0.2563718531177253,False,1191.693359375,208.5944061279297,False,1098.411657333374,296.5661404771122,True,,,False,False,-0.5097874787150164,9.568045561867288,False,False
2MASS J10021309+0245231,150.55445524693,2.7564477166,2025052000175,-1,u,20250520,u_24,0.358882496757298,150.554356107324,2.756459209302141,745284189239640269,0,2217.623402217316,2320.3202925753844,0.3692267,0.3072127,150.554356107324,2.756459209302141,1.8427223e-05,1.9344805e-05,6201.611494914734,1330.361594511052,4811.920255440256,797.9536750015716,False,4870.521455945961,1058.769146973072,False,4007.580971365895,1502.0699365105545,False,5406.191498697546,2207.8708150168554,False,1540.296834592817,3081.829117330273,False,-1.0510554383582753,49.64218857677578,5467.288964194963,502.1943790529075,0.0,0.002035636558482,False,906.3446044921876,197.0240173339844,False,745.7619113922119,279.5168843500868,False,286.63044357299805,573.4907889686555,False,False,-0.1955885902966779,9.23780547497985,False,False
2MASS J10021309+0245231,150.55445524693,2.7564477166,2025052000176,-1,u,20250520,u_24,0.4136058638089308,150.5543448616502,2.756415419529336,745284189378052325,0,139.37028734002504,2578.7479657078125,0.3362659,0.31818667,150.5543448616502,2.756415419529336,1.8091941e-05,1.8317794e-05,5432.438299947708,1042.5468934208538,5749.865288327161,626.4889471329176,False,6272.621118633437,827.7485258015948,False,7414.304964114049,1174.213350618611,False,11102.783720911664,1722.1395414809797,False,16192.6512628696,2407.320023030545,False,2.313330732853769,39.63893215432999,6366.686061302742,444.921906078693,0.0,0.0012682206029855,False,1576.28466796875,208.0099029541016,False,1863.1852645874023,295.0751315117801,False,4069.148675918579,604.9499198867488,False,False,0.5813307861535136,9.961105545481493,False,False
2MASS J10021309+0245231,150.55445524693,2.7564477166,2025052000177,-1,r,20250520,r_57,0.3924092390702356,150.55434782941347,2.7564284884545667,745284189507028940,0,2195.632225881618,3966.5869275249065,0.007490114,0.009932043,150.55434782941347,2.7564284884545667,5.170571e-07,4.589624e-07,191873.2996039405,685.0806856572387,185908.72899255247,473.02984535664007,False,192208.83982014933,573.5266416670823,False,196530.9263264544,757.6681787481361,False,197621.32690803017,1060.4181831354065,False,199259.8682967282,1452.5406451786982,False,0.9102409989530438,22.80571924558971,192985.3939702854,441.8371886819942,0.0,0.0002113924685019,False,382802.53125,1142.23388671875,False,391410.38537597656,1508.9696027703676,False,396845.3377685547,2892.875458996576,False,False,1.81283315987336,45.41979995486869,False,False
2MASS J10021309+0245231,150.55445524693,2.7564477166,2025052000179,-1,r,20250520,r_57,0.3878042186242385,150.55434917415425,2.7564282508128484,745284189775463985,0,3391.16872689614,3821.730905104287,0.010659672,0.012258411,150.55434917415425,2.7564282508128484,6.545445e-07,6.219169e-07,191375.1783189024,740.8545419346817,180564.15053721293,498.22731381197366,False,191216.2446809332,610.3063109022689,False,197676.6097513176,809.8723299310884,False,202240.0629111965,1137.9617536940868,False,204865.84832309096,1560.008868827216,False,1.724644666103921,24.708388898193103,192953.36759175605,484.00783943764105,0.0,0.0002075007980639,False,354840.59375,1132.54736328125,False,366829.1137695313,1502.8826598595915,False,380170.2066650391,2894.9134222021044,False,False,3.200428595118769,45.85143590635001,False,False
2MASS J10021309+0245231,150.55445524693,2.7564477166,2025052000180,-1,r,20250520,r_57,0.3874175870479774,150.55434932227288,2.756428041283582,745284189910729369,0,3784.2836268326655,2097.573057268839,0.0148175405,0.013945732,150.55434932227288,2.756428041283582,7.9416475e-07,8.0535506e-07,190093.63627186287,1010.8025961617136,179055.09698917047,654.1909680052455,False,189907.0514418572,820.1156017813224,False,195954.2772735108,1113.4854537140668,False,199447.56186160844,1587.374965629851,False,198121.12592057115,2190.253424587741,False,0.4493029092015224,34.840304599209105,190015.47934784103,599.2523953278244,0.0,0.0008951800856459,False,266183.46875,1149.51611328125,False,274659.57080078125,1560.7183525937814,False,277696.7370605469,3069.9715970095413,False,False,0.6297660143880645,48.83395882413245,False,False
2MASS J10021309+0245231,150.55445524693,2.7564477166,2025052000181,-1,r,20250520,r_57,0.3918611825644664,150.55434806395726,2.7564280500571203,745284190045471685,0,3924.141361596639,2834.2260023066383,0.013350679,0.012563923,150.55434806395726,2.7564280500571203,7.1697644e-07,7.2394323e-07,189302.33674714103,1069.9361008653627,181957.5051244159,693.4885938056941,False,190100.90311632675,870.205697424906,False,197075.18409207856,1183.123453731028,False,199318.7883435896,1690.18961280774,False,200040.8190134999,2335.410396960339,False,0.4247686903594326,36.291748519803065,191407.84811301783,607.0926908121037,0.0,1.1469088879056956e-05,False,252934.859375,1157.8343505859375,False,262214.3459472656,1574.180656099264,False,266160.2106933594,3107.332425331038,False,False,0.5651672727573627,48.287241974395855,False,False
2MASS J10021309+0245231,150.55445524693,2.7564477166,2025052000182,-1,r,20250520,r_57,0.3891814480485196,150.55434874710852,2.756428457392344,745284190179689630,0,706.8732807849698,3052.987204054463,0.011059689,0.012073405,150.55434874710852,2.756428457392344,6.471888e-07,6.3969304e-07,190396.3867232183,814.2040089948414,180383.77816456504,544.5394427051579,False,189832.94238106607,672.0004277817833,False,194024.6841842153,895.9402561759073,False,196738.74889947588,1268.6057689998677,False,196771.38868442448,1745.0994929704482,False,0.3201816043831873,27.68543010265425,190334.83209101352,507.072564443891,0.0,0.0001018897329554,False,324263.21875,1147.8778076171875,False,331423.34423828125,1530.4007177643357,False,336115.1286621094,2980.892417995996,False,False,0.5469183394598573,47.2908788377934,False,False
2MASS J10021309+0245231,150.55445524693,2.7564477166,2025052000184,-1,r,20250520,r_57,0.3950085623649764,150.55434741954792,2.7564267491818173,745284190449697281,0,239.0426075503433,1394.3675643802555,0.010076902,0.012126673,150.55434741954792,2.7564267491818173,6.224804e-07,6.1646807e-07,188254.76605472964,783.0730240065461,178381.9119411299,522.7657691470171,False,187717.24301635323,644.1308899101971,False,193039.88180889556,859.8472737130484,False,195345.85293784307,1213.435737361385,False,195246.234220162,1667.0485928778298,False,0.2374294036583994,25.536845213123883,188014.73734413745,489.96446777943606,0.0,0.0007838301484873,False,334566.21875,1148.02685546875,False,344052.69482421875,1532.4956111975798,False,347985.0505929589,2971.1609611859453,False,False,0.4231676138304351,45.51401674386723,False,False
2MASS J10021309+0245231,150.55445524693,2.7564477166,2025052000185,-1,r,20250520,r_57,0.393331129274727,150.55434754822187,2.756428604691183,745284190583914996,0,764.1177217011126,1420.948360958674,0.011171555,0.012452992,150.55434754822187,2.756428604691183,6.5800884e-07,6.566252e-07,191588.9643552072,785.1537862296689,181034.966102362,525.8103739745338,False,191273.85988318783,647.614865368381,False,196826.23897535497,862.360443176452,False,199515.0285088645,1218.157179048871,False,200252.83572458112,1672.5948668396684,False,0.4106068360376333,25.823562688267963,191045.13525262088,495.40019007865294,0.0,6.9809546261456745e-06,False,340098.875,1151.5064697265625,False,349971.4100341797,1533.3397712992537,False,356064.1490012408,2973.9956776652325,False,False,0.7300889054520665,45.916178113075546,False,False
2MASS J10021309+0245231,150.55445524693,2.7564477166,2025052000187,-1,r,20250520,r_57,0.3927944180461385,150.5543477792897,2.756428163790607,745284190850252818,0,3500.9557232250977,105.46411737991376,0.018886827,0.018277153,150.5543477792897,2.756428163790607,1.0338404e-06,1.0323267e-06,188004.1216579553,1536.8040650228563,178879.96472009635,964.8850081391106,False,188010.67378880584,1236.1026531929026,False,193408.25268197028,1708.840381402552,False,194019.9512324325,2463.376021402554,False,194642.27936701532,3422.610779489013,False,-0.1969886536156893,52.48218280532033,189134.57619541127,805.1507157564033,0.0,0.0001377482251023,False,181495.421875,1193.2672119140625,False,186705.955078125,1649.6228628385363,False,187897.21826171875,3304.00489939772,False,False,-0.1901622821304759,50.663484775722445,False,False
2MASS J10021309+0245231,150.55445524693,2.7564477166,2025052000188,-1,r,20250520,r_57,0.387700954283389,150.55434904950152,2.7564291064187008,745284190982898743,0,2132.9115777100646,3782.834383124346,0.013942862,0.015972987,150.55434904950152,2.7564291064187008,8.2929307e-07,8.374753e-07,190780.74004103563,1270.1009256035627,181082.6594496328,814.1950540012718,False,189398.7918239084,1032.6615734357608,False,192686.8370163829,1413.2853100861998,False,195152.95081553343,2033.1915691870845,False,197570.5333382512,2818.6934119317266,False,0.3436716151656113,44.671730454518006,190100.10016559836,682.459558766916,0.0,2.0434118099710297e-05,False,215561.25,1175.3074951171875,False,219303.48681640625,1608.5084023770526,False,224861.78881835935,3208.051484339345,False,False,0.3911444325552793,50.8424259928326,False,False
2MASS J10021309+0245231,150.55445524693,2.7564477166,2025052000189,-1,r,20250520,r_57,0.3920332769259981,150.55434806702132,2.756427770736951,745284191118688471,0,2342.47450876078,677.6742372140252,0.013175763,0.013169343,150.55434806702132,2.756427770736951,7.3228387e-07,7.321018e-07,189744.50662364103,1148.09857677568,182101.13458824347,743.4350729028072,False,188284.9579686176,936.8674765428532,False,190427.7319674972,1280.7561158221483,False,192413.6989322113,1835.6483368494064,False,190851.9030218558,2538.823574742667,False,-0.3007105414613216,39.88639463350624,190585.3444171221,627.863194636301,0.0,0.0010765461686108,False,234337.203125,1166.0140380859375,False,237004.07397460935,1594.013718913355,False,237531.9921875,3159.7894072460795,False,False,-0.3742607375358985,49.64212894114332,False,False
2MASS J10021309+0245231,150.55445524693,2.7564477166,2025052000190,-1,r,20250520,r_57,0.3901639947136237,150.5543486930278,2.7564272591625776,745284191253430860,0,1833.9234890594928,3584.4526123909554,0.024208983,0.024349075,150.5543486930278,2.7564272591625776,1.3489946e-06,1.3496808e-06,191836.80837507703,2611.162439121109,180367.22154709985,1597.1213997483676,False,190176.90810548596,2081.5008924600083,False,191756.07881889,2917.4112768797067,False,196674.6809987152,4239.212999842391,False,193396.94650936505,5910.290552537961,False,0.1190561227615087,94.7285043507966,190132.5076991009,1226.410506779687,0.0,1.5466432640831584e-05,False,111882.75,1224.5653076171875,False,112811.7900390625,1716.3387489571733,False,113777.126953125,3477.075986271603,False,False,0.0700417655938899,55.72961342012879,False,False
2MASS J10021309+0245231,150.55445524693,2.7564477166,2025052000191,-1,r,20250520,r_57,0.3978064793037721,150.55434633345152,2.756428327547636,745284191386599831,0,3311.070435624153,2707.3090444093505,0.029525226,0.028052608,150.55434633345152,2.756428327547636,1.6082082e-06,1.593002e-06,188805.0698437051,3183.1083636194185,181759.67441296644,1936.2092998577652,False,188056.19813049916,2534.39835185376,False,196792.1117281116,3569.2361165096804,False,195146.83352684864,5197.973038276584,False,192741.02587572695,7252.360770694832,False,1.0709632981594597,113.7181842031605,193156.74740645243,1438.4290798048542,0.0,0.006592006952385,False,93281.078125,1257.1317138671875,False,97614.3330078125,1770.4398809534066,False,95604.88232421876,3597.3716280939384,False,False,0.5312274313622756,56.40736615087286,False,False
2MASS J10021309+0245231,150.55445524693,2.7564477166,2025052000192,-1,r,20250520,r_57,0.3732446075807227,150.55435295851996,2.75643009202622,745284191522390063,0,3588.2226611177557,311.8434069940064,0.020297641,0.023062004,150.55435295851996,2.75643009202622,1.1899929e-06,1.224122e-06,186727.8991077463,2821.5690695754665,176792.76218639108,1712.1259462037835,False,186487.62879909552,2237.301326929245,False,191770.074002878,3141.498055597443,False,195111.2984936422,4579.925269139078,False,202715.45932597652,6383.59682581702,False,1.664985143762455,101.1121540845826,184674.5718900878,1323.1451462382888,0.0,0.0017177250826523,False,104064.8828125,1248.4715576171875,False,107012.62280273438,1753.0365371508767,False,113120.4287109375,3562.210854836699,False,False,0.9291044397205276,56.4231768803667,False,False
2MASS J10021309+0245231,150.55445524693,2.7564477166,2025052000193,-1,r,20250520,r_57,0.3866420317687169,150.5543496209898,2.756427620724454,745284191653986815,0,3098.5667082469936,3691.468856398668,0.03213309,0.025400698,150.5543496209898,2.756427620724454,1.655259e-06,1.563951e-06,187680.45273535367,4081.808655632544,181687.7316868436,2480.536068611228,False,187535.92832777515,3263.403784398232,False,192610.23300083485,4610.727217215134,False,190076.5680950376,6753.939881054941,False,198144.17181030236,9412.129389422242,False,1.6213092718428053,145.47977645755415,193514.28177205895,1636.3305861338988,0.0,0.000565717115703,False,74373.609375,1294.2113037109375,False,76385.99365234375,1828.5372197507145,False,78580.6611328125,3732.692934296638,False,False,0.6429841126194671,57.69484366379928,False,False
2MASS J10021309+0245231,150.55445524693,2.7564477166,2025052000194,-1,r,20250520,r_57,0.3898909628580915,150.55434883152947,2.7564269439858555,745284191790302215,0,881.0043876870219,3189.6418347909967,0.014048224,0.0115923835,150.55434883152947,2.7564269439858555,7.3488854e-07,6.963026e-07,192953.557100738,1087.9893588541638,185332.12395791488,709.058571877357,False,192435.0270353718,890.7567786946457,False,196262.2187360319,1212.273474620723,False,196487.3015351676,1730.7649489041771,False,194926.3593706909,2394.1595021570947,False,-0.4192508069148765,38.07970980139695,192243.5088064374,596.2774915248657,0.0,0.0003244201332285,False,256920.640625,1189.2523193359375,False,262030.3369140625,1618.510322733507,False,260246.82666015625,3196.4502644290824,False,False,-0.5597431380063628,50.840346415679726,False,False
2MASS J10021309+0245231,150.55445524693,2.7564477166,2025052000195,-1,r,20250520,r_57,0.3967634966042715,150.55434702449062,2.75642622955579,745284191923995303,0,2169.3931501917045,1995.456867164196,0.012345742,0.011311894,150.55434702449062,2.75642622955579,6.672842e-07,6.488306e-07,190510.31063046644,1062.2469346417668,183447.3436563146,693.8211555535233,False,190023.2830502962,870.7599222939284,False,193936.53335050357,1185.9601462666235,False,194051.89620431184,1696.0540466788505,False,192163.4472504339,2341.383336198386,False,-0.5723309986324854,37.34459141235837,188496.9209482585,574.2488443842861,0.0,6.256293116457812e-06,False,257869.1875,1181.656005859375,False,263179.62451171875,1609.395303649232,False,260773.47583007807,3177.350737444677,False,False,-0.7766760326909982,50.67810265374384,False,False
2MASS J10021309+0245231,150.55445524693,2.7564477166,2025052000196,-1,r,20250520,r_57,0.3926008927701522,150.55434767819887,2.7564290378284118,745284192056640578,0,2731.9315149604595,3682.0709340527537,0.013514845,0.01275277,150.55434767819887,2.7564290378284118,7.377935e-07,7.2312054e-07,191800.8593915019,1278.1602604888242,183531.0717334546,821.9883506201373,False,189987.91086436764,1042.7580872329604,False,190758.7757839243,1425.3167593989338,False,189485.6602800277,2053.286269512075,False,190556.51829946323,2849.442686520624,False,0.2228165024409069,45.13501216601791,188575.91893991648,655.5140884899124,0.0,1.08252125972097e-05,False,219552.5625,1205.025146484375,False,220443.38427734372,1647.1150478813042,False,220209.65283203125,3292.8539541081896,False,False,0.2574897205597073,52.15862174826641,False,False
2MASS J10021309+0245231,150.55445524693,2.7564477166,2025052000197,-1,r,20250520,r_57,0.3858102399365908,150.55434952424724,2.756429444545095,745284192192430994,0,2483.6217768627107,3544.187032734071,0.01509055,0.01759855,150.55434952424724,2.756429444545095,8.8385843e-07,9.37403e-07,188004.8523054581,1565.4758048349515,180512.46400064323,987.9272169428858,False,187125.22665840687,1266.4328172708924,False,189531.40087809783,1751.7698077320936,False,187434.99298766887,2529.925465816328,False,185790.20140715252,3517.468465528696,False,-1.1071029631700775,57.05928835227128,188426.8233343814,767.6996408041481,0.0,0.0003756440871599,False,179718.859375,1216.3077392578125,False,182029.7978515625,1682.4352192122296,False,178436.67407226562,3378.247988264752,False,False,-1.063284118900866,54.80089671789163,False,False
