simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10002098+0131159,150.08746371049,1.52112220981,2025052000213,-1,r,20250520,r_57,0.6592476877796188,150.08728052663756,1.52112357086995,745284194290106903,0,2294.371567206037,2999.183693155446,0.017093284,0.016435243,150.08728052663756,1.52112357086995,9.3258836e-07,9.31755e-07,265527.188097384,2478.639925336206,256930.4048093476,1555.727500015185,False,264889.2933046543,2001.5493583203188,False,268487.15306252515,2777.954910750786,False,274932.7294384129,4021.4672072152234,False,271603.3620317452,5594.997212435518,False,1.344244657911002,87.81304817740086,265240.5696747304,1167.111072034977,0.0,0.0001013543017169,False,162268.390625,1226.1280517578125,False,164472.40161132812,1701.745914199338,False,166381.3583984375,3427.4363523220604,False,False,0.8234701166067827,53.793348254487775,False,False
2MASS J10002098+0131159,150.08746371049,1.52112220981,2025052300085,-1,u,20250523,u_24,0.597946699754404,150.0872976616496,1.5211281423024354,745297371272839220,0,1821.6271188760104,439.00155299732967,0.16855326,0.16703846,150.0872976616496,1.5211281423024354,9.2981845e-06,9.3590015e-06,8490.011113465851,777.8827447376086,8777.362444039194,475.8546504326097,False,8208.326971092323,621.8666831599108,False,8530.579111370069,878.564381052902,False,8083.106993890637,1278.9164418662886,False,7247.180113015936,1782.5032134963908,False,-0.5549502389212029,28.40354983017713,8142.403337826135,317.81621431309566,0.0,0.0052756743355764,False,3440.879638671875,260.6826477050781,False,3575.965732574463,368.2887268835245,False,3037.9728507995605,747.2142660480199,False,False,-0.2326316902707337,11.90659151625543,False,False
2MASS J10002098+0131159,150.08746371049,1.52112220981,2025052300086,-1,u,20250523,u_24,0.6442167189092153,150.08728547109135,1.521138819443612,745297371405484433,0,2675.3125301154078,2893.161407966255,0.15329598,0.13428585,150.08728547109135,1.521138819443612,7.560373e-06,8.440214e-06,7672.985964769697,697.4978720643744,8354.582097916396,426.6865899412986,False,8926.03559498979,558.2771645465516,False,10097.984905822988,786.411073726128,False,12553.649770763272,1146.5590252926513,False,13159.620920708205,1596.5523905136308,False,0.8116901253389298,25.406549006046667,8105.574907026788,290.0952012109998,0.0,0.0724102944508462,False,3825.425537109375,239.260498046875,False,4327.687126159668,337.0317059665473,False,5639.810573577881,684.2334674793384,False,False,0.347865533432774,10.888468944948556,False,False
2MASS J10002098+0131159,150.08746371049,1.52112220981,2025052300087,-1,u,20250523,u_24,0.6268482029065758,150.0872917916137,1.5211502110454829,745297371539702026,0,2449.835975625766,1955.1614832020532,0.17058748,0.17934783,150.0872917916137,1.5211502110454829,9.945754e-06,9.511476e-06,9081.683546396116,696.5146869294324,8273.14021356298,426.1923589090815,False,9157.466569768556,558.9488653524495,False,9376.05448528878,786.1297880283022,False,8131.474003781726,1144.1011515495866,False,7148.530432392664,1594.0966792214165,False,-0.6054189900136053,26.015269608832675,7877.003928527185,299.4893809588397,0.0,0.0455499182101073,False,3914.4609375,238.9289093017578,False,4007.89877319336,336.0399214779463,False,3055.7188415527344,681.4143555828904,False,False,-0.2587930809436585,11.120516344388925,False,False
2MASS J10002098+0131159,150.08746371049,1.52112220981,2025052300088,-1,u,20250523,u_24,0.6336678683879009,150.0872888839929,1.5211431828901365,745297371674443994,0,1220.7484302320968,1777.9658603278992,0.18710119,0.18804833,150.0872888839929,1.5211431828901365,1.045565e-05,1.0406226e-05,8337.023655363022,732.4490843118901,8577.47653336862,448.19344118887744,False,8615.391340939548,585.6407192528075,False,10155.246207685264,824.7279415940898,False,9739.56356245144,1203.0537448036082,False,11147.581780617786,1679.2848958227405,False,0.5072395063792734,27.398647372983973,8394.841912468928,327.85050451731234,0.0,1.1762964562400668e-06,False,3641.73095703125,247.55067443847656,False,4292.628509521484,348.6129831107961,False,4712.089336395264,709.8347073025411,False,False,0.2144104359174938,11.581424263903184,False,False
2MASS J10002098+0131159,150.08746371049,1.52112220981,2025052300089,-1,u,20250523,u_24,0.6839144119547418,150.08727367385652,1.5211237885260251,745297371809710167,0,3831.0673872485154,740.7144771118246,0.21179974,0.17135265,150.08727367385652,1.5211237885260251,9.571013e-06,1.1742006e-05,8517.84059322722,754.6923320559141,8098.859149439406,458.02859769663553,False,9403.066477508964,601.7576822474308,False,10657.528907639487,846.848425029031,False,11411.894246233516,1233.7360164130048,False,12039.822820193594,1718.7623732105706,False,0.6234570393778157,26.805583265891958,8425.15323765311,338.77136472717666,0.0,0.0649378183108521,False,3924.724365234375,251.166259765625,False,4448.321563720703,353.4641231476528,False,5025.27405166626,717.3902875537929,False,False,0.260223304703385,11.188320960997345,False,False
2MASS J10002098+0131159,150.08746371049,1.52112220981,2025052300091,-1,u,20250523,u_24,0.6072724133169242,150.08729496453617,1.5211225239877004,745297372076573034,0,1733.9947305547912,2964.998648066986,0.1669856,0.18873705,150.08729496453617,1.5211225239877004,1.0493883e-05,9.281485e-06,8259.131431147745,703.9917512130523,8511.340251383916,433.0447276403763,False,8979.115162795208,566.6644201253367,False,10221.313087979928,792.456541849485,False,11373.436080288117,1160.055185579066,False,12024.66487360208,1622.788867034823,False,0.5603742168308273,25.1502949411213,8637.23588169241,326.15978361784966,0.0,0.0032625252370478,False,3803.772705078125,240.0529022216797,False,4329.998115539551,335.7039651676892,False,5093.94202041626,687.453038146594,False,False,0.2373882183227375,10.654279813460008,False,False
2MASS J10002098+0131159,150.08746371049,1.52112220981,2025052300092,-1,u,20250523,u_24,0.6415097716703629,150.0872863271057,1.5211398601564163,745297372210790862,0,399.1907078247184,3557.391981017409,0.1651236,0.16913384,150.0872863271057,1.5211398601564163,9.4039415e-06,9.1779075e-06,8428.015880604535,718.5693612655707,7355.880326996341,437.3529719757968,False,7929.885562620861,574.8186749290477,False,7214.172588939353,807.993445387757,False,7536.975660052754,1180.748502162703,False,8887.968075828578,1648.4151761233925,False,0.3299807497350815,26.670713526976776,8180.653996426914,317.30236198097816,0.0,0.0176058407904089,False,3342.003662109375,242.2539520263672,False,3040.370635986328,340.5240885410443,False,3745.7819061279297,694.714887343254,False,False,0.1390684474992298,11.240215457632328,False,False
2MASS J10002098+0131159,150.08746371049,1.52112220981,2025052300093,-1,u,20250523,u_24,0.678368303073689,150.08727550678574,1.5211328077240571,745297372343959964,0,1791.9264232246692,3553.085761551598,0.23237965,0.21764535,150.08727550678574,1.5211328077240571,1.2108356e-05,1.2915244e-05,8683.96361754085,755.6043810882351,7627.843017080345,460.6545623029264,False,8285.033059059491,605.1863501430859,False,7259.94266134347,848.239671256577,False,8786.369005350776,1242.974544453859,False,9982.160185082434,1734.08942802595,False,1.1595103677201417,27.439913967666968,8343.520011110608,360.22116784088325,0.0,0.0010117442155148,False,3456.248046875,252.4641876220703,False,3028.6134605407715,353.8581784965434,False,4164.234638214111,723.4060692331922,False,False,0.483710253803017,11.447045338396398,False,False
2MASS J10002098+0131159,150.08746371049,1.52112220981,2025052300094,-1,u,20250523,u_24,0.6490307447580534,150.08728409341586,1.5211384454926042,745297372479225932,0,3752.673624834476,623.0985688981019,0.1518158,0.17739716,150.08728409341586,1.5211384454926042,9.8423825e-06,8.466735e-06,8394.211487210365,709.8760299487002,8348.477853953842,433.0752699683888,False,8692.883618726833,566.7052580743109,False,8352.076810985753,796.8165771594544,False,8929.363024328164,1161.0877924455067,False,7288.203581054156,1618.238783209266,False,-0.1469095656010904,25.5870056013065,8862.114889895636,334.04567652935845,0.0,0.0639569315700974,False,3685.5,240.2646026611328,False,3541.0089950561523,337.8243197452672,False,3089.961338043213,686.0806260732206,False,False,-0.0622848789619615,10.848058398074642,False,False
2MASS J10002098+0131159,150.08746371049,1.52112220981,2025052300095,-1,u,20250523,u_24,0.640504888310857,150.0872857351872,1.5211208186421252,745297372613443647,0,3570.675638110644,629.5309044316052,0.22390017,0.21905388,150.0872857351872,1.5211208186421252,1.2190486e-05,1.24382805e-05,9109.998621688545,698.902707292977,8538.915741314802,427.0031000305567,False,8983.718452420742,558.8551153824901,False,9559.83384632463,788.5629540034847,False,8456.259254696484,1149.1245292738724,False,10151.473616901872,1606.4049833929073,False,0.7256536871152988,26.003439209539035,8494.296917067648,328.0106467409958,0.0,0.0433891579389369,False,3810.602294921875,237.04823303222656,False,4054.971778869629,334.48285563828586,False,4305.926200412214,681.3849464128622,False,False,0.3077987828853848,11.02981640091699,False,False
2MASS J10002098+0131159,150.08746371049,1.52112220981,2025052300096,-1,u,20250523,u_24,0.6552586667533089,150.08728198855366,1.5211336264694006,745297372748185812,0,1027.712892394196,1579.2817918535916,0.22399221,0.23829685,150.08728198855366,1.5211336264694006,1.3208405e-05,1.2500948e-05,8246.745494353236,748.2963275599298,7394.532289498237,455.7379720321526,False,8039.551241381842,599.4278710275645,False,7336.805460947231,843.0378594241106,False,8271.29702153152,1231.2055268582517,False,10407.69172990764,1715.6998082576188,False,0.9031883332534812,27.25723951902696,7700.215676460843,341.68358500986324,0.0,0.0564999051354081,False,3378.4951171875,251.900146484375,False,3083.1772422790527,354.2734172783268,False,4373.668956756592,720.9958927709492,False,False,0.3795507090111068,11.454426728327505,False,False
2MASS J10002098+0131159,150.08746371049,1.52112220981,2025052300097,-1,u,20250523,u_24,0.7011860183453401,150.0872689893148,1.5211290838212268,745297372882403411,0,1765.7117931038906,688.7459137809878,0.23003869,0.18136227,150.0872689893148,1.5211290838212268,1.0335658e-05,1.2590851e-05,7722.821461396902,734.518886553219,7770.423158436141,448.46627750882345,False,7545.5343146781715,587.1153469078854,False,7742.730492476844,828.6359906270216,False,7876.5660490549,1210.0616877239822,False,7951.110687305152,1687.2582738880635,False,-0.223199662792086,26.79901797974315,8180.646050222067,337.1567011909103,0.0,0.0062844154795442,False,3177.48974609375,247.2393493652344,False,3260.53076171875,348.9457808626901,False,3348.281463623047,710.5190488448303,False,False,-0.0939913080076801,11.28529820219204,False,False
2MASS J10002098+0131159,150.08746371049,1.52112220981,2025052300098,-1,u,20250523,u_24,0.6992860218846405,150.08726961263963,1.5211130377988509,745297372994077098,0,3715.3202712434527,3553.186277791404,0.20051552,0.19568014,150.08726961263963,1.5211130377988509,1.0909362e-05,1.1117765e-05,7160.531566339079,719.7913430451985,6825.539336243453,436.0296624466612,False,6774.078388428588,572.3543361533984,False,6066.623403556507,806.5796662572989,False,5133.264113007352,1178.4753224332444,False,3006.534017437314,1645.627803768808,False,-0.7649847366939836,26.707532094937672,7652.6782783761,348.6315178355539,0.0,0.0275122747017946,False,2833.148193359375,239.37789916992188,False,2537.26664352417,337.3388368461695,False,1257.4339904785156,688.2570841154808,False,False,-0.3199424335588207,11.16999124679643,False,False
2MASS J10002098+0131159,150.08746371049,1.52112220981,2025052300099,-1,u,20250523,u_24,0.6979573930116917,150.0872698839643,1.5211289967993893,745297373128294859,0,3003.321619507164,3566.0814740901665,0.23184891,0.22747138,150.0872698839643,1.5211289967993893,1.2682921e-05,1.2853216e-05,7342.101710387025,722.4423894990545,7755.271165981985,438.2794270122146,False,8452.45893650416,575.4070074374936,False,10124.751599061756,812.7227367826509,False,11545.503186631868,1184.459764651085,False,12567.940935508936,1651.6940884894698,False,1.2653854049316042,26.6088138187921,8146.80878819149,339.6187336372072,0.0,0.0907703035655836,False,3545.906494140625,241.3900451660156,False,4247.453044891357,340.94680044494123,False,5272.399868011475,692.9052053023966,False,False,0.5308441435378906,11.16271210901106,False,False
2MASS J10002098+0131159,150.08746371049,1.52112220981,2025052300100,-1,u,20250523,u_24,0.6522569111538989,150.0872827815158,1.521132927232288,745297373262512476,0,2072.6434227486443,2876.0990230009265,0.24311522,0.23965721,150.0872827815158,1.521132927232288,1.3360104e-05,1.3477111e-05,9849.117229424575,733.5503886138922,8887.494243604311,447.21181646287465,False,9759.80545737851,585.5192974297504,False,9771.475103553832,823.5645391802558,False,10665.540103990374,1200.3565812416412,False,11410.61447028243,1672.576281344711,False,0.2365191128733787,26.87434819203564,8759.560656781174,358.1428155574713,1.0,0.2975939557798421,False,4073.101806640625,244.3572998046875,False,4077.971950531006,343.7017496987347,False,4762.041069030762,698.0234906361816,False,False,0.0987075439317576,11.215587918354997,False,False
2MASS J10002098+0131159,150.08746371049,1.52112220981,2025052300101,-1,u,20250523,u_24,0.6656699417565026,150.08727894073178,1.5211308861805042,745297373396730209,0,3256.544170743104,3118.746723315728,0.24608895,0.2941219,150.08727894073178,1.5211308861805042,1.579385e-05,1.4320314e-05,7287.683065641522,726.9973098743707,6671.56359096916,439.1589516053945,False,7537.888921162168,578.5457064998361,False,7811.426774704165,817.6106602271662,False,8971.41033257784,1194.078397719333,False,10553.699227561832,1667.8251453317484,False,0.5675301415095989,27.40566161320238,7701.370355240343,367.5078583181568,0.0,0.2636675433672916,False,3145.168212890625,241.39697265625,False,3259.3013038635254,341.14631907716296,False,4403.508686065674,695.8965151410528,False,False,0.2368007514573598,11.434954356662448,False,False
2MASS J10002098+0131159,150.08746371049,1.52112220981,2025052300103,-1,u,20250523,u_24,0.7115741917722214,150.08726726625775,1.521144707236611,745297373685612590,0,1924.1755706351396,368.0320027050432,0.34737262,0.3012617,150.08726726625775,1.521144707236611,1.7619795e-05,1.8522629e-05,8104.243276371802,730.244558386627,7967.680713518062,444.5207227323368,False,8496.933217456397,582.9114614682712,False,9464.773832531147,818.7820595920535,False,8743.74989894934,1193.4200580327106,False,9783.521533168716,1662.6181023525453,False,-0.1309977646030313,26.52294562082149,8651.653816452794,382.8485148074363,0.0,0.0022437602375223,False,3518.707275390625,241.39236450195312,False,3919.504566192627,339.069911027068,False,4051.50276184082,688.5150516335781,False,False,-0.0542481358358351,10.983548926692905,False,False
2MASS J10002098+0131159,150.08746371049,1.52112220981,2025052300104,-1,u,20250523,u_24,0.596824409153943,150.08729936243031,1.5211000001763229,745297373819830424,0,3226.695876322274,1404.009384794682,0.2336719,0.33135167,150.08729936243031,1.5211000001763229,1.659914e-05,1.5253039e-05,7182.948812058989,723.5889095210958,7331.90718400208,440.6219751480712,False,7295.927055792091,577.8578882036902,False,7861.55509175332,814.9032175444171,False,7953.31371209486,1190.2661105070504,False,8169.983860362813,1661.4991799240252,False,0.024874207633042,26.62906113899276,7471.297044436206,362.9711620222739,0.0,0.0826280649305994,False,3028.925537109375,239.8993988037109,False,3263.747676849365,338.30946321391224,False,3391.7927856445312,689.7762624919499,False,False,0.0103266003263107,11.05513291132889,False,False
2MASS J10002098+0131159,150.08746371049,1.52112220981,2025052300105,-1,u,20250523,u_24,0.5813941917398077,150.08730242154934,1.5211314800727311,745297373932552582,0,2044.3247976749249,3643.858107403244,0.3184955,0.38878512,150.08730242154934,1.5211314800727311,2.0082653e-05,1.9425675e-05,8335.510012366221,766.3408374491463,7568.7805665878,462.9962333994055,False,8425.34007008143,609.7103084778562,False,9060.949283483364,860.1316302236596,False,8926.375568184118,1253.600290218713,False,7519.078662735793,1745.9651701944156,False,-0.953701803187752,27.9877573604593,7881.954839272252,410.21154267487407,0.0,0.1061945530150044,False,3432.998046875,248.43321228027344,False,3691.9840545654297,350.4701510030199,False,3063.73180770874,711.4128295513744,False,False,-0.3885963534304051,11.403921450726624,False,False
2MASS J10002098+0131159,150.08746371049,1.52112220981,2025052300113,-1,u,20250523,u_24,0.6710960285340309,150.0872773697808,1.5211149730864462,745297375011537100,0,2637.286640785222,1620.407485103944,0.17589658,0.14741877,150.0872773697808,1.5211149730864462,9.508886e-06,8.514205e-06,9502.27087025463,716.5015853722971,8751.969144403682,439.0452050279171,False,9329.60530735409,574.723689067393,False,9810.051804193025,808.1366603624894,False,10424.24580540155,1176.4971269230546,False,14697.901225384652,1643.7972833750198,False,1.4784826326529048,25.924250587051446,8407.463701189976,305.4474121612656,1.0,0.1218014101691897,False,3857.081787109375,237.60450744628903,False,4055.7098503112793,334.1030077363004,False,6076.463607788086,679.5850793825036,False,False,0.6112400521882663,10.7177047141487,False,False
2MASS J10002098+0131159,150.08746371049,1.52112220981,2025052300114,-1,u,20250523,u_24,0.6287388101313495,150.08728913184348,1.521129012736362,745297375144182019,0,3745.087034977548,2024.592019940711,0.17340721,0.1343523,150.08728913184348,1.521129012736362,9.349757e-06,7.833475e-06,8777.114183184642,750.631540372389,7666.953733705793,457.4807658157337,False,8072.4368800142065,600.6420688834161,False,7992.13916605225,846.8599231066531,False,6353.787897204496,1236.3549316302417,False,2829.3773549950847,1726.688069576739,False,-1.9122226408429936,27.37598850555377,7943.147614399381,305.8841467710729,0.0,0.0122704399804973,False,3287.99658203125,244.6484375,False,3255.290397644043,344.9358073678765,False,1152.4380073547363,703.2999520948207,False,False,-0.7788703213946305,11.150555646813451,False,False
2MASS J10002098+0131159,150.08746371049,1.52112220981,2025052300115,-1,u,20250523,u_24,0.6974240596642979,150.08726991954745,1.521123766396349,745297375297798423,0,1581.0015181657109,2144.3682740778404,0.142599,0.16408883,150.08726991954745,1.521123766396349,9.100453e-06,7.956232e-06,7564.762613900249,722.4704558704103,7461.5624996034785,440.5676600389212,False,8026.254820871736,579.106986687,False,8213.673081706753,814.7068756551784,False,8764.25444266698,1186.4027443496443,False,9582.19021132204,1656.8833389403912,False,0.1821962791860254,26.446790940441545,7948.505873823759,300.0035962254081,0.0,0.0044714159581827,False,3330.088623046875,240.2711639404297,False,3407.8483543396,338.02142571928823,False,3975.6453437805176,687.4399679378794,False,False,0.0755931340357018,10.972758726503802,False,False
2MASS J10002098+0131159,150.08746371049,1.52112220981,2025052300116,-1,u,20250523,u_24,0.726968723743079,150.08726190674864,1.521131265036262,745297375432015955,0,2767.5174188026717,563.1264297768366,0.1360938,0.15078959,150.08726190674864,1.521131265036262,8.378682e-06,7.5751627e-06,8136.376457793654,718.3863390113913,7662.581310436644,437.3542351716599,False,8409.871258552319,575.031337182377,False,8350.326560041214,809.2326656220547,False,9576.541069944737,1181.9318721023826,False,9119.711251352805,1650.0695628523445,False,0.0945351268365884,26.797585370335728,7922.035542360259,297.13796638302574,0.0,0.0262697805939553,False,3499.126708984375,239.2554473876953,False,3474.351722717285,336.7004734086962,False,3794.472499847412,686.5506381191283,False,False,0.0393335851502767,11.149771955221585,False,False
2MASS J10002098+0131159,150.08746371049,1.52112220981,2025052300117,-1,u,20250523,u_24,0.6389881940772726,150.08728617644977,1.5211252031683449,745297375564661211,0,2734.1858876070546,3804.571248013444,0.15672834,0.15202853,150.08728617644977,1.5211252031683449,8.454437e-06,8.712284e-06,8798.491772302632,740.6744961790577,8471.904180826445,453.2099840325536,False,9095.887801935143,593.7467892396971,False,9848.084237600891,835.0412377456694,False,10902.876410138722,1217.817249433293,False,10611.864195092565,1700.7596930090274,False,0.034156735302969,28.187913302808667,8407.043239937728,313.17330562714943,0.0,0.0006720793128295,False,3719.291748046875,242.78196716308597,False,4026.863483428955,341.446822174474,False,4339.171699523926,695.4375020185978,False,False,0.0139666260753048,11.52598576683109,False,False
2MASS J10002098+0131159,150.08746371049,1.52112220981,2025052300119,-1,u,20250523,u_24,0.6422266931144436,150.0872857098315,1.521134990013085,745297375834669488,0,3522.423170969552,2799.42594411446,0.13668239,0.1031753,150.0872857098315,1.521134990013085,5.747091e-06,7.5923535e-06,7742.758433697429,725.6214507044623,8128.15199453451,444.52333344136025,False,8120.129899800328,582.0744729673346,False,8856.303486815414,823.5053877728587,False,8846.329704449348,1200.8666234681043,False,8823.542519688,1671.9780215797134,False,-0.185449036459819,26.01283341747501,8050.57081891524,273.4236580922725,0.0,0.0004572214578898,False,3375.71630859375,241.98114013671875,False,3681.759834289551,342.34927298244537,False,3668.140380859375,695.0779783948701,False,False,-0.0770952367160779,10.814106065256686,False,False
2MASS J10002098+0131159,150.08746371049,1.52112220981,2025052300121,-1,u,20250523,u_24,0.6635572338841224,150.08727939548766,1.521127339833271,745297376103104555,0,1855.2508785585424,400.28980842631336,0.19931625,0.15646638,150.08727939548766,1.521127339833271,8.776911e-06,1.1020382e-05,9117.106788080244,726.395568216663,8946.320257580355,443.4324414957748,False,9685.41180106,581.0818893860987,False,10412.045897327767,817.4884300742141,False,13239.34950203164,1194.1238721682976,False,17168.166312547743,1664.433058795226,False,2.1507348498603336,26.95826327587608,8583.148553029618,309.42676710400235,1.0,0.2949272587724545,False,3983.141845703125,238.9709014892578,False,4281.971336364746,336.19348780300595,False,7060.437187194824,684.5008866978009,False,False,0.8844933138055275,11.086630981438702,False,False
2MASS J10002098+0131159,150.08746371049,1.52112220981,2025052300122,-1,u,20250523,u_24,0.6639138904633839,150.0872795663014,1.52113342330685,745297376237322335,0,427.16544084231055,733.6439945897948,0.14509861,0.13054603,150.0872795663014,1.52113342330685,7.3002607e-06,8.028207e-06,8520.260869011914,722.0455708140695,7623.648017769708,441.8752993972222,False,7468.048870808335,578.0484190742018,False,6779.429833568031,813.2414121673646,False,4156.023987933343,1185.428452644244,False,2668.281651927001,1654.9646499478554,False,-1.4082523082636118,26.248226866009144,7688.510711342606,291.8887383411561,0.0,0.0066876262694141,False,3065.35693359375,237.26742553710935,False,2782.704372406006,333.8054215495482,False,1095.2306022644043,679.3015755962921,False,False,-0.5780353144526248,10.773923096937894,False,False
2MASS J10002098+0131159,150.08746371049,1.52112220981,2025052300123,-1,u,20250523,u_24,0.634249777059797,150.0872875549744,1.521127747584498,745297376370491618,0,2535.742923251722,1885.9262492118544,0.15361893,0.1554201,150.0872875549744,1.521127747584498,8.636587e-06,8.5513975e-06,7462.529123249272,729.355704930016,7541.121977271038,444.7039058658154,False,7165.500625354842,582.4080064367371,False,6901.553858050144,821.8162904785014,False,6453.8308272324175,1201.92011008341,False,6234.431071293451,1681.560271233118,False,-0.381048881828636,27.263447485288754,7785.172821579309,297.9944027921336,0.0,0.0134921801717403,False,2923.8251953125,237.6469268798828,False,2816.1238288879395,335.33556155405506,False,2543.909713745117,686.1472136462813,False,False,-0.155483947261682,11.124631597477393,False,False
2MASS J10002098+0131159,150.08746371049,1.52112220981,2025052300124,-1,u,20250523,u_24,0.6733858032611381,150.08727659329807,1.5211218433933744,745297376504709500,0,67.18756649402877,2729.469418329351,0.1357461,0.10364008,150.08727659329807,1.5211218433933744,5.9719796e-06,7.3849565e-06,8360.15955368406,738.6758127131208,9176.313062183128,452.5221943991236,False,9492.59525999063,591.5212214528295,False,10362.567175782877,834.5828091732899,False,13063.91108611415,1217.221101215266,False,14853.223329671251,1698.8579485475257,False,1.5968418422801332,26.26850108124381,8889.107561610594,292.1072116934044,0.0,0.0073770639084409,False,3856.81689453125,240.3335418701172,False,4210.284233093262,339.0888361027701,False,6034.826210021973,690.2415891450602,False,False,0.6487927091085629,10.672824026445804,False,False
2MASS J10002098+0131159,150.08746371049,1.52112220981,2025052300126,-1,u,20250523,u_24,0.7064219908473198,150.08726745833752,1.5211264276914214,745297376773145112,0,1350.982042849259,3978.937392585969,0.16247934,0.14746432,150.08726745833752,1.5211264276914214,8.354137e-06,8.893458e-06,8716.388774111214,792.9399629230941,8205.62177177793,485.121715783075,False,9691.722507309343,639.4956084103819,False,9927.75042163436,896.4554382951806,False,,,True,,,True,-0.0227646274937551,29.10479404011476,8005.723188165818,310.83372537773994,0.0,0.0436788748402058,False,3914.521728515625,258.2945861816406,False,4009.8542556762695,362.0815896457935,True,,,False,False,-0.0091947152736431,11.755531443257487,False,False
2MASS J10002098+0131159,150.08746371049,1.52112220981,2025052300127,-1,u,20250523,u_24,0.6600209920337486,150.08728044651804,1.5211293674962705,745297376907362707,0,2246.656286997068,3257.0503170379857,0.17379777,0.14633252,150.08728044651804,1.5211293674962705,8.495084e-06,9.354132e-06,7594.960716882347,757.2251510040182,7781.233257242174,463.1893046309376,False,7826.806211748739,606.4158561863485,False,8245.9201588154,853.2718987820037,False,9526.681789032093,1244.235892256173,False,7578.906776605394,1733.573331757893,False,-0.002496949647121,28.195787992742925,8222.284839592805,314.4000083606332,0.0,0.0060661666607768,False,3157.568603515625,244.6463623046875,False,3326.651752471924,344.2355010415212,False,3057.5585289001465,699.3755276620901,False,False,-0.001007344451492,11.375027374975208,False,False
2MASS J10002098+0131159,150.08746371049,1.52112220981,2025052300128,-1,u,20250523,u_24,0.6326598744149584,150.08728799182202,1.521116838372398,745297377021133001,0,1094.10296822051,1557.1689171875182,0.16283183,0.1447029,150.08728799182202,1.521116838372398,8.316825e-06,8.804628e-06,9407.494187108863,736.0471485267867,8951.015445065172,451.0800773294297,False,9713.4814995281,590.5583413035533,False,10423.812606489188,829.860091725126,False,12675.368074020504,1213.885113848174,False,11965.88956562264,1692.708799460195,False,0.2447127103334487,27.08088603837361,8352.636903419334,302.9085026752073,1.0,0.2642653419396312,False,3910.102294921875,237.7256317138672,False,4196.041717529297,334.055081000168,False,4816.795322418213,681.389526682612,False,False,0.0985075979521715,10.901244281188644,False,False
2MASS J10002098+0131159,150.08746371049,1.52112220981,2025052300129,-1,u,20250523,u_24,0.6217657182825037,150.08729134299074,1.5211340444134989,745297377155350725,0,392.21851151001687,1424.5283880441511,0.16022536,0.15250018,150.08729134299074,1.5211340444134989,8.612969e-06,8.7793815e-06,9161.99597661486,744.6931130318017,8216.693209880508,453.6090314028253,False,9464.57346995068,595.9620000109177,False,9818.036875878604,839.444765722206,False,10874.54475660669,1223.1739832566425,False,15321.078651608505,1708.251365531894,False,1.8560113391451196,27.8410307059176,8504.529017924166,316.07251310753503,0.0,7.209282438025433e-06,False,3788.6328125,238.5613250732422,False,3930.122871398926,336.02655141236886,False,6132.969593048096,683.8065334903877,False,False,0.7429542897186583,11.144658848193092,False,False
2MASS J10002098+0131159,150.08746371049,1.52112220981,2025052300130,-1,u,20250523,u_24,0.6517688073685797,150.08728260616127,1.5211206896571563,745297377289044064,0,3830.608541657141,562.5047345040254,0.12717979,0.12712593,150.08728260616127,1.5211206896571563,7.070028e-06,7.0679152e-06,8476.820212257478,723.3380386438179,8116.5854310115965,444.0062457713579,False,8212.74735709884,580.7562790002821,False,8165.830127357991,818.4239447222354,False,7753.030974416864,1195.95025995251,False,9757.462015169738,1670.817865087597,False,0.1802862412254865,26.51891521125344,8142.693775747442,280.4848650330878,0.0,0.0015430745185071,False,3339.526123046875,236.1512756347656,False,3320.448303222656,332.79340326529456,False,3967.649055480957,679.3999212079119,False,False,0.0733092820246116,10.783311144509636,False,False
2MASS J10002098+0131159,150.08746371049,1.52112220981,2025052300131,-1,u,20250523,u_24,0.6496411633346436,150.08728368998615,1.521135617971999,745297377423786133,0,712.9711396453109,1045.0358103076076,0.1380934,0.10556041,150.08728368998615,1.521135617971999,6.661368e-06,7.0009296e-06,8559.828513559936,720.8722440342018,8331.79006319985,444.3747707421777,False,8836.08243609394,582.3976826758982,False,8933.261952803357,815.0173393696389,False,8480.834830815504,1193.1069270864505,False,5666.202214234139,1669.2104788094584,False,-1.4432261648188711,26.701375784797257,8120.861762365929,276.526212953294,0.0,0.0062088650483592,False,3556.554931640625,234.4171600341797,False,3595.670036315918,328.04740773662166,False,2280.6667518615723,671.8632157737458,False,False,-0.5809037173524138,10.747399700697024,False,False
