simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J09584767+0207318,149.69866346775,2.12548581973,2025052300189,-1,i,20250523,i_39,0.2145040731615524,149.698618509955,2.125446680423724,745297385213134171,0,1751.5952556701443,2199.236801161548,0.0038888273,0.0043090666,149.698618509955,2.125446680423724,2.3817567e-07,2.1745596e-07,426585.8758609479,1030.1256957921323,420030.4352187037,735.3820142739816,False,426829.6261208223,875.7548955367745,False,430699.8942970511,1137.2604539289696,False,435306.7883171405,1578.0079897569813,False,434744.6922077528,2151.2565268814906,False,6.2775326650541485,33.98966095165315,428492.2387310712,684.1452251569376,0.0,0.000532279996855,False,723052.25,1483.53466796875,False,729608.5102539062,1926.5268381735889,False,736460.4250488281,3644.242988064145,False,False,10.634182446911622,57.578713668936274,False,False
2MASS J09584767+0207318,149.69866346775,2.12548581973,2025052300190,-1,i,20250523,i_39,0.2252487749739621,149.6986170834497,2.125443791776302,745297385367276158,745297385367273969,3401.430166128664,879.9718407059091,0.0038500815,0.0042134137,149.6986170834497,2.125443791776302,2.3261052e-07,2.1567895e-07,427203.342099132,1035.8737043378162,420256.8104091723,737.4171407567244,False,427244.89261654014,878.4292961991068,False,433286.391614819,1141.903655332697,False,435284.8295624429,1581.465224866718,False,434731.4959844925,2155.6855212367136,False,6.692802535488966,33.86141115609438,429393.09144528565,689.6178110457878,0.0,0.0001541399092549,False,721945.5,1484.34326171875,False,732154.2423171997,1929.5542665290525,False,734596.135982275,3642.612207581836,False,False,11.30929533947995,57.21798862960999,False,False
2MASS J09584767+0207318,149.69866346775,2.12548581973,2025052300191,-1,i,20250523,i_39,0.2189405932196303,149.69861784640844,2.1254455674873425,745297385481568932,0,1070.424078226505,1031.4641065453,0.0038181585,0.0038169893,149.69861784640844,2.1254455674873425,2.1209749e-07,2.1216975e-07,427828.33517153386,1030.6710230015526,420712.36356524506,736.9160195857484,False,427645.1966732537,877.53562908111,False,430967.6524525521,1139.241717713072,False,433552.0392450724,1583.7478074925968,False,432828.9620702645,2153.733620676594,False,6.37767499783344,34.033215965543725,429701.8885968588,690.2046394594624,0.0,0.0001486110686672,False,725381.25,1488.495361328125,False,731016.873046875,1932.4070226334427,False,734174.0676269531,3653.210647720864,False,False,10.817953523179389,57.727894363486655,False,False
2MASS J09584767+0207318,149.69866346775,2.12548581973,2025052300192,-1,i,20250523,i_39,0.2149896230851831,149.69861930487795,2.125445586373073,745297385615264011,0,2621.9532539784464,3755.013682130943,0.0042780316,0.0042270925,149.69861930487795,2.125445586373073,2.3532071e-07,2.3732979e-07,428340.4068357687,1030.333946657403,422305.7387241291,738.7380533122985,False,429531.51235018286,879.279560060089,False,434576.90824585257,1136.0552983483014,False,439671.41901055694,1578.625039375097,False,440421.5753042549,2155.775998835786,False,7.537894084813779,33.78141272261546,423938.46661676327,675.4712246271204,0.0,0.0008558087785237,False,727238.625,1488.705810546875,False,735780.9709472656,1923.452108494484,False,745676.5607070923,3649.938428552811,False,False,12.76238779232206,57.19521719031312,False,False
2MASS J09584767+0207318,149.69866346775,2.12548581973,2025052300193,-1,i,20250523,i_39,0.2206044132052823,149.69861598299042,2.125447045828956,745297385769926753,0,1254.763511998274,192.49425530145064,0.0057825074,0.003962795,149.69861598299042,2.125447045828956,2.4201267e-07,3.0532527e-07,426800.3309674903,1033.7735247009605,420083.2311172712,736.4612862390464,False,427487.8078897866,877.3434070616443,False,433248.84369085886,1140.8239268254656,False,433910.8731441411,1581.3907558771132,False,435660.3314619959,2155.9259898603336,False,2.509544154630869,33.620120081000856,428995.58297813695,679.0070345089972,0.0,6.502926962437261e-05,False,722596.0,1483.0009765625,False,732334.0588378906,1928.3703324725143,False,736410.2719726562,3644.229069968612,False,False,4.241960903893587,56.829139548967504,False,False
2MASS J09584767+0207318,149.69866346775,2.12548581973,2025052300194,-1,i,20250523,i_39,0.2180075512387012,149.698616651465,2.1254473687273507,745297385884223636,0,3967.648928821084,3533.1860881151742,0.0041341144,0.0039510177,149.698616651465,2.1254473687273507,2.2193049e-07,2.2747082e-07,426396.03634098056,1033.230995117914,420857.532027996,737.3068033154568,False,428162.8952365306,877.8810226527007,False,433574.1720093394,1139.404531107941,False,438644.521832536,1580.3540900793505,False,440493.471670448,2153.739584330515,False,8.733255635279015,33.361021879185294,424923.12187170977,680.8353521348203,0.0,0.0007478974463019,False,724902.9375,1486.300048828125,False,734064.5217285156,1929.0734923320983,False,745779.2702636719,3646.397594608787,False,False,14.785874101619372,56.48201426903997,False,False
2MASS J09584767+0207318,149.69866346775,2.12548581973,2025052300195,-1,i,20250523,i_39,0.2123255868547323,149.6986162066909,2.125450492318856,745297386038886542,0,1392.424504775664,226.65065582028373,0.003919688,0.0042105354,149.6986162066909,2.125450492318856,2.2966057e-07,2.2240111e-07,425612.7374718296,1035.000387911963,419749.1111720103,738.8845359328759,False,425582.56391536567,879.2743874755018,False,429608.2617566741,1143.8389326499653,False,433241.96500306414,1586.143751365691,False,436470.7162306996,2161.13051874333,False,6.021497061847378,34.04084862937762,428292.9580796808,685.9049415442119,0.0,5.735839841536361e-05,False,719592.1875,1486.712646484375,False,726399.0,1934.0490647002648,False,738002.3151855469,3654.1267648474127,False,False,10.18139042844169,57.55764170461074,False,False
2MASS J09584767+0207318,149.69866346775,2.12548581973,2025052300196,-1,i,20250523,i_39,0.2196353304732533,149.6986162279762,2.12544717169302,745297386173104632,0,1209.999830532196,847.7150682684888,0.004953593,0.0037304848,149.6986162279762,2.12544717169302,2.3146951e-07,2.5537935e-07,427826.63908276457,1036.8255239783043,421268.2561998068,739.8418311593726,False,428479.7077958117,880.8218496404241,False,433292.0246936209,1142.2392688618284,False,436439.0898756251,1583.5582812014825,False,438456.49599984905,2158.115513180144,False,5.340885702664245,34.49791882126935,425375.54562375566,684.1241881110304,0.0,0.0008601734841781,False,725112.375,1490.60693359375,False,733256.2158203125,1933.001292694496,False,741996.0043945312,3652.159569787903,False,False,9.03833307855955,58.38051929630339,False,False
2MASS J09584767+0207318,149.69866346775,2.12548581973,2025052300197,-1,i,20250523,i_39,0.2218961585392941,149.69861781095634,2.1254443764485518,745297386307323760,0,2304.438865199967,3112.9571227672286,0.0045688334,0.003621905,149.69861781095634,2.1254443764485518,2.2245344e-07,2.3563491e-07,426983.1434498847,1034.5885472683103,421058.7614926715,738.7145644767313,False,427524.8052634188,879.4675894077537,False,432109.14308017545,1142.6738147011945,False,435695.60908068006,1583.0897703669505,False,437819.57604334666,2158.133372912184,False,5.610119800050864,33.268838679741435,429729.0666151596,678.3349305777135,0.0,0.001961332480912,False,725294.625,1492.0142822265625,False,733071.9411621094,1938.5429002660408,False,742759.6745605469,3661.267173589801,False,False,9.517552400441105,56.44049088459575,False,False
2MASS J09584767+0207318,149.69866346775,2.12548581973,2025052300198,-1,i,20250523,i_39,0.2126121598334654,149.69861716633457,2.1254491170682246,745297386441541509,0,3266.393460295519,3274.66344769254,0.0049303337,0.0035618274,149.69861716633457,2.1254491170682246,2.3338316e-07,2.4456722e-07,427927.4149245985,1039.7874118253249,421346.8026224233,741.2302663396549,False,428260.6464690943,883.4143280307376,False,432032.0470693997,1148.7288641321,False,436817.782493192,1596.4074787914226,False,435570.56999059103,2174.692795338344,False,6.214214616604089,32.75607765164219,426532.6196154496,680.9085969080496,0.0,2.286623101688257e-05,False,724901.25,1495.3233642578125,False,731284.962890625,1944.4116483407329,False,737274.4921875,3681.0235512044046,False,False,10.51857549948769,55.445023563438845,False,False
2MASS J09584767+0207318,149.69866346775,2.12548581973,2025052300199,-1,i,20250523,i_39,0.2171212172738615,149.69861670100917,2.1254476968854,745297386555311297,0,3397.824953381481,2058.581590725148,0.0041076043,0.0034560768,149.69861670100917,2.1254476968854,2.0996791e-07,2.11903e-07,428724.19982438086,1041.6038600225606,423432.6896777044,744.0017109370552,False,429256.6032101302,885.5595831368968,False,433344.6619876083,1149.765986372797,False,436692.15847424365,1595.2571757712217,False,437414.92337793263,2175.5303579892484,False,7.870466501872818,34.42107606613514,426105.9370319112,680.3289243299494,0.0,0.0002226337467564,False,727394.0,1500.6192626953125,False,734321.3935546875,1948.328514080543,False,741218.6286621094,3686.530894073585,False,False,13.336848094706658,58.32801176920703,False,False
2MASS J09584767+0207318,149.69866346775,2.12548581973,2025052300200,-1,i,20250523,i_39,0.2213673841012332,149.698616244787,2.1254463964517405,745297386689529285,0,2587.231177252998,2450.614077758538,0.0041398886,0.0036315357,149.698616244787,2.1254463964517405,2.1711936e-07,2.1570281e-07,426348.9003841924,1042.8517884480534,421881.0801559954,742.5481302549562,False,427314.2297478573,885.0056051290496,False,433051.33631654806,1151.2794133384623,False,436525.81679142144,1599.5406292868988,False,438178.69443152414,2181.848443421916,False,7.697934041626113,33.76349468770922,429204.7175895164,680.287560649732,0.0,0.0010190048450711,False,724558.0625,1500.6239013671875,False,734285.9548339844,1952.1202970864465,False,742979.9519042969,3699.5629229741344,False,False,13.052690002260285,57.24970195490735,False,False
2MASS J09584767+0207318,149.69866346775,2.12548581973,2025052300201,-1,i,20250523,i_39,0.21501612898204,149.6986166827545,2.125448651814318,745297386823746771,0,1833.540449959978,2093.8215765931814,0.0046163835,0.0036968007,149.6986166827545,2.125448651814318,2.3629862e-07,2.2848253e-07,426986.5037478652,1046.1885520454275,420790.4346159009,744.8666565968722,False,427335.8481155922,888.3069901799358,False,431265.8423206931,1155.6467991535833,False,434413.2058807272,1604.1720725983798,False,433715.1920387669,2189.7251033173584,False,5.095744509898094,34.76771396099982,427422.2484551728,693.8424795668145,0.0,1.6140605186731882e-05,False,724401.125,1505.8193359375,False,731063.080078125,1959.0021410585225,False,735215.1110839844,3711.926662082339,False,False,8.638084242078978,58.93671504061098,False,False
2MASS J09584767+0207318,149.69866346775,2.12548581973,2025052300202,-1,i,20250523,i_39,0.2190110180378767,149.69861780061845,2.1254455897843667,745297386957966371,745297386957965340,2588.820686959967,3466.158979337928,0.0049628178,0.0036938337,149.69861780061845,2.1254455897843667,2.5199637e-07,2.3392987e-07,427675.626211847,1049.376951599138,420741.5727376188,745.9627385762647,False,427500.274254877,890.2517647987773,False,430696.69721596193,1159.556668068254,False,433942.98886745446,1610.2692676379725,False,433267.8465251122,2195.32582517664,False,4.207735017223256,34.66199099333545,428075.28915273806,683.2530993089306,0.0,6.90476824715125e-05,False,722723.375,1505.041748046875,False,728127.1834405661,1960.3232070686392,False,732473.9168071747,3711.373735050231,False,False,7.113512285000791,58.59886559976216,False,False
2MASS J09584767+0207318,149.69866346775,2.12548581973,2025052400145,-1,i,20250524,i_39,0.2227171043424771,149.69861541957184,2.125446807769831,745301777353017351,0,843.6720328957508,3171.023491863835,0.003714691,0.0043196646,149.69861541957184,2.125446807769831,2.3531626e-07,2.1171513e-07,428205.1525486177,1099.1099052937934,421586.8207499348,768.9765318152234,False,428364.9593754609,926.205692979678,False,432604.29809805687,1216.9154286877374,False,437359.7120348893,1701.257002036195,False,436978.69494783366,2324.9411317980544,False,6.4254277184387405,35.76440324124379,425740.2281840232,676.8161304746657,0.0,6.861833166227349e-06,False,744346.3125,1609.4168701171875,False,751712.7790527344,2114.56724492289,False,759313.9287109375,4039.922781631224,False,False,11.165113587787888,62.14584337195874,False,False
2MASS J09584767+0207318,149.69866346775,2.12548581973,2025052400146,-1,i,20250524,i_39,0.2195771103271871,149.69861656213558,2.125446792637083,745301777487234125,0,2148.88402088086,1751.5934100472482,0.0037664187,0.003975177,149.69861656213558,2.125446792637083,2.1954737e-07,2.1061872e-07,427536.67477075255,1097.49962118105,422771.55460903904,769.2044699757217,False,427832.4755099247,925.9449114717193,False,431365.1747449496,1217.1968932159507,False,435613.45176543016,1700.9643292361825,False,437622.291151362,2329.4401250253736,False,5.983598824707176,36.64350631693656,427818.3316863044,668.2434768142539,0.0,4.525436752733647e-05,False,746467.75,1615.5576171875,False,752631.4851074219,2123.724303777925,False,763548.6918945312,4064.3289802040094,False,False,10.43998248673901,63.93436047582109,False,False
2MASS J09584767+0207318,149.69866346775,2.12548581973,2025052400147,-1,i,20250524,i_39,0.221444869963775,149.6986157487132,2.125446963470242,745301777621451537,0,2410.89579808811,1238.924867196608,0.0032555964,0.004061274,149.6986157487132,2.125446963470242,2.222657e-07,1.8497754e-07,427771.7055459405,1085.266582585192,424210.2626448393,765.5987656234422,False,428687.8206877816,919.7163272578792,False,431923.8884834672,1202.697598703939,False,435989.5698589498,1683.844395359093,False,437756.9620059607,2302.923601539154,False,7.528985576876892,36.47583174340732,427251.9544674548,668.5526201486995,0.0,9.139385360135144e-05,False,750110.1875,1609.302978515625,False,755772.6003417969,2104.458484083368,False,765979.2067871094,4029.6140249032874,False,False,13.174082654587734,63.82475001125114,False,False
2MASS J09584767+0207318,149.69866346775,2.12548581973,2025052400148,-1,i,20250524,i_39,0.2220431195059914,149.69861627172946,2.1254460723438204,745301777756193686,0,1714.8089419880666,1385.114768757522,0.0034071319,0.003938138,149.69861627172946,2.1254460723438204,2.172432e-07,1.9104577e-07,427617.9917221031,1092.5136548700875,422273.1583682048,767.0103560020543,False,427001.28046049207,922.1286439067082,False,430820.174679572,1209.9322890684405,False,433614.89205900993,1691.678938479445,False,433272.7163092023,2313.233881868564,False,6.675751726955613,36.11524312347439,430383.0634628461,682.7818543231647,0.0,0.0003761897798962,False,743981.75,1606.662353515625,False,750635.5651855469,2108.1143851181764,False,754908.728515625,4030.441758244568,False,False,11.631434563919283,62.92506137616601,False,False
2MASS J09584767+0207318,149.69866346775,2.12548581973,2025052400149,-1,i,20250524,i_39,0.2229226947052046,149.69861571648627,2.1254463557269863,745301777910858332,0,773.7403100805968,914.2698822210692,0.0034618233,0.0038647726,149.69861571648627,2.1254463557269863,2.1403845e-07,1.9313194e-07,428496.911182028,1085.2133810823916,423141.05927584326,764.5437367490155,False,429003.12114632,918.5988504892548,False,431901.2100924688,1204.1931415091776,False,433752.1497253845,1681.6372330516688,False,435911.50643504725,2299.250701531344,False,6.185115994431622,36.314370676369535,430703.0313062812,684.4916209740104,0.0,0.0001521558310479,False,745807.6875,1596.95361328125,False,750845.9189453125,2093.4498093453417,False,757817.6860351562,3997.1710324852816,False,False,10.752618872329808,63.1313281469661,False,False
2MASS J09584767+0207318,149.69866346775,2.12548581973,2025052400150,-1,i,20250524,i_39,0.2234229703110826,149.69861597903562,2.1254458246309205,745301778024628696,0,569.0711879536568,654.2395433863007,0.003166212,0.0036398647,149.69861597903562,2.1254458246309205,2.0174595e-07,1.7642874e-07,427628.8460418948,1082.4793372748522,423016.4216590819,763.177803198349,False,427641.2430360536,915.480828761722,False,431121.236910491,1197.7753362631372,False,434831.1449129497,1673.9753187234694,False,432625.08270905394,2287.127402996238,False,7.443811202813189,34.966717118014984,431053.6634353948,678.000642362642,0.0,8.177588324009832e-05,False,745511.5,1595.9674072265625,False,751578.2101117373,2088.094406566049,False,754199.8803910017,3987.173381111602,False,False,12.976874765697476,60.95784761931693,False,False
2MASS J09584767+0207318,149.69866346775,2.12548581973,2025052400151,-1,i,20250524,i_39,0.219972330355921,149.69861633020588,2.1254469001101968,745301778178771277,745301778178768908,3667.748369589685,27.21225682179709,0.0035175115,0.004084415,149.69861633020588,2.1254469001101968,2.2676582e-07,1.9564594e-07,428621.2587751163,1091.3100569264675,422866.3205346445,765.2095748964052,False,428066.0771327381,919.9413104793066,False,430588.496645978,1207.6963775428992,False,433031.68884691497,1687.5053212335986,False,,,True,6.197510202499871,37.16530667475482,418655.7054178981,662.5293583431982,0.0,7.752655360127036e-05,False,743609.25,1598.063720703125,False,747991.0372581482,2097.933579665357,True,,,False,False,10.765921804448965,64.56121449181009,False,False
2MASS J09584767+0207318,149.69866346775,2.12548581973,2025052400152,-1,i,20250524,i_39,0.2212982092504206,149.69861620358375,2.125446475806813,745301778312987320,0,2766.025815377362,1250.7931788246542,0.003788641,0.0042780633,149.69861620358375,2.125446475806813,2.3768393e-07,2.10525e-07,425030.3050621878,1082.2861116200445,418677.6350975834,760.3585122089984,False,424885.745348121,913.8713780312148,False,428977.603677912,1196.4726085860964,False,430831.21832326177,1673.8049053457844,False,432117.6616777572,2287.647335516857,False,5.502630336546505,34.82910163414126,427417.5936407689,680.7400323226337,0.0,0.000252338784385,False,736470.375,1584.0474853515625,False,743562.9462890625,2073.890782098763,False,749005.7264199257,3965.264802365771,False,False,9.537915243832035,60.37058626288546,False,False
2MASS J09584767+0207318,149.69866346775,2.12548581973,2025052400153,-1,i,20250524,i_39,0.2210158960442447,149.69861623957522,2.1254465551732773,745301778427806822,0,64.96432566670343,1541.9058175999762,0.003512537,0.0037061116,149.69861623957522,2.1254465551732773,2.0586687e-07,1.9520621e-07,426908.85197141016,1073.743461405443,422575.9618822723,758.6123516181374,False,427770.2570871854,910.8350162762424,False,431904.0943956408,1190.1526362723127,False,433535.82872307184,1665.2903579729923,False,432471.71195362415,2276.951161684839,False,7.088033699531257,36.9555506915463,426119.9219618383,659.8359657472702,0.0,0.0001105331648684,False,746177.4375,1588.807373046875,False,753388.26171875,2076.032706001213,False,754378.3806152344,3971.7805410495375,False,False,12.363951759628586,64.4631029379846,False,False
2MASS J09584767+0207318,149.69866346775,2.12548581973,2025052400154,-1,i,20250524,i_39,0.2183601678333297,149.6986163713051,2.1254475564585955,745301778561501502,0,2436.385017835988,3562.561744676349,0.0033825787,0.003736776,149.6986163713051,2.1254475564585955,2.0748399e-07,1.8809028e-07,427885.2420758003,1068.3291743834652,423092.7768818836,755.3596069841446,False,428298.28725493455,904.6440982602136,False,432106.64886376617,1184.1230725389466,False,434549.2067478937,1650.57564821793,False,432583.6763632797,2251.917436193297,False,7.321155384587119,34.69170413455956,430319.8347670817,673.5749075650184,0.0,1.0383651573353523e-05,False,744280.4375,1572.0560302734375,False,750898.4631347656,2057.723938453544,False,751727.4233398438,3913.29628088424,False,False,12.722424755816489,60.28592104904119,False,False
2MASS J09584767+0207318,149.69866346775,2.12548581973,2025052400156,-1,i,20250524,i_39,0.2161681173180768,149.69861692076591,2.1254478465213413,745301778850907003,0,336.7365708311727,1460.3124975368953,0.0045516593,0.0041035665,149.69861692076591,2.1254478465213413,2.2892408e-07,2.5208178e-07,427751.5455142809,1084.1325624415776,421320.9812303167,761.298345806326,False,428262.8501886056,914.58336430859,False,434268.76340454136,1198.6850065344615,False,437914.4547415503,1674.0998239686703,False,438252.0541648637,2287.767257571629,False,6.377151583634307,36.18164389856095,425336.801350118,683.2338829159092,0.0,0.0001027261334924,False,739537.75,1579.331298828125,False,749908.9497070312,2069.926943933688,False,756787.4213867188,3950.5884048618514,False,False,11.012265788388785,62.47959987250586,False,False
2MASS J09584767+0207318,149.69866346775,2.12548581973,2025052400157,-1,i,20250524,i_39,0.2179328626314898,149.6986170734083,2.1254468936105413,745301778985124557,0,1263.2352284809954,1165.135901867148,0.0042216927,0.004254036,149.6986170734083,2.1254468936105413,2.3624796e-07,2.3470486e-07,426837.6459271465,1080.3624994313889,419494.5484653067,757.5309683900266,False,426139.7995243302,910.0180404625634,False,431224.44810617855,1192.2913008373816,False,431264.2188650863,1664.3679444235413,False,429477.2851693673,2274.9015025790977,False,3.726446895011826,35.86652057673811,428277.5779269152,682.3459150507047,0.0,5.4278466822821336e-05,False,736353.9375,1572.477783203125,False,745140.0236816406,2060.235619856664,False,742120.990234375,3930.946324935191,False,False,6.439163502422264,61.97603152905691,False,False
2MASS J09584767+0207318,149.69866346775,2.12548581973,2025052400158,-1,i,20250524,i_39,0.22231819804015,149.69861591781896,2.1254463760879325,745301779098370247,0,3094.209109579277,476.5451160008285,0.0041043875,0.0045861113,149.69861591781896,2.1254463760879325,2.5274477e-07,2.302596e-07,427134.63461630256,1084.507838007727,418953.8412068425,759.5178889872675,False,426601.48385937937,913.538172325556,False,431187.9305521144,1199.5657334293796,False,435157.3996397047,1673.132646848008,False,435142.2656505145,2288.676400207608,False,5.577709054129921,35.4897560061486,424790.9441456509,685.875059544108,0.0,1.8751362372393388e-05,False,738662.9375,1581.796630859375,False,746604.396484375,2077.055007786528,False,753451.3505859375,3962.856428604305,False,False,9.657835498298558,61.45071785849961,False,False
2MASS J09584767+0207318,149.69866346775,2.12548581973,2025052400159,-1,i,20250524,i_39,0.2175333656091098,149.69861695276308,2.125447211107725,745301779232588396,0,2559.09141785785,1192.49475470443,0.004515141,0.0046188496,149.69861695276308,2.125447211107725,2.5595384e-07,2.5151184e-07,427662.76676203415,1087.0054418996017,418723.9056076612,760.7053317339507,False,426601.5847473904,915.0403489644264,False,430905.9487099609,1200.1542112658683,False,432796.2720099916,1673.287314543804,False,428776.2596813212,2289.863899023789,False,3.0007302913488605,36.08538044427604,426002.7400114889,689.6947976151299,0.0,1.1691456058837701e-07,False,735827.0,1578.3143310546875,False,743251.4150390625,2070.095152918984,False,739578.0046606064,3949.68922636494,False,False,5.175832549707529,62.24214392427368,False,False
2MASS J09584767+0207318,149.69866346775,2.12548581973,2025052400160,-1,i,20250524,i_39,0.2183426409007406,149.69861660832376,2.1254472746134376,745301779366808212,745301779366806205,1734.8368898165438,1215.8482673970518,0.004536728,0.004294576,149.69861660832376,2.1254472746134376,2.405619e-07,2.5018187e-07,430244.94413876015,1088.008426284472,419826.8773073888,761.7295880410661,False,429067.27510463377,916.807821856288,False,434301.3688999963,1202.5915496907094,False,437183.4008838451,1678.8473913058492,False,436917.9496263741,2294.2359483734454,False,5.249613662949522,36.12797454750911,427149.0151716425,688.8035935731539,0.0,0.0001228994083772,False,740744.75,1582.783447265625,False,749780.9262009859,2076.162477342325,False,754298.2095000744,3960.7850158334,False,False,9.062969809128033,62.37158838943107,False,False
2MASS J09584767+0207318,149.69866346775,2.12548581973,2025052400161,-1,i,20250524,i_39,0.2202176748752791,149.69861681476556,2.125446216010543,745301779501024364,0,3037.0317227758637,2085.1367134121847,0.0043360377,0.004409448,149.69861681476556,2.125446216010543,2.4422482e-07,2.4169972e-07,428773.64665565535,1079.8982541413573,419735.67370843206,758.7169195754441,False,428668.7776750672,911.8487696279276,False,434180.92221013096,1191.526848102273,False,438410.7295867922,1665.448969566323,False,438935.615667932,2275.502576704057,False,6.387968252518757,35.6131060537545,428125.042893069,690.7268334972351,0.0,1.3735189097197065e-08,False,738590.875,1571.1038818359375,False,748088.2302246094,2052.9856690261045,False,756280.5068359375,3920.662121248673,False,False,11.006388397795527,61.360930703585126,False,False
2MASS J09584767+0207318,149.69866346775,2.12548581973,2025052400162,-1,i,20250524,i_39,0.2206673579118316,149.69861635814587,2.125446564190677,745301779635768442,745301779635767348,3954.015948518914,3445.367902207567,0.003667287,0.0039594304,149.69861635814587,2.125446564190677,2.1635029e-07,2.0762235e-07,426811.2046022946,1074.8351464529962,421152.26550894586,756.2414653487695,False,427519.3511969817,907.7775992611764,False,432211.385536372,1189.6027972740746,False,437204.1519940208,1657.4295025108177,False,439764.4910723562,2265.863676095146,False,8.428360560941618,35.582659065341666,426533.0165977576,675.4906589928621,0.0,1.2436951849048585e-05,False,740238.25,1571.79248046875,False,748362.3811734915,2059.7652255594157,False,761440.3801187277,3923.2819698924527,False,False,14.593479463636708,61.61041647150852,False,False
2MASS J09584767+0207318,149.69866346775,2.12548581973,2025052400163,-1,i,20250524,i_39,0.2225734355589312,149.6986156652309,2.125446570386724,745301779789906375,0,1869.73278758854,808.3542231838337,0.004171522,0.0041771396,149.6986156652309,2.125446570386724,2.320031e-07,2.31906e-07,427485.1815179272,1083.9759196283494,420446.3513365426,761.0545965550992,False,427292.3086921172,914.8524575249684,False,430988.542942068,1199.077598138802,False,435415.6599369479,1674.61590646672,False,435437.317643439,2289.7096893065686,False,6.156202943859759,35.94347919742024,426393.8937497468,682.1964211672564,0.0,1.6875192617726853e-06,False,737967.0,1580.021240234375,False,744350.68359375,2070.9001305785077,False,752034.0629882812,3954.50644890036,False,False,10.632240565661196,62.07717989137763,False,False
2MASS J09584767+0207318,149.69866346775,2.12548581973,2025052400164,-1,i,20250524,i_39,0.2210726488801241,149.69861584181152,2.1254470129814966,745301779924125042,0,3215.05017816518,2464.7909456708194,0.0039443425,0.003919533,149.69861584181152,2.1254470129814966,2.182298e-07,2.1874811e-07,427735.79617126,1083.0472568783805,421603.6715690972,761.5525649964853,False,428005.3802091767,915.0744744756788,False,433700.6527732778,1198.5228362567834,False,438422.8814750648,1675.0650317856418,False,438622.1730975698,2289.518498975996,False,8.763534587323322,36.37855492188069,427053.8566665929,679.376225185311,0.0,0.0004918036632175,False,738805.875,1579.565185546875,False,748636.828125,2068.842481174935,False,757132.1608886719,3952.0758293691674,False,False,15.127265072499556,62.79521553481484,False,False
2MASS J09584767+0207318,149.69866346775,2.12548581973,2025052400165,-1,i,20250524,i_39,0.2218604999971515,149.69861615946974,2.12544628486914,745301780038418944,0,1675.6051063494513,896.678398123656,0.004071173,0.004340249,149.69861615946974,2.12544628486914,2.3569025e-07,2.3182567e-07,426654.1739865289,1072.80795732766,419657.0262833006,754.3718301042411,False,426370.1073192545,905.6487792429984,False,430920.0259312068,1186.1177007965418,False,432783.4027711511,1656.4390786532265,False,431144.2046654764,2263.295944771134,False,4.678876404619199,35.44506322647746,425995.5915160269,681.2259130142495,0.0,2.3354278657961025e-05,False,738128.0625,1567.8509521484375,False,746004.8403320312,2053.396205213679,False,746392.9365234375,3918.197410887256,False,False,8.100028393014348,61.36217196145896,False,False
2MASS J09584767+0207318,149.69866346775,2.12548581973,2025052400167,-1,i,20250524,i_39,0.226150080790491,149.698615038051,2.125445768814352,745301780306856029,0,2612.0755715095265,3925.546058480479,0.00521067,0.0044967616,149.698615038051,2.125445768814352,2.6940933e-07,2.7141894e-07,426686.55216524936,1090.4780704908328,418231.3604182352,761.9105340119748,False,426377.2916335283,917.590052915012,False,431767.8643936667,1204.911653703464,False,434609.7266710218,1681.3065088161684,False,435505.0851192378,2300.918327876564,False,3.7148867079248538,35.15709031373562,420476.4687519505,677.4488166098084,0.0,0.000210832177409,False,733133.3125,1577.747802734375,False,742402.1186523438,2071.782173401305,False,748828.0729980469,3956.307966227201,False,False,6.38755217781163,60.45076645808838,False,False
2MASS J09584767+0207318,149.69866346775,2.12548581973,2025052400168,-1,i,20250524,i_39,0.2201145650993337,149.69861630897492,2.125446863761664,745301780441072365,0,3266.7223628890106,1541.9624161039071,0.0052708993,0.0054214224,149.69861630897492,2.125446863761664,2.967859e-07,2.9727278e-07,425207.0249328871,1075.2824746387655,416487.7378238508,751.6647185831873,False,427072.6417410495,903.8984910198244,False,435941.7053865725,1183.1270992717643,False,441083.449067072,1651.6480461907377,False,443214.1629359193,2255.4323035346724,False,4.599620980375565,35.146237321254695,427044.59317738656,692.4775660751484,0.0,0.000308347329969,False,732460.4375,1550.251220703125,False,747671.5224609375,2029.1484587208736,False,760144.3126087189,3868.229360382019,False,False,7.88868231382249,60.27833639695925,False,False
