simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 2292855,150.2698952716,2.5612911889,2025052000212,-1,r,20250520,r_57,0.0304888710875195,150.2698952410432,2.561282719824157,745284194204647618,0,1003.0173656432052,1302.5717114650229,0.025160817,0.03017468,150.2698952410432,2.561282719824157,1.5465374e-06,1.5425265e-06,188660.0089874292,2909.0093576861605,182127.9163928851,1783.7613567283074,False,185902.19132912424,2328.52956939106,False,185246.3542741963,3271.25805739162,False,178189.9820601796,4757.876700744202,False,164920.85416428169,6636.366497174427,False,-8.382584988654253,105.27312720562048,189836.7955481008,1292.783118890928,0.0,0.0017043459534139,False,97926.3984375,1226.583251953125,False,97580.927734375,1723.177750782262,False,86874.2060546875,3495.7924117689886,False,False,-4.415635725788031,55.45398968023975,False,False
COSMOS 2292855,150.2698952716,2.5612911889,2025052000213,-1,r,20250520,r_57,0.0186755413852215,150.26989650523257,2.561286149762535,745284194338865432,0,341.4616343121401,1707.7160763866402,0.028457899,0.030056708,150.26989650523257,2.561286149762535,1.6262311e-06,1.6279528e-06,189895.71526207097,3613.720920241204,184986.0232193416,2198.578116472524,False,192460.10129918787,2885.106777675873,False,201543.42780489812,4068.985193398324,False,200711.4231251277,5937.895864575522,False,192773.03817856728,8282.529933698192,False,-4.508300262006704,127.5342173259154,191729.2320979115,1490.859476098477,0.0,1.3940103333442975e-05,False,83573.5546875,1252.823974609375,False,87517.88330078125,1766.9093712803606,False,83709.44387817383,3596.59204007549,False,False,-1.9576768169147676,55.3802466810812,False,False
COSMOS 2292855,150.2698952716,2.5612911889,2025052300085,-1,u,20250523,u_24,0.0158923799084614,150.2698909010129,2.561290537465404,745297371276509399,0,3605.1522471065487,1453.074320381487,0.03526924,0.038501482,150.2698909010129,2.561290537465404,2.1215517e-06,1.9828597e-06,47347.98716949791,767.9510431690663,45957.80447241013,520.3344011585586,False,48039.85268782512,639.523408033831,False,49477.09204527592,851.541055511441,False,51434.19239113728,1203.662472499038,False,53361.80686005036,1653.8038149745742,False,1.242986557733624,26.62469629142777,47633.72780838347,463.0933267173231,0.0,0.0062552797598022,False,20127.587890625,267.9455261230469,False,20729.757961273197,356.7760198737208,False,22357.36367797852,692.9055727139587,False,False,0.5207826374952522,11.155132347079874,False,False
COSMOS 2292855,150.2698952716,2.5612911889,2025052300086,-1,u,20250523,u_24,0.0142939766899271,150.26989201261426,2.561288916130262,745297371414397033,0,351.29948745036825,651.5609262186982,0.038565043,0.041828223,150.26989201261426,2.561288916130262,2.3116638e-06,2.1604064e-06,46441.24985668038,778.2788043007058,45291.33709902872,526.6164475382194,False,47239.29439828022,647.5743759820286,False,48778.90949541665,864.782864225696,False,50444.22781291924,1221.244855480898,False,52350.78601529111,1680.1866282008095,False,0.5041193872985419,26.13737035738773,46861.12217644312,471.7165547336829,0.0,0.0003179130407884,False,19633.76953125,269.1472473144531,False,20273.670028686523,359.424239228258,False,21758.22650393844,698.3253549355237,False,False,0.2095239565393437,10.863310138022696,False,False
COSMOS 2292855,150.2698952716,2.5612911889,2025052300087,-1,u,20250523,u_24,0.0076828181424513,150.2698954452592,2.561293315952997,745297371548614758,0,216.75613840519256,694.463690190935,0.03947378,0.045251228,150.2698954452592,2.561293315952997,2.4994813e-06,2.2145957e-06,47289.22899608237,781.8673449074126,45323.58712677096,528.7744902571192,False,47645.79988353204,649.880223468594,False,49662.74680039,867.3758791980906,False,49338.08312282515,1221.496738522208,False,48811.85950959256,1678.718701062683,False,-0.4650204653080286,27.110321612181483,47571.77965616891,484.44156878846223,0.0,0.0085596411075529,False,19739.99609375,269.2500305175781,False,20575.63164520264,359.36003822030926,False,20223.102947235107,695.505179522361,False,False,-0.1926613088904617,11.232000386874327,False,False
COSMOS 2292855,150.2698952716,2.5612911889,2025052300088,-1,u,20250523,u_24,0.0191302048754487,150.2698910081065,2.5612880113311696,745297371682832605,0,3254.611501941882,1567.0756591447653,0.043620594,0.0527989,150.2698910081065,2.5612880113311696,2.9202827e-06,2.4445396e-06,46542.241876910855,789.2110215529318,45189.3234981413,533.2646048816392,False,46703.97102304643,654.6031113146576,False,48106.72861048149,874.1443844112799,False,49400.42922611591,1234.1458677614053,False,51295.45117409742,1692.6070407990703,False,0.6724032632456072,26.58101072782768,46628.20571540023,487.01066288049975,0.0,0.0031607472123551,False,19258.970703125,269.933837890625,False,19837.415462493896,360.4644470460693,False,21152.32537460327,697.9678322120988,False,False,0.2772739547380804,10.96101457013307,False,False
COSMOS 2292855,150.2698952716,2.5612911889,2025052300089,-1,u,20250523,u_24,0.0234697497487735,150.2698920861372,2.561285498966764,745297371818623168,0,1615.9949289018134,1588.9829077081736,0.044014525,0.05019846,150.2698920861372,2.561285498966764,2.7860524e-06,2.4535655e-06,45831.01100785885,821.4792842196488,44386.31730433183,557.873519486561,False,45679.69086833343,685.2361106609563,False,46309.35644372909,909.2648880348644,False,46901.179536246615,1287.5749988760645,False,44918.23692934829,1774.0406855094109,False,-0.2576792281379054,27.89111745760299,46978.24324344547,512.2499838938808,0.0,0.0044547190728266,False,18442.6796875,276.6566467285156,False,18696.90033340454,367.1058354894109,False,18135.25091934204,716.2496832509031,False,False,-0.1040351932408558,11.26073613062912,False,False
COSMOS 2292855,150.2698952716,2.5612911889,2025052300090,-1,u,20250523,u_24,0.016196946632067,150.2698938666624,2.561286914270261,745297371951268079,0,1201.367776923613,1715.6934583567406,0.043851852,0.051185105,150.2698938666624,2.561286914270261,2.8439104e-06,2.441415e-06,45976.60728520611,788.1768909552246,45336.42437605579,530.7276172714733,False,47137.09257389715,653.0491425019912,False,49141.44547941901,872.7885593495712,False,50736.76158259424,1234.4004667482427,False,50625.89444538927,1695.8909001685577,False,-0.5193311406001194,26.42234965449421,47061.58309580706,485.8911267612861,0.0,0.0010770249734736,False,19451.611328125,269.4875183105469,False,20278.728393554688,360.1652732715076,False,20891.301692962646,699.8270118859707,False,False,-0.2143073945790919,10.903457294259397,False,False
COSMOS 2292855,150.2698952716,2.5612911889,2025052300091,-1,u,20250523,u_24,0.0165011400824348,150.26989081074544,2.5612922614499016,745297372083388616,0,3590.42410961118,1520.6410824946215,0.044860397,0.049894676,150.26989081074544,2.5612922614499016,2.774535e-06,2.4950275e-06,46841.56249436403,816.0100944946613,45063.48609648326,547.7200222753175,False,46446.72092724181,675.5086340283973,False,46704.46826946771,907.26653197264,False,45113.84923273864,1283.0921122608652,False,43352.04684480685,1762.4722989689974,False,-0.8004090640341763,27.341479765985504,46320.409000701526,489.1025324981632,0.0,0.0001570923316601,False,18959.69140625,275.7446594238281,False,19064.90464782715,370.34893155032034,False,17696.436122894287,719.4465020009014,False,False,-0.3267293912228082,11.160874408450894,False,False
COSMOS 2292855,150.2698952716,2.5612911889,2025052300092,-1,u,20250523,u_24,0.0227101677896132,150.26989194699286,2.5612858256250792,745297372217606535,0,2080.287456636843,3107.93699324105,0.042288322,0.044756446,150.26989194699286,2.5612858256250792,2.4888247e-06,2.3520438e-06,45587.11599621435,788.5508996601211,45566.70936541919,532.5439693523599,False,47144.24006914217,653.5822914814789,False,49483.66677321419,872.9787725541722,False,52130.97691490571,1233.4294484197292,False,52052.86453769746,1696.231876392101,False,0.2346101191625852,26.29950153391337,47655.52744062532,487.6166888946756,0.0,0.000177411051381,False,19151.5078125,265.50616455078125,False,20101.858242034912,354.63207717841794,False,21145.549072265625,689.0639871358935,False,False,0.0953061821220181,10.683704061257604,False,False
COSMOS 2292855,150.2698952716,2.5612911889,2025052300094,-1,u,20250523,u_24,0.0324169156830666,150.26989161839322,2.561282956929841,745297372489711894,0,682.0668107860059,2093.0379008763284,0.044369873,0.047685992,150.26989161839322,2.561282956929841,2.6487899e-06,2.4704946e-06,47591.88758419743,815.6265148269507,46458.85233542684,552.6554589357703,False,48261.82778762892,679.1299888478144,False,49729.24644671921,903.1528237700668,False,50541.44547428312,1278.040847857434,False,54143.20818240377,1761.5468882747189,False,1.72272814125088,27.565658196566,47763.6940867352,499.5949257848238,0.0,0.0019265451406822,False,19392.857421875,272.89208984375,False,19982.504398345947,362.9102904806745,False,21756.149005889893,707.8353475666721,False,False,0.692236965556737,11.076598290029407,False,False
COSMOS 2292855,150.2698952716,2.5612911889,2025052300095,-1,u,20250523,u_24,0.0242598241507779,150.26988915233656,2.5612940246290785,745297372623929747,0,172.92296583467677,3052.250357099256,0.040995613,0.04547034,150.26988915233656,2.5612940246290785,2.5206793e-06,2.288593e-06,47274.23996660053,843.9552438640611,45087.57991540493,567.9584492031154,False,47316.79702170719,700.4049520810747,False,48493.99581146936,935.0180775480816,False,48593.654867737685,1320.8813413092137,False,47495.74474721329,1814.5934780490345,False,0.6598674111623399,28.6196875573273,46822.36742182527,514.9491560108553,0.0,0.0003321043893143,False,18958.654296875,280.6347045898437,False,19430.328338623047,374.6383020268764,False,19030.35416412353,727.0621133529644,False,False,0.2643923282520891,11.467191285898382,False,False
COSMOS 2292855,150.2698952716,2.5612911889,2025052300096,-1,u,20250523,u_24,0.0299457113903134,150.26989176362565,2.561283644893989,745297372778594406,0,1470.3100473668146,722.6762109482108,0.042969305,0.05551124,150.26989176362565,2.561283644893989,3.0522685e-06,2.432896e-06,48479.64993045764,772.6561331408468,45904.02509219762,522.2848998726282,False,48373.1239050578,642.2948333782138,False,49211.84852064466,855.0065826368328,False,49676.510264369856,1205.0159966299975,False,47573.82468674877,1654.7057991467043,False,-0.3679797984302974,25.661571256200112,47043.62351581392,479.9748966563965,0.0,0.0164660066014327,False,19799.146484375,262.8916320800781,False,20142.436935424805,349.9546692075748,False,19471.99287033081,677.272002737555,False,False,-0.1506143359009003,10.503295369510122,False,False
COSMOS 2292855,150.2698952716,2.5612911889,2025052300097,-1,u,20250523,u_24,0.0165416670906144,150.2698940607621,2.5612867560708072,745297372912812146,0,1788.7469291713433,725.7879560157714,0.043228112,0.0484872,150.2698940607621,2.5612867560708072,2.6735272e-06,2.4288022e-06,48488.07627925459,775.2349333929442,46638.02307615293,524.4286909527261,False,48400.4231346808,643.2211471818155,False,48778.97309182955,856.7128454866485,False,50099.78420790927,1210.2839533678589,False,50585.88501389905,1662.860618889119,False,0.5445009985384397,25.94865218634831,48495.956076305054,485.13456208143367,0.0,0.0001643503340323,False,19829.421875,263.5246276855469,False,19984.51198196411,350.99115542057706,False,20724.795154571533,681.266042644348,False,False,0.2230794549323042,10.63103869689207,False,False
COSMOS 2292855,150.2698952716,2.5612911889,2025052300098,-1,u,20250523,u_24,0.0387753486000214,150.26988667395878,2.561284689583072,745297373022912527,0,3363.8563648111244,118.25909820422468,0.04186941,0.045566667,150.26988667395878,2.561284689583072,2.5125603e-06,2.3518385e-06,46357.80258761982,804.0674653914888,44386.54517271558,536.3482148049709,False,46547.91924951813,663.0799260333087,False,46917.15518451988,888.5341867172709,False,49640.04729506464,1260.749243221281,False,48808.93647180583,1735.704501296507,False,-0.2542827585361449,27.653761111057435,47473.37670353332,507.45841857790106,0.0,0.0024714634941614,False,18801.830078125,267.8340148925781,False,18950.973400115967,358.9004420951869,False,19715.10960388184,701.0930160868888,False,False,-0.1027109545362326,11.170022759643452,False,False
COSMOS 2292855,150.2698952716,2.5612911889,2025052300099,-1,u,20250523,u_24,0.0239983451707782,150.2698889513325,2.561289050604696,745297373157130368,0,2136.0258538500816,995.7882769629948,0.045781534,0.050435,150.2698889513325,2.561289050604696,2.7690305e-06,2.5852796e-06,47847.49662017057,802.7991343346118,46236.69010159093,540.7276251412967,False,48723.066656749244,666.3757717388772,False,49948.853483405815,887.6741410824069,False,52060.64643841104,1255.5254299359856,False,55339.53357147422,1724.6942722176177,False,1.28360030332246,27.28304942776172,48137.67712468088,503.29411824431673,0.0,0.0003815477426818,False,19764.224609375,270.3114013671875,False,20261.457805633545,360.0797796223374,False,22448.155387878414,699.6120588786808,False,False,0.5206848920707817,11.067208078625065,False,False
COSMOS 2292855,150.2698952716,2.5612911889,2025052300100,-1,u,20250523,u_24,0.0185124235074354,150.2698916778705,2.561287507248353,745297373291348111,0,655.5745410576192,1128.9339292671289,0.048533842,0.05358794,150.2698916778705,2.561287507248353,2.930859e-06,2.7531103e-06,46199.54469603431,804.5513505809336,45156.23515201708,541.3615715742933,False,46654.13452002664,665.5021999883434,False,47398.52257947813,888.9245660566799,False,49041.598714807405,1256.755805146266,False,47221.52256538329,1727.320478182961,False,-0.4762058640058712,26.44719897861474,46843.90604115094,500.25407447348186,0.0,0.0025687039439408,False,18923.794921875,269.9402160644531,False,19225.73272705078,360.5645322142337,False,19153.938190460205,700.6336915211251,False,False,-0.1931580599179928,10.727481602182372,False,False
COSMOS 2292855,150.2698952716,2.5612911889,2025052300101,-1,u,20250523,u_24,0.020291592557209,150.26989319852655,2.561285946602401,745297373425565953,0,1229.4560893464793,2187.2682648569894,0.056895364,0.058549616,150.26989319852655,2.561285946602401,3.2355915e-06,3.1853954e-06,47643.3188866453,798.3682878450278,45838.58879944306,534.6190922839032,False,48974.28713479608,659.508058824823,False,51554.69612305216,882.6076262161951,False,54424.72443519926,1246.4683918318133,False,57107.30207776566,1712.904143804635,False,1.4690124997810077,26.67319702776117,47736.64139553477,510.4905970942969,0.0,0.0079688476073593,False,19718.19921875,265.533447265625,False,20757.1325340271,355.3585774065077,False,22992.74221420288,689.6554728239195,False,False,0.5914589638801581,10.73925611917036,False,False
COSMOS 2292855,150.2698952716,2.5612911889,2025052300102,-1,u,20250523,u_24,0.0126422560045264,150.2698975796281,2.56128854013676,745297373563453893,0,1360.490844438161,3901.1064110586944,0.049082186,0.052901667,150.2698975796281,2.56128854013676,2.8858647e-06,2.7887502e-06,48012.00756125222,861.6950459153461,45069.05588205256,574.2327367273474,False,47983.13728333962,710.4744048436137,False,49314.54499086343,950.927936346613,False,48115.88903080623,1343.545184566278,False,46143.70683754398,1848.455840828532,False,-0.4047227433666044,28.44582574511021,48435.255542383486,551.6916482821623,0.0,0.0030495281022929,False,18920.380859375,280.1493835449219,False,19445.372394561768,374.9633672191013,False,18195.069290161133,728.8704009430274,False,False,-0.1595874901161585,11.216562472328626,False,False
COSMOS 2292855,150.2698952716,2.5612911889,2025052300103,-1,u,20250523,u_24,0.017509157982946,150.269890617954,2.5612926178741398,745297373713924223,0,2759.021563493439,987.6836236687624,0.05623111,0.063488185,150.269890617954,2.5612926178741398,3.4061168e-06,3.262146e-06,46366.0147589654,817.4734840331068,43947.4278114295,545.2758247920907,False,46497.07527764395,674.3655636354193,False,47998.03620920659,903.5182980752674,False,50033.42415428048,1278.1903192442437,False,53826.404579368354,1758.29580439484,False,1.58022027458411,28.056758036704803,46690.43758725648,522.1795725113019,0.0,0.0001947447465503,False,18714.775390625,271.4278259277344,False,19318.90256500244,363.6603358131733,False,21664.78355407715,707.7028147047602,False,False,0.6360285529780938,11.2926656507039,False,False
COSMOS 2292855,150.2698952716,2.5612911889,2025052300104,-1,u,20250523,u_24,0.0255636689138618,150.26988915193832,2.5612948012403534,745297373848142183,0,3321.7005913053367,2736.794571288985,0.04733053,0.055352863,150.26988915193832,2.5612948012403534,2.9195994e-06,2.8063366e-06,47259.43776058951,816.1942320658062,45446.45029864883,550.7285807205723,False,47748.93964021588,678.1276334022242,False,48549.08631754271,904.0302741785224,False,50236.02868873543,1275.9329440755537,False,52477.59566802465,1751.3177195284115,False,1.9373865049914565,27.844838624496315,47639.96402587461,519.5077832147292,0.0,5.303368860276603e-05,False,19044.498046875,270.4688415527344,False,19363.63375854492,360.5693219710397,False,20930.50601196289,698.5069645593835,False,False,0.7727198507100704,11.105816774057525,False,False
COSMOS 2292855,150.2698952716,2.5612911889,2025052300105,-1,u,20250523,u_24,0.0104015056256822,150.2698924015064,2.5612908323768795,745297373962436750,0,1503.0351276143926,1299.6022245164709,0.054088745,0.057673145,150.2698924015064,2.5612908323768795,3.1258082e-06,3.0930134e-06,47331.718238330905,825.8780178263188,45579.7200055015,553.4980114408132,False,47539.80867017507,682.9229279006738,False,48603.146702431884,914.1259592999291,False,50098.19015320316,1293.9046508939962,False,51799.76491233354,1783.36067065077,False,0.5001888482491957,27.9161608342105,47740.19485738328,520.345144979057,0.0,0.0027123522833514,False,19104.16796875,274.43682861328125,False,19531.476974487305,367.3472056276213,False,20816.0578956604,716.6545838950574,False,False,0.2010040014957647,11.218282961958616,False,False
COSMOS 2292855,150.2698952716,2.5612911889,2025052300110,-1,u,20250523,u_24,0.0327378273736588,150.26989087536202,2.5612832258835634,745297374633001336,0,3649.184025731879,2993.426336206668,0.04605864,0.047657512,150.26989087536202,2.5612832258835634,2.5907211e-06,2.6222149e-06,47902.63513395914,794.1316987297836,44767.58070031152,533.0837632048095,False,47899.05174797584,658.4467450552918,False,48921.13384428347,877.9591909459766,False,49535.78336889258,1238.493237766949,False,49041.42090008129,1702.4595101340349,False,0.5850819297428264,26.79961016888978,46858.93380305567,496.2489690087632,0.0,0.0032973206786715,False,19409.427734375,266.81268310546875,False,19823.59101867676,355.76248064485736,False,19872.33317184448,689.8626095253004,False,False,0.237084138821432,10.859611576850668,False,False
COSMOS 2292855,150.2698952716,2.5612911889,2025052300111,-1,u,20250523,u_24,0.0127112987992083,150.269895587932,2.5612876721537696,745297374788190534,0,311.7568106077143,2421.0776651044894,0.040609717,0.041041777,150.269895587932,2.5612876721537696,2.2651273e-06,2.275552e-06,47556.28814214868,824.9344099469688,46029.35558237808,558.3557655160756,False,47493.454305897016,685.3813178792171,False,48324.66888061921,913.4469098774592,False,48049.97592496018,1293.5790991926922,False,46682.66605894864,1780.6808908454682,False,-0.8819576209563241,28.275706683141884,46382.45596855238,494.7504186897084,0.0,0.0212498477853491,False,19150.171875,276.3574523925781,False,19485.33178710937,368.3173940175795,False,18823.248207092285,718.0009458689715,False,False,-0.3556203749467558,11.401247830525142,False,False
COSMOS 2292855,150.2698952716,2.5612911889,2025052300112,-1,u,20250523,u_24,0.0218337959876364,150.2698895096689,2.561293099394301,745297374921883694,0,966.7806124608454,250.85272816466176,0.03823861,0.034299195,150.2698895096689,2.561293099394301,2.078584e-06,1.9597437e-06,46739.81356179731,809.7380523285694,44918.28109492392,546.9849431709137,False,46295.72804374538,672.5833689607372,False,46704.151618216405,897.9283991197651,False,46531.79135550796,1269.8928960364758,False,48391.63992452609,1748.2823630652117,False,0.4916281147556568,27.409204980849,46813.74250231528,482.2396750305914,0.0,9.65902341301117e-05,False,18700.576171875,271.6815795898437,False,18865.553730010983,362.706865928584,False,19547.19337463379,706.1966380473327,False,False,0.1985869840849289,11.071603087666553,False,False
COSMOS 2292855,150.2698952716,2.5612911889,2025052300113,-1,u,20250523,u_24,0.0198924004724949,150.26989027728902,2.561288814102457,745297375056101834,0,3503.0574717063228,2965.0043802648565,0.039604995,0.03553558,150.26989027728902,2.561288814102457,2.1622684e-06,2.0200662e-06,45875.5588162484,814.8997338609505,45169.87254182764,553.0423051298285,False,45772.82818146602,678.3493906536343,False,46414.85480798006,903.4510320779178,False,46829.07492108841,1280.814968847467,False,47170.39702102675,1767.7437936136732,False,-0.2737319920723149,28.4288361923722,47379.729091598965,494.2091956194488,0.0,0.0022548825492211,False,18168.080078125,269.2493896484375,False,18422.91229248047,358.5963845708469,False,18722.800937652588,701.6501290384773,False,False,-0.1086492783928129,11.28392963666712,False,False
COSMOS 2292855,150.2698952716,2.5612911889,2025052300114,-1,u,20250523,u_24,0.0174614597182778,150.26989097735762,2.561288925552536,745297375169872436,0,3720.664922732723,3615.89504162465,0.037537526,0.034229323,150.26989097735762,2.561288925552536,2.061636e-06,1.9320796e-06,45942.875820304704,791.7372544140283,44627.1423793913,535.6348301541612,False,45879.43497032979,657.5752024647511,False,46297.15468855754,879.0449091567729,False,48049.1775254331,1243.1176559517216,False,47775.231740233525,1711.365393100137,False,0.6004772816152908,27.766785024081784,47619.80890632525,479.1497348707904,0.0,0.0044758378589105,False,18686.47265625,267.82720947265625,False,18856.60788345337,358.0307531946862,False,19458.62154006958,697.0308732812271,False,False,0.2445715016076364,11.309277663075513,False,False
COSMOS 2292855,150.2698952716,2.5612911889,2025052300115,-1,u,20250523,u_24,0.0157806680848053,150.26989089388582,2.5612914874435564,745297375303041410,0,3632.093047731298,2631.598593008798,0.033333704,0.03960009,150.26989089388582,2.5612914874435564,2.1955234e-06,1.8622818e-06,46717.98337070004,819.8184903940377,45450.23624043436,547.5520533019372,False,46956.62010151365,678.3773559171843,False,47995.11829318832,912.9233288661576,False,47425.61046656596,1294.2380742902303,False,50185.4717913437,1787.0450864253653,False,0.9279384522302534,27.759878790285978,47150.657058474695,467.9089343774941,0.0,5.692937187584679e-05,False,19127.58203125,276.33416748046875,False,19550.609909057617,371.8754847214048,False,20442.84120941162,727.9453122956259,False,False,0.3779918321764641,11.307870063706646,False,False
COSMOS 2292855,150.2698952716,2.5612911889,2025052300116,-1,u,20250523,u_24,0.0204992979938632,150.26988967048626,2.561290133128653,745297375440929068,0,518.0569460953842,2038.176778781952,0.040379077,0.041982427,150.26988967048626,2.561290133128653,2.33417e-06,2.2464103e-06,47426.30065823688,798.6557740015695,45782.67558739402,539.6176902045819,False,47613.150720540005,663.4470184577116,False,47920.48385771532,883.7452152103693,False,48793.311414885,1251.7969237789218,False,49236.63574264047,1719.8673482065778,False,0.4701804348457046,27.265802206635783,47507.571907097736,484.4858053223247,0.0,0.0023564337628881,False,19106.615234375,266.2337341308594,False,19229.944522857662,354.63689205008257,False,19758.1012878418,690.1631834704856,False,False,0.1886780547680192,10.941455961956017,False,False
COSMOS 2292855,150.2698952716,2.5612911889,2025052300117,-1,u,20250523,u_24,0.0209062988919549,150.26989218820867,2.561286265844201,745297375575146812,0,384.1197583893236,2036.6250392156733,0.038156822,0.037434433,150.26989218820867,2.561286265844201,2.0822172e-06,2.1222613e-06,47818.7216701568,799.9770905696655,46505.9213132965,542.4368577511,False,47239.37487636338,664.9626024237008,False,47668.55431117477,887.3314005225686,False,48046.31019588736,1252.6320433703768,False,50801.703305986855,1723.741120410236,False,0.7658850780151543,26.974122590581796,47346.07164845058,475.7371021763332,0.0,0.0018981858874063,False,19023.646484375,267.7853698730469,False,19196.48022460937,357.3349334576588,False,20458.22255325317,694.1633286022268,False,False,0.3084275990093266,10.862679147055744,False,False
COSMOS 2292855,150.2698952716,2.5612911889,2025052300118,-1,u,20250523,u_24,0.0196613161714841,150.26989102227685,2.5612877527625835,745297375709364783,0,3207.8905673245026,3464.9848525214884,0.030179638,0.030391904,150.26989102227685,2.5612877527625835,1.6903161e-06,1.6781695e-06,47902.102668523534,808.3715367450973,47040.41077764054,550.9316600808306,False,47984.38400636448,675.50972765179,False,48498.08548685818,897.9616017608083,False,49822.740343242986,1272.6356062684774,False,49619.02231545583,1748.4258899819138,False,0.4509497943272593,27.341259041998327,47855.037319487856,467.9508492039618,0.0,0.000591585069455,False,19266.75390625,271.2315673828125,False,19473.016010284424,360.5507407595947,False,19923.096061706543,702.0302967967582,False,False,0.1810659632563995,10.97809882021919,False,False
COSMOS 2292855,150.2698952716,2.5612911889,2025052300119,-1,u,20250523,u_24,0.0235901121419784,150.2698907319649,2.5612864589768445,745297375845155312,0,782.9938092121957,3076.95205921586,0.040388566,0.029723888,150.2698907319649,2.5612864589768445,1.6561071e-06,2.2437198e-06,46796.73484102266,841.9198869382736,45820.21309360798,573.9725884201275,False,46543.20101120104,704.2544927332319,False,46604.65191550359,935.264429884648,False,46367.9637074046,1326.1600151615812,False,44469.68253246846,1830.0012355635256,False,-0.4322248489813189,29.198410885275557,46064.98016270157,481.72085504814805,0.0,0.0002867898206371,False,18299.306640625,276.8904724121094,False,18323.467182159424,367.7162339652937,False,17484.06510925293,719.4982948044432,False,False,-0.1699370665825824,11.479886698812004,False,False
COSMOS 2292855,150.2698952716,2.5612911889,2025052300120,-1,u,20250523,u_24,0.0274875597168071,150.2698903212377,2.561285371452685,745297375977800203,0,1175.861710002924,3195.1666885732784,0.035201095,0.02876407,150.2698903212377,2.561285371452685,1.6049e-06,1.9534127e-06,47265.987503897086,808.1644449661317,45959.33140629182,549.8980614067153,False,46907.991834746594,674.1938275561064,False,47822.38823937625,899.5419833649776,False,47441.61354431302,1268.85462397658,False,45507.0257737095,1742.4593350152916,False,-0.331085695708896,26.35022708257281,47058.95889481593,465.8532751897373,0.0,0.0024188873527415,False,18830.54296875,270.6454772949219,False,19197.614337921143,361.1082740361852,False,18268.145164489742,699.4853988825048,False,False,-0.1329096210587872,10.577922096148242,False,False
COSMOS 2292855,150.2698952716,2.5612911889,2025052300121,-1,u,20250523,u_24,0.0309385566605166,150.2698875257939,2.561287449931142,745297376109920617,0,2814.3466012447548,2544.925792838361,0.050341126,0.0417481,150.2698875257939,2.561287449931142,2.3368236e-06,2.7875876e-06,46401.78023722447,825.5336325828782,44373.231259797394,554.2908955443763,False,45994.94171931008,682.9424840875746,False,46956.35978590193,913.3302810813866,False,45767.86270524526,1289.0788189990549,False,44617.44124605262,1771.3171316205585,False,-0.928270747873335,27.884982305987577,46409.04979524481,501.95778188887294,0.0,0.0001665120046927,False,18065.205078125,268.2359313964844,False,18442.816482543945,358.72420346756974,False,17524.17105102539,695.7114422799078,False,False,-0.3645922964897672,10.9522461628876,False,False
COSMOS 2292855,150.2698952716,2.5612911889,2025052300122,-1,u,20250523,u_24,0.0281952895783296,150.2698874368886,2.561291472614381,745297376244138495,0,1024.4769724579603,3811.829593184768,0.03769435,0.036476992,150.2698874368886,2.561291472614381,2.0320877e-06,2.0933428e-06,46604.62787972608,823.3806798063782,45051.967180682375,555.9855641152244,False,46117.72504606172,682.8401789880825,False,46721.79382972153,913.4942049938528,False,44906.64009064703,1288.1049462998303,False,42298.988261870654,1769.357202069205,False,-1.4174531775426256,27.877146004028592,46869.43945112136,493.7158682795156,0.0,0.0009890073703906,False,18160.224609375,268.8886108398437,False,18398.09464263916,359.71548738541856,False,16656.483528137207,696.7369741612182,False,False,-0.5581643077956766,10.977454598982485,False,False
COSMOS 2292855,150.2698952716,2.5612911889,2025052300123,-1,u,20250523,u_24,0.0177417900237401,150.26989219783198,2.5612873341999323,745297376382025992,0,2695.662481655856,1648.4990004801753,0.038568754,0.034734987,150.26989219783198,2.5612873341999323,1.9481263e-06,2.1296885e-06,46487.15930621813,835.2012984844857,45170.37610250585,562.675756478676,False,46496.0168649923,693.1140116004433,False,46254.812752724574,926.804920482218,False,47701.63611426657,1314.698352598493,False,46477.82353885243,1809.7533414514228,False,-0.6399023659730099,28.531832052699432,47793.39292197727,494.3935249636553,0.0,0.0037747986693591,False,18225.109375,271.6808776855469,False,18130.56425857544,363.2810331715583,False,18217.97811126709,709.3715723111192,False,False,-0.2508234338232128,11.18366249176695,False,False
