simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10022748+0227095,150.61451884412,2.4526675115500005,2025052000200,-1,r,20250520,r_57,0.3430795880726763,150.61445105324307,2.45260046767604,745284192589317541,745284192589316611,3488.3679307845573,1877.8097309172636,0.008886659,0.009380149,150.61445105324307,2.45260046767604,5.012679e-07,5.144747e-07,328028.5306628476,1325.3427839604744,316690.3382217747,888.8909734294867,False,326588.3104767001,1095.9300696369426,False,330680.0402977122,1467.1002223385824,False,333691.5389108832,2076.859888480892,False,334470.65452807856,2860.696313436746,False,1.0614981211135794,44.837958953383485,328116.9898383654,795.6784902071611,0.0,6.710632285833462e-05,False,375877.25,1261.32861328125,False,380586.5065885782,1688.5160287644685,False,384949.2030079365,3292.4346306523903,False,False,1.2217001706581432,51.60493553002734,False,False
2MASS J10022748+0227095,150.61451884412,2.4526675115500005,2025052000201,-1,r,20250520,r_57,0.3390732537844243,150.61445111012912,2.4526020004670457,745284192728777985,745284192728776736,2151.4295786172142,83.31013290720985,0.009819533,0.01030363,150.61445111012912,2.4526020004670457,5.5248796e-07,5.6624606e-07,329275.36265553965,1283.2985901666143,313678.85410367243,859.6999966730948,False,327739.05762828665,1058.7168956345424,False,334173.3648688849,1415.7129564891409,False,336430.7742638931,2000.8552535856163,False,335947.1623614949,2749.7246945579627,False,0.514867672682259,43.2379677958423,332245.4086729697,802.5062355306862,0.0,0.0011503610127014,False,384487.59375,1242.035400390625,False,392036.0114646554,1660.845893743207,False,394116.9447982311,3225.843873892608,False,False,0.6040178244296591,50.72469029711571,False,False
2MASS J10022748+0227095,150.61451884412,2.4526675115500005,2025052000202,-1,r,20250520,r_57,0.3477212448884877,150.6144509280516,2.4525987704788808,745284192861421627,0,2267.2547430746254,498.17978408212167,0.02880746,0.029752383,150.6144509280516,2.4525987704788808,1.6139978e-06,1.6421922e-06,331315.9030265256,6673.764268756487,313197.83359434566,4034.6353188992543,False,329688.2954426679,5306.243378303747,False,344641.5249008753,7489.692453546264,False,342914.2165043566,10940.68910962015,False,333853.65540646313,15271.071771317407,False,-1.1351107967504013,241.4973826236635,331499.1141829233,2829.5380351953586,0.0,0.0005819452232397,False,81737.828125,1315.548095703125,False,85445.10107421875,1856.878763788364,False,82770.52319335938,3786.0738672948896,False,False,-0.2814218535815464,59.873134188844816,False,False
2MASS J10022748+0227095,150.61451884412,2.4526675115500005,2025052000203,-1,r,20250520,r_57,0.3474912033985042,150.61445007011085,2.4525997182057138,745284192996163796,0,727.4658838446527,1922.171542395472,0.026409868,0.026120357,150.61445007011085,2.4525997182057138,1.457612e-06,1.4629157e-06,313175.836611186,5304.969433301727,297607.4697487015,3230.5062891189987,False,308208.2273748017,4235.626620193133,False,315452.93184518267,5966.3205514057645,False,300390.6389854861,8694.848655697913,False,285530.9776832758,12148.81951105901,False,-12.103521614611234,190.2582614565256,315176.21896266146,2231.7378866138733,0.0,0.0002840799519708,False,96657.3046875,1328.3365478515625,False,98929.3193359375,1871.1001595010264,False,89545.4833984375,3809.996115534848,False,False,-3.795790224225752,59.66696899545823,False,False
2MASS J10022748+0227095,150.61451884412,2.4526675115500005,2025052000204,-1,r,20250520,r_57,0.337947741033633,150.61445146481614,2.452602084176585,745284193130381652,0,2042.0997918494068,2015.6221907819663,0.01815387,0.014897395,150.61445146481614,2.452602084176585,8.961981e-07,9.4956664e-07,321583.2813139464,2938.1770353386582,313780.58556992386,1838.9314199126657,False,320342.4348568334,2363.711848783541,False,324194.37357517646,3291.6422627813263,False,320267.8231596501,4761.417694925835,False,315285.5745150458,6620.980302450134,False,-4.81502816384095,105.00031594725232,327077.3800587544,1397.746162732499,0.0,0.0021951590143831,False,172291.90625,1271.2908935546875,False,174363.6201171875,1770.365891116222,False,169572.14135742188,3561.005953090955,False,False,-2.5896986809329614,56.47301956573261,False,False
2MASS J10022748+0227095,150.61451884412,2.4526675115500005,2025052000205,-1,r,20250520,r_57,0.3538013371043995,150.6144499679796,2.452597344895984,745284193264599196,0,2035.331043637766,1655.387208785046,0.030847734,0.029747607,150.6144499679796,2.452597344895984,1.6767225e-06,1.692794e-06,323444.58670775336,7303.565084110687,321892.89589347166,4429.110606741955,False,337952.7144307074,5831.711632360847,False,357287.8471971577,8243.147286826057,False,390217.86091459705,12065.00255768552,False,449777.6433909201,16843.999827034742,False,29.871301367889032,266.92635595203006,335984.96076599235,2922.4023707063498,0.0,0.0043204854781933,False,76270.875,1316.130126953125,False,80634.525390625,1860.355101390991,False,101508.08959960938,3801.438930508132,False,False,6.7415061203324935,60.24128778878936,False,False
2MASS J10022748+0227095,150.61451884412,2.4526675115500005,2025052000207,-1,r,20250520,r_57,0.3447646024825524,150.61445038592333,2.4526004775514094,745284193534084688,745284193534083553,3642.608386899161,1360.9361967996306,0.0075473404,0.00873849,150.61445038592333,2.4526004775514094,4.5990203e-07,4.4770454e-07,328055.54475149413,1124.702791532438,317494.76198556426,770.0533514056882,False,327706.15300127567,937.5930128356488,False,333820.7880052291,1241.3808927325824,False,335701.12660629407,1744.0617411036048,False,337665.74772486225,2390.543511400804,False,1.759891535015607,37.24597922131115,326259.4838471354,703.3516858738935,0.0,0.0001049320231751,False,439577.09375,1257.66455078125,False,447779.1169947982,1665.158252497154,False,452936.6528044343,3206.617146490975,False,False,2.3606758652297124,49.96085410673724,False,False
2MASS J10022748+0227095,150.61451884412,2.4526675115500005,2025052000208,-1,r,20250520,r_57,0.3373870796246137,150.61444938685796,2.4526045218234827,745284193667252520,0,2236.568976001239,2227.7943662452785,0.020351792,0.023513658,150.61444938685796,2.4526045218234827,1.2365252e-06,1.2084334e-06,328284.266890195,4194.604182987008,318517.1201268836,2586.3779903303093,False,327858.1212419168,3365.9149232805976,False,333367.4916078072,4721.197949559812,False,332562.5443433418,6859.18796817606,False,325783.5563822637,9566.17951850593,False,-1.8548786652521387,154.88638511122073,331065.1483829274,1848.5298684852328,0.0,0.0004431931562089,False,126745.6796875,1301.2188720703125,False,128875.53051757812,1825.153638987196,False,125943.67993164062,3698.16041308621,False,False,-0.7170719342704748,59.877059262400536,False,False
2MASS J10022748+0227095,150.61451884412,2.4526675115500005,2025052000209,-1,r,20250520,r_57,0.3467919985855768,150.6144519980919,2.452598089116363,745284193800946335,0,2472.5502457815705,3565.991177152955,0.013635511,0.01486947,150.6144519980919,2.452598089116363,7.9717694e-07,7.888795e-07,329844.88707249233,2586.4300493890973,316754.1789599977,1633.8682891465292,False,327563.759847362,2091.366367777804,False,330106.4349959916,2890.123909135886,False,334366.3453780126,4172.622534192166,False,336361.5429135479,5797.811545663355,False,2.3633470121591453,92.74950311821516,339059.42561420525,1304.394242276736,0.0,0.0010393178918624,False,199318.609375,1272.5712890625,False,200865.79663085935,1758.6056490462613,False,204671.95458984372,3527.898615031256,False,False,1.4380682409849794,56.436957465500136,False,False
2MASS J10022748+0227095,150.61451884412,2.4526675115500005,2025052000210,-1,r,20250520,r_57,0.3405346709850413,150.6144512250428,2.452601300806839,745284193935164229,0,456.1638127152874,3615.255685059468,0.012666942,0.013370782,150.6144512250428,2.452601300806839,7.2560834e-07,7.222057e-07,325345.31002321566,1988.019953490457,314956.75459529733,1280.6713895871512,False,325137.8515897536,1619.430609376315,False,333413.7022466558,2220.0713875344827,False,334140.81966755464,3183.4781549896684,False,335707.5020224364,4410.235397562483,False,1.5763416121407503,70.46668795069198,321465.326163622,1037.168248133725,0.0,0.0017471787655971,False,253908.734375,1264.6561279296875,False,260371.5646972656,1733.7123729976538,False,262162.853515625,3444.069285122275,False,False,1.2310067921169672,55.029297467751725,False,False
2MASS J10022748+0227095,150.61451884412,2.4526675115500005,2025052000211,-1,r,20250520,r_57,0.3494572204026588,150.61445005999553,2.452598952999107,745284194071478304,0,2673.8502853255136,161.53791028654797,0.013254005,0.0147538455,150.61445005999553,2.452598952999107,7.8165476e-07,7.7750286e-07,327063.2081991168,2355.281778863275,318599.424000915,1499.2083767596382,False,328284.138905548,1909.425136740424,False,336365.78211171465,2631.74442994166,False,338731.43734445743,3789.315512615836,False,337610.36990596954,5261.089819855124,False,0.2138939249792532,85.63894276980027,329684.3531600093,1195.2484439478642,0.0,0.0004602592909521,False,214020.1875,1244.8226318359375,False,219288.9001464844,1715.7284486115511,False,220100.29150390625,3429.8928771081905,False,False,0.1394451102078421,55.83109391150872,False,False
2MASS J10022748+0227095,150.61451884412,2.4526675115500005,2025052000212,-1,r,20250520,r_57,0.3538741774130233,150.6144472745474,2.452600059726508,745284194205171728,0,3720.742951191792,121.4922340175732,0.015293732,0.017663045,150.6144472745474,2.452600059726508,9.192035e-07,9.176026e-07,330217.2436659665,2955.509726625271,315414.7025499131,1854.6297179119967,False,326454.0415232909,2386.36868832164,False,330611.9945580774,3314.7910780588245,False,326462.0252506747,4800.347124771,False,308525.89288352063,6669.599116475279,False,-8.42384582534289,104.89635673184536,327740.041816305,1416.6049902223183,0.0,0.0003698545136002,False,170787.328125,1248.449951171875,False,172962.59814453125,1734.1623613315403,False,161408.05810546875,3489.2599505048724,False,False,-4.407009679935619,54.87745966533112,False,False
2MASS J10022748+0227095,150.61451884412,2.4526675115500005,2025052000213,-1,r,20250520,r_57,0.3415653099740807,150.61444940416504,2.4526027890999806,745284194339389509,0,3005.975127180902,424.5356602658059,0.017699787,0.018282725,150.61444940416504,2.4526027890999806,9.99794e-07,1.0007063e-06,334076.7093032625,3622.2003004714097,313498.6435905202,2246.877697011599,False,324479.22391840984,2912.036501369433,False,319343.4265649124,4062.02740360131,False,314909.5419846154,5890.113417328972,False,313595.5926856093,8209.635763505637,False,-2.29882646972532,129.7229288484967,322600.30453188537,1626.180254232829,0.0,0.0009825400056342,False,141124.75,1266.5230712890625,False,138891.05346679688,1766.685074328605,False,136391.16577148438,3570.5916105344154,False,False,-0.999821519897816,56.41999411221225,False,False
2MASS J10022748+0227095,150.61451884412,2.4526675115500005,2025052300085,-1,u,20250523,u_24,0.3489952791203661,150.6144488506239,2.452600371002169,745297371278082627,0,3855.949169453005,3710.935901628807,0.09168828,0.10796569,150.6144488506239,2.452600371002169,5.9081603e-06,5.210008e-06,13726.997927171817,714.6720316731086,13327.707466072075,447.2970586205493,False,13785.53805150431,579.0192181863054,False,14423.407952300206,803.7306109959793,False,15212.933956360535,1168.827547945159,False,18475.07809793229,1630.7699952866044,False,1.321014297746933,26.25618539908106,13477.318409223368,325.41182583599084,0.0,0.0011736944375673,False,5633.8515625,236.6326446533203,False,5894.535209655762,328.46733596260765,False,7550.365261077881,666.4604639802935,False,False,0.5398700027261009,10.730335702766476,False,False
2MASS J10022748+0227095,150.61451884412,2.4526675115500005,2025052300086,-1,u,20250523,u_24,0.3509301709574473,150.61444784589992,2.4526006463741674,745297371415970200,0,257.27444985736423,2919.8979637805905,0.11983446,0.1180022,150.61444784589992,2.4526006463741674,6.5701074e-06,6.656534e-06,13421.244948474236,774.6990462171198,11935.197224975576,480.71710679814606,False,12412.637546135757,624.0300041177493,False,11046.427376448371,870.9274830413395,False,11830.93395168823,1267.396326945334,False,11987.42914537483,1764.693754510143,False,-0.0453544335270421,28.337268250853867,11986.717130551526,340.62852299650666,0.0,0.0006356948503335,False,5015.80615234375,252.1634521484375,False,4463.736106872559,351.9319251405966,False,4843.984256744385,713.0927458387062,False,False,-0.0183272125586092,11.450768936493809,False,False
2MASS J10022748+0227095,150.61451884412,2.4526675115500005,2025052300087,-1,u,20250523,u_24,0.357288272119432,150.6144471870754,2.452598775919233,745297371546517961,0,4042.1155046777394,2950.25836368766,0.11474001,0.11342685,150.6144471870754,2.452598775919233,6.3116827e-06,6.377919e-06,11763.183438026095,712.2003025145494,11300.371555963426,441.2102644625809,False,11331.358088990832,572.7437067283324,False,11292.367202942663,801.4360691675746,False,9339.744053455232,1164.3649606146266,False,7123.817889837243,1622.6536521486732,False,-1.5873143460411652,25.34921649024415,12404.649239197646,329.5673656859116,0.0,0.0136043705786593,False,4632.86279296875,234.1681365966797,False,4616.921241760254,327.66975649608645,False,2912.5962295532227,663.4272495737492,False,False,-0.6489786587597431,10.364110019845036,False,False
2MASS J10022748+0227095,150.61451884412,2.4526675115500005,2025052300088,-1,u,20250523,u_24,0.337842383225118,150.61445525522657,2.4525984408507235,745297371684405761,0,2466.833539316161,3790.248144493359,0.12648822,0.13657399,150.61445525522657,2.4525984408507235,7.5760076e-06,7.0527017e-06,11717.866982403068,772.4203942231427,12176.64461748416,477.4335974511236,False,12384.448701083857,619.668029301036,False,12770.328211725344,867.7179374982351,False,14527.792441099024,1262.8656626358052,False,14319.14691060935,1761.8981657473043,False,-0.2643670291695755,27.66599006264575,12773.454320216451,367.1249682844824,0.0,0.0092058869064598,False,4960.06201171875,248.1815643310547,False,5114.609569549561,347.5273613346447,False,5734.922752380371,705.6530630770285,False,False,-0.1058809229368598,11.080430759449795,False,False
2MASS J10022748+0227095,150.61451884412,2.4526675115500005,2025052300089,-1,u,20250523,u_24,0.3462902696192539,150.61445252909155,2.452597774748168,745297371839070730,0,487.320025622744,3733.6268687454,0.13536654,0.1657139,150.61445252909155,2.452597774748168,9.1866605e-06,7.5597627e-06,12738.590349431142,737.1096741197533,11461.531999439034,453.9543491491885,False,12438.803919518492,591.6027103191442,False,12429.122642140848,827.5166595992437,False,12781.097308595385,1205.4800881189306,False,11914.807960453169,1680.7655481842858,False,-0.1044297341817273,26.742643579926465,12129.654180942152,352.08706969207617,0.0,0.0142341853880352,False,5022.654296875,238.8827667236328,False,5018.745101928711,334.1422642373062,False,4811.070404052734,678.6749238309446,False,False,-0.0421675955745486,10.798389825547938,False,False
2MASS J10022748+0227095,150.61451884412,2.4526675115500005,2025052300090,-1,u,20250523,u_24,0.3214236068268967,150.61445600466624,2.452604028269251,745297371949171271,0,4014.405930038877,3824.7932208321618,0.11649507,0.124061525,150.61445600466624,2.452604028269251,6.896298e-06,6.4822334e-06,14235.166627312554,734.1284679583116,12639.078854954812,456.81117011668346,False,13177.93635958566,591.8380290868238,False,12006.415556211274,823.7972411543911,False,10842.615373972663,1193.78863253,False,9710.056214057018,1663.7826431331966,False,-0.7680963778595887,26.344916174327334,13110.026322915475,348.8306199139396,0.0,0.0020033631108583,False,5325.517578125,239.1758270263672,False,4852.078151702881,332.9160627936535,False,3924.064712524414,672.3741464831071,False,False,-0.3104060188460338,10.646607355828904,False,False
2MASS J10022748+0227095,150.61451884412,2.4526675115500005,2025052300091,-1,u,20250523,u_24,0.293221658968018,150.6144599640868,2.4526111762318017,745297372103836177,0,1802.9961332495889,3512.678093038077,0.12033287,0.13090298,150.6144599640868,2.4526111762318017,7.2775547e-06,6.692032e-06,12905.797853313155,748.1610643635838,13197.070597449583,464.8612063780152,False,13343.773975370395,601.9344937446848,False,14324.911202787123,842.0775216304661,False,15351.459357508336,1226.7039147878018,False,14534.102289607328,1707.0249548267032,False,0.3244902712896387,27.84010474889942,13227.16555803278,352.133334024532,0.0,0.0721073187600377,False,5421.74267578125,244.5735321044922,False,5820.391033172607,342.1466553440536,False,5905.387994669378,693.5856425094007,False,False,0.1318444658141052,11.3117836298736,False,False
2MASS J10022748+0227095,150.61451884412,2.4526675115500005,2025052300093,-1,u,20250523,u_24,0.3413810131536315,150.61444505878845,2.45260786211004,745297372375941351,0,807.1713721621674,1594.8555646132938,0.13238816,0.14370295,150.61444505878845,2.45260786211004,7.986643e-06,7.3658875e-06,11963.744292749085,728.9932924222394,12162.077724956667,451.51737122216014,False,12640.630034967871,585.4257720251888,False,13897.11857552458,820.0596121005932,False,14927.956775309998,1190.7363733455695,False,14784.384703263975,1655.8939727456248,False,0.8051522544612948,26.86982970287467,12406.184750507811,354.98299453345425,0.0,0.0020318226675462,False,5168.95068359375,239.3897247314453,False,5682.748435974121,335.3351597846808,False,6045.56538772583,677.1208601711143,False,False,0.3292393088463123,10.987492255252503,False,False
2MASS J10022748+0227095,150.61451884412,2.4526675115500005,2025052300094,-1,u,20250523,u_24,0.3398272459107769,150.61444929530057,2.4526036170210133,745297372506489359,0,2194.295512860935,3727.8520498713633,0.13907374,0.14059012,150.61444929530057,2.4526036170210133,7.815101e-06,7.7355235e-06,12907.47676511898,742.4168374159827,12860.805799969055,459.352772709476,False,13665.841155938324,595.9576134493077,False,14203.607371137454,833.074701355695,False,17866.12334777726,1213.9967848900576,False,22597.80067812209,1690.111311649035,False,1.526558133125501,27.07446524353356,13413.207057580566,359.92557388399155,0.0,0.0093725099787189,False,5567.203125,242.78176879882807,False,5786.278827667236,339.3787493813014,False,9205.913131713867,688.5191235902598,False,False,0.6218906770724074,11.029620920627082,False,False
2MASS J10022748+0227095,150.61451884412,2.4526675115500005,2025052300095,-1,u,20250523,u_24,0.321160766306334,150.61445122437243,2.452609248324055,745297372642279467,0,1374.514049363795,309.0506640229766,0.13113162,0.15413587,150.61445122437243,2.452609248324055,8.530481e-06,7.3371607e-06,13258.37531473183,743.6108144133709,12952.77209164652,460.3935313415841,False,13952.549384417298,597.551604772352,False,15354.010830774823,835.8793295640236,False,16369.701958842212,1212.200354670755,False,18733.205319429573,1691.2931455887294,False,0.8552614655555769,26.740009205490743,13260.060518620136,360.41776819869375,0.0,0.0137953904609047,False,5581.1181640625,239.0248565673828,False,6141.712627410889,334.3576274601366,False,7493.414257049561,676.52918728543,False,False,0.3421106185630815,10.6961922851632,False,False
2MASS J10022748+0227095,150.61451884412,2.4526675115500005,2025052300096,-1,u,20250523,u_24,0.2757328335733618,150.61446422085328,2.4526137698833748,745297372776497437,0,2360.472730349073,2049.8327784908406,0.14324535,0.15383542,150.61446422085328,2.4526137698833748,8.520027e-06,7.997823e-06,12362.175880129382,746.0812170842275,12144.6858526816,462.9478553204939,False,12408.630794937762,599.5248227489341,False,12670.138440697963,837.5465059205,False,13642.858664611296,1217.823968916046,False,14694.038063678598,1696.9618876187303,False,0.6166674280402298,26.595573782523683,11853.175090239503,359.7715779596114,1.0,0.1226679943472193,False,4898.3125,236.6626892089844,False,5001.54275894165,330.6218540207833,False,5800.478031158447,669.8764564368774,False,False,0.2434297402373038,10.49861452536363,False,False
2MASS J10022748+0227095,150.61451884412,2.4526675115500005,2025052300097,-1,u,20250523,u_24,0.3798156896831326,150.61444286940346,2.452594234115069,745297372910715150,0,2394.026959580869,1870.3849323452775,0.14235978,0.1358882,150.61444286940346,2.452594234115069,7.583924e-06,7.887022e-06,12541.769165587002,742.5498761267974,12429.071288850078,458.1071303287004,False,12482.745516862864,595.1793814014246,False,13301.433785541642,835.5335301306093,False,14075.554474294342,1212.8779511966166,False,13966.781475162888,1690.9330280268368,False,0.0862086686961641,26.64819561174532,12378.495126533626,357.00758385424155,0.0,0.0713534896155664,False,4937.236328125,235.4082489013672,False,5261.047901153564,330.47429291533865,False,5524.209461212158,668.8060701968587,False,False,0.0340976726883528,10.540024169807452,False,False
2MASS J10022748+0227095,150.61451884412,2.4526675115500005,2025052300098,-1,u,20250523,u_24,0.3794862859317138,150.61444289751154,2.452594336788493,745297373042835608,0,3705.501816681418,1066.894985546784,0.15010646,0.19710696,150.61444289751154,2.452594336788493,1.0709428e-05,8.6683995e-06,12831.6211361402,752.4336679176402,11811.356502038989,464.2598910467956,False,12295.549014227796,603.4457848817437,False,11367.049161131892,841.430364915264,False,12960.088254979011,1225.4605475804633,False,12090.302078767314,1709.955755524841,False,0.3018546760409223,27.23202633278311,12456.119982845956,388.1886950153674,0.0,0.0111260583981059,False,4970.6875,243.95335388183597,False,4595.325439453125,340.16272003510994,False,4887.712890625,691.2790709634036,False,False,0.122029952731427,11.009015761345982,False,False
2MASS J10022748+0227095,150.61451884412,2.4526675115500005,2025052300099,-1,u,20250523,u_24,0.3028604129654867,150.6144606616189,2.4526066962712174,745297373177053433,0,2208.6682781522118,1733.8589942142205,0.16137883,0.18062311,150.6144606616189,2.4526066962712174,9.897595e-06,9.136547e-06,11526.897675842529,766.3606412305664,11710.414647421094,471.96862474833495,False,12409.669909928089,613.3999090478787,False,14650.22545433086,861.0229904250173,False,15044.51130425752,1249.6484974402392,False,14713.155183735344,1739.8488070856192,False,-0.3418761798924138,27.591262859607905,12583.09144540568,388.3669133345148,0.0,3.176184980746566e-05,False,4994.49267578125,246.87371826171875,False,5896.244159698486,346.53403761502136,False,5921.571350097656,700.2331397230715,False,False,-0.1375941575311916,11.104595147822549,False,False
2MASS J10022748+0227095,150.61451884412,2.4526675115500005,2025052300100,-1,u,20250523,u_24,0.3186318314451822,150.6144512846818,2.4526102586379297,745297373311271164,0,473.5272120191229,1645.9116158930187,0.14854434,0.1799265,150.6144512846818,2.4526102586379297,9.7111615e-06,8.604349e-06,12468.48472018242,760.9625445806081,12109.171312602672,469.738103982994,False,12934.187209076412,610.2625935300696,False,13729.47328223519,854.514209996506,False,13950.18779156272,1239.0135355557045,False,13406.077408732535,1724.8077596928904,False,0.5162888298590449,27.886413753825696,12643.037401730571,389.4543347996206,0.0,0.0011326968651074,False,5197.5966796875,245.2337188720703,False,5517.181991577148,343.3861091408135,False,5387.225521087647,693.1131380708656,False,False,0.20747040880559,11.20614146001882,False,False
2MASS J10022748+0227095,150.61451884412,2.4526675115500005,2025052300101,-1,u,20250523,u_24,0.385268085986054,150.614439081122,2.4525960793256187,745297373445488957,0,800.5126035787225,2460.6289205239277,0.20401135,0.21611416,150.614439081122,2.4525960793256187,1.1868742e-05,1.1500004e-05,12376.751210743583,775.1319909400954,11042.225754248117,476.1355874945727,False,12022.42041531432,620.9536033703662,False,11656.2789500338,868.9532786501168,False,10745.125924195512,1260.7920819457074,False,10509.047994959985,1752.0553501928382,False,-0.7236642486060402,27.95388345385808,11621.905858374635,410.5455610894671,1.0,0.1418001955511773,False,4804.8330078125,248.16786193847656,False,4658.50235748291,347.2824315964345,False,4200.004570007324,700.2195138175048,False,False,-0.2892167923063956,11.17193853448598,False,False
2MASS J10022748+0227095,150.61451884412,2.4526675115500005,2025052300102,-1,u,20250523,u_24,0.370594871151407,150.6144490530892,2.452591779145527,745297373580231160,0,722.52144188686,3915.764704301407,0.1767763,0.21679935,150.6144490530892,2.452591779145527,1.14913255e-05,1.04818055e-05,12160.969474990903,787.9942052098615,11909.851823023246,484.2717606107043,False,12980.442515052437,630.7170954807842,False,13446.216165147012,881.2325359955389,False,15663.255391077308,1278.0603565222425,False,18195.87145307203,1775.496192151141,False,1.3901915829226987,27.71723563915439,12930.149873099146,419.2484109654321,0.0,0.0920755654559801,False,5195.990234375,252.4721221923828,False,5382.4365234375,352.75189161976266,False,7283.69393157959,710.7200594193349,False,False,0.5564850258687415,11.095036670584197,False,False
2MASS J10022748+0227095,150.61451884412,2.4526675115500005,2025052300103,-1,u,20250523,u_24,0.3539150837061711,150.6144498567604,2.452597409725547,745297373714972765,0,1863.1395525510893,753.163044438145,0.1783483,0.17363939,150.6144498567604,2.452597409725547,9.737978e-06,9.833865e-06,12446.094670407492,785.3916985867231,12378.80155589598,481.8168769714154,False,13970.718060657431,628.7995738444066,False,16157.018816418538,883.0174821887937,False,19025.425103226906,1282.0129032991215,False,19573.711954787752,1784.233888023642,False,0.2968051877156328,27.94732613700978,13342.361190929832,410.37573445824336,0.0,0.0052571855755654,False,5607.17626953125,252.3699951171875,False,6484.652549743652,354.4008726117863,False,7855.949329376221,716.1059204532291,False,False,0.1191233691788172,11.216716508909167,False,False
2MASS J10022748+0227095,150.61451884412,2.4526675115500005,2025052300104,-1,u,20250523,u_24,0.3226915955256466,150.61444755192014,2.452613092419333,745297373849190707,0,2213.0687442524995,2219.9287115073253,0.15755887,0.16966836,150.61444755192014,2.452613092419333,9.184224e-06,9.018112e-06,12235.456811444848,776.2069666483653,12339.318057554923,482.5736972141626,False,12823.427302865462,625.3705108480078,False,13175.001871682563,870.3244191903307,False,16269.297514286309,1270.5338952506434,False,19701.984270397545,1770.630373860853,False,1.3205414915683935,28.31352944324723,12651.196089772957,401.933629470657,0.0,0.0016170525526046,False,5105.73681640625,248.99562072753903,False,5245.718677520752,346.5257239212875,False,7844.482139587402,704.9888048297667,False,False,0.5257827842628436,11.273228776248198,False,False
2MASS J10022748+0227095,150.61451884412,2.4526675115500005,2025052300105,-1,u,20250523,u_24,0.2858111516585679,150.6144742188494,2.452601820457772,745297373982359620,0,241.6327637424248,519.4175928879954,0.1797989,0.198091,150.6144742188494,2.452601820457772,1.0604627e-05,1.0434483e-05,12507.96125311899,765.1777150357009,12539.806633946677,472.47556043634114,False,13398.62209203914,614.6805530755353,False,14558.071614215149,860.8232804955413,False,16572.05953955332,1248.2925145495572,False,18157.88703385633,1733.497557685812,False,0.1270493568300633,27.77543122344684,12978.63291188124,414.6248106746148,0.0,0.0729685431701069,False,5386.220703125,247.1004180908203,False,5852.31721496582,346.04932830308826,False,7299.436195373535,696.8627348308876,False,False,0.0510736008058166,11.165670743325332,False,False
2MASS J10022748+0227095,150.61451884412,2.4526675115500005,2025052300110,-1,u,20250523,u_24,0.3370367902157188,150.61445362868042,2.452600282921265,745297374652923996,0,1675.761290405561,658.6822930548269,0.1441997,0.14441727,150.61445362868042,2.452600282921265,8.0224e-06,8.027748e-06,12191.49805258102,749.216242383839,11657.267881925936,461.4790145903018,False,12685.703032341293,600.644404854347,False,13544.291167265905,841.0201359484831,False,15857.061696920546,1223.0181611006994,False,19405.868562243715,1703.1750724042702,False,0.7051031644182613,27.45617160971016,12996.619171102458,385.5648537691704,0.0,0.0616106755422244,False,5084.1884765625,240.7268524169922,False,5428.294269561768,337.064873176141,False,7777.5029945373535,682.6001723838341,False,False,0.2825919363068558,11.003911328582276,False,False
2MASS J10022748+0227095,150.61451884412,2.4526675115500005,2025052300111,-1,u,20250523,u_24,0.2831501684123593,150.614484671313,2.452596655183995,745297374787142151,0,2465.0,3991.0,,,150.614484671313,2.452596655183995,,,,,11591.679997508125,476.2446353668158,True,12340.754013862144,610.2179197746078,True,,,True,,,True,,,True,0.4478968979483816,28.742344628403863,12124.57168594453,374.1489068481941,,,True,4862.6044921875,240.4430389404297,True,,,True,,,True,True,0.1764839867607927,11.32529292368076,True,False
2MASS J10022748+0227095,150.61451884412,2.4526675115500005,2025052300112,-1,u,20250523,u_24,0.351883144774521,150.61444763418265,2.452600484852541,745297374917689557,0,3078.3131110434438,1486.8551498528643,0.11736005,0.10505806,150.61444763418265,2.452600484852541,6.375233e-06,6.005573e-06,11030.522641600415,756.8316855920607,11651.484367233148,466.9758357074237,False,11913.21146825184,607.7075119185845,False,12696.603821048664,852.8489328535226,False,14744.720870027852,1241.8878883256857,False,15315.667016418647,1728.1390110932252,False,0.5080968358377921,27.651015198426617,11988.383040367387,330.1161930779664,0.0,0.0035375237261696,False,4860.72412109375,247.9514923095703,False,5180.357002258301,347.9719461555476,False,6248.964210510254,705.1001317494927,False,False,0.2073092173667741,11.281924853420296,False,False
