simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 2683658,150.18647670338,2.7510087088100006,2025052000148,-1,u,20250520,u_24,0.2207390503637842,150.18642020497668,2.7510326876540643,745284185614712877,0,3290.8683527559256,282.3864908591567,0.07117806,0.07484573,150.18642020497668,2.7510326876540643,4.1254807e-06,3.9987885e-06,28633.577573589635,709.7987857471513,26536.57774984008,462.8472544562321,False,29078.44876505301,580.9426372926748,False,30169.12829563629,785.4173769871788,False,30402.666078591432,1117.4518054606333,False,33824.0792135796,1544.4839447058405,False,1.1438843731190358,24.13421740681206,27423.45786115419,416.9951190330562,0.0,0.0095172682502435,False,11329.1484375,226.3389434814453,False,11754.084114074709,306.00360153921105,False,13178.076219558716,601.7407603233992,False,False,0.4456646213527328,9.402844478873002,False,False
COSMOS 2683658,150.18647670338,2.7510087088100006,2025052000149,-1,u,20250520,u_24,0.2235303803456794,150.18641768389705,2.751028205295988,745284185732677992,0,1241.671243020646,3530.424325745594,0.09805725,0.11289997,150.18641768389705,2.751028205295988,6.1220176e-06,5.6293247e-06,25041.43775393091,965.621952970884,24290.38572887677,609.4202469302691,False,26324.816632585025,777.084594300391,False,28614.03628979032,1071.896343780423,False,28872.799249767013,1540.9594520692222,False,30803.027082229,2133.215717446618,False,0.3682067852455211,33.54419523352772,26122.84134096376,545.622263711229,0.0,0.0508940002219664,False,7510.8203125,221.7125701904297,False,8163.965127944946,305.82628339356125,False,8788.513315200806,608.634816536953,False,False,0.1050542930809701,9.570605047048542,False,False
COSMOS 2683658,150.18647670338,2.7510087088100006,2025052000150,-1,u,20250520,u_24,0.2243293964911037,150.18641833771832,2.751030715553168,745284185886818334,0,2474.9415548607403,304.95844220483576,0.0772371,0.10333136,150.18641833771832,2.751030715553168,5.466015e-06,4.648989e-06,26310.8535388892,849.9810825598005,25710.02131696285,541.3372144235665,False,26888.22625136941,689.1837596969298,False,27316.25456482784,942.696633406886,False,30116.42501355596,1363.9882905414042,False,32637.605473582465,1894.616199350576,False,1.746790755920039,30.112709722377502,27386.74707891544,474.3805919788854,0.0,0.0024509561536742,False,9738.765625,249.61851501464844,False,9893.795093536375,341.43946433650063,False,11821.158721923828,686.2194234126476,False,False,0.6326778720465224,10.906655559139294,False,False
COSMOS 2683658,150.18647670338,2.7510087088100006,2025052000151,-1,u,20250520,u_24,0.2237384834045332,150.18642123205817,2.751036861801998,745284186021036162,0,1910.7495050316604,938.9617015127544,0.07246911,0.09173604,150.18642123205817,2.751036861801998,4.8752972e-06,4.3027167e-06,27466.071173055105,713.6591199553375,25817.45565386688,465.3981476942354,False,27012.65931971876,582.3969515246238,False,27172.432197315116,787.3223296130843,False,27167.815517487037,1125.3198018549608,False,29927.109366266,1557.3873904689224,False,1.2090467088562968,24.31154901668181,27056.799006422287,427.2304515530926,0.0,0.0005169102642516,False,10222.5078125,220.39878845214844,False,10282.971296310425,297.94951212190574,False,11325.434703826904,589.3682875767784,False,False,0.45754434173531,9.200315926525148,False,False
COSMOS 2683658,150.18647670338,2.7510087088100006,2025052000153,-1,u,20250520,u_24,0.1956296865110245,150.18642559737933,2.751027342128895,745284186269024546,0,998.2238890980888,2300.486735670226,0.10471082,0.1086437,150.18642559737933,2.751027342128895,5.981475e-06,5.8896544e-06,26927.54421311266,802.8465724915925,23985.71854489145,508.6074810514911,False,26400.432176208997,644.7649094885129,False,26605.43764438981,880.121452280687,False,25095.18634386952,1257.689639224229,False,23684.947693651226,1743.71183181687,False,-1.522278574107173,27.8597041394974,26534.41078757589,498.4012346426317,0.0,0.0325936318733079,False,9403.205078125,229.64990234375,False,9476.2231426239,313.47829665116126,False,8436.01418876648,621.0686189638549,False,False,-0.5421993671476681,9.92296299132782,False,False
COSMOS 2683658,150.18647670338,2.7510087088100006,2025052000154,-1,u,20250520,u_24,0.2413643925767455,150.18641541023268,2.7510360387488118,745284186403242359,0,209.69479527750863,3262.194707774988,0.095715895,0.10674406,150.18641541023268,2.7510360387488118,5.7470847e-06,5.5304495e-06,26201.02830985016,830.4192584759348,25508.05858371895,526.8226427232142,False,27433.78744694789,665.7878713901192,False,30440.970509460225,912.0147671534752,False,32485.593444268943,1304.4392310976796,False,35956.64130426337,1805.5258886532977,False,1.3396093229074646,28.05041706452628,27079.615975726803,498.6645851165142,0.0,0.0435534601348691,False,9657.1923828125,234.36944580078125,False,10715.775541305542,321.04579360028987,False,12657.392027497292,635.57796722717,False,False,0.4715668579901406,9.874257228758774,False,False
COSMOS 2683658,150.18647670338,2.7510087088100006,2025052000155,-1,u,20250520,u_24,0.2027260655937346,150.1864288900649,2.7510385464407925,745284186558431363,0,368.31943478929367,1043.9717066886317,0.08490435,0.08249806,150.1864288900649,2.7510385464407925,4.6353935e-06,4.6757687e-06,26266.62308691272,800.6485708749643,25112.774289283738,513.0801555074553,False,27046.091638815225,648.5230720416077,False,28301.528650866618,884.6987020743278,False,29572.24146702204,1262.0411275383108,False,30390.25054629867,1740.7622752666468,False,0.4494995276092101,27.78851454786505,25874.07456695966,458.9479536290006,0.0,0.0482424220865651,False,9680.4150390625,232.12124633789065,False,10129.764671325684,316.6539082603863,False,10877.36602973938,623.0586486936154,False,False,0.1608861659284942,9.94614518558748,False,False
COSMOS 2683658,150.18647670338,2.7510087088100006,2025052000156,-1,u,20250520,u_24,0.2164076702002684,150.18642226146164,2.7510343312040413,745284186688454908,0,1944.1899621404148,1896.1845779464757,0.08224549,0.08651916,150.18642226146164,2.7510343312040413,4.728553e-06,4.661933e-06,26282.682231300867,749.2634856270611,24852.950514091925,482.6539227475636,False,26626.760762374503,608.5236728406934,False,28019.74370810192,828.91788679328,False,31017.407094134007,1182.5564522913803,False,31476.61917413106,1629.1559677621035,False,1.217994419689168,25.873366033179156,26671.532907621942,441.47839602719847,0.0,0.0014014607444959,False,9937.15625,227.10215759277344,False,10457.020055770874,309.35368492603953,False,11747.132358551024,608.0040133964939,False,False,0.4545577649528552,9.655987946849894,False,False
COSMOS 2683658,150.18647670338,2.7510087088100006,2025052000157,-1,u,20250520,u_24,0.2134429779714926,150.1864204322448,2.751027580058089,745284186822672907,0,2722.7342379219085,3697.431053297956,0.085131004,0.08259018,150.1864204322448,2.751027580058089,4.648539e-06,4.681682e-06,26343.778096819267,750.9771118115922,24909.96305598717,484.3016338273117,False,26354.264553636134,610.3683164494364,False,27378.79862831567,834.1926374865418,False,28102.65378075595,1193.6205290221264,False,28364.61025216964,1651.2737041489506,False,0.0119555807072975,26.57771872904306,26482.676358839653,435.0931863625554,0.0,8.171109400068044e-05,False,9738.2666015625,225.53956604003903,False,10116.84616470337,308.2457597847746,False,10481.11724472046,610.1685566077945,False,False,0.0044177530383065,9.820836021358534,False,False
COSMOS 2683658,150.18647670338,2.7510087088100006,2025052000158,-1,u,20250520,u_24,0.2228071131617255,150.1864204501313,2.7510346576203037,745284186940113194,0,1003.1197512532004,2189.05033396302,0.072307356,0.076607,150.1864204501313,2.7510346576203037,4.1704943e-06,4.1172907e-06,26273.40247442933,759.0368113198193,25233.71806465546,495.1879664100561,False,25823.84225284949,621.2602804696123,False,25776.152336280036,842.6348284431192,False,24669.170957767798,1207.575249282476,False,21665.077223515167,1674.1948392601523,False,-1.4268541421580383,26.445426202182134,26478.201926294183,431.20820837241047,0.0,0.0005975455410344,False,9468.1455078125,227.7810821533203,False,9450.660306930542,308.94663495590925,False,7943.361083984375,613.8327593290179,False,False,-0.5231468851187933,9.696045261070669,False,False
COSMOS 2683658,150.18647670338,2.7510087088100006,2025052000159,-1,u,20250520,u_24,0.1937036908711518,150.18642756779005,2.751030763368461,745284187094778047,0,3938.6714090188098,1151.5396410134738,0.05647687,0.06298109,150.18642756779005,2.751030763368461,3.3604963e-06,3.293079e-06,28051.89307428808,703.6633157283844,26245.937137882112,460.00877034250817,False,27863.42205471504,576.738908785666,False,28302.6666982711,783.20982865912,False,29217.45826635929,1118.3866793475688,False,32856.92037065462,1545.9964928281668,False,1.574845974403884,24.13814455538876,27434.769324675977,402.1572168275635,0.0,0.00063216497569,False,10502.9150390625,217.3975524902344,False,10668.485124588013,295.22526960300047,False,12385.178045272827,582.7521753421933,False,False,0.5936267783724942,9.098698679868594,False,False
COSMOS 2683658,150.18647670338,2.7510087088100006,2025052000160,-1,u,20250520,u_24,0.2230326855096724,150.1864232293861,2.7510400992256225,745284187228995684,0,885.1808269306952,751.1180055149553,0.062485363,0.075507,150.1864232293861,2.7510400992256225,3.9091374e-06,3.7999496e-06,27265.586818822743,733.2752426892972,26063.67808797332,476.3210653127255,False,28155.962554552378,600.1802570941852,False,29207.315548796745,814.3976447146687,False,34045.759842112246,1167.9048852836531,False,35577.23595228369,1611.0324617565643,False,1.87459290272949,25.95758443756897,27010.11421048845,415.7810443770229,0.0,0.0012079249808155,False,10456.595703125,222.8956756591797,False,10847.048460006714,302.4519902617092,False,13212.717266082764,598.3071999246874,False,False,0.6961885978435673,9.640159357631424,False,False
COSMOS 2683658,150.18647670338,2.7510087088100006,2025052000161,-1,u,20250520,u_24,0.2353243651618629,150.18641377487285,2.7510266555334355,745284187342766412,0,884.7193333701841,2470.212533822822,0.07458194,0.0777911,150.18641377487285,2.7510266555334355,4.25006e-06,4.2281754e-06,25981.34460613582,780.0454312951701,25520.530995477056,507.01549696801374,False,26401.10647876872,637.2582657115379,False,27001.29355098998,867.4523978445387,False,26431.77498227432,1238.511435241914,False,23906.276456035004,1713.2082745374996,False,-1.6210470949864793,27.248450991620334,26756.14600566304,444.3431050455823,0.0,7.29984733149891e-05,False,9508.3994140625,229.50955200195312,False,9724.557718276978,312.41432543840835,False,8609.882514953613,617.0146151593834,False,False,-0.583822623515134,9.813571853558042,False,False
COSMOS 2683658,150.18647670338,2.7510087088100006,2025052000162,-1,u,20250520,u_24,0.2347511677126971,150.18641865220118,2.751038541555658,745284187497431354,0,1719.3575479784404,2354.72300729523,0.068541154,0.0749226,150.18641865220118,2.751038541555658,4.007952e-06,3.9791985e-06,26916.64662766304,744.9116667694544,26408.097337120307,484.8176530327538,False,27700.02773513438,608.7580482782898,False,28947.43350235476,827.7703484277881,False,30698.83133005119,1183.619891247647,False,34908.69617703588,1638.796824883902,False,1.6350588855075658,26.08894490978625,27536.40076717888,427.58923538334113,0.0,0.0084883273476897,False,10124.2685546875,222.49905395507807,False,10580.19123840332,302.5473255559365,False,12759.013036727903,598.974821265222,False,False,0.597608616781637,9.535423108623904,False,False
COSMOS 2683658,150.18647670338,2.7510087088100006,2025052000163,-1,u,20250520,u_24,0.2090078127734482,150.18642400159297,2.751033195936995,745284187607532033,0,4045.396433968665,3921.8123536989833,0.07417998,0.08599519,150.18642400159297,2.751033195936995,4.4824055e-06,4.4527483e-06,25976.480900511044,744.1604874319265,23818.43161150044,482.74107947931793,False,23691.621888797614,606.4571698684686,False,22449.440459280908,826.9217412320997,False,16438.946780696115,1180.6992137720886,False,5344.155301133103,1634.656988226414,False,-5.627824418514963,25.874742892408065,26172.43277709884,435.65322455419,0.0,0.0330405594322296,False,8653.20703125,221.5044403076172,False,8199.508541107178,302.0276559835918,False,1951.917114198208,597.0475727915914,False,False,-2.055525369158492,9.450577431097718,False,False
COSMOS 2683658,150.18647670338,2.7510087088100006,2025052000164,-1,u,20250520,u_24,0.2103349965286199,150.18642391474845,2.751033876696548,745284187765866937,0,1672.880174237972,3031.808359295488,0.06728143,0.08113571,150.18642391474845,2.751033876696548,4.148721e-06,4.141564e-06,26715.59853217489,731.0907693126687,25630.18828165671,474.2437943934631,False,27392.16429048285,596.6088248952941,False,28592.41528608544,811.8704904076297,False,31302.83151997508,1162.868080353888,False,34936.837239548906,1608.4091438443295,False,1.3730396433482408,25.50303697168142,26883.88542006451,421.94844565847006,0.0,9.767563737261842e-05,False,10160.5537109375,221.2996368408203,False,10605.76185798645,301.1464751975785,False,12959.09324645996,596.6059243033708,False,False,0.5093005027110383,9.459821217296964,False,False
COSMOS 2683658,150.18647670338,2.7510087088100006,2025052000165,-1,u,20250520,u_24,0.2373800297580511,150.18641560624548,2.751033682343208,745284187896414446,0,2166.2970226894327,1774.75853459351,0.06560111,0.07946996,150.18641560624548,2.751033682343208,4.042185e-06,4.06408e-06,26429.134212881418,741.7052130708312,26385.96435399302,483.7842060924188,False,27433.400482304158,606.6998799819479,False,28859.810210884683,825.4371605103613,False,30402.06995524434,1179.0923131014197,False,31659.468990746154,1627.4426728158246,False,-0.1876887113597058,25.514337084081813,27537.721851192244,422.9351815619556,0.0,0.000342917522937,False,10168.681640625,224.8841857910156,False,10697.405975341797,305.9630797496511,False,11735.149686813354,603.240799072897,False,False,-0.0695701852414216,9.457346392291983,False,False
COSMOS 2683658,150.18647670338,2.7510087088100006,2025052000166,-1,u,20250520,u_24,0.2247416445841322,150.1864210526442,2.75103712384786,745284188034302533,0,1353.1033161896385,3630.2713239429377,0.06338566,0.0694347,150.1864210526442,2.75103712384786,3.6876793e-06,3.707765e-06,28610.994401823027,740.4579742904403,26423.414818088,484.3955900832778,False,27968.477918182514,607.1297865274503,False,28089.14298645699,823.2527512364827,False,27429.008143802308,1174.5848347305664,False,28569.168125470125,1625.0150667169755,False,0.4171761289173585,25.76353592069214,27862.038254234965,419.1663957904368,0.0,0.0022383042900444,False,10346.1181640625,224.58985900878903,False,10390.754667282104,304.5382114857573,False,10568.325889587402,601.1266665214463,False,False,0.1543220742162446,9.530464537230388,False,False
COSMOS 2683658,150.18647670338,2.7510087088100006,2025052000167,-1,u,20250520,u_24,0.2102803949130109,150.18642279024644,2.751031334911528,745284188168519682,0,606.4410766200122,42.82663879740719,0.06378977,0.079321176,150.18642279024644,2.751031334911528,3.965846e-06,4.041898e-06,26754.75951967824,733.9374753067372,25980.356573945417,479.5736604459789,False,26329.80741780739,600.8825324124307,False,26717.71819192966,817.2173569096377,False,25624.899246600657,1168.0167045695396,False,26769.123058570225,1620.593538458301,False,0.2824307551627751,25.820379758949016,26038.37447513644,406.6060596957918,0.0,0.0214402356567743,False,9702.447265625,221.42323303222656,False,9845.391107559204,301.1419029448219,False,9864.333631515505,597.1833783816439,False,False,0.1040748025488469,9.514724852115004,False,False
COSMOS 2683658,150.18647670338,2.7510087088100006,2025052000168,-1,u,20250520,u_24,0.2123390966985412,150.18642203817356,2.7510310158279454,745284188282290488,0,1508.9954649712854,2301.257786104024,0.063310005,0.06755421,150.18642203817356,2.7510310158279454,3.7001291e-06,3.5826797e-06,28115.99911442788,822.1270173176872,26638.884658669453,533.6562490227284,False,28363.08109163405,672.6961213056176,False,29270.01035658961,912.9566372141315,False,28495.99052401565,1305.4558009637672,False,30775.684178096253,1805.0698001195392,False,0.1637271906180945,28.03752106041132,27625.928265503622,445.9193255230038,0.0,0.0001016883953162,False,9850.6435546875,233.6308135986328,False,10165.624740600586,317.0745232165622,False,10688.552982330322,626.9100008867968,False,False,0.0568632931584058,9.73757488584764,False,False
COSMOS 2683658,150.18647670338,2.7510087088100006,2025052000169,-1,u,20250520,u_24,0.2072709414426905,150.1864251667246,2.75103449644925,745284188416508187,0,2888.8337993368955,2431.3800926425274,0.073201135,0.0763371,150.1864251667246,2.75103449644925,4.20078e-06,4.118857e-06,26779.203538341186,906.6115937964772,26001.0092471977,583.160918082675,False,25890.647792241863,737.5161009304854,False,25718.486896621765,1013.0121981920742,False,23981.689015374177,1458.07043027456,False,25053.39450395448,2025.640617604627,False,-0.2190978544366915,32.14257812675262,27139.54233439618,479.2526773586635,0.0,0.0138736561977474,False,7878.986328125,224.43931579589844,False,7826.594694137573,308.2776964032111,False,7624.195205688477,616.4386020725195,False,False,-0.0666753884831529,9.781560339608816,False,False
COSMOS 2683658,150.18647670338,2.7510087088100006,2025052000170,-1,u,20250520,u_24,0.2284001973919911,150.18641895887498,2.751035137163162,745284188550725872,0,2910.2476938253376,2241.1397679376114,0.07799577,0.075824544,150.18641895887498,2.751035137163162,4.2529805e-06,4.304395e-06,25690.218158774267,1095.3244497389403,25404.22129930077,698.6926157584779,False,25339.364756943447,889.2478296756534,False,25134.859933552816,1225.4392963541088,False,22937.6277445486,1767.164352503204,False,22780.477528367446,2457.381614895099,False,-1.0090713727200715,39.2026680423812,26182.856296393576,535.1819894395552,0.0,0.0003232553853552,False,6434.1279296875,225.79627990722656,False,6382.200416564941,311.1614390667799,False,5784.379684448242,623.9741143457276,False,False,-0.2562216679282482,9.954274062874266,False,False
COSMOS 2683658,150.18647670338,2.7510087088100006,2025052000171,-1,u,20250520,u_24,0.2097041652030483,150.18642362613315,2.751032843699074,745284188705914945,0,397.04744510844057,596.8069239450587,0.08063568,0.08434541,150.18642362613315,2.751032843699074,4.6307805e-06,4.547631e-06,27387.434685050164,1122.7670443987352,26480.417893076803,716.7506733218323,False,27464.90236301341,913.3319025901808,False,27479.64095885185,1255.2901040196773,False,29694.73311668685,1814.1693669505337,False,30914.498749178045,2515.6034810131687,False,0.6982604841667119,39.56116148102182,26536.71603768318,557.3508794832109,0.0,0.0094493418575554,False,6783.58056640625,225.58465576171875,False,6787.220865249634,310.0452148811378,False,7635.599433898926,621.3311324043067,False,False,0.172463975588771,9.771246322307126,False,False
COSMOS 2683658,150.18647670338,2.7510087088100006,2025052000172,-1,u,20250520,u_24,0.2213416492558634,150.18642203275408,2.751036962384766,745284188839608542,0,823.4258247458284,2467.551225594445,0.08382531,0.08197242,150.18642203275408,2.751036962384766,4.593219e-06,4.6297514e-06,24826.119702011416,1148.4451787629043,24370.085660441066,723.4502003888258,False,25723.71540322451,929.6516389497208,False,27778.35276042334,1291.4629297533495,False,28759.396913494995,1869.519138453428,False,33823.47849190369,2597.458776831725,False,1.7896849512250093,41.82632442830553,26732.0092269702,569.2221363381698,0.0,0.021646116781622,False,5877.91162109375,212.42694091796875,False,6347.399663925171,295.1014207713337,False,7728.720916748047,593.5236372478811,False,False,0.4089459787594848,9.557384482412544,False,False
COSMOS 2683658,150.18647670338,2.7510087088100006,2025052000173,-1,u,20250520,u_24,0.2040548361421438,150.18642238092926,2.7510251010879507,745284188953379035,0,3388.022107857547,3229.047719552748,0.094719276,0.09988096,150.18642238092926,2.7510251010879507,5.462928e-06,5.365255e-06,26060.643142844347,1569.9967651115046,26254.167054552338,985.166705390411,False,26469.823671042,1270.7662918412334,False,26838.543418836744,1761.783101283028,False,25731.58692660033,2557.5673092510992,False,26852.061438330435,3564.0855407971094,False,-0.5179777967571182,56.06841877467517,27115.435441915357,714.5376188856068,0.0,0.0013370723097878,False,4658.5693359375,223.6491241455078,False,4723.462345123291,310.065863460544,False,4725.841455459595,627.2629473229138,False,False,-0.0911617512325569,9.867788303552455,False,False
COSMOS 2683658,150.18647670338,2.7510087088100006,2025052000174,-1,u,20250520,u_24,0.2101075437542376,150.18642413169758,2.751034181320001,745284189104373838,0,3858.928918257062,848.582049101379,0.09173448,0.08033541,150.18642413169758,2.751034181320001,4.701408e-06,4.889421e-06,24762.680710882185,1260.0728990287043,24859.848680800333,790.0995914899062,False,26199.32195803116,1016.927455118447,False,28266.91726150215,1413.6310858044897,False,28183.51637558581,2042.8715216077344,False,28948.263987129536,2843.527793898566,False,0.0619457538287585,45.32864498309242,26448.000359337304,595.3156171361635,0.0,0.0028599485146328,False,5490.3046875,213.10633850097656,False,5923.587968826294,296.2391694419008,False,6066.370332717896,595.8869470319314,False,False,0.0129812925373245,9.499027204878006,False,False
COSMOS 2683658,150.18647670338,2.7510087088100006,2025052000175,-1,u,20250520,u_24,0.230878977791964,150.18641811364992,2.7510349423626685,745284189238591568,0,1911.17381590708,1230.715770496924,0.100316,0.102764174,150.18641811364992,2.7510349423626685,5.6676554e-06,5.630788e-06,26586.48457874132,1404.9175302204744,25796.386733037285,878.5751099954557,False,27337.58970350024,1132.679741655815,False,28905.477383071517,1576.549352528201,False,31797.220383474127,2285.1989779904907,False,32750.3742183013,3175.099025102166,False,0.8013049059158109,50.434411207395584,26075.10317430164,646.2327465543179,0.0,0.0239801544668809,False,5242.82666015625,217.22630310058597,False,5543.517518997192,302.3520019919175,False,6280.895168304443,608.9232444406164,False,False,0.1536749497382174,9.67235511745065,False,False
COSMOS 2683658,150.18647670338,2.7510087088100006,2025052000177,-1,r,20250520,r_57,0.2173880058580912,150.18642114014284,2.7510325049033875,745284189490251080,0,1380.7552301654102,2569.4273691505814,0.007863425,0.010505462,150.18642114014284,2.7510325049033875,5.46292e-07,4.8337904e-07,177756.5130384488,678.274940611986,172585.89525815775,465.6115858919227,False,177865.43784169477,566.9615545445208,False,180985.1298929404,751.1159166764413,False,182856.87503748928,1054.5956572633456,False,183386.8956620135,1447.5317785616194,False,0.6928178189957498,22.57122032993478,177799.04749757258,424.6304653966942,0.0,3.270178710190752e-05,False,354277.25,1129.28955078125,False,360491.1380615234,1496.0932524069017,False,365275.0408935547,2883.233437700529,False,False,1.3799735049328077,44.95797477388759,False,False
COSMOS 2683658,150.18647670338,2.7510087088100006,2025052000178,-1,r,20250520,r_57,0.2228753856678099,150.1864202807767,2.751034334000188,745284189624468799,0,2760.412906738463,2743.172087540652,0.009501818,0.012218392,150.1864202807767,2.751034334000188,6.3760035e-07,5.776533e-07,177092.78576293009,693.5694093115533,169511.8685732547,470.79196870035577,False,177330.33275539058,575.8142688642885,False,181732.89219133573,763.5740717090874,False,183981.4619387521,1073.678914564932,False,183161.96118166848,1473.495860102567,False,-0.065305040614075,23.43561895493329,178179.00722179067,444.2361219313875,0.0,0.0001864060409952,False,346305.0625,1124.496826171875,False,354902.73779296875,1491.1694041162664,False,357693.5396728516,2877.562275993637,False,False,-0.1275329822034341,45.766978276127126,False,False
COSMOS 2683658,150.18647670338,2.7510087088100006,2025052000179,-1,r,20250520,r_57,0.2180046321143422,150.18642085392054,2.751032270523607,745284189758686231,0,2771.616864004489,2547.813159273725,0.011177462,0.013479837,150.18642085392054,2.751032270523607,7.1138345e-07,6.643962e-07,176440.95857062747,759.232139807513,167433.43780633254,505.0512530166682,False,177177.84915893403,623.014794625356,False,183756.23737006125,832.2069994272468,False,188082.64316386037,1175.0064949500934,False,189047.47760185125,1615.0824492198906,False,0.7992307158816943,25.27271359994256,177515.5567069695,477.39128797790346,0.0,3.307744286429326e-05,False,320830.375,1128.1436767578125,False,332742.39880371094,1506.9450553289173,False,342323.6788330078,2924.5614522294127,False,False,1.447232210488276,45.763362745553,False,False
COSMOS 2683658,150.18647670338,2.7510087088100006,2025052000180,-1,r,20250520,r_57,0.2128568500936669,150.18642158287363,2.751030266161216,745284189909680464,0,3577.0038744973003,1077.9769660843697,0.015388485,0.013717939,150.18642158287363,2.751030266161216,7.997466e-07,8.2092856e-07,177658.3218880507,1004.4004669496328,168742.98041952107,651.5174198658877,False,179322.47793787566,819.3160663859503,False,186587.66767421065,1106.3019098150928,False,189853.5767480924,1585.8335589672677,False,190069.07165982365,2195.4511380899494,False,-0.0911583995862162,34.47141305231205,179284.68854361324,588.8189295272533,0.0,9.59219593104077e-05,False,252261.28125,1152.570068359375,False,262481.56201171875,1556.2864200212564,False,267379.01513671875,3088.4433640729007,False,False,-0.1282367661921614,48.492542168008505,False,False
COSMOS 2683658,150.18647670338,2.7510087088100006,2025052000181,-1,r,20250520,r_57,0.2215991016783035,150.18642008668735,2.751033019094129,745284190047568509,0,3878.191168881716,1959.53010175803,0.0144219715,0.013836102,150.18642008668735,2.751033019094129,7.829967e-07,7.880577e-07,178094.054640525,1076.3698836263593,169647.57076420033,693.1492886046378,False,177931.8493512548,874.2979838263597,False,182532.7576442688,1194.8778006444763,False,187044.9511368277,1708.5916534603075,False,187626.86084561693,2365.978702419239,False,0.9328689223813128,37.53104960547796,177454.82246936325,594.9936001659071,0.0,0.0013145982667683,False,235321.46875,1156.29150390625,False,241406.34057617188,1580.2701992342609,False,248143.48095703125,3129.0945680298364,False,False,1.233753742044452,49.63620481151312,False,False
COSMOS 2683658,150.18647670338,2.7510087088100006,2025052000182,-1,r,20250520,r_57,0.216535509649021,150.18642093668174,2.7510314048858526,745284190181786565,0,748.3258375149626,2249.033054069233,0.011183999,0.01173924,150.18642093668174,2.7510314048858526,6.3938575e-07,6.3520895e-07,176310.12844613,802.327838030766,168998.3831141361,532.1877556106145,False,177054.575132391,658.6528200291981,False,181623.72732701164,883.687008715425,False,185460.69206283396,1251.8270265223323,False,185345.66768083823,1721.8815063703505,False,0.7584131227328899,26.60699754667278,177403.32043269963,488.8974749208447,0.0,0.0005384982311724,False,306544.9375,1140.3641357421875,False,314455.77783203125,1529.978983337067,False,320899.7907714844,2981.194122535504,False,False,1.3130849803428852,46.066250442320985,False,False
COSMOS 2683658,150.18647670338,2.7510087088100006,2025052000183,-1,r,20250520,r_57,0.2170974115015564,150.18642101386422,2.7510320003400137,745284190316004343,0,55.19710458661263,2723.550530006992,0.011628764,0.013405054,150.18642101386422,2.7510320003400137,7.021946e-07,6.9270675e-07,177314.89182090602,831.0160472978249,169395.23379447887,548.9760724587577,False,177998.60148403232,681.4041036230728,False,183828.16063815448,917.4865760221924,False,187658.11858342515,1300.3961468884456,False,190789.18483466387,1792.493725687882,False,1.8108308934786408,28.609392098202704,178386.31396776345,506.7922877787877,0.0,0.0007087365115323,False,298625.125,1143.1796875,False,308405.27392578125,1539.2511017847942,False,320083.6618652344,3007.2352166389246,False,False,3.037999160726163,47.99747425131429,False,False
COSMOS 2683658,150.18647670338,2.7510087088100006,2025052000184,-1,r,20250520,r_57,0.2163999172160854,150.1864215145588,2.7510326786508723,745284190451794194,0,467.8082690638671,753.0296727429113,0.0103828395,0.011723581,150.1864215145588,2.7510326786508723,6.1750256e-07,6.1340677e-07,177031.11284584893,780.4981245986503,167775.5329653961,518.7041446511647,False,176996.76335910443,641.7323725184687,False,182294.0851457976,858.2795569464733,False,185889.77912770372,1216.9578765073152,False,185313.34416433325,1672.6996834175288,False,0.5688688566577215,25.83215939865572,176823.49390909154,480.69265095666987,0.0,0.0001537425047088,False,314902.3125,1141.7327880859375,False,324326.9982910156,1527.0009017372092,False,329698.6877441406,2975.969664244729,False,False,1.0120982727085155,45.95907053396897,False,False
COSMOS 2683658,150.18647670338,2.7510087088100006,2025052000185,-1,r,20250520,r_57,0.2183777267492142,150.186421207916,2.751033347028242,745284190586013340,745284190586011956,1077.2349934976849,858.5172786568704,0.011976179,0.012809691,150.186421207916,2.751033347028242,6.8970473e-07,6.8858014e-07,176762.63964511454,782.6418205986016,167423.22796821175,518.8771863986468,False,176574.96387404107,642.2129740177886,False,181595.68040832857,861.6091126752376,False,182775.61145191535,1218.7067412175693,False,183024.3603616117,1677.1482185627349,False,0.1028879715739973,26.369100189450094,176601.8531331425,482.5796243409584,0.0,4.354127204320157e-05,False,313974.90625,1141.9442138671875,False,322902.44030451775,1532.0611395924182,False,325442.8324674368,2982.2033834095773,False,False,0.1829491594982999,46.88793687527189,False,False
