simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 2969232,150.46322743301,2.88797527985,2025051900259,-1,y,20250519,y_10,0.2579743173576755,150.46320819491302,2.887906244180106,745279802467943361,0,2501.575230630573,3812.376757023304,0.03308494,0.031157074,150.46320819491302,2.887906244180106,1.7796468e-06,1.7903758e-06,230527.52189013877,4223.249952868741,213523.4317825983,2535.97206332058,False,224855.17390500105,3333.735378108344,False,224539.0641487019,4709.576453358159,False,226865.90626120308,6877.432202876624,False,238677.50841990745,9597.484593125551,False,5.969468359475023,147.58866903279062,221743.2021109149,1771.8917939700652,0.0,0.0004218073336136,False,93483.6953125,1386.0028076171875,False,93352.2724609375,1958.0096938426125,False,99230.34052354096,3990.1609106367423,False,False,2.481810632165136,61.360092044259325,False,False
COSMOS 2969232,150.46322743301,2.88797527985,2025051900260,-1,y,20250519,y_10,0.257580546714992,150.46320734353583,2.8879066004372684,745279802603733385,0,2824.37511522411,1826.6908420162124,0.035716325,0.030328488,150.46320734353583,2.8879066004372684,1.8313675e-06,1.8485995e-06,225013.9887792775,4353.742888192644,216206.9438789741,2612.420134589763,False,223989.49226333704,3431.8183450180363,False,233961.28674761724,4843.500884917852,False,247748.8732221429,7079.881500482881,False,243576.43158303245,9882.78714372551,False,4.856125599309186,156.15333568163052,224376.6254888544,1877.1455163332232,0.0,5.719376062196524e-05,False,91960.453125,1408.95703125,False,96054.44311523438,1988.5331744255648,False,100002.00809693336,4057.4474038560975,False,False,1.9937163392440105,64.1098444447585,False,False
COSMOS 2969232,150.46322743301,2.88797527985,2025051900261,-1,y,20250519,y_10,0.2570975193529965,150.46320936910405,2.8879061801723105,745279802737951126,0,3338.5913444073185,1888.9102220939449,0.02980008,0.03155862,150.46320936910405,2.8879061801723105,1.7059624e-06,1.7025594e-06,227847.23515809764,4308.78978602713,212031.80496467403,2582.762121685179,False,222841.39167208024,3393.9936265291067,False,229640.20831075552,4790.057483739668,False,226848.0973788018,6986.0794435118405,False,224036.15307328827,9752.113224646591,False,-2.06981292347628,155.86162068576323,224078.9879176833,1848.7162078163892,0.0,0.0003861094143807,False,91558.703125,1394.488037109375,False,94352.12866210938,1968.0879203571824,False,92049.59399414062,4006.8446569869175,False,False,-0.850422740420341,64.03876654095183,False,False
COSMOS 2969232,150.46322743301,2.88797527985,2025051900262,-1,y,20250519,y_10,0.2431657284041327,150.46321030425258,2.8879099360104803,745279802870595689,0,3271.9247993356607,451.75727989480646,0.025345167,0.02651537,150.46321030425258,2.8879099360104803,1.4411798e-06,1.4403753e-06,220683.55920405,4187.124133904636,209777.2515066144,2516.972195272074,False,217712.94605806755,3306.4947935563227,False,223168.85749206552,4657.780852372975,False,225783.33050777268,6812.35353249558,False,210035.7311875641,9504.378059141818,False,-4.377714433275888,150.09524816092718,223223.33720228425,1718.447722063852,0.0,0.0076366792364909,False,90170.8125,1369.460693359375,False,92430.50341796876,1929.1268227723765,False,86991.11779123545,3936.45627151364,False,False,-1.8131308885792203,62.16539128293336,False,False
COSMOS 2969232,150.46322743301,2.88797527985,2025051900263,-1,y,20250519,y_10,0.2412289960770644,150.46320975549654,2.8879106394746548,745279803004813482,0,1832.7548421020117,646.8097347455863,0.030660013,0.02693337,150.46320975549654,2.8879106394746548,1.6064101e-06,1.5999391e-06,215425.67339118823,4203.974922496712,207855.63462181305,2520.65541548049,False,216523.88472825012,3311.9720032004493,False,224393.4619208001,4674.641733685358,False,220932.0711927435,6823.297033525345,False,207614.8208806271,9520.513125998858,False,-7.765069554808251,148.6185449133223,225070.9009030092,1788.2098797521826,0.0,0.0009731698295527,False,88926.2734375,1360.2255859375,False,92158.3056640625,1919.8735028875844,False,85267.32445466518,3910.0709585478,False,False,-3.1891109812606837,61.03757735287461,False,False
COSMOS 2969232,150.46322743301,2.88797527985,2025051900264,-1,y,20250519,y_10,0.2563044689149187,150.46320612251913,2.887907339865838,745279803139031078,0,451.8674137698423,155.05270721470424,0.02435622,0.0231778,150.46320612251913,2.887907339865838,1.323055e-06,1.3184499e-06,225316.424922601,4381.941223706695,218370.80530001072,2630.651798938271,False,231409.7228601967,3457.864397742006,False,248155.8136747548,4873.600560013185,False,272594.5610276778,7125.939113134953,False,308082.22667149984,9944.18293334429,False,20.33833003812054,155.20355205602405,234803.34485115283,1963.102945954952,0.0,0.0002416319187106,False,92085.59375,1375.998779296875,False,98749.41796875,1939.3670919362212,False,122596.12265300752,3957.11977205402,False,False,8.093295192161218,61.76063419695787,False,False
COSMOS 2969232,150.46322743301,2.88797527985,2025051900265,-1,y,20250519,y_10,0.2366472066888379,150.4632090055349,2.887912173396824,745279803273249098,0,657.6893273222544,1318.66846549235,0.035329856,0.036386717,150.4632090055349,2.887912173396824,1.9894635e-06,1.9950694e-06,219125.22847722992,4649.813097054273,206093.2615649014,2777.45535608664,False,221676.5643673067,3659.627138641236,False,230978.8804887796,5174.841851835615,False,238568.1444821748,7557.111410469657,False,248141.5224731725,10553.214604664574,False,6.802814938163724,168.19075698004727,215681.4331664032,2020.4133984394305,0.0,0.0011658557505793,False,83293.6875,1375.083740234375,False,86788.97900390625,1944.4169089273669,False,93237.74250853062,3965.3093772460415,False,False,2.5561183844443818,63.19670458746341,False,False
COSMOS 2969232,150.46322743301,2.88797527985,2025051900266,-1,y,20250519,y_10,0.2421197931369432,150.46320229786917,2.8879128848947984,745279803412709386,0,112.70370367516692,26.0077237753774,0.020802587,0.02465984,150.46320229786917,2.8879128848947984,1.2518846e-06,1.2815269e-06,233363.5188168815,4916.570957997936,224652.58138243065,2937.504494988193,False,240107.48128327852,3869.660499577077,False,263849.56911031966,5468.586791789516,False,251364.62352378623,7989.385206233567,False,,,True,6.869014296265781,177.4159800111253,235333.87964120813,2093.272639779844,0.0,0.0045225589105182,False,85191.46875,1372.97705078125,False,93615.29345703124,1940.284985246912,True,,,False,False,2.4371644466722517,62.94817569235395,False,False
COSMOS 2969232,150.46322743301,2.88797527985,2025051900267,-1,y,20250519,y_10,0.2677809265975481,150.4632095092644,2.8879030823887826,745279803541160791,0,1587.361405972508,3433.09204042284,0.028559916,0.034293894,150.4632095092644,2.8879030823887826,1.7245592e-06,1.7810137e-06,217182.9140523828,4945.797748263401,214610.039842207,2959.337061432514,False,221193.6899760193,3896.5349648845686,False,234457.8133612745,5514.435202311585,False,242905.2377546549,8051.677968972985,False,267064.74319060385,11246.64564388904,False,9.9322653657288,175.14631552394474,223119.52196180556,2021.9631655488604,0.0,1.0077299749111646e-06,False,77849.6953125,1371.3956298828125,False,82518.0380859375,1940.8198324600644,False,93994.1319680214,3958.286227601428,False,False,3.49568666524218,61.64320193819423,False,False
COSMOS 2969232,150.46322743301,2.88797527985,2025051900268,-1,y,20250519,y_10,0.2578566537694203,150.4632060366562,2.887906914920858,745279803676950725,0,1855.1556926737253,1097.548229020121,0.038099304,0.042449433,150.4632060366562,2.887906914920858,2.2142308e-06,2.2651293e-06,214482.2700992101,5609.315062712277,205164.42158568976,3343.9905680165607,False,217054.3737058469,4415.263327965812,False,229595.84255442297,6250.971798951835,False,242369.69898379935,9137.899190854854,False,257173.28022768704,12781.046176744632,False,12.034555678309417,201.52653792766935,221267.45396178824,2383.8592110101995,0.0,0.0018589108120307,False,67524.7734375,1373.5712890625,False,71426.37573242188,1944.6530714025148,False,80005.60958558321,3976.1338720983294,False,False,3.7439035745951066,62.694123978590255,False,False
COSMOS 2969232,150.46322743301,2.88797527985,2025051900269,-1,y,20250519,y_10,0.2502854578207736,150.46320720270117,2.8879087567436508,745279803810119753,0,1342.681061775427,278.6443019155357,0.033221483,0.035609696,150.46320720270117,2.8879087567436508,1.8975895e-06,1.9283136e-06,216304.1131768117,5624.3627091023545,207203.267933344,3355.428519720797,False,213095.71191344172,4427.257933226878,False,214903.8696383838,6263.682613655773,False,199667.6374173943,9171.32921292181,False,153530.82703030715,12814.991981699715,False,-24.07089177225684,205.60866396888403,216682.70640434613,2221.0689901647,0.0,0.003057908890652,False,65608.1328125,1363.06884765625,False,66164.83032226562,1928.469217527005,False,47269.23315429688,3945.493263928241,False,False,-7.410971577649675,63.303012585023886,False,False
COSMOS 2969232,150.46322743301,2.88797527985,2025051900271,-1,y,20250519,y_10,0.2422061667553119,150.4632108113502,2.887910080527781,745279804078555900,0,403.48624169797415,2905.650844410303,0.032732293,0.039684225,150.4632108113502,2.887910080527781,1.9609429e-06,2.0784335e-06,222633.98481900652,4704.699608430584,208060.4521409988,2808.280873434077,False,217758.92704548157,3697.0218882505246,False,220376.62096068883,5230.214347145486,False,214498.50465480884,7643.378694842146,False,204896.3446494744,10663.090807355144,False,-6.200659954383343,169.1926920761643,217385.04670298685,2018.642865873871,0.0,1.7273120616057014e-06,False,79337.6875,1346.9627685546875,False,80291.41088867188,1905.561884703708,False,74651.36966943741,3884.961125296926,False,False,-2.259131363426865,61.64319926327898,False,False
COSMOS 2969232,150.46322743301,2.88797527985,2025051900272,-1,y,20250519,y_10,0.2670717899290269,150.46320379672645,2.887904949222948,745279804212772957,0,922.769254321536,401.2381860375198,0.032241844,0.0415325,150.46320379672645,2.887904949222948,1.9777917e-06,2.1494245e-06,217307.88308434084,4587.342886765658,204505.25577506537,2737.162242002807,False,207516.65272734623,3599.900062064507,False,209926.44892046612,5092.483831966974,False,191770.65518095504,7429.407767399626,False,162116.72837487064,10372.627477249014,False,-16.545451809590094,165.94908989939174,215316.86484551287,2058.085927877502,0.0,0.0009580504023151,False,77491.9296875,1344.2930908203125,False,78391.80810546875,1901.6613551492203,False,60538.45776367188,3873.39959746608,False,False,-6.178487227052872,61.96955780259484,False,False
COSMOS 2969232,150.46322743301,2.88797527985,2025051900273,-1,y,20250519,y_10,0.2523236212401241,150.4632059451504,2.887908556261197,745279804348563536,0,674.7343516033488,317.6675067456464,0.031586092,0.03615384,150.4632059451504,2.887908556261197,1.8370331e-06,1.9325303e-06,218175.76717539135,4519.104083153789,200573.5734995001,2705.7001955590345,False,204448.14148692676,3559.442568784235,False,195067.9380654505,5024.243530147407,False,168313.30738150628,7344.01525003464,False,129097.65582856478,10254.107118837215,False,-21.29831564002911,164.73036306365165,223509.5452505312,2050.871031420818,0.0,0.040901352457943,False,79337.609375,1381.2679443359375,False,75697.55224609375,1949.6947622054804,False,50097.29760742188,3979.181904843751,False,False,-8.264968486896873,63.9248324875657,False,False
COSMOS 2969232,150.46322743301,2.88797527985,2025051900274,-1,y,20250519,y_10,0.2541825382059581,150.46320616456316,2.887907944529001,745279804480684362,0,3569.697599162752,1432.4804125998055,0.027529582,0.040810898,150.46320616456316,2.887907944529001,1.7805648e-06,2.07523e-06,225637.06166359223,4375.126439930011,208188.31623158057,2619.6230750596847,False,215950.61022486087,3445.837149219628,False,214132.10045583843,4874.0706799085865,False,203530.33633711777,7111.17633778271,False,169751.98920582715,9921.831452193775,False,-15.554864025751211,154.69392028135752,222843.6348613285,1922.0488694082728,0.0,1.5334365956132245e-05,False,86889.390625,1386.4591064453125,False,86157.69921875,1961.1198634699729,False,68301.01977539062,3992.1252728455047,False,False,-6.258619297463148,62.24228981174735,False,False
COSMOS 2969232,150.46322743301,2.88797527985,2025051900275,-1,y,20250519,y_10,0.2474456747967418,150.46320675038083,2.8879097222225103,745279804616999095,0,290.931227656762,837.4014790760699,0.02322053,0.029092822,150.46320675038083,2.8879097222225103,1.3882333e-06,1.5316747e-06,217754.0330321812,4436.431692775185,211697.57785683812,2655.4660322433533,False,220943.57665968692,3490.8649030605625,False,228071.09700727003,4927.154896450065,False,240734.1789843806,7197.2948198637,False,253232.4754781708,10046.522018838965,False,8.67591975899171,159.2269211247096,219720.62941650223,1885.1452727413064,0.0,0.0009007575262255,False,89024.09375,1406.5631103515625,False,91895.962890625,1985.28287653259,False,102034.15721940994,4048.013214903962,False,False,3.495760798611532,64.1567977129446,False,False
COSMOS 2969232,150.46322743301,2.88797527985,2025051900276,-1,y,20250519,y_10,0.2525247171051448,150.46320684027526,2.887908216874887,745279804749120260,0,1074.2775842852675,2910.693450161847,0.035416465,0.045116212,150.46320684027526,2.887908216874887,2.1229587e-06,2.3754012e-06,217429.4553933039,4352.696291333436,200560.14379165825,2600.026553727017,False,206803.29407586384,3420.312570246952,False,204941.83817025367,4832.634184558266,False,192084.2764385167,7063.956902861624,False,154744.95341836553,9857.644005786087,False,-17.6365031168908,155.60464402084943,216725.44953239584,2012.000248009386,0.0,0.0207943279530506,False,83712.3984375,1384.5164794921875,False,82958.89526367188,1956.213512788721,False,62639.57861328125,3990.2992181772456,False,False,-7.139122142917957,62.9875748218025,False,False
COSMOS 2969232,150.46322743301,2.88797527985,2025051900277,-1,y,20250519,y_10,0.2333361143048466,150.46321254959054,2.887912191764869,745279804884910345,0,3906.402436318151,1219.8860563651776,0.026879445,0.033734553,150.46321254959054,2.887912191764869,1.5961355e-06,1.7862737e-06,225605.12941305325,4451.941126356564,208329.60253190805,2660.488655821363,False,214020.7863135575,3499.605916327733,False,208379.58059705564,4941.612891581227,False,201317.52389582596,7212.476698251644,False,178746.75356399588,10078.348597498376,False,-8.340000662723927,159.6580487516716,213235.49413853465,1938.907567522532,0.0,6.018216060332815e-05,False,85860.2109375,1403.9613037109375,False,83597.08911132812,1982.4612952361451,False,71709.08129882812,4043.201370240233,False,False,-3.3458162099790645,64.05113250824371,False,False
COSMOS 2969232,150.46322743301,2.88797527985,2025051900278,-1,y,20250519,y_10,0.2623027310832136,150.46321086184378,2.887904322499629,745279805017555332,0,3935.32027980276,1722.1002780799247,0.03081467,0.037967417,150.46321086184378,2.887904322499629,1.8134697e-06,2.0218274e-06,211766.8097436405,4376.780139360537,203132.6262325468,2601.7860544810565,False,221460.7179571102,3426.657198861244,False,241076.81353915372,4842.441981542359,False,259465.7603502782,7068.114646917738,False,284388.94566200447,9866.768491454985,False,8.285832089277362,159.33737463763404,217825.7924821692,2045.97654887438,0.0,0.0009078550243705,False,90061.421875,1393.5185546875,False,98038.69873046876,1969.2756992206591,False,115652.44187825918,4012.518372779685,False,False,3.369599025332983,64.79772417460529,False,False
COSMOS 2969232,150.46322743301,2.88797527985,2025051900280,-1,y,20250519,y_10,0.2549096684901748,150.46320991356544,2.887906667495349,745279805290184765,0,1293.636842938498,216.61234308768297,0.031635255,0.030543165,150.46320991356544,2.887906667495349,1.7180414e-06,1.7364242e-06,221663.84738485576,4186.409101515496,206853.3841935364,2510.5856251090822,False,212493.6942740344,3298.666995842427,False,215030.10487200972,4662.527874049763,False,212958.67447013187,6807.72749332672,False,220155.9004329768,9505.200248979572,False,1.825939456763924,149.12708862703323,213246.22138365268,1745.0490128297538,0.0,0.0034274036653959,False,87731.2421875,1361.9046630859375,False,88778.43774414062,1924.9952970214467,False,90894.70012688635,3924.365981460612,False,False,0.7538667782512294,61.569378676163936,False,False
COSMOS 2969232,150.46322743301,2.88797527985,2025051900282,-1,y,20250519,y_10,0.2579372246713374,150.46320657201937,2.8879067266898266,745279805558620805,0,2601.4166982316965,2706.7905916555637,0.032646902,0.035387717,150.46320657201937,2.8879067266898266,1.9099616e-06,1.8718929e-06,228449.9911453956,4163.752597539362,208968.04313672855,2494.496986372691,False,223222.1444901742,3279.50862590959,False,228228.1154089204,4627.138837275989,False,219118.47503959504,6746.332140684646,False,209935.1908795372,9423.947620090652,False,-5.441947506213139,149.72620944108002,220979.88968591797,1851.5724926354933,0.0,0.0012496033511292,False,91389.7734375,1342.66943359375,False,93439.27685546876,1894.4051046921284,False,85949.93823242188,3858.275082223586,False,False,-2.2279973646318894,61.29967252903216,False,False
COSMOS 2969232,150.46322743301,2.88797527985,2025051900283,-1,y,20250519,y_10,0.1502965244810017,150.46320887761078,2.8879378692493205,745279805690740737,0,2784.0,11.0,5.5410037,0.6783653,150.46320887761078,2.8879378692493205,0.00019583541,0.00024055653,,,181845.6431933479,2536.627647346051,True,,,True,,,True,,,True,,,True,-2.8059652201684715,154.6848775103097,199826.06156328847,1870.831676945309,,,True,,,True,,,True,,,True,True,-1.1485096546965348,63.31406889122986,True,False
COSMOS 2969232,150.46322743301,2.88797527985,2025051900284,-1,y,20250519,y_10,0.2542557323558589,150.46320702157144,2.8879076592444624,745279805827055844,0,1273.3287795597694,954.0230837049816,0.033530433,0.03385812,150.46320702157144,2.8879076592444624,1.8737145e-06,1.8700898e-06,224507.04436723748,4099.809903390561,206793.3201432301,2458.283208303916,False,216604.21577596207,3228.9897979462958,False,219805.4448052809,4554.11181247999,False,212645.61294876385,6643.695942341404,False,197425.67968778955,9262.672222501971,False,-4.639393950469396,147.92425100715383,219624.64564628503,1854.4555193790584,0.0,0.0032340883446129,False,88797.5859375,1323.734619140625,False,90109.93994140624,1866.9725960271635,False,80935.2841796875,3797.261884963697,False,False,-1.9019342792516525,60.64201633376413,False,False
COSMOS 2969232,150.46322743301,2.88797527985,2025052000110,-1,g,20250520,g_6,0.2778135344661671,150.4632114298577,2.88789978267196,745284180518109322,0,4021.8865418843834,445.4419982837936,0.01009077,0.012966056,150.4632114298577,2.88789978267196,7.162943e-07,5.668872e-07,137919.95103589512,620.6115011863781,133749.42823066772,439.88142818742017,False,137664.89255284035,524.9249011130654,False,140104.10670838307,681.267528477056,False,139994.33550859708,943.154639451895,False,140729.62094510146,1286.170620139375,False,0.3445967878090319,20.300563376353697,136815.4606235818,417.1141896749358,0.0,0.0006007562765254,False,193461.171875,737.6796264648438,False,196889.01190185547,957.388713821626,False,197768.0502319336,1807.4620971926597,False,False,0.4842636140387598,28.52848469703078,False,False
COSMOS 2969232,150.46322743301,2.88797527985,2025052000111,-1,g,20250520,g_6,0.2793002732160218,150.46321053065142,2.887899555211599,745284180652851235,0,1054.8484262750087,114.23176056785924,0.009994428,0.014601639,150.46321053065142,2.887899555211599,8.0326487e-07,5.679148e-07,137147.97532683032,646.6126792751625,133367.45783596364,456.0985529353047,False,137128.45688326197,545.9632260860798,False,139275.15800529433,711.3614136948341,False,140142.35514519265,987.9169715719978,False,139895.9500524769,1347.212142291712,False,0.3081730990371637,21.24615086674165,135572.70498087638,427.7151257800039,0.0,0.0006873694516668,False,187245.359375,745.4986572265625,False,190176.62420654297,971.3456023660372,False,191024.2996826172,1839.583318235139,False,False,0.4208023920814979,29.011069217859017,False,False
COSMOS 2969232,150.46322743301,2.88797527985,2025052000113,-1,g,20250520,g_6,0.2705993615032566,150.46320917979168,2.887902357515387,745284180921287519,0,3290.310268529321,1842.913343788703,0.00894892,0.010663397,150.46320917979168,2.887902357515387,5.878932e-07,5.030354e-07,138490.54368959068,471.33831426872354,134453.62848613373,349.369769386526,False,138532.03050157666,406.3566123389594,False,140555.57237211696,512.7378439757049,False,141870.79925695717,695.0126103622291,False,141745.7610797004,935.779898817337,False,0.2458199210953721,14.356528224003814,137506.4609768562,356.83125644697805,0.0,0.0026677235889703,False,264111.6875,774.719970703125,False,267969.5755004883,977.5360739839432,False,270238.67346191406,1784.0668855453848,False,False,0.4686563385128227,27.370759543150356,False,False
COSMOS 2969232,150.46322743301,2.88797527985,2025052000114,-1,g,20250520,g_6,0.2717220999963939,150.46321139301605,2.887901521089994,745284181057077629,0,175.23534534125292,717.8983519563221,0.008858659,0.009846152,150.46321139301605,2.887901521089994,5.4389477e-07,4.961178e-07,137607.3047210714,439.4554308372327,133438.09681882552,329.4375830840374,False,137323.78781140767,380.60970061108935,False,139432.65357581928,476.4633953507114,False,139492.17134374857,642.3538365469269,False,140328.8610538855,862.0365959322721,False,0.2668922625915961,13.09147032583661,136667.60610704118,336.78956267566684,0.0,0.0001563707664968,False,282071.125,781.794677734375,False,286402.8591308594,978.6837960839472,False,288243.7219238281,1770.6737942571312,False,False,0.5482123815751105,26.890648893141652,False,False
COSMOS 2969232,150.46322743301,2.88797527985,2025052000115,-1,g,20250520,g_6,0.2706188854796503,150.46321143346873,2.887901825912559,745284181189722514,0,1346.9329027028325,810.6754646476976,0.009013965,0.010662942,150.46321143346873,2.887901825912559,5.867579e-07,5.0808745e-07,138044.8153377706,413.93304768207713,133726.8572471173,313.1932939062209,False,138581.7868187104,360.0552565226922,False,141804.67707358126,447.69226972607686,False,143464.51810484438,598.6640551340503,False,145154.26236517986,800.4807870481186,False,0.8789106257278162,11.772711730756782,137653.5070222901,328.8550421455393,0.0,0.0106203899158501,False,303045.90625,787.3565063476562,False,310093.6123046875,978.9981260505798,False,317418.37072753906,1750.4639759339466,False,False,1.921971661650417,25.74416290456945,False,False
COSMOS 2969232,150.46322743301,2.88797527985,2025052000116,-1,g,20250520,g_6,0.2718302549915198,150.46321109931054,2.8879015546400306,745284181323418568,745284181323417716,2505.77388249606,3918.279842355296,0.009019899,0.010110336,150.46321109931054,2.8879015546400306,5.573689e-07,5.066378e-07,138203.5431472467,403.96425340539486,133767.3221689852,307.01949417612764,False,138025.83290121722,352.032124442116,False,140285.84821556648,436.7356247664835,False,141476.9664917772,583.7333348263624,False,141947.13880714812,779.3232100823028,False,0.5852545060595192,11.745538433513769,136981.00777173814,318.38438222825124,0.0,0.0021299934741649,False,305500.09375,779.171875,False,310502.30874046683,966.650745774626,False,314179.3336915672,1724.9185079150127,False,False,1.295375675050292,25.99703995375086,False,False
COSMOS 2969232,150.46322743301,2.88797527985,2025052000117,-1,g,20250520,g_6,0.270430764403492,150.4632117433102,2.887901812707488,745284181459206516,0,709.5559249909029,729.3579360115119,0.009665773,0.010727688,150.4632117433102,2.887901812707488,5.9114967e-07,5.430399e-07,137952.8088719415,427.8342497543176,132584.60605923625,320.6606318166176,False,137822.06750131716,370.5620648741231,False,140756.04965987976,463.344640008768,False,142077.11029917625,623.0195585337079,False,142731.87896558642,833.7049545774732,False,0.3696006707177937,12.739311418315934,135771.81777625135,332.5232128980738,0.0,0.0127301688729752,False,289477.8125,778.3187255859375,False,295640.2707519531,973.1967837592938,False,299790.25018310547,1751.091758358598,False,False,0.776299438817352,26.757311575630844,False,False
COSMOS 2969232,150.46322743301,2.88797527985,2025052000118,-1,g,20250520,g_6,0.2710045924460937,150.46320997003298,2.8879020490202394,745284181592376834,0,2671.8309355607475,3056.167822150393,0.00884819,0.012720001,150.46320997003298,2.8879020490202394,6.8821987e-07,5.1776163e-07,137895.39307428547,412.1970880905096,132434.30281573132,310.9051925986594,False,138074.07175434884,357.8618568966373,False,141526.2532075111,445.02198159206847,False,142339.0266046313,594.8638742364409,False,143771.9931258265,794.5457597805938,False,0.5852838286658377,12.187893755928007,137439.0992562792,325.2091130571082,0.0,0.003678089531891,False,303039.40625,785.4207763671875,False,310616.1149291992,976.7163042007652,False,315544.9743652344,1743.8370015678383,False,False,1.28455735152198,26.749497862318066,False,False
COSMOS 2969232,150.46322743301,2.88797527985,2025052000119,-1,g,20250520,g_6,0.2652904088972411,150.46321112601632,2.8879034102775463,745284181727641715,0,3986.059439719567,272.4659374987182,0.009237606,0.010357922,150.46321112601632,2.8879034102775463,5.690376e-07,5.2085596e-07,137953.98063620902,409.867990171316,131990.71873518947,308.3150204274028,False,138230.3316875496,355.3321945817532,False,141562.04171243796,441.1204219604418,False,143580.88691964443,589.3870122236392,False,144551.392626281,787.4543015605482,False,0.7948847272220493,11.82575158819597,138486.94342745506,331.757394238752,0.0,4.534287812407722e-05,False,302900.21875,778.62939453125,False,310200.90075683594,966.6147123840324,False,316751.38092041016,1725.5263536331515,False,False,1.7418084353644,25.91343520063587,False,False
COSMOS 2969232,150.46322743301,2.88797527985,2025052000120,-1,g,20250520,g_6,0.2677238405389581,150.4632100276743,2.887902972291089,745284181861859830,0,3430.799972988628,982.1453100422596,0.008772022,0.009703061,150.4632100276743,2.887902972291089,5.331661e-07,4.9430275e-07,138221.91667344666,405.04028169954137,133201.24052190324,306.80342932506164,False,138353.41586725676,352.222026594951,False,141721.9814839027,436.7328740086583,False,143229.06644349525,582.7689671131058,False,144130.68375385425,777.6671799975825,False,0.90603048390392,11.502667855964429,137842.52103546791,326.4461039367872,0.0,0.0008260409539087,False,306080.90625,779.2249755859375,False,313533.22399902344,966.189327728578,False,318862.0246582031,1720.442344863527,False,False,2.004422007690156,25.447488806668268,False,False
COSMOS 2969232,150.46322743301,2.88797527985,2025052000121,-1,g,20250520,g_6,0.2699198782946407,150.46321192572023,2.887901919121518,745284181996603161,0,328.8661945957706,2946.547229115866,0.008325683,0.009226893,150.46321192572023,2.887901919121518,5.0618405e-07,4.6990354e-07,137993.46160420764,407.0495975181824,133301.8519479059,309.3788450134353,False,137901.62232441042,354.7418110182538,False,140352.27852222283,439.3027644740623,False,141965.34745071377,586.3066501789075,False,142096.50899410286,782.8503611715024,False,0.6656477961127447,12.00513476443639,137398.45777205736,326.5515505316669,0.0,0.0010515380781179,False,307866.6875,791.9644775390625,False,313337.8008422852,980.7476128892632,False,317231.81201171875,1747.7209001578692,False,False,1.4860650554843446,26.801577897491395,False,False
COSMOS 2969232,150.46322743301,2.88797527985,2025052000122,-1,g,20250520,g_6,0.2657999590388905,150.46321138187798,2.887903207840266,745284182130820582,0,818.0230947529769,2818.542443095628,0.009080975,0.0112522105,150.46321138187798,2.887903207840266,6.086885e-07,5.245381e-07,138142.04296880375,409.2670260964876,132881.34907066647,309.5738313745501,False,138183.42643262917,355.7747438326824,False,141284.95897268402,441.2235216765347,False,143229.24452579833,588.6373179053397,False,145663.7791492045,786.2644740358463,False,1.1982749585921804,12.054854316469354,137438.11633935085,324.37042286916926,0.0,0.0007650654878995,False,307689.5,792.1945190429688,False,314595.60314941406,982.4611263282094,False,324345.8099975586,1750.754986538146,False,False,2.6681681905717207,26.842235664315947,False,False
COSMOS 2969232,150.46322743301,2.88797527985,2025052000123,-1,g,20250520,g_6,0.2704468873168165,150.46321237544544,2.8879016763106837,745284182262940526,0,2924.4251836626663,1792.0640707858204,0.009944908,0.011339542,150.46321237544544,2.8879016763106837,6.1892814e-07,5.657041e-07,138965.97714846008,406.29865857689146,133285.24307916153,306.9486519944903,False,138750.32525523537,353.023381075936,False,141489.09728492695,437.80385465994857,False,142501.32468141618,584.5956670982664,False,143153.245507681,781.1660599404979,False,0.1412835220258497,11.80023797588932,137603.37676019187,322.71310007473664,0.0,0.0013361424807677,False,306352.90625,779.4557495117188,False,312399.9606933594,966.6462618794264,False,316074.30627441406,1724.770679177946,False,False,0.3119460620956043,26.05426107438193,False,False
COSMOS 2969232,150.46322743301,2.88797527985,2025052000124,-1,g,20250520,g_6,0.2710863026698021,150.4632127354455,2.887901422666144,745284182397158620,0,1651.2205658568469,2520.155910919249,0.010796831,0.01117391,150.4632127354455,2.887901422666144,6.177257e-07,6.038233e-07,138548.18650619866,411.6437482811774,131701.5916530891,308.57688043515253,False,138357.2682360862,356.1655611345565,False,141803.93847862096,442.5807928776263,False,142962.25564056492,592.1572362725044,False,144384.7060278055,791.3216060008089,False,0.4770463757808897,11.92391337729088,138250.0253005272,330.75786009112744,0.0,0.0010360716037016,False,302767.375,779.3975219726562,False,310309.72760009766,968.5000766011664,False,315957.2243041992,1731.6500136503885,False,False,1.0439211527506322,26.09311385658121,False,False
