simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J09593931+0215380,149.91385212185,2.2605748235199994,2025052400165,-1,i,20250524,i_39,0.1419344909553204,149.9138373979463,2.2605382452075298,745301780058866450,0,1258.101056000488,1201.202081463586,0.0040594954,0.004134494,149.9138373979463,2.2605382452075298,2.2817875e-07,2.2711828e-07,455587.8429267926,1084.8193916910363,447665.892541451,768.0505136782707,False,455275.26019434055,918.3707626634804,False,459420.56973540864,1197.1360101085804,False,461410.2213412993,1666.1600690822313,False,459713.04602015216,2271.9023376419764,False,4.182839491052949,36.40738006701153,454173.3297859864,699.5406785011501,0.0,1.39217684258508e-06,False,785512.3125,1584.517333984375,False,792664.4509277344,2065.486877709996,False,793169.0769042969,3919.8423789896256,False,False,7.216890985973607,62.81572448346302,False,False
2MASS J09593931+0215380,149.91385212185,2.2605748235199994,2025052400166,-1,i,20250524,i_39,0.1475760834628944,149.91383630504373,2.260536999279886,745301780198326434,0,271.8717936338826,286.81180306083854,0.0048626103,0.004328696,149.91383630504373,2.260536999279886,2.5341677e-07,2.581145e-07,455140.8986404349,1099.434880277035,445861.98942016845,774.4982834153218,False,454685.2718821923,928.867779992864,False,459635.15247801936,1213.7062710361688,False,462927.4721616774,1691.6711484672585,False,461623.2020169972,2309.707238332915,False,4.184389827481194,35.36473285240834,453485.9469707575,707.5158873474154,0.0,0.0003541545591572,False,781421.8125,1596.3515625,False,789928.6740722656,2085.8748079296297,False,793345.3347167969,3969.461357415837,False,False,7.191289635711152,60.77780687663733,False,False
2MASS J09593931+0215380,149.91385212185,2.2605748235199994,2025052400168,-1,i,20250524,i_39,0.1446617741666805,149.91383643332838,2.260537823613129,745301780461519817,0,2143.499136003516,1725.1055227934482,0.0050884252,0.0051332098,149.91383643332838,2.260537823613129,2.8388826e-07,2.8405563e-07,454419.8007596832,1093.5309335368306,444037.3825811024,768.7528334736727,False,455319.8104074231,921.4769126284724,False,464117.7296246653,1202.0124763782133,False,468139.2669160332,1672.624095542624,False,469377.91885888285,2283.823168237995,False,3.925038522967792,35.85118406107685,452905.48102952354,714.1523256786057,0.0,4.7419441481122426e-05,False,778858.625,1576.2552490234375,False,793908.1245117188,2056.1323342093647,False,802906.0720214844,3906.6505166233137,False,False,6.714072256894022,61.326134475560266,False,False
2MASS J09593931+0215380,149.91385212185,2.2605748235199994,2025052400169,-1,i,20250524,i_39,0.140432602483573,149.9138373462273,2.26053871635854,745301780597310554,0,2836.583778524139,1802.2145114651896,0.004192473,0.0043325108,149.9138373462273,2.26053871635854,2.3625809e-07,2.374993e-07,456225.05046379234,1079.2064085367158,447053.8585795679,764.857114097876,False,456550.94011428254,914.4893303495192,False,462437.7055668048,1192.0228357030544,False,464452.7272770553,1655.2131086690672,False,461661.06089741806,2259.1476655996617,False,4.509161815333523,34.86713887375568,452695.185902324,702.7932774613648,0.0,7.86549675912962e-06,False,785430.8125,1573.24853515625,False,795558.1533203125,2050.705369548564,False,794222.046875,3886.541523943104,False,False,7.757370135794381,59.98394222626973,False,False
2MASS J09593931+0215380,149.91385212185,2.2605748235199994,2025052400170,-1,i,20250524,i_39,0.1384636437204199,149.91383685750745,2.2605395149193623,745301780729956361,0,1489.449707437227,3221.4044952341164,0.0042742086,0.0040938878,149.91383685750745,2.2605395149193623,2.3383441e-07,2.3126599e-07,452696.0234887259,1075.3907753729814,444687.2268270472,762.2624216074079,False,451954.367479778,911.3169985251576,False,456720.77201249386,1189.4103278338064,False,457956.8688077699,1654.9503807645915,False,457632.5965742844,2255.384572076241,False,4.062848577046569,36.28934922137287,452046.9910381433,694.4146845899163,0.0,0.0002334591575946,False,781743.25,1576.300537109375,False,789987.6765136719,2057.3172031708896,False,791564.8549804688,3901.127618716128,False,False,7.027489232129991,62.76950914069953,False,False
2MASS J09593931+0215380,149.91385212185,2.2605748235199994,2025052400171,-1,i,20250524,i_39,0.1461277153226901,149.9138367797632,2.2605372387030824,745301780865746623,0,3007.690159275378,2746.8650958250646,0.0043052076,0.0040466036,149.9138367797632,2.2605372387030824,2.3472967e-07,2.2955719e-07,454187.7573380979,1078.1974803426674,445962.9293874996,763.6951677472975,False,453859.7529394639,912.4681222289096,False,459149.3852903688,1189.2874992399727,False,461087.9694551205,1652.370363417012,False,461790.0640658434,2253.816020749919,False,4.875425242371768,35.54410468198347,452977.201887502,699.495546237151,0.0,0.0002039554010424,False,782594.375,1573.3768310546875,False,791715.3347167969,2050.698924359483,False,796268.6804199219,3886.274843054943,False,False,8.406738746279775,61.28901319928588,False,False
2MASS J09593931+0215380,149.91385212185,2.2605748235199994,2025052400172,-1,i,20250524,i_39,0.139539543596886,149.91383674728155,2.2605392369451027,745301780999438898,0,3983.642011767421,856.997089107721,0.004012446,0.003912988,149.91383674728155,2.2605392369451027,2.2148024e-07,2.1897067e-07,453556.60677361424,1076.9022775100327,447038.86727202433,765.229277877492,False,454039.0418350162,914.053009800594,False,458698.43457532406,1190.576347581742,False,460817.8831542031,1653.790877708758,False,461198.4920533261,2257.125979698864,False,5.38323802428271,35.084124743697444,449128.017756716,689.714210887155,0.0,6.542078402338447e-06,False,784308.5625,1578.938232421875,False,792357.2131347656,2056.605572825702,False,796675.8208007812,3898.966981703495,False,False,9.299023404147478,60.604434660706495,False,False
2MASS J09593931+0215380,149.91385212185,2.2605748235199994,2025052400173,-1,z,20250524,z_20,0.1429573284594807,149.91383801169562,2.2605377003909624,745301781132083824,0,1324.748276706138,1336.4567174483684,0.0064571993,0.0066887997,149.91383801169562,2.2605377003909624,3.711202e-07,3.5930435e-07,567707.4903527679,1879.8486776423888,552440.4259412237,1240.2366853750157,False,568432.3895749482,1545.1934412045982,False,579098.1602408852,2092.3003656839915,False,587819.964288368,2978.989305936619,False,590572.3876478261,4113.721135641312,False,4.627429138216984,64.4904483830087,566138.262329154,1029.749362749197,0.0,3.979550287303013e-05,False,679769.125,1847.8447265625,False,692523.9604492188,2502.1114470301627,False,706245.6020507812,4919.460375859169,False,False,5.533786451960292,77.12195235911224,False,False
2MASS J09593931+0215380,149.91385212185,2.2605748235199994,2025052400174,-1,z,20250524,z_20,0.1423953245508185,149.9138383139179,2.26053775362824,745301781266301100,0,2706.930005487349,360.318341176405,0.0065750564,0.0059029525,149.9138383139179,2.26053775362824,3.2879282e-07,3.6457647e-07,564717.9979684295,1850.4937697952705,550090.699346357,1224.5903412415917,False,564384.136743397,1522.9184462483877,False,573161.4106077651,2057.940027894428,False,578377.1488484282,2927.13866431838,False,573642.1223944903,4039.4192836850784,False,2.675901386422924,62.78655360899903,567610.266536037,1023.8869740061674,0.0,5.722681993280965e-06,False,677517.625,1828.1947021484373,False,688054.3452148438,2470.463908033962,False,688631.41796875,4849.140118028901,False,False,3.2122985641032504,75.37241731945593,False,False
2MASS J09593931+0215380,149.91385212185,2.2605748235199994,2025052400175,-1,z,20250524,z_20,0.148839863515044,149.91383720557738,2.260536259146214,745301781400518678,0,2885.2913331708723,49.62806730967532,0.0063598147,0.0065483963,149.91383720557738,2.260536259146214,3.637783e-07,3.534555e-07,569335.3650882792,1844.6273904708764,551265.4711398038,1220.2365206839804,False,568129.0927358792,1517.43231638236,False,577378.5639488732,2047.3790552633675,False,581566.8215872988,2916.4652297688576,False,587369.2004361913,4024.220836304152,False,3.2478153585177143,63.908848252543045,569850.087289195,1029.097793668732,0.0,2.0163333770084613e-05,False,680509.375,1817.592041015625,False,691588.4624023438,2452.3663003701968,False,703555.3232421875,4820.242513876053,False,False,3.8902580909860016,76.55050751207787,False,False
2MASS J09593931+0215380,149.91385212185,2.2605748235199994,2025052400176,-1,z,20250524,z_20,0.1422109441037359,149.9138375474727,2.260538102842257,745301781535261154,0,1902.030452702885,1027.087022569472,0.00620564,0.005985575,149.9138375474727,2.260538102842257,3.3254005e-07,3.447688e-07,566222.2478158913,1820.187852602685,548980.2824970372,1211.9940911133613,False,565741.6157293465,1504.0158981394866,False,575517.0705061976,2019.3202834554647,False,581599.0270435892,2879.0950133117167,False,581779.0172733106,3971.158657603879,False,4.43601537817726,62.78537840090537,570113.1376434916,1036.217806956828,0.0,4.94053706303621e-05,False,675789.75,1796.5772705078125,False,687466.7275390625,2412.1187333320486,False,694946.7490234375,4743.628967391256,False,False,5.298909679023391,74.99839855072959,False,False
2MASS J09593931+0215380,149.91385212185,2.2605748235199994,2025052400177,-1,z,20250524,z_20,0.1345195754320648,149.91383848863754,2.2605400286402832,745301781671053499,745301781671051487,16.206981786218027,456.7461193880085,0.0057023102,0.006032131,149.91383848863754,2.2605400286402832,3.3517958e-07,3.168329e-07,,,556090.1919590586,1202.118019317788,False,574601.1087646103,1488.4937826137646,False,,,True,,,True,,,True,3.25767843441812,58.82883521538907,571285.1559073036,1009.2368585189412,0.0,0.0009992241700668,False,691423.375,1791.1197509765625,True,,,True,,,False,False,3.919997687844386,70.78933745776368,False,False
2MASS J09593931+0215380,149.91385212185,2.2605748235199994,2025052400178,-1,z,20250524,z_20,0.1427522744886779,149.9138376318226,2.2605379079587973,745301781803696259,0,530.5294725211893,318.7750909800051,0.006264368,0.0064531066,149.9138376318226,2.2605379079587973,3.584725e-07,3.4811572e-07,565112.692336151,1809.6991944915828,549581.0503246157,1203.4709834869286,False,563108.6215916466,1491.6491202439338,False,571947.4006707359,2011.4803759969727,False,576238.0328751736,2856.534999032096,False,573731.0501415416,3940.072963513496,False,1.1035684640462275,59.47293167515053,568791.8689430425,1023.7065949683828,0.0,1.5657113589528926e-05,False,674113.75,1785.6966552734375,False,684694.91015625,2408.001808748801,False,686830.1689453125,4716.776229069722,False,False,1.3211139861030647,71.19678061704931,False,False
2MASS J09593931+0215380,149.91385212185,2.2605748235199994,2025052400179,-1,z,20250524,z_20,0.1409232989878659,149.91383831563715,2.260538189596936,745301781937391272,0,2697.0342565632723,3763.8972027542736,0.0054224655,0.0063229757,149.91383831563715,2.260538189596936,3.5065784e-07,3.0204703e-07,565448.0388604818,1815.484851580656,552468.7869282846,1211.060624938514,False,566950.0493812106,1501.797754789473,False,578653.4140404917,2016.9896950590075,False,580931.1241209076,2875.7688894320886,False,577559.0843640983,3964.621822122429,False,1.8736345426750125,62.68325697686229,560997.6260580155,1000.1960410656116,0.0,0.0003141953579151,False,681418.5625,1805.01416015625,False,695484.86328125,2424.224532804092,False,694169.5859375,4765.088045825875,False,False,2.2519256469126687,75.33915008669753,False,False
2MASS J09593931+0215380,149.91385212185,2.2605748235199994,2025052400180,-1,z,20250524,z_20,0.1411130655968937,149.9138381236315,2.260538205986897,745301782073180465,0,1336.7808142462611,664.7531618108833,0.0062222145,0.00638077,149.9138381236315,2.260538205986897,3.542634e-07,3.4602738e-07,565841.9686457041,1819.0980482607415,550982.2190917578,1207.155460852531,False,566329.9759214746,1497.1197375274874,False,577472.7848968733,2019.3226871700736,False,581236.2485900302,2868.378954480661,False,580376.3310886617,3953.669378939173,False,2.094311837860027,62.067350790171055,571701.8794244034,1027.821971190635,0.0,6.48276042937157e-05,False,676120.625,1787.3564453125,False,689423.6166992188,2410.7954291217284,False,692890.0541992188,4720.141128292256,False,False,2.500322230789279,74.099937832292,False,False
2MASS J09593931+0215380,149.91385212185,2.2605748235199994,2025052400181,-1,z,20250524,z_20,0.143792019766538,149.9138379882974,2.260537461306037,745301782206350312,0,3311.667777140728,2237.192068671696,0.0059473114,0.006614278,149.9138379882974,2.260537461306037,3.6566922e-07,3.3238945e-07,565790.8108559301,1796.3868774320183,548660.8414009279,1195.0347557119828,False,565277.4700953995,1480.2134366327557,False,576711.0695288993,1991.9976474078344,False,582417.1556444439,2827.599215920113,False,578786.6789367044,3897.1478856452713,False,2.5496311328355845,60.40679890926832,569274.6274650677,1029.1032153687909,0.0,1.2950370968267675e-05,False,672761.8125,1761.667724609375,False,686369.4467773438,2370.7648343735705,False,688839.7216796875,4638.168711526353,False,False,3.0344292013679817,71.89281312532027,False,False
2MASS J09593931+0215380,149.91385212185,2.2605748235199994,2025052400182,-1,z,20250524,z_20,0.1392280573260713,149.91383816482616,2.260538751114446,745301782340568895,0,857.0191316674345,3915.351989238107,0.006504221,0.0062027783,149.91383816482616,2.260538751114446,3.459273e-07,3.6016482e-07,565437.675059317,1795.1099311985952,547699.3560242733,1193.268873593638,False,565232.9774550913,1477.0149783090983,False,575551.5486928059,1986.485211499745,False,580684.9585074241,2815.8619264504323,False,580316.2748036616,3878.9431201940224,False,2.8186246284203813,60.734219313909136,568431.0736582174,1036.2594234746696,0.0,9.951508577077384e-06,False,670596.0,1752.3399658203125,False,682838.0185546875,2356.7786913082628,False,688490.919921875,4602.002792443759,False,False,3.344034188929414,72.05546413516916,False,False
2MASS J09593931+0215380,149.91385212185,2.2605748235199994,2025052400183,-1,z,20250524,z_20,0.1400307400571995,149.91383890098544,2.2605382381325683,745301782476357807,0,617.7534140239333,407.5751523997184,0.007386672,0.007304933,149.91383890098544,2.2605382381325683,4.0635192e-07,4.0996588e-07,565653.0381008914,1836.7576423769067,541960.6217174538,1210.7140995878626,False,565986.4414885433,1505.5372150840049,False,581193.1303711814,2030.687812677628,False,589481.5328483114,2883.450148138369,False,592825.2109533635,3978.6343353457537,False,3.824771766311813,62.44997171116487,568062.2315408235,1073.6389536800975,0.0,5.08875164229039e-10,False,664279.625,1766.9993896484375,False,682127.2143554688,2383.3513310846165,False,695779.4038085938,4669.591938182674,False,False,4.489008513974496,73.29547273332153,False,False
2MASS J09593931+0215380,149.91385212185,2.2605748235199994,2025052400184,-1,z,20250524,z_20,0.1360257106842936,149.9138385540624,2.260539554529437,745301782610576448,0,2040.2658222013704,2339.7617267812584,0.00598611,0.005579536,149.9138385540624,2.260539554529437,3.1332328e-07,3.2948253e-07,566975.1310993296,1819.3894357954912,551436.7264486948,1211.055866248237,False,565916.4471764097,1502.046579215567,False,574938.4878077552,2027.1156211440125,False,573945.0473321871,2877.953492043638,False,574164.2944038409,3966.269608605037,False,1.2468519849766226,62.9506303248288,563982.8945384062,1004.8605259351214,0.0,0.0002608747114446,False,678165.0625,1799.97509765625,False,688976.6103515625,2429.1907379029094,False,688048.8569335938,4752.972793831904,False,False,1.4941630668958723,75.4367864048739,False,False
2MASS J09593931+0215380,149.91385212185,2.2605748235199994,2025052400185,-1,z,20250524,z_20,0.1421625687549498,149.91383811125849,2.260537898766399,745301782744794082,0,2772.5864590669426,2272.1547905228667,0.006105128,0.006154022,149.91383811125849,2.260537898766399,3.414154e-07,3.3968786e-07,564783.4150542049,1852.2871223637587,552247.2978055647,1226.6469413771504,False,567834.799537704,1524.7226637347412,False,579418.8585113524,2058.7198551155184,False,589208.4213655468,2929.923042040585,False,596195.4815924665,4043.474337671269,False,7.683679138271952,63.07936267271142,565863.5966095697,1022.9252276178238,0.0,0.0001101171289732,False,679575.6875,1824.763916015625,False,693439.3056640625,2463.8432904236474,False,713517.3022460938,4839.165995371694,False,False,9.195705400887208,75.4923813937954,False,False
2MASS J09593931+0215380,149.91385212185,2.2605748235199994,2025052400186,-1,z,20250524,z_20,0.1425638620289535,149.91383778863693,2.260537903016231,745301782877438518,0,1201.8131369733755,1204.943158947458,0.005509705,0.005793772,149.91383778863693,2.260537903016231,3.185122e-07,3.0964551e-07,562668.6508206661,1836.4993248503076,550949.0484155671,1220.7137687109068,False,564889.5797748867,1515.9886968925546,False,577567.6237269725,2044.1719182252737,False,585573.2270368256,2910.3615251824563,False,591704.325282554,4015.02999806937,False,8.776523989963893,62.91596082084251,563188.3065282026,998.6452167674428,0.0,4.971482589710696e-06,False,679733.5,1824.1942138671875,False,694989.0322265625,2459.758831328954,False,711999.7719726562,4831.29887841138,False,False,10.5608203498983,75.70698378195753,False,False
2MASS J09593931+0215380,149.91385212185,2.2605748235199994,2025052400187,-1,z,20250524,z_20,0.1365267893556776,149.9138381690469,2.2605395551183656,745301783011656536,0,285.2005445711188,1805.97080064546,0.0069334963,0.0064903847,149.9138381690469,2.2605395551183656,3.6721846e-07,3.789236e-07,564907.4218672165,1864.489079452709,547276.8930123152,1231.6180456075922,False,565681.7764038166,1532.5486809815372,False,577742.2337339235,2066.495362882012,False,585692.2825049114,2947.084131575238,False,580707.0067342541,4061.635578177154,False,2.9964632070097643,64.05876364980529,565401.6657135756,1043.10630816012,0.0,0.0001984275295058,False,671830.125,1820.12646484375,False,686153.6879882812,2454.2665078994323,False,689674.791015625,4823.788306454615,False,False,3.5587397984095435,76.07918265246025,False,False
2MASS J09593931+0215380,149.91385212185,2.2605748235199994,2025052400188,-1,z,20250524,z_20,0.1484433332163028,149.91383727997297,2.2605363485211227,745301783145349869,0,3458.7574775823564,1658.1201871056885,0.00534562,0.0054667876,149.91383727997297,2.2605363485211227,3.0168414e-07,2.9910495e-07,567441.8285182903,1822.167428833832,553798.6392858374,1211.8524468164628,False,568003.0127858492,1503.1030058415538,False,577974.5850597612,2025.6317958492468,False,582947.1433205422,2879.702095863676,False,577362.243193395,3972.080584190327,False,3.777753533406533,62.41156176751541,567159.4771068624,1005.4324169878952,0.0,0.0002125738759197,False,682016.0625,1804.8150634765625,False,693989.1899414062,2432.2290381948574,False,693253.9350585938,4769.380969786429,False,False,4.536047401073882,74.93919337220962,False,False
2MASS J09593931+0215380,149.91385212185,2.2605748235199994,2025052400189,-1,z,20250524,z_20,0.1434068120431193,149.9138374353908,2.260537789904312,745301783280092487,0,92.3701425801964,2752.93464136002,0.0056522046,0.00562321,149.9138374353908,2.260537789904312,3.129806e-07,3.134705e-07,564778.0644913387,1844.0964175905724,552344.709886984,1224.0094050848256,False,565264.591974739,1519.8837922359517,False,574905.2143692911,2052.11100280082,False,580216.2755534122,2919.268219652726,False,578158.520452429,4024.937263911642,False,4.265610974309143,63.8582027495284,568712.53364978,1014.1906980817312,0.0,5.910084038107666e-05,False,678832.3125,1825.2447509765625,False,690409.8393554688,2464.4021177258314,False,694316.76953125,4833.590338612017,False,False,5.12261797930739,76.68800073451874,False,False
2MASS J09593931+0215380,149.91385212185,2.2605748235199994,2025052400190,-1,z,20250524,z_20,0.1422869449300484,149.91383729303726,2.260538181918371,745301783419552204,0,385.8092740823576,861.8072142120443,0.0048908144,0.0049761375,149.91383729303726,2.260538181918371,2.745275e-07,2.73714e-07,564996.0127150922,1825.532726682873,554600.2524269613,1217.0104132733484,False,565754.0230574996,1508.6502260809289,False,573845.0167418751,2033.6440957943964,False,574382.8834022743,2894.2991744737333,False,573829.8612825576,3988.484408669337,False,4.835998904805456,62.69108622956455,563610.211233919,980.6206995169196,0.0,1.7703460919449299e-09,False,682695.125,1820.487548828125,False,692458.5234375,2453.9974151324127,False,692440.2353515625,4812.9023408823805,False,False,5.835597701937117,75.64930553843988,False,False
2MASS J09593931+0215380,149.91385212185,2.2605748235199994,2025052400191,-1,z,20250524,z_20,0.1446465815407912,149.91383800257864,2.260537202288328,745301783549575767,0,2110.148108269438,1153.577837519253,0.004645081,0.004345822,149.91383800257864,2.260537202288328,2.493576e-07,2.5050454e-07,566017.5593078157,1804.1357713422203,557124.596285416,1205.8014772824408,False,566482.3332143772,1492.92938534011,False,573425.353256134,2011.045159967104,False,578947.3718835241,2858.961847682381,False,578410.714428793,3943.429829120023,False,9.447954167007111,60.69905551673021,565456.7144620504,964.9882422058216,0.0,9.503545876521358e-05,False,685614.6875,1806.8953857421875,False,694017.8383789062,2433.9719317909344,False,700051.630859375,4772.740916082789,False,False,11.434877601514762,73.46418685911443,False,False
2MASS J09593931+0215380,149.91385212185,2.2605748235199994,2025052400192,-1,z,20250524,z_20,0.1416045154788412,149.91383854080993,2.260537903984545,745301783683794253,0,2855.571243104056,2994.252114419726,0.0057344595,0.005769435,149.91383854080993,2.260537903984545,3.1956932e-07,3.1963953e-07,564969.5225231868,1846.7069604256224,550676.8688180394,1223.7216607603243,False,565961.8287602104,1521.0374122787175,False,577986.3990885593,2055.864506459693,False,580174.5992821777,2921.970159750303,False,580565.4008937847,4034.244105103664,False,4.642614208023175,62.695643370779344,565230.7143427231,1013.9707134381272,0.0,5.762167128886553e-06,False,676061.875,1816.9342041015625,False,690425.6591796875,2455.804512519459,False,693506.3701171875,4819.050500064092,False,False,5.545770592432667,74.89221367531268,False,False
2MASS J09593931+0215380,149.91385212185,2.2605748235199994,2025052400193,-1,z,20250524,z_20,0.1426147865875582,149.91383790997145,2.2605378410608363,745301783816963033,0,2219.1976867952626,1996.2780636065852,0.005236045,0.005377928,149.91383790997145,2.2605378410608363,2.9433437e-07,2.9540553e-07,562498.513415056,1847.5383454289051,548928.6037089445,1226.492982856292,False,561909.9904623325,1523.7384039370418,False,570243.9904660406,2057.216792219539,False,571033.0662319318,2927.2689756284926,False,568079.2145597258,4038.740557697112,False,3.648035364842327,65.83337813371338,566056.7625831232,1001.141109309971,0.0,4.055152915793947e-06,False,673781.6875,1827.102294921875,False,683774.9189453125,2466.791880091934,False,681179.1538085938,4842.820869052102,False,False,4.3743294582834285,78.94026688556,False,False
2MASS J09593931+0215380,149.91385212185,2.2605748235199994,2025052400194,-1,z,20250524,z_20,0.1395023933651671,149.91383777798418,2.260538820913942,745301783956423584,0,514.7938489126524,1658.2606598260834,0.0047462406,0.0045313295,149.91383777798418,2.260538820913942,2.592023e-07,2.563738e-07,567107.0639039838,1812.5166621094625,555038.2353426152,1210.3384863511449,False,565775.398869935,1499.2827285758333,False,570294.0731524036,2020.302992039992,False,570208.3596780753,2870.438029167914,False,562660.2266619396,3957.829881547759,False,3.2642906543811003,61.91547500903369,562703.6294747132,972.0825646626593,0.0,2.309575168957245e-05,False,682419.625,1808.3853759765625,False,687869.9008789062,2436.822832820369,False,678662.20703125,4773.803860992056,False,False,3.937279720368078,74.68040378170447,False,False
2MASS J09593931+0215380,149.91385212185,2.2605748235199994,2025052400195,-1,z,20250524,z_20,0.1379427143117114,149.9138379920587,2.2605392021171085,745301784086970749,0,2071.580678436214,762.1273735960532,0.0048111062,0.004643629,149.9138379920587,2.2605392021171085,2.6426494e-07,2.6114142e-07,567912.6622687306,1805.8879985596448,555921.3522729708,1205.6963886492454,False,569025.1459180055,1493.497063084238,False,578924.4717241888,2011.782636369404,False,581731.3988178073,2857.56364613164,False,586144.665738107,3941.46581843532,False,7.509155040803968,63.70753743470297,566540.6277868561,977.2144552201,0.0,0.0003478824707839,False,686776.8125,1802.5550537109373,False,698724.6630859375,2428.092460166455,False,707438.9736328125,4757.096150813639,False,False,9.06306795136744,76.89090685270764,False,False
2MASS J09593931+0215380,149.91385212185,2.2605748235199994,2025052400196,-1,z,20250524,z_20,0.1398620238019138,149.91383842195782,2.260538464598909,745301784219616614,0,2977.518103317997,2688.19277224662,0.004513505,0.0044109905,149.91383842195782,2.260538464598909,2.4913345e-07,2.4672872e-07,567270.3327757461,1823.003387758434,557347.1344170972,1218.1535101475072,False,567601.5156657089,1510.296331879152,False,573618.5654898003,2038.62041957682,False,575736.2015228358,2896.076857165922,False,569726.0898234769,3997.985559545036,False,6.802690845862565,65.3292698873966,565481.1094512402,967.2869385166848,0.0,3.5240274930958826e-05,False,686628.9375,1827.0091552734373,False,693907.77734375,2466.124092389209,False,689199.0400390625,4836.372879785451,False,False,8.229231703437783,79.02897707703191,False,False
2MASS J09593931+0215380,149.91385212185,2.2605748235199994,2025052400197,-1,z,20250524,z_20,0.1401445463122863,149.9138379317484,2.260538568527232,745301784355407264,0,2807.138695420738,2822.537230210845,0.004903038,0.0040806714,149.9138379317484,2.260538568527232,2.6236847e-07,2.3830111e-07,564661.2635120235,1816.6884168358315,555832.5863191253,1213.8554083910567,False,566333.6652676341,1504.3343751817565,False,574629.204547065,2028.1584719363452,False,579178.9263080197,2881.895621257161,False,578540.6096819189,3978.1216370344914,False,9.292616054757156,62.46086448164287,569396.077397048,977.1172808099192,0.0,6.058246866236239e-05,False,683690.0,1816.0643310546875,False,693704.55078125,2448.4358792671724,False,698426.4819335938,4802.472727343175,False,False,11.21824299015411,75.40407900221456,False,False
2MASS J09593931+0215380,149.91385212185,2.2605748235199994,2025052400199,-1,z,20250524,z_20,0.1426700169192909,149.91383779379476,2.260537869392506,745301784623843248,0,2792.8207587548973,3778.697069540428,0.0044460036,0.003985739,149.91383779379476,2.260537869392506,2.4328673e-07,2.2556347e-07,566746.5770123663,1788.2034633827925,557324.3049356757,1200.694728794303,False,566848.6678373903,1484.382851466887,False,571433.4236473807,1997.3103092723495,False,570291.863491189,2835.732238669902,False,569252.9392174841,3908.711066852728,False,6.278919634542201,63.144333416918656,569126.6505410438,964.8711570781832,0.0,1.49858854325835e-06,False,684913.5625,1793.554443359375,False,690453.2446289062,2413.315928854102,False,687818.6025390625,4722.828813896508,False,False,7.586711338588115,76.29621944295732,False,False
2MASS J09593931+0215380,149.91385212185,2.2605748235199994,2025052400201,-1,z,20250524,z_20,0.1401414906985498,149.91383784428956,2.260538603738913,745301784893849790,0,2466.012876849576,344.6237302531751,0.004698761,0.004268283,149.91383784428956,2.260538603738913,2.5911388e-07,2.3927134e-07,567552.6713891807,1770.9642844925331,559023.699200389,1189.766219517195,False,569108.2317173705,1469.8644874190704,False,577991.9749487063,1978.1541275699008,False,581783.2343159419,2801.8777019810304,False,577955.6066964462,3862.440257974058,False,9.643170051291015,62.44710860814371,567875.592777423,962.2967964687404,0.0,2.6461520483689327e-06,False,687120.0,1774.659423828125,False,697845.8994140625,2388.3493303798296,False,697801.9897460938,4663.365950709249,False,False,11.642802961482523,75.39630403402235,False,False
2MASS J09593931+0215380,149.91385212185,2.2605748235199994,2025052400202,-1,z,20250524,z_20,0.1435200318603788,149.9138381889835,2.260537466739201,745301785026495184,0,3543.656728605355,1241.5011492722058,0.0047074566,0.0041332142,149.9138381889835,2.260537466739201,2.5970968e-07,2.317217e-07,566648.3012695612,1759.1659124205796,556570.4893379428,1183.1238788754097,False,565757.3946540771,1460.5989349961385,False,569921.259810736,1964.269281796164,False,571208.1239649543,2788.2480599844234,False,570710.8311982049,3841.0311317884607,False,5.041060375098566,60.629807792258056,561431.1985768641,953.6471590956448,0.0,3.799956235228663e-07,False,685692.3125,1770.2313232421875,False,690738.8754882812,2380.674753762707,False,691695.828125,4655.2913740542335,False,False,6.109714833098989,73.48272157701678,False,False
2MASS J09593931+0215380,149.91385212185,2.2605748235199994,2025052400203,-1,z,20250524,z_20,0.1378867921760205,149.91383856322147,2.260538997773176,745301785158615739,0,1894.7629387122372,1266.180663031828,0.0043952274,0.0056197587,149.91383856322147,2.260538997773176,3.1172905e-07,2.4484154e-07,568315.9750642561,1783.8127523205644,557089.8474782653,1195.5146209216923,False,567696.7077961717,1477.6801496726046,False,574665.9857133297,1986.965807277648,False,573666.4132761294,2822.058166094209,False,572523.2427114506,3887.9401110425056,False,2.165249768520885,59.88720406241601,565795.0472334969,969.7744812027628,0.0,0.0002466441996253,False,686662.75,1787.341552734375,False,695092.50390625,2403.352682240868,False,692500.7294921875,4702.693554182622,False,False,2.6189976796963217,72.43711592224784,False,False
