simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10002811+0134471,150.11718520949,1.5797732814700003,2025052300120,-1,u,20250523,u_24,0.4574572650260696,150.11705839310744,1.5797645073700357,745297375967838609,0,910.079599792102,2686.7922806572856,0.09688558,0.08236572,150.11705839310744,1.5797645073700357,4.591945e-06,5.377531e-06,12491.241866113103,759.6556392599337,11935.565132861362,471.2623348829042,False,12192.09455253836,612.3695467168508,False,12066.006983524643,857.1156567012172,False,11211.64101748884,1246.9126425977945,False,9287.834027548832,1736.2660186220396,False,-0.9518909387863408,29.020714353462427,11935.196371181011,302.4658941080401,1.0,0.0707075801346417,False,5015.59228515625,251.91700744628903,False,4963.72229385376,352.6008313593852,False,3820.8355827331534,714.26631498413,False,False,-0.3915895524196796,11.9385615321237,False,False
2MASS J10002811+0134471,150.11718520949,1.5797732814700003,2025052300121,-1,u,20250523,u_24,0.4266575445961932,150.11706667712053,1.5797758880888064,745297376103104638,0,2805.7201094498814,1104.8500464833776,0.13602555,0.10511655,150.11706667712053,1.5797758880888064,5.900709e-06,7.5204334e-06,11995.2415577812,737.5253681550607,11334.869229553298,455.8023166970209,False,10832.042480667236,591.5443724365159,False,10230.725660104945,828.6287447765961,False,8020.652731027674,1204.2587267149288,False,8533.26924581592,1679.7411579258096,False,-0.4347351954305323,26.794257486660943,11596.612283542465,329.8479878973198,0.0,0.0153044716722792,False,4454.74267578125,243.27618408203125,False,4207.447513580322,340.77855938282585,False,3509.3583450317383,690.8036627287476,False,False,-0.1787874660946861,11.019299684683965,False,False
2MASS J10002811+0134471,150.11718520949,1.5797732814700003,2025052300122,-1,u,20250523,u_24,0.450602698808864,150.11706037755772,1.5797634980977695,745297376237322422,0,1338.9218553369494,1487.2369286829935,0.11796858,0.08476517,150.11706037755772,1.5797634980977695,4.81867e-06,6.4814662e-06,11699.726182898648,728.2977633280381,11782.164198626382,451.8173014184469,False,11544.617216946886,586.0333346053982,False,10885.891084889892,817.8764285225438,False,12990.069745692526,1194.212064586554,False,12882.78840637228,1663.1850982143462,False,0.5078872790819923,26.710980185668785,11891.967996138728,313.26684029889924,0.0,0.0022044788297477,False,4744.6728515625,240.8513336181641,False,4473.945816040039,336.1355351520326,False,5294.642105102539,683.545329769527,False,False,0.2087344205035119,10.97783149878079,False,False
2MASS J10002811+0134471,150.11718520949,1.5797732814700003,2025052300123,-1,u,20250523,u_24,0.4770267600570854,150.1170527632714,1.5797678453336148,745297376370491721,0,3406.7421748355227,2685.5357934890885,0.103627965,0.098755054,150.1170527632714,1.5797678453336148,5.512799e-06,5.7438147e-06,11677.085841745591,745.7028621951748,11728.131828942323,461.9224022005183,False,11484.623140018814,599.420180012518,False,10620.56149890677,838.6441002889295,False,11343.358558804784,1221.7414055013703,False,10794.629214242035,1700.8106833841423,False,0.2643755556105988,27.326747295396924,12249.034843797515,328.4424457701426,0.0,0.0182837693882597,False,4694.47802734375,245.0202178955078,False,4341.282424926758,342.80587648097594,False,4412.434700012207,695.2268511098297,False,False,0.1080666924503644,11.170137075721753,False,False
2MASS J10002811+0134471,150.11718520949,1.5797732814700003,2025052300124,-1,u,20250523,u_24,0.4722374713058878,150.11705398677162,1.5797743353470908,745297376504709606,0,894.979630901394,3574.4088114402234,0.10395532,0.08893703,150.11705398677162,1.5797743353470908,5.038446e-06,5.70077e-06,11037.361348271832,766.5761302036907,11277.913261274882,474.401675394406,False,10519.940047151224,615.6198115798848,False,9787.156197044216,864.0178905220328,False,8981.299861067004,1256.523844756539,False,9722.37901442903,1752.5475459947509,False,-0.2323028543957887,28.142278624335795,11608.244759964811,318.872762371077,0.0,0.0315264437524572,False,4252.61083984375,248.85992431640625,False,3956.3881874084473,349.2730786092196,False,3930.202472686768,708.4548636241582,False,False,-0.0939067744019791,11.376315701358209,False,False
2MASS J10002811+0134471,150.11718520949,1.5797732814700003,2025052300125,-1,u,20250523,u_24,0.4522384250073141,150.1170596182446,1.579768847508377,745297376638927323,0,670.5994191756743,3597.3644462771,0.11142582,0.09517162,150.1170596182446,1.579768847508377,5.42553e-06,6.0803554e-06,11206.089858956148,762.4112408932031,11551.094061903235,471.6710318989269,False,11283.153250145297,613.129223448581,False,10950.92806951139,860.8436541053406,False,10618.605148809867,1253.106910587415,False,12966.065452915842,1747.4572475417278,False,0.8611490052720286,28.118242604552947,11612.05456563506,312.82521938026656,0.0,0.0027544977434061,False,4580.29052734375,248.89407348632807,False,4445.4268226623535,349.4514296676683,False,5263.452995300293,709.3639251731773,False,False,0.3495753841177487,11.414337587369817,False,False
2MASS J10002811+0134471,150.11718520949,1.5797732814700003,2025052300126,-1,u,20250523,u_24,0.4621340593537491,150.11705700283304,1.57976589570734,745297376774717521,0,2080.36892302493,682.7386498287067,0.12265692,0.10010184,150.11705700283304,1.57976589570734,5.8090473e-06,6.616722e-06,12643.109588655483,752.1470934100154,11728.01682359893,466.2715642104651,False,11850.77033177593,606.1774573519075,False,11251.772427945149,847.7350976965248,False,9270.12287564044,1232.3725486153091,False,6772.447998810037,1719.3897001743342,False,-1.8953179535532407,28.05622216311677,11471.033111968112,318.98260296333933,0.0,0.0102588830384783,False,4839.83447265625,247.5618438720703,False,4595.204746246338,346.2135738561228,False,2765.856258392334,702.1958328329856,False,False,-0.7740446326645354,11.458113472460322,False,False
2MASS J10002811+0134471,150.11718520949,1.5797732814700003,2025052300128,-1,u,20250523,u_24,0.4397564808279537,150.11706301567835,1.5797719541941726,745297377021133127,0,1732.913511472408,2553.1421441387656,0.122126795,0.11061875,150.11706301567835,1.5797719541941726,6.3217612e-06,6.63105e-06,13617.83832672883,739.8655638570232,12230.148638594825,458.50021986296,False,14046.317139990872,597.480164311616,False,14651.735752362703,832.113642888534,False,15791.040452714167,1209.9899619331454,False,18245.916859292836,1685.4757475683757,False,1.1599512662402856,26.824347111243025,11761.63683791437,322.96211485299284,0.0,0.0461990233510045,False,5651.15771484375,240.38006591796875,False,5894.731601715088,334.7785320358594,False,7340.753650665283,678.1058108772881,False,False,0.4666751776801207,10.792054216956558,False,False
2MASS J10002811+0134471,150.11718520949,1.5797732814700003,2025052300129,-1,u,20250523,u_24,0.4910899351751395,150.11704894648935,1.5797658483814825,745297377155350848,0,977.4161256801724,2452.276904280915,0.12485676,0.10307824,150.11704894648935,1.5797658483814825,6.125444e-06,6.5971667e-06,14396.194203403353,744.8285401844219,12655.139360247083,461.6637407283433,False,13757.874815336898,600.3892991454434,False,13500.387801138577,838.9033330375308,False,13632.992910548666,1218.2378497937682,False,15717.126196356425,1698.938937987778,False,0.5752918908285223,26.955403708003693,12197.97605571936,333.3907302600588,0.0,0.0172352880423363,False,5514.3779296875,240.6457061767578,False,5411.172985076904,336.24597453717723,False,6299.6774559021,680.9621041966944,False,False,0.2305862604867225,10.804160183775611,False,False
2MASS J10002811+0134471,150.11718520949,1.5797732814700003,2025052300130,-1,u,20250523,u_24,0.4516444005046576,150.117059728158,1.5797708719833186,745297377289568479,0,136.5666525955191,1627.6164252611004,0.08238191,0.08070999,150.117059728158,1.5797708719833186,4.521262e-06,4.547303e-06,13906.543656267975,739.6703461670774,12668.124578411456,459.80145417786514,False,13542.204926699418,596.9455016369943,False,13714.156170191132,834.6875700666835,False,13771.948204818613,1212.4872964260258,False,14337.195153681025,1686.128283061542,False,-0.0689811490447353,26.98044445580634,13030.967199592067,313.1630904245884,0.0,0.0260087365917248,False,5436.1982421875,239.62966918945312,False,5505.224006652832,335.0656060614032,False,5755.328287690878,676.8563655693994,False,False,-0.0276908526499798,10.830662031625256,False,False
2MASS J10002811+0134471,150.11718520949,1.5797732814700003,2025052300131,-1,u,20250523,u_24,0.4185005102301781,150.11706904301232,1.5797678315799752,745297377423786290,0,1186.423211408637,2129.109545298909,0.09281699,0.07901339,150.11706904301232,1.5797678315799752,4.719567e-06,4.8654106e-06,12340.257394377464,725.6014836868618,12073.62065628688,451.31919396391226,False,12449.791447620626,585.1331222326905,False,12515.43349718483,817.7353140238871,False,12751.040208488052,1187.127671501824,False,10932.69065787196,1653.070466578751,False,-0.3495252088361215,26.615491572189743,11950.956806900296,299.9452972586363,0.0,0.0087037154830285,False,5017.50341796875,235.8198089599609,False,5043.958415985107,329.5629288547445,False,4406.082862854004,666.218928332913,False,False,-0.1408653259277409,10.726550761611591,False,False
2MASS J10002811+0134471,150.11718520949,1.5797732814700003,2025052300133,-1,u,20250523,u_24,0.4534667892050142,150.11705987070198,1.5797602889815645,745297377691697665,0,3674.348789536196,3387.6125606080245,0.094579935,0.073839135,150.11705987070198,1.5797602889815645,4.7313383e-06,4.703361e-06,11470.324398217375,736.1337786183761,11827.066529447004,457.0545072047814,False,11845.37237274913,592.6089630717258,False,12864.34896501241,831.9459643640464,False,12791.347812592554,1208.2148220034835,False,12467.985301281218,1680.8792453896865,False,0.5085080240212305,27.06225125793556,11591.029388276487,292.0444102275499,0.0,0.000182099342719,False,4815.51220703125,240.9139709472656,False,5229.7578773498535,338.21190427090494,False,5068.623722925782,683.3296809934687,False,False,0.206724324064391,11.001646649972772,False,False
2MASS J10002811+0134471,150.11718520949,1.5797732814700003,2025052300134,-1,g,20250523,g_6,0.4543028761342008,150.11705912216345,1.5797670118175382,745297377847935892,0,2707.626419767196,1613.455155556254,0.008013887,0.008434968,150.11705912216345,1.5797670118175382,4.6873606e-07,4.4553727e-07,117526.94048698284,405.67156665126765,114828.68597317344,301.09178602638593,False,117409.27766766504,350.21247913603173,False,118744.03220209607,443.2671265328551,False,120191.61646405676,603.0090278102844,False,121899.3055189265,812.5847755541573,False,1.3806816621430091,12.119797981085432,118987.48072829632,303.1609895558577,0.0,0.0023071483796102,False,257019.875,766.6478271484375,False,259941.77734375,970.3531417301268,False,266848.9653410912,1778.823970206153,False,False,3.022441115967439,26.531369786135052,False,False
2MASS J10002811+0134471,150.11718520949,1.5797732814700003,2025052300135,-1,g,20250523,g_6,0.4585662238120567,150.11705789214267,1.5797679756530436,745297377982152798,0,3974.909089019601,177.85432150108443,0.0081873275,0.007792466,150.11705789214267,1.5797679756530436,4.3322532e-07,4.5502094e-07,117985.3573161374,405.77877665276577,115628.82645700508,302.38845953818605,False,117941.9863475059,351.27233529639045,False,119271.8951439455,443.03939387383855,False,119754.42219557212,602.3365631843299,False,120282.71023082736,812.2365380254771,False,0.6916903540180084,12.445642518409793,118404.43012914124,300.76538465367054,0.0,0.001965875333917,False,258091.0,768.6849365234375,False,261001.2230834961,969.4976636003628,False,263213.17732191086,1777.4072391648035,False,False,1.5136175054138126,27.23464664868965,False,False
2MASS J10002811+0134471,150.11718520949,1.5797732814700003,2025052300136,-1,g,20250523,g_6,0.4552712055542217,150.11705878637736,1.5797685334228413,745297378114799712,0,3994.141769525301,3483.229944950804,0.00788488,0.0077307783,150.11705878637736,1.5797685334228413,4.2977075e-07,4.381971e-07,117368.63090157416,407.4531027564777,115268.69435759282,303.24330869969526,False,117293.70919722869,351.8284851210734,False,118802.65188850489,444.204047175752,False,120081.72793439966,603.5072046452234,False,121213.82950182835,813.3721622677755,False,1.1570368754136748,12.460201467440667,115570.38729480648,297.01852376198286,0.0,0.0007390656327223,False,257533.828125,772.4859008789062,False,260846.91107177731,975.3086463096728,False,266140.9699373245,1785.8659946281084,False,False,2.540427256043436,27.35801779209618,False,False
2MASS J10002811+0134471,150.11718520949,1.5797732814700003,2025052300138,-1,g,20250523,g_6,0.4575999500871284,150.11705816099365,1.5797679731216392,745297378385331759,0,271.3859308764856,2653.352219002249,0.008263659,0.0073887906,150.11705816099365,1.5797679731216392,4.1168587e-07,4.5845832e-07,117014.0334858742,407.0936836422055,114955.809967134,302.9299382540609,False,117141.87215015676,351.9716422401132,False,118571.84855278894,445.5045482423635,False,119588.17541416603,605.6814361993058,False,121343.0001166307,816.6762069949655,False,1.076645958565575,12.49032481588426,116556.65237544844,299.3644676877739,0.0,5.624628536593512e-06,False,258220.71875,775.8657836914062,False,261372.8754272461,982.044272829075,False,267481.44049835205,1800.2334544043017,False,False,2.373295629966705,27.53294438767666,False,False
2MASS J10002811+0134471,150.11718520949,1.5797732814700003,2025052300139,-1,g,20250523,g_6,0.4552444058874189,150.1170588300689,1.5797676513675505,745297378517976300,0,1216.4039425601622,2000.958776823025,0.008042166,0.0072583146,150.1170588300689,1.5797676513675505,4.0504412e-07,4.4561062e-07,120572.36749766264,412.3421092480808,118420.49141770568,308.78687005995704,False,120424.53202613114,357.1582738102001,False,121881.48582742746,449.35409868447846,False,123396.67402056752,608.462747731313,False,124490.91581716244,818.9830827558542,False,1.5362246810635494,12.7153858491504,119566.38304311238,311.9093528658593,0.0,0.0003939466165333,False,264220.46875,783.632080078125,False,267417.13482666016,985.9166449854548,False,273142.4202270508,1796.910400092869,False,False,3.3705923411672702,27.89851164769829,False,False
2MASS J10002811+0134471,150.11718520949,1.5797732814700003,2025052300140,-1,g,20250523,g_6,0.4548288355690674,150.1170589343244,1.5797679114970598,745297378653241479,0,2939.3053262262097,266.8938338456804,0.007979296,0.0076625724,150.1170589343244,1.5797679114970598,4.269893e-07,4.424958e-07,117263.28720842232,407.90658070782,115012.19643065774,302.47357154238773,False,117356.88179434557,351.8805614747332,False,119089.6756490229,445.5335761650413,False,120263.0392846592,605.4687824473415,False,121645.29827219238,817.409387844611,False,1.3166330968308388,12.123791857032142,119399.45903429051,304.84622274108744,0.0,0.0012339319055945,False,256016.703125,767.6354370117188,False,259796.83227539065,971.9416156706436,False,265371.9810729027,1783.1971451501597,False,False,2.872265005017637,26.44832730005818,False,False
2MASS J10002811+0134471,150.11718520949,1.5797732814700003,2025052300141,-1,g,20250523,g_6,0.4531405056843973,150.11705935256072,1.579769290986914,745297378787459355,0,1449.5965527147698,545.6205805422238,0.0088241445,0.008034529,150.11705935256072,1.579769290986914,4.5038624e-07,4.8686655e-07,117639.25112570213,407.4633545578516,114929.43916559304,301.85605734264175,False,117606.10419865076,351.4153135955964,False,119377.54581523212,445.5484292834924,False,120903.7913317311,605.9869099843413,False,121065.83003451212,816.6320157881831,False,1.0422325707580824,12.561194524155958,117392.65843740436,300.68756283076067,0.0,0.0002805679524987,False,255680.15625,763.9902954101562,False,259531.337890625,968.6392793330224,False,263201.7321777344,1775.3891502331608,False,False,2.2658533615751115,27.30851600353994,False,False
2MASS J10002811+0134471,150.11718520949,1.5797732814700003,2025052300142,-1,g,20250523,g_6,0.455074425834598,150.11705888819898,1.5797674131748694,745297378920629471,0,3713.510816903989,2187.1919664801853,0.009194826,0.0084492,150.11705888819898,1.5797674131748694,4.7462063e-07,5.065852e-07,117447.57860155735,410.9689662240413,114548.76270879302,303.6078105084779,False,117654.13812465536,354.0079502317108,False,119257.76210397897,448.79234482167567,False,120394.62698118952,610.3267480296302,False,121232.49018952368,824.0517501192109,False,1.1208966643645697,12.74768226246067,117572.96349585618,304.23900159772086,0.0,0.0001346572883043,False,257636.859375,775.2000732421875,False,261148.44555664065,982.7571904771648,False,265472.66865825653,1804.4933076492896,False,False,2.454518820110112,27.914639253326158,False,False
2MASS J10002811+0134471,150.11718520949,1.5797732814700003,2025052300143,-1,g,20250523,g_6,0.4572576159412537,150.11705819504257,1.5797697238160753,745297379054847659,0,1133.0176938530203,2900.2131196875152,0.010459526,0.0065684146,150.11705819504257,1.5797697238160753,4.047452e-07,5.545993e-07,118057.00819883948,408.9634006340632,115431.57587204948,303.721518154925,False,117888.26245458206,353.4256034915002,False,118695.8888649519,446.1232575584893,False,119608.1086888716,608.434365457719,False,120205.65582486658,820.8603095461948,False,0.5434656072716073,12.796590550753834,117631.07176151944,298.8591821989887,0.0,0.0001794099558016,False,258157.15625,773.9476928710938,False,259925.7338256836,976.9412926300156,False,263231.89117211103,1797.5577786854035,False,False,1.1901060612117311,28.022564396951378,False,False
2MASS J10002811+0134471,150.11718520949,1.5797732814700003,2025052300144,-1,g,20250523,g_6,0.4562694692145732,150.1170584733702,1.5797695968615704,745297379189065347,0,899.1631181985126,2911.051478841277,0.0087936595,0.0077361837,150.1170584733702,1.5797695968615704,4.4174365e-07,4.782326e-07,117637.73897701416,410.3299201707046,115334.6403148226,304.6459668413435,False,117656.58489308356,354.3412705667529,False,119406.39193819618,447.9987324167509,False,119786.5921922048,609.5063160962435,False,119840.52536475848,821.8640657379045,False,0.6676839582653991,12.557674572492555,117633.77557603,302.8224684411804,0.0,0.0004449146865733,False,256726.734375,773.1728515625,False,260544.8143310547,977.5334859668612,False,261492.09371185303,1793.3078534345243,False,False,1.4568867722602592,27.4008529762239,False,False
2MASS J10002811+0134471,150.11718520949,1.5797732814700003,2025052300145,-1,g,20250523,g_6,0.4565561450668306,150.117058420026,1.5797687809986742,745297379324854321,0,2212.964262535193,89.4197712746209,0.008501332,0.0067474665,150.117058420026,1.5797687809986742,4.0001495e-07,4.5174258e-07,117704.8274496723,409.19412776090127,115390.97602319208,303.91998074071614,False,117606.54470509363,353.2676353847149,False,118951.18814508658,446.8423518201914,False,119742.06129300872,606.7320979394443,False,120569.4105599092,818.6420129055375,False,1.1770224597840762,12.695435329801455,118690.28072754235,304.2016059577612,0.0,4.272702727348143e-05,False,257551.609375,773.6359252929688,False,260496.3016357422,978.5592046495676,False,264040.1162109375,1792.779206756841,False,False,2.577611896923459,27.802277578222096,False,False
2MASS J10002811+0134471,150.11718520949,1.5797732814700003,2025052300146,-1,g,20250523,g_6,0.4565513598939689,150.11705842603422,1.579768651193704,745297379457501343,0,3106.1413414094222,3688.897166423214,0.0087874085,0.007148642,150.11705842603422,1.579768651193704,4.2477026e-07,4.6496157e-07,117383.28795902316,408.6429565827609,114918.41329662452,303.6386465229,False,117339.3672056638,353.2322849016588,False,118719.53144542075,446.60510014019616,False,118960.83882619745,607.5905233479193,False,120360.80143606596,820.0294522219681,False,0.9558965942308856,12.741436889483817,117463.86610800834,301.50258907915816,0.0,0.0006314924962372,False,257153.53125,774.1215209960938,False,260178.21185302731,978.751473697805,False,263775.11529541016,1797.1246512543296,False,False,2.094882481217741,27.92332673472631,False,False
2MASS J10002811+0134471,150.11718520949,1.5797732814700003,2025052300147,-1,g,20250523,g_6,0.4564027214148254,150.11705850553383,1.579767704230616,745297379571270785,0,2332.2980428570163,1944.9802311844212,0.008690979,0.007922308,150.11705850553383,1.579767704230616,4.5450614e-07,4.697319e-07,117457.3764134624,410.4656000904986,114960.38204644364,303.9884555149364,False,117288.90981207884,353.7553700082861,False,118889.98615500044,447.6045095469586,False,119430.79769183217,608.8306564107394,False,119809.41493183204,820.9939268773014,False,0.5089255553982814,12.73366722568382,117871.23428802832,303.20123115784725,0.0,0.0005709394196395,False,254927.03125,768.8860473632812,False,258406.96502685547,972.8668207057316,False,260405.3402261734,1784.427400582388,False,False,1.1061478972974503,27.676580743823223,False,False
2MASS J10002811+0134471,150.11718520949,1.5797732814700003,2025052300148,-1,g,20250523,g_6,0.4531811689951449,150.11705934985554,1.579769028564108,745297379705488429,0,1572.0846859821215,1805.7014160867675,0.009076661,0.007493177,150.11705934985554,1.579769028564108,4.5111716e-07,4.737047e-07,117504.83231620817,412.0136580814974,115395.99046087278,305.0909673373445,False,117697.49429981988,355.0405805949823,False,119427.8734562345,449.5610822502398,False,120340.57049743264,611.3369851780471,False,121065.91552377705,825.1046471359848,False,1.2762452258499166,12.610035810681325,118039.71979662908,303.24097386340685,0.0,0.0012711278456799,False,255062.484375,769.4091796875,False,258812.39263916016,974.2447551598844,False,262362.1970062256,1788.0859946921073,False,False,2.765753679919343,27.32723479853231,False,False
2MASS J10002811+0134471,150.11718520949,1.5797732814700003,2025052300149,-1,g,20250523,g_6,0.4583733919909621,150.1170579586324,1.5797676759502297,745297379839705584,0,791.8481855675901,931.2698525820311,0.009980981,0.007924352,150.1170579586324,1.5797676759502297,4.918417e-07,5.096215e-07,118382.09361302752,413.6755898238493,114846.3070956248,304.99984372232,False,118015.73384798686,355.81657845777033,False,119390.018820666,450.6789872469921,False,119994.99764750674,613.208847596457,False,120622.04802872056,827.3543415223827,False,0.5615963237092664,12.562225038114637,119650.71347547793,309.78004211847303,0.0,0.0016313612158382,False,254554.6875,767.4805297851562,False,257518.95904541016,972.0945252032724,False,260176.3912353516,1784.5665064395223,False,False,1.2113382853433805,27.096160525518734,False,False
2MASS J10002811+0134471,150.11718520949,1.5797732814700003,2025052300150,-1,g,20250523,g_6,0.4572591489674612,150.11705818331677,1.5797701528084371,745297379973923639,0,1800.8592542212973,1502.7195938537418,0.009821269,0.007974434,150.11705818331677,1.5797701528084371,4.946107e-07,4.998085e-07,118163.03675516335,414.4828947809124,114837.550882364,305.51035716373104,False,118088.69575386988,356.4685988995603,False,119668.09953746307,451.5568269262665,False,120833.14438895317,614.4603326606699,False,123040.24766424486,829.4015186640775,False,1.007660943888272,12.592505749495782,118214.32597078328,307.1160004861735,0.0,0.0004372853468136,False,254728.640625,768.9369506835938,False,258135.56604003903,974.051376836354,False,265409.61291503906,1789.0986095905578,False,False,2.173621283637153,27.16324243530684,False,False
2MASS J10002811+0134471,150.11718520949,1.5797732814700003,2025052300151,-1,g,20250523,g_6,0.455380341490895,150.11705881001373,1.5797672661736084,745297380111812624,0,2116.4835803797823,3731.3906623309167,0.010068907,0.008033258,150.11705881001373,1.5797672661736084,5.096729e-07,5.0307466e-07,117214.26640228208,411.8348033073219,114190.35570970684,303.8780192741161,False,117366.9691684848,354.41473569023435,False,119577.97883506503,449.33860137610014,False,120367.93924385984,611.8491208238299,False,120949.45231897214,824.3774947408667,False,0.7577232703812468,12.625112480824733,117402.5680633865,306.9399674682573,0.0,3.8326348151929146e-05,False,254815.59375,769.4703369140625,False,259615.91998291016,975.5596767611725,False,262593.5280151367,1789.8071517462138,False,False,1.6450940704042194,27.41039966997575,False,False
2MASS J10002811+0134471,150.11718520949,1.5797732814700003,2025052300154,-1,g,20250523,g_6,0.4639961769059636,150.11705635452554,1.579768689154478,745297380512892520,0,1193.5207277423942,2998.421365860174,0.009667429,0.008568829,150.11705635452554,1.579768689154478,5.185464e-07,4.9662043e-07,117601.5065449801,414.00533410822527,114603.39269094486,305.6059702419547,False,117565.51298142783,356.5743659594084,False,119465.07704210358,452.3055897717752,False,120181.85239420066,617.1609802692387,False,120098.87983585868,831.1436919922216,False,0.5744366455887968,12.880905076735385,117311.1107439561,304.4433557320615,0.0,0.0003523156957844,False,254301.5,771.29248046875,False,258410.37493896484,978.3650580890798,False,259781.3297119141,1797.8153816463955,False,False,1.2425421105530847,27.86219699384873,False,False
2MASS J10002811+0134471,150.11718520949,1.5797732814700003,2025052300155,-1,g,20250523,g_6,0.4621844361041415,150.1170568753468,1.579768235495393,745297380648682854,0,3723.679941267328,2393.1431234947217,0.00987933,0.008796693,150.1170568753468,1.579768235495393,5.336472e-07,5.0599965e-07,116911.42976666323,411.2766622421633,113895.2282023117,303.08467243808934,False,116893.8914957355,353.55285186401204,False,118791.5199453926,448.2628276929475,False,119414.91152853447,609.7631919292066,False,120104.14089696904,822.8418981540532,False,0.6314872241566003,12.6355102671134,117036.10365332285,305.0264371831759,0.0,7.662622852899759e-07,False,253547.453125,766.8700561523438,False,257663.4839477539,972.299722747308,False,260510.6104736328,1784.7764749034127,False,False,1.3697206527829826,27.406919268131883,False,False
2MASS J10002811+0134471,150.11718520949,1.5797732814700003,2025052300156,-1,g,20250523,g_6,0.4625674814949163,150.1170567307285,1.5797693213952415,745297380782899530,0,1621.0996595306376,698.9796886020837,0.011557406,0.0092032,150.1170567307285,1.5797693213952415,6.1538424e-07,5.439763e-07,118126.96562790236,413.3035383405386,114220.58948071318,304.44221581211326,False,117716.45004060876,355.7069257668076,False,119700.27152986388,449.48150944879495,False,120185.98080193825,613.6220148347065,False,120740.2923453938,828.4158944203156,False,0.2967235540645893,12.635679943063389,118920.28259093707,308.3181960435276,0.0,0.0018138172241297,False,253557.890625,766.1826171875,False,257830.9857788086,968.1704075467894,False,260071.16108226776,1784.3843122773096,False,False,0.6391341094759142,27.216895785342903,False,False
2MASS J10002811+0134471,150.11718520949,1.5797732814700003,2025052300157,-1,g,20250523,g_6,0.4550257050679175,150.11705893318833,1.579766772161991,745297380915545314,0,3252.1883503499143,2327.550717280037,0.0103222085,0.0088735605,150.11705893318833,1.579766772161991,5.596918e-07,5.091131e-07,117516.76408208544,418.6523612043453,114260.09911640552,307.35065180716515,False,117480.6459864544,359.2760843520424,False,119529.60436786136,456.53747793579214,False,120806.5947290287,621.9122966977366,False,122137.15847168869,840.4729832958445,False,0.8776564569234062,12.827672972088331,117728.52081838343,307.15056328460406,0.0,0.0006665726452365,False,252670.453125,772.7098388671875,False,257077.2321166992,981.893914950737,False,262685.40588378906,1807.6397839450688,False,False,1.8876118087100744,27.58900340717044,False,False
2MASS J10002811+0134471,150.11718520949,1.5797732814700003,2025052300158,-1,g,20250523,g_6,0.453424539264869,150.1170592376386,1.5797706596950976,745297381051335796,0,3117.628881131348,1936.9654859009077,0.009286353,0.007854917,150.1170592376386,1.5797706596950976,5.055826e-07,4.49022e-07,117329.64418251284,410.8750656578092,114454.70374762035,303.68577455424503,False,116998.0986816141,353.79269215769585,False,118245.87407711762,448.2803084967771,False,118842.39393174191,609.621411402693,False,119037.56974410985,822.9224206442299,False,0.4822257219074387,12.773874786172644,118017.59936462127,303.28242610511626,0.0,0.0015116645756849,False,253623.75,766.9375,False,256328.6270751953,971.7639361089568,False,258044.83294677731,1783.8979661612702,False,False,1.0453494314420124,27.690689522364625,False,False
2MASS J10002811+0134471,150.11718520949,1.5797732814700003,2025052300159,-1,g,20250523,g_6,0.4594372308696386,150.1170577579352,1.579765819410219,745297381183981112,0,3207.390647652624,2701.9289329118114,0.008678888,0.007958053,150.1170577579352,1.579765819410219,4.781888e-07,4.468949e-07,116966.10751397542,413.71224901993696,114943.14511640387,305.89107827220727,False,117153.56547380328,356.3321360323852,False,118845.57476394637,451.88941591838255,False,120550.83701262382,616.0709684084094,False,121860.3015800888,831.3327935428097,False,1.5606846474398688,12.677125889962667,118641.33380207323,305.53197630344204,0.0,0.0025488324182456,False,253264.9375,770.3259887695312,False,256922.7572631836,976.9036411023473,False,263440.0544157028,1797.191977442638,False,False,3.3739195055011235,27.4056660863554,False,False
2MASS J10002811+0134471,150.11718520949,1.5797732814700003,2025052300160,-1,g,20250523,g_6,0.4926835342223782,150.11704830289722,1.5797725450502016,745297381319771334,0,4077.812770461904,2100.242626696883,0.011118028,0.008965628,150.11704830289722,1.5797725450502016,6.0964163e-07,5.088503e-07,,,133327.09285808395,318.73428100293324,False,136235.82487023275,366.9266680440862,False,137175.71527812298,457.8649844603164,False,,,True,,,True,1.060834877786314,12.49907208682258,119639.60965335651,304.8303961382238,0.0,0.0789781583152364,False,294556.90625,793.3359985351562,False,296589.0531616211,989.954686524626,True,,,False,False,2.2936422188544987,27.02437489109101,False,False
