simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 412497,150.71924303018,1.7239248077899998,2025052400214,-1,r,20250524,r_57,0.1305183829394036,150.71921207655063,1.723905908777159,745301786653886511,745301786653885554,2724.2843110530725,2712.777680293257,0.010184917,0.009463032,150.71921207655063,1.723905908777159,5.283662e-07,5.63325e-07,182633.7714026904,650.207806855502,175424.6863706356,447.8831583689071,False,182895.04679273188,542.4212425621552,False,187878.9645155,713.6606426376186,False,189881.68855609992,996.8597044912308,False,191361.8068431797,1365.6944221754666,False,1.0703890235515288,21.55323473747877,183298.20983566425,427.9836462363201,0.0,0.0001426717005353,False,374948.125,1112.0029296875,False,385165.51818847656,1463.0561326601428,False,392305.59783160686,2799.7727215540904,False,False,2.194375213758799,44.18569608208591,False,False
COSMOS 412497,150.71924303018,1.7239248077899998,2025052400215,-1,r,20250524,r_57,0.1270174530316271,150.71921170711835,1.7239085407239658,745301786788104067,745301786788103207,645.995238238901,2938.717991517393,0.011914172,0.010978646,150.71921170711835,1.7239085407239658,6.147506e-07,6.5716245e-07,183568.2127234461,668.1044054040088,173451.83616431782,454.4738597155435,False,183977.99783436244,553.4497718592727,False,190506.26516640716,729.2340054994245,False,193303.47205540875,1019.5884058711988,False,193307.2336998968,1397.4414943438717,False,0.3207844102015584,21.653851820264343,182513.07717169623,441.8714121153287,0.0,8.204674523359934e-05,False,371540.46875,1117.6824951171875,False,384724.1947021485,1472.6757950460287,False,390380.7034919858,2822.109567290051,False,False,0.6478187149383069,43.72958913699733,False,False
COSMOS 412497,150.71924303018,1.7239248077899998,2025052400216,-1,r,20250524,r_57,0.1275870501228043,150.7192131175545,1.7239057789102397,745301786922844357,0,2383.291389996949,415.74571550952265,0.007921245,0.0075656273,150.7192131175545,1.7239057789102397,4.2291182e-07,4.3775833e-07,184076.3556094107,643.2352973705563,178640.06907762977,447.3772265186473,False,183849.37467021783,540.0096226222366,False,186537.18597808303,709.0059354375873,False,187699.46658501116,991.3717073475268,False,188741.3635810993,1358.5147622639286,False,0.9663399192574856,21.31821849731375,182489.8801311913,410.47264354241867,0.0,0.0003831559610231,False,381180.96875,1119.6197509765625,False,386753.6965332031,1470.0053769798292,False,391323.69061407447,2816.653437466525,False,False,2.003544408160748,44.19976512515486,False,False
COSMOS 412497,150.71924303018,1.7239248077899998,2025052400217,-1,r,20250524,r_57,0.1267812163107054,150.71921231484228,1.7239075549856584,745301787056539636,745301787056538077,3434.254646979151,990.3899769866736,0.0093015935,0.0077582,150.71921231484228,1.7239075549856584,4.4611656e-07,5.0382744e-07,182554.44192288409,646.9022507534489,176823.33149002405,448.0347959189111,False,182550.0206448609,541.9078685892304,False,186147.95396673412,712.8147516463146,False,188120.17744140085,996.5506554495356,False,188042.92822152752,1366.7016018577708,False,0.7698985402083542,21.343727980941832,183090.1876609953,415.86701409952445,0.0,1.426959267880612e-05,False,378477.34375,1123.52685546875,False,385936.8676757813,1477.864712564238,False,389865.6802822948,2833.5553737148325,False,False,1.5962154012676832,44.25152866821562,False,False
COSMOS 412497,150.71924303018,1.7239248077899998,2025052400218,-1,r,20250524,r_57,0.1314644286537568,150.71921122605136,1.723906836434548,745301787190755743,0,2621.9840749948225,865.929331222338,0.00870515,0.008217309,150.71921122605136,1.723906836434548,4.6213992e-07,4.783111e-07,181514.6601954466,651.3560586160224,176584.28453507044,451.4229883018826,False,181802.12335691464,546.5226026606663,False,185927.36879304468,716.918867462513,False,186508.51053352637,1005.3518283470228,False,187731.60319501636,1382.118956357423,False,0.7466558461238113,21.713601087105108,183210.97193765303,419.8962929698852,0.0,1.748396657674789e-06,False,375902.875,1130.0166015625,False,384432.43225097656,1482.3361710238946,False,388162.954680264,2857.736090720937,False,False,1.543821788277388,44.896093205808505,False,False
COSMOS 412497,150.71924303018,1.7239248077899998,2025052400219,-1,r,20250524,r_57,0.1274132909806413,150.7192126536544,1.7239066216260732,745301787324975245,745301787324974008,3328.368070842166,2139.2501351751453,0.008864252,0.008520745,150.7192126536544,1.7239066216260732,4.781184e-07,4.8785216e-07,183476.9336161244,655.3183624561515,177059.21372126532,452.0238072285314,False,183469.52003097543,547.6476604957002,False,187619.13845523185,721.6484295104169,False,189488.93491469303,1009.3167704676436,False,190618.3718942933,1384.4144645668323,False,1.4955831797557682,21.625394003512383,184118.34568365515,423.8779722576911,0.0,0.0002239048586424,False,378434.3125,1129.608154296875,False,386993.5434570313,1488.5117007030487,False,393179.92713725567,2855.569339391918,False,False,3.0848720393549987,44.60572584960788,False,False
COSMOS 412497,150.71924303018,1.7239248077899998,2025052400220,-1,r,20250524,r_57,0.1284231586093563,150.71921236687282,1.7239065545010055,745301787459192816,745301787459191423,3673.4597938519432,1348.2644124095086,0.008612285,0.008281406,150.71921236687282,1.7239065545010055,4.6559333e-07,4.7320236e-07,183253.66030492823,650.3707198254555,177269.10898202044,449.42668906817823,False,183349.6024743569,543.95149526835,False,187669.20544111144,716.7023903037806,False,190224.0847716177,1002.1595216256044,False,191614.3591336091,1373.9640405201571,False,1.5156452435249228,21.30701691449402,183383.1883965926,419.6864160605261,0.0,0.0001380360829033,False,379680.78125,1126.416015625,False,388625.8250732422,1484.1489689749392,False,396795.4584725201,2845.2079157742364,False,False,3.138601678942132,44.12261995132219,False,False
COSMOS 412497,150.71924303018,1.7239248077899998,2025052400221,-1,r,20250524,r_57,0.1309994551772665,150.71921154453835,1.7239065405577705,745301787571390647,745301787571389943,2528.9687328879663,3620.520809847256,0.009064666,0.008847024,150.71921154453835,1.7239065405577705,4.956986e-07,4.996368e-07,185044.15091556424,659.9637342294914,176816.92329066593,453.6032446302103,False,183978.7203796961,550.184844068399,False,187076.35913251928,724.500376735205,False,188914.2671196634,1012.8060814658068,False,188732.6151737856,1389.9524599666574,False,0.7084633399543481,22.023139235004365,183597.1748032224,425.5076881756408,0.0,0.000252058173604,False,377352.34375,1128.4649658203125,False,383705.80267751217,1485.9974819074732,False,387102.8917415738,2850.883066188453,False,False,1.453104474479375,45.1708936224269,False,False
COSMOS 412497,150.71924303018,1.7239248077899998,2025052400222,-1,r,20250524,r_57,0.1278085391317911,150.71921235615903,1.723906908785029,745301787705608302,745301787705607461,1241.0532627540654,3230.74978177772,0.009367084,0.0098568285,150.71921235615903,1.723906908785029,5.3720936e-07,5.3120846e-07,183783.668479366,668.589604948241,175738.67220273998,457.2087092312145,False,183669.41612498864,556.0921264141416,False,188187.0444701121,733.186348053098,False,190872.7627423888,1028.7241591744278,False,192960.24807825932,1410.9020419771225,False,1.161134511180531,22.26652577414957,183013.98227912525,430.4409446479942,0.0,0.0008035215131869,False,374734.125,1134.5748291015625,False,383951.2801513672,1495.8938205185636,False,393689.8763492704,2878.612854092248,False,False,2.369021115406815,45.42959426128792,False,False
COSMOS 412497,150.71924303018,1.7239248077899998,2025052500521,-1,g,20250525,g_6,0.1375079960294709,150.71921275622995,1.7239014989362431,745306225911007380,745306225911006101,1958.167285530059,1975.370534871236,0.009811634,0.011075074,150.71921275622995,1.7239014989362431,6.0277966e-07,5.5924323e-07,130217.93360177202,414.41929765840007,126009.51726094048,308.7864092248155,False,130404.17874746374,357.62696483483813,False,132885.4134441274,448.4176854703069,False,134838.77490651768,604.6401634698024,False,137066.2594265039,814.0738971131194,False,0.9080839104357586,12.220838239891748,131165.76173168852,320.4604952011052,0.0,0.0009245793247983,False,289699.65625,794.4868774414062,False,295211.84800338745,996.1831789818708,False,304499.8145053983,1808.5074452443912,False,False,2.017355572698713,27.14922689739613,False,False
COSMOS 412497,150.71924303018,1.7239248077899998,2025052500522,-1,g,20250525,g_6,0.1338512181010557,150.7192129323595,1.7239029592223898,745306226045224704,745306226045223141,2159.907403659141,539.0090982968946,0.010418996,0.011711721,150.7192129323595,1.7239029592223898,6.4062516e-07,5.904436e-07,129167.664832387,412.6893061766715,124651.9148975562,307.522547216093,False,129637.4436841944,356.67383547593136,False,132974.39578005142,446.1878358192235,False,134909.74025484847,603.2173786581736,False,135026.90172935522,810.7301297805251,False,0.434480388989659,12.388128271462143,129213.40788794644,319.62671465899683,0.0,0.000198425666556,False,287821.96875,791.8897705078125,False,295230.6933789253,990.6293867583272,False,299787.6815947592,1799.9887644099208,False,False,0.9646364305586516,27.50420994805909,False,False
COSMOS 412497,150.71924303018,1.7239248077899998,2025052500523,-1,g,20250525,g_6,0.1998361091631087,150.71926376958268,1.7238733138107134,745306226179440642,0,1382.0,11.0,0.052005626,0.2082713,150.71926376958268,1.7238733138107134,1.093303e-05,4.7746516e-06,,,102228.9163934628,292.25875724466374,True,,,True,,,True,,,True,,,True,0.8443701500492792,11.965492396944404,113613.0892433163,304.48705967991384,,,True,,,True,,,True,,,True,True,1.8798402182246623,26.63904430696035,True,False
COSMOS 412497,150.71924303018,1.7239248077899998,2025052500525,-1,g,20250525,g_6,0.130261154878501,150.71921437521092,1.7239026968721862,745306226447878200,745306226447877519,2000.5102889028376,3608.354459147108,0.011371466,0.011500665,150.71921437521092,1.7239026968721862,6.386023e-07,6.3244386e-07,129852.51501274892,414.3495667430121,123811.64652920216,307.2087531987456,False,129522.51089785244,357.02081371255133,False,132376.68417099823,448.39426183415344,False,132952.80090847283,604.9431031059795,False,133703.9968913087,812.770318417558,False,0.1705491739706321,12.322555150383431,129567.74980783144,323.4585195263849,0.0,0.0009203847520208,False,285933.375,788.15771484375,False,292234.2364577353,989.8733720348145,False,295164.40668967366,1794.268491507528,False,False,0.3765036716694285,27.20322327252836,False,False
COSMOS 412497,150.71924303018,1.7239248077899998,2025052500526,-1,g,20250525,g_6,0.1372484951397072,150.71921209044362,1.723902512436146,745306226580523200,745306226580522397,631.5801160435502,3190.121213281437,0.010881322,0.010624402,150.71921209044362,1.723902512436146,5.909841e-07,6.042921e-07,130092.93195084923,409.5531263419771,125270.98378315738,306.4560321297707,False,129599.85632020763,354.3676786409977,False,131418.01885107372,443.1977995709306,False,132333.28298127252,596.8285856433439,False,131374.80912772653,802.1291192721342,False,-0.0653043765366467,12.314294623465017,128767.05214596496,316.6833423739285,0.0,0.0020894625632852,False,289303.0,791.0474243164062,False,293361.6455078125,989.3410120183654,False,293265.1893623471,1790.57575511064,False,False,-0.145777569370929,27.4889377087744,False,False
COSMOS 412497,150.71924303018,1.7239248077899998,2025052500527,-1,g,20250525,g_6,0.1424880396706254,150.71921243700055,1.723899678490719,745306226712643981,745306226712642779,2864.046847411076,2416.3730775785743,0.010523741,0.010830855,150.71921243700055,1.723899678490719,6.0144714e-07,5.8511745e-07,129798.95270719683,405.22667791399647,124579.60380049488,302.4567792041895,False,129328.7081765391,350.30888683427526,False,131620.2196724417,438.60162451951686,False,131805.17083142462,590.6932591636089,False,131374.88272858263,793.6119032575081,False,-0.0455900206537027,12.0100790144658,129787.42425597056,314.5407745085889,0.0,0.0021773580396494,False,285503.5625,773.3351440429688,False,290562.2590942383,968.2484893274872,False,290020.6579874754,1751.9623354865191,False,False,-0.1006436505444187,26.513218858227944,False,False
COSMOS 412497,150.71924303018,1.7239248077899998,2025052500528,-1,g,20250525,g_6,0.137206966511602,150.71921270325427,1.7239017055340289,745306226846861664,745306226846860855,1005.7758358360452,3415.153797375869,0.010020531,0.010496246,150.71921270325427,1.7239017055340289,5.8293796e-07,5.5696256e-07,130177.0467658684,408.1016117073058,125516.89958351002,304.8290565226146,False,130013.55785083312,352.7307115388294,False,132576.5530454601,441.73793059599706,False,133083.63499754865,595.0181076358721,False,133546.56890160005,799.645721242277,False,0.2030750575296035,11.9042728222811,129189.06317537824,314.49469220498366,0.0,0.0001814804799167,False,286217.09375,776.515625,False,291859.37481689453,972.4597094664872,False,293994.80687355995,1760.3723653665136,False,False,0.4470576279892546,26.20654666115326,False,False
COSMOS 412497,150.71924303018,1.7239248077899998,2025052500529,-1,g,20250525,g_6,0.1368819554511498,150.71921245990487,1.7239021796053742,745306226983176333,745306226983175473,1330.2160693689275,3069.0253739793134,0.011204365,0.012021059,150.71921245990487,1.7239021796053742,6.680229e-07,6.228052e-07,129349.61779557684,414.64834823784935,123879.95890604163,308.46512128728784,False,129505.31099893294,357.97457618644324,False,132459.04896801178,447.9785000941621,False,133979.80970666595,604.3393681644786,False,134911.67550797982,811.3436720145818,False,0.3733011855461831,12.42536681897296,129589.70765388684,324.2015135959368,0.0,5.875263367682848e-05,False,286442.0625,791.7742919921875,False,292975.1906738281,990.8465107171206,False,298399.95201551914,1794.543814578347,False,False,0.8256739487882849,27.482638908724013,False,False
COSMOS 412497,150.71924303018,1.7239248077899998,2025052500530,-1,g,20250525,g_6,0.1369744284156116,150.7192130592252,1.7239013506049787,745306227115296855,745306227115294999,2855.226820416753,563.9583733632627,0.008975441,0.009626408,150.7192130592252,1.7239013506049787,5.348554e-07,4.988669e-07,130085.65058167472,405.0126522209263,126053.29319861342,303.84280265819325,False,129744.00265601873,351.0223839806702,False,131457.8962068472,439.12401582073625,False,132340.13049846035,592.6748003176383,False,133447.51904826713,796.623857582662,False,0.7385306643666909,12.357268867299863,130029.22313290036,312.0237682388709,0.0,0.0002513796758221,False,288851.21875,781.4869384765625,False,292666.88830566406,977.6290584197562,False,297096.4185408354,1773.5368682754597,False,False,1.6442030315045923,27.511192037171327,False,False
COSMOS 412497,150.71924303018,1.7239248077899998,2025052500531,-1,g,20250525,g_6,0.1391872832418478,150.71921174167645,1.7239020755777246,745306227249514690,745306227249512845,2058.7866453190786,758.8227678500834,0.009316888,0.008850433,150.71921174167645,1.7239020755777246,4.918945e-07,5.177074e-07,129402.59928547152,405.5440392764283,125893.16506569934,304.14124908805,False,129124.48885162536,351.2500599973236,False,130778.11342209134,440.3145441683876,False,131618.87705133393,594.1181498242707,False,131401.49192117184,798.8497513293478,False,0.2811812019789026,11.95602212556984,128994.4286892701,309.86966097876905,0.0,0.0006232174076613,False,287128.09375,781.058349609375,False,290805.18145751953,979.1068823725911,False,292191.3591045141,1776.364873400774,False,False,0.6252495033324562,26.58604786960579,False,False
COSMOS 412497,150.71924303018,1.7239248077899998,2025052500532,-1,g,20250525,g_6,0.1360204593361646,150.71921309489207,1.7239017366075997,745306227383732530,745306227383731022,3191.416124750608,1652.9190112598958,0.00917006,0.009188929,150.71921309489207,1.7239017366075997,5.104927e-07,5.096643e-07,130527.00772685482,407.2106697862234,126282.70545747803,304.9161314890807,False,129865.50305582843,352.5192175083758,False,130907.2664407159,441.9246717882744,False,131525.74257840752,596.0146877289349,False,132657.65882631217,802.0114334034113,False,0.5739804966591049,12.447991465016091,128817.50329064784,309.99196616594395,0.0,0.0009701307089874,False,288845.1875,784.0687255859375,False,291162.2642691024,982.9231911471132,False,295055.46457957104,1783.823551347304,False,False,1.2766400643561937,27.68666307914943,False,False
COSMOS 412497,150.71924303018,1.7239248077899998,2025052500533,-1,g,20250525,g_6,0.1367869450445129,150.71921343470422,1.7239009619326078,745306227517950053,745306227517948309,3216.6824075630343,780.9962063970098,0.0100531215,0.008942147,150.71921343470422,1.7239009619326078,4.9900933e-07,5.5689475e-07,129994.47269852809,405.7902096097372,126193.64560564424,304.23204307195977,False,129896.4540577038,351.67212776969376,False,131799.2234445766,440.36268440968576,False,133468.6531558786,594.6356541768055,False,134655.02170831806,798.9897556167756,False,0.951478598943318,12.199732778068617,129304.18457604588,310.946682744786,0.0,0.0009647684600099,False,289293.71875,783.2125854492188,False,293531.39587402344,980.7362294510244,False,299891.57333776355,1779.438240422255,False,False,2.1190476999247045,27.170149398812057,False,False
COSMOS 412497,150.71924303018,1.7239248077899998,2025052500534,-1,g,20250525,g_6,0.1376071858803539,150.719212213964,1.723902173498942,745306227629623997,745306227629623281,4047.58566986468,3970.205234190535,0.00941515,0.008496998,150.719212213964,1.723902173498942,4.7494498e-07,5.208455e-07,130908.57964473794,410.5426129368704,127463.9693672888,309.2021746044016,False,130698.01766711318,356.5076120070296,False,132423.18114964062,445.9257424599693,False,132967.72713898652,600.6909231252547,False,,,True,0.6343838758124509,12.348422148373569,123958.10413354418,299.21478083266425,0.0,0.0015641492313959,False,291976.03125,796.4288940429688,False,295830.0023803711,996.1867122368212,True,,,False,False,1.4171973657663164,27.586059493761788,False,False
COSMOS 412497,150.71924303018,1.7239248077899998,2025052500536,-1,g,20250525,g_6,0.1319537878033834,150.71921392741132,1.723902507596624,745306227898059248,745306227898058388,1077.167599544029,3512.3740858805563,0.010797749,0.008734427,150.71921392741132,1.723902507596624,4.9882294e-07,5.887846e-07,130760.68710154944,411.4836932125684,126414.81917235872,309.31189588322854,False,130095.36470367716,357.0020861594392,False,131427.0785462781,446.1730969112203,False,132118.64631573285,600.8745280530242,False,132422.98956544953,807.231552189419,False,0.2736764963227157,12.29568949268449,129996.73046718272,319.5779471555188,0.0,0.0011219035687232,False,290266.5,796.5368041992188,False,293237.79660978913,995.4936021707476,False,295459.85583922267,1801.0809061282955,False,False,0.6106222070309641,27.43392712152044,False,False
COSMOS 412497,150.71924303018,1.7239248077899998,2025052500537,-1,g,20250525,g_6,0.1342469952903698,150.71921399618972,1.7239013899236924,745306228032276265,0,1639.0860253613428,3603.2737007870414,0.009615383,0.008061695,150.71921399618972,1.7239013899236924,4.61203e-07,5.2293643e-07,130255.1468192798,409.2285096510708,126393.844841422,308.08479476244776,False,129867.5877792042,355.2439067972049,False,131445.3895880083,443.8668024947367,False,132267.0888300186,597.3258824314775,False,131111.7889226682,802.6350156799973,False,0.1339497651065875,12.373244722671991,130323.8287009291,317.8868030858179,0.0,0.000177524028963,False,290634.8125,795.0116577148438,False,294165.8254394531,993.3436596771044,False,293419.2498813868,1796.2424749483555,False,False,0.2997704472062742,27.690478598126656,False,False
COSMOS 412497,150.71924303018,1.7239248077899998,2025052500538,-1,g,20250525,g_6,0.1368244574193667,150.7192134514962,1.7239009245400692,745306228167018394,0,1884.8605418734423,3932.746466871717,0.009591244,0.008318318,150.7192134514962,1.7239009245400692,4.759637e-07,5.2101973e-07,129185.57166164216,409.5770089479665,126384.6087556878,307.7454752234005,False,129448.62927708346,354.9778483518328,False,131564.27835403092,444.57690709394,False,132140.8206809386,599.011000529606,False,133427.8530216216,805.885703555415,False,0.8215976888448066,11.94271825672273,129456.52364243205,314.5673514471835,0.0,0.0007105174923248,False,285832.5625,783.8184814453125,False,290504.07891845703,981.6601171649606,False,294618.9955894351,1779.457820571443,False,False,1.8141510965243013,26.37044348478791,False,False
COSMOS 412497,150.71924303018,1.7239248077899998,2025052500539,-1,g,20250525,g_6,0.1305814147998429,150.71921518465302,1.7239015477176634,745306228320634694,745306228320633211,3388.8555466937582,822.2806222735609,0.011852401,0.0101476405,150.71921518465302,1.7239015477176634,5.865526e-07,6.3827946e-07,129197.23479538289,425.7461919455996,124435.62996131043,315.15232117211826,False,129168.55512331075,366.4424175150842,False,132166.18423409775,461.6225977311965,False,132571.317914999,623.773699246087,False,132227.3480840228,839.6629607715565,False,-0.0918966219233145,12.799472967396945,128403.32133024096,324.51465356045287,0.0,0.001660419225049,False,274140.40625,777.7177124023438,False,280502.4133300781,979.723016607255,False,280632.2242012322,1782.0555858912076,False,False,-0.1950364563806572,27.16491421397696,False,False
COSMOS 412497,150.71924303018,1.7239248077899998,2025052500540,-1,u,20250525,u_24,0.1241422296885887,150.71921160446104,1.7239105789125306,745306228461142204,0,848.5006055467484,1526.5071497025326,0.052673884,0.052404787,150.71921160446104,1.7239105789125306,2.9154305e-06,2.9271844e-06,53317.86883689409,866.0543294788349,52005.52318211651,591.4723525774131,False,54323.900691675706,722.0438091892845,False,56371.242117213376,958.3790139305356,False,57604.310095864974,1346.7605162992777,False,58882.23749114641,1842.943184920454,False,-0.1925051499039179,29.048209866410637,55501.3681929975,572.6213592056606,0.0,0.0057371069889087,False,20581.091796875,273.5527038574219,False,21356.745262146,363.0903931927217,False,22308.058139801025,698.2153781730403,False,False,-0.0729322841529829,11.005172054721353,False,False
COSMOS 412497,150.71924303018,1.7239248077899998,2025052500541,-1,u,20250525,u_24,0.1320983059718537,150.71921124626678,1.723906446285666,745306228595359775,0,1177.5778449990005,113.13629247824728,0.05509812,0.056246232,150.71921124626678,1.723906446285666,3.121524e-06,3.0695144e-06,55518.97645081436,836.8123794207061,51771.121368628286,564.5151889699083,False,55797.38120136179,691.4582590528287,False,58132.0962273172,913.4564736098126,False,59677.42162324597,1277.630905564965,False,61020.712358083525,1745.8843803102814,False,0.3327875380075839,27.36759684927961,55462.076778808994,562.1315362824419,0.0,1.1107838017276885e-05,False,22001.6171875,272.6507873535156,False,22922.225021362305,360.18750731828777,False,24061.24310684204,688.4244199669532,False,False,0.1312223595152306,10.791391571706692,False,False
COSMOS 412497,150.71924303018,1.7239248077899998,2025052500542,-1,u,20250525,u_24,0.1386625941915912,150.71920838095582,1.7239079523184853,745306228728005062,0,433.564944351902,3737.903366308495,0.061316893,0.06487838,150.71920838095582,1.7239079523184853,3.5947112e-06,3.423084e-06,56055.27297804226,860.8351995582526,51613.720021041256,581.6376312708628,False,56579.92527323321,712.885471133769,False,59091.30812785027,939.614340212262,False,60657.74286410081,1311.2096395151098,False,64263.95190483027,1793.8664206329947,False,0.5499434986077474,27.67571070251321,54895.44166671749,585.4594895406324,0.0,0.0118036075131652,False,22092.8984375,278.3620910644531,False,23073.52409362793,366.893453614168,False,25093.29865264893,700.4553019485048,False,False,0.2147377502255597,10.806600800257934,False,False
COSMOS 412497,150.71924303018,1.7239248077899998,2025052500543,-1,u,20250525,u_24,0.1247826187992492,150.7192119522139,1.723909429975585,745306228862222773,0,2880.199231551511,3839.561161657823,0.04728691,0.04969966,150.7192119522139,1.723909429975585,2.7580943e-06,2.6352393e-06,54502.387888675,793.5202946571541,51895.484296093295,544.8445953791042,False,54734.47800559359,661.5382209829262,False,55863.74992033176,869.5696881642853,False,57807.43692051641,1215.0013726714003,False,58992.09338559733,1662.5845381672057,False,0.3441560039539181,25.820426480981716,55272.79310180596,539.1380316808923,0.0,0.0238509604843318,False,21757.6328125,262.9696350097656,False,22206.532382965088,345.6647193753293,False,23450.087650299072,660.8979425634635,False,False,0.1368062734330162,10.263939273851106,False,False
COSMOS 412497,150.71924303018,1.7239248077899998,2025052500544,-1,u,20250525,u_24,0.1265894113658331,150.71921190919505,1.7239084111927672,745306228998013321,0,733.8721099723625,3139.1542451834525,0.04578419,0.045672923,150.71921190919505,1.7239084111927672,2.5386819e-06,2.54527e-06,54852.1181957181,819.6730597910363,53114.408675079605,567.0200611511505,False,55463.26724299367,686.8338232072356,False,57036.615732488506,901.7497123076362,False,58099.331128263606,1258.6408421521353,False,57035.77549696763,1718.258433053962,False,-0.2458929985910769,27.809699466513408,55986.919032897335,546.9201663542998,0.0,0.0083116045623234,False,22058.376953125,273.16168212890625,False,22684.115676879883,358.6361940112099,False,22683.78150558472,683.3710688758263,False,False,-0.097794463302942,11.060236157706049,False,False
COSMOS 412497,150.71924303018,1.7239248077899998,2025052500545,-1,u,20250525,u_24,0.1366509160452346,150.71920891606408,1.72390813041866,745306229126988076,0,4055.987658095937,2622.1367970675083,0.042416107,0.043748096,150.71920891606408,1.72390813041866,2.431688e-06,2.3592158e-06,56132.1442298813,780.9186434799035,53759.75411716851,544.6187411530236,False,55928.90568835975,656.9578339109437,False,56964.231441002696,858.9319952206897,False,57603.86733418202,1200.378623034899,False,58621.40328686359,1637.2766849616185,False,0.8342613292266382,26.056752223236323,55490.84582941824,517.7691713737605,0.0,0.0013085506071415,False,22982.353515625,269.9576721191406,False,23407.790454864506,352.95306634528833,False,24088.75691986084,672.7911285507228,False,False,0.342815375282629,10.707262795383103,False,False
COSMOS 412497,150.71924303018,1.7239248077899998,2025052500546,-1,u,20250525,u_24,0.116594400086618,150.71921410323876,1.7239102157126458,745306229262778625,0,1749.5327061013618,1647.9297611848376,0.04348859,0.044324376,150.71921410323876,1.7239102157126458,2.4634828e-06,2.417424e-06,56278.34231866281,761.7422359854512,53831.94406560282,526.1538369030344,False,56460.86865099045,637.135232525801,False,57932.84408169315,836.2850717323676,False,57113.987371967865,1162.277880984134,False,60033.62034398496,1592.668220352026,False,0.6454527426463063,24.7131788571018,55893.098175669664,508.8736870808863,0.0,0.0011783474011954,False,22928.0703125,258.7328491210937,False,23525.821586608887,339.6051705208306,False,24378.92121124268,646.7631443370453,False,False,0.2621104885627874,10.035720597633397,False,False
COSMOS 412497,150.71924303018,1.7239248077899998,2025052500547,-1,u,20250525,u_24,0.1534232556053067,150.71920778601535,1.7239008238291564,745306229396472081,0,4042.7812017650526,2476.834592276142,0.04494665,0.039716166,150.71920778601535,1.7239008238291564,2.207179e-06,2.497901e-06,57111.64037872822,784.3351963319494,54037.835899741855,544.2413364881576,False,56617.91231798022,657.6365206436393,False,57866.1985342659,861.054822806785,False,57321.862861616806,1199.425492779913,False,59090.910860471085,1639.935615651768,False,0.4492974040472792,25.463437357600924,56461.11175578193,523.7940339080302,0.0,0.0049163463136625,False,22576.50390625,262.2338562011719,False,23074.26049041748,343.34730431979074,False,23562.61693954468,653.9275525530616,False,False,0.179158223647891,10.153595733833964,False,False
COSMOS 412497,150.71924303018,1.7239248077899998,2025052500548,-1,u,20250525,u_24,0.1228222502803629,150.7192128792574,1.7239088160986051,745306229533311337,0,524.9994097963043,2566.7821097053647,0.048730705,0.04417966,150.7192128792574,1.7239088160986051,2.4573328e-06,2.708846e-06,57080.27512621829,813.1210736980674,52792.5580340878,564.3500322370645,False,55484.2627577754,683.6710703372161,False,54928.78904865507,891.1608132018332,False,52579.0894150329,1242.8789955678983,False,53539.96597969933,1696.8609172807896,False,-0.1835260444216786,26.4010179280066,55978.70376443561,548.6774147862508,0.0,0.002418255112064,False,22312.14453125,274.9278259277344,False,22088.76930618286,358.3666408536562,False,21530.275428771973,682.3665694376151,False,False,-0.0738021814629096,10.616764078734308,False,False
COSMOS 412497,150.71924303018,1.7239248077899998,2025052500551,-1,u,20250525,u_24,0.1322700742212238,150.7192104610652,1.723907773579193,745306229933867153,0,2129.6701249658963,923.3618493855488,0.040831998,0.03636355,150.7192104610652,1.723907773579193,2.0338396e-06,2.2591053e-06,53996.029390234944,751.7291256175934,53132.76094349359,520.886146486182,False,55100.97702644159,629.7164254544712,False,56952.85488323696,827.8839362583461,False,57897.75693346516,1158.4453588243107,False,60181.58179828149,1586.5120488248976,False,1.0750727707417127,24.686952795554305,55305.33915552079,494.5464189782221,0.0,0.0011301774921045,False,22642.802734375,258.77117919921875,False,23403.800220489506,340.2047235325803,False,24730.590244293213,651.9499525391843,False,False,0.4417827411902537,10.144680410917616,False,False
